date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-02,8083,0,1,71,8783,0,0,0
2021-11-03,8083,0,1,70,8783,0,0,0
2021-11-04,8083,0,0,70,8783,0,0,0
2021-11-05,8083,0,0,70,8783,0,0,0
2021-11-08,8083,0,0,70,8783,0,0,0
2021-11-09,8083,0,0,70,8783,0,0,0
2021-11-10,8083,7,0,77,8783,0,0,0
2021-11-11,8083,0,1,76,8783,0,0,0
2021-11-12,8083,0,0,76,8783,0,0,0
2021-11-15,8083,0,0,76,8783,0,0,0
2021-11-16,8083,0,5,71,8783,0,0,0
2021-11-17,8083,0,0,71,8783,0,0,0
2021-11-18,8083,0,0,71,8783,0,0,0
2021-11-19,8083,0,0,71,8783,0,0,0
2021-11-22,8083,3,0,74,8783,0,0,0
2021-11-23,8083,0,0,74,8783,0,0,0
2021-11-24,8083,0,0,74,8783,0,0,0
2021-11-25,8083,0,0,74,8783,0,0,0
2021-11-26,8083,0,0,74,8783,0,0,0
2021-11-29,8083,0,0,74,8783,0,0,0
2021-11-30,8083,0,0,74,8783,0,0,0
2021-12-01,8083,0,0,74,8783,0,0,0
2021-12-02,8083,0,0,74,8783,0,0,0
2021-12-03,8083,0,1,73,8783,0,0,0
2021-12-06,8083,0,0,73,8783,0,0,0
2021-12-07,8083,0,0,73,8783,0,0,0
2021-12-08,8083,0,0,73,8783,0,0,0
2021-12-09,8083,0,0,73,8783,0,0,0
2021-12-10,8083,0,0,73,8783,0,0,0
2021-12-13,8083,0,0,73,8783,0,0,0
2021-12-14,8083,0,0,73,8783,0,0,0
2021-12-15,8083,5,0,78,8783,0,0,0
2021-12-16,8083,0,0,78,8783,0,0,0
2021-12-17,8083,0,2,76,8783,0,0,0
2021-12-20,8083,0,3,73,8783,0,0,0
2021-12-21,8083,0,0,73,8783,0,0,0
2021-12-22,8083,0,0,73,8783,0,0,0
2021-12-23,8083,0,0,73,8783,0,0,0
2021-12-24,8083,0,0,73,8783,0,0,0
2021-12-27,8083,2,0,75,8783,0,0,0
2021-12-28,8083,0,1,74,8783,0,0,0
2021-12-29,8083,1,1,74,8783,0,0,0
2021-12-30,8083,0,1,73,8783,0,0,0
2022-01-03,8083,0,0,73,8783,0,0,0
2022-01-04,8083,0,0,73,8783,0,0,0
2022-01-05,8083,0,0,73,8783,0,0,0
2022-01-06,8083,0,0,73,8783,0,0,0
2022-01-07,8083,0,0,73,8783,0,0,0
2022-01-10,8083,0,0,56,8783,0,0,0
2022-01-11,8083,0,0,56,8783,0,0,0
2022-01-12,8083,5,2,59,8783,0,0,0
2022-01-13,8083,0,0,59,8783,0,0,0
2022-01-14,8083,0,5,54,8783,0,0,0
2022-01-17,8083,0,0,54,8783,0,0,0
2022-01-18,8083,0,0,54,8783,0,0,0
2022-01-19,8083,0,0,54,8783,0,0,0
2022-01-20,8083,0,0,54,8783,0,0,0
2022-01-21,8083,0,0,54,8783,0,0,0
2022-01-24,8083,0,1,53,8783,0,0,0
2022-01-25,8083,0,0,53,8783,0,0,0
2022-01-26,8083,0,0,53,8783,0,0,0
2022-02-07,8083,0,0,53,8783,0,0,0
2022-02-08,8083,0,0,53,8783,0,0,0
2022-02-09,8083,0,0,53,8783,0,0,0
2022-02-10,8083,0,0,53,8783,0,0,0
2022-02-11,8083,0,0,53,8783,0,0,0
2022-02-14,8083,0,0,53,8783,0,0,0
2022-02-15,8083,0,0,53,8783,0,0,0
2022-02-16,8083,1,0,54,8783,0,0,0
2022-02-17,8083,0,0,54,8783,0,0,0
2022-02-18,8083,0,0,54,8783,0,0,0
2022-02-21,8083,0,0,54,8783,0,0,0
2022-02-22,8083,0,0,54,8783,0,0,0
2022-02-23,8083,0,0,54,8783,0,0,0
2022-02-24,8083,0,0,52,8783,0,0,0
2022-02-25,8083,0,0,52,8783,0,0,0
2022-03-01,8083,1,0,53,8783,0,0,0
2022-03-02,8083,0,1,52,8783,0,0,0
2022-03-03,8083,0,0,52,8783,0,0,0
2022-03-04,8083,0,0,52,8783,0,0,0
2022-03-07,8083,0,0,52,8783,0,0,0
2022-03-08,8083,0,0,52,8783,0,0,0
2022-03-09,8083,2,1,53,8783,0,0,0
2022-03-10,8083,0,1,52,8783,0,0,0
2022-03-11,8083,0,1,51,8783,0,0,0
2022-03-14,8083,0,0,51,8783,0,0,0
2022-03-15,8083,0,2,49,8783,0,0,0
2022-03-16,8083,0,0,49,8783,0,0,0
2022-03-17,8083,0,0,49,8783,0,0,0
2022-03-18,8083,0,1,48,8783,0,0,0
2022-03-21,8083,2,0,50,8783,0,0,0
2022-03-22,8083,0,2,45,8783,0,0,0
2022-03-23,8083,0,0,45,8783,0,0,0
2022-03-24,8083,0,0,45,8783,0,0,0
2022-03-25,8083,0,0,45,8783,0,0,0
2022-03-28,8083,0,0,45,8783,0,0,0
2022-03-29,8083,0,0,45,8783,0,0,0
2022-03-30,8083,0,0,45,8783,0,0,0
2022-03-31,8083,0,0,45,8783,0,0,0
2022-04-01,8083,0,0,45,8783,0,0,0
2022-04-06,8083,0,0,45,8783,0,0,0
2022-04-07,8083,0,0,45,8783,0,0,0
2022-04-08,8083,0,0,45,8783,0,0,0
2022-04-11,8083,0,0,45,8783,0,0,0
2022-04-12,8083,0,0,45,8783,0,0,0
2022-04-13,8083,0,0,45,8783,0,0,0
2022-04-14,8083,0,0,45,8783,0,0,0
2022-04-15,8083,0,0,45,8783,0,0,0
2022-04-18,8083,0,0,45,8783,0,0,0
2022-04-19,8083,0,0,45,8783,0,0,0
2022-04-20,8083,0,0,45,8783,0,0,0
2022-04-21,8083,0,0,45,8783,0,0,0
2022-04-22,8083,0,0,45,8783,0,0,0
2022-04-25,8083,0,0,45,8783,0,0,0
2022-04-26,8083,0,0,45,8783,0,0,0
2022-04-27,8083,1,0,46,8783,0,0,0
2022-04-28,8083,0,1,45,8783,0,0,0
2022-04-29,8083,0,0,45,8783,0,0,0
2022-05-03,8083,0,0,37,8783,0,0,0
2022-05-04,8083,0,0,37,8783,0,0,0
2022-05-05,8083,0,0,37,8783,0,0,0
2022-05-06,8083,0,0,37,8783,0,0,0
2022-05-09,8083,0,0,37,8783,0,0,0
2022-05-10,8083,0,0,37,8783,0,0,0
2022-05-11,8083,0,0,37,8783,0,0,0
2022-05-12,8083,4,0,41,8783,0,0,0
2022-05-13,8083,0,0,41,8783,0,0,0
2022-05-16,8083,0,0,41,8783,0,0,0
2022-05-17,8083,0,0,41,8783,0,0,0
2022-05-18,8083,0,0,41,8783,0,0,0
2022-05-19,8083,0,0,41,8783,0,0,0
2022-05-20,8083,5,0,46,8783,0,0,0
2022-05-23,8083,0,2,44,8783,0,0,0
2022-05-24,8083,0,3,41,8783,0,0,0
2022-05-25,8083,0,0,41,8783,0,0,0
2022-05-26,8083,0,0,41,8783,0,0,0
2022-05-27,8083,3,0,44,8783,0,0,0
2022-05-30,8083,2,2,44,8783,0,0,0
2022-05-31,8083,0,2,42,8783,0,0,0
2022-06-01,8083,0,0,42,8783,0,0,0
2022-06-02,8083,0,0,42,8783,0,0,0
2022-06-06,8083,0,0,42,8783,0,0,0
2022-06-07,8083,0,0,42,8783,0,0,0
2022-06-08,8083,0,0,42,8783,0,0,0
2022-06-09,8083,1,0,43,8783,0,0,0
2022-06-10,8083,0,0,43,8783,0,0,0
2022-06-13,8083,3,0,46,8783,0,0,0
2022-06-14,8083,0,0,46,8783,0,0,0
2022-06-15,8083,0,0,46,8783,0,0,0
2022-06-16,8083,0,0,46,8783,0,0,0
2022-06-17,8083,0,0,46,8783,0,0,0
2022-06-20,8083,1,3,44,8783,0,0,0
2022-06-21,8083,0,1,43,8783,0,0,0
2022-06-22,8083,2,2,43,8783,0,0,0
2022-06-23,8083,0,2,41,8783,0,0,0
2022-06-24,8083,0,0,41,8783,0,0,0
2022-06-27,8083,0,0,41,8783,0,0,0
2022-06-28,8083,0,0,41,8783,0,0,0
2022-06-29,8083,0,0,41,8783,0,0,0
2022-06-30,8083,0,0,41,8783,0,0,0
2022-07-01,8083,0,0,41,8783,0,0,0
2022-07-04,8083,1,0,42,8783,0,0,0
2022-07-05,8083,0,1,41,8783,0,0,0
2022-07-06,8083,0,0,41,8783,0,0,0
2022-07-07,8083,0,0,41,8783,0,0,0
2022-07-08,8083,0,0,41,8783,0,0,0
2022-07-11,8083,0,0,41,8783,0,0,0
2022-07-12,8083,0,0,41,8783,0,0,0
2022-07-13,8083,0,0,41,8783,0,0,0
2022-07-14,8083,0,0,41,8783,0,0,0
2022-07-15,8083,0,0,39,8783,0,0,0
2022-07-18,8083,0,0,29,8783,0,0,0
2022-07-19,8083,1,0,30,8783,0,0,0
2022-07-20,8083,1,1,30,8783,0,0,0
2022-07-21,8083,0,1,29,8783,0,0,0
2022-07-22,8083,0,0,29,8783,0,0,0
2022-07-25,8083,0,0,29,8783,0,0,0
2022-07-26,8083,0,0,29,8783,0,0,0
2022-07-27,8083,0,0,29,8783,0,0,0
2022-07-28,8083,6,0,35,8783,0,0,0
2022-07-29,8083,0,0,35,8783,0,0,0
2022-08-01,8083,0,0,35,8783,0,0,0
2022-08-02,8083,0,0,35,8783,0,0,0
2022-08-03,8083,0,0,35,8783,0,0,0
2022-08-04,8083,0,0,35,8783,0,0,0
2022-08-05,8083,0,1,34,8783,0,0,0
2022-08-08,8083,2,0,32,8783,0,0,0
2022-08-09,8083,0,0,25,8783,0,0,0
2022-08-10,8083,0,1,22,8783,0,0,0
2022-08-11,8083,0,1,21,8783,0,0,0
2022-08-12,8083,0,0,21,8783,0,0,0
2022-08-15,8083,0,0,21,8783,0,0,0
2022-08-16,8083,0,0,21,8783,0,0,0
2022-08-17,8083,0,0,21,8783,0,0,0
2022-08-18,8083,1,0,22,8783,0,0,0
2022-08-19,8083,0,0,21,8783,0,0,0
2022-08-22,8083,0,1,20,8783,0,0,0
2022-08-23,8083,0,0,20,8783,0,0,0
2022-08-24,8083,0,0,20,8783,0,0,0
2022-08-25,8083,0,0,20,8783,0,0,0
2022-08-26,8083,2,0,22,8783,0,0,0
2022-08-29,8083,0,0,22,8783,0,0,0
2022-08-30,8083,0,0,22,8783,0,0,0
2022-08-31,8083,0,0,22,8783,0,0,0
2022-09-01,8083,0,2,20,8783,0,0,0
2022-09-02,8083,0,4,16,8783,0,0,0
2022-09-05,8083,0,0,16,8783,0,0,0
2022-09-06,8083,13,5,24,8783,0,0,0
2022-09-07,8083,0,10,14,8783,0,0,0
2022-09-08,8083,0,2,12,8783,0,0,0
2022-09-12,8083,0,0,12,8783,0,0,0
2022-09-13,8083,0,0,12,8783,0,0,0
2022-09-14,8083,1,1,12,8783,0,0,0
2022-09-15,8083,0,0,12,8783,0,0,0
2022-09-16,8083,0,0,12,8783,0,0,0
2022-09-19,8083,0,0,12,8783,0,0,0
2022-09-20,8083,5,1,16,8783,0,0,0
2022-09-21,8083,0,5,11,8783,0,0,0
2022-09-22,8083,0,0,11,8783,0,0,0
2022-09-23,8083,0,0,11,8783,0,0,0
2022-09-26,8083,0,0,11,8783,0,0,0
2022-09-27,8083,0,0,11,8783,0,0,0
2022-09-28,8083,0,2,9,8783,0,0,0
2022-09-29,8083,0,0,9,8783,0,0,0
2022-09-30,8083,3,0,12,8783,0,0,0
2022-10-03,8083,0,0,12,8783,0,0,0
2022-10-04,8083,0,0,12,8783,0,0,0
2022-10-05,8083,6,0,18,8783,0,0,0
2022-10-06,8083,0,0,18,8783,0,0,0
2022-10-07,8083,0,0,18,8783,0,0,0
2022-10-11,8083,0,0,18,8783,0,0,0
2022-10-12,8083,4,0,22,8783,0,0,0
2022-10-13,8083,0,0,22,8783,0,0,0
2022-10-14,8083,0,0,22,8783,0,0,0
2022-10-17,8083,3,0,25,8783,0,0,0
2022-10-18,8083,1,0,26,8783,0,0,0
2022-10-19,8083,0,2,24,8783,0,0,0
2022-10-20,8083,0,1,23,8783,0,0,0
2022-10-21,8083,0,0,23,8783,0,0,0
2022-10-24,8083,4,0,27,8783,0,0,0
2022-10-25,8083,2,4,25,8783,0,0,0
2022-10-26,8083,2,2,25,8783,0,0,0
2022-10-27,8083,0,1,24,8783,0,0,0
2022-10-28,8083,0,1,23,8783,0,0,0
2022-10-31,8083,6,0,29,8783,0,0,0
2022-11-01,8083,0,2,27,8783,0,0,0
2022-11-02,8083,8,2,33,8783,0,0,0
2022-11-03,8083,1,4,30,8783,0,0,0
2022-11-04,8083,0,2,28,8783,0,0,0
2022-11-07,8083,0,0,28,8783,0,0,0
2022-11-08,8083,0,5,23,8783,0,0,0
2022-11-09,8083,0,0,23,8783,0,0,0
2022-11-10,8083,0,0,23,8783,0,0,0
2022-11-11,8083,2,0,25,8783,0,0,0
2022-11-14,8083,2,2,25,8783,0,0,0
2022-11-15,8083,1,2,24,8783,0,0,0
2022-11-16,8083,0,0,24,8783,0,0,0
2022-11-17,8083,0,0,24,8783,0,0,0
2022-11-18,8083,0,0,24,8783,0,0,0
2022-11-21,8083,5,0,29,8783,0,0,0
2022-11-22,8083,0,5,24,8783,0,0,0
2022-11-23,8083,0,0,24,8783,0,0,0
2022-11-24,8083,0,0,24,8783,0,0,0
2022-11-25,8083,0,0,19,8783,0,0,0
2022-11-28,8083,0,0,19,8783,0,0,0
2022-11-29,8083,4,0,23,8783,0,0,0
2022-11-30,8083,0,0,23,8783,0,0,0
2022-12-01,8083,0,2,21,8783,0,0,0
2022-12-02,8083,0,2,19,8783,0,0,0
2022-12-05,8083,0,0,19,8783,0,0,0
2022-12-06,8083,0,0,19,8783,0,0,0
2022-12-07,8083,0,1,18,8783,0,0,0
2022-12-08,8083,0,0,18,8783,0,0,0
2022-12-09,8083,0,0,18,8783,0,0,0
2022-12-12,8083,2,0,20,8783,0,0,0
2022-12-13,8083,0,0,20,8783,0,0,0
2022-12-14,8083,0,2,18,8783,0,0,0
2022-12-15,8083,0,0,18,8783,0,0,0
2022-12-16,8083,0,0,18,8783,0,0,0
2022-12-19,8083,0,0,18,8783,0,0,0
2022-12-20,8083,0,0,18,8783,0,0,0
2022-12-21,8083,0,0,18,8783,0,0,0
2022-12-22,8083,0,0,18,8783,0,0,0
2022-12-23,8083,0,0,18,8783,0,0,0
2022-12-26,8083,1,0,18,8783,0,0,0
2022-12-27,8083,0,1,17,8783,0,0,0
2022-12-28,8083,0,0,17,8783,0,0,0
2022-12-29,8083,0,0,17,8783,0,0,0
2022-12-30,8083,0,0,17,8783,0,0,0
2023-01-03,8083,0,0,16,8783,0,0,0
2023-01-04,8083,0,0,16,8783,0,0,0
2023-01-05,8083,0,3,13,8783,0,0,0
2023-01-06,8083,4,0,17,8783,0,0,0
2023-01-09,8083,0,0,17,8783,0,0,0
2023-01-10,8083,0,2,15,8783,0,0,0
2023-01-11,8083,0,1,14,8783,0,0,0
2023-01-12,8083,0,1,13,8783,0,0,0
2023-01-13,8083,3,0,16,8783,0,0,0
2023-01-16,8083,0,1,15,8783,0,0,0
2023-01-17,8083,0,2,13,8783,0,0,0
2023-01-30,8083,2,1,14,8783,0,0,0
2023-01-31,8083,1,2,13,8783,0,0,0
2023-02-01,8083,0,0,13,8783,0,0,0
2023-02-02,8083,2,1,14,8783,0,0,0
2023-02-03,8083,0,0,14,8783,0,0,0
2023-02-06,8083,0,2,12,8783,0,0,0
2023-02-07,8083,0,0,12,8783,0,0,0
2023-02-08,8083,2,0,14,8783,0,0,0
2023-02-09,8083,0,2,12,8783,0,0,0
2023-02-10,8083,0,0,12,8783,0,0,0
2023-02-13,8083,3,0,15,8783,0,0,0
2023-02-14,8083,2,1,16,8783,0,0,0
2023-02-15,8083,0,2,14,8783,0,0,0
2023-02-16,8083,0,0,14,8783,0,0,0
2023-02-17,8083,0,1,13,8783,0,0,0
2023-02-20,8083,0,0,13,8783,0,0,0
2023-02-21,8083,0,0,13,8783,0,0,0
2023-02-22,8083,0,0,13,8783,0,0,0
2023-02-23,8083,0,0,13,8783,0,0,0
2023-02-24,8083,4,0,17,8783,0,0,0
2023-03-01,8083,0,0,17,8783,0,0,0
2023-03-02,8083,0,4,13,8783,0,0,0
2023-03-03,8083,0,0,13,8783,0,0,0
2023-03-06,8083,4,0,17,8783,0,0,0
2023-03-07,8083,0,2,15,8783,0,0,0
2023-03-08,8083,0,0,15,8783,0,0,0
2023-03-09,8083,0,0,15,8783,0,0,0
2023-03-10,8083,0,2,13,8783,0,0,0
2023-03-13,8083,2,0,15,8783,0,0,0
2023-03-14,8083,0,1,14,8783,0,0,0
2023-03-15,8083,3,1,16,8783,0,0,0
2023-03-16,8083,0,0,16,8783,0,0,0
2023-03-17,8083,0,0,16,8783,0,0,0
2023-03-20,8083,0,0,16,8783,0,0,0
2023-03-21,8083,4,0,20,8783,0,0,0
2023-03-22,8083,0,4,16,8783,0,0,0
2023-03-23,8083,0,0,16,8783,0,0,0
2023-03-24,8083,0,0,16,8783,0,0,0
2023-03-27,8083,0,0,16,8783,0,0,0
2023-03-28,8083,7,0,23,8783,0,0,0
2023-03-29,8083,0,2,21,8783,0,0,0
2023-03-30,8083,0,0,21,8783,0,0,0
2023-03-31,8083,1,0,22,8783,0,0,0
2023-04-06,8083,2,0,24,8783,0,0,0
2023-04-07,8083,0,0,23,8783,0,0,0
2023-04-10,8083,0,0,23,8783,0,0,0
2023-04-11,8083,0,0,23,8783,0,0,0
2023-04-12,8083,0,0,23,8783,0,0,0
2023-04-13,8083,0,0,23,8783,0,0,0
2023-04-14,8083,0,0,23,8783,0,0,0
2023-04-17,8083,0,0,23,8783,0,0,0
2023-04-18,8083,0,0,23,8783,0,0,0
2023-04-19,8083,0,0,23,8783,0,0,0
2023-04-20,8083,1,1,23,8783,0,0,0
2023-04-21,8083,0,0,23,8783,0,0,0
2023-04-24,8083,0,3,20,8783,0,0,0
2023-04-25,8083,0,3,17,8783,0,0,0
2023-04-26,8083,0,0,17,8783,0,0,0
2023-04-27,8083,0,0,17,8783,0,0,0
2023-04-28,8083,0,0,17,8783,0,0,0
2023-05-02,8083,0,0,17,8783,0,0,0
2023-05-03,8083,1,0,18,8783,0,0,0
2023-05-04,8083,0,0,18,8783,0,0,0
2023-05-05,8083,0,0,18,8783,0,0,0
2023-05-08,8083,0,0,18,8783,0,0,0
2023-05-09,8083,0,0,18,8783,0,0,0
2023-05-10,8083,0,0,18,8783,0,0,0
2023-05-11,8083,0,0,18,8783,0,0,0
2023-05-12,8083,0,0,18,8783,0,0,0
2023-05-15,8083,0,0,18,8783,0,0,0
2023-05-16,8083,0,0,18,8783,0,0,0
2023-05-17,8083,0,0,18,8783,0,0,0
2023-05-18,8083,0,0,18,8783,0,0,0
2023-05-19,8083,0,0,18,8783,0,0,0
2023-05-22,8083,0,0,18,8783,0,0,0
2023-05-23,8083,0,0,18,8783,0,0,0
2023-05-24,8083,0,0,18,8783,0,0,0
2023-05-25,8083,0,0,18,8783,0,0,0
2023-05-26,8083,0,0,18,8783,0,0,0
2023-05-29,8083,1,0,19,8783,0,0,0
2023-05-30,8083,0,0,19,8783,0,0,0
2023-05-31,8083,0,0,19,8783,0,0,0
2023-06-01,8083,0,0,19,8783,0,0,0
2023-06-02,8083,0,0,19,8783,0,0,0
2023-06-05,8083,10,1,28,8783,0,0,0
2023-06-06,8083,0,0,28,8783,0,0,0
2023-06-07,8083,0,0,28,8783,0,0,0
2023-06-08,8083,0,0,28,8783,0,0,0
2023-06-09,8083,0,0,28,8783,0,0,0
2023-06-12,8083,0,0,28,8783,0,0,0
2023-06-13,8083,0,0,28,8783,0,0,0
2023-06-14,8083,0,0,28,8783,0,0,0
2023-06-15,8083,0,1,27,8783,0,0,0
2023-06-16,8083,0,0,27,8783,0,0,0
2023-06-19,8083,0,0,27,8783,0,0,0
2023-06-20,8083,0,0,27,8783,0,0,0
2023-06-21,8083,1,0,28,8783,0,0,0
2023-06-26,8083,0,1,27,8783,0,0,0
2023-06-27,8083,0,0,27,8783,0,0,0
2023-06-28,8083,0,0,27,8783,0,0,0
2023-06-29,8083,0,0,27,8783,0,0,0
2023-06-30,8083,0,0,27,8783,0,0,0
2023-07-03,8083,2,1,28,8783,0,0,0
2023-07-04,8083,11,0,39,8783,0,0,0
2023-07-05,8083,6,5,40,8783,0,0,0
2023-07-06,8083,0,1,39,8783,0,0,0
2023-07-07,8083,0,0,39,8783,0,0,0
2023-07-10,8083,0,0,39,8783,0,0,0
2023-07-11,8083,0,2,37,8783,0,0,0
2023-07-12,8083,4,1,40,8783,0,0,0
2023-07-13,8083,0,2,38,8783,0,0,0
2023-07-14,8083,0,3,35,8783,0,0,0
2023-07-17,8083,0,1,34,8783,0,0,0
2023-07-18,8083,0,0,34,8783,0,0,0
2023-07-19,8083,0,2,32,8783,0,0,0
2023-07-20,8083,0,0,32,8783,0,0,0
2023-07-21,8083,2,0,34,8783,0,0,0
2023-07-24,8083,0,1,32,8783,0,0,0
2023-07-25,8083,0,0,32,8783,0,0,0
2023-07-26,8083,0,0,32,8783,0,0,0
2023-07-27,8083,0,0,32,8783,0,0,0
2023-07-28,8083,0,0,32,8783,0,0,0
2023-07-31,8083,0,2,30,8783,0,0,0
2023-08-01,8083,0,0,30,8783,0,0,0
2023-08-02,8083,0,0,30,8783,0,0,0
2023-08-04,8083,0,0,30,8783,0,0,0
2023-08-07,8083,0,0,30,8783,0,0,0
2023-08-08,8083,0,0,30,8783,0,0,0
2023-08-09,8083,0,0,30,8783,0,0,0
2023-08-10,8083,0,1,29,8783,0,0,0
2023-08-11,8083,0,0,29,8783,0,0,0
2023-08-14,8083,0,0,29,8783,0,0,0
2023-08-15,8083,0,0,29,8783,0,0,0
2023-08-16,8083,0,0,29,8783,0,0,0
2023-08-17,8083,0,0,29,8783,0,0,0
2023-08-18,8083,0,0,27,8783,0,0,0
2023-08-21,8083,0,0,27,8783,0,0,0
2023-08-22,8083,0,0,27,8783,0,0,0
2023-08-23,8083,0,0,27,8783,0,0,0
2023-08-24,8083,0,0,27,8783,0,0,0
2023-08-25,8083,0,0,27,8783,0,0,0
2023-08-28,8083,0,0,27,8783,0,0,0
2023-08-29,8083,0,0,27,8783,0,0,0
2023-08-30,8083,0,0,27,8783,0,0,0
2023-08-31,8083,0,0,27,8783,0,0,0
2023-09-01,8083,0,0,27,8783,0,0,0
2023-09-04,8083,0,0,27,8783,0,0,0
2023-09-05,8083,0,1,26,8783,0,0,0
2023-09-06,8083,1,0,27,8783,0,0,0
2023-09-07,8083,0,0,27,8783,0,0,0
2023-09-08,8083,0,0,27,8783,0,0,0
2023-09-11,8083,0,0,27,8783,0,0,0
2023-09-12,8083,0,0,27,8783,0,0,0
2023-09-13,8083,0,0,27,8783,0,0,0
2023-09-14,8083,0,0,27,8783,0,0,0
2023-09-15,8083,2,0,29,8783,0,0,0
2023-09-18,8083,0,0,29,8783,0,0,0
2023-09-19,8083,0,0,29,8783,0,0,0
2023-09-20,8083,0,1,28,8783,0,0,0
2023-09-21,8083,0,0,28,8783,0,0,0
2023-09-22,8083,1,0,29,8783,0,0,0
2023-09-25,8083,0,0,29,8783,0,0,0
2023-09-26,8083,0,0,29,8783,0,0,0
2023-09-27,8083,1,0,30,8783,0,0,0
2023-09-28,8083,0,1,29,8783,0,0,0
2023-10-02,8083,0,0,29,8783,0,0,0
2023-10-03,8083,0,0,29,8783,0,0,0
2023-10-04,8083,0,0,29,8783,0,0,0
2023-10-05,8083,0,2,27,8783,0,0,0
2023-10-06,8083,0,0,27,8783,0,0,0
2023-10-11,8083,0,0,27,8783,0,0,0
2023-10-12,8083,0,0,27,8783,0,0,0
2023-10-13,8083,0,0,27,8783,0,0,0
2023-10-16,8083,0,0,27,8783,0,0,0
2023-10-17,8083,2,0,29,8783,0,0,0
2023-10-18,8083,0,2,27,8783,0,0,0
2023-10-19,8083,0,1,26,8783,0,0,0
2023-10-20,8083,0,0,26,8783,0,0,0
2023-10-23,8083,0,0,26,8783,0,0,0
2023-10-24,8083,0,0,26,8783,0,0,0
2023-10-25,8083,0,0,26,8783,0,0,0
2023-10-26,8083,0,1,25,8783,0,0,0
2023-10-27,8083,0,0,25,8783,0,0,0
2023-10-30,8083,0,0,25,8783,0,0,0
2023-10-31,8083,0,0,25,8783,0,0,0
2023-11-01,8083,3,0,28,8783,0,0,0
2023-11-02,8083,0,1,27,8783,0,0,0
2023-11-03,8083,0,0,27,8783,0,0,0
2023-11-06,8083,0,0,27,8783,0,0,0
2023-11-07,8083,0,1,26,8783,0,0,0
2023-11-08,8083,0,0,26,8783,0,0,0
2023-11-09,8083,0,0,26,8783,0,0,0
2023-11-10,8083,0,0,26,8783,0,0,0
2023-11-13,8083,0,0,26,8783,0,0,0
2023-11-14,8083,2,0,28,8783,0,0,0
2023-11-15,8083,0,0,28,8783,0,0,0
2023-11-16,8083,0,1,27,8783,0,0,0
2023-11-17,8083,0,0,27,8783,0,0,0
2023-11-20,8083,0,0,27,8783,0,0,0
2023-11-21,8083,0,1,26,8783,0,0,0
2023-11-22,8083,0,0,26,8783,0,0,0
2023-11-23,8083,0,0,26,8783,0,0,0
2023-11-24,8083,0,0,26,8783,0,0,0
2023-11-27,8083,0,0,26,8783,0,0,0
2023-11-28,8083,0,0,26,8783,0,0,0
2023-11-29,8083,0,0,26,8783,0,0,0
2023-11-30,8083,0,0,26,8783,0,0,0
2023-12-01,8083,0,0,26,8783,0,0,0
2023-12-04,8083,0,0,26,8783,0,0,0
2023-12-05,8083,0,0,26,8783,0,0,0
2023-12-06,8083,1,0,27,8783,0,0,0
2023-12-07,8083,0,0,27,8783,0,0,0
2023-12-08,8083,0,0,27,8783,0,0,0
2023-12-11,8083,0,1,26,8783,0,0,0
2023-12-12,8083,0,0,26,8783,0,0,0
2023-12-13,8083,0,0,26,8783,0,0,0
2023-12-14,8083,0,0,26,8783,0,0,0
2023-12-15,8083,0,0,26,8783,0,0,0
2023-12-18,8083,0,0,26,8783,0,0,0
2023-12-19,8083,0,0,26,8783,0,0,0
2023-12-20,8083,0,0,26,8783,0,0,0
2023-12-21,8083,0,0,26,8783,0,0,0
2023-12-22,8083,0,0,26,8783,0,0,0
2023-12-25,8083,0,0,26,8783,0,0,0
2023-12-26,8083,0,0,26,8783,0,0,0
2023-12-27,8083,0,0,26,8783,0,0,0
2023-12-28,8083,0,0,26,8783,0,0,0
2023-12-29,8083,0,0,26,8783,0,0,0
2024-01-02,8083,0,0,26,8783,0,0,0
2024-01-03,8083,0,0,26,8783,0,0,0
2024-01-04,8083,0,0,26,8783,0,0,0
2024-01-05,8083,0,0,26,8783,0,0,0
2024-01-08,8083,0,0,26,8783,0,0,0
2024-01-09,8083,0,0,26,8783,0,0,0
2024-01-10,8083,0,0,26,8783,0,0,0
2024-01-11,8083,0,0,26,8783,0,0,0
2024-01-12,8083,0,0,26,8783,0,0,0
2024-01-15,8083,0,0,26,8783,0,0,0
2024-01-16,8083,0,0,26,8783,0,0,0
2024-01-17,8083,0,0,26,8783,0,0,0
2024-01-18,8083,0,0,26,8783,0,0,0
2024-01-19,8083,0,0,26,8783,0,0,0
2024-01-22,8083,0,0,26,8783,0,0,0
2024-01-23,8083,0,0,26,8783,0,0,0
2024-01-24,8083,0,0,16,8783,0,0,0
2024-01-25,8083,0,0,16,8783,0,0,0
2024-01-26,8083,0,0,16,8783,0,0,0
2024-01-29,8083,0,0,16,8783,0,0,0
2024-01-30,8083,0,0,16,8783,0,0,0
2024-01-31,8083,5,0,21,8783,0,0,0
2024-02-01,8083,0,0,21,8783,0,0,0
2024-02-02,8083,0,2,19,8783,0,0,0
2024-02-05,8083,2,0,21,8783,0,0,0
2024-02-15,8083,0,0,21,8783,0,0,0
2024-02-16,8083,1,2,20,8783,0,0,0
2024-02-19,8083,1,0,21,8783,0,0,0
2024-02-20,8083,0,0,21,8783,0,0,0
2024-02-21,8083,0,1,20,8783,0,0,0
