date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-04,00714,24,187,68,7641,0,0,7
2024-09-05,00714,0,24,44,7641,0,0,7
2024-09-06,00714,3,0,47,7641,0,1,8
2024-09-09,00714,12,0,59,7641,0,3,11
2024-09-10,00714,16,0,75,7641,0,0,11
2024-09-11,00714,0,8,67,7641,0,4,15
2024-09-12,00714,1,7,61,7641,0,4,19
2024-09-13,00714,0,0,61,7641,0,0,19
2024-09-16,00714,0,0,61,7641,0,0,19
2024-09-18,00714,40,11,90,7641,0,0,19
2024-09-19,00714,1,0,91,7641,0,0,19
2024-09-20,00714,41,23,109,7641,0,0,19
2024-09-23,00714,153,10,252,7641,0,0,19
2024-09-24,00714,58,0,310,7641,8,0,11
2024-09-25,00714,0,0,310,7641,0,0,11
2024-09-26,00714,16,0,326,7641,0,36,47
2024-09-27,00714,9,286,49,7641,0,5,52
2024-09-30,00714,0,20,29,7641,10,0,42
2024-10-01,00714,0,0,29,7641,41,0,1
2024-10-04,00714,0,0,29,7641,0,0,1
2024-10-07,00714,0,0,28,7641,0,0,1
2024-10-08,00714,0,0,28,7641,0,0,1
2024-10-09,00714,0,0,28,7641,0,0,1
2024-10-11,00714,0,0,28,7641,0,0,1
2024-10-14,00714,0,0,28,7641,0,0,1
2024-10-15,00714,0,0,28,7641,1,0,0
2024-10-16,00714,0,0,28,7641,0,0,0
2024-10-17,00714,6,1,33,7641,0,0,0
2024-10-18,00714,0,0,33,7641,0,0,0
2024-10-21,00714,0,0,33,7641,0,0,0
2024-10-22,00714,1,0,34,7641,0,0,0
2024-10-23,00714,0,0,34,7641,0,0,0
2024-10-24,00714,0,0,34,7641,0,0,0
2024-10-25,00714,0,0,34,7516,0,0,0
2024-10-28,00714,0,0,34,7516,0,0,0
2024-10-29,00714,0,0,34,7516,0,0,0
2024-10-30,00714,0,0,34,7516,0,0,0
2024-11-01,00714,0,3,31,7516,0,0,0
2024-11-04,00714,0,0,31,7516,0,0,0
2024-11-05,00714,0,0,31,7516,0,0,0
2024-11-06,00714,0,0,31,7516,0,0,0
2024-11-07,00714,4,1,34,7516,0,0,0
2024-11-08,00714,4,0,38,7516,0,0,0
2024-11-11,00714,0,0,38,7516,0,0,0
2024-11-12,00714,0,0,22,7516,0,0,0
2024-11-13,00714,0,0,22,7516,0,0,0
2024-11-14,00714,10,0,32,7516,0,0,0
2024-11-15,00714,0,0,32,7516,0,0,0
2024-11-18,00714,0,0,32,7516,0,0,0
2024-11-19,00714,0,10,22,7516,0,0,0
2024-11-20,00714,0,0,22,7516,0,0,0
2024-11-21,00714,0,0,22,7516,0,0,0
2024-11-22,00714,0,0,22,7516,0,0,0
2024-11-25,00714,0,0,22,7516,0,0,0
2024-11-26,00714,0,0,22,7516,0,0,0
2024-11-27,00714,0,0,22,7516,0,0,0
2024-11-28,00714,0,0,22,7516,0,0,0
2024-11-29,00714,0,0,22,7391,0,0,0
2024-12-02,00714,0,0,22,7391,0,0,0
2024-12-03,00714,0,0,22,7391,0,0,0
2024-12-04,00714,0,0,22,7391,0,0,0
2024-12-05,00714,0,0,22,7391,0,0,0
2024-12-06,00714,0,0,22,7391,0,0,0
2024-12-09,00714,0,0,22,7391,0,0,0
2024-12-10,00714,0,0,22,7391,0,0,0
2024-12-11,00714,0,0,22,7391,0,0,0
2024-12-12,00714,1,0,23,7391,0,0,0
2024-12-13,00714,0,0,23,7391,0,0,0
2024-12-16,00714,0,0,23,7391,0,0,0
2024-12-17,00714,0,0,23,7391,0,0,0
2024-12-18,00714,2,0,25,7391,0,0,0
2024-12-19,00714,2,0,27,7391,0,0,0
2024-12-20,00714,5,1,31,7391,0,0,0
2024-12-23,00714,1,0,32,7391,0,0,0
2024-12-24,00714,0,0,32,7391,0,0,0
2024-12-25,00714,0,1,31,7391,0,0,0
2024-12-26,00714,0,0,31,7391,0,0,0
2024-12-27,00714,0,6,25,7391,0,0,0
2024-12-30,00714,0,0,25,7391,0,0,0
2024-12-31,00714,0,0,25,7141,0,0,0
2025-01-02,00714,0,0,25,7266,0,0,0
2025-01-03,00714,0,0,25,7266,0,0,0
2025-01-06,00714,0,0,25,7266,0,0,0
2025-01-07,00714,0,1,24,7266,0,0,0
2025-01-08,00714,0,0,24,7266,0,0,0
2025-01-09,00714,0,1,23,7266,0,0,0
2025-01-10,00714,0,0,23,7266,0,0,0
2025-01-13,00714,0,4,19,7266,0,0,0
2025-01-14,00714,0,0,19,7266,0,0,0
2025-01-15,00714,0,0,19,7266,0,0,0
2025-01-16,00714,0,0,19,7266,0,0,0
2025-01-17,00714,1,0,20,7266,0,0,0
2025-01-20,00714,0,1,19,7266,0,0,0
2025-01-21,00714,0,0,19,7141,0,0,0
2025-01-22,00714,0,0,19,7141,0,0,0
2025-02-03,00714,4,2,21,7141,0,0,0
2025-02-04,00714,0,0,21,7141,0,0,0
2025-02-05,00714,0,1,20,7141,0,0,0
2025-02-06,00714,0,0,20,7141,0,0,0
2025-02-07,00714,0,0,20,7141,0,0,0
2025-02-10,00714,0,0,20,7141,0,0,0
2025-02-11,00714,0,0,20,7141,0,0,0
2025-02-12,00714,0,0,20,7141,0,0,0
2025-02-13,00714,1,0,21,7141,0,0,0
2025-02-14,00714,0,0,21,7141,0,0,0
2025-02-17,00714,0,4,17,7141,0,0,0
2025-02-18,00714,0,0,17,7141,0,0,0
2025-02-19,00714,0,0,17,7141,0,0,0
2025-02-20,00714,0,0,17,7141,0,0,0
2025-02-21,00714,0,0,17,7141,0,0,0
2025-02-24,00714,0,2,15,7141,0,0,0
2025-02-25,00714,0,0,15,7141,0,0,0
2025-02-26,00714,0,0,15,7141,0,0,0
2025-02-27,00714,0,0,15,7141,0,0,0
2025-03-03,00714,0,0,15,7141,0,0,0
2025-03-04,00714,1,0,16,7141,0,0,0
2025-03-05,00714,0,0,16,7141,0,0,0
2025-03-06,00714,1,0,17,7141,0,0,0
2025-03-07,00714,0,2,15,6766,0,0,0
2025-03-10,00714,0,0,15,6766,0,0,0
2025-03-11,00714,0,0,15,6766,0,0,0
2025-03-12,00714,0,0,15,6766,0,0,0
2025-03-13,00714,0,0,15,6766,0,0,0
2025-03-14,00714,0,0,15,6891,0,0,0
2025-03-17,00714,0,0,15,7141,0,0,0
2025-03-18,00714,0,0,15,7141,0,0,0
2025-03-19,00714,0,0,15,7141,0,0,0
2025-03-20,00714,0,0,15,7141,0,0,0
2025-03-21,00714,0,5,10,7141,0,0,0
2025-03-24,00714,0,0,10,7141,0,0,0
2025-03-25,00714,0,0,10,7141,0,0,0
2025-03-26,00714,0,0,10,7141,0,0,0
2025-03-27,00714,0,0,10,7141,0,0,0
2025-03-28,00714,0,0,10,7141,0,0,0
2025-03-31,00714,0,0,10,7141,0,0,0
2025-04-01,00714,0,0,10,7141,0,0,0
2025-04-02,00714,0,0,10,7141,0,0,0
2025-04-07,00714,0,0,10,7141,0,0,0
2025-04-08,00714,0,0,10,7141,0,0,0
2025-04-09,00714,0,7,3,7141,0,0,0
2025-04-10,00714,0,0,3,7141,0,0,0
2025-04-11,00714,0,0,3,7141,0,0,0
2025-04-14,00714,0,0,3,7141,0,0,0
2025-04-15,00714,0,0,3,7141,0,0,0
2025-04-16,00714,0,0,3,7141,0,0,0
2025-04-17,00714,0,0,3,7141,0,0,0
2025-04-18,00714,0,0,3,7141,0,0,0
2025-04-21,00714,0,0,3,7141,0,0,0
2025-04-22,00714,0,0,3,7141,0,0,0
2025-04-23,00714,0,0,3,7141,0,0,0
2025-04-24,00714,0,0,3,7141,0,0,0
2025-04-25,00714,0,0,3,7141,0,0,0
2025-04-28,00714,0,0,3,7141,0,0,0
2025-04-29,00714,0,0,3,7141,0,0,0
2025-04-30,00714,0,2,1,7141,0,0,0
2025-05-02,00714,0,0,1,7141,0,0,0
2025-05-05,00714,1,0,2,7141,0,0,0
2025-05-06,00714,0,0,2,7141,0,0,0
2025-05-07,00714,0,0,2,7016,0,0,0
2025-05-08,00714,0,0,2,7016,0,0,0
2025-05-09,00714,0,0,2,7016,0,0,0
2025-05-12,00714,0,1,1,7016,0,0,0
2025-05-13,00714,0,0,1,7016,0,0,0
2025-05-14,00714,0,0,1,7016,0,0,0
2025-05-15,00714,0,0,1,7016,0,0,0
2025-05-16,00714,0,0,1,7016,0,0,0
2025-05-19,00714,0,0,1,7016,0,0,0
2025-05-20,00714,0,0,1,7016,0,0,0
2025-05-21,00714,0,0,1,7016,0,0,0
2025-05-22,00714,0,0,1,7016,0,0,0
2025-05-23,00714,0,0,1,7016,0,0,0
2025-05-26,00714,0,0,1,7016,0,0,0
2025-05-27,00714,0,0,1,7016,0,0,0
2025-05-28,00714,0,0,1,7016,0,0,0
2025-05-29,00714,0,0,1,7016,0,0,0
2025-06-02,00714,0,0,1,7016,0,0,0
2025-06-03,00714,0,0,1,7016,0,0,0
2025-06-04,00714,1,0,2,7016,0,0,0
2025-06-05,00714,0,0,2,7016,0,0,0
2025-06-06,00714,0,0,2,7016,0,0,0
2025-06-09,00714,0,1,1,7016,0,0,0
2025-06-10,00714,0,0,1,7016,0,0,0
2025-06-11,00714,0,0,1,7016,0,0,0
2025-06-12,00714,0,0,1,7016,0,0,0
2025-06-13,00714,0,0,1,7016,0,0,0
2025-06-16,00714,0,0,1,7016,0,0,0
2025-06-17,00714,0,0,1,7016,0,0,0
2025-06-18,00714,0,0,1,7016,0,0,0
2025-06-19,00714,0,0,1,7016,0,0,0
2025-06-20,00714,0,0,1,7016,0,0,0
2025-06-23,00714,0,0,1,7016,0,0,0
2025-06-24,00714,0,0,1,7016,0,0,0
2025-06-25,00714,0,0,1,7016,0,0,0
2025-06-26,00714,0,0,1,7016,0,0,0
2025-06-27,00714,0,0,1,7016,0,0,0
2025-06-30,00714,0,0,1,7016,0,0,0
2025-07-01,00714,0,0,1,7016,0,0,0
2025-07-02,00714,0,0,1,7016,0,0,0
2025-07-03,00714,1,0,2,7016,0,0,0
2025-07-04,00714,0,0,2,7016,0,0,0
2025-07-07,00714,3,0,5,7016,0,0,0
2025-07-08,00714,0,0,5,7016,0,0,0
2025-07-09,00714,0,0,5,7016,0,0,0
2025-07-10,00714,6,0,11,7016,0,0,0
2025-07-11,00714,0,0,11,6891,0,0,0
2025-07-14,00714,0,0,11,6891,0,0,0
2025-07-15,00714,0,0,11,6891,0,0,0
2025-07-16,00714,0,0,11,6891,0,0,0
2025-07-17,00714,0,0,11,6891,0,0,0
2025-07-18,00714,0,0,11,6891,0,0,0
2025-07-21,00714,0,0,11,6891,0,0,0
2025-07-22,00714,0,0,11,6891,0,0,0
2025-07-23,00714,0,0,11,6891,0,0,0
2025-07-24,00714,3,0,14,6891,0,0,0
2025-07-25,00714,0,0,14,6891,0,0,0
2025-07-28,00714,1,0,15,6891,0,0,0
2025-07-29,00714,0,0,15,6891,0,0,0
2025-07-30,00714,0,0,15,6891,0,0,0
2025-07-31,00714,1,0,16,6891,0,0,0
2025-08-01,00714,0,0,16,6891,0,0,0
2025-08-04,00714,0,0,16,6891,0,0,0
2025-08-05,00714,0,0,16,6891,0,0,0
2025-08-06,00714,0,0,16,6891,0,0,0
2025-08-07,00714,1,0,17,6891,0,0,0
2025-08-08,00714,0,0,17,6891,0,0,0
2025-08-11,00714,10,0,27,6891,0,0,0
2025-08-12,00714,4,0,31,6891,0,0,0
2025-08-13,00714,0,3,28,6891,0,0,0
2025-08-14,00714,1,0,29,6891,0,0,0
2025-08-15,00714,0,0,29,6891,0,0,0
2025-08-18,00714,0,0,29,6891,0,0,0
2025-08-19,00714,0,0,29,6891,0,0,0
2025-08-20,00714,1,15,15,6891,0,0,0
2025-08-21,00714,69,0,84,6891,0,0,0
2025-08-22,00714,0,0,84,6891,0,0,0
2025-08-25,00714,0,10,74,6891,0,0,0
2025-08-26,00714,0,0,74,6891,0,0,0
2025-08-27,00714,1,0,75,6891,0,0,0
2025-08-28,00714,0,59,16,6891,0,0,0
2025-08-29,00714,0,0,16,6891,0,0,0
2025-09-01,00714,0,0,16,6891,0,0,0
2025-09-02,00714,0,0,16,6891,0,0,0
2025-09-03,00714,0,1,15,6891,0,0,0
2025-09-04,00714,0,0,15,6891,0,0,0
2025-09-05,00714,0,0,15,6891,0,0,0
2025-09-08,00714,0,0,15,6891,0,0,0
2025-09-09,00714,1,0,16,6891,0,0,0
2025-09-10,00714,0,0,16,6891,0,0,0
2025-09-11,00714,1,0,17,6891,0,0,0
2025-09-12,00714,40,2,55,6891,0,0,0
2025-09-15,00714,2,0,57,6891,0,0,0
2025-09-16,00714,1,0,58,6891,0,0,0
2025-09-17,00714,13,10,61,6891,0,0,0
2025-09-18,00714,13,0,74,6891,0,0,0
2025-09-19,00714,21,5,90,6891,0,0,0
2025-09-22,00714,6,0,96,6891,0,0,0
2025-09-23,00714,2,0,98,6891,0,0,0
2025-09-24,00714,11,30,79,6891,0,0,0
2025-09-25,00714,0,0,79,6891,0,0,0
2025-09-26,00714,10,30,59,6891,0,0,0
2025-09-30,00714,10,0,69,6891,0,0,0
2025-10-01,00714,0,1,68,6891,0,0,0
2025-10-02,00714,0,0,68,6891,0,0,0
2025-10-03,00714,1,0,69,6891,0,0,0
2025-10-07,00714,2,0,71,6891,0,0,0
2025-10-08,00714,0,0,71,6891,0,0,0
2025-10-09,00714,51,0,122,6891,0,0,0
2025-10-13,00714,54,0,176,6891,0,0,0
2025-10-14,00714,1,0,177,6891,0,0,0
2025-10-15,00714,1,8,170,6891,0,0,0
2025-10-16,00714,20,1,189,6891,0,0,0
2025-10-17,00714,15,0,204,6891,0,0,0
2025-10-20,00714,20,1,223,6891,0,0,0
2025-10-21,00714,30,1,252,6891,0,0,0
2025-10-22,00714,2,0,254,6891,0,0,0
2025-10-23,00714,8,0,262,6891,0,0,0
2025-10-27,00714,20,0,282,6891,0,0,0
2025-10-28,00714,10,5,287,6891,0,0,0
2025-10-29,00714,11,0,298,6891,0,0,0
2025-10-30,00714,15,8,305,6891,0,0,0
2025-10-31,00714,16,4,317,6891,0,0,0
2025-11-03,00714,11,0,328,6891,0,0,0
2025-11-04,00714,0,0,328,6891,0,0,0
2025-11-05,00714,0,6,322,6891,0,0,0
2025-11-06,00714,0,0,322,6891,0,0,0
2025-11-07,00714,0,0,322,6891,0,0,0
2025-11-10,00714,0,0,322,6891,0,0,0
2025-11-11,00714,0,0,322,6891,0,0,0
2025-11-12,00714,0,1,321,6891,0,0,0
2025-11-13,00714,0,0,321,6891,0,0,0
2025-11-14,00714,3,0,324,6891,0,0,0
2025-11-17,00714,0,0,324,6891,0,0,0
2025-11-18,00714,0,0,324,6891,0,0,0
2025-11-19,00714,0,0,324,6891,0,0,0
2025-11-20,00714,0,0,324,6891,0,0,0
2025-11-21,00714,0,0,324,6891,0,0,0
2025-11-24,00714,0,0,324,6891,0,0,0
2025-11-25,00714,0,1,323,6891,0,0,0
2025-11-26,00714,0,0,323,6891,0,0,0
2025-11-27,00714,0,1,322,6891,0,0,0
2025-11-28,00714,0,0,322,6891,0,0,0
2025-12-01,00714,0,0,322,6891,0,0,0
2025-12-02,00714,0,0,322,6891,0,0,0
2025-12-03,00714,0,0,322,6891,0,0,0
2025-12-04,00714,0,0,322,6891,0,0,0
2025-12-05,00714,0,0,322,6641,0,0,0
2025-12-08,00714,0,5,317,6641,0,0,0
2025-12-09,00714,0,0,317,6641,0,0,0
2025-12-10,00714,1,0,318,6641,0,0,0
2025-12-11,00714,0,0,318,6641,0,0,0
2025-12-12,00714,0,0,318,6641,0,0,0
2025-12-15,00714,0,4,314,6641,0,0,0
2025-12-16,00714,0,5,309,6641,0,0,0
2025-12-17,00714,0,0,309,6641,0,0,0
2025-12-18,00714,0,0,309,6641,0,0,0
2025-12-19,00714,0,0,309,6641,0,0,0
2025-12-22,00714,0,0,309,6641,0,0,0
2025-12-23,00714,10,0,319,6641,0,0,0
2025-12-24,00714,0,0,319,6641,0,0,0
2025-12-26,00714,0,9,310,6641,0,0,0
2025-12-29,00714,0,0,310,6641,0,0,0
2025-12-30,00714,0,0,310,6641,0,0,0
2025-12-31,00714,0,1,309,6641,0,0,0
2026-01-02,00714,0,0,309,6641,0,0,0
2026-01-05,00714,10,0,319,6516,0,0,0
2026-01-06,00714,0,0,319,6516,0,0,0
2026-01-07,00714,0,0,319,6516,0,0,0
2026-01-08,00714,0,0,319,6516,0,0,0
2026-01-09,00714,0,0,319,6516,0,0,0
2026-01-12,00714,0,0,319,6516,0,0,0
2026-01-13,00714,0,0,319,6516,0,0,0
2026-01-14,00714,0,0,319,6516,0,0,0
2026-01-15,00714,0,0,319,6516,0,0,0
2026-01-16,00714,0,0,319,6516,0,0,0
2026-01-19,00714,0,0,319,6516,0,0,0
2026-01-20,00714,0,0,319,6391,0,0,0
2026-01-21,00714,0,0,319,6391,0,0,0
2026-01-22,00714,0,0,319,6391,0,0,0
2026-01-23,00714,0,0,319,6391,0,0,0
2026-01-26,00714,0,0,319,6391,0,0,0
2026-01-27,00714,0,0,319,6391,0,0,0
2026-01-28,00714,0,0,319,6391,0,0,0
2026-01-29,00714,0,0,319,6391,0,0,0
2026-01-30,00714,0,0,319,6391,0,0,0
2026-02-02,00714,8,0,327,6391,0,0,0
2026-02-03,00714,0,0,327,6391,0,0,0
2026-02-04,00714,0,8,319,6391,0,0,0
2026-02-05,00714,0,0,319,6391,0,0,0
2026-02-06,00714,0,0,319,6391,0,0,0
2026-02-09,00714,0,0,319,6391,0,0,0
2026-02-10,00714,0,0,319,6391,0,0,0
2026-02-11,00714,0,0,319,6391,0,0,0
2026-02-23,00714,0,0,319,6391,0,0,0
2026-02-24,00714,0,0,319,6266,0,0,0
2026-02-25,00714,0,0,319,6266,0,0,0
2026-02-26,00714,0,0,319,6266,0,0,0
2026-03-02,00714,0,10,309,6266,0,0,0
2026-03-03,00714,0,10,299,6266,0,0,0
2026-03-04,00714,2,10,291,6266,0,0,0
2026-03-05,00714,0,5,286,6266,0,0,0
2026-03-06,00714,0,5,281,6266,0,0,0
2026-03-09,00714,0,0,281,6266,0,0,0
2026-03-10,00714,0,0,281,6266,0,0,0
2026-03-11,00714,0,0,281,6266,0,0,0
2026-03-12,00714,0,8,273,6266,0,0,0
2026-03-13,00714,0,0,273,6266,0,0,0
2026-03-16,00714,0,10,263,6266,0,0,0
2026-03-17,00714,0,0,263,6266,0,0,0
2026-03-18,00714,0,0,263,6266,0,0,0
2026-03-19,00714,0,0,263,6266,0,0,0
2026-03-20,00714,0,60,203,6266,0,0,0
2026-03-23,00714,0,0,203,6266,0,0,0
2026-03-24,00714,0,0,203,6266,0,0,0
2026-03-25,00714,0,0,203,6266,0,0,0
2026-03-26,00714,1,0,204,6266,0,0,0
2026-03-27,00714,0,45,159,6266,0,0,0
2026-03-30,00714,0,124,35,6266,0,0,0
2026-03-31,00714,0,1,34,6266,0,0,0
2026-04-01,00714,0,0,34,6141,0,0,0
2026-04-02,00714,0,0,34,6141,0,0,0
2026-04-07,00714,0,25,9,6141,0,0,0
2026-04-08,00714,0,0,9,6141,0,0,0
2026-04-09,00714,0,0,9,6141,0,0,0
2026-04-10,00714,0,0,9,6141,0,0,0
2026-04-13,00714,0,0,9,6141,0,0,0
2026-04-14,00714,0,0,9,6141,0,0,0
2026-04-15,00714,0,0,9,6141,0,0,0
2026-04-16,00714,0,0,9,6141,0,0,0
2026-04-17,00714,0,0,9,6141,0,0,0
2026-04-20,00714,0,0,9,6141,0,0,0
2026-04-21,00714,0,2,7,6141,0,0,0
2026-04-22,00714,0,0,7,6141,0,0,0
2026-04-23,00714,0,0,7,6141,0,0,0
2026-04-24,00714,0,0,7,6141,0,0,0
2026-04-27,00714,0,0,7,6141,0,0,0
2026-04-28,00714,0,0,7,6141,0,0,0
2026-04-29,00714,0,0,7,6141,0,0,0
2026-04-30,00714,0,0,7,6141,0,0,0
2026-05-04,00714,0,0,7,6141,0,0,0
2026-05-05,00714,0,0,7,6141,0,0,0
2026-05-06,00714,0,0,7,6141,0,0,0
2026-05-07,00714,0,0,7,6141,0,0,0
2026-05-08,00714,0,0,7,6016,0,0,0
2026-05-11,00714,0,0,7,6016,0,0,0
2026-05-12,00714,0,0,7,6016,0,0,0
2026-05-13,00714,0,0,7,5891,0,0,0
2026-05-14,00714,0,0,7,5891,0,0,0
2026-05-15,00714,0,0,7,5891,0,0,0
2026-05-18,00714,0,4,3,5516,0,0,0
2026-05-19,00714,0,0,3,5516,0,0,0
2026-05-20,00714,0,0,3,5516,0,0,0
2026-05-21,00714,0,0,3,5516,0,0,0
2026-05-22,00714,0,0,3,5516,0,0,0
2026-05-25,00714,0,0,3,5516,0,0,0
2026-05-26,00714,0,0,3,5516,0,0,0
2026-05-27,00714,0,0,3,5516,0,0,0
2026-05-28,00714,0,0,3,5516,0,0,0
2026-05-29,00714,1,0,4,5516,0,0,0
2026-06-01,00714,0,0,4,5516,0,0,0
2026-06-02,00714,0,0,4,5516,0,0,0
2026-06-03,00714,0,0,4,5516,0,0,0
2026-06-04,00714,1,0,5,5516,0,0,0
2026-06-05,00714,1,0,6,5516,0,0,0
2026-06-08,00714,10,0,16,5516,0,0,0
2026-06-09,00714,0,0,16,5516,0,0,0
2026-06-10,00714,0,0,16,5516,0,0,0
2026-06-11,00714,0,0,16,5516,0,0,0
2026-06-12,00714,1,0,17,5516,0,0,0
2026-06-15,00714,0,1,16,5516,0,0,0
2026-06-16,00714,0,11,5,5266,0,0,0
2026-06-17,00714,0,0,5,5266,0,0,0
2026-06-18,00714,0,0,5,5266,0,0,0
2026-06-22,00714,0,0,5,5266,0,0,0
2026-06-23,00714,0,0,5,5266,0,0,0
2026-06-24,00714,0,0,5,5266,0,0,0
2026-06-25,00714,0,0,5,5266,0,0,0
2026-06-26,00714,0,0,5,5266,0,0,0
2026-06-29,00714,0,0,5,5266,0,0,0
2026-06-30,00714,1,0,6,5266,0,0,0
2026-07-01,00714,0,3,3,5266,0,0,0
2026-07-02,00714,0,1,2,5266,0,0,0
2026-07-03,00714,0,0,2,5266,0,0,0
2026-07-06,00714,0,0,2,5266,0,0,0
2026-07-07,00714,0,0,2,5266,0,0,0
2026-07-08,00714,0,0,2,5266,0,0,0
2026-07-09,00714,0,0,2,5266,0,0,0
2026-07-13,00714,0,0,2,5266,0,0,0
2026-07-14,00714,0,0,2,5266,0,0,0
2026-07-15,00714,0,0,2,5266,0,0,0
2026-07-16,00714,0,0,2,5266,0,0,0
2026-07-17,00714,0,0,2,5266,0,0,0
2026-07-20,00714,0,0,2,5266,0,0,0
2026-07-21,00714,14,0,16,5266,0,0,0
2026-07-22,00714,15,0,31,5266,0,0,0
2026-07-23,00714,0,0,31,5266,0,0,0
2026-07-24,00714,0,0,31,5266,0,0,0
2026-07-27,00714,0,0,31,5266,0,0,0
2026-07-28,00714,0,0,31,5266,0,0,0
2026-07-29,00714,0,0,31,5266,0,0,0
2026-07-30,00714,0,0,31,5266,0,0,0
2026-07-31,00714,0,0,31,5266,0,0,0
2026-08-03,00714,0,0,31,5266,0,0,0
2026-08-04,00714,0,0,31,5266,0,0,0
2026-08-05,00714,0,0,31,5391,0,0,0
2026-08-06,00714,0,0,31,5391,0,0,0
2026-08-07,00714,0,0,31,5391,0,0,0
2026-08-10,00714,0,0,31,5391,0,0,0
2026-08-11,00714,0,0,31,5391,0,0,0
2026-08-12,00714,3,0,34,5391,0,0,0
2026-08-13,00714,0,0,34,5391,0,0,0
2026-08-14,00714,0,0,34,5391,0,0,0
2026-08-17,00714,0,0,34,5391,0,0,0
2026-08-18,00714,0,3,31,5391,0,0,0
2026-08-19,00714,0,0,31,5391,0,0,0
2026-08-20,00714,0,0,31,5391,0,0,0
2026-08-21,00714,0,0,31,5266,0,0,0
2026-08-24,00714,0,0,31,5016,0,0,0
2026-08-25,00714,0,0,31,5016,0,0,0
2026-08-26,00714,0,0,31,5016,0,0,0
2026-08-27,00714,0,0,31,5016,0,0,0
2026-08-28,00714,0,0,31,5016,0,0,0
2026-08-31,00714,0,0,31,5016,0,0,0
2026-09-01,00714,0,0,31,5016,0,0,0
2026-09-02,00714,0,0,31,5016,0,0,0
2026-09-03,00714,0,0,31,5016,0,0,0
2026-09-04,00714,0,0,31,5016,0,0,0
2026-09-08,00714,0,0,31,5016,0,0,0
