date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-13,8476,7,0,1889,20370,0,0,0
2024-08-14,8476,9,0,1896,20370,0,0,0
2024-08-15,8476,10,5,1901,20370,0,0,0
2024-08-16,8476,2,1,1902,20370,0,0,0
2024-08-19,8476,6,6,1902,20370,0,0,0
2024-08-20,8476,0,8,1894,20370,0,0,0
2024-08-21,8476,5,4,1895,20370,0,0,0
2024-08-22,8476,0,0,1895,20370,0,0,0
2024-08-23,8476,1,0,1896,20370,0,0,0
2024-08-26,8476,8,0,1904,20370,0,0,0
2024-08-27,8476,2,11,1895,20370,0,0,0
2024-08-28,8476,0,11,1884,20370,0,0,0
2024-08-29,8476,1,9,1876,20370,0,0,0
2024-08-30,8476,8,9,1875,20370,0,0,0
2024-09-02,8476,2,4,1873,20370,0,0,0
2024-09-03,8476,0,1,1872,20370,0,0,0
2024-09-04,8476,9,8,1873,20370,0,0,0
2024-09-05,8476,1,0,1874,20370,0,0,0
2024-09-06,8476,10,0,1875,20370,0,0,0
2024-09-09,8476,7,1,1881,20370,0,0,0
2024-09-10,8476,4,4,1881,20370,0,0,0
2024-09-11,8476,1,0,1882,20370,0,0,0
2024-09-12,8476,1,0,1883,20370,0,0,0
2024-09-13,8476,0,0,1883,20370,0,0,0
2024-09-16,8476,2,0,1885,20370,0,0,0
2024-09-18,8476,1,2,1884,20370,0,0,0
2024-09-19,8476,1,0,1885,20370,0,0,0
2024-09-20,8476,0,0,1885,20370,0,0,0
2024-09-23,8476,2,0,1887,20370,0,0,0
2024-09-24,8476,1,0,1888,20778,0,0,0
2024-09-25,8476,0,0,1888,20778,0,0,0
2024-09-26,8476,2,0,1890,20778,0,0,0
2024-09-27,8476,2,0,1892,20778,0,0,0
2024-09-30,8476,11,0,1903,20778,0,0,0
2024-10-01,8476,0,0,1903,20778,0,0,0
2024-10-04,8476,5,0,1908,20778,0,0,0
2024-10-07,8476,1,0,1909,20778,0,0,0
2024-10-08,8476,6,1,1914,20778,0,0,0
2024-10-09,8476,2,1,1915,20778,0,0,0
2024-10-11,8476,1,1,1914,20778,0,0,0
2024-10-14,8476,3,6,1911,20778,0,0,0
2024-10-15,8476,14,6,1919,20778,0,0,0
2024-10-16,8476,0,1,1918,20778,0,0,0
2024-10-17,8476,0,3,1915,20778,0,0,0
2024-10-18,8476,3,1,1917,20778,0,0,0
2024-10-21,8476,10,7,1920,20778,0,0,0
2024-10-22,8476,0,7,1913,20778,0,0,0
2024-10-23,8476,11,0,1917,20778,0,0,0
2024-10-24,8476,7,1,1921,20778,0,0,0
2024-10-25,8476,1,2,1920,20778,0,0,0
2024-10-28,8476,792,11,2701,20778,0,0,0
2024-10-29,8476,805,3,3500,20778,0,0,0
2024-10-30,8476,217,24,3693,20778,0,0,0
2024-11-01,8476,0,0,3693,20778,0,0,0
2024-11-04,8476,0,0,3683,20778,0,0,0
2024-11-05,8476,0,0,3683,20778,0,0,0
2024-11-06,8476,0,0,3683,20778,0,0,0
2024-11-07,8476,0,0,3683,20778,0,0,0
2024-11-08,8476,0,0,3678,41556,0,0,0
2024-11-11,8476,304,377,7283,41556,0,0,0
2024-11-12,8476,26,101,7208,41556,0,1,1
2024-11-13,8476,33,16,7225,41556,0,0,1
2024-11-14,8476,11,13,7223,41556,0,0,1
2024-11-15,8476,12,11,7224,41556,0,0,1
2024-11-18,8476,16,14,7226,41556,0,3,4
2024-11-19,8476,11,22,7215,41556,1,0,3
2024-11-20,8476,4,1,7218,41556,0,2,5
2024-11-21,8476,4,7,7215,41556,0,2,7
2024-11-22,8476,0,15,7200,41556,0,0,7
2024-11-25,8476,1,19,7182,41556,0,0,7
2024-11-26,8476,1,0,7183,41556,0,0,7
2024-11-27,8476,7,2,7188,41556,0,4,11
2024-11-28,8476,2,14,7176,41556,3,5,13
2024-11-29,8476,2,8,7170,41556,0,4,17
2024-12-02,8476,9,13,7166,41556,0,0,17
2024-12-03,8476,9,22,7153,41556,6,0,11
2024-12-04,8476,13,5,7161,41556,2,0,9
2024-12-05,8476,3,1,7163,41556,2,0,7
2024-12-06,8476,11,1,7173,41556,7,0,0
2024-12-09,8476,13,3,7183,41556,0,0,0
2024-12-10,8476,10,6,7187,41556,0,3,3
2024-12-11,8476,17,10,7194,41556,0,0,3
2024-12-12,8476,8,25,7177,41556,1,5,7
2024-12-13,8476,2,6,7173,41556,1,6,12
2024-12-16,8476,12,27,7158,41556,0,0,12
2024-12-17,8476,1,2,7157,41556,6,10,16
2024-12-18,8476,30,1,7186,41556,11,2,7
2024-12-19,8476,6,2,7190,41556,0,0,7
2024-12-20,8476,3,0,7193,41556,1,0,6
2024-12-23,8476,2,11,7184,41556,0,0,6
2024-12-24,8476,8,2,7190,41556,2,0,4
2024-12-25,8476,2,1,7191,41556,0,0,4
2024-12-26,8476,2,3,7185,41556,0,0,4
2024-12-27,8476,4,8,7181,41556,0,0,4
2024-12-30,8476,4,1,7176,41556,0,0,4
2024-12-31,8476,5,4,7177,41556,0,0,4
2025-01-02,8476,0,0,7177,41556,0,0,4
2025-01-03,8476,0,4,7173,41556,1,0,3
2025-01-06,8476,3,1,7155,41556,0,0,3
2025-01-07,8476,25,12,7168,41556,1,11,13
2025-01-08,8476,1,1,7168,41556,0,6,19
2025-01-09,8476,0,18,7144,41556,0,5,24
2025-01-10,8476,0,1,7143,41556,0,0,24
2025-01-13,8476,0,12,7131,41556,0,0,24
2025-01-14,8476,0,1,7130,41556,0,0,24
2025-01-15,8476,0,13,7117,41556,0,0,24
2025-01-16,8476,2,11,7108,41556,0,0,24
2025-01-17,8476,4,0,7112,41556,0,0,24
2025-01-20,8476,0,1,7111,41556,1,0,23
2025-01-21,8476,3,0,7114,41556,0,0,23
2025-01-22,8476,27,8,7127,41556,10,0,13
2025-02-03,8476,55,102,7076,41556,0,0,13
2025-02-04,8476,31,118,6989,41556,0,0,13
2025-02-05,8476,158,551,6596,41556,0,1,14
2025-02-06,8476,80,80,6596,41556,1,0,13
2025-02-07,8476,27,79,6466,41556,0,0,13
2025-02-10,8476,4,44,6426,41556,0,0,13
2025-02-11,8476,20,43,6403,41556,0,0,13
2025-02-12,8476,21,9,6415,41556,0,0,13
2025-02-13,8476,0,10,6405,41556,0,0,13
2025-02-14,8476,0,24,6381,41556,0,0,13
2025-02-17,8476,200,40,6541,41556,0,1,14
2025-02-18,8476,182,243,6480,41556,1,0,13
2025-02-19,8476,94,193,6381,41556,0,0,13
2025-02-20,8476,22,23,6380,41556,0,0,13
2025-02-21,8476,33,61,6352,41556,0,0,13
2025-02-24,8476,25,63,6314,41556,0,0,13
2025-02-25,8476,52,101,6265,41556,0,0,13
2025-02-26,8476,156,122,6299,41556,0,1,14
2025-02-27,8476,6,28,6277,41556,0,0,14
2025-03-03,8476,6,31,6252,41556,0,0,14
2025-03-04,8476,2,52,6202,41556,0,2,16
2025-03-05,8476,12,109,6105,41556,0,0,16
2025-03-06,8476,27,21,6049,41556,0,0,16
2025-03-07,8476,14,11,6052,41556,2,0,14
2025-03-10,8476,0,26,6026,41556,0,1,15
2025-03-11,8476,1,25,6002,41556,2,0,13
2025-03-12,8476,0,2,6000,41556,0,0,13
2025-03-13,8476,10,1,6009,41556,11,0,2
2025-03-14,8476,18,2,6025,41556,2,0,0
2025-03-17,8476,6,0,6031,41556,0,0,0
2025-03-18,8476,4,16,6019,41556,0,0,0
2025-03-19,8476,7,0,6026,41556,0,0,0
2025-03-20,8476,12,25,6013,41556,0,0,0
2025-03-21,8476,5,2,6016,41556,0,0,0
2025-03-24,8476,6,13,6009,41556,0,1,1
2025-03-25,8476,1,0,6010,41556,0,0,1
2025-03-26,8476,6,1,6015,41556,0,0,1
2025-03-27,8476,9,0,6024,41556,0,0,1
2025-03-28,8476,10,2,6032,41556,0,0,1
2025-03-31,8476,17,12,6037,41556,0,0,1
2025-04-01,8476,0,0,6037,41556,0,2,3
2025-04-02,8476,0,0,6037,41556,0,0,3
2025-04-07,8476,1,48,5930,41556,0,0,3
2025-04-08,8476,42,437,5523,41556,0,0,3
2025-04-09,8476,274,201,5596,41556,0,0,3
2025-04-10,8476,26,79,5543,41556,2,0,1
2025-04-11,8476,8,94,5457,41556,0,0,1
2025-04-14,8476,15,34,5436,41556,0,0,1
2025-04-15,8476,6,61,5331,41556,0,0,1
2025-04-16,8476,7,2,5336,41556,0,0,1
2025-04-17,8476,6,1,5312,41556,0,0,1
2025-04-18,8476,0,1,5311,41556,0,0,1
2025-04-21,8476,6,27,5270,41556,0,0,1
2025-04-22,8476,1,35,5226,41556,0,1,2
2025-04-23,8476,1,88,5139,41556,1,0,1
2025-04-24,8476,0,75,5064,41556,0,0,1
2025-04-25,8476,3,20,5047,41556,0,0,1
2025-04-28,8476,0,9,5038,41556,1,0,0
2025-04-29,8476,2,6,5034,41556,0,0,0
2025-04-30,8476,5,0,5039,41556,0,0,0
2025-05-02,8476,0,0,5039,41556,0,0,0
2025-05-05,8476,0,1,5038,41556,0,0,0
2025-05-06,8476,2,0,5040,41556,0,0,0
2025-05-07,8476,0,0,5040,41556,0,0,0
2025-05-08,8476,0,2,5038,41556,0,0,0
2025-05-09,8476,0,8,5030,41556,0,0,0
2025-05-12,8476,2,24,5008,41556,0,0,0
2025-05-13,8476,0,0,5008,41556,0,0,0
2025-05-14,8476,0,0,5008,41556,0,0,0
2025-05-15,8476,2,0,5010,41556,0,0,0
2025-05-16,8476,0,6,5004,41556,0,0,0
2025-05-19,8476,1,0,5005,41556,0,0,0
2025-05-20,8476,1,0,5006,41556,0,0,0
2025-05-21,8476,0,0,5006,41556,0,0,0
2025-05-22,8476,0,0,5006,41556,0,0,0
2025-05-23,8476,4,0,5010,41556,0,0,0
2025-05-26,8476,0,1,5009,41556,0,0,0
2025-05-27,8476,1,0,5010,41556,0,0,0
2025-05-28,8476,4,0,5014,41556,0,0,0
2025-05-29,8476,3,0,5017,41556,0,0,0
2025-06-02,8476,0,0,5017,41556,0,0,0
2025-06-03,8476,3,44,4976,41556,0,0,0
2025-06-04,8476,5,5,4976,41556,0,0,0
2025-06-05,8476,1,5,4972,41556,0,2,2
2025-06-06,8476,1,17,4956,41556,0,0,2
2025-06-09,8476,6,11,4951,41556,0,0,2
2025-06-10,8476,0,3,4948,41556,2,0,0
2025-06-11,8476,0,0,4948,41556,0,0,0
2025-06-12,8476,2,3,4947,41556,0,0,0
2025-06-13,8476,2,3,4946,41556,0,0,0
2025-06-16,8476,1,1,4946,41556,0,0,0
2025-06-17,8476,1,0,4947,41556,0,0,0
2025-06-18,8476,0,1,4946,41556,0,0,0
2025-06-19,8476,7,0,4953,41556,0,0,0
2025-06-20,8476,4,0,4957,41556,0,0,0
2025-06-23,8476,0,0,4957,41556,0,0,0
2025-06-24,8476,0,1,4956,41556,0,0,0
2025-06-25,8476,0,0,4956,41556,0,0,0
2025-06-26,8476,2,0,4958,41556,0,0,0
2025-06-27,8476,18,0,4976,41556,0,0,0
2025-06-30,8476,0,10,4966,41556,0,0,0
2025-07-01,8476,7,5,4968,41556,0,0,0
2025-07-02,8476,13,21,4960,41556,0,0,0
2025-07-03,8476,5,0,4965,41556,0,0,0
2025-07-04,8476,0,0,4965,41556,0,0,0
2025-07-07,8476,0,50,4915,41556,0,0,0
2025-07-08,8476,0,1,4914,41556,0,0,0
2025-07-09,8476,0,0,4914,41556,0,0,0
2025-07-10,8476,0,0,4914,41556,0,0,0
2025-07-11,8476,0,0,4914,41556,0,0,0
2025-07-14,8476,0,0,4914,41556,0,0,0
2025-07-15,8476,0,1,4913,41556,0,0,0
2025-07-16,8476,0,0,4913,41556,0,0,0
2025-07-17,8476,0,0,4913,41556,0,0,0
2025-07-18,8476,1,0,4914,41556,0,0,0
2025-07-21,8476,0,0,4914,41556,0,0,0
2025-07-22,8476,0,0,4914,41556,0,0,0
2025-07-23,8476,2000,0,6914,41556,0,0,0
2025-07-24,8476,413,42,7285,41556,0,0,0
2025-07-25,8476,200,120,7365,41556,0,0,0
2025-07-28,8476,7,14,7358,41556,0,0,0
2025-07-29,8476,0,41,7317,41556,0,0,0
2025-07-30,8476,0,2,7315,41556,0,0,0
2025-07-31,8476,0,0,7315,41556,0,0,0
2025-08-01,8476,0,1,7314,41556,0,0,0
2025-08-04,8476,0,4,7310,41556,0,0,0
2025-08-05,8476,2,2,7310,41556,0,0,0
2025-08-06,8476,9,0,7319,41556,0,0,0
2025-08-07,8476,1,0,7320,41556,0,0,0
2025-08-08,8476,359,6,7673,41556,0,1,1
2025-08-11,8476,2,1,7674,41556,0,0,1
2025-08-12,8476,4,5,7673,41556,0,0,1
2025-08-13,8476,0,17,7656,41556,0,0,1
2025-08-14,8476,0,9,7647,41556,0,0,1
2025-08-15,8476,5,1,7647,41556,0,0,1
2025-08-18,8476,0,0,7647,41556,0,0,1
2025-08-19,8476,0,2,7645,41556,0,0,1
2025-08-20,8476,0,15,7630,41556,0,0,1
2025-08-21,8476,10,0,7640,41556,0,0,1
2025-08-22,8476,2,0,7642,41556,0,0,1
2025-08-25,8476,0,0,7642,41556,0,0,1
2025-08-26,8476,0,0,7642,41556,0,0,1
2025-08-27,8476,0,0,7642,41556,0,0,1
2025-08-28,8476,2,0,7644,41556,1,0,0
2025-08-29,8476,10,74,7580,41556,0,0,0
2025-09-01,8476,3,21,7562,41556,0,0,0
2025-09-02,8476,0,0,7562,41556,0,0,0
2025-09-03,8476,0,0,7562,41556,0,0,0
2025-09-04,8476,0,0,7562,41556,0,0,0
2025-09-05,8476,0,0,7562,41556,0,0,0
2025-09-08,8476,0,2,7560,41556,0,0,0
2025-09-09,8476,0,0,7560,41556,0,0,0
2025-09-10,8476,4,3,7561,41556,0,0,0
2025-09-11,8476,0,0,7561,41556,0,0,0
2025-09-12,8476,10,0,7571,41556,0,0,0
2025-09-15,8476,0,0,7571,41556,0,0,0
2025-09-16,8476,0,0,7571,41556,0,0,0
2025-09-17,8476,0,0,7571,41556,0,0,0
2025-09-18,8476,1,50,7522,41556,0,0,0
2025-09-19,8476,0,0,7522,41556,0,0,0
2025-09-22,8476,3,1,7524,41556,0,0,0
2025-09-23,8476,111,0,7635,41556,0,0,0
2025-09-24,8476,106,2,7737,41556,0,0,0
2025-09-25,8476,13,12,7738,41556,0,4,4
2025-09-26,8476,0,13,7725,41556,4,0,0
2025-09-30,8476,0,0,7725,41556,0,0,0
2025-10-01,8476,0,9,7716,41556,0,0,0
2025-10-02,8476,0,0,7716,41556,0,0,0
2025-10-03,8476,0,10,7706,41556,0,5,5
2025-10-07,8476,0,5,7701,41556,5,0,0
2025-10-08,8476,0,0,7701,41556,0,0,0
2025-10-09,8476,0,0,7701,41556,0,0,0
2025-10-13,8476,8,8,7701,41556,0,0,0
2025-10-14,8476,0,0,7701,41556,0,0,0
2025-10-15,8476,62,0,7763,41556,0,0,0
2025-10-16,8476,10,0,7773,41556,0,0,0
2025-10-17,8476,17,2,7788,41556,0,0,0
2025-10-20,8476,0,7,7781,41556,0,0,0
2025-10-21,8476,3,0,7784,41556,0,0,0
2025-10-22,8476,6,2,7788,41556,0,0,0
2025-10-23,8476,27,0,7815,41556,0,0,0
2025-10-27,8476,0,12,7803,41556,0,1,1
2025-10-28,8476,4,0,7807,41556,0,0,1
2025-10-29,8476,5,0,7812,41556,0,0,1
2025-10-30,8476,25,0,7837,41556,0,3,4
2025-10-31,8476,8,0,7845,41556,3,0,1
2025-11-03,8476,3,1,7847,41556,0,0,1
2025-11-04,8476,0,2,7845,41556,0,0,1
2025-11-05,8476,0,3,7842,41556,0,0,1
2025-11-06,8476,1,0,7843,41556,1,0,0
2025-11-07,8476,1,0,7694,41556,0,0,0
2025-11-10,8476,3,1,7696,41556,0,10,10
2025-11-11,8476,7,1,7702,41556,0,0,10
2025-11-12,8476,6,0,7708,41556,0,0,10
2025-11-13,8476,5,0,7713,41556,10,0,0
2025-11-14,8476,79,2,7790,41556,0,0,0
2025-11-17,8476,0,0,7790,41556,0,0,0
2025-11-18,8476,0,2,7788,41556,0,0,0
2025-11-19,8476,0,0,7788,41556,0,0,0
2025-11-20,8476,0,0,7788,41556,0,0,0
2025-11-21,8476,0,5,7783,41556,0,0,0
2025-11-24,8476,0,0,7783,41556,0,0,0
2025-11-25,8476,0,0,7783,41556,0,0,0
2025-11-26,8476,0,0,7783,41556,0,0,0
2025-11-27,8476,0,0,7783,41556,0,0,0
2025-11-28,8476,0,0,7783,41556,0,0,0
2025-12-01,8476,0,2,7781,41556,0,0,0
2025-12-02,8476,0,0,7781,41556,0,0,0
2025-12-03,8476,0,0,7781,41556,0,0,0
2025-12-04,8476,2,0,7783,41556,0,0,0
2025-12-05,8476,0,0,7783,41556,0,0,0
2025-12-08,8476,0,1,7782,41556,0,0,0
2025-12-09,8476,0,0,7782,41556,0,0,0
2025-12-10,8476,5,2,7785,41556,0,0,0
2025-12-11,8476,2,0,7787,41556,0,0,0
2025-12-12,8476,1,0,7788,41556,0,0,0
2025-12-15,8476,6,0,7794,41556,0,0,0
2025-12-16,8476,49,0,7843,41556,0,0,0
2025-12-17,8476,3,20,7826,41556,0,3,3
2025-12-18,8476,0,8,7818,41556,0,0,3
2025-12-19,8476,4,5,7817,41556,0,0,3
2025-12-22,8476,1,1,7817,41556,0,0,3
2025-12-23,8476,0,3,7814,41556,0,0,3
2025-12-24,8476,0,34,7780,41556,0,0,3
2025-12-26,8476,0,22,7758,41556,0,0,3
2025-12-29,8476,2,0,7760,41556,0,0,3
2025-12-30,8476,5,32,7733,41556,3,0,0
2025-12-31,8476,0,70,7663,41556,0,0,0
2026-01-02,8476,0,46,7617,41556,0,0,0
2026-01-05,8476,5,1,7621,41556,0,0,0
2026-01-06,8476,14,0,7635,41556,0,0,0
2026-01-07,8476,13,0,7648,41556,0,0,0
2026-01-08,8476,0,1,7647,41556,0,0,0
2026-01-09,8476,3,2,7648,41556,0,0,0
2026-01-12,8476,179,0,7827,41556,0,0,0
2026-01-13,8476,48,5,7864,41556,0,0,0
2026-01-14,8476,1001,15,8850,41556,0,9,9
2026-01-15,8476,1587,2769,7668,41556,1,1181,1189
2026-01-16,8476,441,968,7141,41556,736,66,519
2026-01-19,8476,777,458,7460,41556,420,83,182
2026-01-20,8476,441,526,7372,41556,9,25,198
2026-01-21,8476,105,301,7174,41556,102,4,100
2026-01-22,8476,243,258,7158,41556,10,7,94
2026-01-23,8476,149,84,7222,41556,4,0,90
2026-01-26,8476,115,43,7286,41556,26,21,85
2026-01-27,8476,110,128,7264,41556,42,2,45
2026-01-28,8476,153,158,7259,41556,12,0,33
2026-01-29,8476,162,172,7249,41556,0,2,35
2026-01-30,8476,39,157,6842,41556,6,0,29
2026-02-02,8476,52,146,6748,41556,25,0,4
2026-02-03,8476,70,38,6779,41556,1,0,3
2026-02-04,8476,31,67,6724,41556,0,0,3
2026-02-05,8476,27,40,6711,41556,2,1,2
2026-02-06,8476,38,74,6675,41556,1,0,1
2026-02-09,8476,16,71,6606,41556,0,0,1
2026-02-10,8476,64,45,6622,41556,0,0,1
2026-02-11,8476,17,54,6585,41556,0,0,1
2026-02-23,8476,218,92,6711,41556,0,0,1
2026-02-24,8476,246,144,6813,41556,0,0,1
2026-02-25,8476,137,166,6784,41556,0,0,1
2026-02-26,8476,121,22,6883,41556,1,0,0
2026-03-02,8476,93,25,6951,41556,0,0,0
2026-03-03,8476,180,151,6980,41556,0,0,0
2026-03-04,8476,265,68,7177,41556,0,0,0
2026-03-05,8476,70,34,7213,41556,0,0,0
2026-03-06,8476,67,25,7255,41556,0,0,0
2026-03-09,8476,499,51,7702,41556,0,0,0
2026-03-10,8476,52,33,7721,41556,0,0,0
2026-03-11,8476,8,46,7683,41556,0,0,0
2026-03-12,8476,87,9,7761,41556,0,0,0
2026-03-13,8476,305,7,8059,41556,0,0,0
2026-03-16,8476,503,46,8513,41556,0,0,0
2026-03-17,8476,131,23,8621,41556,0,0,0
2026-03-18,8476,229,19,8830,41556,0,0,0
2026-03-19,8476,127,55,8902,41556,0,0,0
2026-03-20,8476,22,8,8916,41556,0,5,5
2026-03-23,8476,88,59,8945,41556,2,0,3
2026-03-24,8476,145,20,9069,41556,3,0,0
2026-03-25,8476,146,35,9180,41556,0,0,0
2026-03-26,8476,148,117,9120,41556,0,0,0
2026-03-27,8476,39,7,9152,41556,0,0,0
2026-03-30,8476,21,9,9164,41556,0,0,0
2026-03-31,8476,17,25,8926,41556,0,0,0
2026-04-01,8476,146,15,9057,41556,0,0,0
2026-04-02,8476,23,9,9071,41556,0,0,0
2026-04-07,8476,60,3,9128,41556,0,0,0
2026-04-08,8476,40,59,9109,41556,0,0,0
2026-04-09,8476,26,19,9127,41556,0,0,0
2026-04-10,8476,50,26,9151,41556,0,0,0
2026-04-13,8476,36,12,9175,41556,0,0,0
2026-04-14,8476,87,6,9256,41556,0,0,0
2026-04-15,8476,47,55,9248,41556,0,0,0
2026-04-16,8476,31,2,9277,41556,0,0,0
2026-04-17,8476,82,62,9297,41556,0,0,0
2026-04-20,8476,88,4,9381,41556,0,0,0
2026-04-21,8476,49,50,9380,41556,0,23,23
2026-04-22,8476,50,28,9402,41556,6,0,17
2026-04-23,8476,77,116,9363,41556,0,0,17
2026-04-24,8476,73,89,9347,41556,0,0,17
2026-04-27,8476,33,45,9335,41556,0,0,17
2026-04-28,8476,23,68,9283,41556,0,0,17
2026-04-29,8476,3128,3118,9293,41556,0,0,17
2026-04-30,8476,51,7,9337,41556,0,0,17
2026-05-04,8476,14,88,9263,41556,6,0,11
2026-05-05,8476,25,45,9243,41556,0,0,11
2026-05-06,8476,42,5,9252,41556,0,0,11
2026-05-07,8476,32,19,9265,41556,0,0,11
2026-05-08,8476,93,11,9347,41556,0,0,11
2026-05-11,8476,142,11,9477,41556,0,0,11
2026-05-12,8476,78,6,9547,41556,0,0,11
2026-05-13,8476,25,1,9571,41556,0,0,11
2026-05-14,8476,39,48,9561,41556,0,0,11
2026-05-15,8476,20,8,9573,41556,0,0,11
2026-05-18,8476,12,23,9562,41556,0,0,11
2026-05-19,8476,2,23,9541,41556,0,0,11
2026-05-20,8476,5,2,9544,41556,0,0,11
2026-05-21,8476,15,3,9554,41556,0,0,11
2026-05-22,8476,7,52,9508,41556,0,0,11
2026-05-25,8476,9,76,9431,41556,0,0,11
2026-05-26,8476,15,12,9433,41556,0,0,11
2026-05-27,8476,13,31,9415,41556,0,0,11
2026-05-28,8476,5,0,9420,41556,0,0,11
2026-05-29,8476,8,1,9427,41556,0,0,11
2026-06-01,8476,6,1,9432,41556,0,0,11
2026-06-02,8476,8,3,9437,41556,0,0,11
2026-06-03,8476,13,7,9443,41556,0,0,11
2026-06-04,8476,8,0,9451,41556,0,0,11
2026-06-05,8476,18,5,9464,41556,0,0,11
2026-06-08,8476,29,54,9439,41556,0,11,22
2026-06-09,8476,1073,149,10363,41556,10,41,53
2026-06-10,8476,415,215,10563,41556,19,2,36
2026-06-11,8476,345,91,10817,41556,0,0,36
2026-06-12,8476,446,81,11182,41556,0,43,79
2026-06-15,8476,423,118,11487,41556,5,64,138
2026-06-16,8476,182,58,11611,41556,26,2,114
2026-06-17,8476,88,30,11669,41556,0,2,116
2026-06-18,8476,1255,119,12805,41556,24,131,223
2026-06-22,8476,1063,789,13079,41556,3,56,276
2026-06-23,8476,697,82,13694,41556,48,4,232
2026-06-24,8476,968,330,14332,41556,84,33,181
2026-06-25,8476,301,86,14547,41556,1,0,180
2026-06-26,8476,499,253,14793,41556,37,5,148
2026-06-29,8476,499,118,15173,41556,36,0,111
2026-06-30,8476,933,91,16015,41556,111,0,0
2026-07-01,8476,326,94,16247,41556,0,0,0
2026-07-02,8476,518,71,16694,41556,0,0,0
2026-07-03,8476,229,11,16912,41556,0,0,0
2026-07-06,8476,328,23,17217,41556,0,145,145
2026-07-07,8476,389,141,17465,41556,0,86,231
2026-07-08,8476,138,60,17543,41556,10,37,258
2026-07-09,8476,379,114,17808,41556,15,149,392
2026-07-13,8476,371,708,17471,41556,5,24,411
2026-07-14,8476,198,66,17603,41556,0,45,456
2026-07-15,8476,9,3,17608,41556,0,10,466
2026-07-16,8476,84,32,17660,41556,1,32,497
2026-07-17,8476,185,76,17769,41556,5,175,667
2026-07-20,8476,122,44,17847,41556,23,76,720
2026-07-21,8476,203,104,17946,41556,0,25,745
2026-07-22,8476,189,107,18028,41556,0,3,748
2026-07-23,8476,288,26,18290,41556,3,103,848
2026-07-24,8476,450,339,18401,41556,51,1,798
2026-07-27,8476,29,124,18305,41556,63,2,717
2026-07-28,8476,63,80,18288,41556,11,0,485
2026-07-29,8476,120,125,18282,41556,1,1,380
2026-07-30,8476,43,29,18296,41556,87,0,288
2026-07-31,8476,96,62,18330,41556,19,1,259
2026-08-03,8476,10,0,18340,41556,1,2,260
2026-08-04,8476,4,95,18249,41556,3,7,209
2026-08-05,8476,16,7,18258,41556,3,0,171
2026-08-06,8476,88,15,18331,41556,0,2,116
2026-08-07,8476,70,7,18394,41556,0,35,151
2026-08-10,8476,17,13,18398,41556,0,1,118
2026-08-11,8476,80,108,18171,41556,0,0,114
2026-08-12,8476,52,6,18217,41556,18,27,123
2026-08-13,8476,54,0,18271,41556,0,0,123
2026-08-14,8476,47,4,18314,41556,0,3,126
2026-08-17,8476,41,4,18351,41556,2,3,127
2026-08-18,8476,46,39,18358,41556,0,32,159
2026-08-19,8476,25,43,18340,41556,0,0,159
2026-08-20,8476,35,52,18323,41556,0,0,159
2026-08-21,8476,19,7,18335,41556,0,0,159
2026-08-24,8476,27,56,18306,41556,0,1,150
2026-08-25,8476,27,26,18307,41556,1,0,149
2026-08-26,8476,57,25,18339,41556,0,0,149
2026-08-27,8476,43,75,18307,41556,8,0,141
2026-08-28,8476,25,0,18332,41556,0,0,141
2026-08-31,8476,33,11,18354,41556,4,0,137
2026-09-01,8476,28,42,18340,41556,0,0,137
2026-09-02,8476,20,78,18252,41556,0,0,132
2026-09-03,8476,30,0,18282,41556,0,0,132
2026-09-04,8476,18,7,18293,41556,10,0,122
2026-09-08,8476,78,25,18379,41556,0,3,116
