date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,2027,433,451,19423,236487,2,10,873,19473,32,865,0,
2018-02-21,2027,4094,1602,21898,236487,3,242,1112,19416,10,873,0,
2018-02-22,2027,2233,2150,21981,236487,57,84,1139,21898,0,1112,0,
2018-02-23,2027,3410,2629,22722,236487,18,133,1254,21981,40,1139,0,
2018-02-26,2027,4563,1645,25640,236487,6,254,1502,22722,0,1254,0,
2018-02-27,2027,2048,1171,26517,236487,36,211,1677,25640,0,1502,0,
2018-03-01,2027,11224,4627,33114,236487,207,1580,3050,26517,0,1677,0,
2018-03-02,2027,6485,13277,26322,236487,541,1121,3628,33114,0,3050,2,
2018-03-05,2027,6716,5047,27991,236487,173,730,4185,26322,0,3628,0,
2018-03-06,2027,4079,3004,29066,236487,633,494,4046,27991,0,4185,0,
2018-03-07,2027,3908,1989,30985,236487,419,724,4344,29066,0,4046,7,
2018-03-08,2027,3296,1531,32750,236487,298,482,4528,30985,0,4344,0,
2018-03-09,2027,4887,2340,35296,236487,1144,255,3637,32750,1,4528,2,
2018-03-12,2027,3688,1345,37639,236487,285,641,3993,35296,0,3637,0,
2018-03-13,2027,1479,1818,37300,236487,323,243,3913,37639,0,3993,0,
2018-03-14,2027,3836,3600,37536,236487,145,615,4383,37300,0,3913,0,
2018-03-15,2027,2621,1956,38201,236487,603,79,3859,37536,0,4383,0,
2018-03-16,2027,1438,1095,38544,236487,275,51,3635,38201,0,3859,0,
2018-03-19,2027,1358,2516,37386,236487,328,49,3355,38544,0,3635,1,
2018-03-20,2027,1467,1153,37697,236487,222,158,3291,37386,3,3355,0,
2018-03-21,2027,1509,1307,37899,236487,288,21,3023,37697,0,3291,1,
2018-03-22,2027,1482,2053,37328,236487,202,92,2913,37899,0,3023,0,
2018-03-23,2027,2361,2747,36942,236487,633,20,2300,37328,0,2913,0,
2018-03-26,2027,2603,2596,35948,236487,623,156,1832,36942,1001,2300,1,
2018-03-27,2027,987,2141,34764,236487,173,100,1759,35948,30,1832,0,
2018-03-28,2027,1209,1005,34967,236487,749,18,701,34764,1,1759,327,X
2018-03-29,2027,576,419,35124,236487,682,0,18,34967,0,701,1,X
2018-03-30,2027,4664,3215,36573,236487,0,0,0,35124,0,18,18,X
2018-03-31,2027,5766,3427,38911,236487,0,0,0,36573,1,0,0,X
2018-04-02,2027,5479,4471,39919,236487,0,0,0,38911,0,0,0,
2018-04-03,2027,3084,2561,40441,236487,0,267,267,39919,1,0,0,
2018-04-09,2027,5230,5474,40197,236487,115,1071,1223,40441,0,267,0,
2018-04-10,2027,5229,3841,41585,236487,239,116,1098,40197,0,1223,2,
2018-04-11,2027,2398,2682,41301,236487,361,408,1142,41585,0,1098,3,
2018-04-12,2027,1936,1041,42196,236487,166,89,1064,41301,0,1142,1,
2018-04-13,2027,2075,1871,42177,236487,81,294,1277,42196,223,1064,0,
2018-04-16,2027,2287,2705,41759,236487,525,156,908,42177,0,1277,0,
2018-04-17,2027,1667,1851,41575,236487,307,175,776,41759,0,908,0,
2018-04-18,2027,1394,1999,40802,236487,97,156,835,41575,168,776,0,
2018-04-19,2027,4623,4738,40687,236487,62,284,1057,40802,0,835,0,
2018-04-20,2027,2639,2791,40535,236487,93,223,1187,40687,0,1057,0,
2018-04-23,2027,5227,4507,41254,236487,88,550,1649,40535,1,1187,0,
2018-04-24,2027,5605,7025,39484,236487,877,800,1572,41254,350,1649,0,
2018-04-25,2027,2244,3638,38090,236487,181,972,2363,39484,0,1572,0,
2018-04-26,2027,2287,2506,37251,236487,371,636,2627,38090,620,2363,1,
2018-04-27,2027,1098,1816,36533,236487,213,431,2845,37251,0,2627,0,
2018-04-30,2027,4149,3467,37205,236487,721,526,2650,36533,10,2845,0,
2018-05-02,2027,3168,1947,38424,236487,286,201,2565,37205,2,2650,0,
2018-05-03,2027,2268,2834,37858,236487,326,123,2362,38424,0,2565,0,
2018-05-04,2027,1885,2110,37633,236487,430,277,2209,37858,0,2362,0,
2018-05-07,2027,3177,1638,39157,236487,154,99,2139,37633,15,2209,15,
2018-05-08,2027,1194,1262,39085,236487,43,56,2148,39157,4,2139,4,
2018-05-09,2027,1899,1974,39008,236487,85,159,2222,39085,2,2148,0,
2018-05-10,2027,5388,3600,40795,236487,163,125,2179,39008,1,2222,5,
2018-05-11,2027,2617,2464,40948,236487,32,237,2384,40795,0,2179,0,
2018-05-14,2027,5736,8770,37914,236487,471,43,1956,40948,0,2384,0,
2018-05-15,2027,2543,4075,36382,236487,27,168,2097,37914,0,1956,0,
2018-05-16,2027,1361,775,36968,236487,64,21,2054,36382,0,2097,0,
2018-05-17,2027,947,1671,36244,236487,46,1535,3543,36968,0,2054,0,
2018-05-18,2027,1102,1605,35741,236487,1560,29,2012,36244,0,3543,0,
2018-05-21,2027,922,1428,35234,236487,45,29,1996,35741,1,2012,0,
2018-05-22,2027,1949,3028,34155,236487,105,54,1945,35234,0,1996,0,
2018-05-23,2027,814,1492,33477,236487,62,711,2594,34155,0,1945,0,
2018-05-24,2027,644,799,33322,236487,698,54,1947,33477,0,2594,3,
2018-05-25,2027,1019,1533,32782,236487,340,75,1682,33322,26,1947,0,
2018-05-28,2027,602,868,32516,236487,131,25,1576,32782,0,1682,0,
2018-05-29,2027,482,1090,31906,236487,20,14,1570,32516,2,1576,0,
2018-05-30,2027,694,548,31952,236487,116,12,1466,31906,100,1570,0,
2018-05-31,2027,546,620,31862,236487,50,5,1421,31952,16,1466,0,
2018-06-01,2027,9283,7170,33975,236487,80,632,1973,31862,0,1421,0,
2018-06-04,2027,5388,8343,31012,236487,142,234,2065,33975,8,1973,0,
2018-06-05,2027,3226,4135,30103,236487,69,40,2036,31012,0,2065,0,
2018-06-06,2027,2120,3023,29200,236487,56,87,2066,30103,0,2036,1,
2018-06-07,2027,1895,3334,27748,236487,44,32,2054,29200,13,2066,0,
2018-06-08,2027,3850,3496,28102,236487,59,86,2081,27748,0,2054,0,
2018-06-11,2027,2088,4053,26137,236487,84,32,2029,28102,0,2081,0,
2018-06-12,2027,913,1664,25386,236487,56,149,2122,26137,0,2029,0,
2018-06-13,2027,2520,2560,25346,236487,30,228,2320,25386,0,2122,0,
2018-06-14,2027,3310,4828,23828,236487,96,79,2303,25346,0,2320,0,
2018-06-15,2027,2157,2336,23649,236487,39,257,2521,23828,0,2303,0,
2018-06-19,2027,2686,3015,23313,236487,63,17,2475,23649,7,2521,0,
2018-06-20,2027,1781,1821,23273,236487,99,13,2389,23313,0,2475,0,
2018-06-21,2027,454,566,23161,236487,126,48,2311,23273,0,2389,0,
2018-06-22,2027,776,1861,22074,236487,208,28,2129,23161,2,2311,2,
2018-06-25,2027,1054,1544,21584,236487,169,94,2054,22074,0,2129,0,
2018-06-26,2027,716,1562,20737,236487,215,64,1903,21584,1,2054,0,
2018-06-27,2027,863,811,20789,236487,24,1968,3847,20737,0,1903,0,
2018-06-28,2027,1109,664,21214,236487,2003,259,2103,20789,20,3847,0,
2018-06-29,2027,397,185,21426,236487,177,17,1943,21214,0,2103,0,
2018-07-02,2027,832,657,21601,236487,9,1,1935,21426,0,1943,0,
2018-07-03,2027,790,949,21427,236487,111,46,1870,21601,15,1935,0,
2018-07-04,2027,1124,2173,20377,236487,168,63,1765,21427,1,1870,0,
2018-07-05,2027,1080,461,20996,236487,35,20,1750,20377,0,1765,0,
2018-07-06,2027,653,406,21243,236487,45,140,1845,20996,0,1750,0,
2018-07-09,2027,1219,494,21968,236487,19,8,1834,21243,0,1845,0,
2018-07-10,2027,675,454,22189,236487,130,27,1731,21968,0,1834,0,
2018-07-11,2027,494,404,22279,236487,41,6,1696,22189,0,1731,0,
2018-07-12,2027,358,277,22338,236487,10,20,1706,22279,22,1696,0,
2018-07-13,2027,1109,825,22580,236487,9,3,1700,22338,42,1706,0,
2018-07-16,2027,393,754,22209,236487,1,52,1751,22580,10,1700,0,
2018-07-17,2027,3006,2879,22336,236487,58,197,1890,22209,0,1751,0,
2018-07-18,2027,1140,1136,22340,236487,45,40,1885,22336,0,1890,0,
2018-07-19,2027,1051,1190,22201,236487,133,56,1808,22340,0,1885,0,
2018-07-20,2027,1503,1825,21875,236487,168,36,1676,22201,4,1808,0,
2018-07-23,2027,879,569,22185,236487,30,47,1692,21875,0,1676,1,
2018-07-24,2027,437,382,22238,236487,56,7,1643,22185,2,1692,0,
2018-07-25,2027,726,1191,21769,236487,7,37,1673,22238,4,1643,0,
2018-07-26,2027,673,1062,21380,236487,6,35,1702,21769,0,1673,0,
2018-07-27,2027,593,619,21354,236487,17,2,1687,21380,0,1702,0,
2018-07-30,2027,387,665,21075,236487,35,9,1659,21354,1,1687,2,
2018-07-31,2027,511,645,20941,236487,5,55,1709,21075,0,1659,0,
2018-08-01,2027,843,333,21451,236487,35,41,1715,20941,0,1709,0,
2018-08-02,2027,904,607,21746,236487,27,23,1709,21451,2,1715,2,
2018-08-03,2027,2529,3149,21126,236487,81,218,1846,21746,0,1709,0,
2018-08-06,2027,3126,3088,21164,236487,123,425,2148,21126,0,1846,0,
2018-08-07,2027,1855,1279,21443,236487,89,110,2169,21164,297,2148,0,
2018-08-08,2027,2254,2799,20893,236487,156,195,2068,21443,5,2169,140,
2018-08-09,2027,1542,1080,21052,236487,191,87,1964,20893,303,2068,0,
2018-08-10,2027,2017,2530,20538,236487,45,426,2342,21052,1,1964,3,
2018-08-13,2027,2290,3094,19731,236487,575,101,1868,20538,3,2342,0,
2018-08-14,2027,4882,4405,20207,236487,795,805,1876,19731,1,1868,2,
2018-08-15,2027,2721,3157,19770,236487,301,287,1861,20207,1,1876,1,
2018-08-16,2027,1764,1960,19573,236487,453,98,1466,19770,1,1861,40,
2018-08-17,2027,1714,1535,19752,236487,254,34,1196,19573,0,1466,50,X
2018-08-20,2027,1005,1361,19395,236487,1125,0,35,19752,1,1196,36,X
2018-08-21,2027,914,931,19378,236487,2,0,0,19395,0,35,33,X
2018-08-22,2027,3112,2365,20125,236487,0,0,0,19378,0,0,0,X
2018-08-23,2027,2438,2669,19894,236487,0,0,0,20125,0,0,0,
2018-08-24,2027,1761,1136,20519,236487,0,752,752,19894,0,0,0,
2018-08-27,2027,655,516,20657,236487,53,59,758,20519,1,752,0,
2018-08-28,2027,1665,1205,21116,236487,36,687,1409,20657,1,758,0,
2018-08-29,2027,910,689,21337,236487,152,339,1596,21116,0,1409,0,
2018-08-30,2027,471,643,21165,236487,60,137,1673,21337,0,1596,0,
2018-08-31,2027,224,622,20757,236487,91,127,1709,21165,10,1673,0,
2018-09-03,2027,3155,2101,21810,236487,594,452,1567,20757,1,1709,0,
2018-09-04,2027,986,441,22355,236487,337,499,1729,21810,0,1567,0,
2018-09-05,2027,1360,486,23229,236487,78,328,1979,22355,0,1729,0,
2018-09-06,2027,696,462,23462,236487,176,55,1858,23229,1,1979,0,
2018-09-07,2027,1141,841,23762,236487,161,139,1836,23462,0,1858,0,
2018-09-10,2027,1933,869,24824,236487,237,866,2465,23762,2,1836,0,
2018-09-11,2027,1427,410,25831,236487,142,250,2573,24824,10,2465,0,
2018-09-12,2027,2168,1666,26290,236487,232,590,2931,25831,43,2573,0,
2018-09-13,2027,961,1062,26186,236487,89,285,3127,26290,3,2931,0,
2018-09-14,2027,815,383,26617,236487,123,73,3075,26186,1,3127,2,
2018-09-17,2027,1288,886,27019,236487,158,217,3130,26617,0,3075,4,
2018-09-18,2027,2731,1835,27909,236487,235,2059,4954,27019,6,3130,0,
2018-09-19,2027,4287,4346,27841,236487,734,1984,6204,27909,9,4954,0,
2018-09-20,2027,3338,6983,24187,236487,1238,1265,6231,27841,9,6204,0,
2018-09-21,2027,2090,1746,24475,236487,200,626,6657,24187,56,6231,0,
2018-09-25,2027,2729,2599,24605,236487,208,371,6820,24475,0,6657,0,
2018-09-26,2027,2747,1689,25653,245947,675,246,6391,24605,10,6820,0,
2018-09-27,2027,4243,2243,27653,245947,458,1946,7817,25653,0,6391,62,
2018-09-28,2027,2231,2093,27791,245947,673,452,7590,27653,0,7817,6,
2018-10-01,2027,2218,2415,27592,245947,620,639,7608,27791,2,7590,1,
2018-10-02,2027,0,0,27592,245947,0,0,7607,27592,0,7608,1,
2018-10-03,2027,4478,6534,25535,245947,1811,1620,7410,27592,1,7607,6,
2018-10-04,2027,1890,2035,25390,245947,424,2515,9498,25535,0,7410,3,
2018-10-05,2027,1269,1721,24935,245947,829,619,9283,25390,3,9498,5,
2018-10-08,2027,1378,688,25625,245947,910,460,8833,24935,0,9283,0,
2018-10-09,2027,1396,1544,25477,245947,989,2684,10524,25625,0,8833,4,
2018-10-11,2027,1855,3435,23862,245947,2461,947,9005,25477,35,10524,5,
2018-10-12,2027,1321,1363,23804,245947,747,1032,9286,23862,16,9005,4,
2018-10-15,2027,2057,1190,24666,245947,183,903,9998,23804,5,9286,8,
2018-10-16,2027,1143,1233,24576,245947,170,879,10704,24666,0,9998,3,
2018-10-17,2027,1490,2590,23476,308447,346,1726,12052,24576,0,10704,32,
2018-10-18,2027,3326,2886,23896,308447,6091,882,5154,23476,20,12052,1689,
2018-10-19,2027,3088,2316,24664,308447,682,1871,6220,23896,4,5154,123,
2018-10-22,2027,2188,1611,25235,308447,514,407,5826,24664,6,6220,287,
2018-10-23,2027,985,1648,24572,308447,432,515,5880,25235,0,5826,29,
2018-10-24,2027,3824,3042,25354,308447,1917,1913,5785,24572,0,5880,91,
2018-10-25,2027,2056,2678,24731,308447,1740,1581,5611,25354,1,5785,15,
2018-10-26,2027,1139,1276,24585,308447,601,1593,6584,24731,9,5611,19,
2018-10-29,2027,718,1047,24205,308447,579,2011,8010,24585,51,6584,6,
2018-10-30,2027,731,693,24242,308447,908,960,8050,24205,1,8010,12,
2018-10-31,2027,1239,763,24717,308447,909,859,7997,24242,1,8050,3,
2018-11-01,2027,1959,1097,25553,308447,807,845,8033,24717,26,7997,2,
2018-11-02,2027,1323,1576,25300,308447,736,553,7848,25553,0,8033,2,
2018-11-05,2027,896,739,25441,308447,180,767,8420,25300,16,7848,15,
2018-11-06,2027,556,700,25297,308447,746,321,7985,25441,0,8420,10,
2018-11-07,2027,413,338,25371,308447,364,237,7856,25297,1,7985,2,
2018-11-08,2027,657,535,25493,308447,220,361,7995,25371,0,7856,2,
2018-11-09,2027,688,714,25466,308447,246,336,8084,25493,1,7995,1,
2018-11-12,2027,1333,781,26018,308447,639,934,8379,25466,0,8084,0,
2018-11-13,2027,913,1490,25325,308447,1806,1004,7551,26018,116,8379,26,
2018-11-14,2027,1070,1178,25217,308447,452,473,7568,25325,0,7551,4,
2018-11-15,2027,688,510,25383,308447,265,187,7448,25217,12,7568,42,
2018-11-16,2027,300,394,25285,308447,128,282,7602,25383,4,7448,0,
2018-11-19,2027,454,534,25204,308447,353,78,7327,25285,1,7602,0,
2018-11-20,2027,442,410,25236,308447,165,267,7409,25204,0,7327,20,
2018-11-21,2027,872,466,25642,308447,655,404,7153,25236,0,7409,5,
2018-11-22,2027,636,842,25411,308447,430,1026,7749,25642,25,7153,0,
2018-11-23,2027,219,367,25263,308447,510,747,7986,25411,0,7749,0,
2018-11-26,2027,2384,2306,25249,308447,1759,1377,7604,25263,92,7986,0,
2018-11-27,2027,1355,685,25876,308447,1549,1575,7630,25249,43,7604,0,
2018-11-28,2027,1627,418,27083,308447,1142,716,7202,25876,2,7630,2,
2018-11-29,2027,1163,1749,26493,308447,977,539,6733,27083,4,7202,31,
2018-11-30,2027,898,991,26399,308447,440,197,6490,26493,1,6733,0,
2018-12-03,2027,695,1242,25851,308447,779,226,5934,26399,1,6490,3,
2018-12-04,2027,893,633,26101,308447,212,88,5760,25851,10,5934,50,
2018-12-05,2027,733,542,26282,308447,464,498,5782,26101,10,5760,12,
2018-12-06,2027,473,762,25993,308447,352,618,6048,26282,0,5782,0,
2018-12-07,2027,262,172,26081,308447,232,198,6014,25993,2,6048,0,
2018-12-10,2027,312,499,25894,308447,375,219,5847,26081,0,6014,11,
2018-12-11,2027,247,469,25671,308447,258,127,5716,25894,1,5847,0,
2018-12-12,2027,336,390,25604,308447,644,165,5237,25671,13,5716,0,
2018-12-13,2027,306,799,25110,308447,305,107,5039,25604,1,5237,0,
2018-12-14,2027,243,135,25210,308447,153,59,4945,25110,8,5039,0,
2018-12-17,2027,252,230,25229,308447,70,253,5128,25210,3,4945,0,
2018-12-18,2027,115,256,25082,308447,92,93,5129,25229,6,5128,0,
2018-12-19,2027,237,199,25120,308447,165,139,5103,25082,0,5129,0,
2018-12-20,2027,227,186,25161,308447,271,166,4972,25120,0,5103,26,
2018-12-21,2027,1660,1141,25680,308447,763,225,4425,25161,0,4972,9,
2018-12-22,2027,1295,1052,25841,308447,268,288,4444,25680,82,4425,1,
2018-12-24,2027,2737,891,27687,308447,310,320,4216,25841,0,4444,238,
2018-12-25,2027,769,988,27468,308447,270,1520,5465,27687,0,4216,1,
2018-12-26,2027,405,748,27125,308447,260,256,5461,27468,0,5465,0,
2018-12-27,2027,503,363,27264,308447,202,107,5365,27125,1,5461,1,
2018-12-28,2027,158,180,27237,308447,86,120,5399,27264,5,5365,0,
2019-01-02,2027,753,537,27448,308447,230,56,5225,27237,5,5399,0,
2019-01-03,2027,839,1728,26559,308447,212,191,5203,27448,0,5225,1,
2019-01-04,2027,1318,728,27148,308447,107,588,5684,26559,1,5203,0,
2019-01-07,2027,3363,1642,28869,308447,230,302,5756,27148,0,5684,0,
2019-01-08,2027,3355,3231,28993,308447,388,486,5761,28869,0,5756,93,
2019-01-09,2027,1866,1784,29075,308447,118,298,5941,28993,0,5761,0,
2019-01-10,2027,731,1628,28178,308447,197,226,5970,29075,0,5941,0,
2019-01-11,2027,1224,1930,27472,308447,40,331,6260,28178,0,5970,1,
2019-01-14,2027,721,768,27425,308447,80,136,6316,27472,0,6260,0,
2019-01-15,2027,1619,1289,27754,308447,156,209,6367,27425,1,6316,2,
2019-01-16,2027,1281,922,28093,308447,355,39,6051,27754,20,6367,0,
2019-01-17,2027,1038,1532,27599,308447,392,217,5876,28093,0,6051,0,
2019-01-18,2027,574,782,27391,308447,71,133,5938,27599,0,5876,0,
2019-01-21,2027,1009,328,28051,308447,96,45,5887,27391,21,5938,0,
2019-01-22,2027,978,1379,27649,308447,344,50,5593,28051,1,5887,0,
2019-01-23,2027,543,737,27450,308447,360,29,5261,27649,5,5593,1,
2019-01-24,2027,1090,557,27980,308447,133,21,5109,27450,3,5261,40,
2019-01-25,2027,2862,2269,28573,308447,547,239,4799,27980,0,5109,2,
2019-01-28,2027,438,1313,27683,308447,75,213,4907,28573,15,4799,30,
2019-01-29,2027,439,502,27604,308447,147,75,4834,27683,16,4907,1,
2019-01-30,2027,457,342,27646,308447,149,15,4690,27604,73,4834,10,
2019-02-11,2027,634,324,27951,308447,75,44,4659,27642,1,4690,0,
2019-02-12,2027,1215,1196,27974,308447,417,78,4302,27955,0,4659,18,
2019-02-13,2027,1313,1007,28280,308447,220,52,4134,27974,0,4302,0,
2019-02-14,2027,1100,672,28708,308447,108,10,4036,28280,0,4134,0,
2019-02-15,2027,1067,319,29452,308447,88,177,4123,28708,4,4036,2,
2019-02-18,2027,545,572,29415,308447,40,50,4133,29452,10,4123,0,
2019-02-19,2027,391,351,29430,308447,48,24,4109,29415,25,4133,0,
2019-02-20,2027,419,869,28976,308447,76,21,4054,29430,4,4109,0,
2019-02-21,2027,660,747,28844,308447,81,370,4343,28976,45,4054,0,
2019-02-22,2027,688,324,29204,308447,148,101,4296,28844,4,4343,0,
2019-02-25,2027,705,360,29548,308447,52,80,4324,29204,1,4296,0,
2019-02-26,2027,788,383,29853,308447,22,4,4306,29548,100,4324,0,
2019-02-27,2027,427,269,30008,308447,27,2,4281,29853,3,4306,0,
2019-03-04,2027,858,1054,29809,308447,81,49,4244,30008,3,4281,5,
2019-03-05,2027,584,430,29963,308447,49,14,4209,29809,0,4244,0,
2019-03-06,2027,551,563,29751,308447,77,11,4143,29963,200,4209,0,
2019-03-07,2027,216,514,29448,308447,45,166,4264,29751,5,4143,0,
2019-03-08,2027,213,163,29498,308447,64,50,4250,29448,0,4264,0,
2019-03-11,2027,199,223,29470,308447,49,8,4209,29498,4,4250,0,
2019-03-12,2027,244,314,29400,308447,25,2,4186,29470,0,4209,0,
2019-03-13,2027,212,267,29345,308447,78,43,4151,29400,0,4186,0,
2019-03-14,2027,826,986,29185,308447,58,415,4507,29345,0,4151,1,
2019-03-15,2027,385,580,28963,308447,173,35,4369,29185,27,4507,0,
2019-03-18,2027,1764,1124,29603,308447,319,48,4098,28963,0,4369,0,
2019-03-19,2027,1222,2331,28473,308447,305,20,3812,29603,21,4098,1,
2019-03-20,2027,2496,3181,27786,308447,194,208,3826,28473,2,3812,0,
2019-03-21,2027,2309,2027,28068,308447,236,19,3609,27786,0,3826,0,
2019-03-22,2027,1079,1278,27869,308447,236,147,3519,28068,0,3609,1,
2019-03-25,2027,503,857,27485,308447,438,201,3282,27869,30,3519,0,
2019-03-26,2027,687,403,27768,308447,67,3,3218,27485,1,3282,0,
2019-03-27,2027,1958,2357,27369,308447,98,14,2974,27768,0,3218,160,
2019-03-28,2027,921,577,27673,308447,298,26,2702,27369,40,2974,0,
2019-03-29,2027,106,397,27318,308447,43,3,2662,27673,64,2702,0,
2019-04-01,2027,460,491,27248,308447,193,0,2179,27318,39,2662,290,
2019-04-02,2027,493,814,26912,308447,83,1,2097,27248,15,2179,0,
2019-04-03,2027,284,417,26551,308447,44,0,2051,26912,228,2097,2,
2019-04-08,2027,1175,582,27144,308447,487,17,1539,26551,0,2051,42,
2019-04-09,2027,898,1263,26719,308447,422,7,814,27144,60,1539,310,
2019-04-10,2027,494,341,26872,308447,82,10,612,26719,0,814,130,
2019-04-11,2027,375,723,26518,308447,157,2,457,26872,6,612,0,X
2019-04-12,2027,548,395,26671,308447,256,0,14,26518,0,457,187,X
2019-04-15,2027,531,354,26846,308447,0,0,0,26671,2,14,14,X
2019-04-16,2027,489,381,26954,308447,0,0,0,26846,0,0,0,X
2019-04-17,2027,1549,562,27941,308447,0,0,0,26954,0,0,0,
2019-04-18,2027,287,612,27606,308447,0,73,73,27941,10,0,0,
2019-04-19,2027,164,270,27498,308447,0,10,83,27606,2,73,0,
2019-04-22,2027,182,819,26857,308447,1,1,83,27498,4,83,0,
2019-04-23,2027,204,661,26397,308447,0,5,88,26857,3,83,0,
2019-04-24,2027,342,298,26441,308447,2,16,102,26397,0,88,0,
2019-04-25,2027,227,410,26258,308447,5,27,124,26441,0,102,0,
2019-04-26,2027,192,404,26031,308447,21,3,106,26258,15,124,0,
2019-04-29,2027,198,494,25727,308447,6,6,106,26031,8,106,0,
2019-04-30,2027,205,209,25723,308447,8,5,103,25727,0,106,0,
2019-05-02,2027,196,155,25764,308447,5,11,109,25723,0,103,0,
2019-05-03,2027,92,321,25525,308447,1,1,109,25764,10,109,0,
2019-05-06,2027,1594,1398,25721,308447,15,1,95,25525,0,109,0,
2019-05-07,2027,656,740,25637,308447,2,2,95,25721,0,95,0,
2019-05-08,2027,516,398,25755,308447,6,6,95,25637,0,95,0,
2019-05-09,2027,193,985,24963,308447,2,18,111,25755,0,95,0,
2019-05-10,2027,121,521,24559,308447,6,9,114,24963,4,111,0,
2019-05-13,2027,80,509,24130,308447,12,2,104,24559,0,114,0,
2019-05-14,2027,517,1146,23501,308447,6,19,117,24130,0,104,0,
2019-05-15,2027,215,615,23046,308447,1,1,117,23501,55,117,0,
2019-05-16,2027,300,456,22874,308447,1,4,120,23046,16,117,0,
2019-05-17,2027,125,316,22683,308447,15,3,108,22874,0,120,0,
2019-05-20,2027,688,723,22644,308447,12,53,149,22683,4,108,0,
2019-05-21,2027,147,197,22569,308447,26,2,125,22644,25,149,0,
2019-05-22,2027,774,507,22830,308447,1,17,141,22569,6,125,0,
2019-05-23,2027,1371,821,23380,308447,23,7,125,22830,0,141,0,
2019-05-24,2027,411,1041,22750,308447,18,7,114,23380,0,125,0,
2019-05-27,2027,157,383,22524,308447,4,7,117,22750,0,114,0,
2019-05-28,2027,80,92,22512,308447,3,5,119,22524,0,117,0,
2019-05-29,2027,147,260,22399,308447,0,6,125,22512,0,119,0,
2019-05-30,2027,260,90,22549,308447,6,3,122,22399,20,125,0,
2019-05-31,2027,136,164,22516,308447,2,1,121,22549,5,122,0,
2019-06-03,2027,106,189,22409,308447,2,3,122,22516,24,121,0,
2019-06-04,2027,51,133,22327,308447,2,1,121,22409,0,122,0,
2019-06-05,2027,162,211,22272,308447,2,0,119,22327,6,121,0,
2019-06-06,2027,211,287,22181,308447,1,0,118,22272,15,119,0,
2019-06-10,2027,63,341,21903,308447,0,0,118,22181,0,118,0,
2019-06-11,2027,1453,1357,21997,308447,7,43,154,21903,2,118,0,
2019-06-12,2027,549,605,21941,308447,1,0,153,21997,0,154,0,
2019-06-13,2027,462,581,21822,308447,0,5,158,21941,0,153,0,
2019-06-14,2027,952,928,21846,308447,11,3,150,21822,0,158,0,
2019-06-17,2027,524,729,21641,308447,2,4,152,21846,0,150,0,
2019-06-18,2027,373,583,21421,308447,1,22,173,21641,10,152,0,
2019-06-19,2027,605,900,21126,308447,39,56,190,21421,0,173,0,
2019-06-20,2027,179,214,21091,308447,16,0,174,21126,0,190,0,
2019-06-21,2027,894,874,21111,308447,15,61,220,21091,0,174,0,
2019-06-24,2027,653,640,20817,308447,24,27,223,21111,307,220,0,
2019-06-25,2027,231,765,20283,308447,0,19,242,20817,0,223,0,
2019-06-26,2027,285,288,20179,308447,13,7,236,20283,101,242,0,
2019-06-27,2027,787,1120,19846,308447,50,3,189,20179,0,236,0,
2019-06-28,2027,273,1029,19090,308447,44,20,164,19846,0,189,1,
2019-07-01,2027,89,230,18942,308447,4,13,173,19090,7,164,0,
2019-07-02,2027,81,176,18847,308447,0,9,167,18942,0,173,15,
2019-07-03,2027,144,332,18659,308447,2,7,172,18847,0,167,0,
2019-07-04,2027,163,203,18619,308447,8,6,170,18659,0,172,0,
2019-07-05,2027,93,65,18547,308447,1,0,169,18619,100,170,0,
2019-07-08,2027,81,104,18524,308447,4,1,166,18547,0,169,0,
2019-07-09,2027,396,117,18802,308447,3,11,173,18524,1,166,1,
2019-07-10,2027,122,55,18849,308447,0,0,173,18802,20,173,0,
2019-07-11,2027,92,223,18714,308447,4,12,181,18849,4,173,0,
2019-07-12,2027,13,93,18605,308447,5,0,176,18714,29,181,0,
2019-07-15,2027,447,191,18861,308447,1,0,175,18605,0,176,0,
2019-07-16,2027,176,128,18908,308447,17,5,163,18861,1,175,0,
2019-07-17,2027,431,208,19131,308447,2,9,170,18908,0,163,0,
2019-07-18,2027,206,272,19065,308447,0,4,174,19131,0,170,0,
2019-07-19,2027,697,628,19133,308447,2,11,182,19065,1,174,1,
2019-07-22,2027,1469,1026,19376,308447,43,8,147,19133,200,182,0,
2019-07-23,2027,290,855,18811,308447,0,28,175,19376,0,147,0,
2019-07-24,2027,657,1023,18428,308447,17,0,158,18811,17,175,0,
2019-07-25,2027,319,302,18445,308447,45,2,115,18428,0,158,0,
2019-07-26,2027,251,227,18294,308447,5,3,113,18445,175,115,0,
2019-07-29,2027,814,317,18786,308447,2,1,112,18294,5,113,0,
2019-07-30,2027,195,539,18429,308447,2,1,111,18786,13,112,0,
2019-07-31,2027,188,109,18498,308447,0,0,111,18429,10,111,0,
2019-08-01,2027,228,231,18395,308447,1,0,110,18498,100,111,0,
2019-08-02,2027,197,369,18223,308447,2,0,58,18395,0,110,50,
2019-08-05,2027,138,127,18234,308447,12,0,46,18223,0,58,0,
2019-08-06,2027,132,182,18184,308447,15,0,31,18234,0,46,0,
2019-08-07,2027,44,131,18097,308447,7,0,24,18184,0,31,0,X
