date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-07,6214,3,7,729,67348,0,0,2,733,0,2,0,
2019-10-08,6214,20,2,746,67348,1,0,1,729,1,2,0,
2019-10-09,6214,2,13,731,67348,1,0,0,746,4,1,0,
2019-10-14,6214,53,5,779,67348,0,0,0,731,0,0,0,
2019-10-15,6214,0,25,754,67348,0,0,0,779,0,0,0,
2019-10-16,6214,16,53,717,67348,0,0,0,754,0,0,0,
2019-10-17,6214,3,8,711,67348,0,0,0,717,1,0,0,
2019-10-18,6214,13,18,705,67348,0,0,0,711,1,0,0,
2019-10-21,6214,22,23,704,67348,0,0,0,705,0,0,0,
2019-10-22,6214,4,10,698,67348,0,0,0,704,0,0,0,
2019-10-23,6214,27,11,714,67348,0,0,0,698,0,0,0,
2019-10-24,6214,15,15,714,67348,0,0,0,714,0,0,0,
2019-10-25,6214,3,4,713,67348,0,0,0,714,0,0,0,
2019-10-28,6214,14,8,719,67348,0,0,0,713,0,0,0,
2019-10-29,6214,4,3,720,67348,0,0,0,719,0,0,0,
2019-10-30,6214,48,28,740,67348,0,0,0,720,0,0,0,
2019-10-31,6214,67,42,765,67348,0,0,0,740,0,0,0,
2019-11-01,6214,70,42,793,67348,0,2,2,765,0,0,0,
2019-11-04,6214,39,49,783,67348,0,3,5,793,0,2,0,
2019-11-05,6214,27,21,789,67348,0,1,6,783,0,5,0,
2019-11-06,6214,13,17,785,67348,4,0,2,789,0,6,0,
2019-11-07,6214,17,14,788,67348,0,1,3,785,0,2,0,
2019-11-08,6214,38,45,781,67348,0,0,3,788,0,3,0,
2019-11-11,6214,13,44,750,67348,0,0,3,781,0,3,0,
2019-11-12,6214,9,1,758,67348,2,0,1,750,0,3,0,
2019-11-13,6214,11,9,760,67348,0,0,1,758,0,1,0,
2019-11-14,6214,62,9,809,67348,0,0,1,760,4,1,0,
2019-11-15,6214,11,11,809,67348,0,0,1,809,0,1,0,
2019-11-18,6214,16,27,798,67348,0,0,1,809,0,1,0,
2019-11-19,6214,12,23,787,67348,0,0,1,798,0,1,0,
2019-11-20,6214,55,50,792,67348,0,0,1,787,0,1,0,
2019-11-21,6214,8,33,767,67348,0,0,1,792,0,1,0,
2019-11-22,6214,25,14,778,67348,0,0,1,767,0,1,0,
2019-11-25,6214,56,81,753,67348,0,1,2,778,0,1,0,
2019-11-26,6214,3,13,743,67348,0,0,2,753,0,2,0,
2019-11-27,6214,9,20,732,67348,0,0,2,743,0,2,0,
2019-11-28,6214,1,22,711,67348,0,0,2,732,0,2,0,
2019-11-29,6214,19,45,685,67348,0,1,3,711,0,2,0,
2019-12-02,6214,12,21,676,67348,0,0,3,685,0,3,0,
2019-12-03,6214,14,33,657,67348,0,0,3,676,0,3,0,
2019-12-04,6214,12,12,657,67348,0,0,3,657,0,3,0,
2019-12-05,6214,9,0,666,67348,0,0,3,657,0,3,0,
2019-12-06,6214,2,10,658,67348,0,0,3,666,0,3,0,
2019-12-09,6214,4,7,655,67348,0,0,3,658,0,3,0,
2019-12-10,6214,1,2,654,67348,0,0,3,655,0,3,0,
2019-12-11,6214,2,2,654,67348,1,0,2,654,0,3,0,
2019-12-12,6214,1,1,654,67348,2,0,0,654,0,2,0,
2019-12-13,6214,0,13,641,67348,0,0,0,654,0,0,0,
2019-12-16,6214,1,9,633,67348,0,0,0,641,0,0,0,
2019-12-17,6214,21,7,647,67348,0,0,0,633,0,0,0,
2019-12-18,6214,4,5,646,67348,0,0,0,647,0,0,0,
2019-12-19,6214,2,7,641,67348,0,0,0,646,0,0,0,
2019-12-20,6214,8,2,647,67348,0,0,0,641,0,0,0,
2019-12-23,6214,0,11,636,67348,0,0,0,647,0,0,0,
2019-12-24,6214,1,0,637,67348,0,0,0,636,0,0,0,
2019-12-25,6214,1,11,627,67348,0,0,0,637,0,0,0,
2019-12-26,6214,6,0,608,67348,0,0,0,627,25,0,0,
2019-12-27,6214,0,1,607,67348,0,0,0,608,0,0,0,
2019-12-30,6214,3,4,606,67348,0,0,0,607,0,0,0,
2019-12-31,6214,3,4,605,67348,0,0,0,606,0,0,0,
2020-01-02,6214,35,22,618,67348,0,0,0,605,0,0,0,
2020-01-03,6214,0,9,609,67348,0,0,0,618,0,0,0,
2020-01-06,6214,0,7,602,67348,0,0,0,609,0,0,0,
2020-01-07,6214,4,15,591,67348,0,0,0,602,0,0,0,
2020-01-08,6214,61,16,636,67348,0,0,0,591,0,0,0,
2020-01-09,6214,7,1,642,67348,0,0,0,636,0,0,0,
2020-01-10,6214,29,3,666,67348,0,0,0,642,2,0,0,
2020-01-13,6214,29,11,682,67348,0,0,0,666,2,0,0,
2020-01-14,6214,6,19,669,67348,0,0,0,682,0,0,0,
2020-01-15,6214,5,6,668,67348,0,0,0,669,0,0,0,
2020-01-16,6214,145,20,784,67348,0,0,0,668,9,0,0,
2020-01-17,6214,301,72,1013,67348,0,24,24,784,0,0,0,
2020-01-20,6214,157,140,1026,67348,0,2,26,1013,4,24,0,
2020-01-30,6214,166,208,982,67348,25,0,1,1024,0,26,0,
2020-01-31,6214,123,127,978,67348,1,0,0,982,0,1,0,
2020-02-03,6214,92,39,1031,67348,0,1,1,978,0,0,0,
2020-02-04,6214,51,73,1009,67348,0,0,1,1031,0,1,0,
2020-02-05,6214,26,102,933,67348,0,1,2,1009,0,1,0,
2020-02-06,6214,81,40,972,67348,0,0,2,933,2,2,0,
2020-02-07,6214,44,85,931,67348,0,0,2,972,0,2,0,
2020-02-10,6214,23,86,868,67348,0,0,2,931,0,2,0,
2020-02-11,6214,52,87,833,67348,1,0,1,868,0,2,0,
2020-02-12,6214,20,48,805,67348,0,0,1,833,0,1,0,
2020-02-13,6214,135,83,857,67348,0,0,1,805,0,1,0,
2020-02-14,6214,116,123,850,67348,0,0,1,857,0,1,0,
2020-02-17,6214,48,41,857,67348,0,0,1,850,0,1,0,
2020-02-18,6214,23,33,821,67348,0,0,1,857,26,1,0,
2020-02-19,6214,24,22,823,67348,0,0,1,821,0,1,0,
2020-02-20,6214,21,21,815,67348,0,0,1,823,8,1,0,
2020-02-21,6214,6,72,727,67348,0,0,1,815,22,1,0,
2020-02-24,6214,13,82,658,67348,0,0,1,727,0,1,0,
2020-02-25,6214,8,29,637,67348,0,0,1,658,0,1,0,
2020-02-26,6214,51,10,677,67348,0,0,1,637,1,1,0,
2020-02-27,6214,8,51,634,67348,0,0,1,677,0,1,0,
2020-03-02,6214,92,25,701,67348,0,0,1,634,0,1,0,
2020-03-03,6214,48,42,707,67348,0,0,1,701,0,1,0,
2020-03-04,6214,3,23,687,67348,0,0,1,707,0,1,0,
2020-03-05,6214,11,21,677,67348,0,0,1,687,0,1,0,
2020-03-06,6214,50,33,694,67348,0,0,1,677,0,1,0,
2020-03-09,6214,82,77,699,67348,0,0,1,694,0,1,0,
2020-03-10,6214,79,31,746,67348,0,0,1,699,1,1,0,
2020-03-11,6214,30,32,744,67348,0,0,1,746,0,1,0,
2020-03-12,6214,44,168,620,67348,0,2,3,744,0,1,0,
2020-03-13,6214,31,69,567,67348,2,1,2,620,15,3,0,
2020-03-16,6214,55,22,600,67348,0,0,2,567,0,2,0,
2020-03-17,6214,80,28,651,67348,0,0,2,600,1,2,0,
2020-03-18,6214,10,51,610,67348,1,0,1,651,0,2,0,
2020-03-19,6214,33,118,525,67348,1,0,0,610,0,1,0,
2020-03-20,6214,54,14,565,67348,0,1,1,525,0,0,0,
2020-03-23,6214,79,12,632,67348,0,0,1,565,0,1,0,
2020-03-24,6214,26,18,640,67348,0,0,1,632,0,1,0,
2020-03-25,6214,82,40,682,67348,0,0,1,640,0,1,0,
2020-03-26,6214,18,17,683,67348,0,0,1,682,0,1,0,
2020-03-27,6214,32,32,683,67348,0,1,2,683,0,1,0,
2020-03-30,6214,5,11,677,67348,0,0,2,683,0,2,0,
2020-03-31,6214,2,13,666,67348,0,0,2,677,0,2,0,
2020-04-01,6214,34,15,685,67348,0,0,2,666,0,2,0,
2020-04-06,6214,119,26,743,67348,0,0,2,685,35,2,0,
2020-04-07,6214,15,26,732,67348,1,1,2,743,0,2,0,
2020-04-08,6214,17,15,734,67348,0,0,2,732,0,2,0,
2020-04-09,6214,65,93,706,67348,0,0,2,734,0,2,0,X
2020-04-10,6214,60,27,739,67348,2,0,0,706,0,2,0,X
2020-04-13,6214,8,15,732,67348,0,0,0,739,0,0,0,X
2020-04-14,6214,23,27,728,67348,0,0,0,732,0,0,0,X
2020-04-15,6214,88,22,786,67348,0,0,0,728,8,0,0,
2020-04-16,6214,34,29,791,67348,0,0,0,786,0,0,0,
2020-04-17,6214,36,18,809,67348,0,2,2,791,0,0,0,
2020-04-20,6214,97,44,862,67348,2,0,0,809,0,2,0,
2020-04-21,6214,45,218,689,67348,0,0,0,862,0,0,0,
2020-04-22,6214,38,17,710,67348,0,0,0,689,0,0,0,
2020-04-23,6214,19,28,701,67348,0,0,0,710,0,0,0,
2020-04-24,6214,41,51,691,67348,0,0,0,701,0,0,0,
2020-04-27,6214,276,258,709,67348,0,0,0,691,0,0,0,
2020-04-28,6214,9,27,691,67348,0,0,0,709,0,0,0,
2020-04-29,6214,52,39,704,67348,0,0,0,691,0,0,0,
2020-04-30,6214,10,58,483,67348,0,0,0,704,173,0,0,
2020-05-04,6214,12,17,475,67348,0,0,0,483,3,0,0,
2020-05-05,6214,37,18,494,67348,0,0,0,475,0,0,0,
2020-05-06,6214,26,21,499,67348,0,0,0,494,0,0,0,
2020-05-07,6214,14,28,485,67348,0,0,0,499,0,0,0,
2020-05-08,6214,105,61,529,67348,0,3,3,485,0,0,0,
2020-05-11,6214,30,10,549,67348,0,0,3,529,0,3,0,
2020-05-12,6214,12,16,541,67348,1,0,2,549,4,3,0,
2020-05-13,6214,9,16,534,67348,1,1,2,541,0,2,0,
2020-05-14,6214,21,15,539,67348,1,0,1,534,1,2,0,
2020-05-15,6214,15,6,548,67348,0,0,1,539,0,1,0,
2020-05-18,6214,6,7,547,67348,1,1,1,548,0,1,0,
2020-05-19,6214,19,4,562,67348,1,0,0,547,0,1,0,
2020-05-20,6214,7,6,563,67348,0,0,0,562,0,0,0,
2020-05-21,6214,16,17,555,67348,0,0,0,563,7,0,0,
2020-05-22,6214,0,4,551,67348,0,10,10,555,0,0,0,
2020-05-25,6214,0,8,538,67348,0,0,10,551,5,10,0,
2020-05-26,6214,3,6,535,67348,0,0,10,538,0,10,0,
2020-05-27,6214,15,3,547,67348,0,2,12,535,0,10,0,
2020-05-28,6214,49,16,579,67348,0,0,12,547,1,12,0,
2020-05-29,6214,2,74,506,67348,0,24,36,579,1,12,0,
2020-06-01,6214,51,28,529,67348,24,0,12,506,0,36,0,
2020-06-02,6214,34,25,538,67348,0,0,12,529,0,12,0,
2020-06-03,6214,32,5,565,67348,0,0,12,538,0,12,0,
2020-06-04,6214,6,3,568,67348,0,0,12,565,0,12,0,
2020-06-05,6214,34,15,587,67348,0,0,12,568,0,12,0,
2020-06-08,6214,97,43,641,67348,2,0,10,587,0,12,0,
2020-06-09,6214,33,20,654,67348,0,0,10,641,0,10,0,
2020-06-10,6214,72,23,703,67348,0,0,10,654,0,10,0,
2020-06-11,6214,16,81,638,67348,0,0,10,703,0,10,0,
2020-06-12,6214,28,56,610,67348,0,0,10,638,0,10,0,
2020-06-15,6214,18,29,599,67348,0,0,10,610,0,10,0,
2020-06-16,6214,23,14,608,67348,0,0,10,599,0,10,0,
2020-06-17,6214,14,34,588,67348,0,0,10,608,0,10,0,
2020-06-18,6214,13,13,588,67348,0,0,10,588,0,10,0,
2020-06-19,6214,216,8,795,67348,0,0,10,588,1,10,0,
2020-06-22,6214,22,198,619,67348,0,1,11,795,0,10,0,
2020-06-23,6214,45,28,630,67348,1,0,10,619,6,11,0,
2020-06-24,6214,43,41,632,67348,0,0,10,630,0,10,0,
2020-06-29,6214,49,17,644,67348,0,0,10,632,20,10,0,
2020-06-30,6214,59,34,669,67348,0,0,10,644,0,10,0,
2020-07-01,6214,116,44,741,67348,0,0,10,669,0,10,0,
2020-07-02,6214,122,61,802,67348,0,0,10,741,0,10,0,
2020-07-03,6214,102,151,753,67348,0,0,10,802,0,10,0,
2020-07-06,6214,135,62,820,67348,0,0,10,753,6,10,0,X
2020-07-07,6214,65,156,729,67348,10,0,0,820,0,10,0,X
2020-07-08,6214,112,73,768,67348,0,0,0,729,0,0,0,X
2020-07-09,6214,47,75,739,67348,0,0,0,768,1,0,0,X
2020-07-10,6214,164,117,786,67348,0,0,0,739,0,0,0,
2020-07-13,6214,151,122,815,67348,0,2,2,786,0,0,0,
2020-07-14,6214,117,71,861,67348,0,3,5,815,0,2,0,
2020-07-15,6214,28,44,845,67348,2,1,4,861,0,5,0,
2020-07-16,6214,17,15,847,67348,1,0,3,845,0,4,0,
2020-07-17,6214,45,53,839,67348,1,11,13,847,0,3,0,
2020-07-20,6214,185,104,920,67348,0,0,13,839,0,13,0,
2020-07-21,6214,47,88,879,67348,0,0,13,920,0,13,0,
2020-07-22,6214,34,43,870,67348,0,0,13,879,0,13,0,
2020-07-23,6214,10,13,867,67348,0,11,24,870,0,13,0,
2020-07-24,6214,19,47,839,67348,2,0,22,867,0,24,0,
2020-07-27,6214,16,41,814,67348,0,6,28,839,0,22,0,
2020-07-28,6214,18,46,786,67348,0,3,31,814,0,28,0,
2020-07-29,6214,33,23,796,67348,0,2,33,786,0,31,0,
2020-07-30,6214,19,20,795,67348,0,2,35,796,0,33,0,
2020-07-31,6214,26,30,788,67348,0,3,38,795,3,35,0,
2020-08-03,6214,47,10,825,67348,0,0,38,788,0,38,0,
2020-08-04,6214,3,18,810,67348,0,0,38,825,0,38,0,
2020-08-05,6214,24,19,815,67348,2,0,36,810,0,38,0,
2020-08-06,6214,67,49,833,67348,1,2,37,815,0,36,0,
2020-08-07,6214,128,154,807,67348,0,2,39,833,0,37,0,
2020-08-10,6214,148,141,814,67348,9,0,30,807,0,39,0,
2020-08-11,6214,34,37,811,67348,0,0,30,814,0,30,0,
2020-08-12,6214,31,8,834,67348,0,0,30,811,0,30,0,
2020-08-13,6214,30,48,816,67348,2,0,28,834,0,30,0,
2020-08-14,6214,4,45,775,67348,0,0,28,816,0,28,0,
2020-08-17,6214,16,28,763,67348,4,0,24,775,0,28,0,
2020-08-18,6214,89,76,776,67348,2,0,22,763,0,24,0,
2020-08-19,6214,293,51,1018,67348,6,0,16,776,0,22,0,
2020-08-20,6214,27,297,748,67348,0,0,16,1018,0,16,0,
2020-08-21,6214,61,24,785,67348,2,0,14,748,0,16,0,
2020-08-24,6214,241,75,951,67348,6,4,12,785,0,14,0,
2020-08-25,6214,168,119,1000,67348,0,0,12,951,0,12,0,
2020-08-26,6214,64,105,958,67348,0,0,12,1000,1,12,0,
2020-08-27,6214,20,44,934,67348,4,1,9,958,0,12,0,
2020-08-28,6214,35,36,933,67348,0,0,9,934,0,9,0,
2020-08-31,6214,30,81,882,67348,0,0,9,933,0,9,0,
2020-09-01,6214,13,25,870,67348,0,0,9,882,0,9,0,
2020-09-02,6214,19,15,874,67348,1,0,1,870,0,9,7,
2020-09-03,6214,11,10,875,67348,0,0,1,874,0,1,0,
2020-09-04,6214,31,32,874,67348,0,0,1,875,0,1,0,
2020-09-07,6214,18,51,841,67348,0,0,1,874,0,1,0,
2020-09-08,6214,13,39,815,67348,0,2,3,841,0,1,0,
2020-09-09,6214,20,34,801,67348,1,0,2,815,0,3,0,
2020-09-10,6214,35,29,807,67348,0,2,4,801,0,2,0,
2020-09-11,6214,14,24,796,67348,0,0,4,807,1,4,0,
2020-09-14,6214,6,0,802,67348,0,0,4,796,0,4,0,
2020-09-15,6214,1,5,798,67348,0,2,6,802,0,4,0,
2020-09-16,6214,10,8,800,67348,0,0,6,798,0,6,0,
2020-09-17,6214,0,10,790,67348,0,4,10,800,0,6,0,
2020-09-18,6214,6,12,784,67348,0,6,16,790,0,10,0,
2020-09-21,6214,1,11,774,67348,0,25,41,784,0,16,0,
2020-09-22,6214,12,17,769,67348,3,17,55,774,0,41,0,
2020-09-23,6214,16,9,776,67348,2,1,54,769,0,55,0,
2020-09-24,6214,19,35,760,67348,8,0,46,776,0,54,0,
2020-09-25,6214,20,17,763,67348,2,0,44,760,0,46,0,
2020-09-28,6214,3,0,766,67348,1,0,43,763,0,44,0,
2020-09-29,6214,6,2,770,67348,0,0,43,766,0,43,0,
2020-09-30,6214,1,13,754,67348,0,0,43,770,4,43,0,
2020-10-05,6214,7,10,750,67348,0,1,44,754,1,43,0,
2020-10-06,6214,3,5,748,67348,0,0,44,750,0,44,0,
2020-10-07,6214,3,3,748,67348,0,0,44,748,0,44,0,
2020-10-08,6214,8,4,752,67348,0,6,50,748,0,44,0,
2020-10-12,6214,8,2,758,67348,0,0,50,752,0,50,0,
2020-10-13,6214,2,11,749,67348,1,0,49,758,0,50,0,
2020-10-14,6214,0,6,743,67348,0,0,49,749,0,49,0,
2020-10-15,6214,3,7,733,67348,4,0,45,743,6,49,0,
2020-10-16,6214,6,0,737,67348,0,0,45,733,2,45,0,
2020-10-19,6214,1,6,732,67348,2,0,43,737,0,45,0,
2020-10-20,6214,2,2,732,67348,2,0,41,732,0,43,0,
2020-10-21,6214,2,2,732,67348,0,0,41,732,0,41,0,
2020-10-22,6214,1,0,733,67348,10,0,31,732,0,41,0,
2020-10-23,6214,1,2,732,67348,0,0,31,733,0,31,0,
2020-10-26,6214,7,1,738,67348,0,0,31,732,0,31,0,
2020-10-27,6214,0,1,737,67348,0,0,31,738,0,31,0,
2020-10-28,6214,0,3,734,67348,0,0,31,737,0,31,0,
2020-10-29,6214,0,1,733,67348,0,0,31,734,0,31,0,
2020-10-30,6214,3,3,733,67348,0,0,31,733,0,31,0,
2020-11-02,6214,1,4,730,67348,0,0,31,733,0,31,0,
2020-11-03,6214,8,0,738,67348,0,4,35,730,0,31,0,
2020-11-04,6214,1,3,736,67348,0,0,35,738,0,35,0,
2020-11-05,6214,5,1,740,67348,4,0,31,736,0,35,0,
2020-11-06,6214,0,1,739,67348,0,0,31,740,0,31,0,
2020-11-09,6214,1,0,740,67348,0,0,31,739,0,31,0,
2020-11-10,6214,5,1,744,67348,0,0,31,740,0,31,0,
2020-11-11,6214,2,1,745,67348,14,0,17,744,0,31,0,
2020-11-12,6214,10,8,745,67348,0,0,17,745,2,17,0,
2020-11-13,6214,11,6,750,67348,0,4,21,745,0,17,0,
2020-11-16,6214,12,10,752,67348,0,0,21,750,0,21,0,
2020-11-17,6214,0,7,745,67348,0,0,17,752,0,21,4,
2020-11-18,6214,1,0,746,67348,0,0,17,745,0,17,0,
2020-11-19,6214,5,10,740,67348,0,4,21,746,1,17,0,
2020-11-20,6214,31,5,766,67348,0,0,21,740,0,21,0,
2020-11-23,6214,14,42,738,67348,0,0,21,766,0,21,0,
2020-11-24,6214,10,7,741,67348,0,0,21,738,0,21,0,
2020-11-25,6214,34,25,750,67348,4,0,17,741,0,21,0,
2020-11-26,6214,10,22,738,67348,0,0,17,750,0,17,0,
2020-11-27,6214,2,1,739,67348,0,0,17,738,0,17,0,
2020-11-30,6214,9,30,718,67348,0,0,17,739,0,17,0,
2020-12-01,6214,5,31,692,67348,0,0,17,718,0,17,0,
2020-12-02,6214,4,6,690,67348,0,0,17,692,0,17,0,
2020-12-03,6214,8,6,692,67348,0,0,17,690,0,17,0,
2020-12-04,6214,8,23,677,67348,4,0,13,692,0,17,0,
2020-12-07,6214,12,10,679,67348,0,0,13,677,0,13,0,
2020-12-08,6214,13,11,681,67348,0,0,13,679,0,13,0,
2020-12-09,6214,41,10,712,67348,0,0,13,681,0,13,0,
2020-12-10,6214,15,21,706,67348,6,0,7,712,0,13,0,
2020-12-11,6214,15,2,719,67348,0,0,7,706,0,7,0,
2020-12-14,6214,14,12,720,67348,0,0,7,719,1,7,0,
2020-12-15,6214,11,19,712,67348,0,0,7,720,0,7,0,
2020-12-16,6214,23,16,719,67348,6,0,1,712,0,7,0,
2020-12-17,6214,82,17,784,67348,1,0,0,719,0,1,0,
2020-12-18,6214,7,31,760,67348,0,0,0,784,0,0,0,
2020-12-21,6214,67,28,799,67348,0,0,0,760,0,0,0,
2020-12-22,6214,17,51,765,67348,0,0,0,799,0,0,0,
2020-12-23,6214,4,33,736,67348,0,0,0,765,0,0,0,
2020-12-24,6214,20,2,754,67348,0,0,0,736,0,0,0,
2020-12-25,6214,18,51,721,67348,0,0,0,754,0,0,0,
2020-12-28,6214,12,14,719,67348,0,0,0,721,0,0,0,
2020-12-29,6214,7,4,722,67348,0,0,0,719,0,0,0,
2020-12-30,6214,1,3,720,67348,0,0,0,722,0,0,0,
2020-12-31,6214,14,13,721,67348,0,0,0,720,0,0,0,
2021-01-04,6214,4,5,720,67348,0,0,0,721,0,0,0,
2021-01-05,6214,4,22,702,67348,0,0,0,720,0,0,0,
2021-01-06,6214,4,22,684,67348,0,2,2,702,0,0,0,
2021-01-07,6214,9,12,681,67348,0,0,2,684,0,2,0,
2021-01-08,6214,8,5,684,67348,0,0,2,681,0,2,0,
2021-01-11,6214,18,23,679,67348,0,0,2,684,0,2,0,
2021-01-12,6214,7,2,684,67348,0,0,2,679,0,2,0,
2021-01-13,6214,2,13,673,67348,0,0,2,684,0,2,0,
2021-01-14,6214,2,0,675,67348,0,0,2,673,0,2,0,
2021-01-15,6214,4,13,666,67348,0,2,4,675,0,2,0,
2021-01-18,6214,2,64,604,67348,2,0,2,666,0,4,0,
2021-01-19,6214,0,16,588,67348,2,0,0,604,0,2,0,
2021-01-20,6214,2,2,586,67348,0,0,0,588,2,0,0,
2021-01-21,6214,10,107,489,67348,0,0,0,586,0,0,0,
2021-01-22,6214,24,70,443,67348,0,0,0,489,0,0,0,
2021-01-25,6214,11,33,421,67348,0,1,1,443,0,0,0,
2021-01-26,6214,6,5,422,67348,0,0,1,421,0,1,0,
2021-01-27,6214,0,8,410,67348,0,0,1,422,4,1,0,
2021-01-28,6214,3,25,388,67348,0,1,2,410,0,1,0,
2021-01-29,6214,16,6,398,67348,0,0,2,388,0,2,0,
2021-02-01,6214,5,6,397,67348,0,0,2,398,0,2,0,
2021-02-02,6214,1,11,387,67348,0,4,6,397,0,2,0,
2021-02-03,6214,12,8,391,67348,0,0,6,387,0,6,0,
2021-02-04,6214,1,13,379,67348,0,0,6,391,0,6,0,
2021-02-05,6214,1,5,371,67348,0,0,6,379,4,6,0,
2021-02-17,6214,202,8,565,67348,0,0,6,371,0,6,0,
2021-02-18,6214,18,18,565,67348,0,0,6,565,0,6,0,
2021-02-19,6214,9,0,574,67348,0,0,6,565,0,6,0,
2021-02-22,6214,21,13,582,67348,1,0,5,574,0,6,0,
2021-02-23,6214,9,2,589,67348,0,0,5,582,0,5,0,
2021-02-24,6214,10,10,589,67348,0,0,5,589,0,5,0,
2021-02-25,6214,48,56,581,67348,1,0,4,589,0,5,0,
2021-02-26,6214,1,37,545,67348,0,0,4,581,0,4,0,
2021-03-02,6214,3,41,504,67348,0,0,4,545,3,4,0,
2021-03-03,6214,1,45,460,67348,0,0,4,504,0,4,0,
2021-03-04,6214,0,33,427,67348,0,0,4,460,0,4,0,
2021-03-05,6214,8,21,414,67348,0,0,4,427,0,4,0,
2021-03-08,6214,4,4,414,67348,0,0,4,414,0,4,0,
2021-03-09,6214,10,0,424,67348,0,0,4,414,0,4,0,
2021-03-10,6214,0,11,413,67348,0,0,4,424,0,4,0,
2021-03-11,6214,4,55,362,67348,0,1,5,413,0,4,0,
2021-03-12,6214,4,5,353,67348,0,0,5,362,8,5,0,
2021-03-15,6214,4,9,348,67348,0,0,5,353,0,5,0,
2021-03-16,6214,2,3,347,67348,4,0,1,348,0,5,0,
2021-03-17,6214,1,7,341,67348,0,0,1,347,0,1,0,
2021-03-18,6214,2,2,341,67348,0,0,1,341,0,1,0,X
2021-03-19,6214,30,5,366,67348,1,0,0,341,0,1,0,X
2021-03-22,6214,28,0,394,67348,0,0,0,366,0,0,0,X
2021-03-23,6214,6,39,361,67348,0,0,0,394,0,0,0,X
2021-03-24,6214,3,12,352,67348,0,0,0,361,0,0,0,
2021-03-25,6214,1,3,350,67348,0,0,0,352,0,0,0,
2021-03-26,6214,8,6,352,67348,0,0,0,350,0,0,0,
2021-03-29,6214,30,1,381,67348,0,0,0,352,0,0,0,
2021-03-30,6214,0,8,373,67348,0,0,0,381,0,0,0,
2021-03-31,6214,3,21,355,67348,0,0,0,373,0,0,0,
2021-04-01,6214,12,13,352,67348,0,0,0,355,2,0,0,
2021-04-06,6214,12,7,357,67348,0,0,0,352,0,0,0,
2021-04-07,6214,0,4,353,67348,0,0,0,357,0,0,0,
2021-04-08,6214,18,10,361,67348,0,0,0,353,0,0,0,
2021-04-09,6214,6,1,366,67348,0,0,0,361,0,0,0,
2021-04-12,6214,13,5,374,67348,0,0,0,366,0,0,0,
2021-04-13,6214,15,3,386,67348,0,0,0,374,0,0,0,
2021-04-14,6214,0,14,372,67348,0,0,0,386,0,0,0,
2021-04-15,6214,59,20,411,67348,0,0,0,372,0,0,0,
2021-04-16,6214,12,6,417,67348,0,0,0,411,0,0,0,
2021-04-19,6214,122,46,493,67348,0,0,0,417,0,0,0,
2021-04-20,6214,20,43,470,67348,0,0,0,493,0,0,0,
2021-04-21,6214,37,31,476,67348,0,0,0,470,0,0,0,
2021-04-22,6214,30,32,474,67348,0,0,0,476,0,0,0,
2021-04-23,6214,9,17,466,67348,0,0,0,474,0,0,0,
2021-04-26,6214,21,32,455,67348,0,0,0,466,0,0,0,
2021-04-27,6214,9,10,454,67348,0,0,0,455,0,0,0,
2021-04-28,6214,25,8,471,67348,0,0,0,454,0,0,0,
2021-04-29,6214,24,14,480,67348,0,0,0,471,1,0,0,
2021-05-03,6214,11,25,466,67348,0,0,0,480,0,0,0,
2021-05-04,6214,17,20,463,67348,0,0,0,466,0,0,0,
2021-05-05,6214,5,0,468,67348,0,0,0,463,0,0,0,
2021-05-06,6214,73,11,530,67348,0,0,0,468,0,0,0,
2021-05-07,6214,7,4,532,67348,0,0,0,530,1,0,0,
2021-05-10,6214,9,5,536,67348,0,0,0,532,0,0,0,
2021-05-11,6214,16,24,528,67348,0,4,4,536,0,0,0,
2021-05-12,6214,13,56,484,67348,2,0,2,528,1,4,0,
2021-05-13,6214,4,18,469,67348,0,0,2,484,1,2,0,
2021-05-14,6214,31,10,490,67348,0,4,6,469,0,2,0,
2021-05-17,6214,3,14,478,67348,6,0,0,490,1,6,0,
2021-05-18,6214,30,15,492,67348,0,0,0,478,1,0,0,
2021-05-19,6214,3,24,471,67348,0,2,2,492,0,0,0,
2021-05-20,6214,11,4,478,67348,2,0,0,471,0,2,0,
2021-05-21,6214,10,22,466,67348,0,0,0,478,0,0,0,
2021-05-24,6214,3,21,448,67348,0,0,0,466,0,0,0,
2021-05-25,6214,2,5,445,67348,0,0,0,448,0,0,0,
2021-05-26,6214,8,0,453,67348,0,0,0,445,0,0,0,
2021-05-27,6214,12,19,445,67348,0,0,0,453,1,0,0,
2021-05-28,6214,16,5,456,67348,0,0,0,445,0,0,0,
2021-05-31,6214,2,10,448,67348,0,0,0,456,0,0,0,
2021-06-01,6214,1,2,447,67348,0,0,0,448,0,0,0,
2021-06-02,6214,12,13,446,67348,0,0,0,447,0,0,0,
2021-06-03,6214,1,5,442,67348,0,0,0,446,0,0,0,
2021-06-04,6214,6,2,446,67348,0,0,0,442,0,0,0,
2021-06-07,6214,0,14,432,67348,0,0,0,446,0,0,0,
2021-06-08,6214,0,1,431,67348,0,0,0,432,0,0,0,
2021-06-09,6214,2,0,433,67348,0,2,2,431,0,0,0,
2021-06-10,6214,0,1,432,67348,0,0,2,433,0,2,0,
2021-06-11,6214,1,10,423,67348,0,0,2,432,0,2,0,
