date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,2201,388,960,20648,393229,43,241,1301,21221,1,1103,0,
2019-09-19,2201,159,726,20081,393229,11,86,1326,20648,0,1301,50,
2019-09-20,2201,359,138,20182,393229,68,37,1295,20081,120,1326,0,
2019-09-23,2201,391,138,20435,393229,38,91,1348,20182,0,1295,0,
2019-09-24,2201,148,86,20497,393229,33,9,1124,20435,0,1348,200,
2019-09-25,2201,177,83,20591,393229,67,2,1059,20497,0,1124,0,
2019-09-26,2201,133,124,20600,393229,86,1,974,20591,0,1059,0,
2019-09-27,2201,529,1240,19859,393229,186,46,834,20600,30,974,0,
2019-10-01,2201,31,92,19798,393229,48,96,882,19859,0,834,0,
2019-10-02,2201,251,64,19985,393229,49,14,847,19798,0,882,0,
2019-10-03,2201,305,193,20097,393229,83,43,807,19985,0,847,0,
2019-10-04,2201,146,151,20082,393229,11,6,802,20097,10,807,0,
2019-10-07,2201,164,65,20181,393229,32,74,844,20082,0,802,0,
2019-10-08,2201,166,71,20273,393229,1,11,854,20181,3,844,0,
2019-10-09,2201,616,187,20691,393229,78,116,892,20273,11,854,0,
2019-10-14,2201,143,386,20443,393229,43,202,1051,20691,5,892,0,
2019-10-15,2201,344,71,20582,393229,18,20,1053,20443,134,1051,0,
2019-10-16,2201,433,254,20741,393229,12,160,1201,20582,20,1053,0,
2019-10-17,2201,168,216,20693,393229,3,41,1239,20741,0,1201,0,
2019-10-18,2201,129,246,20475,393229,31,5,1213,20693,101,1239,0,
2019-10-21,2201,397,256,20606,393229,3,162,1372,20475,10,1213,0,
2019-10-22,2201,217,247,20576,393229,30,12,1354,20606,0,1372,0,
2019-10-23,2201,274,170,20680,393229,60,15,1309,20576,0,1354,0,
2019-10-24,2201,90,98,20672,393229,48,2,1263,20680,0,1309,0,
2019-10-25,2201,67,152,20587,393229,1,28,1290,20672,0,1263,0,
2019-10-28,2201,18,91,20510,393229,0,1,1291,20587,4,1290,0,
2019-10-29,2201,53,187,20376,393229,32,0,1259,20510,0,1291,0,
2019-10-30,2201,167,61,20269,393229,7,0,1252,20376,213,1259,0,
2019-10-31,2201,150,66,20253,393229,0,63,1315,20269,100,1252,0,
2019-11-01,2201,254,51,20456,393229,30,20,1305,20253,0,1315,0,
2019-11-04,2201,544,93,20907,393229,17,28,1310,20456,0,1305,6,
2019-11-05,2201,158,258,20802,393229,6,0,1224,20907,5,1310,80,
2019-11-06,2201,153,58,20897,393229,8,1,1217,20802,0,1224,0,
2019-11-07,2201,245,238,20899,393229,2,40,1255,20897,5,1217,0,
2019-11-08,2201,157,294,20762,393229,10,1,1246,20899,0,1255,0,
2019-11-11,2201,210,111,20861,393229,28,35,1253,20762,0,1246,0,
2019-11-12,2201,280,583,20049,393229,27,60,1286,20861,509,1253,0,
2019-11-13,2201,273,105,20207,393229,30,43,1299,20049,10,1286,0,
2019-11-14,2201,96,112,20186,393229,16,83,1366,20207,5,1299,0,
2019-11-15,2201,784,413,20553,393229,72,186,1480,20186,4,1366,0,
2019-11-18,2201,151,154,20514,393229,91,222,1611,20553,36,1480,0,
2019-11-19,2201,131,154,20490,393229,0,173,1784,20514,1,1611,0,
2019-11-20,2201,85,166,20409,393229,5,66,1845,20490,0,1784,0,
2019-11-21,2201,126,131,20392,393229,162,3,1685,20409,12,1845,1,
2019-11-22,2201,241,191,20442,393229,23,0,1662,20392,0,1685,0,
2019-11-25,2201,123,108,20454,393229,110,182,1734,20442,3,1662,0,
2019-11-26,2201,30,75,19908,393229,36,1,1699,20454,501,1734,0,
2019-11-27,2201,169,55,20022,393229,5,0,1694,19908,0,1699,0,
2019-11-28,2201,356,279,20088,393229,3,95,1786,20022,11,1694,0,
2019-11-29,2201,237,248,20077,393229,0,76,1862,20088,0,1786,0,
2019-12-02,2201,71,147,20000,393229,123,41,1780,20077,1,1862,0,
2019-12-03,2201,76,59,20017,393229,86,43,1737,20000,0,1780,0,
2019-12-04,2201,145,76,20085,393229,0,36,1773,20017,1,1737,0,
2019-12-05,2201,239,108,20216,393229,51,4,1726,20085,0,1773,0,
2019-12-06,2201,105,98,20223,393229,20,0,1706,20216,0,1726,0,
2019-12-09,2201,101,30,20291,393229,76,5,1635,20223,3,1706,0,
2019-12-10,2201,710,511,20480,393229,19,104,1720,20291,10,1635,0,
2019-12-11,2201,99,174,20405,393229,127,80,1673,20480,0,1720,0,
2019-12-12,2201,71,299,20177,393229,22,1,1652,20405,0,1673,0,
2019-12-13,2201,186,196,20167,393229,150,4,1506,20177,0,1652,0,
2019-12-16,2201,105,222,20050,393229,28,190,1668,20167,0,1506,0,
2019-12-17,2201,1769,766,21046,393229,0,244,1912,20050,7,1668,0,
2019-12-18,2201,286,304,21028,393229,0,4,1916,21046,0,1912,0,
2019-12-19,2201,156,272,20912,393229,52,1,1865,21028,0,1916,0,
2019-12-20,2201,148,100,20960,393229,23,14,1856,20912,0,1865,0,
2019-12-23,2201,124,147,20935,393229,74,0,1782,20960,2,1856,0,
2019-12-24,2201,102,28,20999,393229,1,10,1791,20935,10,1782,0,
2019-12-25,2201,127,77,21049,393229,0,0,1791,20999,0,1791,0,
2019-12-26,2201,106,94,21061,393229,0,51,1842,21049,0,1791,0,
2019-12-27,2201,195,99,21157,393229,71,1,1772,21061,0,1842,0,
2019-12-30,2201,143,97,21203,393229,13,0,1719,21157,0,1772,40,
2019-12-31,2201,117,191,21128,393229,4,51,1766,21203,1,1719,0,
2020-01-02,2201,120,143,21105,393229,45,0,1721,21128,0,1766,0,
2020-01-03,2201,199,156,21148,393229,61,0,1510,21105,0,1721,150,
2020-01-06,2201,142,188,21102,393229,179,20,1351,21148,0,1510,0,
2020-01-07,2201,108,106,21104,393229,231,0,955,21102,0,1351,165,
2020-01-08,2201,343,1003,20444,393229,145,28,838,21104,0,955,0,
2020-01-09,2201,26,228,20241,393229,28,78,888,20444,1,838,0,
2020-01-10,2201,44,151,20115,393229,0,215,1103,20241,19,888,0,
2020-01-13,2201,52,80,20081,393229,13,69,1159,20115,6,1103,0,
2020-01-14,2201,114,157,20038,393229,10,151,1260,20081,0,1159,40,
2020-01-15,2201,74,70,20042,393229,25,27,1262,20038,0,1260,0,
2020-01-16,2201,48,53,20032,393229,45,11,1228,20042,5,1262,0,
2020-01-17,2201,66,174,19868,393229,0,100,1328,20032,56,1228,0,
2020-01-20,2201,115,88,19892,393229,70,30,1288,19868,3,1328,0,
2020-01-30,2201,611,1037,19466,393229,492,18,814,19892,0,1288,0,
2020-01-31,2201,230,132,19284,393229,72,1,743,19466,280,814,0,
2020-02-03,2201,336,817,18591,393229,41,0,702,19284,212,743,0,
2020-02-04,2201,340,109,18822,393229,8,27,721,18591,0,702,0,
2020-02-05,2201,442,108,19156,393229,0,31,752,18822,0,721,0,
2020-02-06,2201,1872,869,20159,393229,39,186,899,19156,0,752,0,
2020-02-07,2201,3152,757,22554,393229,2,269,1166,20159,0,899,0,
2020-02-10,2201,5809,3852,24511,393229,11,207,1362,22554,0,1166,0,
2020-02-11,2201,1521,4436,21584,393229,173,112,1301,24511,12,1362,0,
2020-02-12,2201,781,753,21612,393229,36,251,1516,21584,0,1301,0,
2020-02-13,2201,511,822,21101,393229,22,119,1613,21612,200,1516,0,
2020-02-14,2201,135,697,20539,393229,192,14,1435,21101,0,1613,0,
2020-02-17,2201,490,532,20496,393229,14,173,1594,20539,1,1435,0,
2020-02-18,2201,349,1013,19832,393229,20,65,1639,20496,0,1594,0,
2020-02-19,2201,2034,975,20891,393229,51,303,1891,19832,0,1639,0,
2020-02-20,2201,1483,1647,20727,393229,55,230,2066,20891,0,1891,0,
2020-02-21,2201,372,726,19973,393229,247,88,1907,20727,400,2066,0,
2020-02-24,2201,605,658,19901,393229,188,112,1831,19973,19,1907,0,
2020-02-25,2201,241,206,19904,393229,84,35,1782,19901,32,1831,0,
2020-02-26,2201,2020,891,20997,393229,41,267,2008,19904,36,1782,0,
2020-02-27,2201,1202,1883,20316,393229,457,239,1790,20997,0,2008,0,
2020-03-02,2201,660,936,20040,393229,87,47,1750,20316,0,1790,0,
2020-03-03,2201,1475,496,21019,393229,18,203,1935,20040,0,1750,0,
2020-03-04,2201,2987,553,23453,393229,41,98,1992,21019,0,1935,0,
2020-03-05,2201,1076,1694,22834,393229,5,135,2122,23453,1,1992,0,
2020-03-06,2201,1738,1810,22762,393229,269,30,1883,22834,0,2122,0,
2020-03-09,2201,547,1821,21484,393229,279,279,1883,22762,4,1883,0,
2020-03-10,2201,1037,572,21949,393229,141,93,1835,21484,0,1883,0,
2020-03-11,2201,247,1353,20843,393229,411,80,1503,21949,0,1835,1,
2020-03-12,2201,575,731,20687,393229,279,67,1291,20843,0,1503,0,
2020-03-13,2201,1046,3211,18490,393229,271,123,1143,20687,32,1291,0,
2020-03-16,2201,639,824,18265,393229,175,109,1077,18490,40,1143,0,
2020-03-17,2201,561,1866,16908,393229,129,92,1040,18265,52,1077,0,
2020-03-18,2201,440,64,17262,393229,52,121,1109,16908,22,1040,0,
2020-03-19,2201,1245,4026,14471,393229,187,341,1263,17262,10,1109,0,
2020-03-20,2201,578,497,14520,393229,304,219,1148,14471,32,1263,30,
2020-03-23,2201,638,561,14596,393229,98,110,1110,14520,1,1148,50,
2020-03-24,2201,716,179,15133,393229,112,84,1081,14596,0,1110,1,
2020-03-25,2201,257,525,14865,393229,35,204,1250,15133,0,1081,0,
2020-03-26,2201,1022,538,15348,393229,77,548,1721,14865,1,1250,0,
2020-03-27,2201,963,174,16137,393229,88,395,2028,15348,0,1721,0,
2020-03-30,2201,0,0,16132,393229,0,0,2028,16137,5,2028,0,
2020-03-31,2201,2713,1411,17403,393229,953,727,1802,16132,31,2028,0,
2020-04-01,2201,2319,597,19125,393229,690,353,1465,17403,0,1802,0,
2020-04-06,2201,2070,1796,19399,393229,256,190,1399,19125,0,1465,0,
2020-04-07,2201,3675,2670,20331,393229,590,308,1117,19399,73,1399,0,
2020-04-08,2201,3384,4159,19554,393229,108,400,1409,20331,2,1117,0,
2020-04-09,2201,3235,5268,17520,393229,783,108,733,19554,1,1409,1,X
2020-04-10,2201,1357,1447,17430,393229,712,0,21,17520,0,733,0,X
2020-04-13,2201,843,1007,17266,393229,0,0,0,17430,0,21,21,X
2020-04-14,2201,1143,1004,17405,393229,0,0,0,17266,0,0,0,X
2020-04-15,2201,905,593,17717,393229,0,0,0,17405,0,0,0,
2020-04-16,2201,498,1338,16822,393229,0,378,378,17717,55,0,0,
2020-04-17,2201,914,877,16859,393229,52,133,459,16822,0,378,0,
2020-04-20,2201,475,277,17057,393229,23,227,663,16859,0,459,0,
2020-04-21,2201,2028,1363,17722,393229,434,348,577,17057,0,663,0,
2020-04-22,2201,600,205,18115,393229,236,0,341,17722,2,577,0,
2020-04-23,2201,1305,529,18884,393229,9,377,709,18115,7,341,0,
2020-04-24,2201,448,738,18594,393229,46,153,816,18884,0,709,0,
2020-04-27,2201,272,1163,17703,393229,36,147,927,18594,0,816,0,
2020-04-28,2201,316,410,17609,393229,60,255,1122,17703,0,927,0,
2020-04-29,2201,1169,688,18090,393229,126,573,1569,17609,0,1122,0,
2020-04-30,2201,551,782,17859,393229,63,123,1619,18090,0,1569,10,
2020-05-04,2201,794,651,18002,393229,247,56,1428,17859,0,1619,0,
2020-05-05,2201,696,310,18388,393229,298,45,1175,18002,0,1428,0,
2020-05-06,2201,491,587,18292,393229,106,89,1158,18388,0,1175,0,
2020-05-07,2201,288,326,17984,393229,118,162,1202,18292,270,1158,0,
2020-05-08,2201,435,98,18321,393229,236,48,1014,17984,0,1202,0,
2020-05-11,2201,910,477,18754,393229,37,178,1155,18321,0,1014,0,
2020-05-12,2201,346,198,18902,393229,67,9,1097,18754,0,1155,0,
2020-05-13,2201,333,269,18964,393229,23,91,1165,18902,2,1097,0,
2020-05-14,2201,227,267,18924,393229,206,29,988,18964,0,1165,0,
2020-05-15,2201,1282,284,19920,393229,42,104,1050,18924,2,988,0,
2020-05-18,2201,2226,1458,20688,393229,90,280,1240,19920,0,1050,0,
2020-05-19,2201,5293,3408,22573,393229,97,629,1772,20688,0,1240,0,
2020-05-20,2201,3288,5078,20783,393229,151,388,2009,22573,0,1772,0,
2020-05-21,2201,1772,3719,18836,393229,40,117,2086,20783,0,2009,0,
2020-05-22,2201,930,1309,18417,393229,247,30,1868,18836,40,2086,1,
2020-05-25,2201,973,1232,17525,393229,61,61,1868,18417,633,1868,0,
2020-05-26,2201,712,674,17563,393229,90,6,1784,17525,0,1868,0,
2020-05-27,2201,739,581,17721,393229,78,23,1729,17563,0,1784,0,
2020-05-28,2201,1639,891,18399,393229,92,50,1687,17721,70,1729,0,
2020-05-29,2201,449,1019,17829,393229,66,144,1765,18399,0,1687,0,
2020-06-01,2201,1046,495,18380,393229,49,177,1893,17829,0,1765,0,
2020-06-02,2201,462,415,18427,393229,85,0,1808,18380,0,1893,0,
2020-06-03,2201,593,554,18466,393229,14,52,1846,18427,0,1808,0,
2020-06-04,2201,1503,2580,17389,393229,121,295,2020,18466,0,1846,0,
2020-06-05,2201,932,1491,16827,393229,69,58,2009,17389,3,2020,0,
2020-06-08,2201,3137,2373,17591,393229,81,141,2069,16827,0,2009,0,
2020-06-09,2201,1990,1788,17793,393229,20,240,2289,17591,0,2069,0,
2020-06-10,2201,1394,1358,17829,393229,122,67,2232,17793,0,2289,2,
2020-06-11,2201,700,2088,16441,393229,231,40,2041,17829,0,2232,0,
2020-06-12,2201,1087,564,16958,393229,165,33,1909,16441,6,2041,0,
2020-06-15,2201,1179,404,17733,393229,68,12,1853,16958,0,1909,0,
2020-06-16,2201,502,644,17591,393229,4,71,1920,17733,0,1853,0,
2020-06-17,2201,877,539,17929,393229,18,69,1971,17591,0,1920,0,
2020-06-18,2201,348,770,17507,393229,73,48,1946,17929,0,1971,0,
2020-06-19,2201,340,424,17423,393229,55,57,1941,17507,0,1946,7,
2020-06-22,2201,254,229,17447,393229,32,16,1925,17423,1,1941,0,
2020-06-23,2201,369,821,16995,393229,182,2,1745,17447,0,1925,0,
2020-06-24,2201,306,528,16773,393229,100,12,1657,16995,0,1745,0,
2020-06-29,2201,638,902,16504,393229,176,210,1691,16773,5,1657,0,
2020-06-30,2201,388,381,16511,393229,35,132,1788,16504,0,1691,0,
2020-07-01,2201,384,178,16717,393229,71,2,1719,16511,0,1788,0,
2020-07-02,2201,350,74,16993,393229,8,14,1725,16717,0,1719,0,
2020-07-03,2201,454,262,17183,393229,68,56,1713,16993,2,1725,0,
2020-07-06,2201,390,506,17067,393229,108,28,1633,17183,0,1713,0,
2020-07-07,2201,1697,1128,17631,393229,28,257,1862,17067,5,1633,0,
2020-07-08,2201,1101,285,18447,393229,170,31,1723,17631,0,1862,0,
2020-07-09,2201,713,858,18302,393229,81,19,1661,18447,0,1723,0,
2020-07-10,2201,288,498,18050,393229,36,107,1732,18302,42,1661,0,
2020-07-13,2201,495,502,18043,393229,191,108,1649,18050,0,1732,0,
2020-07-14,2201,132,316,17859,393229,0,56,1705,18043,0,1649,0,
2020-07-15,2201,267,635,17489,393229,52,22,1674,17859,2,1705,1,
2020-07-16,2201,273,343,17419,393229,35,37,1676,17489,0,1674,0,
2020-07-17,2201,336,206,17549,393229,98,10,1588,17419,0,1676,0,
2020-07-20,2201,257,74,17731,393229,41,41,1587,17549,1,1588,1,
2020-07-21,2201,610,721,17620,393229,23,56,1620,17731,0,1587,0,
2020-07-22,2201,573,236,17957,393229,33,10,1597,17620,0,1620,0,
2020-07-23,2201,330,526,17750,393229,1,3,1599,17957,11,1597,0,
2020-07-24,2201,872,486,18136,393229,221,82,1460,17750,0,1599,0,
2020-07-27,2201,355,646,17840,393229,157,79,1382,18136,5,1460,0,
2020-07-28,2201,308,488,17660,393229,56,37,1363,17840,0,1382,0,
2020-07-29,2201,378,445,17593,393229,39,117,1441,17660,0,1363,0,
2020-07-30,2201,1071,1522,17142,393229,42,232,1631,17593,0,1441,0,
2020-07-31,2201,1041,2370,15813,393229,33,321,1919,17142,0,1631,0,
2020-08-03,2201,1630,591,16852,393229,366,36,1589,15813,0,1919,0,
2020-08-04,2201,601,857,16596,393229,36,20,1573,16852,0,1589,0,
2020-08-05,2201,906,435,17067,393229,10,4,1567,16596,0,1573,0,
2020-08-06,2201,830,992,16898,393229,24,29,1570,17067,7,1567,2,
2020-08-07,2201,1884,982,17796,393229,121,26,1471,16898,4,1570,4,
2020-08-10,2201,537,877,17456,393229,15,10,1466,17796,0,1471,0,
2020-08-11,2201,1293,778,17971,393229,13,45,1498,17456,0,1466,0,
2020-08-12,2201,741,1002,17710,393229,37,4,1465,17971,0,1498,0,
2020-08-13,2201,413,624,17497,393229,28,16,1453,17710,2,1465,0,
2020-08-14,2201,892,1214,17095,393229,94,31,1390,17497,80,1453,0,
2020-08-17,2201,2514,1508,18101,393229,40,159,1509,17095,0,1390,0,
2020-08-18,2201,626,1260,17467,393229,12,44,1541,18101,0,1509,0,
2020-08-19,2201,1152,1023,17596,393229,142,8,1405,17467,0,1541,2,
2020-08-20,2201,653,2056,16193,393229,230,23,1195,17596,0,1405,3,
2020-08-21,2201,1407,1270,16330,393229,21,228,1402,16193,0,1195,0,
2020-08-24,2201,970,373,16927,393229,53,17,1366,16330,0,1402,0,
2020-08-25,2201,349,643,16633,393229,53,9,1322,16927,0,1366,0,
2020-08-26,2201,735,898,16468,393229,14,43,1349,16633,2,1322,2,
2020-08-27,2201,437,265,16640,393229,23,3,1329,16468,0,1349,0,
2020-08-28,2201,137,525,16252,393229,6,23,1346,16640,0,1329,0,
2020-08-31,2201,1603,1082,16772,393229,4,59,1401,16252,1,1346,0,
2020-09-01,2201,2235,1274,17733,393229,10,110,1500,16772,0,1401,1,
2020-09-02,2201,1653,1019,18364,393229,109,20,1409,17733,3,1500,2,
2020-09-03,2201,778,1535,17607,393229,39,15,1385,18364,0,1409,0,
2020-09-04,2201,956,1113,17260,393229,16,62,1431,17607,190,1385,0,
2020-09-07,2201,345,706,16899,393229,26,4,1409,17260,0,1431,0,
2020-09-08,2201,822,1071,16650,393229,147,17,1279,16899,0,1409,0,
2020-09-09,2201,295,505,16440,393229,32,24,1271,16650,0,1279,0,
2020-09-10,2201,210,193,16457,393229,11,25,1285,16440,0,1271,0,
2020-09-11,2201,325,806,15976,393229,133,17,1169,16457,0,1285,0,
2020-09-14,2201,131,246,15861,393229,67,8,1110,15976,0,1169,0,
2020-09-15,2201,286,111,16036,393229,37,8,1081,15861,0,1110,0,
2020-09-16,2201,370,1054,15350,393229,13,7,1075,16036,2,1081,0,
2020-09-17,2201,416,186,15579,393229,1,26,1100,15350,1,1075,0,
2020-09-18,2201,255,396,15438,393229,2,31,1129,15579,0,1100,0,
2020-09-21,2201,294,387,15345,393229,35,2,1096,15438,0,1129,0,
2020-09-22,2201,481,247,15578,393229,89,78,1085,15345,1,1096,0,
2020-09-23,2201,535,390,15703,393229,115,27,996,15578,20,1085,1,
2020-09-24,2201,319,528,15476,393229,64,24,956,15703,18,996,0,
2020-09-25,2201,507,410,15568,393229,776,18,198,15476,5,956,0,
2020-09-28,2201,206,229,15545,393229,79,12,131,15568,0,198,0,X
2020-09-29,2201,28,136,15433,393229,126,0,0,15545,4,131,5,X
2020-09-30,2201,243,197,15477,393229,0,0,0,15433,2,0,0,X
2020-10-05,2201,184,360,15300,393229,0,0,0,15477,1,0,0,X
2020-10-06,2201,227,908,14615,393229,0,0,0,15300,4,0,0,!
2020-10-07,2201,0,0,14596,393229,0,0,0,14615,19,0,0,!
2020-10-08,2201,0,0,14593,393229,0,0,0,14596,3,0,0,!
2020-10-12,2201,0,0,14591,393229,0,0,0,14593,2,0,0,!
2020-10-13,2201,0,0,14587,393229,0,0,0,14591,4,0,0,!
2020-10-14,2201,0,0,14586,393229,0,0,0,14587,1,0,0,!
2020-10-15,2201,0,0,14586,393229,0,0,0,14586,0,0,0,!
2020-10-16,2201,0,0,14586,250000,0,0,0,14586,0,0,0,
2020-10-19,2201,767,535,9359,250000,0,22,22,9156,29,0,0,
2020-10-20,2201,60,183,9187,250000,11,93,104,9354,44,22,0,
2020-10-21,2201,58,354,8890,250000,0,8,112,9187,1,104,0,
2020-10-22,2201,52,44,8893,250000,1,1,112,8889,4,112,0,
2020-10-23,2201,242,79,9043,250000,5,8,115,8893,13,112,0,
2020-10-26,2201,90,107,9025,250000,1,23,137,9042,0,115,0,
2020-10-27,2201,90,291,8824,250000,17,12,132,9025,0,137,0,
2020-10-28,2201,27,311,8539,250000,0,10,142,8823,0,132,0,
2020-10-29,2201,68,28,8578,250000,90,9,61,8539,1,142,0,
2020-10-30,2201,780,421,8937,250000,9,293,345,8578,0,61,0,
2020-11-02,2201,164,396,8705,250000,53,117,409,8937,0,345,0,
2020-11-03,2201,74,121,8655,250000,219,53,243,8704,2,409,0,
2020-11-04,2201,185,50,8789,250000,34,9,218,8655,1,243,0,
2020-11-05,2201,615,143,9259,250000,6,26,238,8789,2,218,0,
2020-11-06,2201,467,63,9663,250000,21,55,272,9259,0,238,0,
2020-11-09,2201,294,66,9891,250000,34,44,282,9663,0,272,0,
2020-11-10,2201,227,221,9897,250000,147,37,172,9891,0,282,0,
2020-11-11,2201,441,632,9706,250000,25,18,165,9897,0,172,0,
2020-11-12,2201,128,254,9579,250000,20,88,233,9705,0,165,0,
2020-11-13,2201,488,475,9592,250000,9,5,229,9579,0,233,0,
2020-11-16,2201,579,485,9686,250000,15,50,264,9592,0,229,0,
2020-11-17,2201,455,468,9673,250000,6,110,368,9686,0,264,0,
2020-11-18,2201,1111,403,10381,250000,61,64,358,9673,0,368,13,
2020-11-19,2201,261,278,10363,250000,27,8,334,10380,0,358,5,
2020-11-20,2201,776,334,10804,250000,24,90,384,10363,1,334,16,
2020-11-23,2201,1020,499,11324,250000,75,30,339,10803,0,384,0,
2020-11-24,2201,606,1386,10544,250000,49,56,335,11324,0,339,11,
2020-11-25,2201,64,825,9782,250000,11,35,357,10543,0,335,2,
2020-11-26,2201,253,79,9956,250000,4,6,358,9782,0,357,1,
2020-11-27,2201,204,264,9895,250000,28,7,327,9956,1,358,10,
2020-11-30,2201,190,337,9748,250000,23,10,314,9895,0,327,0,
2020-12-01,2201,345,116,9977,250000,19,1,294,9748,0,314,2,
2020-12-02,2201,329,330,9973,250000,40,20,273,9977,3,294,1,
2020-12-03,2201,318,24,10267,250000,23,0,250,9973,0,273,0,
2020-12-04,2201,256,147,10376,250000,57,15,208,10267,0,250,0,
2020-12-07,2201,516,751,9482,250000,43,43,208,9720,3,208,0,
2020-12-08,2201,141,119,10160,250000,17,3,193,10138,0,208,1,
2020-12-09,2201,72,38,10194,250000,15,3,179,10160,0,193,2,
2020-12-10,2201,238,55,10377,250000,12,1,168,10194,0,179,0,
2020-12-11,2201,226,284,10319,250000,5,6,169,10377,0,168,0,
2020-12-14,2201,98,12,10405,250000,1,0,168,10319,0,169,0,
2020-12-15,2201,241,52,10594,250000,47,1,122,10405,0,168,0,
2020-12-16,2201,110,290,10414,250000,1,28,149,10594,0,122,0,
2020-12-17,2201,98,46,10465,250000,0,0,149,10413,0,149,0,
2020-12-18,2201,57,108,10414,250000,1,17,165,10465,0,149,0,
2020-12-21,2201,103,76,10406,250000,7,1,159,10414,35,165,0,
2020-12-22,2201,461,249,10618,250000,28,6,137,10406,0,159,0,
2020-12-23,2201,218,247,10589,250000,3,17,151,10618,0,137,0,
2020-12-24,2201,276,102,10763,250000,15,0,134,10589,0,151,2,
2020-12-25,2201,4017,1620,13160,250000,23,194,305,10763,0,134,0,
2020-12-28,2201,3825,3489,13495,250000,55,212,462,13159,0,305,0,
2020-12-29,2201,971,2247,12219,250000,133,11,301,13495,0,462,39,
2020-12-30,2201,590,605,12204,250000,10,21,272,12219,0,301,40,
2020-12-31,2201,5568,1892,15857,250000,10,333,595,12204,23,272,0,
2021-01-04,2201,6148,3750,18254,250000,76,296,815,15857,1,595,0,
2021-01-05,2201,1752,3422,16583,250000,217,65,626,18253,0,815,37,
2021-01-06,2201,5380,3165,18798,250000,132,93,568,16583,0,626,19,
2021-01-07,2201,1750,1838,18702,250000,58,163,650,18798,8,568,23,
2021-01-08,2201,1254,1501,18455,250000,288,31,391,18702,0,650,2,
2021-01-11,2201,1130,767,18817,250000,37,139,490,18455,1,391,3,
2021-01-12,2201,1358,2309,17865,250000,205,80,365,18817,1,490,0,
2021-01-13,2201,923,653,18134,250000,27,49,381,17865,1,365,6,
2021-01-14,2201,1030,877,18287,250000,54,19,346,18134,0,381,0,
2021-01-15,2201,1279,2063,17502,250000,71,232,507,18287,1,346,0,
2021-01-18,2201,1208,592,18114,250000,66,70,510,17502,4,507,1,
2021-01-19,2201,624,1098,17640,250000,45,15,479,18114,0,510,1,
2021-01-20,2201,673,1760,16549,250000,55,17,437,17640,4,479,4,
2021-01-21,2201,613,499,16663,250000,19,17,435,16549,0,437,0,
2021-01-22,2201,928,767,16823,250000,206,21,250,16662,0,435,0,
2021-01-25,2201,790,666,16947,250000,22,33,261,16823,0,250,0,
2021-01-26,2201,626,339,17232,250000,42,44,263,16947,2,261,0,
2021-01-27,2201,2371,1325,18275,250000,49,61,275,17232,3,263,0,
2021-01-28,2201,1283,696,18862,250000,50,17,242,18275,0,275,0,
2021-01-29,2201,382,687,18554,250000,12,16,245,18862,3,242,1,
2021-02-01,2201,592,730,18405,250000,32,40,253,18554,11,245,0,
2021-02-02,2201,437,602,18232,250000,15,24,261,18405,8,253,1,
2021-02-03,2201,262,493,17871,250000,11,1,251,18232,130,261,0,
2021-02-04,2201,297,307,17846,250000,11,8,248,17871,15,251,0,
2021-02-05,2201,219,369,17630,250000,46,1,203,17846,66,248,0,
2021-02-17,2201,951,392,18095,250000,2,5,206,17536,0,203,0,
2021-02-18,2201,530,471,18154,250000,5,1,202,18095,0,206,0,
2021-02-19,2201,2436,1445,19141,250000,45,31,188,18154,4,202,0,
2021-02-22,2201,1215,1260,19096,250000,15,24,196,19141,0,188,1,
2021-02-23,2201,1375,859,19612,250000,6,19,206,19096,0,196,3,
2021-02-24,2201,1816,2121,19307,250000,23,23,206,19612,0,206,0,
2021-02-25,2201,621,1027,18900,250000,16,34,224,19307,1,206,0,
2021-02-26,2201,270,702,18463,250000,32,2,194,18900,5,224,0,
2021-03-02,2201,637,251,18849,250000,13,91,272,18463,0,194,0,
2021-03-03,2201,362,241,18970,250000,7,7,272,18849,0,272,0,
2021-03-04,2201,340,268,19032,250000,10,0,262,18970,10,272,0,
2021-03-05,2201,206,198,19040,250000,44,3,221,19032,0,262,0,
2021-03-08,2201,883,652,19271,250000,47,2,176,19040,0,221,0,
2021-03-09,2201,634,505,19399,250000,11,9,173,19271,1,176,1,
2021-03-10,2201,680,406,19672,250000,5,10,178,19399,1,173,0,
2021-03-11,2201,786,705,19752,250000,10,0,168,19672,1,178,0,
2021-03-12,2201,364,366,19750,250000,5,11,174,19752,0,168,0,
2021-03-15,2201,433,175,20008,250000,11,4,167,19750,0,174,0,
2021-03-16,2201,1081,649,20440,250000,4,2,165,20008,0,167,0,
2021-03-17,2201,2325,1423,21342,250000,5,25,185,20440,0,165,0,
2021-03-18,2201,1178,1764,20756,250000,32,1,154,21342,0,185,0,
2021-03-19,2201,490,1139,20105,250000,17,12,148,20756,2,154,1,
2021-03-22,2201,493,416,20182,250000,5,11,154,20105,0,148,0,
2021-03-23,2201,1122,486,20817,250000,6,1,149,20182,1,154,0,
2021-03-24,2201,9287,3838,26253,250000,10,283,422,20817,13,149,0,
2021-03-25,2201,4775,6381,24646,250000,159,27,290,26253,1,422,0,
2021-03-26,2201,3492,3486,24597,250000,117,38,205,24646,55,290,6,
2021-03-29,2201,900,542,24882,250000,18,60,246,24597,73,205,1,
