date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,4971,128,169,3564,9033,12,5,213,3605,0,220,0,
2018-02-08,4971,119,147,3535,9033,15,37,235,3564,1,213,0,
2018-02-09,4971,62,229,3360,9033,137,11,108,3535,8,235,1,
2018-02-12,4971,24,34,3350,9033,9,0,99,3360,0,108,0,
2018-02-21,4971,89,83,3356,9033,4,7,102,3350,0,99,0,
2018-02-22,4971,70,68,3358,9033,3,0,99,3356,0,102,0,
2018-02-23,4971,106,158,3306,9033,0,19,118,3358,0,99,0,
2018-02-26,4971,101,46,3309,9033,0,19,137,3306,52,118,0,
2018-02-27,4971,57,51,3315,9033,8,1,130,3309,0,137,0,
2018-03-01,4971,25,25,3314,9033,1,3,132,3315,1,130,0,
2018-03-02,4971,28,24,3317,9033,17,1,116,3314,1,132,0,
2018-03-05,4971,45,79,3283,9033,10,2,108,3317,0,116,0,
2018-03-06,4971,62,72,3265,9033,1,9,116,3283,8,108,0,
2018-03-07,4971,39,34,3270,9033,1,6,121,3265,0,116,0,
2018-03-08,4971,55,56,3269,9033,0,1,122,3270,0,121,0,
2018-03-09,4971,102,37,3334,9033,4,1,119,3269,0,122,0,
2018-03-12,4971,298,191,3441,9033,1,7,125,3334,0,119,0,
2018-03-13,4971,288,212,3517,9033,0,11,136,3441,0,125,0,
2018-03-14,4971,98,76,3539,9033,3,2,135,3517,0,136,0,
2018-03-15,4971,56,111,3484,9033,2,3,136,3539,0,135,0,
2018-03-16,4971,71,102,3453,9033,2,1,135,3484,0,136,0,
2018-03-19,4971,54,48,3459,9033,4,5,136,3453,0,135,0,
2018-03-20,4971,53,62,3450,9033,0,1,137,3459,0,136,0,
2018-03-21,4971,26,80,3396,9033,2,3,138,3450,0,137,0,
2018-03-22,4971,131,83,3441,9033,6,4,136,3396,3,138,0,
2018-03-23,4971,44,65,3420,9033,4,9,141,3441,0,136,0,
2018-03-26,4971,28,19,3429,9033,19,2,124,3420,0,141,0,
2018-03-27,4971,42,94,3377,9033,1,0,123,3429,0,124,0,
2018-03-28,4971,173,152,3398,9033,10,3,116,3377,0,123,0,
2018-03-29,4971,327,240,3485,9033,33,5,88,3398,0,116,0,
2018-03-30,4971,277,244,3518,9033,0,10,98,3485,0,88,0,
2018-03-31,4971,83,133,3468,9033,2,9,105,3518,0,98,0,
2018-04-02,4971,153,177,3434,9033,1,9,113,3468,10,105,0,
2018-04-03,4971,142,103,3473,9033,2,1,112,3434,0,113,0,
2018-04-09,4971,60,120,3413,9033,46,0,66,3473,0,112,0,
2018-04-10,4971,121,302,3207,9033,48,20,38,3413,25,66,0,
2018-04-11,4971,72,53,3226,9033,4,0,34,3207,0,38,0,
2018-04-12,4971,26,35,3217,9033,5,4,33,3226,0,34,0,
2018-04-13,4971,22,18,3221,9033,16,0,17,3217,0,33,0,
2018-04-16,4971,42,67,3196,9033,0,0,17,3221,0,17,0,
2018-04-17,4971,47,36,3207,9033,9,1,9,3196,0,17,0,
2018-04-18,4971,72,178,3101,9033,6,25,28,3207,0,9,0,
2018-04-19,4971,26,96,3031,9033,3,3,28,3101,0,28,0,X
2018-04-20,4971,27,36,2961,9033,27,0,0,3031,61,28,1,X
2018-04-23,4971,33,56,2938,9033,0,0,0,2961,0,0,0,X
2018-04-24,4971,101,133,2895,9033,0,0,0,2938,11,0,0,X
2018-04-25,4971,65,54,2906,9033,0,0,0,2895,0,0,0,
2018-04-26,4971,95,134,2867,9033,0,5,5,2906,0,0,0,
2018-04-27,4971,97,88,2876,9033,2,12,15,2867,0,5,0,
2018-04-30,4971,37,33,2867,9033,8,26,33,2876,13,15,0,
2018-05-02,4971,34,18,2883,9033,0,0,33,2867,0,33,0,
2018-05-03,4971,42,47,2878,9033,22,2,13,2883,0,33,0,
2018-05-04,4971,12,18,2872,9033,2,5,16,2878,0,13,0,
2018-05-07,4971,33,36,2869,9033,0,0,16,2872,0,16,0,
2018-05-08,4971,68,107,2830,9033,5,1,12,2869,0,16,0,
2018-05-09,4971,140,78,2891,9033,1,3,14,2830,1,12,0,
2018-05-10,4971,109,108,2891,9033,1,5,18,2891,1,14,0,
2018-05-11,4971,35,27,2899,9033,1,7,24,2891,0,18,0,
2018-05-14,4971,40,29,2909,9033,2,4,26,2899,1,24,0,
2018-05-15,4971,36,33,2912,9033,8,0,18,2909,0,26,0,
2018-05-16,4971,17,22,2907,9033,0,6,24,2912,0,18,0,
2018-05-17,4971,50,31,2926,9033,0,1,25,2907,0,24,0,
2018-05-18,4971,35,69,2892,9033,16,0,9,2926,0,25,0,
2018-05-21,4971,260,214,2938,9033,0,1,10,2892,0,9,0,
2018-05-22,4971,153,127,2964,9033,5,4,9,2938,0,10,0,
2018-05-23,4971,56,58,2962,9033,5,1,5,2964,0,9,0,
2018-05-24,4971,61,65,2958,9033,0,0,5,2962,0,5,0,
2018-05-25,4971,99,97,2941,9033,1,0,4,2958,19,5,0,
2018-05-28,4971,161,180,2922,9033,0,2,6,2941,0,4,0,
2018-05-29,4971,140,119,2943,9033,3,0,3,2922,0,6,0,
2018-05-30,4971,63,46,2960,9033,0,5,8,2943,0,3,0,
2018-05-31,4971,32,42,2950,9033,5,1,4,2960,0,8,0,
2018-06-01,4971,48,11,2983,9033,0,3,7,2950,4,4,0,
2018-06-04,4971,81,54,3010,9033,0,0,7,2983,0,7,0,
2018-06-05,4971,95,31,3074,9033,3,0,4,3010,0,7,0,
2018-06-06,4971,85,69,3090,9033,0,9,13,3074,0,4,0,
2018-06-07,4971,231,53,3268,9033,7,0,6,3090,0,13,0,
2018-06-08,4971,224,348,3144,9033,2,52,56,3268,0,6,0,
2018-06-11,4971,62,28,3166,9033,37,21,40,3144,12,56,0,
2018-06-12,4971,79,116,3129,9033,6,2,36,3166,0,40,0,
2018-06-13,4971,52,30,3151,9033,4,3,35,3129,0,36,0,
2018-06-14,4971,23,29,3145,9033,1,5,39,3151,0,35,0,
2018-06-15,4971,91,67,3169,9033,0,3,42,3145,0,39,0,
2018-06-19,4971,30,26,3173,9033,5,4,41,3169,0,42,0,
2018-06-20,4971,37,90,3120,9033,16,0,25,3173,0,41,0,
2018-06-21,4971,13,25,3108,9033,3,3,25,3120,0,25,0,
2018-06-22,4971,19,29,3098,9033,6,0,19,3108,0,25,0,
2018-06-25,4971,28,12,3114,9033,3,3,19,3098,0,19,0,
2018-06-26,4971,13,24,3103,9033,4,1,16,3114,0,19,0,
2018-06-27,4971,23,62,3064,9033,0,4,20,3103,0,16,0,
2018-06-28,4971,51,18,3097,9033,3,2,19,3064,0,20,0,
2018-06-29,4971,11,17,3090,9033,7,5,17,3097,1,19,0,
2018-07-02,4971,9,12,3087,9033,6,5,16,3090,0,17,0,
2018-07-03,4971,8,8,3087,9033,2,2,16,3087,0,16,0,
2018-07-04,4971,18,30,3075,9033,13,2,5,3087,0,16,0,
2018-07-05,4971,68,171,2972,9033,2,2,5,3075,0,5,0,
2018-07-06,4971,52,93,2931,9033,0,9,14,2972,0,5,0,
2018-07-09,4971,8,12,2927,9033,1,1,14,2931,0,14,0,
2018-07-10,4971,10,7,2919,9033,2,22,34,2927,11,14,0,
2018-07-11,4971,24,17,2926,9033,1,13,46,2919,0,34,0,
2018-07-12,4971,45,27,2944,9033,2,3,47,2926,0,46,0,
2018-07-13,4971,57,19,2982,9033,3,0,44,2944,0,47,0,
2018-07-16,4971,52,53,2981,9033,0,3,47,2982,0,44,0,
2018-07-17,4971,17,33,2965,9033,1,0,46,2981,0,47,0,
2018-07-18,4971,15,18,2960,9033,0,0,46,2965,2,46,0,
2018-07-19,4971,11,10,2961,9033,1,0,45,2960,0,46,0,
2018-07-20,4971,32,35,2958,9033,2,0,43,2961,0,45,0,
2018-07-23,4971,29,40,2945,9033,9,26,60,2958,2,43,0,
2018-07-24,4971,24,11,2958,9033,5,0,55,2945,0,60,0,
2018-07-25,4971,101,66,2993,9033,17,0,38,2958,0,55,0,
2018-07-26,4971,45,29,3007,9033,4,0,34,2993,2,38,0,X
2018-07-27,4971,23,13,3017,9033,34,0,0,3007,0,34,0,X
2018-07-30,4971,19,29,3007,9033,0,0,0,3017,0,0,0,X
2018-07-31,4971,19,16,3010,9033,0,0,0,3007,0,0,0,X
2018-08-01,4971,124,26,3108,9033,0,0,0,3010,0,0,0,
2018-08-02,4971,11,33,3086,9033,0,4,4,3108,0,0,0,
2018-08-03,4971,12,36,3062,9033,0,0,4,3086,0,4,0,
2018-08-06,4971,17,20,3059,9033,0,0,4,3062,0,4,0,
2018-08-07,4971,5,14,3050,9033,0,5,9,3059,0,4,0,
2018-08-08,4971,73,41,3081,9033,0,79,88,3050,1,9,0,
2018-08-09,4971,57,99,3036,9033,1,37,124,3081,3,88,0,
2018-08-10,4971,34,31,3039,9033,19,13,118,3036,0,124,0,
2018-08-13,4971,57,163,2929,9033,51,21,88,3039,4,118,0,
2018-08-14,4971,15,34,2892,9033,26,8,70,2929,18,88,0,
2018-08-15,4971,28,46,2841,9033,0,25,95,2892,33,70,0,
2018-08-16,4971,9,38,2812,9033,41,9,63,2841,0,95,0,
2018-08-17,4971,18,23,2806,9033,25,16,54,2812,1,63,0,
2018-08-20,4971,51,60,2788,9033,17,36,73,2806,9,54,0,
2018-08-21,4971,49,13,2745,9033,13,0,60,2788,79,73,0,
2018-08-22,4971,6,18,2733,9033,2,0,58,2745,0,60,0,
2018-08-23,4971,4,8,2729,9033,1,0,57,2733,0,58,0,
2018-08-24,4971,11,43,2697,9033,16,12,53,2729,0,57,0,
2018-08-27,4971,0,22,2674,9033,14,0,39,2697,1,53,0,
2018-08-28,4971,8,4,2678,9033,2,0,37,2674,0,39,0,
2018-08-29,4971,7,11,2674,9033,2,2,37,2678,0,37,0,
2018-08-30,4971,2,7,2657,9033,0,1,38,2674,12,37,0,
2018-08-31,4971,1,1,2657,9033,0,1,39,2657,0,38,0,
2018-09-03,4971,3,5,2655,9033,3,0,36,2657,0,39,0,
2018-09-04,4971,19,23,2650,9033,7,3,32,2655,1,36,0,
2018-09-05,4971,8,13,2645,9033,3,0,29,2650,0,32,0,
2018-09-06,4971,16,9,2652,9033,4,2,27,2645,0,29,0,
2018-09-07,4971,28,26,2654,9033,4,3,26,2652,0,27,0,
2018-09-10,4971,71,68,2643,9033,17,6,15,2654,14,26,0,
2018-09-11,4971,144,34,2752,9033,5,53,63,2643,1,15,0,
2018-09-12,4971,60,37,2770,9033,8,9,64,2752,5,63,0,
2018-09-13,4971,22,31,2760,9033,24,2,42,2770,1,64,0,
2018-09-14,4971,17,24,2753,9033,21,0,21,2760,0,42,0,
2018-09-17,4971,14,30,2736,9033,1,1,21,2753,1,21,0,
2018-09-18,4971,146,103,2779,9033,3,17,35,2736,0,21,0,
2018-09-19,4971,104,149,2733,9033,4,32,63,2779,1,35,0,
2018-09-20,4971,43,45,2731,9033,16,10,57,2733,0,63,0,
2018-09-21,4971,66,54,2743,9033,6,16,67,2731,0,57,0,
2018-09-25,4971,19,27,2735,9033,3,4,68,2743,0,67,0,
2018-09-26,4971,25,20,2740,9033,4,0,64,2735,0,68,0,
2018-09-27,4971,15,3,2752,9033,3,5,66,2740,0,64,0,
2018-09-28,4971,20,17,2755,9033,3,6,69,2752,0,66,0,
2018-10-01,4971,33,14,2774,9033,5,8,72,2755,0,69,0,
2018-10-02,4971,9,18,2765,9033,2,7,77,2774,0,72,0,
2018-10-03,4971,21,44,2742,9033,10,2,69,2765,0,77,0,
2018-10-04,4971,11,2,2751,9033,3,8,74,2742,0,69,0,
2018-10-05,4971,42,20,2772,9033,13,36,97,2751,1,74,0,
2018-10-08,4971,32,44,2759,9033,10,22,109,2772,1,97,0,
2018-10-09,4971,21,34,2739,9033,16,5,98,2759,7,109,0,
2018-10-11,4971,62,248,2543,9033,70,2,30,2739,10,98,0,
2018-10-12,4971,29,41,2490,9033,13,0,17,2543,41,30,0,
2018-10-15,4971,6,14,2478,9033,1,0,16,2490,4,17,0,
2018-10-16,4971,35,30,2483,9033,0,4,20,2478,0,16,0,
2018-10-17,4971,4,8,2479,9033,1,3,22,2483,0,20,0,
2018-10-18,4971,12,12,2479,9033,0,4,26,2479,0,22,0,
2018-10-19,4971,16,8,2487,9033,9,0,17,2479,0,26,0,
2018-10-22,4971,1,7,2481,9033,0,2,19,2487,0,17,0,
2018-10-23,4971,5,6,2476,9033,0,2,21,2481,4,19,0,
2018-10-24,4971,11,10,2477,9033,0,33,54,2476,0,21,0,
2018-10-25,4971,56,75,2451,9033,5,23,72,2477,7,54,0,
2018-10-26,4971,32,32,2451,9033,12,12,72,2451,0,72,0,
2018-10-29,4971,22,41,2427,9033,5,1,68,2451,5,72,0,
2018-10-30,4971,11,30,2408,9033,4,1,65,2427,0,68,0,
2018-10-31,4971,13,35,2386,9033,3,0,62,2408,0,65,0,
2018-11-01,4971,12,69,2329,9033,13,4,53,2386,0,62,0,
2018-11-02,4971,19,51,2297,9033,2,1,52,2329,0,53,0,
2018-11-05,4971,10,10,2297,9033,0,6,58,2297,0,52,0,
2018-11-06,4971,31,7,2317,9033,0,1,59,2297,4,58,0,
2018-11-07,4971,39,5,2351,9033,4,3,58,2317,0,59,0,
2018-11-08,4971,18,4,2365,9033,7,7,58,2351,0,58,0,
2018-11-09,4971,56,0,2421,9033,1,3,60,2365,0,58,0,
2018-11-12,4971,28,3,2446,9033,35,12,37,2421,0,60,0,
2018-11-13,4971,82,4,2523,9033,12,12,37,2446,1,37,0,
2018-11-14,4971,28,6,2545,9033,0,3,40,2523,0,37,0,
2018-11-15,4971,88,53,2580,9058,5,4,39,2545,0,40,0,
2018-11-16,4971,131,54,2657,9058,2,0,37,2580,0,39,0,
2018-11-19,4971,22,5,2674,9058,3,5,39,2657,0,37,0,
2018-11-20,4971,93,59,2708,9058,1,2,40,2674,0,39,0,
2018-11-21,4971,363,120,2950,9058,8,12,44,2708,1,40,0,
2018-11-22,4971,241,181,3010,9058,22,3,25,2950,0,44,0,
2018-11-23,4971,256,247,3019,9058,4,0,21,3010,0,25,0,
2018-11-26,4971,201,129,3091,9058,0,2,23,3019,0,21,0,
2018-11-27,4971,85,123,3053,9058,6,0,17,3091,0,23,0,
2018-11-28,4971,364,352,3065,9058,2,9,24,3053,0,17,0,
2018-11-29,4971,311,229,3147,9058,1,5,28,3065,0,24,0,
2018-11-30,4971,76,126,3093,9058,1,6,33,3147,4,28,0,
2018-12-03,4971,141,116,3118,9058,6,0,27,3093,0,33,0,
2018-12-04,4971,273,249,3142,9058,12,11,26,3118,0,27,0,
2018-12-05,4971,100,76,3166,9058,11,1,16,3142,0,26,0,
2018-12-06,4971,66,60,3166,9058,3,10,23,3166,6,16,0,
2018-12-07,4971,80,45,3182,9058,7,19,35,3166,19,23,0,
2018-12-10,4971,17,31,3168,9058,3,4,36,3182,0,35,0,
2018-12-11,4971,33,36,3165,9058,1,2,37,3168,0,36,0,
2018-12-12,4971,101,69,3197,9058,4,3,36,3165,0,37,0,
2018-12-13,4971,118,176,3139,9058,11,1,26,3197,0,36,0,
2018-12-14,4971,290,240,3189,9058,9,39,56,3139,0,26,0,
2018-12-17,4971,844,722,3311,9058,1,29,84,3189,0,56,0,
2018-12-18,4971,161,139,3332,9058,57,40,67,3311,1,84,0,
2018-12-19,4971,108,107,3333,9058,15,29,81,3332,0,67,0,
2018-12-20,4971,155,188,3300,9058,28,4,57,3333,0,81,0,
2018-12-21,4971,57,97,3259,9058,29,3,31,3300,1,57,0,
2018-12-22,4971,31,25,3253,9058,2,1,30,3259,12,31,0,
2018-12-24,4971,163,58,3358,9058,1,3,32,3253,0,30,0,
2018-12-25,4971,81,92,3347,9058,6,2,28,3358,0,32,0,
2018-12-26,4971,192,228,3311,9058,9,12,31,3347,0,28,0,
2018-12-27,4971,238,173,3376,9058,5,9,35,3311,0,31,0,
2018-12-28,4971,48,122,3302,9058,3,5,37,3376,0,35,0,
2019-01-02,4971,250,283,3269,9058,14,12,35,3302,0,37,0,
2019-01-03,4971,168,253,3184,9058,11,9,32,3269,0,35,1,
2019-01-04,4971,260,333,3111,9058,16,28,44,3184,0,32,0,
2019-01-07,4971,75,92,3093,9058,14,10,40,3111,1,44,0,
2019-01-08,4971,57,45,3105,9058,7,8,41,3093,0,40,0,
2019-01-09,4971,82,96,3091,9058,19,10,32,3105,0,41,0,
2019-01-10,4971,56,30,3117,9058,2,4,34,3091,0,32,0,
2019-01-11,4971,71,33,3140,9058,14,5,25,3117,15,34,0,
2019-01-14,4971,57,45,3152,9058,3,12,34,3140,0,25,0,
2019-01-15,4971,53,39,3166,9058,2,10,42,3152,0,34,0,
2019-01-16,4971,83,76,3173,9058,9,5,38,3166,0,42,0,
2019-01-17,4971,164,91,3246,9058,3,1,36,3173,0,38,0,
2019-01-18,4971,68,36,3278,9058,1,1,36,3246,0,36,0,
2019-01-21,4971,35,36,3277,9058,2,1,35,3278,0,36,0,
2019-01-22,4971,18,23,3272,9058,4,0,31,3277,0,35,0,
2019-01-23,4971,23,32,3259,9058,2,0,29,3272,4,31,0,
2019-01-24,4971,18,35,3242,9058,1,0,28,3259,0,29,0,
2019-01-25,4971,95,93,3244,9058,1,3,30,3242,0,28,0,
2019-01-28,4971,36,85,3195,9058,0,0,30,3244,0,30,0,
2019-01-29,4971,19,24,3186,9058,5,0,25,3195,4,30,0,
2019-01-30,4971,24,42,3163,9058,7,0,18,3186,5,25,0,
2019-02-11,4971,47,38,3167,9058,0,3,21,3158,0,18,0,
2019-02-12,4971,100,58,3214,9058,1,4,24,3172,0,21,0,
2019-02-13,4971,54,47,3221,9058,0,0,24,3214,0,24,0,
2019-02-14,4971,256,228,3249,9058,8,12,28,3221,0,24,0,
2019-02-15,4971,268,206,3311,9058,4,5,29,3249,0,28,0,
2019-02-18,4971,492,402,3401,9058,3,42,68,3311,0,29,0,
2019-02-19,4971,522,416,3506,9058,4,33,97,3401,1,68,0,
2019-02-20,4971,387,282,3610,9058,50,10,57,3506,1,97,0,
2019-02-21,4971,191,164,3637,9058,17,0,40,3610,0,57,0,
2019-02-22,4971,145,87,3695,9058,14,4,30,3637,0,40,0,
2019-02-25,4971,291,298,3688,9058,4,3,29,3695,0,30,0,
2019-02-26,4971,624,641,3670,9058,2,9,35,3688,1,29,1,
2019-02-27,4971,207,144,3730,9058,16,9,28,3670,3,35,0,
2019-03-04,4971,230,187,3773,9058,6,4,26,3730,0,28,0,
2019-03-05,4971,73,173,3673,9058,4,7,29,3773,0,26,0,
2019-03-06,4971,108,89,3692,9058,3,18,44,3673,0,29,0,
2019-03-07,4971,123,245,3570,9058,17,10,37,3692,0,44,0,
2019-03-08,4971,66,125,3511,9058,24,6,19,3570,0,37,0,
2019-03-11,4971,145,259,3397,9058,6,0,13,3511,0,19,0,
2019-03-12,4971,88,107,3378,9058,9,2,6,3397,0,13,0,
2019-03-13,4971,31,60,3349,9058,0,1,7,3378,0,6,0,
2019-03-14,4971,66,124,3291,9058,3,2,6,3349,0,7,0,
2019-03-15,4971,133,226,3198,9058,2,3,7,3291,0,6,0,
2019-03-18,4971,158,114,3232,9058,1,2,8,3198,10,7,0,
2019-03-19,4971,124,80,3276,9058,0,3,11,3232,0,8,0,
2019-03-20,4971,70,63,3283,9058,4,0,7,3276,0,11,0,
2019-03-21,4971,60,50,3292,9058,0,3,10,3283,1,7,0,
2019-03-22,4971,286,190,3388,9058,2,2,10,3292,0,10,0,
2019-03-25,4971,92,100,3380,9058,0,17,27,3388,0,10,0,
2019-03-26,4971,13,40,3353,9058,5,0,22,3380,0,27,0,
2019-03-27,4971,224,290,3286,9058,1,19,40,3353,1,22,0,
2019-03-28,4971,358,412,3232,9058,8,2,34,3286,0,40,0,
2019-03-29,4971,210,245,3197,9058,2,10,42,3232,0,34,0,
2019-04-01,4971,168,142,3219,9058,5,8,45,3197,4,42,0,
2019-04-02,4971,177,157,3239,9058,4,2,43,3219,0,45,0,
2019-04-03,4971,34,112,3161,9058,7,1,37,3239,0,43,0,
2019-04-08,4971,62,104,3119,9058,3,1,35,3161,0,37,0,
2019-04-09,4971,152,254,3017,9058,3,0,31,3119,0,35,1,
2019-04-10,4971,495,423,3089,9058,7,8,32,3017,0,31,0,
2019-04-11,4971,186,180,3095,9058,4,0,28,3089,0,32,0,
2019-04-12,4971,66,35,3126,9058,3,0,25,3095,0,28,0,
2019-04-15,4971,74,115,3085,9058,4,0,21,3126,0,25,0,
2019-04-16,4971,54,40,3099,9058,0,2,23,3085,0,21,0,
2019-04-17,4971,55,72,3081,9058,9,3,17,3099,1,23,0,
2019-04-18,4971,148,136,3089,9058,2,0,15,3081,4,17,0,
2019-04-19,4971,61,75,3075,9058,10,0,5,3089,0,15,0,X
2019-04-22,4971,31,27,3078,9058,4,0,0,3075,1,5,1,X
2019-04-23,4971,34,51,3061,9058,0,0,0,3078,0,0,0,X
2019-04-24,4971,21,19,3063,9058,0,0,0,3061,0,0,0,X
2019-04-25,4971,36,24,3075,9058,0,0,0,3063,0,0,0,
2019-04-26,4971,71,101,3043,9058,0,2,2,3075,2,0,0,
2019-04-29,4971,97,43,3097,9058,0,0,2,3043,0,2,0,
2019-04-30,4971,8,33,3071,9058,0,0,2,3097,1,2,0,
2019-05-02,4971,94,33,3132,9058,1,0,1,3071,0,2,0,
2019-05-03,4971,16,68,3080,9058,0,0,1,3132,0,1,0,
2019-05-06,4971,78,74,3084,9058,0,2,3,3080,0,1,0,
2019-05-07,4971,30,22,3092,9058,2,2,3,3084,0,3,0,
2019-05-08,4971,146,233,3005,9058,2,11,12,3092,0,3,0,
2019-05-09,4971,115,78,3042,9058,9,51,54,3005,0,12,0,
2019-05-10,4971,15,37,3017,9058,14,3,43,3042,3,54,0,
2019-05-13,4971,41,68,2990,9058,37,5,11,3017,0,43,0,
2019-05-14,4971,19,52,2957,9058,7,1,5,2990,0,11,0,
2019-05-15,4971,12,17,2951,9058,5,0,0,2957,1,5,0,
2019-05-16,4971,30,27,2953,9058,0,3,3,2951,1,0,0,
2019-05-17,4971,27,10,2965,9058,0,28,31,2953,5,3,0,
2019-05-20,4971,11,36,2940,9058,25,6,12,2965,0,31,0,
2019-05-21,4971,14,3,2946,9058,4,1,9,2940,5,12,0,
2019-05-22,4971,14,6,2954,9058,0,0,9,2946,0,9,0,
2019-05-23,4971,5,12,2947,9058,1,3,11,2954,0,9,0,
2019-05-24,4971,15,9,2953,9058,1,1,11,2947,0,11,0,
2019-05-27,4971,1,11,2938,9058,1,0,10,2953,5,11,0,
2019-05-28,4971,5,3,2940,9058,0,0,10,2938,0,10,0,
2019-05-29,4971,4,5,2931,9058,0,0,10,2940,8,10,0,
2019-05-30,4971,11,4,2938,9058,4,1,7,2931,0,10,0,
2019-05-31,4971,22,1,2959,9058,2,0,5,2938,0,7,0,
2019-06-03,4971,7,35,2931,9058,2,0,3,2959,0,5,0,
2019-06-04,4971,22,58,2895,9058,1,0,2,2931,0,3,0,
2019-06-05,4971,18,18,2895,9058,0,0,2,2895,0,2,0,
2019-06-06,4971,30,10,2885,9058,0,0,2,2895,30,2,0,
2019-06-10,4971,39,21,2903,9058,1,0,1,2885,0,2,0,
2019-06-11,4971,26,30,2890,9058,0,1,2,2903,9,1,0,
2019-06-12,4971,15,12,2893,9058,0,0,2,2890,0,2,0,
2019-06-13,4971,3,23,2873,9058,0,0,2,2893,0,2,0,
2019-06-14,4971,9,3,2878,9058,0,0,2,2873,1,2,0,
2019-06-17,4971,8,1,2885,9058,0,0,2,2878,0,2,0,
2019-06-18,4971,37,39,2883,9058,0,0,2,2885,0,2,0,
2019-06-19,4971,17,14,2882,9058,2,0,0,2883,4,2,0,
2019-06-20,4971,20,19,2883,9058,0,0,0,2882,0,0,0,
2019-06-21,4971,40,55,2868,9058,0,0,0,2883,0,0,0,
2019-06-24,4971,17,14,2866,9058,0,0,0,2868,5,0,0,
2019-06-25,4971,20,63,2818,9058,0,0,0,2866,5,0,0,
2019-06-26,4971,88,117,2784,9058,0,0,0,2818,5,0,0,
2019-06-27,4971,102,32,2852,9058,0,0,0,2784,2,0,0,
2019-06-28,4971,56,13,2895,9058,0,1,1,2852,0,0,0,
2019-07-01,4971,230,49,3076,9058,0,0,1,2895,0,1,0,
2019-07-02,4971,54,47,3083,9058,0,0,1,3076,0,1,0,
2019-07-03,4971,35,23,3086,9058,0,0,1,3083,9,1,0,
2019-07-04,4971,45,38,3093,9058,0,0,1,3086,0,1,0,
2019-07-05,4971,6,18,3081,9058,0,0,1,3093,0,1,0,
2019-07-08,4971,221,208,3094,9058,0,0,1,3081,0,1,0,
2019-07-09,4971,66,41,3119,9058,0,0,1,3094,0,1,0,
2019-07-10,4971,11,52,3078,9058,0,0,1,3119,0,1,0,
2019-07-11,4971,28,51,3054,9133,0,0,1,3078,1,1,0,
2019-07-12,4971,18,24,3048,9133,0,0,1,3054,0,1,0,
2019-07-15,4971,9,24,3033,9133,0,0,1,3048,0,1,0,
2019-07-16,4971,18,34,3017,9133,0,0,1,3033,0,1,0,
2019-07-17,4971,12,18,3011,9133,0,0,1,3017,0,1,0,
2019-07-18,4971,18,5,3005,9133,0,0,1,3011,19,1,0,
2019-07-19,4971,18,27,2993,9133,0,0,1,3005,3,1,0,
2019-07-22,4971,160,225,2928,9133,0,0,1,2993,0,1,0,
2019-07-23,4971,115,92,2923,9133,0,0,1,2928,28,1,0,
2019-07-24,4971,271,166,3027,9133,0,0,1,2923,1,1,0,
2019-07-25,4971,190,170,3047,9133,1,0,0,3027,0,1,0,X
2019-07-26,4971,61,51,3057,9133,0,0,0,3047,0,0,0,X
2019-07-29,4971,95,199,2928,9133,0,0,0,3057,25,0,0,X
2019-07-30,4971,123,139,2912,9133,0,0,0,2928,0,0,0,X
2019-07-31,4971,106,112,2906,9133,0,0,0,2912,0,0,0,
2019-08-01,4971,66,107,2858,9133,0,0,0,2906,7,0,0,
2019-08-02,4971,170,136,2892,9133,0,2,2,2858,0,0,0,
2019-08-05,4971,24,44,2854,9133,0,0,2,2892,18,2,0,
2019-08-06,4971,122,120,2856,9133,2,0,0,2854,0,2,0,
2019-08-07,4971,7,9,2848,9133,0,0,0,2856,6,0,0,
2019-08-08,4971,68,65,2850,9133,0,1,1,2848,1,0,0,
2019-08-12,4971,58,101,2807,9133,0,0,1,2850,0,1,0,
2019-08-13,4971,9,9,2802,9133,0,0,1,2807,5,1,0,
2019-08-14,4971,18,33,2787,9133,0,0,1,2802,0,1,0,
2019-08-15,4971,8,26,2769,9133,1,0,0,2787,0,1,0,
2019-08-16,4971,20,8,2781,9133,0,0,0,2769,0,0,0,
2019-08-19,4971,65,64,2782,9133,0,2,2,2781,0,0,0,
2019-08-20,4971,61,80,2763,9133,0,0,2,2782,0,2,0,
2019-08-21,4971,22,32,2753,9133,2,0,0,2763,0,2,0,
2019-08-22,4971,30,64,2719,9133,0,0,0,2753,0,0,0,
2019-08-23,4971,231,88,2862,9133,0,6,6,2719,0,0,0,
2019-08-26,4971,45,58,2849,9133,3,0,3,2862,0,6,0,
2019-08-27,4971,39,38,2850,9133,0,0,3,2849,0,3,0,
2019-08-28,4971,55,55,2850,9133,0,0,3,2850,0,3,0,
2019-08-29,4971,17,42,2825,9133,0,0,3,2850,0,3,0,
2019-08-30,4971,34,70,2789,9133,3,0,0,2825,0,3,0,
2019-09-02,4971,16,13,2792,9133,0,0,0,2789,0,0,0,
2019-09-03,4971,91,45,2838,9133,0,0,0,2792,0,0,0,
2019-09-04,4971,57,31,2864,9133,0,0,0,2838,0,0,0,
2019-09-05,4971,618,347,3134,9133,0,29,29,2864,1,0,0,
2019-09-06,4971,466,440,3160,9133,12,0,17,3134,0,29,0,
2019-09-09,4971,203,373,2990,9133,14,9,12,3160,0,17,0,
