date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,3360,9,15,5420,18864,7,2,507,5426,0,512,0,
2018-02-06,3360,138,412,5136,18864,73,19,453,5420,10,507,0,
2018-02-07,3360,40,33,5142,18864,0,31,484,5136,1,453,0,
2018-02-08,3360,28,54,5116,18864,0,38,522,5142,0,484,0,
2018-02-09,3360,45,129,4975,18864,101,0,421,5116,57,522,0,
2018-02-12,3360,28,183,4814,18864,60,0,361,4975,6,421,0,
2018-02-21,3360,97,122,4789,18864,1,19,379,4814,0,361,0,
2018-02-22,3360,41,1,4829,18864,0,61,440,4789,0,379,0,
2018-02-23,3360,109,48,4890,18864,10,69,499,4829,0,440,0,
2018-02-26,3360,16,23,4883,18864,4,13,508,4890,0,499,0,
2018-02-27,3360,28,20,4891,18864,0,23,531,4883,0,508,0,
2018-03-01,3360,6,2,4873,18864,40,0,491,4891,22,531,0,
2018-03-02,3360,175,68,4980,18864,77,4,418,4873,0,491,0,
2018-03-05,3360,54,44,4986,18864,13,0,405,4980,4,418,0,
2018-03-06,3360,104,60,5030,18864,10,24,419,4986,0,405,0,
2018-03-07,3360,379,211,5038,18864,210,8,217,5030,160,419,0,
2018-03-08,3360,196,262,4972,18864,2,3,218,5038,0,217,0,
2018-03-09,3360,101,110,4961,18864,25,2,195,4972,2,218,0,
2018-03-12,3360,33,60,4917,18864,28,5,172,4961,17,195,0,
2018-03-13,3360,31,12,4936,18864,3,0,169,4917,0,172,0,
2018-03-14,3360,8,10,4934,18864,0,0,169,4936,0,169,0,
2018-03-15,3360,50,54,4930,18864,1,12,180,4934,0,169,0,
2018-03-16,3360,33,24,4933,18864,12,0,168,4930,6,180,0,
2018-03-19,3360,39,28,4944,18864,0,0,168,4933,0,168,0,
2018-03-20,3360,6,2,4948,18864,1,0,167,4944,0,168,0,
2018-03-21,3360,513,373,5088,18864,1,3,169,4948,0,167,0,
2018-03-22,3360,322,491,4919,18864,1,9,177,5088,0,169,0,
2018-03-23,3360,21,77,4863,18864,10,0,167,4919,0,177,0,
2018-03-26,3360,16,11,4868,18864,10,2,159,4863,0,167,0,
2018-03-27,3360,9,14,4863,18864,0,0,159,4868,0,159,0,
2018-03-28,3360,9,53,4819,18864,39,0,120,4863,0,159,0,
2018-03-29,3360,29,59,4769,18864,13,0,107,4819,20,120,0,
2018-03-30,3360,45,73,4741,18864,2,1,106,4769,0,107,0,
2018-03-31,3360,17,34,4724,18864,0,0,106,4741,0,106,0,
2018-04-02,3360,3,35,4692,18864,22,1,85,4724,0,106,0,
2018-04-03,3360,6,60,4638,18864,55,0,30,4692,0,85,0,X
2018-04-09,3360,18,6,4650,18864,21,0,0,4638,0,30,9,X
2018-04-10,3360,37,7,4680,18864,0,0,0,4650,0,0,0,X
2018-04-11,3360,34,55,4659,18864,0,0,0,4680,0,0,0,X
2018-04-12,3360,23,42,4640,18864,0,0,0,4659,0,0,0,
2018-04-13,3360,53,42,4651,18864,0,15,15,4640,0,0,0,
2018-04-16,3360,7,13,4645,18864,0,0,15,4651,0,15,0,
2018-04-17,3360,3,27,4621,18864,0,0,15,4645,0,15,0,
2018-04-18,3360,9,32,4598,18864,0,0,15,4621,0,15,0,
2018-04-19,3360,1,12,4587,18864,0,0,15,4598,0,15,0,
2018-04-20,3360,99,5,4681,18864,0,0,15,4587,0,15,0,
2018-04-23,3360,92,13,4760,18864,0,0,15,4681,0,15,0,
2018-04-24,3360,111,100,4771,18864,0,0,15,4760,0,15,0,
2018-04-25,3360,3,15,4759,18864,2,0,13,4771,0,15,0,
2018-04-26,3360,82,24,4816,18864,0,0,13,4759,1,13,0,
2018-04-27,3360,30,9,4837,18864,0,0,13,4816,0,13,0,
2018-04-30,3360,9,23,4793,18864,0,0,13,4837,30,13,0,
2018-05-02,3360,6,4,4795,18864,0,0,13,4793,0,13,0,
2018-05-03,3360,17,9,4803,18864,0,0,13,4795,0,13,0,
2018-05-04,3360,48,17,4829,18864,0,0,13,4803,5,13,0,
2018-05-07,3360,60,55,4834,18864,0,0,13,4829,0,13,0,
2018-05-08,3360,3,5,4832,18864,0,0,13,4834,0,13,0,
2018-05-09,3360,22,25,4829,18864,0,0,13,4832,0,13,0,
2018-05-10,3360,31,63,4797,18864,0,2,15,4829,0,13,0,
2018-05-11,3360,159,34,4922,18864,1,1,15,4797,0,15,0,
2018-05-14,3360,14,27,4909,18864,0,0,15,4922,0,15,0,
2018-05-15,3360,7,20,4896,18864,0,1,15,4909,0,15,1,
2018-05-16,3360,28,175,4749,18864,1,11,25,4896,0,15,0,
2018-05-17,3360,7,11,4745,18864,7,0,18,4749,0,25,0,
2018-05-18,3360,8,5,4746,18864,0,0,18,4745,2,18,0,
2018-05-21,3360,12,1,4757,18864,4,0,14,4746,0,18,0,
2018-05-22,3360,1,7,4751,18864,0,0,14,4757,0,14,0,
2018-05-23,3360,2,3,4750,18864,0,0,14,4751,0,14,0,
2018-05-24,3360,2,16,4736,18864,0,0,14,4750,0,14,0,
2018-05-25,3360,12,8,4740,18864,0,0,14,4736,0,14,0,
2018-05-28,3360,4,36,4708,18864,0,0,14,4740,0,14,0,
2018-05-29,3360,13,14,4707,18864,1,0,13,4708,0,14,0,
2018-05-30,3360,9,6,4710,18864,0,0,13,4707,0,13,0,
2018-05-31,3360,42,11,4733,18864,0,0,13,4710,8,13,0,
2018-06-01,3360,8,1,4705,18864,0,0,13,4733,35,13,0,
2018-06-04,3360,148,41,4812,18864,0,2,15,4705,0,13,0,
2018-06-05,3360,387,304,4895,18864,0,25,40,4812,0,15,0,
2018-06-06,3360,1501,756,5640,18864,11,206,235,4895,0,40,0,
2018-06-07,3360,446,744,5342,18864,157,33,111,5640,0,235,0,
2018-06-08,3360,652,751,5243,18864,14,132,229,5342,0,111,0,
2018-06-11,3360,454,324,5373,18864,138,4,95,5243,0,229,0,
2018-06-12,3360,185,223,5335,18864,51,16,60,5373,0,95,0,
2018-06-13,3360,1453,669,6119,18864,39,119,140,5335,0,60,0,
2018-06-14,3360,424,608,5935,18864,86,5,59,6119,0,140,0,
2018-06-15,3360,1351,1324,5962,18864,5,129,183,5935,0,59,0,
2018-06-19,3360,546,790,5718,18864,87,0,96,5962,0,183,0,
2018-06-20,3360,782,455,6045,18864,0,41,137,5718,0,96,0,
2018-06-21,3360,408,443,6010,18864,37,3,103,6045,0,137,0,
2018-06-22,3360,160,354,5816,18864,24,3,82,6010,0,103,0,
2018-06-25,3360,1068,841,6043,18864,6,47,123,5816,0,82,0,
2018-06-26,3360,405,734,5714,18864,99,1,25,6043,0,123,0,
2018-06-27,3360,2161,1215,6660,18864,0,218,243,5714,0,25,0,
2018-06-28,3360,2641,1965,7336,18864,74,579,748,6660,0,243,0,
2018-06-29,3360,2585,3588,6332,18864,32,624,1340,7336,1,748,0,
2018-07-02,3360,900,950,6282,18864,685,89,744,6332,0,1340,0,
2018-07-03,3360,1189,994,6477,18864,74,97,767,6282,0,744,0,
2018-07-04,3360,2830,1124,8183,18864,187,371,951,6477,0,767,0,
2018-07-05,3360,1735,3008,6910,18864,205,84,829,8183,0,951,1,
2018-07-06,3360,473,662,6721,18864,233,48,642,6910,0,829,2,
2018-07-09,3360,1808,1630,6894,18864,54,342,930,6721,5,642,0,
2018-07-10,3360,1449,1549,6794,18864,429,224,725,6894,0,930,0,
2018-07-11,3360,420,439,6775,18864,83,72,714,6794,0,725,0,11   A
2018-07-12,3360,364,388,6751,18864,179,35,570,6775,0,714,0,11   A
2018-07-13,3360,410,409,6752,18864,33,29,566,6751,0,570,0,11   A
2018-07-16,3360,422,433,6741,18864,54,44,556,6752,0,566,0,11   A
2018-07-17,3360,315,353,6703,18864,129,43,470,6741,0,556,0,11   A
2018-07-18,3360,447,469,6681,18864,47,29,452,6703,0,470,0,11   A C
2018-07-19,3360,705,492,6894,18864,12,316,756,6681,0,452,0,11   A C
2018-07-20,3360,1714,1458,7150,18864,158,659,1257,6894,0,756,0,11   A C
2018-07-23,3360,452,855,6747,18864,299,123,1081,7150,0,1257,0,11   A C
2018-07-24,3360,1380,943,7184,18864,88,842,1835,6747,0,1081,0,11   A C
2018-07-25,3360,355,651,6887,18864,554,96,1376,7184,1,1835,1,11     C
2018-07-26,3360,1939,1487,7339,18864,290,189,1275,6887,0,1376,0,11     C
2018-07-27,3360,1129,1222,7246,18864,186,383,1472,7339,0,1275,0,11     C
2018-07-30,3360,574,661,7159,18864,73,81,1480,7246,0,1472,0,11     C
2018-07-31,3360,908,1130,6937,18864,116,70,1434,7159,0,1480,0,11     C
2018-08-01,3360,619,632,6922,18864,78,44,1400,6937,2,1434,0,11     C
2018-08-02,3360,238,627,6533,18864,420,44,1024,6922,0,1400,0,11     C
2018-08-03,3360,225,228,6525,18864,129,39,934,6533,5,1024,0,11     C
2018-08-06,3360,164,283,6406,18864,128,52,858,6525,0,934,0,11     C
2018-08-07,3360,368,303,6471,18864,49,30,839,6406,0,858,0,11     C
2018-08-08,3360,558,513,6516,18864,10,113,942,6471,0,839,0,11     C
2018-08-09,3360,2438,1616,7337,18864,117,479,1303,6516,1,942,1,11     C
2018-08-10,3360,548,740,7145,18864,179,341,1465,7337,0,1303,0,11     C
2018-08-13,3360,291,816,6620,18864,579,148,1034,7145,0,1465,0,11     C
2018-08-14,3360,269,219,6670,18864,221,150,963,6620,0,1034,0,11     C
2018-08-15,3360,100,230,6540,18864,403,72,632,6670,0,963,0,11     C
2018-08-16,3360,112,218,6426,18864,188,92,531,6540,8,632,5,11     C
2018-08-17,3360,67,160,6331,18864,154,25,400,6426,2,531,2,11     C
2018-08-20,3360,74,92,6303,18864,124,13,288,6331,10,400,1,11     C
2018-08-21,3360,36,97,6242,18864,60,1,229,6303,0,288,0,11     C
2018-08-22,3360,114,80,6276,18864,68,5,166,6242,0,229,0,11 X   C
2018-08-23,3360,23,118,6180,18864,164,0,0,6276,1,166,2,11 X   C
2018-08-24,3360,67,71,6176,18864,0,0,0,6180,0,0,0,11 X   C
2018-08-27,3360,100,130,6146,18864,0,0,0,6176,0,0,0,11 X   C
2018-08-28,3360,176,135,6187,18864,0,0,0,6146,0,0,0,11     C
2018-08-29,3360,303,463,6023,18864,0,49,49,6187,4,0,0,11     C
2018-08-30,3360,519,352,6190,18864,15,50,84,6023,0,49,0,11     C
2018-08-31,3360,96,237,6047,18864,11,43,116,6190,2,84,0,11     C
2018-09-03,3360,322,472,5897,18864,14,91,193,6047,0,116,0,11     C
2018-09-04,3360,906,816,5987,18864,38,93,248,5897,0,193,0,11     C
2018-09-05,3360,197,530,5654,18864,94,61,215,5987,0,248,0,11     C
2018-09-06,3360,139,176,5617,18864,51,64,228,5654,0,215,0,11     C
2018-09-07,3360,148,612,5153,18864,124,110,214,5617,0,228,0,
2018-09-10,3360,170,296,5027,18864,62,115,267,5153,0,214,0,
2018-09-11,3360,29,109,4936,18864,33,139,373,5027,11,267,0,
2018-09-12,3360,67,102,4901,18864,41,61,393,4936,0,373,0,
2018-09-13,3360,68,59,4910,18864,35,11,369,4901,0,393,0,
2018-09-14,3360,68,123,4855,18864,135,57,291,4910,0,369,0,
2018-09-17,3360,43,59,4799,18864,34,6,263,4855,40,291,0,
2018-09-18,3360,125,92,4831,18864,16,9,256,4799,1,263,0,
2018-09-19,3360,123,230,4722,18864,96,15,175,4831,2,256,0,
2018-09-20,3360,160,124,4755,18864,15,33,193,4722,3,175,0,
2018-09-21,3360,85,138,4700,18864,4,8,197,4755,2,193,0,
2018-09-25,3360,349,413,4616,18864,46,132,283,4700,20,197,0,
2018-09-26,3360,658,316,4958,18864,15,417,685,4616,0,283,0,
2018-09-27,3360,223,301,4879,18864,177,103,610,4958,1,685,1,
2018-09-28,3360,148,189,4838,18864,313,26,323,4879,0,610,0,
2018-10-01,3360,227,160,4905,18864,34,87,376,4838,0,323,0,
2018-10-02,3360,187,193,4899,18864,7,14,383,4905,0,376,0,
2018-10-03,3360,555,545,4909,18864,37,240,586,4899,0,383,0,
2018-10-04,3360,202,213,4898,18864,128,154,612,4909,0,586,0,
2018-10-05,3360,252,421,4729,18864,304,51,359,4898,0,612,0,
2018-10-08,3360,186,294,4621,18864,17,241,583,4729,0,359,0,
2018-10-09,3360,279,206,4694,18864,100,109,592,4621,0,583,0,
2018-10-11,3360,173,468,4399,18864,332,56,316,4694,0,592,0,
2018-10-12,3360,355,219,4535,18864,45,177,448,4399,0,316,0,
2018-10-15,3360,85,99,4521,18864,42,24,430,4535,0,448,0,
2018-10-16,3360,216,305,4431,18864,26,103,507,4521,1,430,0,
2018-10-17,3360,507,382,4556,18864,3,267,771,4431,0,507,0,
2018-10-18,3360,843,725,4673,18864,57,588,1302,4556,1,771,0,
2018-10-19,3360,284,345,4592,18864,323,179,1158,4673,20,1302,0,
2018-10-22,3360,313,315,4588,18864,17,22,1163,4592,2,1158,0,
2018-10-23,3360,662,466,4783,18864,189,91,1065,4588,1,1163,0,
2018-10-24,3360,224,169,4838,18864,88,65,1042,4783,0,1065,0,
2018-10-25,3360,210,518,4525,18864,437,52,657,4838,5,1042,0,
2018-10-26,3360,208,206,4527,18864,120,537,1074,4525,0,657,0,
2018-10-29,3360,97,154,4469,18864,70,100,1104,4527,1,1074,0,
2018-10-30,3360,100,160,4407,18864,162,28,969,4469,2,1104,1,
2018-10-31,3360,232,170,4469,18864,75,47,941,4407,0,969,0,
2018-11-01,3360,163,227,4405,18864,127,29,843,4469,0,941,0,
2018-11-02,3360,142,122,4425,18864,57,8,794,4405,0,843,0,
2018-11-05,3360,197,370,4252,18864,42,94,846,4425,0,794,0,
2018-11-06,3360,96,120,4228,18864,48,23,821,4252,0,846,0,
2018-11-07,3360,98,59,4267,18864,7,14,828,4228,0,821,0,
2018-11-08,3360,121,77,4311,18864,41,7,794,4267,0,828,0,
2018-11-09,3360,95,143,4263,18864,12,14,796,4311,0,794,0,
2018-11-12,3360,60,111,4212,18864,31,203,968,4263,0,796,0,
2018-11-13,3360,245,200,4257,18864,45,33,956,4212,0,968,0,
2018-11-14,3360,108,76,4289,18864,27,3,932,4257,0,956,0,
2018-11-15,3360,114,131,4272,18864,36,4,900,4289,0,932,0,
2018-11-16,3360,122,78,4314,18864,50,11,861,4272,2,900,0,
2018-11-19,3360,86,20,4380,18864,28,9,842,4314,0,861,0,
2018-11-20,3360,103,160,4323,18864,44,5,803,4380,0,842,0,
2018-11-21,3360,87,98,4312,18864,134,11,680,4323,0,803,0,
2018-11-22,3360,196,308,4200,18864,58,13,635,4312,0,680,0,
2018-11-23,3360,50,69,4181,18864,28,1,608,4200,0,635,0,
2018-11-26,3360,52,45,4188,18864,1,8,615,4181,0,608,0,
2018-11-27,3360,189,90,4287,18864,21,9,603,4188,0,615,0,
2018-11-28,3360,73,68,4292,18864,30,1,574,4287,0,603,0,
2018-11-29,3360,201,143,4350,18864,90,18,502,4292,0,574,0,
2018-11-30,3360,101,107,4342,18864,15,6,493,4350,2,502,0,
2018-12-03,3360,370,303,4409,18864,9,30,514,4342,0,493,0,
2018-12-04,3360,465,419,4455,18007,56,19,477,4409,0,514,0,
2018-12-05,3360,231,159,4527,18007,22,2,457,4455,0,477,0,
2018-12-06,3360,354,258,4616,18007,108,5,354,4527,7,457,0,
2018-12-07,3360,160,108,4668,18007,6,10,358,4616,0,354,0,
2018-12-10,3360,89,269,4488,18007,41,3,320,4668,0,358,0,
2018-12-11,3360,50,56,4481,18007,2,15,333,4488,1,320,0,
2018-12-12,3360,201,215,4467,18007,26,1,308,4481,0,333,0,
2018-12-13,3360,42,131,4378,18007,16,0,292,4467,0,308,0,
2018-12-14,3360,119,113,4384,18007,2,5,295,4378,0,292,0,
2018-12-17,3360,17,30,4371,18007,8,0,287,4384,0,295,0,
2018-12-18,3360,56,57,4369,18007,3,6,290,4371,1,287,0,
2018-12-19,3360,36,18,4387,18007,7,0,283,4369,0,290,0,
2018-12-20,3360,43,100,4322,18007,31,14,266,4387,8,283,0,
2018-12-21,3360,33,21,4334,18007,30,2,238,4322,0,266,0,
2018-12-22,3360,20,18,4336,18007,10,8,236,4334,0,238,0,
2018-12-24,3360,13,43,4306,18007,2,0,234,4336,0,236,0,
2018-12-25,3360,39,38,4307,18007,15,51,270,4306,0,234,0,
2018-12-26,3360,48,39,4311,18007,11,15,274,4307,5,270,0,
2018-12-27,3360,49,32,4328,18007,2,1,273,4311,0,274,0,
2018-12-28,3360,17,32,4312,18007,136,13,150,4328,1,273,0,
2019-01-02,3360,34,56,4290,18007,34,33,149,4312,0,150,0,
2019-01-03,3360,214,141,4299,18007,48,8,109,4290,64,149,0,
2019-01-04,3360,122,230,4139,18007,19,12,102,4299,52,109,0,
2019-01-07,3360,415,281,4267,18007,35,8,75,4139,6,102,0,
2019-01-08,3360,290,518,4039,18007,0,6,81,4267,0,75,0,
2019-01-09,3360,123,342,3820,18007,14,17,84,4039,0,81,0,
2019-01-10,3360,33,40,3813,18007,5,16,95,3820,0,84,0,
2019-01-11,3360,327,195,3935,18007,1,131,225,3813,10,95,0,
2019-01-14,3360,424,475,3884,18007,78,212,359,3935,0,225,0,
2019-01-15,3360,608,393,4099,18007,84,393,668,3884,0,359,0,
2019-01-16,3360,135,308,3926,18007,371,75,372,4099,0,668,0,
2019-01-17,3360,130,266,3790,18007,126,58,304,3926,0,372,0,
2019-01-18,3360,131,142,3779,18007,121,67,250,3790,0,304,0,
2019-01-21,3360,71,91,3759,18007,30,22,242,3779,0,250,0,
2019-01-22,3360,29,40,3748,18007,31,1,211,3759,0,242,1,
2019-01-23,3360,25,41,3732,18007,8,8,211,3748,0,211,0,
2019-01-24,3360,39,52,3719,18007,19,0,192,3732,0,211,0,
2019-01-25,3360,30,88,3661,18007,6,1,187,3719,0,192,0,
2019-01-28,3360,9,22,3648,18007,7,5,185,3661,0,187,0,
2019-01-29,3360,33,15,3666,18007,23,2,164,3648,0,185,0,
2019-01-30,3360,96,175,3587,18007,8,6,162,3666,0,164,0,
2019-02-11,3360,57,62,3509,18007,3,0,159,3514,0,162,0,
2019-02-12,3360,69,133,3518,18007,0,0,159,3582,0,159,0,
2019-02-13,3360,103,120,3501,18007,1,0,158,3518,0,159,0,
2019-02-14,3360,512,407,3606,18007,9,10,159,3501,0,158,0,
2019-02-15,3360,70,109,3567,18007,2,0,157,3606,0,159,0,
2019-02-18,3360,688,427,3828,18007,10,16,163,3567,0,157,0,
2019-02-19,3360,1102,984,3946,18007,39,164,288,3828,0,163,0,
2019-02-20,3360,279,278,3947,18007,87,13,214,3946,0,288,0,
2019-02-21,3360,212,141,4018,18007,75,3,142,3947,0,214,0,
2019-02-22,3360,76,205,3889,18007,12,6,136,4018,0,142,0,
2019-02-25,3360,1229,757,4360,18007,18,118,235,3889,1,136,1,
2019-02-26,3360,1561,1331,4590,18007,14,635,856,4360,0,235,0,
2019-02-27,3360,622,829,4383,18007,212,52,691,4590,0,856,5,
2019-03-04,3360,306,834,3850,18007,263,19,447,4383,5,691,0,
2019-03-05,3360,1020,555,4315,18007,21,98,524,3850,0,447,0,
2019-03-06,3360,258,381,4192,18007,114,15,425,4315,0,524,0,
2019-03-07,3360,209,212,4189,18007,53,23,395,4192,0,425,0,
2019-03-08,3360,216,236,4158,18007,140,17,272,4189,11,395,0,
2019-03-11,3360,1210,516,4852,18007,17,66,321,4158,0,272,0,
2019-03-12,3360,1609,1151,5310,18007,25,159,455,4852,0,321,0,
2019-03-13,3360,967,687,5590,18007,9,409,855,5310,0,455,0,
2019-03-14,3360,1844,1281,6153,18007,61,154,948,5590,0,855,0,
2019-03-15,3360,2544,2483,6214,18007,89,946,1805,6153,0,948,0,
2019-03-18,3360,816,1241,5789,18007,540,83,1348,6214,0,1805,0,
2019-03-19,3360,784,710,5863,18007,58,51,1341,5789,0,1348,0,
2019-03-20,3360,478,722,5619,18007,74,47,1314,5863,0,1341,0,
2019-03-21,3360,868,716,5768,18007,55,9,1268,5619,3,1314,0,
2019-03-22,3360,519,708,5579,18007,61,76,1283,5768,0,1268,0,11     C
2019-03-25,3360,280,633,5226,18007,292,68,1059,5579,0,1283,0,11     C
2019-03-26,3360,418,217,5426,18007,56,1,1004,5226,1,1059,0,11     C
2019-03-27,3360,359,252,5531,18007,257,5,752,5426,2,1004,0,11     C
2019-03-28,3360,262,279,5514,18007,103,5,654,5531,0,752,0,11     C
2019-03-29,3360,386,477,5418,18007,287,2,369,5514,5,654,0,11     C
2019-04-01,3360,436,337,5515,18007,43,13,338,5418,2,369,1,11     C
2019-04-02,3360,163,224,5454,18007,151,0,187,5515,0,338,0,11     C
2019-04-03,3360,605,498,5561,18007,78,7,116,5454,0,187,0,11 X   C
2019-04-08,3360,454,439,5576,18007,116,0,0,5561,0,116,0,11 X   C
2019-04-09,3360,481,589,5468,18007,0,0,0,5576,0,0,0,11 X   C
2019-04-10,3360,318,195,5591,18007,0,0,0,5468,0,0,0,11 X   C
2019-04-11,3360,309,458,5442,18007,0,0,0,5591,0,0,0,11     C
2019-04-12,3360,234,207,5469,18007,0,45,45,5442,0,0,0,11     C
2019-04-15,3360,369,273,5565,18007,6,86,125,5469,0,45,0,11     C
2019-04-16,3360,441,431,5575,18007,69,82,138,5565,0,125,0,11     C
2019-04-17,3360,162,151,5586,18007,18,70,190,5575,0,138,0,11     C
2019-04-18,3360,212,277,5507,18007,41,13,162,5586,14,190,0,11     C
2019-04-19,3360,190,240,5457,18007,17,49,194,5507,0,162,0,11     C
2019-04-22,3360,96,44,5509,18007,14,35,215,5457,0,194,0,
2019-04-23,3360,180,261,5428,18007,14,11,212,5509,0,215,0,
2019-04-24,3360,84,69,5443,18007,9,34,237,5428,0,212,0,
2019-04-25,3360,308,248,5503,18007,69,59,227,5443,0,237,0,
2019-04-26,3360,227,114,5616,18007,21,6,212,5503,0,227,0,
2019-04-29,3360,102,354,5364,18007,41,23,194,5616,0,212,0,
2019-04-30,3360,160,75,5449,18007,27,123,290,5364,0,194,0,
2019-05-02,3360,99,56,5492,18007,28,23,285,5449,0,290,0,
2019-05-03,3360,77,143,5426,18007,63,15,237,5492,0,285,0,
2019-05-06,3360,70,251,5245,18007,56,13,194,5426,0,237,0,
2019-05-07,3360,61,56,5250,18007,12,35,217,5245,0,194,0,
2019-05-08,3360,76,155,5171,18007,44,30,203,5250,0,217,0,
2019-05-09,3360,174,248,5097,18007,1,29,231,5171,0,203,0,
2019-05-10,3360,117,142,5037,18007,3,38,266,5097,35,231,0,
2019-05-13,3360,31,40,5028,18007,15,2,253,5037,0,266,0,
2019-05-14,3360,87,55,5060,18007,70,46,229,5028,0,253,0,
2019-05-15,3360,90,59,5091,18007,2,63,290,5060,0,229,0,
2019-05-16,3360,74,61,5104,18007,18,2,274,5091,0,290,0,
2019-05-17,3360,126,178,5046,18007,143,4,135,5104,6,274,0,
2019-05-20,3360,24,101,4969,18007,61,7,81,5046,0,135,0,
2019-05-21,3360,51,38,4962,18007,13,91,159,4969,20,81,0,
2019-05-22,3360,75,66,4971,18007,5,73,227,4962,0,159,0,
2019-05-23,3360,70,48,4993,18007,81,14,160,4971,0,227,0,
2019-05-24,3360,40,27,4936,18007,45,21,136,4993,70,160,0,
2019-05-27,3360,63,85,4914,18007,26,11,121,4936,0,136,0,
2019-05-28,3360,67,38,4943,18007,27,20,114,4914,0,121,0,
2019-05-29,3360,55,76,4922,18007,35,59,138,4943,0,114,0,
2019-05-30,3360,88,61,4949,18007,8,144,274,4922,0,138,0,
2019-05-31,3360,25,79,4895,18007,6,30,298,4949,0,274,0,
2019-06-03,3360,42,33,4904,18007,28,0,270,4895,0,298,0,
2019-06-04,3360,38,18,4924,18007,6,6,270,4904,0,270,0,
2019-06-05,3360,38,45,4917,18007,34,17,253,4924,0,270,0,
2019-06-06,3360,37,24,4930,18007,16,1,238,4917,0,253,0,
2019-06-10,3360,80,86,4924,18007,24,60,274,4930,0,238,0,
2019-06-11,3360,626,355,5195,18007,161,269,382,4924,0,274,0,
2019-06-12,3360,259,357,5097,18007,55,34,361,5195,0,382,0,
2019-06-13,3360,260,253,5104,18007,70,24,315,5097,0,361,0,
2019-06-14,3360,129,96,5137,18007,24,8,299,5104,0,315,0,
2019-06-17,3360,43,65,5115,18007,51,0,248,5137,0,299,0,
2019-06-18,3360,141,58,5198,18007,29,1,220,5115,0,248,0,
2019-06-19,3360,99,87,5210,18007,62,24,182,5198,0,220,0,
2019-06-20,3360,94,92,5212,18007,51,11,142,5210,0,182,0,
2019-06-21,3360,301,242,5271,18007,17,16,141,5212,0,142,0,
2019-06-24,3360,77,82,5266,18007,5,3,139,5271,0,141,0,
2019-06-25,3360,48,68,5246,18007,21,0,118,5266,0,139,0,
2019-06-26,3360,34,32,5224,18007,8,4,114,5246,24,118,0,
2019-06-27,3360,264,274,5214,18007,0,27,141,5224,0,114,0,
2019-06-28,3360,380,504,5050,18007,0,211,352,5214,40,141,0,
2019-07-01,3360,510,387,5173,18007,37,132,447,5050,0,352,0,
2019-07-02,3360,153,180,5146,18007,45,2,404,5173,0,447,0,
2019-07-03,3360,135,202,5079,18007,20,1,385,5146,0,404,0,
2019-07-04,3360,252,170,5161,18007,39,2,348,5079,0,385,0,
2019-07-05,3360,71,45,5187,18007,59,36,325,5161,0,348,0,
2019-07-08,3360,130,164,5153,18007,95,90,320,5187,0,325,0,
2019-07-09,3360,506,413,5246,18007,15,160,465,5153,0,320,0,
2019-07-10,3360,109,128,5227,18007,56,8,417,5246,0,465,0,
2019-07-11,3360,341,406,5162,18007,78,83,422,5227,0,417,0,
2019-07-12,3360,151,149,5164,18007,35,2,389,5162,0,422,0,
2019-07-15,3360,93,121,5136,18007,89,9,309,5164,0,389,0,
2019-07-16,3360,82,84,5134,18007,27,2,284,5136,0,309,0,
2019-07-17,3360,140,139,5135,18007,27,6,263,5134,0,284,0,
2019-07-18,3360,86,123,5098,18007,4,0,259,5135,0,263,0,
2019-07-19,3360,69,90,5075,18007,13,0,246,5098,2,259,0,
2019-07-22,3360,130,356,4844,18007,35,3,214,5075,5,246,0,
2019-07-23,3360,195,150,4880,18007,32,2,184,4844,9,214,0,
2019-07-24,3360,167,98,4947,18007,2,0,181,4880,2,184,1,
2019-07-25,3360,104,68,4983,18007,0,1,182,4947,0,181,0,
2019-07-26,3360,58,154,4887,18007,3,0,179,4983,0,182,0,
2019-07-29,3360,498,329,5056,18007,0,2,181,4887,0,179,0,
2019-07-30,3360,669,600,5125,18007,14,7,174,5056,0,181,0,
2019-07-31,3360,421,263,5283,18007,0,3,177,5125,0,174,0,
2019-08-01,3360,216,225,5274,18007,1,9,185,5283,0,177,0,
2019-08-02,3360,268,210,5332,18007,30,8,163,5274,0,185,0,
2019-08-05,3360,284,148,5468,18007,5,1,159,5332,0,163,0,
2019-08-06,3360,160,112,5516,18007,35,15,139,5468,0,159,0,
2019-08-07,3360,137,84,5569,18007,1,2,140,5516,0,139,0,
2019-08-08,3360,173,179,5563,18007,1,9,148,5569,0,140,0,
2019-08-12,3360,740,687,5616,18007,10,150,288,5563,0,148,0,
2019-08-13,3360,317,309,5624,18007,142,1,147,5616,0,288,0,
2019-08-14,3360,230,390,5464,18007,15,3,135,5624,0,147,0,
2019-08-15,3360,105,206,5363,18007,11,5,129,5464,0,135,0,
2019-08-16,3360,111,135,5339,18007,55,1,25,5363,0,129,50,
2019-08-19,3360,192,145,5386,18007,4,2,23,5339,0,25,0,
2019-08-20,3360,81,116,5351,18007,4,2,21,5386,0,23,0,
2019-08-21,3360,53,120,5284,18007,12,0,9,5351,0,21,0,X
2019-08-22,3360,90,104,5270,18007,9,0,0,5284,0,9,0,X
2019-08-23,3360,99,115,5254,18007,0,0,0,5270,0,0,0,X
2019-08-26,3360,67,123,5198,18007,0,0,0,5254,0,0,0,X
