date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-10,9105,4,11,8503,209821,0,0,1,8510,0,1,0,
2019-09-11,9105,39,114,8428,209821,0,0,1,8503,0,1,0,
2019-09-12,9105,142,175,8395,209821,0,0,1,8428,0,1,0,
2019-09-16,9105,37,105,8327,209821,0,0,1,8395,0,1,0,
2019-09-17,9105,5,0,8332,209821,0,1,2,8327,0,1,0,
2019-09-18,9105,19,10,8341,209821,0,0,2,8332,0,2,0,
2019-09-19,9105,927,108,9160,209821,0,4,6,8341,0,2,0,
2019-09-20,9105,2483,632,11011,209821,0,6,12,9160,0,6,0,
2019-09-23,9105,344,824,10531,209821,0,0,12,11011,0,12,0,
2019-09-24,9105,541,457,10615,209821,0,1,13,10531,0,12,0,
2019-09-25,9105,25,367,10268,209821,0,2,10,10615,5,13,5,
2019-09-26,9105,85,659,9694,209821,0,2,12,10268,0,10,0,
2019-09-27,9105,237,532,9396,209821,0,2,11,9694,3,12,3,
2019-10-01,9105,135,215,9316,209821,0,10,21,9396,0,11,0,
2019-10-02,9105,62,117,9261,209821,0,3,22,9316,0,21,2,
2019-10-03,9105,53,115,9199,209821,0,1,23,9261,0,22,0,
2019-10-04,9105,543,45,9697,209821,0,5,28,9199,0,23,0,
2019-10-07,9105,686,164,10219,209821,0,2,30,9697,0,28,0,
2019-10-08,9105,67,246,10040,209821,3,0,26,10219,0,30,1,
2019-10-09,9105,12,120,9932,209821,3,3,26,10040,0,26,0,
2019-10-14,9105,79,29,9981,209821,1,0,24,9932,1,26,1,
2019-10-15,9105,23,203,9801,209821,5,2,21,9981,0,24,0,
2019-10-16,9105,37,8,9830,209821,0,1,22,9801,0,21,0,
2019-10-17,9105,1,5,9826,209821,0,0,22,9830,0,22,0,
2019-10-18,9105,47,57,9814,209821,0,2,22,9826,2,22,2,
2019-10-21,9105,8,23,9799,209821,1,0,21,9814,0,22,0,
2019-10-22,9105,38,23,9814,209821,0,0,21,9799,0,21,0,
2019-10-23,9105,26,66,9774,209821,0,2,21,9814,0,21,2,
2019-10-24,9105,584,25,10333,209821,0,1,22,9774,0,21,0,
2019-10-25,9105,11,104,10240,209821,7,0,15,10333,0,22,0,
2019-10-28,9105,1,62,10178,209821,0,0,14,10240,1,15,1,
2019-10-29,9105,2,0,10180,209821,1,1,14,10178,0,14,0,
2019-10-30,9105,1,7,10174,209821,2,5,17,10180,0,14,0,
2019-10-31,9105,242,67,10349,209821,0,1,18,10174,0,17,0,
2019-11-01,9105,12,11,10350,209821,0,0,18,10349,0,18,0,
2019-11-04,9105,0,93,10257,209821,0,0,18,10350,0,18,0,
2019-11-05,9105,2,9,10250,209821,5,0,12,10257,0,18,1,
2019-11-06,9105,45,70,10225,209821,0,0,12,10250,0,12,0,
2019-11-07,9105,0,5,10220,209821,0,0,12,10225,0,12,0,
2019-11-08,9105,23,102,10141,209821,0,0,12,10220,0,12,0,
2019-11-11,9105,26,18,10144,209821,1,0,11,10141,5,12,0,
2019-11-12,9105,10,0,10154,209821,0,0,11,10144,0,11,0,
2019-11-13,9105,77,0,10231,209821,0,5,16,10154,0,11,0,
2019-11-14,9105,0,19,10202,209821,3,0,13,10231,10,16,0,
2019-11-15,9105,61,15,10248,209821,0,0,13,10202,0,13,0,
2019-11-18,9105,3,6,10245,209821,0,0,13,10248,0,13,0,
2019-11-19,9105,10,0,10255,209821,5,0,8,10245,0,13,0,
2019-11-20,9105,0,20,10235,209821,0,0,8,10255,0,8,0,
2019-11-21,9105,137,36,10336,209821,0,2,10,10235,0,8,0,
2019-11-22,9105,565,33,10868,209821,0,1,11,10336,0,10,0,
2019-11-25,9105,1632,313,12186,209821,0,65,75,10868,1,11,1,
2019-11-26,9105,2308,673,13819,209821,10,62,127,12186,2,75,0,
2019-11-27,9105,381,1907,12292,209821,50,0,77,13819,1,127,0,
2019-11-28,9105,2753,1072,13973,209821,0,131,208,12292,0,77,0,
2019-11-29,9105,1497,2223,13247,209821,3,6,211,13973,0,208,0,
2019-12-02,9105,401,178,13462,209821,6,1,206,13247,8,211,0,
2019-12-03,9105,305,100,13658,209821,0,106,312,13462,9,206,0,
2019-12-04,9105,371,156,13872,209821,3,12,320,13658,1,312,1,
2019-12-05,9105,289,436,13725,209821,10,77,387,13872,0,320,0,
2019-12-06,9105,1650,2634,12739,209821,0,26,411,13725,2,387,2,
2019-12-09,9105,3702,1287,15151,209821,25,125,508,12739,3,411,3,
2019-12-10,9105,3982,1896,17237,209821,0,13,521,15151,0,508,0,
2019-12-11,9105,2226,2482,16978,209821,0,38,556,17237,3,521,3,
2019-12-12,9105,2047,2007,17014,209821,26,0,526,16978,4,556,4,
2019-12-13,9105,1476,1322,17165,209821,55,28,495,17014,3,526,4,
2019-12-16,9105,2495,694,18966,209821,0,258,753,17165,0,495,0,
2019-12-17,9105,6330,2385,22911,209821,0,166,916,18966,0,753,3,
2019-12-18,9105,1823,1854,22880,209821,44,23,895,22911,0,916,0,
2019-12-19,9105,689,2389,21180,209821,0,20,915,22880,0,895,0,
2019-12-20,9105,947,1392,20735,209821,0,13,928,21180,0,915,0,
2019-12-23,9105,725,4356,17104,209821,78,6,856,20735,0,928,0,
2019-12-24,9105,1044,583,17565,209821,0,121,977,17104,0,856,0,
2019-12-25,9105,759,298,18026,209821,0,3,980,17565,0,977,0,
2019-12-26,9105,565,698,17893,209821,125,16,871,18026,0,980,0,
2019-12-27,9105,413,10,18288,209821,5,44,900,17893,8,871,10,
2019-12-30,9105,88,135,18241,209821,0,0,900,18288,0,900,0,
2019-12-31,9105,546,1286,17496,209821,317,32,615,18241,5,900,0,
2020-01-02,9105,204,126,17574,209821,3,39,642,17496,0,615,9,
2020-01-03,9105,167,892,16837,209821,10,3,635,17574,12,642,0,
2020-01-06,9105,188,156,16859,209821,3,26,658,16837,10,635,0,
2020-01-07,9105,56,85,16830,209821,5,29,682,16859,0,658,0,
2020-01-08,9105,2,220,16612,209821,1,2,683,16830,0,682,0,
2020-01-09,9105,678,35,17255,209821,0,42,725,16612,0,683,0,
2020-01-10,9105,1066,546,17775,209821,0,156,881,17255,0,725,0,
2020-01-13,9105,2817,1703,18889,209821,1,300,1180,17775,0,881,0,
2020-01-14,9105,3179,2043,20024,209821,150,10,1040,18889,1,1180,0,
2020-01-15,9105,597,1232,19386,209821,165,0,867,20024,3,1040,8,
2020-01-16,9105,1117,779,19724,209821,46,450,1271,19386,0,867,0,
2020-01-17,9105,1326,1853,19197,209821,0,25,1296,19724,0,1271,0,
2020-01-20,9105,3588,2475,20310,209821,41,194,1449,19197,0,1296,0,
2020-01-30,9105,1424,3472,18262,209821,128,260,1581,20310,0,1449,0,
2020-01-31,9105,2148,851,19559,209821,0,308,1889,18262,0,1581,0,
2020-02-03,9105,2767,1584,20742,209821,6,168,2051,19559,0,1889,0,
2020-02-04,9105,2228,2217,20752,209821,10,359,2399,20742,1,2051,1,
2020-02-05,9105,5791,2638,23905,209821,374,448,2473,20752,0,2399,0,
2020-02-06,9105,5286,3686,25496,209821,172,53,2345,23905,9,2473,9,
2020-02-07,9105,1980,2160,25316,209821,13,125,2457,25496,0,2345,0,
2020-02-10,9105,993,1170,25136,209821,15,106,2541,25316,3,2457,7,
2020-02-11,9105,4566,1817,27875,209821,30,897,3408,25136,10,2541,0,
2020-02-12,9105,700,1558,27017,209821,863,716,3261,27875,0,3408,0,
2020-02-13,9105,2444,1210,28251,209821,402,270,3129,27017,0,3261,0,
2020-02-14,9105,262,739,27774,209821,437,20,2711,28251,0,3129,1,
2020-02-17,9105,467,448,27793,209821,1,0,2710,27774,0,2711,0,
2020-02-18,9105,236,193,27836,209821,0,20,2730,27793,0,2710,0,
2020-02-19,9105,34,183,27687,209821,129,40,2639,27836,0,2730,2,
2020-02-20,9105,42,88,27641,209821,99,240,2780,27687,0,2639,0,
2020-02-21,9105,100,573,27168,209821,1,30,2809,27641,0,2780,0,
2020-02-24,9105,66,1381,25853,209821,10,1,2800,27168,0,2809,0,
2020-02-25,9105,140,720,25273,209821,50,27,2775,25853,0,2800,2,
2020-02-26,9105,4370,4378,25265,209821,100,364,3039,25273,0,2775,0,
2020-02-27,9105,1840,2858,24247,209821,221,1063,3881,25265,0,3039,0,
2020-03-02,9105,1711,938,24170,209821,1455,53,2479,24247,850,3881,0,
2020-03-03,9105,3067,1448,25789,209821,202,52,2326,24170,0,2479,3,
2020-03-04,9105,1807,1045,26531,209821,314,23,2035,25789,20,2326,0,
2020-03-05,9105,956,1123,26362,209821,69,0,1966,26531,2,2035,0,
2020-03-06,9105,843,957,26248,209821,14,0,1952,26362,0,1966,0,
2020-03-09,9105,817,2006,24989,209821,361,0,1591,26248,70,1952,0,
2020-03-10,9105,1097,737,25349,209821,445,10,1156,24989,0,1591,0,
2020-03-11,9105,235,1669,23715,209821,140,0,1014,25349,200,1156,2,
2020-03-12,9105,609,2226,22098,209821,719,10,305,23715,0,1014,0,
2020-03-13,9105,1296,3802,19554,209821,204,100,201,22098,38,305,0,X
2020-03-16,9105,671,1642,18583,209821,201,0,0,19554,0,201,0,X
2020-03-17,9105,971,985,18549,209821,0,0,0,18583,20,0,0,X
2020-03-18,9105,731,731,18549,209821,0,0,0,18549,0,0,0,X
2020-03-19,9105,852,6725,12676,209821,0,0,0,18549,0,0,0,
2020-03-20,9105,549,1209,12004,209821,0,4,4,12676,12,0,0,
2020-03-23,9105,464,233,12185,209821,3,2,3,12004,50,4,0,
2020-03-24,9105,392,324,12253,209821,0,1,4,12185,0,3,0,
2020-03-25,9105,349,618,11983,209821,0,98,101,12253,1,4,1,
2020-03-26,9105,243,270,11956,209821,90,1,12,11983,0,101,0,
2020-03-27,9105,463,326,12093,209821,0,1,13,11956,0,12,0,
2020-03-30,9105,72,17,12146,209821,8,0,5,12093,2,13,0,
2020-03-31,9105,266,131,12281,209821,0,0,5,12146,0,5,0,
2020-04-01,9105,103,358,12024,209821,0,1,4,12281,2,5,2,
2020-04-06,9105,297,56,12265,209821,0,0,4,12024,0,4,0,
2020-04-07,9105,341,65,12541,209821,0,1,5,12265,0,4,0,
2020-04-08,9105,1190,607,13124,209821,0,262,267,12541,0,5,0,
2020-04-09,9105,2727,1600,14251,209821,2,84,349,13124,0,267,0,
2020-04-10,9105,116,129,14238,209821,60,20,309,14251,0,349,0,
2020-04-13,9105,189,233,14194,209821,277,0,32,14238,0,309,0,
2020-04-14,9105,204,51,14280,209821,0,10,40,14194,67,32,2,
2020-04-15,9105,346,217,14319,209821,23,11,28,14280,90,40,0,
2020-04-16,9105,236,234,14321,209821,10,2,20,14319,0,28,0,
2020-04-17,9105,144,160,14305,209821,0,0,20,14321,0,20,0,
2020-04-20,9105,212,31,14486,209821,0,0,20,14305,0,20,0,
2020-04-21,9105,184,147,14523,209821,3,0,17,14486,0,20,0,
2020-04-22,9105,101,104,14356,209821,1,21,37,14523,164,17,0,
2020-04-23,9105,418,501,14272,209821,0,32,67,14356,1,37,2,
2020-04-24,9105,683,396,14559,209821,2,1,66,14272,0,67,0,
2020-04-27,9105,589,515,14631,209821,0,99,165,14559,2,66,0,
2020-04-28,9105,625,442,14796,209821,2,2,162,14631,18,165,3,
2020-04-29,9105,551,411,14936,209821,0,1,163,14796,0,162,0,
2020-04-30,9105,1114,704,15345,209821,0,114,276,14936,1,163,1,
2020-05-04,9105,0,297,15045,209821,193,0,83,15345,3,276,0,
2020-05-05,9105,10,144,14911,209821,0,58,141,15045,0,83,0,
2020-05-06,9105,0,61,14850,209821,50,47,138,14911,0,141,0,
2020-05-07,9105,0,6,14844,209821,0,79,217,14850,0,138,0,
2020-05-08,9105,10,605,14198,209821,52,0,165,14844,51,217,0,
2020-05-11,9105,0,8,14190,209821,0,0,165,14198,0,165,0,
2020-05-12,9105,0,124,14066,209821,0,0,165,14190,0,165,0,
2020-05-13,9105,0,47,14019,209821,0,0,165,14066,0,165,0,
2020-05-14,9105,0,1,14018,209821,0,0,165,14019,0,165,0,
2020-05-15,9105,0,31,13987,209821,0,1,164,14018,0,165,2,
2020-05-18,9105,1012,100,14899,209821,0,2922,3086,13987,0,164,0,
2020-05-19,9105,0,619,14280,209821,2391,73,768,14899,0,3086,0,
2020-05-20,9105,0,20,14260,209821,85,0,683,14280,0,768,0,
2020-05-21,9105,0,81,14119,209821,318,0,291,14260,60,683,74,
2020-05-22,9105,0,35,14084,209821,23,0,268,14119,0,291,0,
2020-05-25,9105,0,30,14054,209821,238,0,30,14084,0,268,0,
2020-05-26,9105,0,6,13998,209821,0,0,30,14054,50,30,0,
2020-05-27,9105,0,2,13996,209821,0,0,30,13998,0,30,0,
2020-05-28,9105,0,8,13988,209821,0,0,30,13996,0,30,0,
2020-05-29,9105,0,6,13982,209821,0,0,29,13988,0,30,1,
2020-06-01,9105,0,55,13927,209821,0,0,29,13982,0,29,0,
2020-06-02,9105,299,194,14032,209821,0,1,30,13927,0,29,0,
2020-06-03,9105,583,111,14504,209821,1,0,29,14032,0,30,0,
2020-06-04,9105,89,167,14426,209821,0,0,29,14504,0,29,0,
2020-06-05,9105,716,246,14866,209821,0,0,29,14426,30,29,0,
2020-06-08,9105,251,209,14908,209821,0,0,29,14866,0,29,0,
2020-06-09,9105,335,314,14929,209821,0,1,30,14908,0,29,0,
2020-06-10,9105,84,172,14841,209821,1,0,29,14929,0,30,0,
2020-06-11,9105,155,188,14808,209821,0,1,30,14841,0,29,0,
2020-06-12,9105,245,119,14934,209821,1,0,29,14808,0,30,0,
2020-06-15,9105,1027,351,15610,209821,0,12,41,14934,0,29,0,
2020-06-16,9105,276,374,15512,209821,0,0,41,15610,0,41,0,
2020-06-17,9105,394,325,15581,209821,0,4,45,15512,0,41,0,
2020-06-18,9105,1323,846,16058,209821,4,1,42,15581,0,45,0,
2020-06-19,9105,829,1011,15876,209821,1,1,42,16058,0,42,0,
2020-06-22,9105,566,557,15884,209821,20,4,25,15876,1,42,1,X
2020-06-23,9105,243,250,15876,209821,24,0,0,15884,1,25,1,X
2020-06-24,9105,513,298,16091,209821,0,0,0,15876,0,0,0,X
2020-06-29,9105,364,199,16256,209821,0,0,0,16091,0,0,0,X
2020-06-30,9105,23,307,15972,209821,0,0,0,16256,0,0,0,
2020-07-01,9105,10,316,15666,209821,0,0,0,15972,0,0,0,
2020-07-02,9105,30,210,15486,209821,0,0,0,15666,0,0,0,
2020-07-03,9105,0,71,15415,209821,0,0,0,15486,0,0,0,
2020-07-06,9105,100,60,15455,209821,0,0,0,15415,0,0,0,
2020-07-07,9105,30,15,15470,209821,0,0,0,15455,0,0,0,
2020-07-08,9105,3,2,15381,209821,0,0,0,15470,90,0,0,
2020-07-09,9105,0,84,15297,209821,0,0,0,15381,0,0,0,
2020-07-10,9105,160,24,15433,209821,0,0,0,15297,0,0,0,
2020-07-13,9105,50,70,15413,209821,0,1,1,15433,0,0,0,
2020-07-14,9105,0,10,15403,209821,0,1,2,15413,0,1,0,
2020-07-15,9105,266,98,15571,209821,0,1,2,15403,0,2,1,
2020-07-16,9105,293,217,15647,209821,0,0,1,15571,0,2,1,
2020-07-17,9105,477,1800,14324,209821,0,1,2,15647,0,1,0,
2020-07-20,9105,309,161,14472,209821,0,1,3,14324,0,2,0,
2020-07-21,9105,183,33,14622,209821,0,0,3,14472,0,3,0,
2020-07-22,9105,210,242,14590,209821,0,4,7,14622,0,3,0,
2020-07-23,9105,292,22,14860,209821,3,0,4,14590,0,7,0,
2020-07-24,9105,184,87,14957,209821,0,0,4,14860,0,4,0,
2020-07-27,9105,129,172,14914,209821,1,0,3,14957,0,4,0,
2020-07-28,9105,302,179,15037,209821,2,0,1,14914,0,3,0,
2020-07-29,9105,204,55,15186,209821,0,1,2,15037,0,1,0,
2020-07-30,9105,374,494,15066,209821,0,12,14,15186,0,2,0,
2020-07-31,9105,225,79,15212,209821,0,0,14,15066,0,14,0,
2020-08-03,9105,21,237,14996,209821,0,1,15,15212,0,14,0,
2020-08-04,9105,1558,260,16294,209821,0,0,15,14996,0,15,0,
2020-08-05,9105,515,108,16701,209821,0,0,15,16294,0,15,0,
2020-08-06,9105,340,195,16846,209821,11,0,4,16701,0,15,0,
2020-08-07,9105,256,20,17082,209821,1,0,3,16846,0,4,0,
2020-08-10,9105,328,325,17085,209821,0,0,3,17082,0,3,0,
2020-08-11,9105,339,96,16928,209821,0,0,3,17085,400,3,0,
2020-08-12,9105,80,40,16968,209821,0,0,3,16928,0,3,0,
2020-08-13,9105,328,73,17223,209821,1,0,2,16968,0,3,0,
2020-08-14,9105,230,212,17241,209821,0,0,2,17223,0,2,0,
2020-08-17,9105,3085,368,19958,209821,1,0,1,17241,0,2,0,
2020-08-18,9105,2155,2396,19716,209821,0,62,63,19958,1,1,0,
2020-08-19,9105,2797,543,21970,209821,0,72,135,19716,0,63,0,
2020-08-20,9105,5803,6475,21298,209821,34,1519,1620,21970,0,135,0,
2020-08-21,9105,2120,708,22707,209821,31,88,1675,21298,3,1620,2,
2020-08-24,9105,277,341,22633,209821,0,78,1443,22707,10,1675,310,X
2020-08-25,9105,829,1539,21818,209821,71,0,312,22633,105,1443,1060,X
2020-08-26,9105,722,190,22350,209821,0,0,290,21818,0,312,22,X
2020-08-27,9105,1643,172,23821,209821,5,0,207,22350,0,290,78,X
2020-08-28,9105,8062,8524,23339,209821,35,0,2,23821,20,207,170,
2020-08-31,9105,5027,5374,22987,209821,0,8190,8190,23339,5,2,2,
2020-09-01,9105,765,2445,21305,209821,899,2755,10046,22987,2,8190,0,
2020-09-02,9105,390,798,20895,209821,0,1226,11271,21305,2,10046,1,
2020-09-03,9105,81,759,20214,209821,425,2463,13309,20895,3,11271,0,
2020-09-04,9105,317,1528,19003,209821,156,1030,14182,20214,0,13309,1,
2020-09-07,9105,2952,807,21148,209821,0,72,14254,19003,0,14182,0,
2020-09-08,9105,284,3170,18262,209821,7,690,14936,21148,0,14254,1,
2020-09-09,9105,1468,1664,18066,209821,161,152,14926,18262,0,14936,1,
2020-09-10,9105,1387,2044,17409,209821,11,101,15016,18066,0,14926,0,
2020-09-11,9105,261,1587,16083,209821,1,17,15032,17409,0,15016,0,
2020-09-14,9105,1745,697,17067,209821,1,28,15059,16083,64,15032,0,
2020-09-15,9105,1206,3010,15263,209821,35,18,15042,17067,0,15059,0,
2020-09-16,9105,1658,1516,15405,209821,200,729,15571,15263,0,15042,0,X
2020-09-17,9105,1628,1972,14562,209821,2574,0,12997,15405,499,15571,0,
2020-09-18,9105,259,521,14300,209821,10,628,13615,14562,0,12997,0,
2020-09-21,9105,2712,1449,15533,209821,0,271,13886,14300,30,13615,0,
2020-09-22,9105,1025,1474,15071,209821,6512,1139,8512,15533,13,13886,1,
2020-09-23,9105,23,545,14547,209821,905,391,7998,15071,2,8512,0,
2020-09-24,9105,350,2696,12175,209821,450,361,7909,14547,26,7998,0,
2020-09-25,9105,7,1126,11056,210877,6,292,8195,12175,0,7909,0,
2020-09-28,9105,1,131,10923,209821,1,0,8174,11056,3,8195,20,
2020-09-29,9105,1,59,10865,209821,0,0,8174,10923,0,8174,0,
2020-09-30,9105,1,23,10801,209821,6,0,8168,10865,42,8174,0,
2020-10-05,9105,1686,1809,10678,209821,1872,0,6296,10801,0,8168,0,
2020-10-06,9105,50,1200,9528,209821,20,1277,7553,10678,0,6296,0,
2020-10-07,9105,159,77,9610,209821,1,0,7552,9528,0,7553,0,
2020-10-08,9105,31,49,9588,209821,6,0,7546,9610,4,7552,0,
2020-10-12,9105,3684,1065,12187,209821,1138,17,6425,9588,20,7546,0,
2020-10-13,9105,3134,2673,12648,209821,608,176,5993,12187,0,6425,0,
2020-10-14,9105,503,3310,9763,209821,20,657,6543,12648,78,5993,87,
2020-10-15,9105,4070,2410,11423,209821,1124,414,5833,9763,0,6543,0,
2020-10-16,9105,4488,2587,13324,209821,353,2059,7539,11423,0,5833,0,
2020-10-19,9105,3484,2266,14542,209821,285,749,8003,13324,0,7539,0,
2020-10-20,9105,2173,958,15736,209821,295,0,7708,14542,21,8003,0,
2020-10-21,9105,4368,2753,17335,209821,766,646,6508,15736,16,7708,1080,
2020-10-22,9105,4102,2197,19238,209821,167,1677,8010,17335,2,6508,8,
2020-10-23,9105,3041,1092,20996,209821,554,0,7456,19238,191,8010,0,
2020-10-26,9105,4461,4527,20903,209821,1435,4353,10325,20996,27,7456,49,
2020-10-27,9105,2712,3366,20234,209821,226,2624,12682,20903,15,10325,41,
2020-10-28,9105,4179,5859,18554,209821,516,1535,13701,20234,0,12682,0,
2020-10-29,9105,2491,2408,18617,209821,416,867,14152,18554,20,13701,0,
2020-10-30,9105,1606,1890,18333,209821,75,389,14447,18617,0,14152,19,
2020-11-02,9105,3430,1704,20042,209821,274,335,14508,18333,17,14447,0,
2020-11-03,9105,2098,1357,20783,209821,746,754,14516,20042,0,14508,0,
2020-11-04,9105,3809,2192,22399,209821,1098,1052,14470,20783,1,14516,0,
2020-11-05,9105,4113,4666,21842,209821,428,581,14622,22399,4,14470,1,
2020-11-06,9105,1932,2094,21680,209821,12,1424,16034,21842,0,14622,0,
2020-11-09,9105,1046,1605,21121,209821,1620,221,14635,21680,0,16034,0,
2020-11-10,9105,363,529,20955,209821,132,143,14568,21121,0,14635,78,
2020-11-11,9105,512,272,21195,209821,455,44,14157,20955,0,14568,0,
2020-11-12,9105,912,1424,20683,209821,521,1549,15185,21195,0,14157,0,
2020-11-13,9105,743,731,20695,209821,1271,357,14271,20683,0,15185,0,
2020-11-16,9105,480,605,20570,209821,539,67,13799,20695,0,14271,0,
2020-11-17,9105,478,331,20717,209821,369,407,13837,20570,0,13799,0,
2020-11-18,9105,598,226,21089,209821,53,67,13851,20717,0,13837,0,
2020-11-19,9105,3639,1257,23466,209821,371,382,13853,21089,5,13851,9,
2020-11-20,9105,819,633,23647,209821,13,82,13922,23466,5,13853,0,
2020-11-23,9105,2096,1455,24288,209821,17,55,11329,23647,0,13922,2631,
2020-11-24,9105,1142,1958,23472,209821,308,728,11747,24288,0,11329,2,
2020-11-25,9105,1590,539,24522,209821,309,2940,14374,23472,1,11747,4,
2020-11-26,9105,919,518,24923,209821,193,372,14541,24522,0,14374,12,
2020-11-27,9105,2730,1305,26338,209821,90,776,15227,24923,10,14541,0,
2020-11-30,9105,886,1321,25903,209821,283,43,14987,26338,0,15227,0,
2020-12-01,9105,1063,831,26135,209821,205,10,14792,25903,0,14987,0,
2020-12-02,9105,1561,2605,25091,209821,324,120,14588,26135,0,14792,0,
2020-12-03,9105,1082,967,25206,209821,200,780,15168,25091,0,14588,0,
2020-12-04,9105,1490,1524,25172,209821,393,37,14522,25206,0,15168,290,
2020-12-07,9105,1202,1108,25093,209821,98,447,14871,25017,18,14522,0,
2020-12-08,9105,1411,794,25865,209821,135,387,15123,25248,0,14871,0,
2020-12-09,9105,1114,1608,25361,209821,259,306,15170,25865,10,15123,0,
2020-12-10,9105,521,515,25367,209821,237,152,15085,25361,0,15170,0,
2020-12-11,9105,1159,935,25591,209821,434,995,15646,25367,0,15085,0,
2020-12-14,9105,587,946,25232,209821,202,391,15835,25591,0,15646,0,
2020-12-15,9105,468,596,25046,209821,40,1582,17377,25232,58,15835,0,
2020-12-16,9105,641,369,25318,209821,215,46,17208,25046,0,17377,0,
2020-12-17,9105,180,418,25080,209821,177,17,17048,25318,0,17208,0,
2020-12-18,9105,398,676,24802,209821,681,89,16456,25080,0,17048,0,
2020-12-21,9105,792,328,25266,209821,99,55,16412,24802,0,16456,0,
2020-12-22,9105,799,1210,24854,209821,346,33,16099,25266,1,16412,0,
2020-12-23,9105,2039,1705,25188,209821,420,410,16089,24854,0,16099,0,
2020-12-24,9105,2213,2668,24733,209821,396,1296,16989,25188,0,16089,0,
2020-12-25,9105,789,906,24616,209821,651,95,16433,24733,0,16989,0,
2020-12-28,9105,770,702,24684,209821,332,52,16153,24616,0,16433,0,
2020-12-29,9105,771,259,25186,209821,186,29,15996,24684,10,16153,0,
2020-12-30,9105,638,471,25353,209821,2402,149,13743,25186,0,15996,0,
2020-12-31,9105,277,779,24851,209821,1843,12,11912,25353,0,13743,0,
2021-01-04,9105,428,425,24854,209821,57,299,12154,24851,0,11912,0,
2021-01-05,9105,391,666,24579,209821,164,166,12156,24854,0,12154,0,
2021-01-06,9105,590,547,24622,209821,542,2660,14274,24579,0,12156,0,
2021-01-07,9105,130,304,24448,209821,205,148,14217,24622,0,14274,0,
2021-01-08,9105,201,200,24449,209821,597,27,13647,24448,0,14217,0,
2021-01-11,9105,242,443,24248,209821,1119,100,12628,24449,0,13647,0,
2021-01-12,9105,787,796,24204,209821,95,859,13392,24248,35,12628,0,
2021-01-13,9105,581,212,24573,209821,191,312,13513,24204,0,13392,0,
2021-01-14,9105,175,238,24510,209821,1329,447,12631,24573,0,13513,0,
2021-01-15,9105,403,1251,23662,209821,424,42,12249,24510,0,12631,0,
2021-01-18,9105,343,273,23732,209821,446,1,11004,23662,0,12249,800,
2021-01-19,9105,635,215,24132,209821,106,1313,12211,23732,20,11004,0,
2021-01-20,9105,569,1218,23483,209821,294,6,11923,24132,0,12211,0,
2021-01-21,9105,1048,579,23947,209821,361,338,11900,23483,5,11923,0,
2021-01-22,9105,601,1475,23067,209821,655,1497,12742,23947,6,11900,0,
2021-01-25,9105,615,542,23135,209821,10,969,13701,23067,5,12742,0,
2021-01-26,9105,664,544,23255,209821,35,835,14501,23135,0,13701,0,
2021-01-27,9105,229,768,22716,209821,6,257,14752,23255,0,14501,0,
2021-01-28,9105,416,102,23030,209821,35,57,14774,22716,0,14752,0,
2021-01-29,9105,159,291,22852,209821,11,194,14957,23030,46,14774,0,
2021-02-01,9105,178,85,22945,209821,146,254,15065,22852,0,14957,0,
2021-02-02,9105,347,157,23105,209821,90,111,15086,22945,30,15065,0,
2021-02-03,9105,314,158,23257,209821,90,175,15171,23105,4,15086,0,
2021-02-04,9105,301,547,23011,209821,73,0,15098,23257,0,15171,0,
2021-02-05,9105,412,672,22751,209821,125,15,14988,23011,0,15098,0,
2021-02-17,9105,694,330,23115,209821,147,337,15178,22751,0,14988,0,
2021-02-18,9105,1855,1904,23066,209821,386,412,15204,23115,0,15178,0,
2021-02-19,9105,2478,1930,23614,209821,265,358,15297,23066,0,15204,0,
2021-02-22,9105,689,1418,22885,209821,45,96,15348,23614,0,15297,0,
2021-02-23,9105,921,521,23270,209821,1100,45,14293,22885,15,15348,0,
2021-02-24,9105,709,746,23233,209821,171,36,14158,23270,0,14293,0,
2021-02-25,9105,528,577,23184,209821,22,0,13976,23233,0,14158,160,
2021-02-26,9105,522,250,23456,209821,115,3,13864,23184,0,13976,0,
2021-03-02,9105,424,486,23394,209821,38,5,13831,23456,0,13864,0,
2021-03-03,9105,341,641,23094,209821,10,21,13842,23394,0,13831,0,
2021-03-04,9105,1066,367,23793,209821,267,5,13570,23094,0,13842,10,
2021-03-05,9105,292,933,23152,209821,575,10,11892,23793,0,13570,1113,
2021-03-08,9105,553,331,23374,209821,34,15,11761,23152,0,11892,112,
2021-03-09,9105,481,355,23495,209821,28,1,11734,23374,5,11761,0,
2021-03-10,9105,2147,1642,24000,209821,81,152,11805,23495,0,11734,0,
2021-03-11,9105,1030,1408,23287,209821,4635,47,6065,24000,335,11805,1152,
2021-03-12,9105,785,1727,22344,209821,1811,32,4285,23287,1,6065,1,
2021-03-15,9105,2349,773,23920,209821,92,0,758,22344,0,4285,3435,X
2021-03-16,9105,1506,1773,23648,209821,254,0,91,23920,5,758,413,X
2021-03-17,9105,749,1876,22521,209821,0,0,0,23648,0,91,91,X
2021-03-18,9105,406,252,22675,209821,0,0,0,22521,0,0,0,X
2021-03-19,9105,478,525,22628,209821,0,0,0,22675,0,0,0,
2021-03-22,9105,492,627,22493,209821,0,4455,4455,22628,0,0,0,
