date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-09,2443,0,6,12034,0,0,0,1,12040,0,1,0,OX
2018-02-12,2443,0,10,11724,0,0,0,1,12034,300,1,0,OX
2018-02-21,2443,0,7,9136,0,0,0,1,11724,2581,1,0,OX
2018-02-22,2443,0,0,7375,0,0,0,1,9136,1761,1,0,OX
2018-02-23,2443,0,0,7134,0,0,0,1,7375,241,1,0,OX
2018-02-26,2443,0,50,5543,0,0,0,1,7134,1541,1,0,OX
2018-02-27,2443,0,37,5506,0,0,0,1,5543,0,1,0,OX
2018-03-01,2443,0,57,5449,0,0,0,1,5506,0,1,0,OX
2018-03-02,2443,0,9,5440,0,0,0,1,5449,0,1,0,OX
2018-03-05,2443,0,60,5161,0,0,0,1,5440,219,1,0,OX
2018-03-06,2443,0,66,4895,0,0,0,1,5161,200,1,0,OX
2018-03-07,2443,0,50,4565,0,1,0,0,4895,280,1,0,OX
2018-03-08,2443,0,51,4514,0,0,0,0,4565,0,0,0,OX
2018-03-09,2443,0,29,4485,0,0,0,0,4514,0,0,0,OX
2018-03-12,2443,0,80,4405,0,0,0,0,4485,0,0,0,OX
2018-03-13,2443,0,11,4394,0,0,0,0,4405,0,0,0,OX
2018-03-14,2443,0,64,4330,0,0,0,0,4394,0,0,0,OX
2018-03-15,2443,0,3,4288,0,0,0,0,4330,39,0,0,OX
2018-03-16,2443,0,0,4288,0,0,0,0,4288,0,0,0,OX
2018-03-19,2443,0,3,4285,0,0,0,0,4288,0,0,0,OX
2018-03-20,2443,0,1,4284,0,0,0,0,4285,0,0,0,OX
2018-03-21,2443,0,2,4282,0,0,0,0,4284,0,0,0,OX
2018-03-22,2443,0,3,4279,0,0,0,0,4282,0,0,0,OX
2018-03-23,2443,0,1,4278,0,0,0,0,4279,0,0,0,OX
2018-03-26,2443,0,0,4278,0,0,0,0,4278,0,0,0,OX
2018-03-27,2443,0,7,4271,0,0,0,0,4278,0,0,0,OX
2018-03-28,2443,0,231,3970,0,0,0,0,4271,70,0,0,OX
2018-03-29,2443,0,52,3918,0,0,0,0,3970,0,0,0,OX
2018-03-30,2443,0,244,3674,0,0,0,0,3918,0,0,0,OX
2018-03-31,2443,0,0,3674,0,0,0,0,3674,0,0,0,OX
2018-04-02,2443,0,6,3668,0,0,0,0,3674,0,0,0,OX
2018-04-03,2443,0,20,3378,0,0,0,0,3668,270,0,0,OX
2018-04-09,2443,0,0,3378,0,0,0,0,3378,0,0,0,OX
2018-04-10,2443,0,0,3375,0,0,0,0,3378,3,0,0,OX
2018-04-11,2443,0,50,3325,0,0,0,0,3375,0,0,0,OX
2018-04-12,2443,0,0,3325,0,0,0,0,3325,0,0,0,OX
2018-04-13,2443,0,1,3324,0,0,0,0,3325,0,0,0,OX
2018-04-16,2443,0,0,3324,0,0,0,0,3324,0,0,0,OX
2018-04-17,2443,0,0,3324,0,0,0,0,3324,0,0,0,OX
2018-04-18,2443,0,0,3324,0,0,0,0,3324,0,0,0,OX
2018-04-19,2443,0,0,3324,0,0,0,0,3324,0,0,0,OX
2018-04-20,2443,0,0,3324,0,0,0,0,3324,0,0,0,OX
2018-04-23,2443,0,0,3324,0,0,0,0,3324,0,0,0,OX
2018-04-24,2443,0,0,3324,0,0,0,0,3324,0,0,0,OX
2018-04-25,2443,0,97,3227,0,0,0,0,3324,0,0,0,OX
2018-04-26,2443,0,1,3226,0,0,0,0,3227,0,0,0,OX
2018-04-27,2443,0,0,3226,0,0,0,0,3226,0,0,0,OX
2018-04-30,2443,0,0,3226,0,0,0,0,3226,0,0,0,OX
2018-05-02,2443,0,0,3226,0,0,0,0,3226,0,0,0,OX
2018-05-03,2443,0,5,3221,0,0,0,0,3226,0,0,0,OX
2018-05-04,2443,0,10,3211,0,0,0,0,3221,0,0,0,OX
2018-05-07,2443,0,2,3209,0,0,0,0,3211,0,0,0,OX
2018-05-08,2443,0,0,3209,0,0,0,0,3209,0,0,0,OX
2018-05-09,2443,0,0,3209,0,0,0,0,3209,0,0,0,OX
2018-05-10,2443,0,0,3209,0,0,0,0,3209,0,0,0,OX
2018-05-11,2443,0,0,3209,0,0,0,0,3209,0,0,0,OX
2018-05-14,2443,0,16,3192,0,0,0,0,3209,1,0,0,OX
2018-05-15,2443,0,14,3178,0,0,0,0,3192,0,0,0,OX
2018-05-16,2443,0,10,3168,0,0,0,0,3178,0,0,0,OX
2018-05-17,2443,0,0,3167,0,0,0,0,3168,1,0,0,OX
2018-05-18,2443,0,0,3167,0,0,0,0,3167,0,0,0,OX
2018-05-21,2443,0,7,3160,0,0,0,0,3167,0,0,0,OX
2018-05-22,2443,0,0,3160,0,0,0,0,3160,0,0,0,OX
2018-05-23,2443,0,0,3160,0,0,0,0,3160,0,0,0,OX
2018-05-24,2443,0,0,3160,0,0,0,0,3160,0,0,0,OX
2018-05-25,2443,0,0,3160,0,0,0,0,3160,0,0,0,OX
2018-05-28,2443,0,0,3160,0,0,0,0,3160,0,0,0,OX
2018-05-29,2443,0,0,3160,0,0,0,0,3160,0,0,0,OX
2018-05-30,2443,0,0,3160,0,0,0,0,3160,0,0,0,OX
2018-05-31,2443,0,102,3058,0,0,0,0,3160,0,0,0,OX
2018-06-01,2443,0,33,3025,0,0,0,0,3058,0,0,0,OX
2018-06-04,2443,0,0,3025,0,0,0,0,3025,0,0,0,OX
2018-06-05,2443,0,105,2920,0,0,0,0,3025,0,0,0,OX
2018-06-06,2443,0,544,2376,0,0,0,0,2920,0,0,0,OX
2018-06-07,2443,0,227,2149,0,0,0,0,2376,0,0,0,OX
2018-06-08,2443,0,3,2146,0,0,0,0,2149,0,0,0,OX
2018-06-11,2443,0,19,2127,0,0,0,0,2146,0,0,0,OX
2018-06-12,2443,0,0,2127,0,0,0,0,2127,0,0,0,OX
2018-06-13,2443,0,1,2126,0,0,0,0,2127,0,0,0,OX
2018-06-14,2443,0,0,2126,0,0,0,0,2126,0,0,0,OX
2018-06-15,2443,0,0,2126,0,0,0,0,2126,0,0,0,OX
2018-06-19,2443,0,0,2126,0,0,0,0,2126,0,0,0,OX
2018-06-20,2443,0,0,2126,0,0,0,0,2126,0,0,0,OX
2018-06-21,2443,0,0,2126,0,0,0,0,2126,0,0,0,OX
2018-06-22,2443,0,10,2116,0,0,0,0,2126,0,0,0,OX
2018-06-25,2443,0,0,2116,0,0,0,0,2116,0,0,0,OX
2018-06-26,2443,0,0,2116,0,0,0,0,2116,0,0,0,OX
2018-06-27,2443,0,0,2116,0,0,0,0,2116,0,0,0,OX
2018-06-28,2443,0,0,2116,0,0,0,0,2116,0,0,0,OX
2018-06-29,2443,0,0,2116,0,0,0,0,2116,0,0,0,OX
2018-07-02,2443,0,409,1707,0,0,0,0,2116,0,0,0,OX
2018-07-03,2443,0,0,1707,0,0,0,0,1707,0,0,0,OX
2018-07-04,2443,0,0,1707,0,0,0,0,1707,0,0,0,OX
2018-07-05,2443,0,0,1707,0,0,0,0,1707,0,0,0,OX
2018-07-06,2443,0,0,1707,0,0,0,0,1707,0,0,0,OX
2018-07-09,2443,0,0,1707,0,0,0,0,1707,0,0,0,OX
2018-07-10,2443,0,2,1705,0,0,0,0,1707,0,0,0,OX
2018-07-11,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-12,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-13,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-16,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-17,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-18,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-19,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-20,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-23,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-24,2443,0,0,1705,0,0,0,0,1705,0,0,0,OX
2018-07-25,2443,0,39,1666,0,0,0,0,1705,0,0,0,OX
2018-07-26,2443,0,0,1666,0,0,0,0,1666,0,0,0,OX
2018-07-27,2443,0,0,1666,0,0,0,0,1666,0,0,0,OX
2018-07-30,2443,0,0,1666,0,0,0,0,1666,0,0,0,OX
2018-07-31,2443,0,0,1663,0,0,0,0,1666,3,0,0,OX
2018-08-01,2443,0,0,1663,0,0,0,0,1663,0,0,0,OX
2018-08-02,2443,0,0,1663,0,0,0,0,1663,0,0,0,OX
2018-08-03,2443,0,0,1663,0,0,0,0,1663,0,0,0,OX
2018-08-06,2443,0,0,1663,0,0,0,0,1663,0,0,0,OX
2018-08-07,2443,0,0,1663,0,0,0,0,1663,0,0,0,OX
2018-08-08,2443,0,61,1602,0,0,0,0,1663,0,0,0,OX
2018-08-09,2443,0,5,1597,0,0,0,0,1602,0,0,0,OX
2018-08-10,2443,0,4,1593,0,0,0,0,1597,0,0,0,OX
2018-08-13,2443,0,0,1593,0,0,0,0,1593,0,0,0,OX
2018-08-14,2443,0,0,1562,0,0,0,0,1593,31,0,0,OX
2018-08-15,2443,0,0,1562,0,0,0,0,1562,0,0,0,OX
2018-08-16,2443,0,45,1517,0,0,0,0,1562,0,0,0,OX
2018-08-17,2443,0,44,1462,0,0,0,0,1517,11,0,0,OX
2018-08-20,2443,0,11,1451,0,0,0,0,1462,0,0,0,OX
2018-08-21,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-22,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-23,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-24,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-27,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-28,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-29,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-30,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-31,2443,0,11,1440,0,0,0,0,1451,0,0,0,OX
2018-09-03,2443,0,0,1440,0,0,0,0,1440,0,0,0,OX
2018-09-04,2443,0,0,1440,0,0,0,0,1440,0,0,0,OX
2018-09-05,2443,0,0,1440,0,0,0,0,1440,0,0,0,OX
2018-09-06,2443,0,0,1440,0,0,0,0,1440,0,0,0,OX
2018-09-07,2443,0,6,1434,0,0,0,0,1440,0,0,0,OX
2018-09-10,2443,0,0,1434,0,0,0,0,1434,0,0,0,OX
2018-09-11,2443,0,0,1434,0,0,0,0,1434,0,0,0,OX
2018-09-12,2443,0,10,1424,0,0,0,0,1434,0,0,0,OX
2018-09-13,2443,0,4,1420,0,0,0,0,1424,0,0,0,OX
2018-09-14,2443,0,21,1399,0,0,0,0,1420,0,0,0,OX
2018-09-17,2443,0,0,1399,0,0,0,0,1399,0,0,0,OX
2018-09-18,2443,0,1,1398,0,0,0,0,1399,0,0,0,OX
2018-09-19,2443,0,2,1396,0,0,0,0,1398,0,0,0,OX
2018-09-20,2443,0,0,1396,0,0,0,0,1396,0,0,0,OX
2018-09-21,2443,0,0,1396,0,0,0,0,1396,0,0,0,OX
2018-09-25,2443,0,11,1385,0,0,0,0,1396,0,0,0,OX
2018-09-26,2443,0,0,1385,0,0,0,0,1385,0,0,0,OX
2018-09-27,2443,0,3,1382,0,0,0,0,1385,0,0,0,OX
2018-09-28,2443,0,0,1382,0,0,0,0,1382,0,0,0,OX
2018-10-01,2443,0,0,1382,0,0,0,0,1382,0,0,0,OX
2018-10-02,2443,0,0,1382,0,0,0,0,1382,0,0,0,OX
2018-10-03,2443,0,0,1382,0,0,0,0,1382,0,0,0,OX
2018-10-04,2443,0,3,1379,0,0,0,0,1382,0,0,0,OX
2018-10-05,2443,0,0,1379,0,0,0,0,1379,0,0,0,OX
2018-10-08,2443,0,4,1375,0,0,0,0,1379,0,0,0,OX
2018-10-09,2443,0,1,1374,0,0,0,0,1375,0,0,0,OX
2018-10-11,2443,0,78,1296,0,0,0,0,1374,0,0,0,OX
2018-10-12,2443,0,24,1272,0,0,0,0,1296,0,0,0,OX
2018-10-15,2443,0,0,1197,0,0,0,0,1272,75,0,0,OX
2018-10-16,2443,0,5,1192,0,0,0,0,1197,0,0,0,OX
2018-10-17,2443,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-10-18,2443,0,4,1188,0,0,0,0,1192,0,0,0,OX
2018-10-19,2443,0,4,1184,0,0,0,0,1188,0,0,0,OX
2018-10-22,2443,0,1,1183,0,0,0,0,1184,0,0,0,OX
2018-10-23,2443,0,0,1183,0,0,0,0,1183,0,0,0,OX
2018-10-24,2443,0,0,1183,0,0,0,0,1183,0,0,0,OX
2018-10-25,2443,0,0,1183,0,0,0,0,1183,0,0,0,OX
2018-10-26,2443,0,19,1164,0,0,0,0,1183,0,0,0,OX
2018-10-29,2443,0,10,1154,0,0,0,0,1164,0,0,0,OX
2018-10-30,2443,0,0,1154,0,0,0,0,1154,0,0,0,OX
2018-10-31,2443,0,1,1153,0,0,0,0,1154,0,0,0,OX
2018-11-01,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-02,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-05,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-06,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-07,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-08,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-09,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-12,2443,0,46,1107,0,0,0,0,1153,0,0,0,OX
2018-11-13,2443,0,28,1079,0,0,0,0,1107,0,0,0,OX
2018-11-14,2443,0,50,1029,0,0,0,0,1079,0,0,0,OX
2018-11-15,2443,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-11-16,2443,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-11-19,2443,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-11-20,2443,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-11-21,2443,0,15,1014,0,0,0,0,1029,0,0,0,OX
2018-11-22,2443,0,5,1009,0,0,0,0,1014,0,0,0,OX
2018-11-23,2443,0,37,972,0,0,0,0,1009,0,0,0,OX
2018-11-26,2443,0,9,963,0,0,0,0,972,0,0,0,OX
2018-11-27,2443,0,65,898,0,0,0,0,963,0,0,0,OX
2018-11-28,2443,0,42,825,0,0,0,0,898,31,0,0,OX
2018-11-29,2443,0,15,810,0,0,0,0,825,0,0,0,OX
2018-11-30,2443,0,0,810,0,0,0,0,810,0,0,0,OX
2018-12-03,2443,0,0,808,0,0,0,0,810,2,0,0,OX
2018-12-04,2443,0,26,782,0,0,0,0,808,0,0,0,OX
2018-12-05,2443,0,0,782,0,0,0,0,782,0,0,0,OX
2018-12-06,2443,0,0,782,0,0,0,0,782,0,0,0,OX
2018-12-07,2443,0,0,782,0,0,0,0,782,0,0,0,OX
2018-12-10,2443,0,0,782,0,0,0,0,782,0,0,0,OX
2018-12-11,2443,0,18,764,0,0,0,0,782,0,0,0,OX
2018-12-12,2443,0,21,743,0,0,0,0,764,0,0,0,OX
2018-12-13,2443,0,9,734,0,0,0,0,743,0,0,0,OX
2018-12-14,2443,0,16,718,0,0,0,0,734,0,0,0,OX
2018-12-17,2443,0,5,713,0,0,0,0,718,0,0,0,OX
2018-12-18,2443,0,59,654,0,0,0,0,713,0,0,0,OX
2018-12-19,2443,0,42,612,0,0,0,0,654,0,0,0,OX
2018-12-20,2443,0,34,578,0,0,0,0,612,0,0,0,OX
2018-12-21,2443,0,6,572,0,0,0,0,578,0,0,0,OX
2018-12-22,2443,0,1,571,0,0,0,0,572,0,0,0,OX
2018-12-24,2443,0,3,568,0,0,0,0,571,0,0,0,OX
2018-12-25,2443,0,0,568,0,0,0,0,568,0,0,0,OX
2018-12-26,2443,0,36,445,0,0,0,0,568,87,0,0,OX
2018-12-27,2443,0,49,396,0,0,0,0,445,0,0,0,OX
2018-12-28,2443,0,8,388,0,0,0,0,396,0,0,0,OX
2019-01-02,2443,0,9,379,0,0,0,0,388,0,0,0,OX
2019-01-03,2443,0,2,377,0,0,0,0,379,0,0,0,OX
2019-01-04,2443,0,34,343,0,0,0,0,377,0,0,0,OX
2019-01-07,2443,0,1,342,0,0,0,0,343,0,0,0,OX
2019-01-08,2443,0,0,342,0,0,0,0,342,0,0,0,OX
2019-01-09,2443,0,0,332,0,0,0,0,342,10,0,0,OX
2019-01-10,2443,0,0,332,0,0,0,0,332,0,0,0,OX
2019-01-11,2443,0,0,332,0,0,0,0,332,0,0,0,OX
2019-01-14,2443,0,0,332,0,0,0,0,332,0,0,0,OX
2019-01-15,2443,0,0,332,0,0,0,0,332,0,0,0,OX
2019-01-16,2443,0,0,332,0,0,0,0,332,0,0,0,OX
2019-01-17,2443,0,2,330,0,0,0,0,332,0,0,0,OX
2019-01-18,2443,0,12,318,0,0,0,0,330,0,0,0,OX
2019-01-21,2443,0,0,318,0,0,0,0,318,0,0,0,OX
2019-01-22,2443,0,0,318,0,0,0,0,318,0,0,0,OX
2019-01-23,2443,0,4,314,0,0,0,0,318,0,0,0,OX
2019-01-24,2443,0,0,314,0,0,0,0,314,0,0,0,OX
2019-01-25,2443,0,12,302,0,0,0,0,314,0,0,0,OX
2019-01-28,2443,0,0,302,0,0,0,0,302,0,0,0,OX
2019-01-29,2443,0,0,302,0,0,0,0,302,0,0,0,OX
2019-01-30,2443,0,0,302,0,0,0,0,302,0,0,0,OX
2019-02-11,2443,0,2,300,0,0,0,0,302,0,0,0,OX
2019-02-12,2443,0,0,300,0,0,0,0,300,0,0,0,OX
2019-02-13,2443,0,10,290,0,0,0,0,300,0,0,0,OX
2019-02-14,2443,0,4,286,0,0,0,0,290,0,0,0,OX
2019-02-15,2443,0,0,286,0,0,0,0,286,0,0,0,OX
2019-02-18,2443,0,0,286,0,0,0,0,286,0,0,0,OX
2019-02-19,2443,0,0,286,0,0,0,0,286,0,0,0,OX
2019-02-20,2443,0,1,285,0,0,0,0,286,0,0,0,OX
2019-02-21,2443,0,0,285,0,0,0,0,285,0,0,0,OX
2019-02-22,2443,0,0,285,0,0,0,0,285,0,0,0,OX
2019-02-25,2443,0,0,285,0,0,0,0,285,0,0,0,OX
2019-02-26,2443,0,0,285,0,0,0,0,285,0,0,0,OX
2019-02-27,2443,0,8,277,0,0,0,0,285,0,0,0,OX
2019-03-04,2443,0,0,277,0,0,0,0,277,0,0,0,OX
2019-03-05,2443,0,0,277,0,0,0,0,277,0,0,0,OX
2019-03-06,2443,0,4,273,0,0,0,0,277,0,0,0,OX
2019-03-07,2443,0,1,272,0,0,0,0,273,0,0,0,OX
2019-03-08,2443,0,5,267,0,0,0,0,272,0,0,0,OX
2019-03-11,2443,0,12,255,0,0,0,0,267,0,0,0,OX
2019-03-12,2443,0,1,254,0,0,0,0,255,0,0,0,OX
2019-03-13,2443,0,7,247,0,0,0,0,254,0,0,0,OX
2019-03-14,2443,0,6,241,0,0,0,0,247,0,0,0,OX
2019-03-15,2443,0,1,240,0,0,0,0,241,0,0,0,OX
2019-03-18,2443,0,0,240,0,0,0,0,240,0,0,0,OX
2019-03-19,2443,0,0,240,0,0,0,0,240,0,0,0,OX
2019-03-20,2443,0,0,240,0,0,0,0,240,0,0,0,OX
2019-03-21,2443,0,2,238,0,0,0,0,240,0,0,0,OX
2019-03-22,2443,0,11,227,0,0,0,0,238,0,0,0,OX
2019-03-25,2443,0,11,216,0,0,0,0,227,0,0,0,OX
2019-03-26,2443,0,0,216,0,0,0,0,216,0,0,0,OX
2019-03-27,2443,0,0,216,0,0,0,0,216,0,0,0,OX
2019-03-28,2443,0,20,196,0,0,0,0,216,0,0,0,OX
2019-03-29,2443,0,0,196,0,0,0,0,196,0,0,0,OX
2019-04-01,2443,0,0,196,0,0,0,0,196,0,0,0,OX
2019-04-02,2443,0,0,196,0,0,0,0,196,0,0,0,OX
2019-04-03,2443,0,0,196,0,0,0,0,196,0,0,0,OX
2019-04-08,2443,0,3,192,0,0,0,0,196,1,0,0,OX
2019-04-09,2443,0,2,190,0,0,0,0,192,0,0,0,OX
2019-04-10,2443,0,0,190,0,0,0,0,190,0,0,0,OX
2019-04-11,2443,0,0,190,0,0,0,0,190,0,0,0,OX
2019-04-12,2443,0,4,186,0,0,0,0,190,0,0,0,OX
2019-04-15,2443,0,4,182,0,0,0,0,186,0,0,0,OX
2019-04-16,2443,0,5,177,0,0,0,0,182,0,0,0,OX
2019-04-17,2443,0,1,176,0,0,0,0,177,0,0,0,OX
2019-04-18,2443,0,1,175,0,0,0,0,176,0,0,0,OX
2019-04-19,2443,0,0,175,0,0,0,0,175,0,0,0,OX
2019-04-22,2443,0,10,165,0,0,0,0,175,0,0,0,OX
2019-04-23,2443,0,17,148,0,0,0,0,165,0,0,0,OX
2019-04-24,2443,0,0,148,0,0,0,0,148,0,0,0,OX
2019-04-25,2443,0,9,139,0,0,0,0,148,0,0,0,OX
2019-04-26,2443,0,8,131,0,0,0,0,139,0,0,0,OX
2019-04-29,2443,0,0,131,0,0,0,0,131,0,0,0,OX
2019-04-30,2443,0,4,127,0,0,0,0,131,0,0,0,OX
2019-05-02,2443,0,0,127,0,0,0,0,127,0,0,0,OX
2019-05-03,2443,0,0,127,0,0,0,0,127,0,0,0,OX
2019-05-06,2443,0,3,124,0,0,0,0,127,0,0,0,OX
2019-05-07,2443,0,7,117,0,0,0,0,124,0,0,0,OX
2019-05-08,2443,0,0,117,0,0,0,0,117,0,0,0,OX
2019-05-09,2443,0,1,116,0,0,0,0,117,0,0,0,OX
2019-05-10,2443,0,0,116,0,0,0,0,116,0,0,0,OX
2019-05-13,2443,0,40,76,0,0,0,0,116,0,0,0,OX
2019-05-14,2443,0,2,74,0,0,0,0,76,0,0,0,OX
2019-05-15,2443,0,20,54,0,0,0,0,74,0,0,0,OX
2019-05-16,2443,0,1,53,0,0,0,0,54,0,0,0,OX
2019-05-17,2443,0,15,37,0,0,0,0,53,1,0,0,OX
2019-05-20,2443,0,24,13,0,0,0,0,37,0,0,0,OX
2019-05-21,2443,0,6,7,0,0,0,0,13,0,0,0,OX
2019-05-22,2443,0,7,0,0,0,0,0,7,0,0,0,OX
2019-05-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
