date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-11,2603,40464,67869,234387,1203243,3315,2087,70677,261814,22,71914,9,
2020-12-14,2603,43057,33419,244023,1203243,3342,8290,75622,234387,2,70677,3,
2020-12-15,2603,29686,35687,237904,1203243,5773,2624,72315,244023,118,75622,158,
2020-12-16,2603,24281,21241,240944,1203243,822,4480,73871,237904,0,72315,2102,
2020-12-17,2603,15456,19167,237216,1203243,10974,2773,65605,240944,17,73871,65,
2020-12-18,2603,37515,39634,235082,1203243,1106,6739,71236,237216,15,65605,2,
2020-12-21,2603,42560,31356,246286,1203243,3157,7894,75921,235082,0,71236,52,
2020-12-22,2603,51115,43075,254322,1203243,6445,3842,72844,246286,4,75921,474,
2020-12-23,2603,21928,29319,246926,1203243,1877,4483,74864,254322,5,72844,586,
2020-12-24,2603,23567,11946,258547,1203243,3235,2209,73838,246926,0,74864,0,
2020-12-25,2603,50842,39400,269975,1203243,2078,3946,75675,258547,14,73838,31,
2020-12-28,2603,46736,22822,293823,1203243,1488,10779,84666,269975,66,75675,300,
2020-12-29,2603,63396,85906,271313,1203243,7683,6447,82699,293823,0,84666,731,
2020-12-30,2603,27623,16570,282306,1203243,6131,2696,77783,271313,60,82699,1481,
2020-12-31,2603,55377,24969,311830,1203243,6091,5124,76472,282306,884,77783,344,
2021-01-04,2603,51581,39050,324335,1203243,5603,12139,82175,311830,26,76472,833,
2021-01-05,2603,53883,37922,340282,1203243,20672,4682,64898,324335,14,82175,1287,
2021-01-06,2603,42653,67631,315226,1203243,10719,3631,57549,340282,78,64898,261,
2021-01-07,2603,64896,64137,315804,1203243,14101,5647,46924,315226,181,57549,2171,
2021-01-08,2603,53548,28569,340636,1203243,5452,5223,46663,315804,147,46924,32,
2021-01-11,2603,44530,38506,346654,1203243,3388,5859,49127,340636,6,46663,7,
2021-01-12,2603,37655,72084,312194,1203243,6691,5219,45254,346654,31,49127,2401,
2021-01-13,2603,31697,30159,313677,1203243,6849,2181,40049,312194,55,45254,537,
2021-01-14,2603,26802,16007,324454,1203243,1450,3091,41645,313677,18,40049,45,
2021-01-15,2603,48899,67012,306121,1247725,6960,16769,51424,324454,220,41645,30,
2021-01-18,2603,39684,24718,320903,1247725,30478,1735,22679,306121,184,51424,2,
2021-01-19,2603,39635,46248,312778,1247725,1624,5819,26870,320903,1512,22679,4,
2021-01-20,2603,27947,30000,310552,1247725,5099,5290,27056,312778,173,26870,5,
2021-01-21,2603,21887,22345,309777,1247725,3795,5365,28604,310552,317,27056,22,
2021-01-22,2603,35410,35163,309755,1247725,5274,8258,31523,309777,269,28604,65,
2021-01-25,2603,33042,32999,309725,1247725,2444,1953,31016,309755,73,31523,16,
2021-01-26,2603,30380,28602,311447,1247725,4019,2283,29269,309725,56,31011,6,
2021-01-27,2603,16822,17463,310641,1247725,2768,2491,28981,311447,165,29269,11,
2021-01-28,2603,16047,13822,312647,1247725,3230,3124,28635,310641,219,28981,240,
2021-01-29,2603,19742,23864,308470,1247725,4686,1977,25914,312647,55,28635,12,
2021-02-01,2603,13318,9048,311418,1247725,2441,2300,25772,308470,1322,25914,1,
2021-02-02,2603,29569,25728,315039,1247725,2136,5856,29472,311418,220,25772,20,
2021-02-03,2603,30115,23169,321716,1247725,1545,2549,30453,315039,269,29472,23,
2021-02-04,2603,14004,18528,316945,1247725,1333,1998,31111,321716,247,30453,7,
2021-02-05,2603,18831,13745,321922,1247725,2399,724,28983,316945,109,31111,453,
2021-02-17,2603,33847,44803,310407,1247725,2015,4249,30872,321417,54,28644,6,
2021-02-18,2603,43691,36775,317308,1247725,1747,1865,30983,310407,15,30872,7,
2021-02-19,2603,28840,20615,325419,1247725,2567,705,29006,317308,114,30983,115,
2021-02-22,2603,49972,47954,327416,1247725,1862,2725,29862,325419,21,29006,7,
2021-02-23,2603,35206,31712,330910,1247725,1924,666,28602,327416,0,29862,2,
2021-02-24,2603,22085,31235,321754,1305787,2044,1219,27765,330910,6,28602,12,
2021-02-25,2603,11070,12591,319953,1305787,734,1647,28146,321754,280,27765,532,
2021-02-26,2603,22662,15183,327352,1305787,3412,2456,27188,319953,80,28146,2,
2021-03-02,2603,21956,28620,320687,1305787,2894,6358,30614,327352,1,27188,38,
2021-03-03,2603,14137,9701,325119,1305787,5527,2230,26048,320687,4,30614,1269,
2021-03-04,2603,8219,8964,324188,1305787,1729,425,24737,325119,186,26048,7,
2021-03-05,2603,10100,10032,324240,1305787,656,1203,25276,324188,16,24737,8,
2021-03-08,2603,13472,10050,327655,1305787,921,1771,26106,324240,7,25276,20,
2021-03-09,2603,17048,11291,333410,1305787,2417,1652,22894,327655,2,26106,2447,
2021-03-10,2603,12627,13222,332540,1305787,1509,572,21939,333410,275,22894,18,
2021-03-11,2603,25211,25985,331715,1305787,1390,1133,21674,332540,51,21939,8,
2021-03-12,2603,21939,21355,332218,1311402,2494,690,19868,331715,81,21674,2,
2021-03-15,2603,37923,28119,338354,1311402,1068,1415,19514,332218,3668,19868,701,
2021-03-16,2603,27903,23176,342933,1311402,1346,446,17301,338354,148,19514,1313,
2021-03-17,2603,19354,25348,336305,1311402,1220,239,16244,342933,634,17301,76,
2021-03-18,2603,25755,39396,321654,1311402,1461,1142,15300,336305,1010,16244,625,
2021-03-19,2603,25542,26468,320681,1311402,2012,549,13788,321654,47,15300,49,
2021-03-22,2603,40581,47840,312710,1311402,2039,4097,14825,320681,712,13788,1021,
2021-03-23,2603,58259,62896,308057,1311402,6273,765,8180,312710,16,14825,1137,
2021-03-24,2603,23425,20994,310446,1311402,1649,904,5575,308057,42,8180,1860,X
2021-03-25,2603,31155,24270,317304,1311402,4451,0,84,310446,27,5575,1040,X
2021-03-26,2603,29115,21939,324446,1311402,0,0,0,317304,34,84,84,X
2021-03-29,2603,30010,34124,320331,1311402,0,0,0,324446,1,0,0,X
2021-03-30,2603,21178,24660,316759,1311402,0,0,0,320331,90,0,0,
2021-03-31,2603,40023,41963,314819,1311402,0,2679,2679,316759,0,0,0,
2021-04-01,2603,41922,50444,306262,1311402,182,4290,6787,314819,35,2679,0,
2021-04-06,2603,40073,38122,308209,1311402,1839,6791,11722,306262,4,6787,17,
2021-04-07,2603,28036,34077,301168,1311402,1677,3992,14037,308209,1000,11722,0,
2021-04-08,2603,19934,24881,295747,1311402,935,5388,18474,301168,474,14037,16,
2021-04-09,2603,36275,34060,296276,1311402,4922,1871,15390,295747,1686,18474,33,
2021-04-12,2603,43688,34563,305400,1311402,1192,6773,20926,296276,1,15390,45,
2021-04-13,2603,40961,42546,303280,1311402,3701,4309,21527,305400,535,20926,7,
2021-04-14,2603,47862,42192,308393,1317733,2567,5476,24413,303280,557,21527,23,
2021-04-15,2603,24496,27391,304546,1317733,2522,2679,24549,308393,952,24413,21,
2021-04-16,2603,40983,29072,316417,1317733,3605,5509,26433,304546,40,24548,19,
2021-04-19,2603,32204,39771,308751,1317733,2368,7273,31291,316417,99,26433,47,
2021-04-20,2603,25743,25954,307999,1317733,2504,3190,31885,308751,541,31291,92,
2021-04-21,2603,43125,33759,317312,1317733,3687,10084,38141,307999,53,31885,141,
2021-04-22,2603,47571,65510,299317,1317733,12245,5118,31001,317312,56,38141,13,
2021-04-23,2603,36052,40154,295105,1317733,12166,2135,20950,299519,312,30992,11,
2021-04-26,2603,43443,28268,309929,1317733,1185,8086,27812,295105,351,20950,39,
2021-04-27,2603,33764,41280,302085,1317733,3454,2251,26566,309929,328,27812,43,
2021-04-28,2603,29616,31103,300549,1317733,1624,3806,28724,302085,49,26566,24,
2021-04-29,2603,28909,24201,304730,1317733,5679,2128,25165,300549,527,28724,8,
2021-05-03,2603,52592,45479,311809,1317733,2969,5734,27906,304730,34,25165,24,
2021-05-04,2603,50118,68675,293214,1317733,7768,7635,27748,311809,38,27906,25,
2021-05-05,2603,35070,24555,302938,1317733,7672,3039,23112,293214,791,27748,3,
2021-05-06,2603,38769,29514,311514,1317733,1708,2811,24194,302898,639,23112,21,
2021-05-07,2603,36815,24976,323328,1317733,2198,3701,25693,311514,25,24194,4,
2021-05-10,2603,48779,38285,333805,1317733,3335,12793,35109,323328,17,25693,42,
2021-05-11,2603,59173,77587,315368,1317733,8289,4542,31325,333805,23,35109,37,
2021-05-12,2603,47213,56840,305526,1317733,9637,4732,26419,315242,89,31325,1,
2021-05-13,2603,33645,53267,285114,1317733,9178,905,18132,305526,790,26419,14,
2021-05-14,2603,47303,72245,258648,1317733,5392,1440,14152,285114,1524,18132,28,
2021-05-17,2603,33081,53288,237228,1317733,3659,3916,14404,258638,1203,14152,5,
2021-05-18,2603,34471,20015,249842,1317733,2596,5980,17780,237226,1840,14404,8,
2021-05-19,2603,41276,31956,258990,1317733,3822,8537,22469,249842,172,17780,26,
2021-05-20,2603,40857,51188,248496,1317733,4350,5660,23724,258990,163,22469,55,
2021-05-21,2603,47903,27764,268386,1317733,3840,7228,26994,248496,249,23724,118,
2021-05-24,2603,40985,44005,265301,1317733,4760,3963,26167,268386,65,26994,30,
2021-05-25,2603,40308,49083,256503,1317733,6540,2780,22388,265301,23,26167,19,
2021-05-26,2603,42374,23810,274862,1317733,2846,5323,24862,256503,205,22388,3,
2021-05-27,2603,32743,28668,278896,1317733,1262,3459,26768,274862,41,24862,291,
2021-05-28,2603,83828,42469,319856,1317733,3687,7450,30160,278896,399,26768,371,
2021-05-31,2603,62077,66410,315497,1317733,3140,3405,30408,319856,26,30160,17,
2021-06-01,2603,74399,37714,352092,1317733,2061,5604,33895,315497,90,30408,56,
2021-06-02,2603,45051,68756,328326,1317733,4178,2187,31775,352092,61,33895,129,
2021-06-03,2603,48875,38973,338216,1317733,2849,4445,33326,328326,12,31775,45,
2021-06-04,2603,34342,43328,329200,1317733,1849,1433,32897,338216,30,33326,13,
2021-06-07,2603,41782,53744,317022,1317733,5625,1647,28886,329200,216,32897,33,
2021-06-08,2603,30305,20742,326519,1317733,792,1807,29895,317022,66,28886,6,
2021-06-09,2603,41810,29396,338924,1317733,967,1209,30131,326519,9,29895,6,
2021-06-10,2603,31780,35675,334933,1317733,2219,1752,29656,338924,96,30131,8,
2021-06-11,2603,60023,41708,353187,1317733,2228,4122,30181,334936,64,29656,1369,
2021-06-15,2603,59423,41318,371205,1317733,3031,7449,34528,353187,87,30181,71,
2021-06-16,2603,49448,95627,324854,1317733,7401,3071,30664,371205,172,35027,33,
2021-06-17,2603,36030,26448,333551,1317733,3304,3002,30358,324854,885,30664,4,
2021-06-18,2603,23509,22441,334419,1317733,3341,639,27229,333553,202,30360,429,
2021-06-21,2603,21421,27236,328221,1317733,3097,1162,25134,334419,383,27229,160,
2021-06-22,2603,20804,27779,321089,1317733,2091,917,23899,328221,157,25134,61,
2021-06-23,2603,21623,40258,302446,1317733,2103,2036,23826,321089,8,23899,6,
2021-06-24,2603,32407,14557,320274,1317733,1685,1068,23192,302446,22,23826,17,
2021-06-25,2603,29743,24198,325466,1317733,1025,854,22932,320274,353,23192,89,
2021-06-28,2603,28717,13763,340410,1317733,1235,1332,22371,325466,10,22932,658,
2021-06-29,2603,22929,41971,321357,1317733,2529,1255,20826,340410,11,22371,271,
2021-06-30,2603,32050,13801,339552,1317733,2709,1477,19568,321357,54,20826,26,
2021-07-01,2603,27986,43631,323573,1317733,2335,1554,18738,339552,334,19568,49,
2021-07-02,2603,49161,52904,319502,1317733,1486,5741,22966,323573,328,18738,27,
2021-07-05,2603,45303,30521,334270,1317733,3731,2314,21536,319502,14,22966,13,
2021-07-06,2603,38434,46743,325923,1317733,2107,4408,23780,334270,38,21536,57,
2021-07-07,2603,2743,18962,309189,1317733,6062,389,17998,325923,515,23780,109,
2021-07-08,2603,3007,13997,298163,1317733,3286,411,15118,309189,36,17998,5,
2021-07-09,2603,1382,14552,284942,1317733,1430,1054,14724,298163,51,15118,18,
2021-07-12,2603,2467,5871,281127,1317733,1428,199,13488,284942,411,14724,7,
2021-07-13,2603,1614,11966,270449,1317733,1338,297,12430,281127,326,13488,17,
2021-07-14,2603,4264,19997,254422,1322711,1962,0,10466,270449,294,12430,2,
2021-07-15,2603,1597,3657,252108,1322711,101,202,10564,254426,258,10467,4,
2021-07-16,2603,1910,5819,247906,1322711,173,810,11181,252108,293,10564,20,
2021-07-19,2603,1017,2814,246077,1322711,519,556,11218,247906,32,11181,0,
2021-07-20,2603,1472,4436,243044,1322711,824,73,10465,246077,69,11218,2,
2021-07-21,2603,53385,32814,263457,1322711,393,2670,12741,243044,158,10465,1,
2021-07-22,2603,37812,37223,263895,1322711,2788,681,10370,263457,151,12741,264,
2021-07-23,2603,34391,23838,274414,1322711,713,1282,10938,263984,123,10372,3,
2021-07-26,2603,22762,29638,267435,1322711,1154,857,10503,274414,103,10938,138,
2021-07-27,2603,41161,35330,272739,1322711,2015,1785,10133,267435,527,10503,140,
2021-07-28,2603,40953,26621,286487,1322711,1875,976,8879,272739,584,10133,355,
2021-07-29,2603,40420,38597,288075,1322711,834,4606,12510,286487,235,8879,141,
2021-07-30,2603,39075,47420,279694,1322711,3299,4010,13001,288075,36,12510,220,
2021-08-02,2603,39505,23226,295949,1322711,3933,2883,11944,279694,24,13001,7,
2021-08-03,2603,23653,27878,291471,1322711,1589,1407,11739,295949,253,11944,23,
2021-08-04,2603,16245,15022,292647,1322711,891,1557,12190,291471,47,11739,215,
2021-08-05,2603,19384,15143,296809,1322711,2284,866,10747,292647,79,12190,25,
2021-08-06,2603,27057,24778,297447,1322711,1688,812,9856,296809,1641,10747,15,
2021-08-09,2603,19983,13839,303568,1322711,948,773,9659,297447,23,9856,22,
2021-08-10,2603,20006,23545,299986,1322711,1826,1023,6173,303568,43,9659,2683,
2021-08-11,2603,20088,31018,288942,1322711,2660,2397,5863,299986,114,6173,47,X
2021-08-12,2603,17351,12876,293208,1322711,5692,0,44,288942,209,5863,127,X
2021-08-13,2603,14806,22988,284701,1322711,0,0,0,293208,325,44,44,X
2021-08-16,2603,13856,16449,281115,1322711,0,0,0,284701,993,0,0,X
2021-08-17,2603,11258,17691,274621,1322711,0,0,0,281115,61,0,0,
2021-08-18,2603,33317,17421,290444,1322711,0,5599,5599,274621,73,0,0,
2021-08-19,2603,20422,31681,279198,1322711,1888,4362,8073,290475,18,5599,0,
2021-08-20,2603,13304,10897,281373,1322711,1607,1366,7717,279198,232,8073,115,
2021-08-23,2603,37933,21224,297999,1322711,2337,2185,7562,281373,83,7717,3,
2021-08-24,2603,26026,31844,291929,1322711,1708,632,6484,297999,252,7562,2,
2021-08-25,2603,17720,12713,296840,1322711,1139,1239,6582,291929,96,6484,2,
2021-08-26,2603,13964,13618,297180,1322711,754,424,6251,296840,6,6582,1,
2021-08-27,2603,8693,10840,295010,1322711,626,766,6389,297180,23,6251,2,
2021-08-30,2603,7074,6850,295205,1322711,493,335,6230,295010,29,6389,1,
2021-08-31,2603,8884,11942,291284,1322711,1418,697,5508,295205,863,6230,1,
2021-09-01,2603,15876,24304,282830,1322711,1384,2684,6806,291284,26,5508,2,
2021-09-02,2603,8448,8750,282490,1322711,2004,2063,6862,282830,38,6806,3,
2021-09-03,2603,13151,13962,281292,1322711,2283,4138,8713,282490,387,6862,4,
2021-09-06,2603,10709,15503,276352,1322711,2890,2095,7903,281292,146,8713,15,
2021-09-07,2603,16771,11184,281734,1322711,2803,2329,7422,276352,205,7903,7,
2021-09-08,2603,10695,6214,286105,1322711,962,889,7344,281734,110,7422,5,
2021-09-09,2603,10384,9745,286578,1322711,345,1167,8164,286105,166,7344,2,
2021-09-10,2603,21549,13916,293879,1322711,2723,3017,8454,286578,332,8164,4,
2021-09-13,2603,15100,16412,292177,1322711,1203,703,7953,293879,390,8454,1,
2021-09-14,2603,16387,16146,292026,1322711,2144,2251,8059,292177,392,7953,1,
2021-09-15,2603,7236,11330,287873,1322711,2801,2362,7619,292026,59,8059,1,
2021-09-16,2603,3857,4056,287508,1322711,455,941,8102,287873,166,7619,3,
2021-09-17,2603,6923,8248,286043,1322711,1679,909,7332,287508,140,8102,0,
2021-09-22,2603,6095,3889,288217,1322711,1150,339,6511,286043,32,7332,10,
2021-09-23,2603,5376,5892,287614,1322711,282,743,6971,288217,87,6511,1,
2021-09-24,2603,17527,13037,292085,1322711,959,1281,7292,287614,19,6971,1,
2021-09-27,2603,20234,15319,296998,1322711,516,942,7718,292085,2,7292,0,
2021-09-28,2603,12189,11361,297755,1322711,1574,552,6696,296998,71,7718,0,
2021-09-29,2603,7993,7805,297916,1322711,1042,1028,6682,297755,27,6696,0,
2021-09-30,2603,4994,5832,296954,1322711,567,1202,7317,297916,124,6682,0,
2021-10-01,2603,21387,39951,278267,1322711,2547,6094,10856,296954,123,7317,8,
2021-10-04,2603,25115,33087,269807,1322711,4883,96,6068,278267,488,10856,1,
2021-10-05,2603,13922,17183,265548,1322711,1820,1194,5432,269807,998,6068,10,
2021-10-06,2603,9745,13757,261290,1322711,715,4994,9709,265548,246,5432,2,
2021-10-07,2603,13086,11020,262097,1322711,3085,2126,8749,261290,1259,9709,1,
2021-10-08,2603,8186,8722,261411,1322711,1436,1811,9121,262097,150,8748,2,
2021-10-12,2603,15930,30507,245981,1322711,4037,2987,8041,261411,853,9121,30,
2021-10-13,2603,8952,10938,243767,1322711,2186,3247,9101,245981,228,8041,1,
2021-10-14,2603,14911,8572,249943,1322712,2678,2732,9154,243767,163,9101,1,
2021-10-15,2603,8723,7746,250785,1322712,1682,1010,8458,249943,135,9154,24,
2021-10-18,2603,11798,21128,241051,1322712,3233,3004,8218,250785,404,8458,11,
2021-10-19,2603,7835,6916,241829,1322712,1101,1257,8374,241051,141,8218,0,
2021-10-20,2603,5873,5952,241714,1322712,647,1880,9368,241829,36,8374,239,
2021-10-21,2603,5046,5284,241295,1322712,743,1482,10100,241714,181,9368,7,
2021-10-22,2603,7595,7165,241659,1322712,1889,1663,9853,241295,66,10100,21,
2021-10-25,2603,16747,15690,242497,1322712,3209,2779,9423,241659,219,9853,0,
2021-10-26,2603,16307,7434,251326,1322712,803,2040,10653,242497,44,9423,7,
2021-10-27,2603,8599,10715,249140,1322712,1927,605,9326,251326,70,10653,5,
2021-10-28,2603,9507,7054,251540,1322712,740,1065,9645,249140,53,9326,6,
2021-10-29,2603,23496,16749,257921,1322712,1235,2176,10569,251540,366,9645,17,
2021-11-01,2603,18932,13556,263248,1322712,966,588,10179,257921,49,10569,12,
2021-11-02,2603,21587,15405,269345,1322712,965,837,10041,263248,85,10179,10,
2021-11-03,2603,27188,20871,275640,1322712,1300,1079,9816,269345,22,10041,4,
2021-11-04,2603,20312,21649,274256,1322712,785,782,9806,275640,47,9816,7,
2021-11-05,2603,20336,10739,283826,1322712,521,1833,11104,274256,27,9806,14,
2021-11-08,2603,33738,31611,285928,1322712,1249,1687,11533,283826,25,11104,9,
2021-11-09,2603,22003,24479,283377,1322712,1103,1289,11717,285928,75,11533,2,
2021-11-10,2603,20548,20888,282997,1322712,1184,279,10811,283377,40,11717,1,
2021-11-11,2603,23643,29377,277051,1322712,2109,705,9406,282997,212,10811,1,
2021-11-12,2603,11470,10212,278246,1322712,494,1310,10219,277051,63,9406,3,
2021-11-15,2603,12563,8050,282723,1322712,452,355,10107,278246,36,10219,15,
2021-11-16,2603,21429,13894,290234,1322712,854,1235,10478,282723,24,10107,10,
2021-11-17,2603,16460,19075,287589,1322712,687,314,10100,290234,30,10478,5,
2021-11-18,2603,12715,10682,289521,1322712,590,490,9923,287589,101,10100,77,
2021-11-19,2603,10312,10623,289187,1322712,457,126,9591,289521,23,9923,1,
2021-11-22,2603,13230,13278,289121,1322712,226,360,9725,289187,18,9591,0,
2021-11-23,2603,9791,11191,287625,1322712,295,283,9713,289121,96,9725,0,
2021-11-24,2603,5052,12798,279767,1322712,305,155,9558,287625,112,9713,5,
2021-11-25,2603,27454,18377,288744,1322712,543,683,9661,279767,100,9558,37,
2021-11-26,2603,17160,23894,281972,1322712,1153,586,9091,288744,38,9661,3,
2021-11-29,2603,13482,13669,281775,1322712,377,778,9491,281972,10,9091,1,
2021-11-30,2603,10366,13320,278789,1322712,504,547,9530,281775,32,9491,4,
2021-12-01,2603,11449,6871,283276,1322712,706,226,9049,278789,91,9530,1,
2021-12-02,2603,43544,24341,302262,1322712,1008,2175,10210,283276,217,9049,6,
2021-12-03,2603,21646,22600,301243,1322712,663,668,10214,302262,65,10210,1,
2021-12-06,2603,22534,21949,301753,1322712,995,2111,11316,301243,75,10214,14,
2021-12-07,2603,19023,21278,299469,1322712,1016,1006,11287,301753,29,11316,19,
2021-12-08,2603,18562,26053,291947,1322712,569,1032,11750,299469,31,11287,0,
2021-12-09,2603,12192,14517,289594,1322712,1329,427,10838,291947,28,11750,10,
2021-12-10,2603,14398,18593,285391,1322712,1405,538,9968,289594,8,10838,3,
2021-12-13,2603,8595,9554,284417,1322712,345,408,10031,285391,15,9968,0,
2021-12-14,2603,15103,20808,278907,1322712,1763,362,8643,284653,41,10047,3,
2021-12-15,2603,10548,11253,278141,1322712,565,1890,9967,278907,61,8643,1,
2021-12-16,2603,11418,9394,280083,1322712,490,1239,10712,278141,82,9967,4,
2021-12-17,2603,10909,6860,284075,1322712,1224,214,9480,280083,57,10712,222,
2021-12-20,2603,8386,10034,282389,1322712,578,506,9407,284075,38,9480,1,
2021-12-21,2603,10946,7731,285591,1322712,766,405,9045,282389,13,9407,1,
2021-12-22,2603,4995,4461,286076,1322712,138,266,9172,285591,49,9045,1,
2021-12-23,2603,5146,4067,287110,1322712,348,176,8994,286076,45,9172,6,
2021-12-24,2603,5687,4445,287342,1322712,133,252,9113,287110,1010,8994,0,
2021-12-27,2603,3831,5263,285895,1322712,105,165,9172,287342,15,9113,1,
2021-12-28,2603,13368,12448,286782,1322712,1953,522,7692,285895,33,9172,49,
2021-12-29,2603,8355,7381,287693,1322712,77,364,7978,286782,63,7692,1,
2021-12-30,2603,8948,11285,285159,1322712,323,287,7940,287693,197,7978,2,
2022-01-03,2603,10766,14235,281688,1322712,942,1174,8170,285159,2,7940,2,
2022-01-04,2603,5979,5340,282271,1322712,492,515,8188,281688,56,8170,5,
2022-01-05,2603,9792,8265,283775,1322712,472,461,8165,282271,23,8188,12,
2022-01-06,2603,8714,7166,285277,1322712,302,668,8531,283775,46,8165,0,
2022-01-07,2603,10023,8962,286228,1322712,572,588,8547,285277,110,8531,0,
2022-01-10,2603,10050,17654,278598,1322712,1360,1924,9111,286228,26,8547,0,
2022-01-11,2603,4967,9095,274330,1322712,1094,1066,9083,278598,140,9111,0,
2022-01-12,2603,9042,18654,264674,1322712,1508,807,8378,274330,44,9083,4,
2022-01-13,2603,4833,15681,253748,1322712,884,346,7839,264674,78,8378,1,
2022-01-14,2603,15227,10363,257765,1322712,1693,1437,7271,253748,847,7839,312,
2022-01-17,2603,8574,11396,254547,1322712,985,369,6654,257765,396,7271,1,
2022-01-18,2603,6075,6068,254466,1322712,362,689,6980,254547,88,6654,1,
2022-01-19,2603,8242,16627,244644,1322712,1087,1668,7560,254466,1437,6980,1,
2022-01-20,2603,3519,6298,241727,1322712,778,737,7502,244644,138,7560,17,
2022-01-21,2603,12099,15669,237474,1322712,1096,653,7055,241727,683,7502,4,
2022-01-24,2603,6473,10928,232817,1322712,1346,1489,7197,237474,202,7055,1,
2022-01-25,2603,6417,11634,227455,1322712,1326,1786,7650,232817,145,7197,7,
2022-01-26,2603,3982,6639,223724,1322712,1304,781,7127,227455,1074,7650,0,
2022-02-07,2603,18389,9237,223524,1322712,1531,1686,7265,223392,9020,7115,5,
2022-02-08,2603,17143,16396,224256,1322712,1333,1759,7682,223524,15,7265,9,
2022-02-09,2603,7865,7792,224299,1322712,554,865,7993,224256,30,7682,0,
2022-02-10,2603,11434,9888,225211,1322712,1611,659,7030,224299,634,7993,11,
2022-02-11,2603,14758,11233,228582,1322712,618,728,7110,225211,154,7030,30,
2022-02-14,2603,9153,11250,226448,1322712,832,334,6610,228582,37,7110,2,
2022-02-15,2603,4681,5929,225163,1322712,128,258,6737,226448,37,6610,3,
2022-02-16,2603,8510,8145,225489,1322712,254,230,6710,225163,39,6737,3,
2022-02-17,2603,8473,8057,225886,1322712,245,523,6982,225489,19,6710,6,
2022-02-18,2603,17884,16959,226756,1322712,1506,1201,6668,225886,55,6982,9,
2022-02-21,2603,19808,15549,230898,1322712,680,999,6984,226756,117,6668,3,
2022-02-22,2603,24043,25389,229468,1322712,1207,1057,6818,230898,84,6984,16,
2022-02-23,2603,14629,12385,231618,1322712,474,685,6691,229468,94,6818,338,
2022-02-24,2603,15603,22430,224728,1322712,1181,2429,7934,231618,63,6691,5,
2022-02-25,2603,18506,8697,234523,1322712,1286,412,7056,224728,14,7934,4,
2022-03-01,2603,23438,16643,241167,1322712,1317,1565,7302,234523,151,7056,2,
2022-03-02,2603,17683,16512,242300,1322712,477,600,7420,241167,38,7302,5,
2022-03-03,2603,24766,20146,246792,1322712,1028,1897,8232,242300,128,7420,57,
2022-03-04,2603,33567,26125,254125,1322712,1811,969,7386,246792,109,8232,4,
2022-03-07,2603,24411,32691,245596,1322712,1895,924,6408,254125,249,7386,7,
2022-03-08,2603,22594,30737,236960,1322712,1785,2030,6651,245596,493,6408,2,
2022-03-09,2603,25095,18018,244002,1322712,1034,1944,7547,236960,35,6651,14,
2022-03-10,2603,19779,16000,247652,1322712,932,669,7279,244002,129,7547,5,
2022-03-11,2603,18070,13148,252498,1322712,545,1180,7913,247652,76,7279,1,
2022-03-14,2603,22019,20682,253527,1322712,818,855,7950,252498,308,7913,0,
2022-03-15,2603,24426,22884,254763,1322712,1342,2402,9005,253527,306,7950,5,
2022-03-16,2603,34523,44557,244646,1322712,4946,1696,5749,254763,83,9005,6,
2022-03-17,2603,19484,13327,250768,1322712,1927,2033,5853,244646,35,5749,2,
2022-03-18,2603,9542,12043,240743,1322712,2007,1191,4989,250768,7524,5853,48,
2022-03-21,2603,6223,8967,235691,1322712,924,1464,5459,240743,2308,4989,70,
2022-03-22,2603,6462,4117,237886,1322712,1310,1180,5301,235691,150,5459,28,
2022-03-23,2603,4903,5207,237315,1322712,1021,85,3911,237886,267,5301,454,X
2022-03-24,2603,5194,5633,236512,1322712,3702,0,71,237315,364,3911,138,X
2022-03-25,2603,14551,17198,233673,1322712,0,0,0,236512,192,71,71,X
2022-03-28,2603,5293,7400,231464,1322712,0,0,0,233673,102,0,0,X
2022-03-29,2603,7415,5000,233573,1322712,0,0,0,231464,306,0,0,
2022-03-30,2603,6057,4567,234937,1322712,0,1342,1342,233573,126,0,0,
2022-03-31,2603,4491,4198,235187,1322712,209,893,2026,234937,43,1342,0,
2022-04-01,2603,5762,5772,234705,1322712,151,754,2629,235187,472,2026,0,
2022-04-06,2603,7050,5071,236658,1322712,759,455,2325,234705,26,2629,0,
2022-04-07,2603,4895,9959,231499,1322712,919,1134,2540,236658,95,2325,0,
2022-04-08,2603,6685,6728,230943,1322712,433,2278,4382,231499,513,2539,2,
2022-04-11,2603,8713,8042,230910,1322712,296,2672,6758,230943,704,4382,0,
2022-04-12,2603,3736,4664,229921,1322712,2368,541,4930,230910,61,6758,1,
2022-04-13,2603,13065,7360,235599,1322712,548,1997,6379,229921,27,4930,0,
2022-04-14,2603,6281,11554,230229,1322712,808,259,5829,235599,97,6379,1,
2022-04-15,2603,6911,6187,228380,1322712,674,1540,6695,230229,2573,5829,0,
2022-04-18,2603,5048,4382,228975,1322712,1168,233,5558,228380,71,6695,202,
2022-04-19,2603,5341,6435,227860,1322712,321,600,5836,228975,21,5558,1,
2022-04-20,2603,9111,6243,230719,1322712,505,579,5910,227860,9,5836,0,
2022-04-21,2603,6446,10808,226238,1322712,335,921,6496,230719,119,5910,0,
2022-04-22,2603,6593,6552,226165,1322712,338,1014,7171,226238,114,6496,1,
