date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-13,8076,79,96,9068,64789,0,5,25,9085,0,20,0,
2019-08-14,8076,154,27,9195,64789,4,3,24,9068,0,25,0,
2019-08-15,8076,132,60,9262,64789,2,1,23,9195,5,24,0,
2019-08-16,8076,80,113,9216,64789,11,3,15,9262,13,23,0,
2019-08-19,8076,72,44,9244,64789,1,18,32,9216,0,15,0,
2019-08-20,8076,103,37,9310,64789,18,0,14,9244,0,32,0,
2019-08-21,8076,27,70,9267,64789,4,0,10,9310,0,14,0,
2019-08-22,8076,67,44,9290,64789,1,0,9,9267,0,10,0,
2019-08-23,8076,39,45,9284,64789,1,0,8,9290,0,9,0,
2019-08-26,8076,33,62,9254,64789,3,3,8,9284,1,8,0,
2019-08-27,8076,26,37,9243,64789,2,0,6,9254,0,8,0,
2019-08-28,8076,42,74,9211,64789,4,0,2,9243,0,6,0,
2019-08-29,8076,30,12,9229,64789,1,0,1,9211,0,2,0,
2019-08-30,8076,87,27,9288,64789,1,1,1,9229,1,1,0,X
2019-09-02,8076,67,42,9313,64789,1,0,0,9288,0,1,0,X
2019-09-03,8076,114,91,9334,64789,0,0,0,9313,2,0,0,X
2019-09-04,8076,99,125,9308,64789,0,0,0,9334,0,0,0,X
2019-09-05,8076,70,228,9148,64789,0,0,0,9308,2,0,0,
2019-09-06,8076,99,32,9211,64789,0,0,0,9148,4,0,0,
2019-09-09,8076,39,61,9189,64789,0,0,0,9211,0,0,0,
2019-09-10,8076,45,36,9198,64789,0,9,9,9189,0,0,0,
2019-09-11,8076,41,18,9170,64789,0,0,9,9198,51,9,0,
2019-09-12,8076,33,37,9166,64789,0,1,10,9170,0,9,0,
2019-09-16,8076,37,40,9159,64789,1,0,9,9166,4,10,0,
2019-09-17,8076,53,26,9186,64789,0,4,13,9159,0,9,0,
2019-09-18,8076,38,26,9181,64789,0,1,14,9186,17,13,0,
2019-09-19,8076,18,24,9160,64789,0,0,14,9181,15,14,0,
2019-09-20,8076,61,36,9182,64789,0,0,14,9160,3,14,0,
2019-09-23,8076,25,25,9181,64789,3,0,11,9182,1,14,0,
2019-09-24,8076,65,63,9182,64789,1,0,10,9181,1,11,0,
2019-09-25,8076,128,108,9196,64789,0,15,25,9182,6,10,0,
2019-09-26,8076,68,38,9223,64789,1,16,40,9196,3,25,0,
2019-09-27,8076,163,208,9132,64789,21,23,42,9223,46,40,0,
2019-10-01,8076,40,136,9018,64789,1,9,50,9132,18,42,0,
2019-10-02,8076,106,35,9070,64789,6,5,49,9018,19,50,0,
2019-10-03,8076,38,38,9043,64789,0,13,62,9070,27,49,0,
2019-10-04,8076,78,115,9004,64789,5,10,67,9043,2,62,0,
2019-10-07,8076,359,433,8929,64789,8,2,61,9004,1,67,0,
2019-10-08,8076,79,96,8881,64789,5,0,56,8929,31,61,0,
2019-10-09,8076,48,207,8719,64789,10,12,58,8881,3,56,0,
2019-10-14,8076,65,68,8701,64789,6,1,53,8719,15,58,0,
2019-10-15,8076,49,79,8671,64789,0,0,53,8701,0,53,0,
2019-10-16,8076,60,83,8618,64789,13,0,40,8671,30,53,0,
2019-10-17,8076,47,15,8641,64789,0,0,40,8618,9,40,0,
2019-10-18,8076,17,72,8585,64789,0,2,42,8641,1,40,0,
2019-10-21,8076,49,30,8604,64789,12,0,30,8585,0,42,0,
2019-10-22,8076,26,48,8579,64789,0,0,30,8604,3,30,0,
2019-10-23,8076,97,129,8533,64789,6,0,24,8579,14,30,0,
2019-10-24,8076,85,145,8473,64789,3,0,21,8533,0,24,0,
2019-10-25,8076,43,30,8485,64789,0,0,21,8473,1,21,0,
2019-10-28,8076,24,33,8476,64789,0,1,22,8485,0,21,0,
2019-10-29,8076,107,57,8526,64789,0,0,22,8476,0,22,0,
2019-10-30,8076,59,42,8542,64789,0,0,22,8526,1,22,0,
2019-10-31,8076,39,61,8519,64789,0,3,25,8542,1,22,0,
2019-11-01,8076,21,16,8523,64789,0,0,25,8519,1,25,0,
2019-11-04,8076,48,36,8535,64789,0,0,25,8523,0,25,0,
2019-11-05,8076,34,28,8541,64789,4,0,21,8535,0,25,0,
2019-11-06,8076,32,62,8508,64789,0,0,21,8541,3,21,0,
2019-11-07,8076,26,39,8495,64789,0,0,21,8508,0,21,0,
2019-11-08,8076,37,27,8505,64789,0,0,21,8495,0,21,0,
2019-11-11,8076,49,73,8424,64789,0,3,24,8505,57,21,0,
2019-11-12,8076,18,24,8417,64789,1,1,24,8424,1,24,0,
2019-11-13,8076,40,43,8414,64789,1,0,23,8417,0,24,0,
2019-11-14,8076,25,142,8281,64789,1,7,29,8414,16,23,0,
2019-11-15,8076,106,189,8196,64789,14,2,17,8281,2,29,0,
2019-11-18,8076,42,10,8225,64789,1,0,16,8196,3,17,0,
2019-11-19,8076,81,22,8284,64789,0,0,16,8225,0,16,0,
2019-11-20,8076,41,62,8263,64789,0,0,16,8284,0,16,0,
2019-11-21,8076,32,38,8215,64789,0,2,18,8263,42,16,0,
2019-11-22,8076,106,95,8196,64789,5,11,24,8215,30,18,0,
2019-11-25,8076,35,44,8170,64789,2,0,22,8196,17,24,0,
2019-11-26,8076,33,51,8151,64789,0,0,22,8170,1,22,0,
2019-11-27,8076,266,189,8228,64789,1,2,23,8151,0,22,0,
2019-11-28,8076,101,104,8219,64789,0,1,24,8228,6,23,0,
2019-11-29,8076,119,176,8161,64789,4,2,22,8219,1,24,0,
2019-12-02,8076,61,59,8163,64789,1,12,33,8161,0,22,0,
2019-12-03,8076,24,91,7877,64789,0,0,33,8163,219,33,0,
2019-12-04,8076,39,65,7839,64789,0,0,33,7877,12,33,0,
2019-12-05,8076,256,269,7825,64789,1,2,33,7839,1,33,1,
2019-12-06,8076,36,40,7816,64789,0,1,34,7825,5,33,0,
2019-12-09,8076,40,88,7765,64789,3,0,31,7816,3,34,0,
2019-12-10,8076,41,32,7774,64789,0,0,31,7765,0,31,0,
2019-12-11,8076,60,66,7757,64789,1,0,30,7774,11,31,0,
2019-12-12,8076,16,48,7708,64789,21,0,9,7757,17,30,0,
2019-12-13,8076,47,35,7666,64789,0,5,14,7708,54,9,0,
2019-12-16,8076,70,81,7628,64789,0,0,14,7666,27,14,0,
2019-12-17,8076,141,86,7683,64789,3,0,11,7628,0,14,0,
2019-12-18,8076,29,65,7641,64789,0,0,11,7683,6,11,0,
2019-12-19,8076,20,68,7583,64789,1,0,10,7641,10,11,0,
2019-12-20,8076,56,69,7566,64789,0,0,10,7583,4,10,0,
2019-12-23,8076,154,94,7616,64789,3,0,7,7566,10,10,0,
2019-12-24,8076,632,343,7893,64789,2,15,20,7616,12,7,0,
2019-12-25,8076,241,180,7942,64789,10,1,11,7893,12,20,0,
2019-12-26,8076,93,233,7797,64789,4,1,8,7942,5,11,0,
2019-12-27,8076,75,90,7778,64789,0,0,8,7797,4,8,0,
2019-12-30,8076,66,35,7806,64789,1,0,7,7778,3,8,0,
2019-12-31,8076,150,73,7875,64789,1,0,6,7806,8,7,0,
2020-01-02,8076,124,114,7885,64789,1,0,5,7875,0,6,0,
2020-01-03,8076,189,255,7812,64789,0,0,5,7885,7,5,0,
2020-01-06,8076,101,96,7814,64789,0,0,5,7812,3,5,0,
2020-01-07,8076,64,23,7829,64789,3,6,8,7814,26,5,0,
2020-01-08,8076,69,62,7801,64789,0,0,8,7829,35,8,0,
2020-01-09,8076,59,51,7803,64789,0,0,8,7801,6,8,0,
2020-01-10,8076,24,99,7727,64789,0,1,9,7803,1,8,0,
2020-01-13,8076,49,77,7699,64789,0,0,9,7727,0,9,0,
2020-01-14,8076,28,30,7695,64789,0,0,9,7699,2,9,0,
2020-01-15,8076,35,100,7607,64789,0,0,9,7695,23,9,0,
2020-01-16,8076,351,136,7821,64789,0,1,10,7607,1,9,0,
2020-01-17,8076,63,109,7772,64789,0,0,10,7821,3,10,0,
2020-01-20,8076,78,120,7725,64789,1,0,9,7772,5,10,0,
2020-01-30,8076,182,507,7396,64789,0,34,43,7725,4,9,0,
2020-01-31,8076,63,187,7214,64789,1,0,42,7396,58,43,0,
2020-02-03,8076,333,403,7109,64789,2,62,102,7214,35,42,0,
2020-02-04,8076,112,281,6915,64789,31,28,99,7109,25,102,0,
2020-02-05,8076,70,163,6815,64789,22,21,98,6915,7,99,0,
2020-02-06,8076,382,270,6922,64789,70,81,109,6815,5,98,0,
2020-02-07,8076,96,478,6538,64789,71,2,40,6922,2,109,0,
2020-02-10,8076,76,71,6542,64789,11,7,36,6538,1,40,0,
2020-02-11,8076,30,47,6501,64789,4,11,43,6542,24,36,0,
2020-02-12,8076,16,61,6449,64789,2,5,46,6501,7,43,0,
2020-02-13,8076,23,24,6446,64789,0,5,51,6449,2,46,0,
2020-02-14,8076,18,47,6416,64789,0,2,53,6446,1,51,0,
2020-02-17,8076,44,35,6425,64789,4,1,50,6416,0,53,0,
2020-02-18,8076,59,32,6437,64789,0,0,50,6425,15,50,0,
2020-02-19,8076,65,88,6402,64789,0,27,77,6437,12,50,0,
2020-02-20,8076,56,55,6402,64789,0,0,77,6402,1,77,0,
2020-02-21,8076,13,131,6269,64789,0,3,80,6402,15,77,0,
2020-02-24,8076,56,60,6265,64789,7,33,106,6269,0,80,0,
2020-02-25,8076,27,12,6280,64789,6,0,100,6265,0,106,0,
2020-02-26,8076,50,40,6283,64789,7,0,93,6280,7,100,0,
2020-02-27,8076,18,346,5950,64789,4,0,89,6283,5,93,0,
2020-03-02,8076,92,51,5990,64789,30,2,61,5950,1,89,0,
2020-03-03,8076,55,52,5992,64789,1,3,63,5990,1,61,0,
2020-03-04,8076,41,52,5981,64789,7,0,56,5992,0,63,0,
2020-03-05,8076,70,64,5987,64789,1,2,57,5981,0,56,0,
2020-03-06,8076,55,5,6034,64789,5,1,53,5987,3,57,0,
2020-03-09,8076,33,230,5831,64789,0,2,55,6034,6,53,0,
2020-03-10,8076,45,101,5765,64789,0,0,55,5831,10,55,0,
2020-03-11,8076,41,57,5749,64789,1,1,55,5765,0,55,0,
2020-03-12,8076,251,618,5147,64789,0,8,63,5749,235,55,0,
2020-03-13,8076,473,841,4751,64789,10,4,57,5147,28,63,0,
2020-03-16,8076,76,261,4518,64789,21,12,48,4751,48,57,0,
2020-03-17,8076,195,237,4470,64789,5,4,47,4518,6,48,0,
2020-03-18,8076,53,147,4367,64789,3,16,60,4470,9,47,0,
2020-03-19,8076,240,465,4093,64789,11,44,93,4367,49,60,0,
2020-03-20,8076,191,118,4155,64789,21,42,114,4093,11,93,0,
2020-03-23,8076,135,112,4120,64789,14,41,141,4155,58,114,0,
2020-03-24,8076,557,137,4524,64789,84,13,70,4120,16,141,0,
2020-03-25,8076,177,187,4514,64789,1,29,98,4524,0,70,0,
2020-03-26,8076,184,254,4441,64789,7,7,98,4514,3,98,0,
2020-03-27,8076,100,55,4478,64789,7,21,112,4441,8,98,0,
2020-03-30,8076,109,44,4525,64789,24,2,90,4478,18,112,0,
2020-03-31,8076,196,67,4654,64789,6,4,87,4525,0,90,1,
2020-04-01,8076,147,63,4660,64789,46,0,41,4654,78,87,0,X
2020-04-06,8076,80,52,4686,64789,40,0,0,4660,2,41,1,X
2020-04-07,8076,46,68,4663,64789,0,0,0,4686,1,0,0,X
2020-04-08,8076,54,97,4615,64789,0,0,0,4663,5,0,0,X
2020-04-09,8076,75,67,4621,64789,0,0,0,4615,2,0,0,
2020-04-10,8076,63,27,4653,64789,0,39,39,4621,4,0,0,
2020-04-13,8076,32,36,4647,64789,4,7,42,4653,2,39,0,
2020-04-14,8076,108,141,4614,64789,35,3,10,4647,0,42,0,
2020-04-15,8076,210,39,4783,64789,3,4,11,4614,2,10,0,
2020-04-16,8076,100,24,4859,64789,3,3,11,4783,0,11,0,
2020-04-17,8076,47,130,4775,64789,4,0,7,4859,1,11,0,
2020-04-20,8076,137,35,4877,64789,0,2,9,4775,0,7,0,
2020-04-21,8076,138,139,4875,64789,0,3,12,4877,1,9,0,
2020-04-22,8076,110,34,4937,64789,4,5,13,4875,14,12,0,
2020-04-23,8076,22,30,4920,64789,0,1,14,4937,9,13,0,
2020-04-24,8076,26,34,4906,64789,0,0,14,4920,6,14,0,
2020-04-27,8076,68,31,4943,64789,0,0,14,4906,0,14,0,
2020-04-28,8076,214,208,4945,64789,8,20,26,4943,4,14,0,
2020-04-29,8076,65,76,4934,64789,0,0,26,4945,0,26,0,
2020-04-30,8076,62,84,4910,64789,1,2,27,4934,2,26,0,
2020-05-04,8076,55,29,4936,64789,12,0,15,4910,0,27,0,
2020-05-05,8076,106,52,4989,64789,1,0,14,4936,1,15,0,
2020-05-06,8076,14,52,4951,64789,9,6,11,4989,0,14,0,
2020-05-07,8076,35,10,4976,64789,0,0,11,4951,0,11,0,
2020-05-08,8076,130,315,4791,64789,1,0,10,4976,0,11,0,
2020-05-11,8076,32,44,4779,64789,3,2,9,4791,0,10,0,
2020-05-12,8076,89,118,4749,64789,1,2,10,4779,1,9,0,
2020-05-13,8076,49,94,4704,64789,0,0,10,4749,0,10,0,
2020-05-14,8076,54,133,4623,64789,0,11,21,4704,2,10,0,
2020-05-15,8076,59,121,4559,64789,0,16,37,4623,2,21,0,
2020-05-18,8076,30,59,4530,64789,11,2,28,4559,0,37,0,
2020-05-19,8076,51,31,4548,64789,0,1,29,4530,2,28,0,
2020-05-20,8076,37,99,4486,64789,2,5,32,4548,0,29,0,
2020-05-21,8076,54,176,4364,64789,0,6,38,4486,0,32,0,
2020-05-22,8076,23,164,4223,64789,9,1,30,4364,0,38,0,
2020-05-25,8076,40,28,4235,64789,2,4,32,4223,0,30,0,
2020-05-26,8076,38,57,4212,64789,0,4,36,4235,4,32,0,
2020-05-27,8076,810,1484,3538,64789,3,226,259,4212,0,36,0,
2020-05-28,8076,758,609,3687,64789,40,5,224,3538,0,259,0,
2020-05-29,8076,143,91,3738,64789,0,0,224,3687,1,224,0,
2020-06-01,8076,610,540,3801,64789,8,13,229,3738,7,224,0,
2020-06-02,8076,216,225,3790,64789,4,3,227,3801,2,229,1,
2020-06-03,8076,133,106,3811,64789,1,2,228,3790,6,227,0,
2020-06-04,8076,512,277,4046,64789,0,19,247,3811,0,228,0,
2020-06-05,8076,191,208,4026,64789,1,0,246,4046,3,247,0,
2020-06-08,8076,127,164,3989,64789,7,5,244,4026,0,246,0,
2020-06-09,8076,81,135,3935,64789,1,6,249,3989,0,244,0,
2020-06-10,8076,65,119,3880,64789,5,1,245,3935,1,249,0,
2020-06-11,8076,153,123,3910,64789,13,7,239,3880,0,245,0,
2020-06-12,8076,124,94,3939,64789,8,4,235,3910,1,239,0,
2020-06-15,8076,65,41,3963,64789,6,10,239,3939,0,235,0,
2020-06-16,8076,94,65,3992,64789,19,0,220,3963,0,239,0,
2020-06-17,8076,68,99,3945,64789,6,1,215,3992,16,220,0,
2020-06-18,8076,156,178,3921,64789,0,0,215,3945,2,215,0,
2020-06-19,8076,224,69,4074,64789,1,0,214,3921,2,215,0,
2020-06-22,8076,154,37,4191,64789,0,0,214,4074,0,214,0,
2020-06-23,8076,216,141,4266,64789,0,3,217,4191,0,214,0,
2020-06-24,8076,604,362,4508,64789,2,2,217,4266,0,217,0,
2020-06-29,8076,141,71,4578,64789,0,5,222,4508,0,217,0,
2020-06-30,8076,42,37,4583,64789,3,0,219,4578,0,222,0,
2020-07-01,8076,114,55,4642,64789,0,0,219,4583,0,219,0,
2020-07-02,8076,54,63,4633,64789,4,0,215,4642,0,219,0,
2020-07-03,8076,79,91,4621,64789,0,0,215,4633,0,215,0,
2020-07-06,8076,201,100,4722,64789,0,0,215,4621,0,215,0,
2020-07-07,8076,240,55,4902,64789,0,0,215,4722,5,215,0,
2020-07-08,8076,90,185,4807,64789,0,0,215,4902,0,215,0,
2020-07-09,8076,495,262,5039,64789,1,1,215,4807,1,215,0,
2020-07-10,8076,234,261,5012,64789,0,3,218,5039,0,215,0,
2020-07-13,8076,118,40,5089,64789,1,0,217,5012,1,218,0,
2020-07-14,8076,128,133,5084,64789,9,0,208,5089,0,217,0,
2020-07-15,8076,83,91,5076,64789,0,0,208,5084,0,208,0,
2020-07-16,8076,38,83,5031,64789,0,4,212,5076,0,208,0,
2020-07-17,8076,317,112,5236,64789,4,8,216,5031,0,212,0,
2020-07-20,8076,36,120,5147,64789,163,0,53,5236,5,216,0,
2020-07-21,8076,73,27,5193,64789,13,0,40,5147,0,53,0,
2020-07-22,8076,102,82,5213,64789,0,4,44,5193,0,40,0,
2020-07-23,8076,94,87,5220,64789,2,0,42,5213,0,44,0,
2020-07-24,8076,225,146,5299,64789,6,0,36,5220,0,42,0,
2020-07-27,8076,81,255,5123,64789,0,1,37,5299,2,36,0,
2020-07-28,8076,137,119,5133,64789,1,9,45,5123,8,37,0,
2020-07-29,8076,99,70,5161,64789,1,1,45,5133,1,45,0,
2020-07-30,8076,33,33,5161,64789,4,0,41,5161,0,45,0,
2020-07-31,8076,42,59,5144,64789,0,0,41,5161,0,41,0,
2020-08-03,8076,107,109,5142,64789,0,2,43,5144,0,41,0,
2020-08-04,8076,23,146,5019,64789,4,3,42,5142,0,43,0,
2020-08-05,8076,74,95,4995,64789,3,3,42,5019,3,42,0,
2020-08-06,8076,23,83,4935,64789,3,0,39,4995,0,42,0,
2020-08-07,8076,17,12,4922,64789,0,1,40,4935,18,39,0,
2020-08-10,8076,9,30,4891,64789,3,2,39,4922,10,40,0,
2020-08-11,8076,38,28,4894,64789,18,0,21,4891,7,39,0,
2020-08-12,8076,44,30,4908,64789,9,5,17,4894,0,21,0,
2020-08-13,8076,22,21,4900,64789,7,0,10,4908,9,17,0,X
2020-08-14,8076,38,14,4917,64789,10,0,0,4900,7,10,0,X
2020-08-17,8076,82,686,4303,64789,0,0,0,4917,10,0,0,X
2020-08-18,8076,72,468,3894,64789,0,0,0,4295,5,0,0,X
2020-08-19,8076,77,362,3609,64789,0,0,0,3894,0,0,0,
2020-08-20,8076,76,127,3557,64789,0,6,6,3609,1,0,0,
2020-08-21,8076,27,36,3548,64789,1,1,6,3557,0,6,0,
2020-08-24,8076,49,9,3587,64789,0,1,7,3548,1,6,0,
2020-08-25,8076,9,11,3575,64789,0,16,23,3587,10,7,0,
2020-08-26,8076,10,17,3565,64789,0,0,23,3575,3,23,0,
2020-08-27,8076,11,31,3545,64789,0,0,23,3565,0,23,0,
2020-08-28,8076,7,22,3524,64789,0,0,23,3545,6,23,0,
2020-08-31,8076,90,37,3576,64789,2,8,29,3524,1,23,0,
2020-09-01,8076,26,6,3596,64789,9,0,20,3576,0,29,0,
2020-09-02,8076,33,31,3598,64789,0,0,20,3596,0,20,0,
2020-09-03,8076,45,15,3622,64789,0,0,20,3598,6,20,0,
2020-09-04,8076,27,32,3617,64789,0,0,20,3622,0,20,0,
2020-09-07,8076,13,17,3613,64789,0,0,20,3617,0,20,0,
2020-09-08,8076,26,29,3605,64789,0,2,22,3613,5,20,0,
2020-09-09,8076,8,15,3598,64789,1,0,21,3605,0,22,0,
2020-09-10,8076,20,9,3603,64789,0,1,22,3598,6,21,0,
2020-09-11,8076,30,39,3589,64789,0,1,23,3603,5,22,0,
2020-09-14,8076,11,25,3571,64789,0,0,23,3589,4,23,0,
2020-09-15,8076,21,14,3578,64789,0,0,23,3571,0,23,0,
2020-09-16,8076,264,123,3709,64789,4,10,29,3578,10,23,0,
2020-09-17,8076,151,79,3781,64789,0,0,29,3709,0,29,0,
2020-09-18,8076,22,40,3763,64789,9,5,25,3781,0,29,0,
2020-09-21,8076,23,38,3748,64789,5,3,23,3763,0,25,0,
2020-09-22,8076,10,15,3743,64789,3,1,21,3748,0,23,0,
2020-09-23,8076,13,16,3740,64789,0,2,23,3743,0,21,0,
2020-09-24,8076,18,52,3706,69382,0,5,28,3740,0,23,0,
2020-09-25,8076,38,86,3658,69382,4,12,36,3706,0,28,0,
2020-09-28,8076,29,16,3671,69382,3,5,38,3658,0,36,0,
2020-09-29,8076,10,11,3660,69382,4,5,24,3671,10,38,15,
2020-09-30,8076,12,31,3641,69382,0,3,27,3660,0,24,0,
2020-10-05,8076,44,57,3627,69382,0,0,27,3641,1,27,0,
2020-10-06,8076,19,18,3628,69382,5,0,22,3627,0,27,0,
2020-10-07,8076,7,11,3609,69382,0,0,21,3628,15,22,1,
2020-10-08,8076,48,64,3593,69382,1,0,20,3609,0,21,0,
2020-10-12,8076,31,5,3618,69382,0,1,21,3593,1,20,0,
2020-10-13,8076,16,6,3628,69382,0,16,37,3618,0,21,0,
2020-10-14,8076,16,7,3637,69382,4,28,61,3628,0,37,0,
2020-10-15,8076,17,10,3644,69382,0,101,162,3637,0,61,0,
2020-10-16,8076,59,38,3665,69382,0,36,198,3644,0,162,0,
2020-10-19,8076,49,13,3701,69382,0,9,207,3665,0,198,0,
2020-10-20,8076,26,3,3724,69382,0,0,207,3701,0,207,0,
2020-10-21,8076,107,7,3819,69382,0,2,209,3724,5,207,0,
2020-10-22,8076,61,30,3850,69382,1,0,208,3819,0,209,0,
2020-10-23,8076,47,31,3859,69382,0,1,209,3850,7,208,0,
2020-10-26,8076,36,50,3845,69382,2,0,207,3859,0,209,0,
2020-10-27,8076,78,19,3904,69382,0,0,207,3845,0,207,0,
2020-10-28,8076,72,77,3896,69382,1,0,206,3904,3,207,0,
2020-10-29,8076,40,22,3914,69382,0,1,207,3896,0,206,0,
2020-10-30,8076,49,15,3945,69382,0,1,208,3914,3,207,0,
2020-11-02,8076,7,27,3922,69382,1,4,211,3945,3,208,0,
2020-11-03,8076,14,54,3881,69382,2,1,210,3922,1,211,0,
2020-11-04,8076,19,7,3893,69382,3,0,207,3881,0,210,0,
2020-11-05,8076,129,53,3963,69382,3,2,206,3893,6,207,0,
2020-11-06,8076,15,13,3956,69382,4,1,203,3963,9,206,0,
2020-11-09,8076,36,27,3965,69382,0,0,203,3956,0,203,0,
2020-11-10,8076,188,133,4019,69382,0,1,203,3965,1,203,1,
2020-11-11,8076,49,73,3995,69382,0,0,203,4019,0,203,0,
2020-11-12,8076,38,46,3984,69382,1,0,202,3995,3,203,0,
2020-11-13,8076,395,43,4325,69382,2,5,205,3984,11,202,0,
2020-11-16,8076,59,26,4357,69382,3,0,202,4325,1,205,0,
2020-11-17,8076,306,80,4583,69382,1,5,206,4357,0,202,0,
2020-11-18,8076,381,71,4892,69382,4,0,202,4583,1,206,0,
2020-11-19,8076,769,532,5126,69382,4,26,224,4892,3,202,0,
2020-11-20,8076,501,473,5153,69382,104,8,128,5126,1,224,0,
2020-11-23,8076,127,197,5083,69382,10,0,116,5153,0,128,2,
2020-11-24,8076,50,36,5097,69382,5,0,107,5083,0,116,4,
2020-11-25,8076,61,202,4956,69382,1,0,106,5097,0,107,0,
2020-11-26,8076,43,100,4896,69382,0,0,106,4956,3,106,0,
2020-11-27,8076,183,92,4987,69382,0,1,107,4896,0,106,0,
2020-11-30,8076,169,74,5080,69382,0,0,107,4987,2,107,0,
2020-12-01,8076,105,48,5137,69382,0,1,107,5080,0,107,1,
2020-12-02,8076,34,44,5111,69382,0,0,107,5137,16,107,0,
2020-12-03,8076,84,48,5147,69382,1,0,106,5111,0,107,0,
2020-12-04,8076,40,33,5150,69382,0,0,106,5147,4,106,0,
2020-12-07,8076,77,127,5090,69382,1,0,105,5140,0,106,0,
2020-12-08,8076,73,260,4913,69382,1,2,106,5100,0,105,0,
2020-12-09,8076,121,152,4859,69382,4,2,104,4913,23,106,0,
2020-12-10,8076,27,15,4871,69382,1,1,104,4859,0,104,0,
2020-12-11,8076,56,76,4851,69382,0,2,106,4871,0,104,0,
2020-12-14,8076,158,263,4746,69382,6,1,101,4851,0,106,0,
2020-12-15,8076,56,79,4718,69382,0,0,101,4746,5,101,0,
2020-12-16,8076,37,25,4730,69382,1,1,100,4718,0,101,1,
2020-12-17,8076,205,420,4515,69382,0,0,100,4730,0,100,0,
2020-12-18,8076,55,117,4443,69382,1,1,100,4515,10,100,0,
2020-12-21,8076,49,223,4269,69382,1,0,99,4443,0,100,0,
2020-12-22,8076,206,291,4184,69382,0,1,100,4269,0,99,0,
2020-12-23,8076,47,21,4185,69382,0,1,101,4184,25,100,0,
2020-12-24,8076,24,30,4158,69382,0,4,105,4185,21,101,0,
2020-12-25,8076,218,91,4251,69382,0,2,107,4158,34,105,0,
2020-12-28,8076,178,109,4319,69382,0,1,108,4251,1,107,0,
2020-12-29,8076,378,289,4408,69382,5,2,105,4319,0,108,0,
2020-12-30,8076,112,182,4337,69382,0,1,95,4408,1,105,11,
2020-12-31,8076,109,132,4313,69382,13,1,83,4337,1,95,0,
2021-01-04,8076,117,246,4161,69382,0,1,83,4313,23,83,1,
2021-01-05,8076,493,225,4426,69382,0,5,87,4161,3,83,1,
2021-01-06,8076,1154,960,4618,69382,1,18,104,4426,2,87,0,
2021-01-07,8076,936,482,5072,69382,4,6,106,4618,0,104,0,
2021-01-08,8076,265,528,4806,69382,5,2,99,5072,3,106,4,
2021-01-11,8076,208,204,4810,69382,6,2,94,4806,0,99,1,
2021-01-12,8076,310,235,4885,69382,12,1,83,4810,0,94,0,
2021-01-13,8076,163,219,4822,69382,1,0,82,4885,7,83,0,
2021-01-14,8076,86,150,4755,69382,1,10,91,4822,3,82,0,
2021-01-15,8076,450,274,4931,69382,0,5,96,4755,0,91,0,
2021-01-18,8076,303,152,5082,69382,1,18,113,4931,0,96,0,
2021-01-19,8076,47,87,5042,69382,9,0,102,5082,0,113,2,
2021-01-20,8076,170,168,5042,69382,9,6,97,5042,2,102,2,
2021-01-21,8076,117,189,4970,69382,6,7,98,5042,0,97,0,
2021-01-22,8076,157,77,5047,69382,6,13,105,4970,3,98,0,
2021-01-25,8076,77,148,4963,69382,13,3,95,5047,13,105,0,
2021-01-26,8076,58,112,4903,69382,2,1,94,4963,6,95,0,
2021-01-27,8076,32,28,4907,69382,0,0,94,4903,0,94,0,
2021-01-28,8076,65,66,4904,69382,0,1,95,4907,2,94,0,
2021-01-29,8076,81,60,4914,69382,1,1,95,4904,11,95,0,
2021-02-01,8076,53,197,4745,69382,12,1,84,4914,25,95,0,
2021-02-02,8076,36,26,4755,69382,0,1,85,4745,0,84,0,
2021-02-03,8076,33,50,4738,69382,0,0,85,4755,0,85,0,
2021-02-04,8076,24,45,4708,69382,1,4,88,4738,9,85,0,
2021-02-05,8076,99,40,4767,69382,0,0,87,4708,0,88,1,
2021-02-17,8076,44,76,4725,69382,2,0,85,4765,8,87,0,
2021-02-18,8076,249,31,4943,69382,2,1,84,4725,0,85,0,
2021-02-19,8076,53,85,4906,69382,1,3,86,4943,5,84,0,
2021-02-22,8076,137,137,4903,69382,5,1,82,4906,3,86,0,
2021-02-23,8076,93,133,4856,69382,0,0,82,4903,7,82,0,
2021-02-24,8076,71,75,4852,69382,3,7,86,4856,0,82,0,
2021-02-25,8076,294,93,5041,69382,1,7,92,4852,12,86,0,
2021-02-26,8076,172,117,5095,69382,0,2,94,5041,1,92,0,
2021-03-02,8076,84,152,5027,69382,0,0,94,5095,0,94,0,
2021-03-03,8076,43,27,5033,69382,1,1,94,5027,10,94,0,
2021-03-04,8076,60,76,5017,69382,1,2,95,5033,0,94,0,
2021-03-05,8076,33,57,4982,69382,0,0,95,5017,11,95,0,
2021-03-08,8076,29,56,4955,69382,15,11,91,4982,0,95,0,
2021-03-09,8076,91,29,5016,69382,11,0,80,4955,1,91,0,
2021-03-10,8076,75,141,4950,69382,0,0,80,5016,0,80,0,
2021-03-11,8076,341,270,5021,69382,1,31,110,4950,0,80,0,
2021-03-12,8076,166,96,5091,69382,6,0,104,5021,0,110,0,
2021-03-15,8076,101,154,5038,69382,26,75,152,5091,0,104,1,
2021-03-16,8076,302,62,5278,69382,0,8,160,5038,0,152,0,
