date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-26,2851,0,16,3592,147597,0,0,2
2021-10-27,2851,4,26,3570,147597,0,0,2
2021-10-28,2851,3,41,3532,147597,0,0,2
2021-10-29,2851,6,16,3522,147597,0,0,2
2021-11-01,2851,2,5,3519,147597,0,0,2
2021-11-02,2851,2,22,3499,147597,0,0,2
2021-11-03,2851,16,42,3473,147597,0,0,2
2021-11-04,2851,9,14,3468,147597,0,0,2
2021-11-05,2851,15,82,3401,147597,0,0,2
2021-11-08,2851,24,104,3321,147597,0,0,2
2021-11-09,2851,12,41,3292,147597,0,0,2
2021-11-10,2851,18,85,3225,147597,0,0,2
2021-11-11,2851,21,31,3215,147597,2,0,0
2021-11-12,2851,26,33,3208,147597,0,0,0
2021-11-15,2851,44,44,3208,147597,0,0,0
2021-11-16,2851,13,18,3203,147597,0,0,0
2021-11-17,2851,12,69,3146,147597,0,0,0
2021-11-18,2851,35,95,3086,147597,0,0,0
2021-11-19,2851,2,126,2962,147597,0,0,0
2021-11-22,2851,1,24,2939,147597,0,0,0
2021-11-23,2851,16,50,2905,147597,0,0,0
2021-11-24,2851,15,18,2902,147597,0,0,0
2021-11-25,2851,1,1,2902,147597,0,0,0
2021-11-26,2851,12,11,2873,147597,0,0,0
2021-11-29,2851,25,22,2876,147597,0,0,0
2021-11-30,2851,1,2,2875,147597,0,0,0
2021-12-01,2851,1,1,2875,147597,0,0,0
2021-12-02,2851,15,17,2873,147597,0,0,0
2021-12-03,2851,9,25,2855,147597,0,0,0
2021-12-06,2851,104,8,2951,147597,0,0,0
2021-12-07,2851,4,30,2925,147597,0,0,0
2021-12-08,2851,12,107,2830,147597,0,0,0
2021-12-09,2851,11,11,2806,147597,0,0,0
2021-12-10,2851,2,52,2756,147597,0,0,0
2021-12-13,2851,17,6,2767,147597,0,0,0
2021-12-14,2851,3,3,2767,147597,0,0,0
2021-12-15,2851,9,1,2774,147597,0,0,0
2021-12-16,2851,12,109,2677,147597,0,0,0
2021-12-17,2851,9,21,2665,147597,0,0,0
2021-12-20,2851,2,4,2663,147597,0,0,0
2021-12-21,2851,11,1,2673,147597,0,0,0
2021-12-22,2851,1,5,2669,147597,0,0,0
2021-12-23,2851,0,0,2666,147597,0,0,0
2021-12-24,2851,0,24,2642,147597,0,0,0
2021-12-27,2851,5,25,2622,147597,0,0,0
2021-12-28,2851,2,3,2621,147597,0,0,0
2021-12-29,2851,22,4,2639,147597,0,0,0
2021-12-30,2851,280,214,2705,147597,0,5,5
2022-01-03,2851,242,146,2801,147597,0,0,5
2022-01-04,2851,17,239,2579,147597,0,0,5
2022-01-05,2851,4,67,2516,147597,0,0,5
2022-01-06,2851,51,31,2536,147597,5,0,0
2022-01-07,2851,3,40,2499,147597,0,0,0
2022-01-10,2851,2,40,2461,147597,0,0,0
2022-01-11,2851,35,116,2380,147597,0,0,0
2022-01-12,2851,26,67,2339,147597,0,5,5
2022-01-13,2851,111,58,2389,147597,0,0,5
2022-01-14,2851,81,54,2416,147597,0,0,5
2022-01-17,2851,14,90,2340,147597,0,0,5
2022-01-18,2851,6,37,2309,147597,0,0,5
2022-01-19,2851,17,211,2115,147597,0,0,5
2022-01-20,2851,1,25,2091,147597,0,0,5
2022-01-21,2851,3,151,1941,147597,3,0,2
2022-01-24,2851,0,18,1923,147597,0,1,3
2022-01-25,2851,1,39,1885,147597,0,0,3
2022-01-26,2851,1,21,1865,147597,1,0,2
2022-02-07,2851,4,13,1856,147597,0,0,2
2022-02-08,2851,0,2,1854,147597,0,0,2
2022-02-09,2851,10,8,1856,147597,0,0,2
2022-02-10,2851,0,0,1856,147597,2,0,0
2022-02-11,2851,1,8,1849,147597,0,0,0
2022-02-14,2851,0,1,1848,147597,0,0,0
2022-02-15,2851,1,14,1835,147597,0,0,0
2022-02-16,2851,6,0,1841,147597,0,0,0
2022-02-17,2851,0,20,1821,147597,0,0,0
2022-02-18,2851,13,0,1833,147597,0,0,0
2022-02-21,2851,84,30,1887,147597,0,0,0
2022-02-22,2851,21,44,1864,147597,0,0,0
2022-02-23,2851,9,13,1860,147597,0,0,0
2022-02-24,2851,15,48,1827,147597,0,0,0
2022-02-25,2851,12,0,1839,147597,0,0,0
2022-03-01,2851,261,10,2090,147597,0,0,0
2022-03-02,2851,139,183,2046,147597,0,0,0
2022-03-03,2851,161,159,2048,147597,0,0,0
2022-03-04,2851,125,140,2033,147597,0,0,0
2022-03-07,2851,376,247,2162,147597,0,15,15
2022-03-08,2851,23,105,2080,147597,15,0,0
2022-03-09,2851,34,13,2101,147597,0,0,0
2022-03-10,2851,12,44,2069,147597,0,0,0
2022-03-11,2851,3,11,2061,147597,0,0,0
2022-03-14,2851,278,25,2314,147597,0,5,5
2022-03-15,2851,192,328,2178,147597,0,0,5
2022-03-16,2851,72,158,2092,147597,5,0,0
2022-03-17,2851,35,62,2065,147597,0,2,2
2022-03-18,2851,104,98,2071,147597,2,58,58
2022-03-21,2851,10,96,1833,147597,58,0,0
2022-03-22,2851,15,20,1828,147597,0,0,0
2022-03-23,2851,52,59,1821,147597,0,0,0
2022-03-24,2851,29,33,1817,147597,0,0,0
2022-03-25,2851,19,19,1812,147597,0,0,0
2022-03-28,2851,17,34,1795,147597,0,0,0
2022-03-29,2851,63,104,1754,147597,0,0,0
2022-03-30,2851,182,51,1885,147597,0,0,0
2022-03-31,2851,112,90,1907,147597,0,0,0
2022-04-01,2851,25,79,1853,147597,0,0,0
2022-04-06,2851,61,100,1814,147597,0,1,1
2022-04-07,2851,51,115,1750,147597,0,1,2
2022-04-08,2851,52,50,1752,147597,0,0,2
2022-04-11,2851,27,13,1766,147597,0,0,2
2022-04-12,2851,14,202,1578,147597,0,0,2
2022-04-13,2851,14,53,1539,147597,0,0,2
2022-04-14,2851,2,15,1526,147597,0,0,2
2022-04-15,2851,7,24,1509,147597,0,0,2
2022-04-18,2851,3,32,1480,147597,0,0,2
2022-04-19,2851,3,0,1483,147597,0,0,2
2022-04-20,2851,7,2,1488,147597,0,0,2
2022-04-21,2851,12,59,1441,147597,0,0,2
2022-04-22,2851,7,5,1443,147597,0,1,3
2022-04-25,2851,12,91,1364,147597,1,0,2
2022-04-26,2851,6,14,1356,147597,0,0,2
2022-04-27,2851,6,13,1349,147597,0,3,5
2022-04-28,2851,5,2,1352,147597,0,0,5
2022-04-29,2851,15,1,1366,147597,0,1,6
2022-05-03,2851,10,20,1356,147597,0,35,41
2022-05-04,2851,4,0,1360,147597,1,0,40
2022-05-05,2851,52,1,1411,147597,0,0,40
2022-05-06,2851,7,1,1417,147597,5,0,35
2022-05-09,2851,22,67,1372,147597,15,13,33
2022-05-10,2851,11,2,1381,147597,21,0,12
2022-05-11,2851,1,5,1377,147597,4,0,8
2022-05-12,2851,4,8,1373,147597,0,0,8
2022-05-13,2851,1,4,1370,147597,2,0,6
2022-05-16,2851,0,2,1368,147597,0,0,6
2022-05-17,2851,2,12,1358,147597,0,5,11
2022-05-18,2851,0,1,1357,147597,0,0,11
2022-05-19,2851,2,22,1337,147597,5,0,6
2022-05-20,2851,0,46,1291,147597,0,0,6
2022-05-23,2851,7,0,1298,147597,0,2,8
2022-05-24,2851,1,2,1297,147597,0,0,8
2022-05-25,2851,3,0,1300,147597,0,36,44
2022-05-26,2851,1,0,1301,147597,36,0,8
2022-05-27,2851,0,0,1301,147597,0,0,8
2022-05-30,2851,8,3,1306,147597,2,0,6
2022-05-31,2851,4,0,1310,147597,0,0,6
2022-06-01,2851,2,10,1302,147597,0,0,6
2022-06-02,2851,0,0,1302,147597,0,0,6
2022-06-06,2851,3,0,1302,147597,6,0,0
2022-06-07,2851,2,10,1294,147597,0,0,0
2022-06-08,2851,0,2,1292,147597,0,0,0
2022-06-09,2851,0,26,1266,147597,0,0,0
2022-06-10,2851,2,30,1238,147597,0,0,0
2022-06-13,2851,22,19,1241,147597,0,0,0
2022-06-14,2851,59,11,1289,147597,0,0,0
2022-06-15,2851,26,40,1275,147597,0,0,0
2022-06-16,2851,58,61,1272,147597,0,0,0
2022-06-17,2851,2,31,1243,147597,0,1,1
2022-06-20,2851,5,45,1203,147597,1,0,0
2022-06-21,2851,12,7,1208,147597,0,0,0
2022-06-22,2851,12,0,1220,147597,0,0,0
2022-06-23,2851,2,4,1218,147597,0,0,0
2022-06-24,2851,1,10,1209,147597,0,0,0
2022-06-27,2851,2,50,1161,147597,0,0,0
2022-06-28,2851,0,1,1155,147597,0,0,0
2022-06-29,2851,5,13,1132,147597,0,4,4
2022-06-30,2851,18,70,1078,147597,2,0,2
2022-07-01,2851,0,21,1057,147597,2,0,0
2022-07-04,2851,0,7,1050,147597,0,0,0
2022-07-05,2851,1,0,1051,147597,0,0,0
2022-07-06,2851,0,1,1050,147597,0,0,0
2022-07-07,2851,0,12,1038,147597,0,0,0
2022-07-08,2851,1,3,1036,147597,0,0,0
2022-07-11,2851,20,11,1045,147597,0,0,0
2022-07-12,2851,10,59,996,147597,0,0,0
2022-07-13,2851,0,1,995,147597,0,0,0
2022-07-14,2851,0,0,995,147597,0,0,0
2022-07-15,2851,0,0,993,147597,0,0,0
2022-07-18,2851,1,0,994,147597,0,1,1
2022-07-19,2851,26,3,1017,147597,0,0,1
2022-07-20,2851,221,120,1117,147597,0,24,25
2022-07-21,2851,111,48,1178,147597,19,17,23
2022-07-22,2851,91,39,1230,147597,15,14,22
2022-07-25,2851,55,64,1221,147597,0,3,25
2022-07-26,2851,64,11,1274,147597,0,0,25
2022-07-27,2851,9,70,1213,147597,0,0,25
2022-07-28,2851,10,93,1130,147597,0,0,25
2022-07-29,2851,2,68,1064,147597,0,15,40
2022-08-01,2851,7,53,1018,147597,0,0,40
2022-08-02,2851,17,26,1009,147597,0,20,60
2022-08-03,2851,3,21,991,147597,0,0,60
2022-08-04,2851,20,16,995,147597,1,0,59
2022-08-05,2851,12,18,986,147597,1,4,62
2022-08-08,2851,4,22,968,147597,0,46,108
2022-08-09,2851,28,34,962,147597,5,119,222
2022-08-10,2851,35,24,973,147597,14,68,276
2022-08-11,2851,39,15,997,147597,13,7,270
2022-08-12,2851,8,65,940,147597,82,3,191
2022-08-15,2851,15,3,952,147597,3,0,188
2022-08-16,2851,24,17,959,147597,6,1,183
2022-08-17,2851,9,0,968,147597,0,0,183
2022-08-18,2851,14,11,971,147597,1,2,184
2022-08-19,2851,7,1,977,147597,0,0,184
2022-08-22,2851,3,2,978,147597,2,2,184
2022-08-23,2851,1,6,973,147597,0,1,185
2022-08-24,2851,39,0,1012,147597,0,0,185
2022-08-25,2851,19,0,1031,147597,0,0,185
2022-08-26,2851,5,10,1022,147597,0,0,185
2022-08-29,2851,7,6,1022,147597,0,1,186
2022-08-30,2851,10,10,1022,147597,0,0,186
2022-08-31,2851,3,3,1022,147597,0,0,186
2022-09-01,2851,16,17,1021,147597,0,0,186
2022-09-02,2851,0,18,1003,147597,0,0,186
2022-09-05,2851,0,0,1003,147597,0,0,186
2022-09-06,2851,5,16,992,147597,0,0,186
2022-09-07,2851,9,45,956,147597,0,0,186
2022-09-08,2851,6,23,939,147597,2,0,184
2022-09-12,2851,1,0,940,147597,0,0,184
2022-09-13,2851,2,1,941,147597,0,0,184
2022-09-14,2851,2,1,942,147597,18,0,166
2022-09-15,2851,0,3,939,147597,10,0,156
2022-09-16,2851,2,3,938,147597,1,0,155
2022-09-19,2851,0,3,935,147597,2,0,153
2022-09-20,2851,2,12,925,147597,11,0,142
2022-09-21,2851,5,0,930,147597,0,0,142
2022-09-22,2851,0,2,928,147597,10,0,132
2022-09-23,2851,15,0,943,147597,6,0,126
2022-09-26,2851,11,52,902,147597,60,0,66
2022-09-27,2851,5,9,898,147597,1,1,66
2022-09-28,2851,0,24,874,147597,1,0,65
2022-09-29,2851,0,8,866,147597,5,0,60
2022-09-30,2851,0,13,853,147597,0,0,60
2022-10-03,2851,1,0,854,147597,0,0,60
2022-10-04,2851,18,5,867,147597,0,0,60
2022-10-05,2851,0,1,866,147597,0,0,60
2022-10-06,2851,1,3,864,147597,0,0,60
2022-10-07,2851,0,4,858,147597,2,0,58
2022-10-11,2851,2,1,859,147597,8,0,50
2022-10-12,2851,0,0,859,147597,4,0,46
2022-10-13,2851,0,27,832,147597,7,0,39
2022-10-14,2851,6,0,838,147597,0,0,39
2022-10-17,2851,7,0,845,147597,3,0,36
2022-10-18,2851,10,0,855,147597,0,0,36
2022-10-19,2851,4,4,855,147597,0,2,38
2022-10-20,2851,8,1,858,147597,3,0,35
2022-10-21,2851,1,4,855,147597,0,0,35
2022-10-24,2851,1,13,843,147597,2,0,33
2022-10-25,2851,7,4,846,147597,8,299,324
2022-10-26,2851,18,0,864,147597,23,404,703
2022-10-27,2851,6,0,870,147597,0,55,508
2022-10-28,2851,1,5,866,147597,0,216,271
2022-10-31,2851,1,0,867,147597,0,158,375
2022-11-01,2851,14,9,872,147597,4,0,154
2022-11-02,2851,82,1,953,147597,0,0,0
2022-11-03,2851,6,17,939,147597,0,0,0
2022-11-04,2851,12,3,948,147597,0,0,0
2022-11-07,2851,13,44,917,147597,0,200,200
2022-11-08,2851,2,16,903,147597,0,111,311
2022-11-09,2851,12,0,915,147597,0,203,504
2022-11-10,2851,8,49,874,147597,0,131,635
2022-11-11,2851,33,0,907,147597,3,138,667
2022-11-14,2851,43,13,937,147597,0,12,567
2022-11-15,2851,34,3,968,147597,0,38,505
2022-11-16,2851,25,73,920,147597,0,29,509
2022-11-17,2851,48,17,951,147597,0,183,660
2022-11-18,2851,1,16,936,147597,0,14,652
2022-11-21,2851,2,0,938,147597,0,96,565
2022-11-22,2851,11,0,949,147597,0,75,637
2022-11-23,2851,185,98,1036,147597,0,23,567
2022-11-24,2851,119,125,1027,147597,0,59,542
2022-11-25,2851,62,50,1039,147597,0,92,611
2022-11-28,2851,4,13,1030,147597,0,0,606
2022-11-29,2851,17,19,1028,147597,0,10,566
2022-11-30,2851,2,19,1011,147597,0,0,566
2022-12-01,2851,6,91,926,147597,0,0,566
2022-12-02,2851,1,39,888,147597,0,0,539
2022-12-05,2851,30,24,894,147597,0,5,544
2022-12-06,2851,3,27,870,147597,0,10,554
2022-12-07,2851,5,10,865,147597,0,0,554
2022-12-08,2851,8,12,859,147597,0,4,518
2022-12-09,2851,7,37,829,147597,0,0,518
2022-12-12,2851,6,1,834,147597,0,3,521
2022-12-13,2851,2,0,836,147597,0,2,523
2022-12-14,2851,21,30,827,147597,0,11,534
2022-12-15,2851,58,1,884,147597,0,0,534
2022-12-16,2851,21,20,884,147597,0,3,537
2022-12-19,2851,1,5,880,147597,0,0,537
2022-12-20,2851,12,44,848,147597,0,132,669
2022-12-21,2851,34,5,877,147597,0,130,799
2022-12-22,2851,5,28,851,147597,0,194,868
2022-12-23,2851,1,12,838,147597,0,277,1045
2022-12-26,2851,25,1,860,147597,0,165,1016
2022-12-27,2851,17,50,824,200097,0,50,789
2022-12-28,2851,719,5,1537,200097,151,0,484
2022-12-29,2851,2567,51,4053,200097,3,0,431
2022-12-30,2851,657,320,4390,200097,0,0,372
2023-01-03,2851,42,11,4421,200097,0,0,372
2023-01-04,2851,1,681,3691,200097,0,1,342
2023-01-05,2851,3,507,3186,200097,0,0,1
2023-01-06,2851,10,472,2721,200097,0,0,1
2023-01-09,2851,240,24,2929,200097,1,0,0
2023-01-10,2851,20,799,2148,200097,0,0,0
2023-01-11,2851,5,24,2074,200097,0,0,0
2023-01-12,2851,32,131,1957,200097,0,0,0
2023-01-13,2851,62,308,1710,200097,0,0,0
2023-01-16,2851,26,63,1673,200097,0,0,0
2023-01-17,2851,76,597,1136,200097,0,0,0
2023-01-30,2851,122,32,1196,200097,0,0,0
2023-01-31,2851,16,57,1155,200097,0,0,0
2023-02-01,2851,61,28,1188,200097,0,0,0
2023-02-02,2851,48,9,1227,200097,0,0,0
2023-02-03,2851,50,49,1228,200097,0,7,7
2023-02-06,2851,70,7,1246,200097,0,0,7
2023-02-07,2851,26,110,1162,200097,0,0,7
2023-02-08,2851,44,31,1163,200097,0,0,7
2023-02-09,2851,0,24,1133,200097,0,0,7
2023-02-10,2851,26,5,1154,200097,7,0,0
2023-02-13,2851,13,203,964,200097,0,0,0
2023-02-14,2851,2,2,964,200097,0,0,0
2023-02-15,2851,22,4,982,200097,0,0,0
2023-02-16,2851,0,51,931,200097,0,0,0
2023-02-17,2851,122,26,1027,200097,0,0,0
2023-02-20,2851,151,15,1163,200097,0,0,0
2023-02-21,2851,87,1,1249,200097,0,0,0
2023-02-22,2851,10,28,1224,200097,0,0,0
2023-02-23,2851,65,0,1289,200097,0,0,0
2023-02-24,2851,55,21,1322,200097,0,0,0
2023-03-01,2851,22,19,1325,200097,0,0,0
2023-03-02,2851,2,68,1259,200097,0,0,0
2023-03-03,2851,13,13,1249,200097,0,0,0
2023-03-06,2851,4,56,1197,200097,0,2,2
2023-03-07,2851,1,41,1157,200097,2,0,0
2023-03-08,2851,14,34,1137,200097,0,0,0
2023-03-09,2851,26,36,1127,200097,0,2,2
2023-03-10,2851,34,62,1099,200097,0,0,2
2023-03-13,2851,2,25,1076,200097,0,1,3
2023-03-14,2851,6,11,866,200097,1,0,2
2023-03-15,2851,105,1,970,200097,0,0,2
2023-03-16,2851,10,85,895,200097,0,4,6
2023-03-17,2851,1,8,888,200097,0,0,6
2023-03-20,2851,1,0,889,200097,0,11,17
2023-03-21,2851,26,56,859,200097,15,0,2
2023-03-22,2851,11,38,832,200097,0,0,2
2023-03-23,2851,2,37,797,200097,0,0,0
2023-03-24,2851,5,27,775,200097,0,0,0
2023-03-27,2851,3,24,754,200097,0,0,0
2023-03-28,2851,2,1,755,200097,0,0,0
2023-03-29,2851,2,1,756,200097,0,0,0
2023-03-30,2851,11,1,766,200097,0,2,2
2023-03-31,2851,1,6,761,200097,0,0,2
2023-04-06,2851,16,2,775,200097,2,0,0
2023-04-07,2851,6,4,776,200097,0,0,0
2023-04-10,2851,15,1,790,200097,0,0,0
2023-04-11,2851,0,12,778,200097,0,0,0
2023-04-12,2851,92,27,843,200097,0,0,0
2023-04-13,2851,6,33,816,200097,0,0,0
2023-04-14,2851,3,19,800,200097,0,0,0
2023-04-17,2851,4,13,791,200097,0,0,0
2023-04-18,2851,2,23,770,200097,0,0,0
2023-04-19,2851,6,33,723,200097,0,0,0
2023-04-20,2851,7,10,720,200097,0,5,5
2023-04-21,2851,6,9,715,200097,0,0,5
2023-04-24,2851,12,10,717,200097,0,0,5
2023-04-25,2851,2,1,718,200097,0,0,5
2023-04-26,2851,0,6,712,200097,0,0,5
2023-04-27,2851,3,1,714,200097,0,0,5
2023-04-28,2851,15,45,684,200097,0,0,5
2023-05-02,2851,9,25,668,200097,0,0,5
2023-05-03,2851,2,1,669,200097,0,0,5
2023-05-04,2851,57,6,720,200097,0,0,5
2023-05-05,2851,6,19,707,200097,0,0,5
2023-05-08,2851,604,74,1237,200097,5,3,3
2023-05-09,2851,200,162,1275,200097,0,4,7
2023-05-10,2851,82,79,1248,200097,4,0,3
2023-05-11,2851,92,104,1236,200097,0,0,3
2023-05-12,2851,49,37,1247,200097,0,0,3
2023-05-15,2851,10,13,1244,200097,0,0,3
2023-05-16,2851,47,21,1269,200097,0,0,3
2023-05-17,2851,25,14,1278,200097,0,0,3
2023-05-18,2851,40,81,1237,200097,0,0,3
2023-05-19,2851,13,108,1142,200097,0,0,3
2023-05-22,2851,4,28,1118,200097,0,0,3
2023-05-23,2851,159,56,1221,200097,0,0,3
2023-05-24,2851,75,44,1252,200097,0,0,3
2023-05-25,2851,18,30,1240,200097,0,0,3
2023-05-26,2851,30,41,1229,200097,0,0,3
2023-05-29,2851,58,68,1219,200097,0,0,3
2023-05-30,2851,231,64,1386,200097,0,0,0
2023-05-31,2851,270,44,1608,200097,0,0,0
2023-06-01,2851,670,23,2255,200097,0,0,0
2023-06-02,2851,105,113,2247,200097,0,0,0
2023-06-05,2851,108,105,2250,200097,0,0,0
2023-06-06,2851,173,40,2383,200097,0,0,0
2023-06-07,2851,129,135,2343,200097,0,4,4
2023-06-08,2851,630,47,2926,200097,4,4,4
2023-06-09,2851,28,113,2841,200097,0,0,4
2023-06-12,2851,38,387,2492,200097,0,1,5
2023-06-13,2851,94,19,2567,200097,5,0,0
2023-06-14,2851,25,73,2519,200097,0,0,0
2023-06-15,2851,175,14,2680,200097,0,0,0
2023-06-16,2851,35,49,2666,200097,0,0,0
2023-06-19,2851,10,15,2661,200097,0,0,0
2023-06-20,2851,44,19,2686,200097,0,0,0
2023-06-21,2851,9,55,2640,200097,0,0,0
2023-06-26,2851,22,6,2656,200097,0,0,0
2023-06-27,2851,9,141,2524,200097,0,0,0
2023-06-28,2851,31,369,2186,200097,0,0,0
2023-06-29,2851,20,12,2194,200097,0,0,0
2023-06-30,2851,32,411,1815,200097,0,0,0
2023-07-03,2851,31,29,1817,200097,0,1,1
2023-07-04,2851,68,10,1875,200097,1,0,0
2023-07-05,2851,92,84,1883,200097,0,0,0
2023-07-06,2851,66,10,1939,200097,0,0,0
2023-07-07,2851,1,105,1835,200097,0,0,0
2023-07-10,2851,28,207,1656,200097,0,0,0
2023-07-11,2851,130,717,1069,200097,0,0,0
2023-07-12,2851,121,30,1160,200097,0,0,0
2023-07-13,2851,86,22,1224,200097,0,0,0
2023-07-14,2851,82,22,1284,200097,0,0,0
2023-07-17,2851,27,71,1240,200097,0,0,0
2023-07-18,2851,30,58,1212,200097,0,0,0
2023-07-19,2851,21,125,1108,200097,0,0,0
2023-07-20,2851,46,11,1143,200097,0,0,0
2023-07-21,2851,36,24,1155,200097,0,0,0
2023-07-24,2851,57,72,1140,200097,0,1,1
2023-07-25,2851,126,20,1245,200097,0,0,1
2023-07-26,2851,61,20,1286,200097,0,0,1
2023-07-27,2851,19,92,1213,200097,0,1,2
2023-07-28,2851,102,20,1295,200097,1,1,2
2023-07-31,2851,93,87,1301,200097,1,0,1
2023-08-01,2851,15,58,1258,200097,1,0,0
2023-08-02,2851,40,70,1228,200097,0,3,3
2023-08-04,2851,238,4,1462,200097,2,1,2
2023-08-07,2851,53,3,1512,200097,0,0,2
2023-08-08,2851,46,24,1534,200097,0,0,2
2023-08-09,2851,15,17,1532,200097,0,1,3
2023-08-10,2851,218,25,1725,200097,0,0,3
2023-08-11,2851,169,58,1836,200097,2,5,6
2023-08-14,2851,204,139,1901,200097,5,1,2
2023-08-15,2851,55,249,1707,200097,0,7,9
2023-08-16,2851,43,168,1582,200097,1,5,13
2023-08-17,2851,97,32,1647,200097,9,1,5
2023-08-18,2851,101,32,1716,200097,2,0,3
2023-08-21,2851,82,28,1770,200097,0,0,3
2023-08-22,2851,37,145,1662,200097,0,0,3
2023-08-23,2851,243,37,1868,200097,1,0,2
2023-08-24,2851,17,189,1696,200097,0,0,2
2023-08-25,2851,3,56,1643,200097,1,0,1
2023-08-28,2851,24,110,1557,200097,0,1,2
2023-08-29,2851,12,9,1560,200097,0,0,2
2023-08-30,2851,114,22,1652,200097,0,0,2
2023-08-31,2851,100,21,1731,200097,0,0,2
2023-09-01,2851,42,83,1690,200097,0,0,2
2023-09-04,2851,30,65,1655,200097,0,0,2
2023-09-05,2851,82,56,1671,200097,0,0,2
2023-09-06,2851,87,27,1731,200097,0,0,2
2023-09-07,2851,36,9,1758,200097,0,0,2
2023-09-08,2851,15,63,1710,200097,0,0,2
2023-09-11,2851,79,38,1751,200097,0,0,2
2023-09-12,2851,62,66,1747,200097,0,1,3
2023-09-13,2851,81,62,1766,200097,0,0,3
2023-09-14,2851,30,57,1739,200097,0,0,3
2023-09-15,2851,35,25,1749,200097,0,0,3
2023-09-18,2851,1,24,1726,200097,0,0,3
2023-09-19,2851,30,8,1748,200097,0,1,4
2023-09-20,2851,3,40,1711,200097,1,0,3
2023-09-21,2851,31,37,1703,200097,0,0,3
2023-09-22,2851,21,7,1717,200097,1,0,2
2023-09-25,2851,35,15,1737,200097,0,0,2
2023-09-26,2851,24,26,1735,200097,0,0,2
2023-09-27,2851,17,3,1749,200097,0,0,2
2023-09-28,2851,32,17,1764,200097,0,1,3
2023-10-02,2851,21,0,1785,200097,1,0,2
2023-10-03,2851,13,35,1763,200097,0,0,2
2023-10-04,2851,40,49,1754,200097,0,26,28
2023-10-05,2851,3,28,1729,200097,0,1,29
2023-10-06,2851,12,10,1731,200097,2,0,27
2023-10-11,2851,32,19,1744,200097,0,0,27
2023-10-12,2851,13,21,1736,200097,0,0,27
2023-10-13,2851,39,62,1713,200097,0,0,27
2023-10-16,2851,0,19,1694,200097,2,0,25
2023-10-17,2851,3,36,1658,200097,0,0,25
2023-10-18,2851,321,44,1933,200097,6,1,20
2023-10-19,2851,211,65,2079,200097,1,0,19
2023-10-20,2851,158,25,2211,200097,0,0,19
2023-10-23,2851,11,9,2213,200097,0,0,19
2023-10-24,2851,19,1,2231,200097,0,0,19
2023-10-25,2851,27,32,2226,200097,1,0,18
2023-10-26,2851,11,56,2181,200097,0,0,18
2023-10-27,2851,6,66,2121,200097,0,0,18
2023-10-30,2851,44,143,2022,200097,0,0,18
2023-10-31,2851,4,105,1921,200097,10,5,13
2023-11-01,2851,63,67,1917,200097,0,0,13
2023-11-02,2851,53,0,1970,200097,4,0,9
2023-11-03,2851,15,306,1679,200097,0,15,24
2023-11-06,2851,6,3,1682,200097,6,0,18
2023-11-07,2851,6,15,1673,200097,0,0,18
2023-11-08,2851,5,1,1677,200097,0,0,18
2023-11-09,2851,15,23,1669,200097,0,0,18
2023-11-10,2851,46,3,1712,200097,15,0,3
2023-11-13,2851,173,84,1801,200097,0,1,4
2023-11-14,2851,19,5,1814,200097,0,0,4
2023-11-15,2851,37,181,1670,200097,0,0,4
2023-11-16,2851,1,14,1657,200097,0,0,4
2023-11-17,2851,10,45,1615,200097,0,7,11
2023-11-20,2851,9,10,1601,200097,0,4,15
2023-11-21,2851,0,25,1576,200097,1,0,14
2023-11-22,2851,1,6,1571,200097,0,0,14
2023-11-23,2851,10,5,1576,200097,0,0,14
2023-11-24,2851,20,0,1596,200097,0,0,14
2023-11-27,2851,0,33,1563,200097,0,0,14
2023-11-28,2851,0,3,1560,200097,0,0,14
2023-11-29,2851,5,5,1560,200097,0,0,14
2023-11-30,2851,2,24,1538,200097,0,0,14
2023-12-01,2851,45,3,1580,200097,12,0,2
2023-12-04,2851,29,15,1594,200097,1,0,1
2023-12-05,2851,7,5,1596,200097,0,0,1
2023-12-06,2851,12,54,1554,200097,0,0,1
2023-12-07,2851,29,2,1581,200097,0,0,1
2023-12-08,2851,1,11,1571,200097,0,0,1
2023-12-11,2851,0,0,1571,200097,0,0,1
2023-12-12,2851,1,22,1550,200097,0,0,1
2023-12-13,2851,5,2,1553,200097,0,0,1
2023-12-14,2851,47,6,1584,200097,0,0,1
2023-12-15,2851,13,41,1556,200097,0,0,1
2023-12-18,2851,25,3,1578,200097,0,0,1
2023-12-19,2851,61,11,1628,200097,0,0,1
2023-12-20,2851,69,14,1682,200097,0,0,1
2023-12-21,2851,99,33,1746,200097,0,0,1
2023-12-22,2851,18,44,1720,200097,0,0,1
2023-12-25,2851,14,9,1725,200097,0,0,1
2023-12-26,2851,5,0,1730,200097,0,0,1
2023-12-27,2851,375,1,2104,200097,0,0,1
2023-12-28,2851,22,357,1769,200097,0,0,1
2023-12-29,2851,59,0,1828,200097,0,0,1
2024-01-02,2851,0,44,1784,200097,0,3,4
2024-01-03,2851,17,12,1789,200097,3,0,1
2024-01-04,2851,2,0,1791,200097,0,0,1
2024-01-05,2851,3,1,1793,200097,0,0,1
2024-01-08,2851,3,0,1796,200097,0,0,1
2024-01-09,2851,0,14,1782,200097,0,0,1
2024-01-10,2851,0,7,1775,200097,0,0,1
2024-01-11,2851,0,26,1749,200097,0,0,1
