date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,0050,103,235,1666,128625,21,23,166,1798,0,164,0,
2018-02-26,0050,103,273,1496,128625,2,18,182,1666,0,166,0,
2018-02-27,0050,68,155,1407,128625,1,17,198,1496,2,182,0,
2018-03-01,0050,73,92,1388,128625,26,18,190,1407,0,198,0,
2018-03-02,0050,90,141,1337,128625,23,39,206,1388,0,190,0,
2018-03-05,0050,50,94,1293,128625,23,36,219,1337,0,206,0,
2018-03-06,0050,43,129,1207,128625,4,14,229,1293,0,219,0,
2018-03-07,0050,34,45,1196,128625,6,42,265,1207,0,229,0,
2018-03-08,0050,11,67,1140,128625,13,33,285,1196,0,265,0,
2018-03-09,0050,1,46,1093,128625,3,5,287,1140,2,285,0,
2018-03-12,0050,19,150,962,128625,10,35,312,1093,0,287,0,
2018-03-13,0050,50,79,933,128625,27,0,285,962,0,312,0,
2018-03-14,0050,42,24,951,128625,2,0,249,933,0,285,34,
2018-03-15,0050,10,6,955,128625,0,6,255,951,0,249,0,
2018-03-16,0050,85,34,1006,128625,6,12,261,955,0,255,0,
2018-03-19,0050,28,65,969,128625,0,17,278,1006,0,261,0,
2018-03-20,0050,7,18,958,128625,23,0,255,969,0,278,0,
2018-03-21,0050,17,24,951,128625,0,2,257,958,0,255,0,
2018-03-22,0050,61,62,950,128625,1,1,257,951,0,257,0,
2018-03-23,0050,91,46,995,128625,29,26,254,950,0,257,0,
2018-03-26,0050,30,34,991,128625,7,6,253,995,0,254,0,
2018-03-27,0050,36,82,945,128625,0,6,259,991,0,253,0,
2018-03-28,0050,42,27,960,128625,6,0,253,945,0,259,0,
2018-03-29,0050,29,18,971,128625,1,1,253,960,0,253,0,
2018-03-30,0050,17,70,917,128625,0,0,253,971,1,253,0,
2018-03-31,0050,29,2,944,128625,1,0,252,917,0,253,0,
2018-04-02,0050,46,6,984,128625,1,3,254,944,0,252,0,
2018-04-03,0050,174,4,1144,128625,1,5,258,984,10,254,0,
2018-04-09,0050,36,106,1074,128625,5,40,293,1144,0,258,0,
2018-04-10,0050,72,64,1082,127375,5,3,291,1074,0,293,0,
2018-04-11,0050,17,63,1036,127375,0,1,292,1082,0,291,0,
2018-04-12,0050,26,45,1017,127375,0,0,292,1036,0,292,0,
2018-04-13,0050,18,5,1029,128250,1,1,292,1017,1,292,0,
2018-04-16,0050,13,5,1037,128250,2,24,314,1029,0,292,0,
2018-04-17,0050,69,35,1071,128250,10,0,304,1037,0,314,0,
2018-04-18,0050,63,22,1112,128250,7,0,297,1071,0,304,0,
2018-04-19,0050,2,127,987,128250,33,8,272,1112,0,297,0,
2018-04-20,0050,304,24,1267,128250,15,0,257,987,0,272,0,
2018-04-23,0050,256,18,1505,129250,8,30,279,1267,0,257,0,
2018-04-24,0050,294,79,1720,129750,27,11,263,1505,0,279,0,
2018-04-25,0050,304,100,1924,134125,18,9,254,1720,0,263,0,
2018-04-26,0050,453,97,2280,135875,12,35,277,1924,0,254,0,
2018-04-27,0050,544,64,2760,145000,14,156,419,2280,0,277,0,
2018-04-30,0050,67,146,2681,145750,6,4,417,2760,0,419,0,
2018-05-02,0050,72,55,2698,150250,1,37,453,2681,0,417,0,
2018-05-03,0050,182,69,2810,153000,51,29,431,2698,1,453,0,
2018-05-04,0050,98,93,2815,153000,9,4,426,2810,0,431,0,
2018-05-07,0050,99,322,2592,153625,0,9,435,2815,0,426,0,
2018-05-08,0050,71,277,2386,153625,1,14,448,2592,0,435,0,
2018-05-09,0050,63,171,2278,153625,0,7,455,2386,0,448,0,
2018-05-10,0050,16,73,2221,153625,4,5,456,2278,0,455,0,
2018-05-11,0050,5,624,1602,153625,12,34,478,2221,0,456,0,
2018-05-14,0050,7,336,1273,153625,1,6,483,1602,0,478,0,
2018-05-15,0050,76,162,1187,150625,5,1,479,1273,0,483,0,
2018-05-16,0050,16,37,1166,150625,0,1,480,1187,0,479,0,
2018-05-17,0050,35,10,1191,150625,144,2,338,1166,0,480,0,
2018-05-18,0050,76,78,1189,150625,2,3,339,1191,0,338,0,
2018-05-21,0050,24,145,1068,150625,15,0,324,1189,0,339,0,
2018-05-22,0050,50,16,1101,150625,0,0,324,1068,1,324,0,
2018-05-23,0050,39,47,1093,150625,0,1,325,1101,0,324,0,
2018-05-24,0050,11,4,1100,150625,0,0,325,1093,0,325,0,
2018-05-25,0050,11,66,1045,150625,0,1,326,1100,0,325,0,
2018-05-28,0050,10,10,1045,150625,0,0,326,1045,0,326,0,
2018-05-29,0050,22,0,1067,150625,0,1,327,1045,0,326,0,
2018-05-30,0050,99,15,1151,150625,6,0,321,1067,0,327,0,
2018-05-31,0050,4,22,1133,150625,8,0,313,1151,0,321,0,
2018-06-01,0050,1,23,1111,150625,0,3,316,1133,0,313,0,
2018-06-04,0050,20,107,1024,150625,0,2,318,1111,0,316,0,
2018-06-05,0050,1,56,969,150625,1,1,318,1024,0,318,0,
2018-06-06,0050,21,113,877,159625,4,0,314,969,0,318,0,
2018-06-07,0050,0,8,869,177375,3,0,311,877,0,314,0,
2018-06-08,0050,15,12,872,195125,1,7,317,869,0,311,0,
2018-06-11,0050,2,15,859,204125,0,0,317,872,0,317,0,
2018-06-12,0050,64,3,920,212875,1,0,316,859,0,317,0,
2018-06-13,0050,15,66,869,224750,12,0,304,920,0,316,0,
2018-06-14,0050,108,0,977,191125,3,0,301,869,0,304,0,
2018-06-15,0050,139,130,986,191125,3,1,299,977,0,301,0,
2018-06-19,0050,150,13,1123,200250,11,0,288,986,0,299,0,
2018-06-20,0050,47,122,1048,209375,0,2,290,1123,0,288,0,
2018-06-21,0050,74,7,1115,221750,0,1,291,1048,0,290,0,
2018-06-22,0050,54,26,1143,230875,2,1,290,1115,0,291,0,
2018-06-25,0050,181,1,1323,243250,0,0,290,1143,0,290,0,
2018-06-26,0050,166,77,1412,243500,4,0,286,1323,0,290,0,
2018-06-27,0050,68,26,1447,243750,2,0,284,1412,7,286,0,
2018-06-28,0050,134,28,1553,243250,2,9,291,1447,0,284,0,
2018-06-29,0050,71,68,1554,243250,0,21,312,1553,2,291,0,
2018-07-02,0050,27,134,1446,243250,0,5,317,1554,1,312,0,
2018-07-03,0050,63,51,1458,243125,11,4,310,1446,0,317,0,
2018-07-04,0050,27,33,1452,243125,1,4,313,1458,0,310,0,
2018-07-05,0050,36,15,1473,243125,26,3,290,1452,0,313,0,
2018-07-06,0050,99,31,1541,243125,4,8,294,1473,0,290,0,
2018-07-09,0050,50,295,1296,243125,2,14,306,1541,0,294,0,
2018-07-10,0050,14,92,1218,243125,156,2,132,1296,0,306,20,
2018-07-11,0050,89,44,1263,243125,20,3,115,1218,0,132,0,
2018-07-12,0050,56,125,1194,243125,4,5,116,1263,0,115,0,
2018-07-13,0050,26,160,1060,236125,6,5,115,1194,0,116,0,
2018-07-16,0050,21,273,808,236125,20,5,99,1060,0,115,1,X
2018-07-17,0050,44,35,817,236125,99,0,0,808,0,99,0,X
2018-07-18,0050,9,123,703,223875,0,0,0,817,0,0,0,X
2018-07-19,0050,8,52,659,208000,0,0,0,703,0,0,0,X
2018-07-20,0050,14,122,551,200125,0,0,0,659,0,0,0,
2018-07-23,0050,25,35,541,200125,0,15,15,551,0,0,0,
2018-07-24,0050,19,23,537,207000,0,6,21,541,0,15,0,
2018-07-25,0050,8,13,532,209125,0,2,23,537,0,21,0,
2018-07-26,0050,0,30,502,209125,0,2,25,532,0,23,0,
2018-07-27,0050,1,59,444,209125,0,20,45,502,0,25,0,
2018-07-30,0050,57,36,465,209125,0,0,45,444,0,45,0,
2018-07-31,0050,21,8,478,209125,0,2,47,465,0,45,0,
2018-08-01,0050,10,17,471,209125,0,2,49,478,0,47,0,
2018-08-02,0050,41,76,436,209125,3,1,47,471,0,49,0,
2018-08-03,0050,7,13,430,209125,0,1,48,436,0,47,0,
2018-08-06,0050,8,10,428,209125,0,17,65,430,0,48,0,
2018-08-07,0050,0,11,417,209125,0,0,65,428,0,65,0,
2018-08-08,0050,9,62,364,209125,0,2,67,417,0,65,0,
2018-08-09,0050,14,5,373,209125,2,0,65,364,0,67,0,
2018-08-10,0050,30,15,388,209125,2,4,67,373,0,65,0,
2018-08-13,0050,141,11,518,209125,14,3,56,388,0,67,0,
2018-08-14,0050,12,16,514,209125,0,3,59,518,0,56,0,
2018-08-15,0050,138,33,619,209125,1,1,59,514,0,59,0,
2018-08-16,0050,127,51,694,209125,7,2,54,619,1,59,0,
2018-08-17,0050,52,17,729,206625,0,2,56,694,0,54,0,
2018-08-20,0050,101,19,811,206625,0,3,59,729,0,56,0,
2018-08-21,0050,123,149,785,206625,1,1,59,811,0,59,0,
2018-08-22,0050,121,113,793,206625,5,3,57,785,0,59,0,
2018-08-23,0050,164,100,857,188500,1,2,58,793,0,57,0,
2018-08-24,0050,254,58,1053,184750,0,1,59,857,0,58,0,
2018-08-27,0050,37,140,950,184750,5,73,127,1053,0,59,0,
2018-08-28,0050,29,93,885,184750,1,7,133,950,1,127,0,
2018-08-29,0050,10,393,502,183250,0,17,150,885,0,133,0,
2018-08-30,0050,7,70,439,182625,2,0,148,502,0,150,0,
2018-08-31,0050,70,46,463,182625,0,0,148,439,0,148,0,
2018-09-03,0050,56,61,458,182375,0,0,148,463,0,148,0,
2018-09-04,0050,29,35,452,182375,0,0,148,458,0,148,0,
2018-09-05,0050,25,42,435,182125,1,0,147,452,0,148,0,
2018-09-06,0050,55,19,471,182125,0,0,147,435,0,147,0,
2018-09-07,0050,93,21,543,167625,2,0,145,471,0,147,0,
2018-09-10,0050,251,7,787,167625,0,9,154,543,0,145,0,
2018-09-11,0050,422,19,1190,170375,2,10,162,787,0,154,0,
2018-09-12,0050,425,20,1595,171125,5,21,178,1190,0,162,0,
2018-09-13,0050,383,16,1962,171125,3,4,179,1595,0,178,0,
2018-09-14,0050,146,215,1893,171625,4,40,215,1962,0,179,0,
2018-09-17,0050,201,63,2030,171625,3,7,219,1893,1,215,0,
2018-09-18,0050,69,19,2080,171625,3,13,229,2030,0,219,0,
2018-09-19,0050,62,63,2079,158750,4,55,280,2080,0,229,0,
2018-09-20,0050,99,36,2142,144750,0,23,303,2079,0,280,0,
2018-09-21,0050,37,222,1957,144750,139,18,182,2142,0,303,0,
2018-09-25,0050,62,205,1814,144750,0,5,187,1957,0,182,0,
2018-09-26,0050,11,364,1461,144750,0,4,191,1814,0,187,0,
2018-09-27,0050,44,452,1053,144750,5,29,215,1461,0,191,0,
2018-09-28,0050,59,227,885,144250,3,5,217,1053,0,215,0,
2018-10-01,0050,4,100,789,144250,0,7,224,885,0,217,0,
2018-10-02,0050,87,157,719,144125,11,14,227,789,0,224,0,
2018-10-03,0050,24,40,703,144125,1,2,228,719,0,227,0,
2018-10-04,0050,277,15,965,144125,54,0,174,703,0,228,0,
2018-10-05,0050,803,69,1699,144125,44,3,133,965,0,174,0,
2018-10-08,0050,1044,76,2667,144875,12,28,149,1699,0,133,0,
2018-10-09,0050,527,202,2992,146000,13,17,153,2667,0,149,0,
2018-10-11,0050,1292,404,3880,157500,12,367,508,2992,0,153,0,
2018-10-12,0050,254,446,3681,160750,55,149,602,3880,7,508,0,
2018-10-15,0050,439,75,4043,168250,56,165,711,3681,2,602,0,
2018-10-16,0050,569,295,4316,173375,42,46,715,4043,1,711,0,
2018-10-17,0050,361,478,4199,192875,133,68,650,4316,0,715,0,
2018-10-18,0050,57,207,4049,192875,28,130,752,4199,0,650,0,
2018-10-19,0050,160,245,3910,192875,53,62,761,4049,54,752,0,
2018-10-22,0050,154,155,3909,192875,131,30,660,3910,0,761,0,
2018-10-23,0050,664,153,4420,192875,81,87,666,3909,0,660,0,
2018-10-24,0050,242,224,4438,192875,89,132,709,4420,0,666,0,
2018-10-25,0050,313,280,4457,192875,54,104,759,4438,14,709,0,
2018-10-26,0050,210,306,4349,199250,86,210,883,4457,12,759,0,
2018-10-29,0050,156,129,4375,199875,65,144,962,4349,1,883,0,
2018-10-30,0050,96,83,4386,201500,50,144,1056,4375,2,962,0,
2018-10-31,0050,150,233,4303,201500,49,73,1080,4386,0,1056,0,
2018-11-01,0050,205,457,4047,201500,24,74,1130,4303,4,1080,0,
2018-11-02,0050,67,265,3849,201500,48,51,1133,4047,0,1130,0,
2018-11-05,0050,83,215,3717,201500,38,77,1172,3849,0,1133,0,
2018-11-06,0050,40,103,3654,201500,5,19,1186,3717,0,1172,0,
2018-11-07,0050,184,183,3648,201500,5,18,1199,3654,7,1186,0,
2018-11-08,0050,88,413,3323,201500,161,53,1091,3648,0,1199,0,
2018-11-09,0050,130,76,3220,202375,54,274,1311,3323,157,1091,0,
2018-11-12,0050,42,495,2767,206000,35,161,1437,3220,0,1311,0,
2018-11-13,0050,132,84,2815,206250,102,38,1373,2767,0,1437,0,
2018-11-14,0050,24,106,2733,206250,3,45,1415,2815,0,1373,0,
2018-11-15,0050,174,48,2858,206625,13,12,1413,2733,1,1415,1,
2018-11-16,0050,150,17,2991,207000,24,27,1414,2858,0,1413,2,
2018-11-19,0050,76,194,2873,207500,28,24,1410,2991,0,1414,0,
2018-11-20,0050,143,34,2982,209375,134,15,1290,2873,0,1410,1,
2018-11-21,0050,69,56,2995,210250,33,12,1269,2982,0,1290,0,
2018-11-22,0050,122,45,3072,210750,2,21,1288,2995,0,1269,0,
2018-11-23,0050,107,28,3150,211375,16,99,1371,3072,1,1288,0,
2018-11-26,0050,31,134,3047,211500,43,10,1338,3150,0,1371,0,
2018-11-27,0050,83,35,3095,212750,50,34,1322,3047,0,1338,0,
2018-11-28,0050,58,276,2877,212750,33,28,1317,3095,0,1322,0,
2018-11-29,0050,78,101,2854,218125,8,42,1351,2877,0,1317,0,
2018-11-30,0050,55,63,2846,218250,3,3,1351,2854,0,1351,0,
2018-12-03,0050,87,282,2651,218250,105,37,1283,2846,0,1351,0,
2018-12-04,0050,74,145,2579,218250,77,6,1212,2651,1,1283,0,
2018-12-05,0050,167,53,2691,218250,31,1,1182,2579,2,1212,0,
2018-12-06,0050,772,70,3393,218375,40,11,1153,2691,0,1182,0,
2018-12-07,0050,44,331,3104,221875,58,235,1330,3393,2,1153,0,
2018-12-10,0050,312,67,3344,222000,27,19,1322,3104,5,1330,0,
2018-12-11,0050,82,74,3352,222000,21,17,1318,3344,0,1322,0,
2018-12-12,0050,77,424,3005,222000,5,40,1353,3352,0,1318,0,
2018-12-13,0050,52,205,2852,223750,3,7,1357,3005,0,1353,0,
2018-12-14,0050,262,17,3097,225000,29,7,1335,2852,0,1357,0,
2018-12-17,0050,137,159,3075,225000,6,20,1349,3097,0,1335,0,
2018-12-18,0050,171,153,3093,227875,6,7,1350,3075,0,1349,0,
2018-12-19,0050,13,194,2798,227625,5,5,1350,3093,114,1350,0,
2018-12-20,0050,259,49,3008,227625,15,5,1340,2798,0,1350,0,
2018-12-21,0050,112,31,3087,227750,29,2,1313,3008,2,1340,0,
2018-12-22,0050,63,2,3148,229250,3,1,1311,3087,0,1313,0,
2018-12-24,0050,99,23,3224,229250,17,12,1306,3148,0,1311,0,
2018-12-25,0050,259,45,3422,232625,14,78,1370,3224,16,1306,0,
2018-12-26,0050,57,72,3403,233875,5,10,1375,3422,4,1370,0,
2018-12-27,0050,79,352,3130,233875,22,44,1397,3403,0,1375,0,
2018-12-28,0050,135,134,3130,234125,6,12,1403,3130,1,1397,0,
2019-01-02,0050,377,142,3359,235375,22,4,1385,3130,6,1403,0,
2019-01-03,0050,302,101,3560,236750,12,16,1389,3359,0,1385,0,
2019-01-04,0050,266,333,3492,240125,25,54,1418,3560,1,1389,0,
2019-01-07,0050,166,315,3343,241500,40,38,1416,3492,0,1418,0,
2019-01-08,0050,58,45,3356,241500,123,7,778,3343,0,1416,522,
2019-01-09,0050,112,467,3000,241500,92,37,723,3356,1,778,0,
2019-01-10,0050,12,78,2934,241250,136,6,591,3000,0,723,2,
2019-01-11,0050,8,294,2648,241250,39,32,474,2934,0,591,110,
2019-01-14,0050,51,52,2647,241250,64,16,399,2648,0,474,27,
2019-01-15,0050,42,94,2595,243500,36,12,302,2647,0,399,73,X
2019-01-16,0050,36,69,2561,243500,298,0,2,2595,1,302,2,X
2019-01-17,0050,56,85,2532,243375,0,0,0,2561,0,2,2,X
2019-01-18,0050,56,82,2505,243375,0,0,0,2532,1,0,0,X
2019-01-21,0050,76,111,2459,239625,0,0,0,2505,11,0,0,
2019-01-22,0050,240,27,2672,239875,0,71,71,2459,0,0,0,
2019-01-23,0050,88,80,2678,241125,0,53,124,2672,2,71,0,
2019-01-24,0050,185,40,2823,241125,10,47,161,2678,0,124,0,
2019-01-25,0050,32,413,2442,241125,26,45,180,2823,0,161,0,
2019-01-28,0050,23,37,2428,241125,1,72,251,2442,0,180,0,
2019-01-29,0050,53,53,2426,241125,6,26,271,2428,2,251,0,
2019-01-30,0050,56,94,2379,241500,43,25,253,2426,9,271,0,
2019-02-11,0050,54,143,2288,241500,3,34,284,2379,2,253,0,
2019-02-12,0050,18,89,2206,241500,12,83,355,2277,0,284,0,
2019-02-13,0050,19,32,2193,241500,2,19,372,2206,0,355,0,
2019-02-14,0050,45,42,2196,241500,2,6,376,2193,0,372,0,
2019-02-15,0050,31,37,2188,242750,3,8,381,2196,2,376,0,
2019-02-18,0050,12,74,2125,242750,4,3,380,2188,1,381,0,
2019-02-19,0050,15,11,2129,242750,0,10,390,2125,0,380,0,
2019-02-20,0050,11,185,1955,242750,5,64,449,2129,0,390,0,
2019-02-21,0050,55,108,1902,242750,27,37,459,1955,0,449,0,
2019-02-22,0050,8,42,1868,242250,5,23,477,1902,0,459,0,
2019-02-25,0050,35,95,1808,239750,17,20,480,1868,0,477,0,
2019-02-26,0050,31,98,1734,236625,6,109,583,1808,7,480,0,
2019-02-27,0050,9,63,1680,236625,3,11,591,1734,0,583,0,
2019-03-04,0050,89,62,1704,236125,14,7,584,1680,3,591,0,
2019-03-05,0050,18,40,1682,231125,126,3,461,1704,0,584,0,
2019-03-06,0050,18,7,1688,228625,9,5,457,1682,5,461,0,
2019-03-07,0050,21,8,1701,227750,3,13,467,1688,0,457,0,
2019-03-08,0050,68,26,1740,227750,44,10,433,1701,3,467,0,
2019-03-11,0050,19,4,1755,227750,11,6,428,1740,0,433,0,
2019-03-12,0050,93,86,1756,227750,17,12,423,1755,6,428,0,
2019-03-13,0050,13,6,1763,223500,10,20,433,1756,0,423,0,
2019-03-14,0050,23,0,1786,221125,42,11,402,1763,0,433,0,
2019-03-15,0050,12,73,1705,221125,6,33,429,1786,20,402,0,
2019-03-18,0050,261,63,1903,221125,10,40,459,1705,0,429,0,
2019-03-19,0050,17,357,1563,221125,10,19,468,1903,0,459,0,
2019-03-20,0050,11,51,1523,221125,2,12,478,1563,0,468,0,
2019-03-21,0050,12,96,1433,217625,6,17,489,1523,6,478,0,
2019-03-22,0050,41,53,1421,217625,38,2,453,1433,0,489,0,
2019-03-25,0050,78,39,1460,217375,28,93,518,1421,0,453,0,
2019-03-26,0050,152,27,1585,216250,0,2,520,1460,0,518,0,
2019-03-27,0050,26,11,1594,216250,10,17,527,1585,6,520,0,
2019-03-28,0050,13,18,1589,216250,1,27,553,1594,0,527,0,
2019-03-29,0050,19,165,1442,216250,17,11,547,1589,1,553,0,
2019-04-01,0050,24,107,1359,216250,36,7,518,1442,0,547,0,
2019-04-02,0050,5,45,1319,216250,6,0,512,1359,0,518,0,
2019-04-03,0050,2,82,1239,216250,4,1,509,1319,0,512,0,
2019-04-08,0050,16,76,1179,216250,0,0,509,1239,0,509,0,
2019-04-09,0050,2,64,1117,216250,3,0,506,1179,0,509,0,
2019-04-10,0050,1,23,1095,216250,1,0,505,1117,0,506,0,
2019-04-11,0050,11,75,1031,216250,8,5,502,1095,0,505,0,
2019-04-12,0050,23,62,992,216250,1,3,504,1031,0,502,0,
2019-04-15,0050,18,18,992,216250,23,106,587,992,0,504,0,
2019-04-16,0050,21,29,983,216250,3,5,589,992,1,587,0,
2019-04-17,0050,8,126,865,207500,9,0,580,983,0,589,0,
2019-04-18,0050,79,30,914,207000,7,3,576,865,0,580,0,
2019-04-19,0050,30,70,874,207000,1,2,577,914,0,576,0,
2019-04-22,0050,27,24,877,207000,1,10,586,874,0,577,0,
2019-04-23,0050,20,57,840,207125,0,0,586,877,0,586,0,
2019-04-24,0050,7,30,817,206875,1,2,585,840,0,586,2,
2019-04-25,0050,11,4,824,206875,0,0,585,817,0,585,0,
2019-04-26,0050,25,28,821,206875,1,3,587,824,0,585,0,
2019-04-29,0050,14,17,818,206875,1,1,587,821,0,587,0,
2019-04-30,0050,15,4,829,201875,0,0,587,818,0,587,0,
2019-05-02,0050,34,23,840,196875,3,0,584,829,0,587,0,
2019-05-03,0050,81,96,825,196875,6,6,584,840,0,584,0,
2019-05-06,0050,65,54,836,190125,26,2,560,825,0,584,0,
2019-05-07,0050,19,43,812,189375,5,3,558,836,0,560,0,
2019-05-08,0050,38,6,844,188875,24,2,536,812,0,558,0,
2019-05-09,0050,74,17,901,188250,13,0,523,844,0,536,0,
2019-05-10,0050,109,24,985,188250,53,1,471,901,1,523,0,
2019-05-13,0050,134,55,1064,184000,72,3,402,985,0,471,0,
2019-05-14,0050,219,37,1246,188500,6,9,405,1064,0,402,0,
2019-05-15,0050,164,17,1392,188500,22,11,394,1246,1,405,0,
2019-05-16,0050,135,26,1498,192250,9,2,384,1392,3,394,3,
2019-05-17,0050,589,75,2006,192250,4,10,390,1498,6,384,0,
2019-05-20,0050,126,462,1650,192250,3,24,411,2006,20,390,0,
2019-05-21,0050,206,45,1811,193000,4,14,421,1650,0,411,0,
2019-05-22,0050,81,68,1823,193000,5,8,424,1811,1,421,0,
2019-05-23,0050,526,35,2313,193125,38,18,404,1823,1,424,0,
2019-05-24,0050,121,24,2410,193375,4,27,427,2313,0,404,0,
2019-05-27,0050,140,26,2524,194625,6,13,434,2410,0,427,0,
2019-05-28,0050,107,79,2552,194625,13,14,435,2524,0,434,0,
2019-05-29,0050,92,44,2599,194875,13,14,436,2552,1,435,0,
2019-05-30,0050,141,179,2556,195125,3,22,455,2599,5,436,0,
2019-05-31,0050,55,276,2333,201375,106,42,391,2556,2,455,0,
2019-06-03,0050,34,160,2207,206875,1,30,420,2333,0,391,0,
2019-06-04,0050,39,83,2163,216875,1,20,439,2207,0,420,0,
2019-06-05,0050,102,124,2141,228125,15,0,424,2163,0,439,0,
2019-06-06,0050,66,120,2087,238375,17,28,435,2141,0,424,0,
2019-06-10,0050,52,223,1916,277000,12,33,456,2087,0,435,0,
2019-06-11,0050,25,156,1785,325250,32,3,416,1916,0,456,11,
2019-06-12,0050,34,146,1670,365750,17,6,405,1785,3,416,0,
2019-06-13,0050,68,49,1689,404500,8,12,409,1670,0,405,0,
2019-06-14,0050,31,57,1663,428125,14,4,399,1689,0,409,0,
2019-06-17,0050,40,54,1646,452500,25,9,383,1663,3,399,0,
2019-06-18,0050,20,102,1564,426250,3,7,387,1646,0,383,0,
2019-06-19,0050,24,155,1433,426250,23,22,386,1564,0,387,0,
2019-06-20,0050,54,87,1400,426250,3,1,384,1433,0,386,0,
2019-06-21,0050,18,224,1194,426250,5,9,388,1400,0,384,0,
2019-06-24,0050,43,56,1181,426250,1,0,387,1194,0,388,0,
2019-06-25,0050,23,33,1171,426250,2,1,386,1181,0,387,0,
2019-06-26,0050,9,11,1169,425250,13,0,373,1171,0,386,0,
2019-06-27,0050,21,32,1158,425250,2,5,376,1169,0,373,0,
2019-06-28,0050,15,10,1163,425250,9,0,367,1158,0,376,0,
2019-07-01,0050,28,114,1077,425250,1,0,366,1163,0,367,0,
2019-07-02,0050,26,21,1082,425250,1,4,369,1077,0,366,0,
2019-07-03,0050,119,38,1163,424250,5,0,364,1082,0,369,0,
2019-07-04,0050,14,91,1086,424250,3,0,361,1163,0,364,0,
2019-07-05,0050,4,16,1074,424250,0,0,361,1086,0,361,0,
2019-07-08,0050,12,5,1081,424250,29,0,332,1074,0,361,0,
2019-07-09,0050,8,20,1069,424250,26,0,306,1081,0,332,0,
2019-07-10,0050,15,50,1032,424250,20,0,286,1069,2,306,0,
2019-07-11,0050,54,53,1033,422375,36,0,248,1032,0,286,2,
2019-07-12,0050,18,12,1039,422375,38,0,210,1033,0,248,0,X
2019-07-15,0050,12,41,1010,422375,207,0,2,1039,0,210,1,X
2019-07-16,0050,21,34,997,407875,0,0,0,1010,0,2,2,X
2019-07-17,0050,60,212,845,402750,0,0,0,997,0,0,0,X
2019-07-18,0050,13,44,814,381375,0,0,0,845,0,0,0,
2019-07-19,0050,14,107,721,381375,0,15,15,814,0,0,0,
2019-07-22,0050,16,77,660,381125,0,7,22,721,0,15,0,
2019-07-23,0050,7,59,608,381000,0,0,22,660,0,22,0,
2019-07-24,0050,5,7,606,381000,0,0,22,608,0,22,0,
2019-07-25,0050,22,8,620,380750,0,0,22,606,0,22,0,
2019-07-26,0050,23,21,622,378375,0,8,30,620,0,22,0,
2019-07-29,0050,26,17,631,377875,0,0,30,622,0,30,0,
2019-07-30,0050,20,10,641,377875,0,0,30,631,0,30,0,
2019-07-31,0050,10,24,627,377875,0,0,30,641,0,30,0,
2019-08-01,0050,19,7,639,375500,6,0,24,627,0,30,0,
2019-08-02,0050,120,18,741,374125,1,1,24,639,0,24,0,
2019-08-05,0050,156,9,888,374125,0,17,41,741,0,24,0,
2019-08-06,0050,227,30,1084,374750,1,11,51,888,1,41,0,
2019-08-07,0050,110,46,1148,374750,16,4,39,1084,0,51,0,
2019-08-08,0050,86,102,1128,374750,0,4,43,1148,4,39,0,
2019-08-12,0050,17,26,1119,374750,0,9,52,1128,0,43,0,
2019-08-13,0050,87,16,1190,374750,7,2,47,1119,0,52,0,
2019-08-14,0050,51,145,1096,374750,1,2,48,1190,0,47,0,
2019-08-15,0050,206,7,1295,374750,2,7,53,1096,0,48,0,
2019-08-16,0050,219,147,1364,363875,3,8,58,1295,3,53,0,
2019-08-19,0050,147,251,1260,365125,0,54,112,1364,0,58,0,
2019-08-20,0050,149,139,1270,356375,6,2,108,1260,0,112,0,
2019-08-21,0050,18,98,1190,356375,2,1,107,1270,0,108,0,
2019-08-22,0050,80,282,986,356375,1,0,106,1190,2,107,0,
2019-08-23,0050,13,19,980,356375,0,4,110,986,0,106,0,
2019-08-26,0050,187,15,1152,356375,5,4,109,980,0,110,0,
2019-08-27,0050,15,17,1150,356375,4,1,106,1152,0,109,0,
2019-08-28,0050,6,112,1044,356375,0,24,130,1150,0,106,0,
2019-08-29,0050,9,11,1042,356375,1,6,135,1044,0,130,0,
2019-08-30,0050,20,143,919,356375,6,5,134,1042,0,135,0,
2019-09-02,0050,14,65,868,356375,1,1,134,919,0,134,0,
2019-09-03,0050,16,75,809,319375,14,0,120,868,0,134,0,
2019-09-04,0050,45,30,824,319375,0,5,125,809,0,120,0,
2019-09-05,0050,254,105,973,320000,2,0,122,824,0,125,1,
2019-09-06,0050,12,218,767,320000,1,1,122,973,0,122,0,
2019-09-09,0050,21,185,603,318875,0,0,122,767,0,122,0,
2019-09-10,0050,25,29,597,310500,0,5,127,603,2,122,0,
2019-09-11,0050,18,1,614,310500,0,0,127,597,0,127,0,
2019-09-12,0050,75,52,637,315500,0,2,129,614,0,127,0,
2019-09-16,0050,133,45,725,321125,3,85,211,637,0,129,0,
2019-09-17,0050,48,13,760,322375,0,0,211,725,0,211,0,
2019-09-18,0050,10,243,527,322375,3,2,210,760,0,211,0,
2019-09-19,0050,44,3,563,294875,50,20,180,527,5,210,0,
2019-09-20,0050,22,7,577,294875,1,0,179,563,1,180,0,
2019-09-23,0050,5,29,553,269750,0,0,179,577,0,179,0,
2019-09-24,0050,13,12,554,227625,0,0,179,553,0,179,0,
