date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-18,5490,14,30,8117,23599,9,6,540,8133,0,543,0,
2017-12-19,5490,23,28,8112,23599,33,4,511,8117,0,540,0,
2017-12-20,5490,10,21,8101,23599,6,3,508,8112,0,511,0,
2017-12-21,5490,18,20,8098,23599,21,3,490,8101,1,508,0,
2017-12-22,5490,12,15,8092,23599,5,1,486,8098,3,490,0,
2017-12-25,5490,2,10,8084,23599,3,1,484,8092,0,486,0,
2017-12-26,5490,36,25,8095,23599,17,7,474,8084,0,484,0,
2017-12-27,5490,0,6,8084,23599,4,2,472,8095,5,474,0,
2017-12-28,5490,11,9,8086,23599,23,0,449,8084,0,472,0,
2017-12-29,5490,40,26,8100,23599,6,24,467,8086,0,449,0,
2018-01-02,5490,51,21,8129,23599,1,3,469,8100,1,467,0,
2018-01-03,5490,31,44,8116,23599,4,0,465,8129,0,469,0,
2018-01-04,5490,92,85,8123,23599,10,7,462,8116,0,465,0,
2018-01-05,5490,49,21,8151,23599,8,1,455,8123,0,462,0,
2018-01-08,5490,89,181,8051,23599,19,11,447,8151,8,455,0,
2018-01-09,5490,34,72,8013,23599,23,9,433,8051,0,447,0,
2018-01-10,5490,27,109,7923,23599,21,30,442,8013,8,433,0,
2018-01-11,5490,49,31,7935,23599,28,20,434,7923,6,442,0,
2018-01-12,5490,42,61,7911,23599,12,17,439,7935,5,434,0,
2018-01-15,5490,79,23,7961,23599,10,4,433,7911,6,439,0,
2018-01-16,5490,19,121,7859,23599,21,6,418,7961,0,433,0,
2018-01-17,5490,47,102,7801,23599,26,25,417,7859,3,418,0,
2018-01-18,5490,63,115,7749,23599,5,16,428,7801,0,417,0,
2018-01-19,5490,32,67,7710,23599,4,0,424,7749,4,428,0,
2018-01-22,5490,60,139,7614,23599,19,10,415,7710,17,424,0,
2018-01-23,5490,157,181,7589,23599,43,83,455,7614,1,415,0,
2018-01-24,5490,60,102,7547,23599,53,3,405,7589,0,455,0,
2018-01-25,5490,39,66,7514,23599,8,12,409,7547,6,405,0,
2018-01-26,5490,16,89,7441,23599,21,4,392,7514,0,409,0,
2018-01-29,5490,46,109,7378,23599,29,32,395,7441,0,392,0,
2018-01-30,5490,129,143,7363,23599,6,6,395,7378,1,395,0,
2018-01-31,5490,16,45,7334,23599,1,1,395,7363,0,395,0,
2018-02-01,5490,158,278,7211,23599,29,24,390,7334,3,395,0,
2018-02-02,5490,116,64,7263,23599,16,3,377,7211,0,390,0,
2018-02-05,5490,34,43,7250,23599,25,14,366,7263,4,377,0,
2018-02-06,5490,200,515,6933,23599,63,14,317,7250,2,366,0,
2018-02-07,5490,160,108,6977,23599,6,147,458,6933,8,317,0,
2018-02-08,5490,14,71,6916,23599,87,33,404,6977,4,458,0,
2018-02-09,5490,32,218,6714,23599,54,7,357,6916,16,404,0,
2018-02-12,5490,78,51,6736,23599,3,26,380,6714,5,357,0,
2018-02-21,5490,22,8,6748,23599,5,4,379,6736,2,380,0,
2018-02-22,5490,27,10,6614,23599,20,5,364,6748,151,379,0,
2018-02-23,5490,26,14,6626,23599,31,1,334,6614,0,364,0,
2018-02-26,5490,15,5,6636,23599,5,5,334,6626,0,334,0,
2018-02-27,5490,32,16,6652,23599,1,1,334,6636,0,334,0,
2018-03-01,5490,5,24,6633,23599,7,6,333,6652,0,334,0,
2018-03-02,5490,25,8,6650,23599,7,1,327,6633,0,333,0,
2018-03-05,5490,93,121,6618,23599,9,63,381,6650,4,327,0,
2018-03-06,5490,84,218,6484,23599,25,42,398,6618,0,381,0,
2018-03-07,5490,56,160,6372,23599,8,22,412,6484,8,398,0,
2018-03-08,5490,36,22,6386,23599,12,40,440,6372,0,412,0,
2018-03-09,5490,73,143,6316,23599,24,41,457,6386,0,440,0,
2018-03-12,5490,31,118,6227,23599,3,12,466,6316,2,457,0,
2018-03-13,5490,41,98,6170,23599,23,18,461,6227,0,466,0,
2018-03-14,5490,41,26,6177,23599,10,2,453,6170,8,461,0,
2018-03-15,5490,35,27,6185,23599,2,0,451,6177,0,453,0,
2018-03-16,5490,43,173,6055,23599,14,2,439,6185,0,451,0,
2018-03-19,5490,79,189,5935,23599,32,12,419,6055,10,439,0,
2018-03-20,5490,22,35,5922,23599,33,5,391,5935,0,419,0,
2018-03-21,5490,22,36,5908,23599,47,6,350,5922,0,391,0,
2018-03-22,5490,52,107,5852,23599,26,5,329,5908,1,350,0,
2018-03-23,5490,47,91,5803,23599,33,12,308,5852,5,329,0,
2018-03-26,5490,14,19,5796,23599,101,0,207,5803,2,308,0,
2018-03-27,5490,15,36,5775,23599,18,0,189,5796,0,207,0,
2018-03-28,5490,5,2,5777,23599,3,0,159,5775,1,189,27,X
2018-03-29,5490,12,28,5754,23599,35,0,0,5777,7,159,124,X
2018-03-30,5490,16,7,5763,23599,0,0,0,5754,0,0,0,X
2018-03-31,5490,11,6,5767,23599,0,0,0,5763,1,0,0,X
2018-04-02,5490,7,16,5758,23599,0,0,0,5767,0,0,0,
2018-04-03,5490,20,1,5775,23599,0,36,36,5758,2,0,0,
2018-04-09,5490,42,30,5787,23599,0,49,85,5775,0,36,0,
2018-04-10,5490,45,81,5747,23599,9,38,114,5787,4,85,0,
2018-04-11,5490,144,140,5670,23599,6,63,171,5747,81,114,0,
2018-04-12,5490,78,55,5688,23599,15,34,190,5670,5,171,0,
2018-04-13,5490,327,112,5902,23599,66,61,185,5688,1,190,0,
2018-04-16,5490,235,134,6003,23599,24,49,210,5902,0,185,0,
2018-04-17,5490,147,84,6059,23599,14,45,241,6003,7,210,0,
2018-04-18,5490,107,35,6121,23599,32,13,222,6059,10,241,0,
2018-04-19,5490,23,15,6128,23599,4,3,221,6121,1,222,0,
2018-04-20,5490,60,18,6167,23599,22,10,209,6128,3,221,0,
2018-04-23,5490,21,129,6059,23599,33,28,204,6167,0,209,0,
2018-04-24,5490,50,124,5984,23599,43,15,176,6059,1,204,0,
2018-04-25,5490,55,46,5991,23599,18,15,173,5984,2,176,0,
2018-04-26,5490,68,110,5949,23599,7,35,201,5991,0,173,0,
2018-04-27,5490,39,64,5918,23599,10,4,195,5949,6,201,0,
2018-04-30,5490,91,12,5977,23599,1,11,205,5918,20,195,0,
2018-05-02,5490,37,91,5922,23599,19,25,211,5977,1,205,0,
2018-05-03,5490,95,73,5944,23599,90,17,138,5922,0,211,0,
2018-05-04,5490,27,7,5958,23599,19,30,149,5944,6,138,0,
2018-05-07,5490,23,24,5957,23599,14,11,144,5958,0,149,2,
2018-05-08,5490,33,46,5927,23599,10,1,135,5957,17,144,0,
2018-05-09,5490,40,29,5938,23599,21,11,125,5927,0,135,0,
2018-05-10,5490,78,74,5942,23599,9,1,117,5938,0,125,0,
2018-05-11,5490,43,13,5971,23599,15,4,106,5942,1,117,0,
2018-05-14,5490,74,60,5978,23599,7,19,118,5971,7,106,0,
2018-05-15,5490,137,134,5966,23599,13,19,124,5978,15,118,0,
2018-05-16,5490,88,70,5726,23599,9,29,144,5966,258,124,0,
2018-05-17,5490,19,34,5708,23599,11,16,149,5726,3,144,0,
2018-05-18,5490,42,23,5726,23599,18,5,136,5708,1,149,0,
2018-05-21,5490,37,43,5719,23599,19,9,126,5726,1,136,0,
2018-05-22,5490,72,19,5772,23599,4,9,131,5719,0,126,0,
2018-05-23,5490,33,14,5791,23599,7,5,129,5772,0,131,0,
2018-05-24,5490,106,109,5788,23599,48,6,87,5791,0,129,0,
2018-05-25,5490,167,43,5911,23599,8,52,131,5788,1,87,0,
2018-05-28,5490,45,25,5931,23599,12,10,129,5911,0,131,0,
2018-05-29,5490,56,36,5951,23599,22,10,117,5931,0,129,0,
2018-05-30,5490,21,21,5950,23599,9,1,109,5951,1,117,0,
2018-05-31,5490,44,18,5976,23599,3,3,109,5950,0,109,0,
2018-06-01,5490,21,29,5968,23599,5,5,109,5976,0,109,0,
2018-06-04,5490,58,41,5985,23599,2,3,110,5968,0,109,0,
2018-06-05,5490,98,181,5902,23599,0,14,124,5985,0,110,0,
2018-06-06,5490,840,567,6175,23599,11,144,257,5902,0,124,0,
2018-06-07,5490,568,407,6325,23599,15,59,301,6175,11,257,0,
2018-06-08,5490,125,139,6311,23599,42,1,260,6325,0,301,0,
2018-06-11,5490,69,181,6199,23599,45,3,218,6311,0,260,0,
2018-06-12,5490,135,122,6212,23599,25,1,193,6199,0,218,1,
2018-06-13,5490,38,31,6219,23599,70,1,124,6212,0,193,0,
2018-06-14,5490,36,47,6208,23599,5,10,129,6219,0,124,0,
2018-06-15,5490,47,38,6215,23599,7,1,122,6208,2,129,1,
2018-06-19,5490,48,104,6159,23599,11,0,111,6215,0,122,0,
2018-06-20,5490,93,98,6154,23599,37,0,74,6159,0,111,0,X
2018-06-21,5490,109,102,6160,23599,74,0,0,6154,1,74,0,X
2018-06-22,5490,124,57,6227,23599,0,0,0,6160,0,0,0,X
2018-06-25,5490,12,35,6204,23599,0,0,0,6227,0,0,0,X
2018-06-26,5490,73,78,6199,23599,0,0,0,6204,0,0,0,
2018-06-27,5490,56,35,6219,23599,0,12,12,6199,1,0,0,
2018-06-28,5490,75,44,6250,23599,2,7,17,6219,0,12,0,
2018-06-29,5490,46,7,6288,23599,5,2,14,6250,1,17,0,
2018-07-02,5490,27,48,6267,23599,1,9,22,6288,0,14,0,
2018-07-03,5490,492,307,6444,23599,1,27,48,6267,8,22,0,
2018-07-04,5490,286,192,6538,23599,24,59,83,6444,0,48,0,
2018-07-05,5490,126,121,6532,23599,24,29,88,6538,11,83,0,
2018-07-06,5490,100,102,6530,23599,11,19,96,6532,0,88,0,
2018-07-09,5490,40,66,6450,23599,11,2,87,6530,54,96,0,
2018-07-10,5490,43,49,6444,23599,4,42,125,6450,0,87,0,
2018-07-11,5490,64,39,6462,23599,18,8,115,6444,7,125,0,
2018-07-12,5490,17,13,6460,23599,4,1,112,6462,6,115,0,
2018-07-13,5490,49,45,6463,23599,21,11,101,6460,1,112,1,
2018-07-16,5490,15,23,6455,23599,5,2,98,6463,0,101,0,
2018-07-17,5490,17,10,6462,23599,4,0,94,6455,0,98,0,
2018-07-18,5490,74,47,6489,23599,0,3,97,6462,0,94,0,
2018-07-19,5490,187,167,6509,23599,11,20,106,6489,0,97,0,
2018-07-20,5490,109,99,6518,23599,5,0,101,6509,1,106,0,
2018-07-23,5490,78,159,6437,23599,2,2,101,6518,0,101,0,
2018-07-24,5490,70,72,6375,23599,2,1,100,6437,60,101,0,
2018-07-25,5490,26,24,6377,23599,2,0,98,6375,0,100,0,
2018-07-26,5490,11,29,6359,23599,4,3,97,6377,0,98,0,
2018-07-27,5490,76,82,6353,23599,3,7,101,6359,0,97,0,
2018-07-30,5490,98,66,6385,23599,1,0,100,6353,0,101,0,
2018-07-31,5490,55,16,6423,23599,6,0,94,6385,1,100,0,
2018-08-01,5490,47,19,6451,23599,0,1,95,6423,0,94,0,
2018-08-02,5490,166,186,6431,23599,0,5,100,6451,0,95,0,
2018-08-03,5490,219,84,6556,23599,1,6,105,6431,10,100,0,
2018-08-06,5490,195,115,6636,23599,2,16,119,6556,0,105,0,
2018-08-07,5490,134,139,6625,23599,0,12,131,6636,6,119,0,
2018-08-08,5490,158,177,6605,23599,6,2,127,6625,1,131,0,
2018-08-09,5490,62,102,6565,23599,6,4,125,6605,0,127,0,
2018-08-10,5490,40,65,6540,23599,4,18,139,6565,0,125,0,
2018-08-13,5490,84,199,6408,23599,38,1,102,6540,17,139,0,
2018-08-14,5490,19,34,6388,23599,5,0,97,6408,5,102,0,
2018-08-15,5490,8,32,6358,23599,1,5,101,6388,6,97,0,
2018-08-16,5490,68,95,6316,23599,3,9,107,6358,15,101,0,
2018-08-17,5490,12,12,6313,23599,3,8,112,6316,3,107,0,
2018-08-20,5490,21,56,6271,23599,43,5,74,6313,7,112,0,
2018-08-21,5490,46,23,6294,23599,6,7,75,6271,0,74,0,
2018-08-22,5490,29,112,6211,23599,10,0,65,6294,0,75,0,
2018-08-23,5490,33,34,6210,23599,0,0,65,6211,0,65,0,
2018-08-24,5490,24,33,6183,23599,1,0,64,6210,18,65,0,
2018-08-27,5490,42,18,6207,23599,11,8,61,6183,0,64,0,
2018-08-28,5490,42,45,6203,23599,7,5,59,6207,1,61,0,
2018-08-29,5490,61,20,6242,23599,0,2,61,6203,2,59,0,
2018-08-30,5490,33,18,6257,23599,10,5,56,6242,0,61,0,
2018-08-31,5490,27,65,6207,23599,0,1,57,6257,12,56,0,
2018-09-03,5490,46,92,6161,23599,7,2,52,6207,0,57,0,
2018-09-04,5490,8,12,6156,23599,6,6,52,6161,1,52,0,
2018-09-05,5490,379,143,6392,23599,13,28,67,6156,0,52,0,
2018-09-06,5490,100,159,6327,23599,25,10,52,6392,6,67,0,
2018-09-07,5490,71,205,6187,23599,28,0,24,6327,6,52,0,
2018-09-10,5490,57,126,6083,23599,3,15,36,6187,35,24,0,
2018-09-11,5490,25,41,6063,23599,6,9,39,6083,4,36,0,
2018-09-12,5490,34,118,5978,23599,10,9,38,6063,1,39,0,
2018-09-13,5490,13,21,5966,23599,7,2,33,5978,4,38,0,
2018-09-14,5490,16,13,5923,23599,9,5,29,5966,46,33,0,
2018-09-17,5490,9,2,5929,23599,1,1,29,5923,1,29,0,
2018-09-18,5490,27,26,5930,23599,1,0,28,5929,0,29,0,
2018-09-19,5490,5,33,5902,23599,0,1,29,5930,0,28,0,
2018-09-20,5490,7,13,5896,23599,1,0,28,5902,0,29,0,
2018-09-21,5490,14,23,5879,23599,0,1,29,5896,8,28,0,
2018-09-25,5490,10,9,5880,23599,3,1,27,5879,0,29,0,
2018-09-26,5490,12,4,5887,23599,2,1,26,5880,1,27,0,
2018-09-27,5490,52,14,5925,23599,1,1,26,5887,0,26,0,
2018-09-28,5490,47,48,5921,23599,1,10,35,5925,3,26,0,
2018-10-01,5490,9,8,5922,23599,10,2,27,5921,0,35,0,
2018-10-02,5490,50,33,5857,23599,10,1,18,5922,82,27,0,
2018-10-03,5490,153,157,5842,23599,0,15,33,5857,11,18,0,
2018-10-04,5490,69,60,5851,23599,5,23,51,5842,0,33,0,
2018-10-05,5490,57,62,5846,23599,10,6,47,5851,0,51,0,
2018-10-08,5490,43,21,5865,23599,9,1,39,5846,3,47,0,
2018-10-09,5490,47,111,5800,23599,14,2,27,5865,1,39,0,
2018-10-11,5490,87,401,5378,23599,7,4,24,5800,108,27,0,
2018-10-12,5490,143,268,5220,23599,8,0,16,5378,33,24,0,
2018-10-15,5490,47,55,5208,23599,0,2,18,5220,4,16,0,
2018-10-16,5490,27,64,5167,23599,1,1,18,5208,4,18,0,
2018-10-17,5490,18,43,5137,23599,0,2,20,5167,5,18,0,
2018-10-18,5490,44,49,5132,23599,3,1,18,5137,0,20,0,
2018-10-19,5490,6,20,5118,23599,3,6,21,5132,0,18,0,
2018-10-22,5490,14,10,5122,23599,2,7,26,5118,0,21,0,
2018-10-23,5490,5,25,5100,23599,1,1,26,5122,2,26,0,
2018-10-24,5490,4,9,5095,23599,2,1,25,5100,0,26,0,
2018-10-25,5490,127,361,4852,23599,16,11,20,5095,9,25,0,
2018-10-26,5490,143,162,4803,23599,0,1,21,4852,30,20,0,
2018-10-29,5490,38,45,4792,23599,1,2,22,4803,4,21,0,
2018-10-30,5490,9,43,4754,23599,0,2,24,4792,4,22,0,
2018-10-31,5490,37,131,4653,23599,6,2,20,4754,7,24,0,
2018-11-01,5490,31,138,4539,23599,2,7,23,4653,7,20,2,
2018-11-02,5490,40,57,4496,23599,0,8,31,4539,26,23,0,
2018-11-05,5490,82,20,4549,23599,7,9,33,4496,9,31,0,
2018-11-06,5490,19,32,4531,23599,1,0,32,4549,5,33,0,
2018-11-07,5490,11,34,4457,23599,3,1,30,4531,51,32,0,
2018-11-08,5490,9,42,4332,23599,0,0,30,4457,92,30,0,
2018-11-09,5490,10,15,4315,23599,1,0,29,4332,12,30,0,
2018-11-12,5490,13,17,4310,23599,2,0,27,4315,1,29,0,
2018-11-13,5490,19,17,4312,23599,3,0,24,4310,0,27,0,
2018-11-14,5490,7,1,4318,23599,0,0,24,4312,0,24,0,
2018-11-15,5490,4,14,4308,23599,0,0,24,4318,0,24,0,
2018-11-16,5490,24,21,4311,23599,2,2,24,4308,0,24,0,
2018-11-19,5490,33,81,4262,23599,0,0,24,4311,1,24,0,
2018-11-20,5490,7,18,4245,23599,0,0,24,4262,6,24,0,
2018-11-21,5490,30,32,4218,23599,0,2,26,4245,25,24,0,
2018-11-22,5490,23,20,4187,23599,0,0,26,4218,34,26,0,
2018-11-23,5490,28,30,4184,23599,2,0,24,4187,1,26,0,
2018-11-26,5490,3,25,4115,23599,0,2,26,4184,47,24,0,
2018-11-27,5490,12,22,4105,23599,1,2,27,4115,0,26,0,
2018-11-28,5490,9,14,4005,23599,0,0,27,4105,95,27,0,
2018-11-29,5490,35,13,4015,23599,3,1,25,4005,12,27,0,
2018-11-30,5490,26,42,3998,23599,0,0,25,4015,1,25,0,
2018-12-03,5490,128,60,4062,23599,0,2,27,3998,4,25,0,
2018-12-04,5490,88,68,4082,23599,0,8,35,4062,0,27,0,
2018-12-05,5490,18,45,4050,23599,3,1,33,4082,5,35,0,
2018-12-06,5490,23,33,4039,23599,5,0,28,4050,1,33,0,
2018-12-07,5490,36,28,4047,23599,0,1,29,4039,0,28,0,
2018-12-10,5490,11,19,4039,23599,0,0,29,4047,0,29,0,
2018-12-11,5490,14,47,4006,23599,0,2,31,4039,0,29,0,
2018-12-12,5490,18,20,3996,23599,1,1,31,4006,8,31,0,
2018-12-13,5490,6,11,3991,23599,0,0,31,3996,0,31,0,
2018-12-14,5490,23,45,3969,23599,0,1,32,3991,0,31,0,
2018-12-17,5490,16,19,3963,23599,0,0,32,3969,3,32,0,
2018-12-18,5490,4,19,3948,23599,0,0,32,3963,0,32,0,
2018-12-19,5490,6,46,3908,23599,0,0,32,3948,0,32,0,
2018-12-20,5490,14,23,3895,23599,3,0,29,3908,4,32,0,
2018-12-21,5490,8,23,3879,23599,0,0,29,3895,1,29,0,
2018-12-22,5490,6,5,3854,23599,0,0,29,3879,26,29,0,
2018-12-24,5490,3,3,3851,23599,0,0,29,3854,3,29,0,
2018-12-25,5490,4,3,3832,23599,4,0,25,3851,20,29,0,
2018-12-26,5490,8,24,3815,23599,8,0,17,3832,1,25,0,
2018-12-27,5490,15,51,3776,23599,0,0,17,3815,3,17,0,
2018-12-28,5490,10,49,3734,23599,0,0,17,3776,3,17,0,
2019-01-02,5490,13,18,3728,23599,0,0,17,3734,1,17,0,
2019-01-03,5490,20,15,3731,23599,0,0,17,3728,2,17,0,
2019-01-04,5490,3,2,3732,23599,0,0,17,3731,0,17,0,
2019-01-07,5490,7,7,3726,23599,0,2,19,3732,6,17,0,
2019-01-08,5490,12,17,3720,23599,4,0,15,3726,1,19,0,
2019-01-09,5490,33,2,3747,23599,1,0,14,3720,4,15,0,
2019-01-10,5490,12,12,3747,23599,0,1,15,3747,0,14,0,
2019-01-11,5490,3,12,3738,23599,1,0,14,3747,0,15,0,
2019-01-14,5490,11,12,3737,23599,0,3,17,3738,0,14,0,
2019-01-15,5490,7,1,3743,23599,1,0,16,3737,0,17,0,
2019-01-16,5490,10,35,3713,23599,1,0,15,3743,5,16,0,
2019-01-17,5490,84,116,3678,23599,1,0,14,3713,3,15,0,
2019-01-18,5490,1,6,3673,23599,0,0,14,3678,0,14,0,
2019-01-21,5490,33,123,3583,23599,0,4,18,3673,0,14,0,
2019-01-22,5490,11,24,3570,23599,0,0,18,3583,0,18,0,
2019-01-23,5490,5,5,3566,23599,0,0,18,3570,4,18,0,
2019-01-24,5490,9,2,3573,23599,1,0,17,3566,0,18,0,
2019-01-25,5490,4,31,3546,23599,1,0,16,3573,0,17,0,
2019-01-28,5490,10,9,3542,23599,2,0,14,3546,5,16,0,
2019-01-29,5490,0,3,3539,23599,0,0,14,3542,0,14,0,
2019-01-30,5490,3,11,3531,23599,0,0,14,3539,0,14,0,
2019-02-11,5490,5,4,3529,23599,0,1,15,3531,3,14,0,
2019-02-12,5490,17,20,3526,23599,0,1,16,3529,0,15,0,
2019-02-13,5490,36,34,3528,23599,0,0,16,3526,0,16,0,
2019-02-14,5490,32,9,3541,23599,0,0,16,3528,10,16,0,
2019-02-15,5490,74,111,3502,23599,0,0,16,3541,2,16,0,
2019-02-18,5490,16,43,3475,23599,0,0,16,3502,0,16,0,
2019-02-19,5490,8,23,3446,23599,0,0,16,3475,14,16,0,
2019-02-20,5490,13,20,3435,23599,0,0,16,3446,4,16,0,
2019-02-21,5490,7,22,3420,23599,0,0,16,3435,0,16,0,
2019-02-22,5490,20,36,3402,23599,0,0,16,3420,2,16,0,
2019-02-25,5490,14,30,3386,23599,0,0,16,3402,0,16,0,
2019-02-26,5490,5,14,3372,23599,0,0,16,3386,5,16,0,
2019-02-27,5490,6,3,3375,23599,0,0,16,3372,0,16,0,
2019-03-04,5490,8,7,3369,23599,0,0,16,3375,7,16,0,
2019-03-05,5490,9,47,3331,23599,0,0,16,3369,0,16,0,
2019-03-06,5490,20,5,3346,23599,1,0,15,3331,0,16,0,
2019-03-07,5490,28,31,3335,23599,3,0,12,3346,8,15,0,
2019-03-08,5490,0,9,3315,23599,2,0,10,3335,11,12,0,
2019-03-11,5490,17,16,3311,23599,1,0,9,3315,5,10,0,
2019-03-12,5490,10,6,3269,23599,2,0,7,3311,46,9,0,
2019-03-13,5490,5,3,3265,23599,1,0,6,3269,6,7,0,
2019-03-14,5490,22,3,3284,23599,1,0,5,3265,0,6,0,
2019-03-15,5490,142,27,3399,23599,4,6,7,3284,0,5,0,
2019-03-18,5490,10,13,3392,23599,0,1,8,3399,4,7,0,
2019-03-19,5490,6,19,3378,23599,0,1,9,3392,1,8,0,
2019-03-20,5490,9,64,3323,23599,2,0,7,3378,0,9,0,
2019-03-21,5490,9,8,3320,23686,0,0,7,3323,4,7,0,
2019-03-22,5490,12,10,3322,23686,0,0,7,3320,0,7,0,
2019-03-25,5490,23,47,3297,23686,3,1,5,3322,1,7,0,
2019-03-26,5490,10,9,3294,23686,1,0,4,3297,4,5,0,
2019-03-27,5490,7,5,3296,23686,0,3,7,3294,0,4,0,
2019-03-28,5490,16,12,3278,23686,0,0,7,3296,22,7,0,
2019-03-29,5490,12,33,3256,23686,1,0,6,3278,1,7,0,
2019-04-01,5490,22,18,3259,23686,6,0,0,3256,1,6,0,X
2019-04-02,5490,60,8,3311,23686,0,0,0,3259,0,0,0,X
2019-04-03,5490,348,180,3478,23686,0,0,0,3311,1,0,0,X
2019-04-08,5490,764,365,3877,23686,0,0,0,3478,0,0,0,X
2019-04-09,5490,460,607,3728,23686,0,0,0,3877,2,0,0,
2019-04-10,5490,190,133,3785,23686,0,19,19,3728,0,0,0,
2019-04-11,5490,639,494,3925,23686,4,28,43,3785,5,19,0,
2019-04-12,5490,97,187,3835,23686,15,8,36,3925,0,43,0,
2019-04-15,5490,94,128,3799,23686,11,0,25,3835,2,36,0,
2019-04-16,5490,46,53,3790,23686,2,1,24,3799,2,25,0,
2019-04-17,5490,140,156,3770,23686,1,1,24,3790,4,24,0,
2019-04-18,5490,83,166,3687,23686,4,3,23,3770,0,24,0,
2019-04-19,5490,21,114,3594,23686,0,0,23,3687,0,23,0,
2019-04-22,5490,33,60,3554,23686,0,12,35,3594,13,23,0,
2019-04-23,5490,51,32,3573,23686,0,2,37,3554,0,35,0,
2019-04-24,5490,219,264,3522,23686,1,18,54,3573,6,37,0,
2019-04-25,5490,41,57,3506,23686,0,5,59,3522,0,54,0,
2019-04-26,5490,68,112,3462,23686,10,0,49,3506,0,59,0,
2019-04-29,5490,15,31,3355,23686,13,0,36,3462,91,49,0,
2019-04-30,5490,15,22,3348,23686,0,0,36,3355,0,36,0,
2019-05-02,5490,67,45,3369,23686,2,12,46,3348,1,36,0,
2019-05-03,5490,600,396,3573,23686,5,45,86,3369,0,46,0,
2019-05-06,5490,374,434,3493,23686,37,29,78,3573,20,86,0,
2019-05-07,5490,122,80,3535,23686,12,7,73,3493,0,78,0,
2019-05-08,5490,75,206,3404,23686,19,0,54,3535,0,73,0,
2019-05-09,5490,79,336,3127,23686,8,10,56,3404,20,54,0,
2019-05-10,5490,89,37,3179,23686,5,10,61,3127,0,56,0,
2019-05-13,5490,36,31,3179,23686,19,14,56,3179,5,61,0,
2019-05-14,5490,44,53,3163,23686,34,5,24,3179,7,56,3,
2019-05-15,5490,12,19,3156,23686,1,0,23,3163,0,24,0,
2019-05-16,5490,2,43,3115,23686,0,0,23,3156,0,23,0,
2019-05-17,5490,33,55,3093,23686,18,0,5,3115,0,23,0,
2019-05-20,5490,9,12,3090,23686,2,1,4,3093,0,5,0,
2019-05-21,5490,6,11,3085,23686,0,9,13,3090,0,4,0,
2019-05-22,5490,15,15,3075,23686,3,1,11,3085,10,13,0,
2019-05-23,5490,21,15,3074,23686,6,5,10,3075,7,11,0,
2019-05-24,5490,20,13,3077,23686,3,1,8,3074,4,10,0,
2019-05-27,5490,5,27,3055,23686,1,1,8,3077,0,8,0,
2019-05-28,5490,15,17,3053,23686,0,6,14,3055,0,8,0,
2019-05-29,5490,14,29,3036,23686,3,1,12,3053,2,14,0,
2019-05-30,5490,14,5,3044,23686,0,0,12,3036,1,12,0,
2019-05-31,5490,41,6,3078,23686,1,0,11,3044,1,12,0,
2019-06-03,5490,11,10,3069,23686,1,1,11,3078,10,11,0,
2019-06-04,5490,8,7,3066,23686,6,0,5,3069,4,11,0,
2019-06-05,5490,20,18,3067,23686,0,0,5,3066,1,5,0,
2019-06-06,5490,11,24,3054,23686,0,1,6,3067,0,5,0,
2019-06-10,5490,17,3,3065,23686,0,0,6,3054,3,6,0,
2019-06-11,5490,19,20,3062,23686,0,0,6,3065,2,6,0,
2019-06-12,5490,33,18,3066,23686,0,0,6,3062,11,6,0,
2019-06-13,5490,29,10,3085,23686,1,0,5,3066,0,6,0,
2019-06-14,5490,20,8,3097,23686,0,0,5,3085,0,5,0,
2019-06-17,5490,17,24,3090,23686,1,0,4,3097,0,5,0,
2019-06-18,5490,17,6,3101,23686,4,0,0,3090,0,4,0,
2019-06-19,5490,17,8,3107,23686,0,0,0,3101,3,0,0,X
2019-06-20,5490,9,27,3089,23686,0,0,0,3107,0,0,0,X
2019-06-21,5490,11,8,3090,23686,0,0,0,3089,2,0,0,X
2019-06-24,5490,15,33,3030,23686,0,0,0,3090,42,0,0,X
2019-06-25,5490,35,37,3024,23686,0,0,0,3030,4,0,0,
2019-06-26,5490,24,10,3038,23686,0,1,1,3024,0,0,0,
2019-06-27,5490,25,15,3048,23686,0,0,1,3038,0,1,0,
2019-06-28,5490,8,14,3042,23686,0,0,1,3048,0,1,0,
2019-07-01,5490,19,24,3036,23686,0,0,1,3042,1,1,0,
2019-07-02,5490,35,13,3053,23686,0,0,1,3036,5,1,0,
2019-07-03,5490,12,20,2994,23686,0,1,2,3053,51,1,0,
2019-07-04,5490,13,6,2995,23686,0,0,2,2994,6,2,0,
2019-07-05,5490,25,9,2992,23686,0,0,2,2995,19,2,0,
2019-07-08,5490,15,4,2960,23686,1,0,1,2992,43,2,0,
2019-07-09,5490,25,4,2980,23686,0,0,1,2960,1,1,0,
2019-07-10,5490,9,9,2980,23686,0,0,1,2980,0,1,0,
2019-07-11,5490,27,17,2990,23686,0,0,1,2980,0,1,0,
2019-07-12,5490,18,27,2978,23686,0,0,1,2990,3,1,0,
2019-07-15,5490,13,4,2980,23686,1,0,0,2978,7,1,0,
2019-07-16,5490,9,7,2978,23686,0,0,0,2980,4,0,0,
2019-07-17,5490,5,1,2972,23686,0,0,0,2978,10,0,0,
2019-07-18,5490,82,37,3005,23686,0,0,0,2972,12,0,0,
