date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,2375,127,209,8133,22879,26,14,533,8215,0,545,0,
2018-03-13,2375,583,420,8295,22879,35,21,519,8133,1,533,0,
2018-03-14,2375,600,555,8340,22879,13,11,517,8295,0,519,0,
2018-03-15,2375,269,260,8349,22879,4,22,535,8340,0,517,0,
2018-03-16,2375,150,326,8173,22879,112,1,424,8349,0,535,0,
2018-03-19,2375,259,205,8227,22879,29,2,397,8173,0,424,0,
2018-03-20,2375,504,430,8301,22879,32,23,388,8227,0,397,0,
2018-03-21,2375,187,381,8107,22879,27,0,361,8301,0,388,0,
2018-03-22,2375,436,422,8121,22879,33,5,333,8107,0,361,0,
2018-03-23,2375,187,283,8024,22879,108,16,241,8121,1,333,0,
2018-03-26,2375,109,130,8002,22879,85,7,163,8024,1,241,0,
2018-03-27,2375,111,177,7936,22879,44,0,119,8002,0,163,0,X
2018-03-28,2375,60,132,7864,22879,115,0,2,7936,0,119,2,X
2018-03-29,2375,104,157,7811,22879,0,0,0,7864,0,2,2,X
2018-03-30,2375,263,225,7849,22879,0,0,0,7811,0,0,0,X
2018-03-31,2375,331,242,7938,22879,0,0,0,7849,0,0,0,
2018-04-02,2375,214,184,7968,22879,0,45,45,7938,0,0,0,
2018-04-03,2375,301,329,7938,22879,36,233,242,7968,2,45,0,
2018-04-09,2375,591,293,8236,22879,94,135,283,7938,0,242,0,
2018-04-10,2375,569,1093,7712,22879,20,155,418,8236,0,283,0,
2018-04-11,2375,126,209,7629,22879,15,47,450,7712,0,418,0,
2018-04-12,2375,258,346,7541,22879,106,20,364,7629,0,450,0,
2018-04-13,2375,1293,927,7907,22879,96,146,414,7541,0,364,0,
2018-04-16,2375,2341,1701,8547,22879,87,143,470,7907,0,414,0,
2018-04-17,2375,784,1306,8024,22879,143,115,441,8547,1,470,1,
2018-04-18,2375,538,525,8036,22879,86,50,405,8024,1,441,0,
2018-04-19,2375,831,730,8137,22879,42,35,398,8036,0,405,0,
2018-04-20,2375,259,338,8058,22879,47,72,423,8137,0,398,0,
2018-04-23,2375,1993,1926,8118,22879,35,392,780,8058,7,423,0,
2018-04-24,2375,1257,1175,8200,22879,370,224,634,8118,0,780,0,
2018-04-25,2375,499,794,7905,22879,213,125,545,8200,0,634,1,
2018-04-26,2375,374,758,7491,22879,146,138,532,7905,30,545,5,
2018-04-27,2375,604,398,7696,22879,96,72,483,7491,1,532,25,
2018-04-30,2375,121,261,7556,22879,58,88,510,7696,0,483,3,
2018-05-02,2375,246,285,7517,22879,61,56,505,7556,0,510,0,
2018-05-03,2375,386,457,7446,22879,37,44,512,7517,0,505,0,
2018-05-04,2375,2836,1017,9264,22879,40,85,557,7446,1,512,0,
2018-05-07,2375,1418,1953,8729,22879,74,37,520,9264,0,557,0,
2018-05-08,2375,941,521,9149,22879,37,59,542,8729,0,520,0,
2018-05-09,2375,1839,1750,9238,22879,31,43,554,9149,0,542,0,
2018-05-10,2375,2172,1794,9616,22879,45,39,548,9238,0,554,0,
2018-05-11,2375,1008,1738,8886,22879,146,185,587,9616,0,548,0,
2018-05-14,2375,760,545,9101,22879,126,156,615,8886,0,587,2,
2018-05-15,2375,393,780,8713,22879,58,192,749,9101,1,615,0,
2018-05-16,2375,368,273,8808,22879,158,51,642,8713,0,749,0,
2018-05-17,2375,695,511,8991,22879,238,223,625,8808,1,642,2,
2018-05-18,2375,377,678,8687,22879,156,61,530,8991,3,625,0,
2018-05-21,2375,382,216,8851,22879,90,34,474,8687,2,530,0,
2018-05-22,2375,563,518,8895,22879,68,44,449,8851,1,474,1,
2018-05-23,2375,299,367,8826,22879,29,81,501,8895,1,449,0,
2018-05-24,2375,105,77,8854,22879,45,16,472,8826,0,501,0,
2018-05-25,2375,938,1067,8724,22879,83,12,401,8854,1,472,0,
2018-05-28,2375,2408,1708,9424,22879,78,107,429,8724,0,401,1,
2018-05-29,2375,2010,1964,9470,22879,54,36,411,9424,0,429,0,
2018-05-30,2375,460,556,9374,22879,44,72,439,9470,0,411,0,
2018-05-31,2375,1221,936,9659,22879,122,17,334,9374,0,439,0,
2018-06-01,2375,806,956,9509,22879,32,61,363,9659,0,334,0,
2018-06-04,2375,4760,2306,11963,22879,13,290,639,9509,0,363,1,
2018-06-05,2375,2648,4120,10491,22879,289,81,431,11963,0,639,0,
2018-06-06,2375,3261,2957,10795,22879,52,315,694,10491,0,431,0,
2018-06-07,2375,1546,2118,10222,22879,66,47,675,10795,1,694,0,
2018-06-08,2375,1002,626,10598,22879,0,44,719,10222,0,675,0,
2018-06-11,2375,2958,1196,12359,22879,63,462,1117,10598,1,719,1,
2018-06-12,2375,3881,3677,12563,22879,465,516,1167,12359,0,1117,1,
2018-06-13,2375,2639,3953,11249,22879,381,178,964,12563,0,1167,0,
2018-06-14,2375,1789,1398,11640,22879,112,77,929,11249,0,964,0,
2018-06-15,2375,3341,2168,12812,22879,27,693,1589,11640,1,929,6,
2018-06-19,2375,1605,1774,12622,22879,164,181,1605,12812,21,1589,1,
2018-06-20,2375,2265,4248,10638,22879,793,142,952,12622,1,1605,2,
2018-06-21,2375,1148,1137,10649,22879,68,497,1381,10638,0,952,0,
2018-06-22,2375,2242,3349,9539,22879,546,231,1032,10649,3,1381,34,
2018-06-25,2375,1612,1467,9477,22879,150,258,1140,9539,207,1032,0,
2018-06-26,2375,1107,846,9734,22879,262,241,1112,9477,4,1140,7,
2018-06-27,2375,1406,1447,9693,22879,168,397,1341,9734,0,1112,0,
2018-06-28,2375,700,731,9661,22879,416,262,1186,9693,1,1341,1,
2018-06-29,2375,2783,2054,10387,22879,295,615,1503,9661,3,1186,3,
2018-07-02,2375,2804,2367,10822,22879,297,364,1568,10387,2,1503,2,
2018-07-03,2375,2312,3102,10032,22879,409,270,1429,10822,0,1568,0,
2018-07-04,2375,1739,1218,10552,22879,186,566,1809,10032,1,1429,0,
2018-07-05,2375,1683,1511,10724,22879,371,278,1716,10552,0,1809,0,
2018-07-06,2375,1057,1568,10213,22879,512,255,1457,10724,0,1716,2,
2018-07-09,2375,1252,982,10483,22879,501,219,1174,10213,0,1457,1,
2018-07-10,2375,807,1332,9958,22879,346,707,1535,10483,0,1174,0,
2018-07-11,2375,2076,1221,10813,22879,331,837,2041,9958,0,1535,0,
2018-07-12,2375,1081,975,10917,22879,459,404,1983,10813,2,2041,3,
2018-07-13,2375,1833,1792,10957,22879,222,120,1880,10917,1,1983,1,
2018-07-16,2375,741,875,10823,22879,227,207,1860,10957,0,1880,0,
2018-07-17,2375,621,907,10534,22879,662,312,1509,10823,3,1860,1,
2018-07-18,2375,869,1287,10116,22879,359,1067,2217,10534,0,1509,0,
2018-07-19,2375,673,467,10320,22879,419,539,2336,10116,2,2217,1,
2018-07-20,2375,836,1025,10114,22879,516,437,2257,10320,17,2336,0,
2018-07-23,2375,1007,737,10377,22879,416,663,2504,10114,7,2257,0,
2018-07-24,2375,787,671,10493,22879,335,224,2393,10377,0,2504,0,
2018-07-25,2375,1470,803,11145,22879,148,248,2493,10493,15,2393,0,
2018-07-26,2375,660,1101,10704,22879,737,214,1970,11145,0,2493,0,
2018-07-27,2375,1477,1420,10761,22879,228,288,2030,10704,0,1970,0,
2018-07-30,2375,925,1153,10523,22879,571,779,2228,10761,10,2030,10,
2018-07-31,2375,489,746,10255,22879,634,653,2247,10523,11,2228,0,
2018-08-01,2375,588,395,10448,22879,307,149,2087,10255,0,2247,2,
2018-08-02,2375,599,895,10149,22879,771,432,1748,10448,3,2087,0,
2018-08-03,2375,722,412,10451,22879,410,262,1597,10149,8,1748,3,
2018-08-06,2375,195,262,10378,22879,205,78,1470,10451,6,1597,0,
2018-08-07,2375,551,525,10403,22879,226,118,1362,10378,1,1470,0,
2018-08-08,2375,608,521,10490,22879,123,142,1381,10403,0,1362,0,
2018-08-09,2375,279,522,10247,22879,290,241,1332,10490,0,1381,0,
2018-08-10,2375,242,447,10038,22879,385,136,1083,10247,4,1332,0,
2018-08-13,2375,456,1384,9110,22879,506,275,852,10038,0,1083,0,
2018-08-14,2375,417,430,9096,22879,281,186,755,9110,1,852,2,
2018-08-15,2375,531,505,9122,22879,237,350,868,9096,0,755,0,
2018-08-16,2375,699,679,9142,22879,528,115,455,9122,0,868,0,X
2018-08-17,2375,322,617,8845,22879,425,0,11,9142,2,455,19,X
2018-08-20,2375,392,423,8792,22879,0,0,0,8845,22,11,11,X
2018-08-21,2375,197,208,8778,22879,0,0,0,8792,3,0,0,X
2018-08-22,2375,215,306,8684,22879,0,0,0,8778,3,0,0,
2018-08-23,2375,785,371,9097,22879,0,831,831,8684,1,0,0,
2018-08-24,2375,262,327,9032,22879,159,508,1180,9097,0,831,0,
2018-08-27,2375,865,672,9225,22879,341,402,1241,9032,0,1180,0,
2018-08-28,2375,421,699,8947,22879,101,164,1304,9225,0,1241,0,
2018-08-29,2375,291,243,8991,22879,54,156,1406,8947,4,1304,0,
2018-08-30,2375,192,130,9052,22879,90,68,1384,8991,1,1406,0,
2018-08-31,2375,78,144,8986,22879,68,24,1340,9052,0,1384,0,
2018-09-03,2375,535,626,8893,22879,513,209,1036,8986,2,1340,0,
2018-09-04,2375,129,206,8816,22879,228,184,992,8893,0,1036,0,
2018-09-05,2375,156,173,8798,22879,124,75,943,8816,1,992,0,
2018-09-06,2375,263,421,8640,22879,193,170,920,8798,0,943,0,
2018-09-07,2375,603,1048,8174,22879,233,310,997,8640,21,920,0,
2018-09-10,2375,207,312,8069,22879,261,178,914,8174,0,997,0,
2018-09-11,2375,164,219,7994,22879,238,264,940,8069,20,914,0,
2018-09-12,2375,168,412,7750,22879,204,140,876,7994,0,940,0,
2018-09-13,2375,259,202,7802,22879,225,131,781,7750,5,876,1,
2018-09-14,2375,659,462,7998,22879,190,212,803,7802,1,781,0,
2018-09-17,2375,306,193,8108,22879,154,145,793,7998,3,803,1,
2018-09-18,2375,382,371,8114,22879,137,155,811,8108,5,793,0,
2018-09-19,2375,264,211,8167,22879,58,68,821,8114,0,811,0,
2018-09-20,2375,230,195,8189,22879,102,85,804,8167,13,821,0,
2018-09-21,2375,231,227,8193,22879,74,56,786,8189,0,804,0,
2018-09-25,2375,176,99,8253,22879,87,82,781,8193,17,786,0,
2018-09-26,2375,145,78,8315,22879,72,28,737,8253,5,781,0,
2018-09-27,2375,463,394,8382,22879,54,179,862,8315,2,737,0,
2018-09-28,2375,389,323,8447,22879,205,92,749,8382,1,862,0,
2018-10-01,2375,284,189,8530,22879,40,111,820,8447,12,749,0,
2018-10-02,2375,443,272,8698,22879,55,47,812,8530,3,820,0,
2018-10-03,2375,318,307,8704,22879,67,75,820,8698,5,812,0,
2018-10-04,2375,240,242,8696,22879,98,82,804,8704,6,820,0,
2018-10-05,2375,420,824,8264,22879,167,195,832,8696,28,804,0,
2018-10-08,2375,286,766,7761,22879,131,233,934,8264,23,832,0,
2018-10-09,2375,424,305,7875,22879,259,61,736,7761,5,934,0,
2018-10-11,2375,440,834,7449,22879,198,96,634,7875,32,736,0,
2018-10-12,2375,635,576,7478,22879,149,50,535,7449,30,634,0,
2018-10-15,2375,273,305,7426,22879,32,238,741,7478,20,535,0,
2018-10-16,2375,371,435,7361,22879,26,132,847,7426,1,741,0,
2018-10-17,2375,1873,694,8535,22879,280,147,714,7361,5,847,0,
2018-10-18,2375,1050,583,8980,22879,82,389,1020,8535,22,714,1,
2018-10-19,2375,682,489,9171,22879,389,295,926,8980,2,1020,0,
2018-10-22,2375,462,457,9176,22879,288,296,934,9171,0,926,0,
2018-10-23,2375,366,460,9076,22879,196,185,923,9176,6,934,0,
2018-10-24,2375,429,311,9191,22879,188,238,973,9076,3,923,0,
2018-10-25,2375,493,1186,8434,22879,200,229,1002,9191,64,973,0,
2018-10-26,2375,659,240,8832,22879,196,233,1039,8434,21,1002,0,
2018-10-29,2375,600,571,8841,22879,183,149,1005,8832,20,1039,0,
2018-10-30,2375,635,724,8593,22879,109,223,1119,8841,159,1005,0,
2018-10-31,2375,2397,736,10244,22879,226,336,1227,8593,10,1119,2,
2018-11-01,2375,2312,2736,9807,22879,470,390,1147,10244,13,1227,0,
2018-11-02,2375,1653,1596,9859,22879,103,309,1353,9807,5,1147,0,
2018-11-05,2375,549,607,9791,22879,110,251,1493,9859,10,1353,1,
2018-11-06,2375,702,727,9763,22879,348,367,1512,9791,3,1493,0,
2018-11-07,2375,754,593,9924,22879,415,311,1408,9763,0,1512,0,
2018-11-08,2375,896,681,10139,22879,108,189,1489,9924,0,1408,0,
2018-11-09,2375,317,242,10204,22879,104,104,1489,10139,10,1489,0,
2018-11-12,2375,253,350,10107,22879,227,112,1374,10204,0,1489,0,
2018-11-13,2375,137,216,10027,22879,351,128,1151,10107,1,1374,0,
2018-11-14,2375,318,256,10039,22879,74,50,1127,10027,50,1151,0,
2018-11-15,2375,149,210,9978,22879,61,37,1103,10039,0,1127,0,
2018-11-16,2375,1202,557,10621,22879,102,51,1052,9978,2,1103,0,
2018-11-19,2375,2141,795,11967,22879,220,155,987,10621,0,1052,0,
2018-11-20,2375,423,613,11750,22879,68,55,974,11967,27,987,0,
2018-11-21,2375,476,360,11865,22879,125,43,892,11750,1,974,0,
2018-11-22,2375,1094,840,12119,22879,62,35,865,11865,0,892,0,
2018-11-23,2375,511,1283,11342,22879,90,252,1027,12119,5,865,0,
2018-11-26,2375,184,258,11266,22879,116,177,1088,11342,2,1027,0,
2018-11-27,2375,349,285,11329,22879,206,54,936,11266,1,1088,0,
2018-11-28,2375,1002,732,11597,22879,125,70,881,11329,2,936,0,
2018-11-29,2375,965,1210,11347,22879,65,34,850,11597,5,881,0,
2018-11-30,2375,880,985,11238,22879,25,81,906,11347,4,850,0,
2018-12-03,2375,2643,2329,11541,22879,112,165,958,11238,11,906,1,
2018-12-04,2375,2170,1965,11744,22879,82,142,1018,11541,2,958,0,
2018-12-05,2375,4531,2492,13783,22879,177,342,1183,11744,0,1018,0,
2018-12-06,2375,3115,4483,12409,22879,344,518,1356,13783,6,1183,1,
2018-12-07,2375,3512,2250,13671,22879,155,1117,2318,12409,0,1356,0,
2018-12-10,2375,963,1964,12669,22879,503,382,2196,13671,1,2318,1,
2018-12-11,2375,1708,1068,13304,22879,259,287,2223,12669,5,2196,1,
2018-12-12,2375,1579,1204,13675,22879,243,146,2126,13304,4,2223,0,
2018-12-13,2375,620,1332,12961,22879,845,103,1383,13675,2,2126,1,
2018-12-14,2375,519,512,12968,22879,286,186,1283,12961,0,1383,0,
2018-12-17,2375,1854,1157,13665,22879,169,272,1386,12968,0,1283,0,
2018-12-18,2375,466,908,13223,22879,143,84,1327,13665,0,1386,0,
2018-12-19,2375,1448,1502,13169,22879,45,104,1386,13223,0,1327,0,
2018-12-20,2375,1873,1486,13556,22879,44,245,1587,13169,0,1386,0,
2018-12-21,2375,4143,2904,14793,22879,124,1144,2607,13556,2,1587,0,
2018-12-22,2375,2575,2650,14718,22879,326,193,2474,14793,0,2607,0,
2018-12-24,2375,1697,2003,14412,22879,224,413,2663,14718,0,2474,0,
2018-12-25,2375,1884,1804,14492,22879,279,285,2665,14412,0,2663,4,
2018-12-26,2375,3553,3974,14068,22879,344,319,2640,14492,3,2665,0,
2018-12-27,2375,1419,1375,14109,22879,175,327,2792,14068,3,2640,0,
2018-12-28,2375,1441,1734,13816,22879,155,328,2965,14109,0,2792,0,
2019-01-02,2375,855,1053,13618,22879,190,93,2868,13816,0,2965,0,
2019-01-03,2375,709,1224,13103,22879,497,73,2443,13618,0,2868,1,
2019-01-04,2375,1233,1356,12974,22879,588,443,2292,13103,6,2443,6,
2019-01-07,2375,1332,690,13616,22879,183,321,2430,12974,0,2292,0,
2019-01-08,2375,703,815,13504,22879,94,202,2538,13616,0,2430,0,
2019-01-09,2375,2912,2282,14134,22879,237,106,2407,13504,0,2538,0,
2019-01-10,2375,637,818,13953,22879,53,129,2483,14134,0,2407,0,
2019-01-11,2375,2376,2047,14281,22879,37,468,2914,13953,1,2483,0,
2019-01-14,2375,894,1293,13882,22879,49,85,2947,14281,0,2914,3,
2019-01-15,2375,1110,773,14219,22879,106,41,2882,13882,0,2947,0,
2019-01-16,2375,670,1469,13419,22879,165,49,2766,14219,1,2882,0,
2019-01-17,2375,515,877,13056,22879,81,51,2736,13419,1,2766,0,
2019-01-18,2375,496,572,12976,22879,91,5,2650,13056,4,2736,0,
2019-01-21,2375,544,805,12708,22879,59,24,2615,12976,7,2650,0,
2019-01-22,2375,455,787,12334,22879,199,56,2472,12708,42,2615,0,
2019-01-23,2375,340,430,12239,22879,174,89,2387,12334,5,2472,0,
2019-01-24,2375,363,414,12187,22879,38,8,2357,12239,1,2387,0,
2019-01-25,2375,605,780,12006,22879,102,25,2280,12187,6,2357,0,
2019-01-28,2375,1144,710,12436,22879,73,50,2257,12006,4,2280,0,
2019-01-29,2375,306,391,12350,22879,177,13,2093,12436,1,2257,0,
2019-01-30,2375,465,1051,11752,22879,252,11,1852,12350,12,2093,0,
2019-02-11,2375,1426,986,12112,22879,37,72,1886,11672,0,1851,0,
2019-02-12,2375,2502,2212,12466,22879,185,186,1888,12176,0,1887,0,
2019-02-13,2375,2389,2500,12355,22879,222,140,1806,12466,0,1888,0,
2019-02-14,2375,1085,1158,12281,22879,315,17,1508,12355,1,1806,0,
2019-02-15,2375,761,783,12258,22879,101,68,1475,12281,1,1508,0,
2019-02-18,2375,1038,1388,11903,22879,46,23,1451,12258,5,1475,1,
2019-02-19,2375,332,512,11723,22879,17,26,1460,11903,0,1451,0,
2019-02-20,2375,784,1274,11233,22879,32,44,1472,11723,0,1460,0,
2019-02-21,2375,728,679,11282,22879,55,40,1457,11233,0,1472,0,
2019-02-22,2375,2359,2520,11121,22879,97,321,1681,11282,0,1457,0,
2019-02-25,2375,1218,1366,10972,22879,84,118,1714,11121,1,1681,1,
2019-02-26,2375,926,843,11055,22879,118,39,1635,10972,0,1714,0,
2019-02-27,2375,717,1415,10357,22879,205,81,1511,11055,0,1635,0,
2019-03-04,2375,726,416,10667,22879,145,106,1472,10357,0,1511,0,
2019-03-05,2375,321,476,10510,22879,46,18,1444,10667,2,1472,0,
2019-03-06,2375,440,497,10433,22879,14,12,1442,10510,20,1444,0,
2019-03-07,2375,339,484,10288,22879,38,50,1454,10433,0,1442,0,
2019-03-08,2375,406,364,10328,22879,66,28,1416,10288,2,1454,0,
2019-03-11,2375,373,174,10527,22879,18,22,1420,10328,0,1416,0,
2019-03-12,2375,382,418,10491,22879,40,5,1385,10527,0,1420,0,
2019-03-13,2375,0,0,10491,22879,0,0,1385,10491,0,1385,0,
2019-03-14,2375,1302,1495,10289,22879,206,233,1409,10491,9,1385,3,
2019-03-15,2375,466,806,9948,22879,246,198,1361,10289,1,1409,0,
2019-03-18,2375,266,239,9975,22879,76,13,1297,9948,0,1361,1,
2019-03-19,2375,235,305,9900,22879,166,12,1143,9975,5,1297,0,
2019-03-20,2375,189,203,9875,22879,83,10,1070,9900,11,1143,0,
2019-03-21,2375,171,307,9734,22879,70,4,1004,9875,5,1070,0,
2019-03-22,2375,527,488,9767,22879,116,7,894,9734,6,1004,1,
2019-03-25,2375,138,231,9673,22879,144,8,757,9767,1,894,1,
2019-03-26,2375,498,538,9622,22879,381,16,391,9673,11,757,1,X
2019-03-27,2375,407,386,9637,22879,349,0,0,9622,6,391,42,X
2019-03-28,2375,168,173,9632,22879,0,0,0,9637,0,0,0,X
2019-03-29,2375,237,128,9740,22879,0,0,0,9632,1,0,0,X
2019-04-01,2375,398,347,9791,22879,0,0,0,9740,0,0,0,
2019-04-02,2375,132,222,9701,22879,0,34,34,9791,0,0,0,
2019-04-03,2375,345,320,9723,22879,1,9,42,9701,3,34,0,
2019-04-08,2375,282,364,9640,22879,0,9,51,9723,1,42,0,
2019-04-09,2375,908,559,9959,22879,7,20,64,9640,30,51,0,
2019-04-10,2375,293,306,9946,22879,7,8,65,9959,0,64,0,
2019-04-11,2375,526,383,10089,22879,3,19,81,9946,0,65,0,
2019-04-12,2375,117,223,9983,22879,1,14,94,10089,0,81,0,
2019-04-15,2375,1100,293,10790,22879,9,13,98,9983,0,94,0,
2019-04-16,2375,2746,2163,11372,22879,3,152,246,10790,1,98,1,
2019-04-17,2375,1189,990,11571,22879,41,26,231,11372,0,246,0,
2019-04-18,2375,685,712,11544,22879,105,21,147,11571,0,231,0,
2019-04-19,2375,254,425,11367,22879,18,31,160,11544,6,147,0,
2019-04-22,2375,391,401,11357,22879,31,9,138,11367,0,160,0,
2019-04-23,2375,192,369,11178,22879,31,14,120,11357,2,138,1,
2019-04-24,2375,115,280,10998,22879,20,32,132,11178,15,120,0,
2019-04-25,2375,237,315,10920,22879,19,24,137,10998,0,132,0,
2019-04-26,2375,573,480,11011,22879,13,25,149,10920,2,137,0,
2019-04-29,2375,232,563,10680,22879,62,109,196,11011,0,149,0,
2019-04-30,2375,111,163,10626,22879,46,32,182,10680,2,196,0,
2019-05-02,2375,69,60,10634,22879,17,21,186,10626,1,182,0,
2019-05-03,2375,131,138,10617,22879,26,6,166,10634,10,186,0,
2019-05-06,2375,152,299,10470,22879,50,74,190,10617,0,166,0,
2019-05-07,2375,298,186,10574,22879,29,35,196,10470,8,190,0,
2019-05-08,2375,95,246,10423,22879,34,25,187,10574,0,196,0,
2019-05-09,2375,163,358,10228,22879,10,52,229,10423,0,187,0,
2019-05-10,2375,288,178,10324,22879,75,52,206,10228,14,229,0,
2019-05-13,2375,268,296,10284,22879,52,36,190,10324,12,206,0,
2019-05-14,2375,200,323,10160,22879,87,50,153,10284,1,190,0,
2019-05-15,2375,176,133,10202,22879,35,11,129,10160,1,153,0,
2019-05-16,2375,74,160,10114,22879,5,22,146,10202,2,129,0,
2019-05-17,2375,203,120,10197,22879,23,19,142,10114,0,146,0,
2019-05-20,2375,63,71,10189,22879,12,26,156,10197,0,142,0,
2019-05-21,2375,155,101,10243,22879,41,8,123,10189,0,156,0,
2019-05-22,2375,82,143,10182,22879,11,9,121,10243,0,123,0,
2019-05-23,2375,158,250,10090,22879,17,44,148,10182,0,121,0,
2019-05-24,2375,49,53,10086,22879,30,11,129,10090,0,148,0,
2019-05-27,2375,66,40,10112,22879,24,7,112,10086,0,129,0,
2019-05-28,2375,66,65,10113,22879,12,1,101,10112,0,112,0,
2019-05-29,2375,117,49,10179,22879,4,11,108,10113,2,101,0,
2019-05-30,2375,154,102,10229,22879,6,1,103,10179,2,108,0,
2019-05-31,2375,89,121,10197,22879,4,2,101,10229,0,103,0,
2019-06-03,2375,70,98,10139,22879,2,12,111,10197,30,101,0,
2019-06-04,2375,107,77,10169,22879,8,0,103,10139,0,111,0,
2019-06-05,2375,109,168,10110,22879,1,5,107,10169,0,103,0,
2019-06-06,2375,202,108,10184,22879,25,32,114,10110,20,107,0,
2019-06-10,2375,61,63,10161,22879,17,18,115,10184,21,114,0,
2019-06-11,2375,87,94,10154,22879,8,2,109,10161,0,115,0,
2019-06-12,2375,80,113,10119,22879,2,8,115,10154,2,109,0,
2019-06-13,2375,36,76,10079,22879,8,11,118,10119,0,115,0,
2019-06-14,2375,74,86,10064,22879,24,3,97,10079,3,118,0,
2019-06-17,2375,186,199,10050,22879,4,5,98,10064,1,97,0,
2019-06-18,2375,218,178,10090,22879,1,0,97,10050,0,98,0,
2019-06-19,2375,54,113,10030,22879,2,2,97,10090,1,97,0,
2019-06-20,2375,333,200,10163,22879,5,2,94,10030,0,97,0,
2019-06-21,2375,126,167,10098,22879,8,2,88,10163,24,94,0,
2019-06-24,2375,40,71,10063,22879,2,1,87,10098,4,88,0,
2019-06-25,2375,56,72,10047,22879,3,4,88,10063,0,87,0,
2019-06-26,2375,37,24,10060,22879,0,2,90,10047,0,88,0,
2019-06-27,2375,195,180,10075,22879,2,1,89,10060,0,90,0,
2019-06-28,2375,36,93,10017,22879,9,0,80,10075,1,89,0,
2019-07-01,2375,169,190,9996,22879,13,16,83,10017,0,80,0,
2019-07-02,2375,199,128,10067,22879,1,0,82,9996,0,83,0,
2019-07-03,2375,138,168,10037,22879,6,0,66,10067,0,82,10,
2019-07-04,2375,286,167,10156,22879,8,8,66,10037,0,66,0,
2019-07-05,2375,139,323,9972,22879,5,0,61,10156,0,66,0,X
2019-07-08,2375,266,395,9841,22879,59,0,0,9972,2,61,2,X
2019-07-09,2375,197,382,9652,22879,0,0,0,9841,4,0,0,X
2019-07-10,2375,132,167,9616,22879,0,0,0,9652,1,0,0,X
2019-07-11,2375,379,588,9407,22879,0,0,0,9616,0,0,0,
2019-07-12,2375,249,218,9329,22879,0,2,2,9407,109,0,0,
2019-07-15,2375,151,115,9365,22879,2,0,0,9329,0,2,0,
2019-07-16,2375,64,97,9325,22879,0,2,2,9365,7,0,0,
2019-07-17,2375,242,86,9481,22879,2,26,26,9325,0,2,0,
2019-07-18,2375,170,142,9509,22879,10,11,27,9481,0,26,0,
2019-07-19,2375,120,74,9555,22879,8,2,21,9509,0,27,0,
2019-07-22,2375,105,126,9531,22879,4,1,18,9555,3,21,0,
2019-07-23,2375,195,98,9606,22879,5,6,19,9531,22,18,0,
2019-07-24,2375,166,118,9652,22879,2,1,18,9606,2,19,0,
2019-07-25,2375,124,57,9719,22879,3,0,15,9652,0,18,0,
2019-07-26,2375,140,166,9693,22879,0,1,16,9719,0,15,0,
2019-07-29,2375,97,235,9555,22879,4,0,12,9693,0,16,0,
2019-07-30,2375,233,132,9653,22879,0,0,12,9555,3,12,0,
2019-07-31,2375,102,114,9641,22879,0,0,12,9653,0,12,0,
2019-08-01,2375,75,86,9630,22879,0,2,14,9641,0,12,0,
2019-08-02,2375,154,198,9586,22879,1,22,35,9630,0,14,0,
2019-08-05,2375,722,584,9712,22879,13,408,430,9586,12,35,0,
2019-08-06,2375,202,333,9564,22879,325,0,105,9712,17,430,0,
2019-08-07,2375,297,294,9550,22879,25,318,398,9564,17,105,0,
2019-08-08,2375,132,371,9298,22879,211,58,245,9550,13,398,0,
2019-08-12,2375,181,131,9348,22879,35,40,250,9298,0,245,0,
2019-08-13,2375,116,55,9402,22879,31,51,270,9348,7,250,0,
2019-08-14,2375,173,77,9488,22879,49,19,240,9402,10,270,0,
2019-08-15,2375,123,92,9517,22879,79,57,218,9488,2,240,0,
2019-08-16,2375,164,57,9624,22879,9,93,296,9517,0,218,6,
2019-08-19,2375,84,66,9642,22879,30,112,378,9624,0,296,0,
2019-08-20,2375,92,106,9623,22879,30,89,437,9642,5,378,0,
2019-08-21,2375,104,179,9548,22879,4,37,470,9623,0,437,0,
2019-08-22,2375,119,110,9556,22879,33,83,520,9548,1,470,0,
2019-08-23,2375,124,112,9527,22879,10,30,540,9556,41,520,0,
2019-08-26,2375,101,92,9534,22879,28,55,567,9527,2,540,0,
2019-08-27,2375,51,35,9550,22879,36,7,538,9534,0,567,0,
2019-08-28,2375,56,24,9580,22879,9,12,541,9550,2,538,0,
2019-08-29,2375,54,55,9554,22879,2,15,554,9580,25,541,0,
2019-08-30,2375,494,442,9604,22879,59,401,896,9554,2,554,0,
2019-09-02,2375,3063,1153,11514,22879,9,1130,2017,9604,0,896,0,
2019-09-03,2375,2548,1453,12607,22879,64,991,2944,11514,2,2017,0,
2019-09-04,2375,1578,810,13374,22879,166,907,3684,12607,1,2944,1,
2019-09-05,2375,1080,913,13539,22879,35,250,3898,13374,2,3684,1,
2019-09-06,2375,1102,832,13809,22879,32,496,4362,13539,0,3898,0,
2019-09-09,2375,1615,931,14493,22879,43,235,4554,13809,0,4362,0,
2019-09-10,2375,1915,1704,14702,22879,48,714,5220,14493,2,4554,0,
2019-09-11,2375,734,220,15215,22879,3,421,5638,14702,1,5220,0,
2019-09-12,2375,1013,299,15929,22879,3,879,6512,15215,0,5638,2,
