date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-11,3653,370,293,5912,30256,92,7,333,5835,0,418,0,
2019-09-12,3653,452,327,6037,30256,13,72,392,5912,0,333,0,
2019-09-16,3653,227,176,6088,30256,17,17,392,6037,0,392,0,
2019-09-17,3653,854,318,6624,30256,74,190,508,6088,0,392,0,
2019-09-18,3653,260,592,6291,30256,110,178,576,6624,1,508,0,
2019-09-19,3653,476,576,6191,30256,58,230,748,6291,0,576,0,
2019-09-20,3653,387,663,5913,30256,43,57,761,6191,2,748,1,
2019-09-23,3653,179,314,5778,30256,38,20,743,5913,0,761,0,
2019-09-24,3653,398,168,6008,30256,104,33,672,5778,0,743,0,
2019-09-25,3653,496,163,6340,30256,197,140,615,6008,1,672,0,
2019-09-26,3653,198,204,6334,30256,82,47,580,6340,0,615,0,
2019-09-27,3653,516,352,6497,30256,188,124,516,6334,1,580,0,
2019-10-01,3653,171,133,6535,30256,68,15,463,6497,0,516,0,
2019-10-02,3653,195,126,6604,30256,68,17,412,6535,0,463,0,
2019-10-03,3653,249,217,6633,30256,90,62,384,6604,3,412,0,
2019-10-04,3653,1345,649,6943,30256,41,119,462,6633,386,384,0,
2019-10-07,3653,905,680,7168,30256,68,90,484,6943,0,462,0,
2019-10-08,3653,357,355,7170,30256,27,32,489,7168,0,484,0,
2019-10-09,3653,169,321,7010,30256,55,25,459,7170,8,489,0,
2019-10-14,3653,636,698,6948,30256,20,62,501,7010,0,459,0,
2019-10-15,3653,430,879,6499,30256,18,37,520,6948,0,501,0,
2019-10-16,3653,494,546,6447,30256,77,72,515,6499,0,520,0,
2019-10-17,3653,285,367,6365,30256,54,36,497,6447,0,515,0,
2019-10-18,3653,270,164,6471,30256,43,23,477,6365,0,497,0,
2019-10-21,3653,277,243,6505,30256,57,7,427,6471,0,477,0,
2019-10-22,3653,356,124,6737,30256,16,14,425,6505,0,427,0,
2019-10-23,3653,632,505,6853,30256,34,44,435,6737,11,425,0,
2019-10-24,3653,1262,1167,6943,30256,33,234,636,6853,5,435,0,
2019-10-25,3653,588,604,6927,30256,40,37,633,6943,0,636,0,
2019-10-28,3653,2268,1953,7242,30256,11,604,1224,6927,0,633,2,
2019-10-29,3653,1605,2508,6338,30256,229,65,1060,7242,1,1224,0,
2019-10-30,3653,776,544,6570,30256,63,22,1019,6338,0,1060,0,
2019-10-31,3653,700,863,6406,30256,44,216,1188,6570,1,1019,3,
2019-11-01,3653,424,305,6522,30256,174,52,1066,6406,3,1188,0,
2019-11-04,3653,715,711,6526,30256,51,73,1088,6522,0,1066,0,
2019-11-05,3653,2301,1285,7542,30256,83,534,1539,6526,0,1088,0,
2019-11-06,3653,1000,1974,6566,30256,152,286,1671,7542,2,1539,2,
2019-11-07,3653,497,762,6301,30256,81,158,1748,6566,0,1671,0,
2019-11-08,3653,433,389,6344,30256,112,92,1726,6301,1,1748,2,
2019-11-11,3653,966,1128,6182,30256,385,66,1405,6344,0,1726,2,
2019-11-12,3653,725,571,6336,30256,80,70,1395,6182,0,1405,0,
2019-11-13,3653,142,509,5965,30256,51,57,1401,6336,4,1395,0,
2019-11-14,3653,709,536,6138,30256,112,68,1357,5965,0,1401,0,
2019-11-15,3653,677,800,6015,30256,53,439,1743,6138,0,1357,0,
2019-11-18,3653,1126,262,6879,30256,261,70,1552,6015,0,1743,0,
2019-11-19,3653,338,407,6810,30256,143,361,1770,6879,0,1552,0,
2019-11-20,3653,574,308,7066,30256,193,154,1731,6810,10,1770,0,
2019-11-21,3653,275,205,7136,30256,185,131,1676,7066,0,1731,1,
2019-11-22,3653,526,365,7296,30256,57,60,1678,7136,1,1676,1,
2019-11-25,3653,376,682,6990,30256,177,105,1606,7296,0,1678,0,
2019-11-26,3653,999,1564,6425,30256,95,367,1878,6990,0,1606,0,
2019-11-27,3653,845,736,6534,30256,99,50,1829,6425,0,1878,0,
2019-11-28,3653,406,268,6671,30256,85,21,1765,6534,1,1829,0,
2019-11-29,3653,675,812,6534,30256,78,32,1719,6671,0,1765,0,
2019-12-02,3653,744,338,6940,30256,140,75,1654,6534,0,1719,0,
2019-12-03,3653,463,118,7285,30256,154,74,1574,6940,0,1654,0,
2019-12-04,3653,246,398,7133,30256,179,145,1540,7285,0,1574,0,
2019-12-05,3653,379,179,7332,30256,105,60,1495,7133,1,1540,0,
2019-12-06,3653,345,267,7410,30256,63,86,1518,7332,0,1495,0,
2019-12-09,3653,323,172,7560,30256,26,29,1520,7410,1,1518,1,
2019-12-10,3653,546,341,7765,30256,35,117,1602,7560,0,1520,0,
2019-12-11,3653,590,688,7667,30256,41,58,1619,7765,0,1602,0,
2019-12-12,3653,1607,1706,7568,30256,101,252,1770,7667,0,1619,0,
2019-12-13,3653,1629,1471,7724,30256,98,32,1704,7568,2,1770,0,
2019-12-16,3653,436,364,7796,30256,34,25,1695,7724,0,1704,0,
2019-12-17,3653,453,235,8014,30256,17,16,1694,7796,0,1695,0,
2019-12-18,3653,506,258,8261,30256,12,56,1738,8014,1,1694,0,
2019-12-19,3653,340,243,8358,30256,48,31,1721,8261,0,1738,0,
2019-12-20,3653,543,658,8243,30256,44,151,1828,8358,0,1721,0,
2019-12-23,3653,974,1276,7941,30256,35,422,2215,8243,0,1828,0,
2019-12-24,3653,444,351,8034,30256,81,20,2154,7941,0,2215,0,
2019-12-25,3653,362,607,7789,30256,23,31,2162,8034,0,2154,0,
2019-12-26,3653,867,750,7906,30256,87,144,2219,7789,0,2162,0,
2019-12-27,3653,712,520,8098,30256,127,22,2114,7906,0,2219,0,
2019-12-30,3653,488,636,7950,30256,32,40,2122,8098,0,2114,0,
2019-12-31,3653,351,490,7811,30256,36,74,2159,7950,0,2122,1,
2020-01-02,3653,480,556,7735,30256,32,38,2165,7811,0,2159,0,
2020-01-03,3653,338,709,7364,30256,114,48,2099,7735,0,2165,0,
2020-01-06,3653,265,285,7344,30256,58,37,2078,7364,0,2099,0,
2020-01-07,3653,498,721,7121,30256,239,57,1896,7344,0,2078,0,
2020-01-08,3653,284,239,7036,30256,47,144,1993,7121,130,1896,0,
2020-01-09,3653,383,192,7227,30256,47,75,2021,7036,0,1993,0,
2020-01-10,3653,454,329,7351,30256,62,50,2006,7227,1,2021,3,
2020-01-13,3653,394,219,7525,30256,34,79,2050,7351,1,2006,1,
2020-01-14,3653,404,157,7772,30256,13,9,2046,7525,0,2050,0,
2020-01-15,3653,235,192,7815,30256,26,30,2050,7772,0,2046,0,
2020-01-16,3653,700,470,8044,30256,252,95,1892,7815,1,2050,1,
2020-01-17,3653,143,178,8006,30256,12,40,1919,8044,3,1892,1,
2020-01-20,3653,206,290,7922,30256,57,88,1949,8006,0,1919,1,
2020-01-30,3653,525,798,7649,30256,400,76,1625,7922,0,1949,0,
2020-01-31,3653,259,310,7598,30256,86,89,1628,7649,0,1625,0,
2020-02-03,3653,241,205,7634,30256,103,92,1615,7598,0,1628,2,
2020-02-04,3653,208,201,7641,30256,66,87,1635,7634,0,1615,1,
2020-02-05,3653,367,210,7798,30256,51,39,1623,7641,0,1635,0,
2020-02-06,3653,530,642,7683,30256,51,193,1765,7798,3,1623,0,
2020-02-07,3653,466,290,7858,30256,146,143,1762,7683,1,1765,0,
2020-02-10,3653,644,409,8093,30256,92,185,1855,7858,0,1762,0,
2020-02-11,3653,550,471,8172,30256,50,212,2017,8093,0,1855,0,
2020-02-12,3653,592,740,8024,30256,80,118,2055,8172,0,2017,0,
2020-02-13,3653,885,949,7960,30256,93,63,2025,8024,0,2055,0,
2020-02-14,3653,458,481,7937,30256,41,74,2058,7960,0,2025,0,
2020-02-17,3653,434,367,8004,30256,71,19,2006,7937,0,2058,0,
2020-02-18,3653,427,420,8011,30256,39,37,2003,8004,0,2006,1,
2020-02-19,3653,765,649,8127,30256,43,114,2074,8011,0,2003,0,
2020-02-20,3653,805,732,8200,30256,106,23,1991,8127,0,2074,0,
2020-02-21,3653,322,292,8230,30256,51,26,1964,8200,0,1991,2,
2020-02-24,3653,446,153,8522,30256,177,44,1830,8230,1,1964,1,
2020-02-25,3653,313,284,8551,30256,60,157,1927,8522,0,1830,0,
2020-02-26,3653,186,203,8534,30256,37,49,1939,8551,0,1927,0,
2020-02-27,3653,725,1261,7998,30256,378,90,1618,8534,0,1939,33,
2020-03-02,3653,359,479,7878,30256,92,147,1673,7998,0,1618,0,
2020-03-03,3653,868,273,8471,30256,258,43,1458,7878,2,1673,0,
2020-03-04,3653,301,311,8461,30256,101,158,1512,8471,0,1458,3,
2020-03-05,3653,494,714,8241,30256,65,132,1579,8461,0,1512,0,
2020-03-06,3653,548,367,8422,30256,132,147,1594,8241,0,1579,0,
2020-03-09,3653,428,484,8364,30256,146,228,1676,8422,2,1594,0,
2020-03-10,3653,570,461,8473,30256,269,188,1595,8364,0,1676,0,
2020-03-11,3653,521,642,8350,30256,253,355,1696,8473,2,1595,1,
2020-03-12,3653,613,2126,6738,30256,442,137,1390,8350,99,1696,1,
2020-03-13,3653,807,1237,6286,30256,347,20,1063,6738,22,1390,0,
2020-03-16,3653,522,680,6118,30256,134,224,1153,6286,10,1063,0,
2020-03-17,3653,571,667,6016,30256,172,197,1178,6118,6,1153,0,
2020-03-18,3653,637,692,5945,30256,58,200,1318,6016,16,1178,2,
2020-03-19,3653,956,2114,4764,30256,779,25,564,5945,23,1318,0,
2020-03-20,3653,506,724,4380,30256,108,71,527,4764,166,564,0,
2020-03-23,3653,166,535,4002,30256,93,164,598,4380,9,527,0,
2020-03-24,3653,575,316,4249,30256,97,155,656,3998,8,598,0,
2020-03-25,3653,604,378,4464,30256,55,128,699,4249,11,656,30,
2020-03-26,3653,401,1210,3655,30256,198,324,825,4464,0,699,0,
2020-03-27,3653,630,685,3599,30256,151,404,1070,3655,1,825,8,
2020-03-30,3653,263,371,3490,30256,286,75,797,3599,1,1070,62,
2020-03-31,3653,401,344,3545,30256,172,249,831,3490,2,797,43,
2020-04-01,3653,216,237,3522,30256,213,27,577,3545,2,831,68,X
2020-04-06,3653,493,336,3671,30256,569,0,3,3522,8,577,5,X
2020-04-07,3653,576,660,3587,30256,1,0,0,3671,0,3,2,X
2020-04-08,3653,734,450,3866,30256,0,0,0,3587,5,0,0,X
2020-04-09,3653,523,542,3847,30256,0,0,0,3866,0,0,0,
2020-04-10,3653,519,402,3964,30256,0,434,434,3847,0,0,0,
2020-04-13,3653,499,292,4168,30256,84,178,528,3964,3,434,0,
2020-04-14,3653,511,444,4235,30256,51,235,712,4168,0,528,0,
2020-04-15,3653,430,786,3879,30256,45,98,765,4235,0,712,0,
2020-04-16,3653,851,583,4147,30256,45,367,1087,3879,0,765,0,
2020-04-17,3653,683,720,4110,30256,63,121,1145,4147,0,1087,0,
2020-04-20,3653,149,308,3950,30256,47,55,1153,4110,1,1145,0,
2020-04-21,3653,501,353,4098,30256,89,100,1164,3950,0,1153,0,
2020-04-22,3653,279,196,4181,30256,86,113,1191,4098,0,1164,0,
2020-04-23,3653,377,232,4326,30256,42,21,1170,4181,0,1191,0,
2020-04-24,3653,132,212,4246,30256,27,31,1174,4326,0,1170,0,
2020-04-27,3653,414,314,4336,30256,167,48,1055,4246,10,1174,0,
2020-04-28,3653,418,441,4313,30256,50,20,1025,4336,0,1055,0,
2020-04-29,3653,340,329,4324,30256,99,60,986,4313,0,1025,0,
2020-04-30,3653,460,467,4313,30256,122,72,936,4324,4,986,0,
2020-05-04,3653,214,357,4170,30256,64,44,916,4313,0,936,0,
2020-05-05,3653,171,217,4124,30256,39,37,914,4170,0,916,0,
2020-05-06,3653,401,321,4203,30256,14,73,973,4124,1,914,0,
2020-05-07,3653,318,202,4319,30256,42,18,949,4203,0,973,0,
2020-05-08,3653,290,263,4346,30256,39,8,918,4319,0,949,0,
2020-05-11,3653,148,136,4358,30256,31,15,902,4346,0,918,0,
2020-05-12,3653,672,408,4621,30256,24,18,896,4358,1,902,0,
2020-05-13,3653,182,166,4637,30256,35,19,880,4621,0,896,0,
2020-05-14,3653,365,508,4494,30256,65,62,877,4637,0,880,0,
2020-05-15,3653,120,329,4285,30256,43,160,993,4494,0,877,1,
2020-05-18,3653,193,156,4322,30256,126,54,921,4285,0,993,0,
2020-05-19,3653,265,162,4425,30256,171,42,792,4322,0,921,0,
2020-05-20,3653,153,162,4416,30256,86,72,776,4425,0,792,2,
2020-05-21,3653,210,288,4338,30256,60,82,797,4416,0,776,1,
2020-05-22,3653,254,193,4399,30256,62,52,787,4338,0,797,0,
2020-05-25,3653,105,160,4344,30256,20,57,824,4399,0,787,0,
2020-05-26,3653,1192,852,4684,30256,28,348,1144,4344,0,824,0,
2020-05-27,3653,962,1494,4152,30256,94,120,1170,4684,0,1144,0,
2020-05-28,3653,646,482,4316,30256,70,65,1165,4152,0,1170,0,
2020-05-29,3653,368,368,4316,30256,36,70,1198,4316,0,1165,1,
2020-06-01,3653,432,285,4462,30256,62,31,1167,4316,1,1198,0,
2020-06-02,3653,640,635,4467,30256,100,36,1103,4462,0,1167,0,
2020-06-03,3653,449,273,4643,30256,21,94,1176,4467,0,1103,0,
2020-06-04,3653,439,525,4557,30256,50,37,1163,4643,0,1176,0,
2020-06-05,3653,291,166,4682,30256,19,39,1183,4557,0,1163,0,
2020-06-08,3653,169,185,4665,30256,45,22,1160,4682,1,1183,0,
2020-06-09,3653,477,635,4507,30256,1,58,1217,4665,0,1160,0,
2020-06-10,3653,679,589,4570,30256,29,114,1302,4507,27,1217,0,
2020-06-11,3653,572,607,4535,30256,20,120,1402,4570,0,1302,0,
2020-06-12,3653,274,493,4316,30256,51,83,1434,4535,0,1402,0,
2020-06-15,3653,579,570,4324,30256,37,288,1685,4316,1,1434,0,
2020-06-16,3653,518,461,4381,30256,70,23,1638,4324,0,1685,0,
2020-06-17,3653,201,412,4170,30256,49,255,1844,4381,0,1638,0,
2020-06-18,3653,107,143,4134,30256,10,14,1848,4170,0,1844,0,
2020-06-19,3653,273,120,4287,30256,28,7,1824,4134,0,1848,3,
2020-06-22,3653,186,360,4113,30256,26,4,1802,4287,0,1824,0,
2020-06-23,3653,731,623,4219,30256,41,42,1803,4113,2,1802,0,
2020-06-24,3653,265,291,4193,30256,31,26,1797,4219,0,1803,1,
2020-06-29,3653,147,142,4198,30256,29,6,1774,4193,0,1797,0,
2020-06-30,3653,157,109,4246,30256,11,11,1774,4198,0,1774,0,
2020-07-01,3653,293,520,4019,30256,29,10,1755,4246,0,1774,0,
2020-07-02,3653,469,376,4111,30256,69,48,1734,4019,1,1755,0,
2020-07-03,3653,882,794,4198,30256,98,122,1758,4111,1,1734,0,
2020-07-06,3653,903,652,4449,30256,97,28,1686,4198,0,1758,3,
2020-07-07,3653,502,628,4323,30256,61,21,1642,4449,0,1686,4,
2020-07-08,3653,744,789,4278,30256,559,95,1178,4323,0,1642,0,
2020-07-09,3653,923,1070,4131,30256,100,16,1094,4278,0,1178,0,
2020-07-10,3653,391,364,4158,30256,51,8,1051,4131,0,1094,0,
2020-07-13,3653,719,490,4384,30256,94,7,822,4158,3,1051,142,
2020-07-14,3653,295,304,4374,30256,32,4,794,4384,1,822,0,
2020-07-15,3653,325,376,4323,30256,31,45,808,4374,0,794,0,
2020-07-16,3653,230,154,4399,30256,98,6,716,4323,0,808,0,
2020-07-17,3653,160,182,4376,30256,54,11,673,4399,1,716,0,
2020-07-20,3653,162,102,4435,30256,27,30,676,4376,1,673,0,
2020-07-21,3653,501,799,4137,30256,12,68,732,4435,0,676,0,
2020-07-22,3653,288,239,4186,30256,41,10,700,4137,0,732,1,
2020-07-23,3653,375,135,4426,30256,17,3,671,4186,0,700,15,
2020-07-24,3653,137,236,4325,30256,24,55,702,4426,2,671,0,
2020-07-27,3653,182,846,3660,30256,32,68,738,4325,1,702,0,
2020-07-28,3653,774,568,3866,30256,40,65,763,3660,0,738,0,
2020-07-29,3653,565,545,3885,30256,17,43,789,3866,1,763,0,
2020-07-30,3653,596,728,3753,30256,12,62,839,3885,0,789,0,
2020-07-31,3653,433,386,3800,30256,13,24,850,3753,0,839,0,
2020-08-03,3653,426,497,3729,30256,45,8,813,3800,0,850,0,
2020-08-04,3653,196,335,3589,30256,13,37,837,3729,1,813,0,
2020-08-05,3653,196,265,3512,30256,24,13,822,3589,8,837,4,
2020-08-06,3653,234,335,3410,30256,14,17,824,3512,1,822,1,
2020-08-07,3653,593,830,3173,30256,54,121,891,3410,0,824,0,
2020-08-10,3653,319,204,3286,30256,115,16,683,3173,2,891,109,
2020-08-11,3653,387,325,3348,30256,189,3,444,3286,0,683,53,
2020-08-12,3653,259,103,3504,30256,130,27,341,3348,0,444,0,
2020-08-13,3653,169,217,3456,30256,132,10,219,3504,0,341,0,X
2020-08-14,3653,382,620,3212,30256,200,0,6,3456,6,219,13,X
2020-08-17,3653,207,157,3262,30256,0,0,0,3212,0,6,6,X
2020-08-18,3653,404,267,3399,30256,0,0,0,3262,0,0,0,X
2020-08-19,3653,210,280,3329,30256,0,0,0,3399,0,0,0,
2020-08-20,3653,400,465,3259,30256,0,205,205,3329,5,0,0,
2020-08-21,3653,220,86,3393,30256,64,59,200,3259,0,205,0,
2020-08-24,3653,88,146,3332,30256,12,127,315,3393,3,200,0,
2020-08-25,3653,303,328,3307,30256,33,142,424,3332,0,315,0,
2020-08-26,3653,338,133,3512,30256,66,36,394,3307,0,424,0,
2020-08-27,3653,182,146,3548,30256,29,38,403,3512,0,394,0,
2020-08-28,3653,186,77,3654,30256,42,29,390,3548,3,403,0,
2020-08-31,3653,63,46,3671,30256,37,32,385,3654,0,390,0,
2020-09-01,3653,87,91,3667,30256,43,66,408,3671,0,385,0,
2020-09-02,3653,287,198,3756,30256,66,32,374,3667,0,408,0,
2020-09-03,3653,245,159,3842,30256,33,29,370,3756,0,374,0,
2020-09-04,3653,168,127,3882,30256,51,80,399,3842,1,370,0,
2020-09-07,3653,234,154,3962,30256,51,97,445,3882,0,399,0,
2020-09-08,3653,140,207,3895,30256,84,182,543,3962,0,445,0,
2020-09-09,3653,89,37,3947,30256,124,118,537,3895,0,543,0,
2020-09-10,3653,135,95,3980,30256,37,103,603,3947,7,537,0,
2020-09-11,3653,108,38,4050,30256,89,98,612,3980,0,603,0,
2020-09-14,3653,150,83,4114,30256,137,37,512,4050,3,612,0,
2020-09-15,3653,241,118,4237,30256,88,55,479,4114,0,512,0,
2020-09-16,3653,284,157,4364,30256,40,91,530,4237,0,479,0,
2020-09-17,3653,57,93,4328,30256,12,29,547,4364,0,530,0,
2020-09-18,3653,74,99,4302,30256,21,46,572,4328,1,547,0,
2020-09-21,3653,218,170,4350,30256,21,39,590,4302,0,572,0,
2020-09-22,3653,179,160,4364,30256,15,77,652,4350,5,590,0,
2020-09-23,3653,317,372,4309,30256,26,66,692,4364,0,652,0,
2020-09-24,3653,324,106,4527,30256,103,8,597,4309,0,692,0,
2020-09-25,3653,171,135,4563,30256,128,70,529,4527,0,597,10,
2020-09-28,3653,109,42,4624,30256,54,57,531,4563,6,529,1,
2020-09-29,3653,53,54,4623,30256,17,100,614,4624,0,531,0,
2020-09-30,3653,72,157,4538,30256,32,144,726,4623,0,614,0,
2020-10-05,3653,76,49,4565,30256,50,13,689,4538,0,726,0,
2020-10-06,3653,80,67,4578,30256,14,25,700,4565,0,689,0,
2020-10-07,3653,146,170,4554,30256,31,54,723,4578,0,700,0,
2020-10-08,3653,333,703,4182,30256,32,131,822,4554,2,723,0,
2020-10-12,3653,357,237,4302,30256,65,16,773,4182,0,822,0,
2020-10-13,3653,308,343,4267,30256,33,93,833,4302,0,773,0,
2020-10-14,3653,443,236,4474,30256,16,18,835,4267,0,833,0,
2020-10-15,3653,158,140,4491,30256,52,16,799,4474,1,835,0,
2020-10-16,3653,228,185,4532,30256,50,5,753,4491,2,799,1,
2020-10-19,3653,86,56,4555,30256,19,19,751,4532,7,753,2,
2020-10-20,3653,80,42,4593,30256,16,24,759,4555,0,751,0,
2020-10-21,3653,690,137,5145,30256,30,28,757,4593,1,759,0,
2020-10-22,3653,229,81,5292,30256,24,21,754,5145,1,757,0,
2020-10-23,3653,161,87,5366,30256,9,33,778,5292,0,754,0,
2020-10-26,3653,200,102,5464,30256,35,6,749,5366,0,778,0,
2020-10-27,3653,89,58,5494,30256,10,36,775,5464,1,749,0,
2020-10-28,3653,26,98,5422,30256,30,21,766,5494,0,775,0,
2020-10-29,3653,172,220,5374,30256,136,58,687,5422,0,766,1,
2020-10-30,3653,106,244,5235,30256,113,100,674,5374,1,687,0,
2020-11-02,3653,127,161,5200,30256,109,106,670,5235,1,674,1,
2020-11-03,3653,85,86,5199,30256,61,72,681,5200,0,670,0,
2020-11-04,3653,203,172,5229,30256,62,146,765,5199,1,681,0,
2020-11-05,3653,327,171,5385,30256,91,38,712,5229,0,765,0,
2020-11-06,3653,717,1721,4379,30256,222,328,818,5385,2,712,0,
2020-11-09,3653,284,288,4375,30256,364,139,593,4379,0,818,0,
2020-11-10,3653,499,669,4196,30256,78,60,575,4375,9,593,0,
2020-11-11,3653,375,209,4361,30256,112,89,552,4196,1,575,0,
2020-11-12,3653,270,345,4284,30256,94,78,536,4361,2,552,0,
2020-11-13,3653,118,92,4302,30256,48,67,555,4284,8,536,0,
2020-11-16,3653,239,177,4364,30256,45,42,552,4302,0,555,0,
2020-11-17,3653,203,353,4213,30256,36,115,630,4364,1,552,1,
2020-11-18,3653,192,231,4174,30256,29,60,661,4213,0,630,0,
2020-11-19,3653,549,570,4128,30256,81,124,704,4174,25,661,0,
2020-11-20,3653,225,156,4195,30256,34,10,680,4128,2,704,0,
2020-11-23,3653,234,449,3979,30256,38,16,657,4195,1,680,1,
2020-11-24,3653,142,137,3984,30256,17,17,657,3979,0,657,0,
2020-11-25,3653,153,78,4058,30256,16,23,664,3984,1,657,0,
2020-11-26,3653,159,110,4107,30256,28,31,667,4058,0,664,0,
2020-11-27,3653,140,116,4131,30256,22,14,659,4107,0,667,0,
2020-11-30,3653,39,100,4064,30256,10,11,660,4131,6,659,0,
2020-12-01,3653,283,161,4185,30256,52,18,626,4064,1,660,0,
2020-12-02,3653,98,74,4209,30256,35,29,620,4185,0,626,0,
2020-12-03,3653,278,91,4393,30256,27,56,649,4209,3,620,0,
2020-12-04,3653,96,126,4363,30256,27,20,642,4393,0,649,0,
2020-12-07,3653,57,73,4338,30256,10,21,653,4355,1,642,0,
2020-12-08,3653,327,435,4238,30256,76,27,604,4346,0,653,0,
2020-12-09,3653,184,439,3983,30256,64,14,554,4238,0,604,0,
2020-12-10,3653,276,174,4085,30256,31,7,530,3983,0,554,0,
2020-12-11,3653,344,172,4257,30256,48,33,515,4085,0,530,0,
2020-12-14,3653,46,107,4195,30256,42,22,495,4257,1,515,0,
2020-12-15,3653,114,62,4245,30256,21,27,471,4195,2,495,30,
2020-12-16,3653,44,61,4227,30256,23,35,483,4245,1,471,0,
2020-12-17,3653,42,129,4140,30256,33,19,469,4227,0,483,0,
2020-12-18,3653,40,15,4165,30256,8,12,473,4140,0,469,0,
2020-12-21,3653,60,34,4191,30256,104,74,443,4165,0,473,0,
2020-12-22,3653,82,133,4140,30256,65,26,404,4191,0,443,0,
2020-12-23,3653,183,409,3913,30256,66,70,408,4140,1,404,0,
2020-12-24,3653,66,83,3896,30256,15,85,478,3913,0,408,0,
2020-12-25,3653,69,61,3904,30256,19,26,485,3896,0,478,0,
2020-12-28,3653,129,66,3967,30256,71,4,418,3904,0,485,0,
2020-12-29,3653,122,39,4046,30256,66,26,378,3967,4,418,0,
2020-12-30,3653,63,49,4060,30256,31,42,389,4046,0,378,0,
2020-12-31,3653,40,24,4076,30256,18,15,386,4060,0,389,0,
2021-01-04,3653,48,54,4070,30256,4,24,406,4076,0,386,0,
2021-01-05,3653,390,185,4275,30256,14,71,462,4070,0,406,1,
2021-01-06,3653,254,209,4319,30256,54,47,455,4275,1,462,0,
2021-01-07,3653,167,130,4356,30256,17,9,447,4319,0,455,0,
2021-01-08,3653,836,768,4423,30256,13,147,581,4356,1,447,0,
2021-01-11,3653,670,370,4723,30256,18,18,580,4423,0,581,1,
2021-01-12,3653,879,750,4852,30256,36,22,563,4723,0,580,3,
2021-01-13,3653,1026,785,5093,30256,48,103,618,4852,0,563,0,
2021-01-14,3653,323,408,5006,30256,36,23,602,5093,2,618,3,
2021-01-15,3653,363,490,4879,30256,30,23,595,5006,0,602,0,
2021-01-18,3653,397,269,5007,30256,120,24,499,4879,0,595,0,
2021-01-19,3653,439,585,4856,30256,26,57,529,5007,5,499,1,
2021-01-20,3653,392,416,4832,30256,238,25,316,4856,0,529,0,
2021-01-21,3653,275,347,4760,30256,18,17,315,4832,0,316,0,
2021-01-22,3653,303,372,4690,30256,15,29,329,4760,1,315,0,
2021-01-25,3653,244,467,4458,30256,29,31,331,4690,9,329,0,
2021-01-26,3653,208,121,4529,30256,20,8,319,4458,16,331,0,
2021-01-27,3653,185,104,4610,30256,21,14,312,4529,0,319,0,
2021-01-28,3653,92,118,4583,30256,42,13,283,4610,1,312,0,
2021-01-29,3653,168,137,4614,30256,59,18,242,4583,0,283,0,
2021-02-01,3653,92,54,4650,30256,44,41,239,4614,2,242,0,
2021-02-02,3653,256,165,4741,30256,24,19,234,4650,0,239,0,
2021-02-03,3653,86,178,4648,30256,10,25,249,4741,1,234,0,
2021-02-04,3653,161,260,4538,30256,14,23,258,4648,11,249,0,
2021-02-05,3653,248,141,4643,30256,36,3,225,4538,2,258,0,
2021-02-17,3653,134,194,4580,30256,12,33,245,4641,1,225,1,
2021-02-18,3653,252,339,4493,30256,12,41,274,4580,0,245,0,
2021-02-19,3653,809,715,4587,30256,6,119,387,4493,0,274,0,
2021-02-22,3653,291,580,4298,30256,14,16,389,4587,0,387,0,
2021-02-23,3653,267,169,4396,30256,39,7,354,4298,0,389,3,
2021-02-24,3653,208,178,4426,30256,22,11,343,4396,0,354,0,
2021-02-25,3653,137,115,4447,30256,11,1,332,4426,1,343,1,
2021-02-26,3653,177,104,4520,30256,17,5,320,4447,0,332,0,
2021-03-02,3653,162,166,4516,30256,70,2,252,4520,0,320,0,
2021-03-03,3653,116,322,4307,30256,26,30,256,4516,3,252,0,
2021-03-04,3653,210,109,4408,30256,41,10,225,4307,0,256,0,
2021-03-05,3653,47,150,4304,30256,14,22,233,4408,1,225,0,
2021-03-08,3653,275,123,4456,30256,29,8,212,4304,0,233,0,
2021-03-09,3653,345,126,4675,30256,37,8,183,4456,0,212,0,
2021-03-10,3653,132,218,4589,30256,8,43,218,4675,0,183,0,
2021-03-11,3653,90,87,4592,30556,8,7,217,4589,0,218,0,
2021-03-12,3653,75,94,4573,30556,6,7,218,4592,0,217,0,
2021-03-15,3653,59,121,4511,30556,6,1,213,4573,0,218,0,
2021-03-16,3653,114,406,4219,30556,20,5,198,4511,0,213,0,
2021-03-17,3653,111,104,4226,30556,2,1,197,4219,0,198,0,
2021-03-18,3653,83,58,4251,30556,4,1,194,4226,0,197,0,
2021-03-19,3653,124,46,4329,30556,19,7,182,4251,0,194,0,
2021-03-22,3653,46,38,4337,30556,10,6,178,4329,0,182,0,
2021-03-23,3653,29,42,4324,30556,5,4,177,4337,0,178,0,
2021-03-24,3653,184,263,4245,30556,18,24,183,4324,0,177,0,
2021-03-25,3653,149,269,4125,30556,26,7,164,4245,0,183,0,
2021-03-26,3653,454,83,4494,30556,24,7,147,4125,2,164,0,
2021-03-29,3653,236,486,4243,30556,7,9,149,4494,1,147,0,
2021-03-30,3653,494,503,4234,30556,26,55,168,4243,0,149,10,
2021-03-31,3653,335,188,4375,30556,39,1,130,4234,6,168,0,
2021-04-01,3653,226,143,4457,30556,17,15,128,4375,1,130,0,
2021-04-06,3653,91,420,4127,30556,17,7,117,4457,1,128,1,
