date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,6115,0,7,56,46915,0,0,0
2021-11-08,6115,2,0,58,46915,0,0,0
2021-11-09,6115,0,0,58,46915,0,0,0
2021-11-10,6115,1,0,59,46915,0,0,0
2021-11-11,6115,3,0,62,46915,0,0,0
2021-11-12,6115,1,1,62,46915,0,0,0
2021-11-15,6115,0,0,62,46915,0,0,0
2021-11-16,6115,0,0,62,46915,0,0,0
2021-11-17,6115,3,6,59,46915,0,0,0
2021-11-18,6115,4,2,61,46915,0,0,0
2021-11-19,6115,0,0,61,46915,0,0,0
2021-11-22,6115,0,1,60,46915,0,0,0
2021-11-23,6115,0,0,60,46915,0,0,0
2021-11-24,6115,0,2,58,46915,0,0,0
2021-11-25,6115,0,2,56,46915,0,0,0
2021-11-26,6115,0,2,54,46915,0,0,0
2021-11-29,6115,0,3,51,46915,0,0,0
2021-11-30,6115,0,0,51,46915,0,0,0
2021-12-01,6115,0,0,51,46915,0,0,0
2021-12-02,6115,0,0,51,46915,0,0,0
2021-12-03,6115,0,0,51,46915,0,0,0
2021-12-06,6115,0,0,51,46915,0,0,0
2021-12-07,6115,0,1,46,46915,0,0,0
2021-12-08,6115,0,1,45,46915,0,0,0
2021-12-09,6115,0,0,45,46915,0,0,0
2021-12-10,6115,0,0,45,46915,0,0,0
2021-12-13,6115,0,0,45,46915,0,0,0
2021-12-14,6115,0,0,45,46915,0,0,0
2021-12-15,6115,0,0,45,46915,0,0,0
2021-12-16,6115,0,0,45,46915,0,0,0
2021-12-17,6115,0,0,41,46915,0,0,0
2021-12-20,6115,0,2,39,46915,0,0,0
2021-12-21,6115,0,0,35,46915,0,0,0
2021-12-22,6115,0,0,35,46915,0,0,0
2021-12-23,6115,1,0,36,46915,0,0,0
2021-12-24,6115,0,1,35,46915,0,0,0
2021-12-27,6115,1,0,36,46915,0,0,0
2021-12-28,6115,8,0,44,46915,0,0,0
2021-12-29,6115,6,0,46,46915,0,0,0
2021-12-30,6115,5,11,40,46915,0,0,0
2022-01-03,6115,0,0,40,46915,0,0,0
2022-01-04,6115,0,0,40,46915,0,0,0
2022-01-05,6115,1,0,40,46915,0,0,0
2022-01-06,6115,0,0,40,46915,0,0,0
2022-01-07,6115,0,0,40,46915,0,0,0
2022-01-10,6115,0,0,40,46915,0,0,0
2022-01-11,6115,0,1,39,46915,0,0,0
2022-01-12,6115,0,0,39,46915,0,0,0
2022-01-13,6115,0,0,39,46915,0,0,0
2022-01-14,6115,0,0,39,46915,0,0,0
2022-01-17,6115,0,1,38,46915,0,0,0
2022-01-18,6115,0,0,38,46915,0,0,0
2022-01-19,6115,0,0,38,46915,0,0,0
2022-01-20,6115,0,0,38,46915,0,0,0
2022-01-21,6115,0,0,38,46915,0,0,0
2022-01-24,6115,3,3,38,46915,0,0,0
2022-01-25,6115,0,1,37,46915,0,0,0
2022-01-26,6115,0,1,36,46915,0,0,0
2022-02-07,6115,0,0,36,46915,0,0,0
2022-02-08,6115,6,0,42,46915,0,0,0
2022-02-09,6115,0,0,42,46915,0,0,0
2022-02-10,6115,0,0,42,46915,0,0,0
2022-02-11,6115,0,1,41,46915,0,0,0
2022-02-14,6115,0,0,41,46915,0,0,0
2022-02-15,6115,0,0,41,46915,0,0,0
2022-02-16,6115,0,0,37,46915,0,0,0
2022-02-17,6115,1,0,38,46915,0,0,0
2022-02-18,6115,0,0,38,46915,0,0,0
2022-02-21,6115,0,0,38,46915,0,0,0
2022-02-22,6115,0,2,35,46915,0,0,0
2022-02-23,6115,0,0,35,46915,0,0,0
2022-02-24,6115,0,1,34,46915,0,0,0
2022-02-25,6115,0,0,34,46915,0,0,0
2022-03-01,6115,1,0,35,46915,0,0,0
2022-03-02,6115,0,0,35,46915,0,0,0
2022-03-03,6115,0,0,35,46915,0,0,0
2022-03-04,6115,0,0,35,46915,0,0,0
2022-03-07,6115,0,1,34,46915,0,0,0
2022-03-08,6115,0,1,33,46915,0,0,0
2022-03-09,6115,0,6,27,46915,0,0,0
2022-03-10,6115,0,0,27,46915,0,0,0
2022-03-11,6115,0,0,27,46915,0,0,0
2022-03-14,6115,0,0,27,46915,0,0,0
2022-03-15,6115,0,0,27,46915,0,0,0
2022-03-16,6115,0,0,27,46915,0,0,0
2022-03-17,6115,45,0,72,46915,0,0,0
2022-03-18,6115,3,0,75,46915,0,0,0
2022-03-21,6115,19,28,66,46915,0,0,0
2022-03-22,6115,4,17,53,46915,0,0,0
2022-03-23,6115,1,0,54,46915,0,0,0
2022-03-24,6115,0,16,38,46915,0,0,0
2022-03-25,6115,7,1,44,46915,0,0,0
2022-03-28,6115,0,0,44,46915,0,0,0
2022-03-29,6115,0,2,42,46915,0,0,0
2022-03-30,6115,0,4,38,46915,0,0,0
2022-03-31,6115,20,1,57,46915,0,0,0
2022-04-01,6115,6,0,63,46915,0,0,0
2022-04-06,6115,3,5,61,46915,0,0,0
2022-04-07,6115,1,29,33,46915,0,0,0
2022-04-08,6115,0,0,33,46915,0,0,0
2022-04-11,6115,0,2,31,46915,0,0,0
2022-04-12,6115,1,0,32,46915,0,0,0
2022-04-13,6115,0,0,32,46915,0,0,0
2022-04-14,6115,0,0,32,46915,0,0,0
2022-04-15,6115,0,0,32,46915,0,0,0
2022-04-18,6115,0,0,32,46915,0,0,0
2022-04-19,6115,0,0,32,46915,0,0,0
2022-04-20,6115,0,0,32,46915,0,0,0
2022-04-21,6115,0,0,32,46915,0,0,0
2022-04-22,6115,1,0,33,46915,0,0,0
2022-04-25,6115,0,0,33,46915,0,0,0
2022-04-26,6115,0,0,33,46915,0,0,0
2022-04-27,6115,0,0,33,46915,0,0,0
2022-04-28,6115,0,1,32,46915,0,0,0
2022-04-29,6115,0,0,32,46915,0,0,0
2022-05-03,6115,0,0,32,46915,0,0,0
2022-05-04,6115,0,0,32,46915,0,0,0
2022-05-05,6115,0,0,32,46915,0,0,0
2022-05-06,6115,0,0,32,46915,0,0,0
2022-05-09,6115,4,1,35,46915,0,0,0
2022-05-10,6115,0,0,35,46915,0,0,0
2022-05-11,6115,0,0,35,46915,0,0,0
2022-05-12,6115,0,3,32,46915,0,0,0
2022-05-13,6115,0,0,32,46915,0,0,0
2022-05-16,6115,0,0,32,46915,0,0,0
2022-05-17,6115,0,0,32,46915,0,0,0
2022-05-18,6115,0,0,32,46915,0,0,0
2022-05-19,6115,0,0,32,46915,0,0,0
2022-05-20,6115,0,0,32,46915,0,0,0
2022-05-23,6115,0,0,32,46915,0,0,0
2022-05-24,6115,0,0,32,46915,0,0,0
2022-05-25,6115,0,0,32,46915,0,0,0
2022-05-26,6115,0,0,32,46915,0,0,0
2022-05-27,6115,0,0,32,46915,0,0,0
2022-05-30,6115,0,0,32,46915,0,0,0
2022-05-31,6115,0,0,32,46915,0,0,0
2022-06-01,6115,0,0,32,46915,0,0,0
2022-06-02,6115,0,0,32,46915,0,0,0
2022-06-06,6115,0,0,32,46915,0,0,0
2022-06-07,6115,0,0,32,46915,0,0,0
2022-06-08,6115,0,0,32,46915,0,0,0
2022-06-09,6115,0,0,32,46915,0,0,0
2022-06-10,6115,0,0,32,46915,0,0,0
2022-06-13,6115,0,0,32,46915,0,0,0
2022-06-14,6115,0,0,32,46915,0,0,0
2022-06-15,6115,0,0,32,46915,0,0,0
2022-06-16,6115,0,0,32,46915,0,0,0
2022-06-17,6115,2,2,32,46915,0,0,0
2022-06-20,6115,0,0,32,46915,0,0,0
2022-06-21,6115,0,0,32,46915,0,0,0
2022-06-22,6115,0,0,32,46915,0,0,0
2022-06-23,6115,1,0,33,46915,0,0,0
2022-06-24,6115,0,1,32,46915,0,0,0
2022-06-27,6115,3,0,35,46915,0,0,0
2022-06-28,6115,3,3,35,46915,0,0,0
2022-06-29,6115,0,0,35,46915,0,0,0
2022-06-30,6115,6,0,41,46915,0,0,0
2022-07-01,6115,1,0,42,46915,0,0,0
2022-07-04,6115,1,1,42,46915,0,0,0
2022-07-05,6115,1,0,43,46915,0,0,0
2022-07-06,6115,2,0,45,46915,0,0,0
2022-07-07,6115,0,8,36,46915,0,0,0
2022-07-08,6115,1,1,36,46915,0,0,0
2022-07-11,6115,1,0,37,46915,0,0,0
2022-07-12,6115,0,1,36,46915,0,0,0
2022-07-13,6115,1,0,37,46915,0,0,0
2022-07-14,6115,1,0,38,46915,0,0,0
2022-07-15,6115,0,0,38,46915,0,0,0
2022-07-18,6115,0,1,37,46915,0,0,0
2022-07-19,6115,0,0,37,46915,0,0,0
2022-07-20,6115,0,0,37,46915,0,0,0
2022-07-21,6115,0,0,36,46915,0,0,0
2022-07-22,6115,0,0,36,46915,0,0,0
2022-07-25,6115,3,1,38,46915,0,0,0
2022-07-26,6115,2,0,40,46915,0,0,0
2022-07-27,6115,0,0,40,46915,0,0,0
2022-07-28,6115,1,0,41,46915,0,0,0
2022-07-29,6115,1,0,42,46915,0,0,0
2022-08-01,6115,3,0,45,46915,0,0,0
2022-08-02,6115,1,0,46,46915,0,0,0
2022-08-03,6115,0,0,46,46915,0,0,0
2022-08-04,6115,0,0,46,46915,0,0,0
2022-08-05,6115,0,0,46,46915,0,0,0
2022-08-08,6115,0,0,46,46915,0,0,0
2022-08-09,6115,0,0,46,46915,0,0,0
2022-08-10,6115,0,0,46,46915,0,0,0
2022-08-11,6115,0,0,46,46915,0,0,0
2022-08-12,6115,1,0,47,46915,0,0,0
2022-08-15,6115,1,10,38,46915,0,0,0
2022-08-16,6115,0,0,38,46915,0,0,0
2022-08-17,6115,0,1,37,46915,0,0,0
2022-08-18,6115,0,0,37,46915,0,0,0
2022-08-19,6115,0,1,36,46915,0,0,0
2022-08-22,6115,0,0,36,46915,0,0,0
2022-08-23,6115,0,0,36,46915,0,0,0
2022-08-24,6115,0,0,36,46915,0,0,0
2022-08-25,6115,0,0,36,46915,0,0,0
2022-08-26,6115,0,0,36,46915,0,0,0
2022-08-29,6115,0,0,36,46915,0,0,0
2022-08-30,6115,0,0,36,46915,0,0,0
2022-08-31,6115,1,1,36,46915,0,0,0
2022-09-01,6115,0,0,36,46915,0,0,0
2022-09-02,6115,0,0,36,46915,0,0,0
2022-09-05,6115,0,0,36,46915,0,0,0
2022-09-06,6115,0,0,36,46915,0,0,0
2022-09-07,6115,0,0,36,46915,0,0,0
2022-09-08,6115,0,0,36,46915,0,0,0
2022-09-12,6115,0,0,36,46915,0,0,0
2022-09-13,6115,0,0,36,46915,0,0,0
2022-09-14,6115,0,0,36,46915,0,0,0
2022-09-15,6115,0,0,36,46915,0,0,0
2022-09-16,6115,0,0,36,46915,0,0,0
2022-09-19,6115,0,0,36,46915,0,0,0
2022-09-20,6115,0,0,36,46915,0,0,0
2022-09-21,6115,0,0,36,46915,0,0,0
2022-09-22,6115,0,0,36,46915,0,0,0
2022-09-23,6115,0,0,36,46915,0,0,0
2022-09-26,6115,0,0,36,46915,0,0,0
2022-09-27,6115,0,0,36,46915,0,0,0
2022-09-28,6115,1,0,37,46915,0,0,0
2022-09-29,6115,0,0,37,46915,0,0,0
2022-09-30,6115,0,0,36,46915,0,0,0
2022-10-03,6115,0,0,36,46915,0,0,0
2022-10-04,6115,0,0,36,46915,0,0,0
2022-10-05,6115,0,0,36,46915,0,0,0
2022-10-06,6115,0,0,36,46915,0,0,0
2022-10-07,6115,0,0,36,46915,0,0,0
2022-10-11,6115,0,0,36,46915,0,0,0
2022-10-12,6115,0,0,36,46915,0,0,0
2022-10-13,6115,0,0,36,46915,0,0,0
2022-10-14,6115,0,0,36,46915,0,0,0
2022-10-17,6115,0,0,36,46915,0,0,0
2022-10-18,6115,0,0,36,46915,0,0,0
2022-10-19,6115,0,0,36,46915,0,0,0
2022-10-20,6115,8,0,44,46915,0,0,0
2022-10-21,6115,11,0,55,46915,0,0,0
2022-10-24,6115,0,1,54,46915,0,0,0
2022-10-25,6115,0,3,51,46915,0,0,0
2022-10-26,6115,0,0,51,46915,0,0,0
2022-10-27,6115,0,0,51,46915,0,0,0
2022-10-28,6115,0,0,51,46915,0,0,0
2022-10-31,6115,0,3,48,46915,0,0,0
2022-11-01,6115,3,0,51,46915,0,0,0
2022-11-02,6115,0,0,51,46915,0,0,0
2022-11-03,6115,0,0,51,46915,0,0,0
2022-11-04,6115,2,0,53,46915,0,0,0
2022-11-07,6115,1,0,54,46915,0,0,0
2022-11-08,6115,4,0,58,46915,0,0,0
2022-11-09,6115,1,0,59,46915,0,0,0
2022-11-10,6115,4,0,63,46915,0,0,0
2022-11-11,6115,2,1,64,46915,0,0,0
2022-11-14,6115,3,1,66,46915,0,0,0
2022-11-15,6115,0,0,66,46915,0,0,0
2022-11-16,6115,4,0,66,46915,0,0,0
2022-11-17,6115,0,1,65,46915,0,0,0
2022-11-18,6115,0,1,64,46915,0,0,0
2022-11-21,6115,0,0,59,46915,0,0,0
2022-11-22,6115,0,0,56,46915,0,0,0
2022-11-23,6115,0,0,53,46915,0,0,0
2022-11-24,6115,0,0,53,46915,0,0,0
2022-11-25,6115,0,0,53,46915,0,0,0
2022-11-28,6115,0,0,53,46915,0,0,0
2022-11-29,6115,1,0,54,46915,0,0,0
2022-11-30,6115,5,6,53,46915,0,0,0
2022-12-01,6115,25,0,78,46915,0,0,0
2022-12-02,6115,57,7,128,46915,0,0,0
2022-12-05,6115,2,42,88,46915,0,0,0
2022-12-06,6115,11,38,61,46915,0,0,0
2022-12-07,6115,8,1,68,46915,0,0,0
2022-12-08,6115,0,4,64,46915,0,0,0
2022-12-09,6115,3,0,67,46915,0,0,0
2022-12-12,6115,0,10,57,46915,0,0,0
2022-12-13,6115,0,3,54,46915,0,0,0
2022-12-14,6115,0,0,54,46915,0,0,0
2022-12-15,6115,1,0,55,46915,0,0,0
2022-12-16,6115,1,0,56,46915,0,0,0
2022-12-19,6115,0,0,56,46915,0,0,0
2022-12-20,6115,1,0,57,46915,0,0,0
2022-12-21,6115,1,0,58,46915,0,0,0
2022-12-22,6115,0,0,58,46915,0,0,0
2022-12-23,6115,0,0,57,46915,0,0,0
2022-12-26,6115,0,0,57,46915,0,0,0
2022-12-27,6115,17,6,68,46915,0,0,0
2022-12-28,6115,0,1,67,46915,0,0,0
2022-12-29,6115,0,0,67,46915,0,0,0
2022-12-30,6115,0,0,67,46915,0,0,0
2023-01-03,6115,0,1,66,46915,0,0,0
2023-01-04,6115,0,0,66,46915,0,0,0
2023-01-05,6115,0,0,66,46915,0,0,0
2023-01-06,6115,0,0,58,46915,0,0,0
2023-01-09,6115,0,0,58,46915,0,0,0
2023-01-10,6115,0,2,56,46915,0,0,0
2023-01-11,6115,0,0,56,46915,0,0,0
2023-01-12,6115,10,0,66,46915,0,0,0
2023-01-13,6115,0,10,56,46915,0,0,0
2023-01-16,6115,0,1,55,46915,0,0,0
2023-01-17,6115,0,0,55,46915,0,0,0
2023-01-30,6115,0,0,55,46915,0,0,0
2023-01-31,6115,2,0,57,46915,0,0,0
2023-02-01,6115,2,0,59,46915,0,0,0
2023-02-02,6115,3,0,61,46915,0,0,0
2023-02-03,6115,0,0,61,46915,0,0,0
2023-02-06,6115,0,0,61,46915,0,0,0
2023-02-07,6115,0,0,61,46915,0,0,0
2023-02-08,6115,0,0,61,46915,0,0,0
2023-02-09,6115,0,0,61,46915,0,0,0
2023-02-10,6115,3,0,64,46915,0,0,0
2023-02-13,6115,3,0,67,46915,0,0,0
2023-02-14,6115,0,0,67,46915,0,0,0
2023-02-15,6115,0,13,48,46915,0,0,0
2023-02-16,6115,0,0,47,46915,0,0,0
2023-02-17,6115,6,0,53,46915,0,0,0
2023-02-20,6115,0,6,47,46915,0,0,0
2023-02-21,6115,7,0,54,46915,0,0,0
2023-02-22,6115,14,0,68,46915,0,0,0
2023-02-23,6115,6,1,73,46915,0,0,0
2023-02-24,6115,14,0,87,46915,0,0,0
2023-03-01,6115,21,0,108,46915,0,0,0
2023-03-02,6115,4,1,111,46915,0,0,0
2023-03-03,6115,2,4,109,46915,0,0,0
2023-03-06,6115,2,2,109,46915,0,0,0
2023-03-07,6115,2,1,110,46915,0,0,0
2023-03-08,6115,3,3,110,46915,0,0,0
2023-03-09,6115,6,11,105,46915,0,0,0
2023-03-10,6115,1,3,103,46915,0,0,0
2023-03-13,6115,1,1,103,46915,0,0,0
2023-03-14,6115,0,0,103,46915,0,0,0
2023-03-15,6115,8,0,111,46915,0,0,0
2023-03-16,6115,1,10,102,46915,0,0,0
2023-03-17,6115,4,8,98,46915,0,0,0
2023-03-20,6115,7,1,104,46915,0,0,0
2023-03-21,6115,0,4,100,46915,0,0,0
2023-03-22,6115,2,9,93,46915,0,0,0
2023-03-23,6115,0,26,67,46915,0,0,0
2023-03-24,6115,1,1,67,46915,0,0,0
2023-03-27,6115,0,0,67,46915,0,0,0
2023-03-28,6115,13,1,79,46915,0,0,0
2023-03-29,6115,5,10,74,46915,0,0,0
2023-03-30,6115,0,1,73,46915,0,0,0
2023-03-31,6115,0,1,72,46915,0,0,0
2023-04-06,6115,0,0,72,46915,0,0,0
2023-04-07,6115,0,6,64,46915,0,0,0
2023-04-10,6115,0,5,57,46915,0,0,0
2023-04-11,6115,0,5,45,46915,0,0,0
2023-04-12,6115,0,0,45,46915,0,0,0
2023-04-13,6115,0,2,43,46915,0,0,0
2023-04-14,6115,0,0,43,46915,0,0,0
2023-04-17,6115,0,0,43,46915,0,0,0
2023-04-18,6115,212,0,255,46915,0,0,0
2023-04-19,6115,139,210,184,46915,0,0,0
2023-04-20,6115,3,27,160,46915,0,0,0
2023-04-21,6115,6,15,151,46915,0,0,0
2023-04-24,6115,6,3,154,46915,0,0,0
2023-04-25,6115,0,12,142,46915,0,0,0
2023-04-26,6115,4,13,133,46915,0,0,0
2023-04-27,6115,10,4,139,46915,0,0,0
2023-04-28,6115,0,7,132,46915,0,0,0
2023-05-02,6115,1,33,100,46915,0,0,0
2023-05-03,6115,0,0,100,46915,0,0,0
2023-05-04,6115,0,0,100,46915,0,0,0
2023-05-05,6115,0,10,90,46915,0,0,0
2023-05-08,6115,0,0,90,46915,0,0,0
2023-05-09,6115,0,1,89,46915,0,0,0
2023-05-10,6115,0,0,89,46915,0,0,0
2023-05-11,6115,0,5,84,46915,0,0,0
2023-05-12,6115,0,0,84,46915,0,0,0
2023-05-15,6115,0,0,84,46915,0,0,0
2023-05-16,6115,2,0,86,46915,0,0,0
2023-05-17,6115,5,2,89,46915,0,0,0
2023-05-18,6115,1,3,87,46915,0,0,0
2023-05-19,6115,0,2,85,46915,0,0,0
2023-05-22,6115,0,0,85,46915,0,0,0
2023-05-23,6115,0,0,85,46915,0,0,0
2023-05-24,6115,0,0,85,46915,0,0,0
2023-05-25,6115,0,2,83,46915,0,0,0
2023-05-26,6115,0,2,81,46915,0,0,0
2023-05-29,6115,2,0,83,46915,0,0,0
2023-05-30,6115,0,4,79,46915,0,0,0
2023-05-31,6115,0,0,79,46915,0,0,0
2023-06-01,6115,0,0,79,46915,0,0,0
2023-06-02,6115,0,0,79,46915,0,0,0
2023-06-05,6115,3,3,79,46915,0,0,0
2023-06-06,6115,2,1,80,46915,0,0,0
2023-06-07,6115,0,4,76,46915,0,0,0
2023-06-08,6115,0,0,76,46915,0,0,0
2023-06-09,6115,0,2,74,46915,0,0,0
2023-06-12,6115,2,0,76,46915,0,0,0
2023-06-13,6115,0,0,76,46915,0,0,0
2023-06-14,6115,0,2,74,46915,0,0,0
2023-06-15,6115,0,10,64,46915,0,0,0
2023-06-16,6115,2,0,66,46915,0,0,0
2023-06-19,6115,1,0,67,46915,0,0,0
2023-06-20,6115,0,0,67,46915,0,0,0
2023-06-21,6115,0,0,67,46915,0,0,0
2023-06-26,6115,0,0,67,46915,0,0,0
2023-06-27,6115,0,0,67,46915,0,0,0
2023-06-28,6115,0,2,65,46915,0,0,0
2023-06-29,6115,0,1,64,46915,0,0,0
2023-06-30,6115,0,2,62,46915,0,0,0
2023-07-03,6115,6,5,63,46915,0,0,0
2023-07-04,6115,1,1,63,46915,0,0,0
2023-07-05,6115,3,0,66,46915,0,0,0
2023-07-06,6115,21,4,83,46915,0,0,0
2023-07-07,6115,5,30,58,46915,0,0,0
2023-07-10,6115,2,1,59,46915,0,0,0
2023-07-11,6115,0,1,58,46915,0,0,0
2023-07-12,6115,0,0,58,46915,0,0,0
2023-07-13,6115,0,0,58,46915,0,0,0
2023-07-14,6115,0,0,58,46915,0,0,0
2023-07-17,6115,0,1,57,46915,0,0,0
2023-07-18,6115,0,0,57,46915,0,0,0
2023-07-19,6115,0,0,57,46915,0,0,0
2023-07-20,6115,1,0,55,46915,0,0,0
2023-07-21,6115,0,0,55,46915,0,0,0
2023-07-24,6115,0,0,55,46915,0,0,0
2023-07-25,6115,1,1,55,46915,0,0,0
2023-07-26,6115,1,0,54,46915,0,0,0
2023-07-27,6115,0,0,54,46915,0,0,0
2023-07-28,6115,0,0,54,46915,0,0,0
2023-07-31,6115,1,0,55,46915,0,0,0
2023-08-01,6115,30,1,84,46915,0,0,0
2023-08-02,6115,3,6,81,46915,0,0,0
2023-08-04,6115,0,3,78,46915,0,0,0
2023-08-07,6115,3,16,65,46915,0,0,0
2023-08-08,6115,0,1,64,46915,0,0,0
2023-08-09,6115,0,0,64,46915,0,0,0
2023-08-10,6115,0,0,64,46915,0,0,0
2023-08-11,6115,0,0,62,46915,0,0,0
2023-08-14,6115,0,1,61,46915,0,0,0
2023-08-15,6115,0,4,57,46915,0,0,0
2023-08-16,6115,0,0,57,46915,0,0,0
2023-08-17,6115,2,1,58,46915,0,0,0
2023-08-18,6115,0,0,58,46915,0,0,0
2023-08-21,6115,0,4,54,46915,0,0,0
2023-08-22,6115,0,0,54,46915,0,0,0
2023-08-23,6115,0,0,54,46915,0,0,0
2023-08-24,6115,0,0,54,46915,0,0,0
2023-08-25,6115,0,0,54,46915,0,0,0
2023-08-28,6115,0,0,54,46915,0,0,0
2023-08-29,6115,0,0,54,46915,0,0,0
2023-08-30,6115,0,0,54,46915,0,0,0
2023-08-31,6115,0,1,53,46915,0,0,0
2023-09-01,6115,0,0,53,46915,0,0,0
2023-09-04,6115,0,0,53,46915,0,0,0
2023-09-05,6115,0,2,51,46915,0,0,0
2023-09-06,6115,0,0,51,46915,0,0,0
2023-09-07,6115,0,0,51,46915,0,0,0
2023-09-08,6115,0,0,51,46915,0,0,0
2023-09-11,6115,0,0,51,46915,0,0,0
2023-09-12,6115,0,0,51,46915,0,0,0
2023-09-13,6115,2,0,53,46915,0,0,0
2023-09-14,6115,0,0,53,46915,0,0,0
2023-09-15,6115,0,0,53,46915,0,0,0
2023-09-18,6115,0,0,53,46915,0,0,0
2023-09-19,6115,0,0,53,46915,0,0,0
2023-09-20,6115,0,0,53,46915,0,0,0
2023-09-21,6115,1,0,54,46915,0,0,0
2023-09-22,6115,0,0,54,46915,0,0,0
2023-09-25,6115,0,0,54,46915,0,0,0
2023-09-26,6115,0,0,54,46915,0,0,0
2023-09-27,6115,0,1,53,46915,0,0,0
2023-09-28,6115,0,0,53,46915,0,0,0
2023-10-02,6115,0,0,53,46915,0,0,0
2023-10-03,6115,0,0,53,46915,0,0,0
2023-10-04,6115,0,0,53,46915,0,0,0
2023-10-05,6115,0,0,53,46915,0,0,0
2023-10-06,6115,10,1,62,46915,0,0,0
2023-10-11,6115,0,0,62,46915,0,0,0
2023-10-12,6115,5,9,58,46915,0,0,0
2023-10-13,6115,0,6,52,46915,0,0,0
2023-10-16,6115,0,0,52,46915,0,0,0
2023-10-17,6115,0,0,52,46915,0,0,0
2023-10-18,6115,1,0,53,46915,0,0,0
2023-10-19,6115,0,0,53,46915,0,0,0
2023-10-20,6115,1,0,54,46915,0,0,0
2023-10-23,6115,0,0,54,46915,0,0,0
2023-10-24,6115,0,0,54,46915,0,0,0
2023-10-25,6115,0,0,54,46915,0,0,0
2023-10-26,6115,3,0,57,46915,0,0,0
2023-10-27,6115,4,0,61,46915,0,0,0
2023-10-30,6115,0,0,61,46915,0,0,0
2023-10-31,6115,0,0,61,46915,0,0,0
2023-11-01,6115,0,0,61,46915,0,0,0
2023-11-02,6115,1,0,62,46915,0,0,0
2023-11-03,6115,3,0,65,46915,0,0,0
2023-11-06,6115,0,0,65,46915,0,0,0
2023-11-07,6115,0,0,65,46915,0,0,0
2023-11-08,6115,0,18,47,46915,0,0,0
2023-11-09,6115,0,0,47,46915,0,0,0
2023-11-10,6115,0,0,47,46915,0,0,0
2023-11-13,6115,0,0,47,46915,0,0,0
2023-11-14,6115,2,0,49,46915,0,0,0
2023-11-15,6115,2,0,51,46915,0,0,0
2023-11-16,6115,1,0,52,46915,0,0,0
2023-11-17,6115,0,0,52,46915,0,0,0
2023-11-20,6115,0,0,52,46915,0,0,0
2023-11-21,6115,1,0,53,46915,0,0,0
2023-11-22,6115,0,0,53,46915,0,0,0
2023-11-23,6115,0,0,53,46915,0,0,0
2023-11-24,6115,0,0,53,46915,0,0,0
2023-11-27,6115,0,0,53,46915,0,0,0
2023-11-28,6115,0,0,53,46915,0,0,0
2023-11-29,6115,0,0,53,46915,0,0,0
2023-11-30,6115,0,5,48,46915,0,0,0
2023-12-01,6115,0,0,48,46915,0,0,0
2023-12-04,6115,1,16,33,46915,0,0,0
2023-12-05,6115,1,0,34,46915,0,0,0
2023-12-06,6115,0,0,34,46915,0,0,0
2023-12-07,6115,0,0,34,46915,0,0,0
2023-12-08,6115,3,0,37,46915,0,0,0
2023-12-11,6115,0,1,36,46915,0,0,0
2023-12-12,6115,0,0,36,46915,0,0,0
2023-12-13,6115,0,0,36,46915,0,0,0
2023-12-14,6115,0,0,36,46915,0,0,0
2023-12-15,6115,1,0,37,46915,0,0,0
2023-12-18,6115,0,0,37,46915,0,0,0
2023-12-19,6115,0,0,37,46915,0,0,0
2023-12-20,6115,2,4,35,46915,0,0,0
2023-12-21,6115,0,0,35,46915,0,0,0
2023-12-22,6115,0,0,35,46915,0,0,0
2023-12-25,6115,0,2,33,46915,0,0,0
2023-12-26,6115,1,0,34,46915,0,0,0
2023-12-27,6115,0,0,34,46915,0,0,0
2023-12-28,6115,0,0,34,46915,0,0,0
2023-12-29,6115,0,0,34,46915,0,0,0
2024-01-02,6115,0,0,34,46915,0,0,0
2024-01-03,6115,0,0,34,46915,0,0,0
2024-01-04,6115,0,0,34,46915,0,0,0
2024-01-05,6115,0,1,33,46915,0,0,0
2024-01-08,6115,0,0,33,46915,0,0,0
2024-01-09,6115,0,0,33,46915,0,0,0
2024-01-10,6115,0,0,33,46915,0,0,0
2024-01-11,6115,0,0,33,46915,0,0,0
2024-01-12,6115,0,0,33,46915,0,0,0
2024-01-15,6115,0,2,31,46915,0,0,0
2024-01-16,6115,0,0,31,46915,0,0,0
2024-01-17,6115,0,0,31,46915,0,0,0
2024-01-18,6115,0,0,31,46915,0,0,0
2024-01-19,6115,0,0,31,46915,0,0,0
2024-01-22,6115,0,0,31,46915,0,0,0
2024-01-23,6115,1,0,32,46915,0,0,0
2024-01-24,6115,0,0,32,46915,0,0,0
2024-01-25,6115,0,0,32,46915,0,0,0
2024-01-26,6115,0,0,32,46915,0,0,0
2024-01-29,6115,0,0,32,46915,0,0,0
2024-01-30,6115,0,0,32,46915,0,0,0
2024-01-31,6115,0,0,32,46915,0,0,0
2024-02-01,6115,0,0,32,46915,0,0,0
2024-02-02,6115,0,0,32,46915,0,0,0
2024-02-05,6115,5,1,36,46915,0,0,0
2024-02-15,6115,32,5,63,46915,0,0,0
2024-02-16,6115,16,1,78,46915,0,0,0
2024-02-19,6115,39,16,101,46915,0,0,0
2024-02-20,6115,21,0,122,46915,0,0,0
2024-02-21,6115,127,4,245,46915,0,0,0
2024-02-22,6115,13,11,246,46915,0,0,0
2024-02-23,6115,166,19,393,46915,0,0,0
2024-02-26,6115,11,4,400,46915,0,0,0
