date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-10,2888,8706,6182,111815,3150098,822,198,530,109531,240,1154,0,X
2020-04-13,2888,8408,3144,114806,3150098,471,0,2,111815,2273,530,57,X
2020-04-14,2888,3173,4347,112792,3150098,0,0,0,114806,840,2,2,X
2020-04-15,2888,5990,6186,112546,3150098,0,0,0,112792,50,0,0,X
2020-04-16,2888,1519,2929,111046,3150098,0,0,0,112546,90,0,0,
2020-04-17,2888,2984,2177,111792,3150098,0,946,946,111046,61,0,0,
2020-04-20,2888,2040,1818,111774,3150098,29,41,958,111792,240,946,0,
2020-04-21,2888,2574,2700,111648,3150098,60,2875,3768,111774,0,958,5,
2020-04-22,2888,1679,2461,110852,3150098,143,114,3739,111648,14,3768,0,
2020-04-23,2888,2027,4914,107965,3150098,2156,106,1689,110852,0,3739,0,
2020-04-24,2888,730,3285,105410,3150098,308,81,1462,107965,0,1689,0,
2020-04-27,2888,742,2718,103023,3150098,33,69,1498,105410,411,1462,0,
2020-04-28,2888,1430,1293,102920,3150098,26,243,1715,103023,240,1498,0,
2020-04-29,2888,1921,3615,101113,3150098,151,133,1697,102920,113,1715,0,
2020-04-30,2888,2875,3423,100341,3150098,52,689,2184,101113,224,1697,150,
2020-05-04,2888,2504,1105,101724,3150098,271,952,2865,100341,16,2184,0,
2020-05-05,2888,1592,1025,102243,3150098,18,224,3071,101724,48,2865,0,
2020-05-06,2888,850,685,102247,3150098,37,256,3290,102243,161,3071,0,
2020-05-07,2888,1174,1334,102082,3150098,448,207,3049,102247,5,3290,0,
2020-05-08,2888,2589,1187,103484,3150098,540,1940,4449,102082,0,3049,0,
2020-05-11,2888,1631,2178,102484,3150098,41,3821,8229,103484,453,4449,0,
2020-05-12,2888,2827,785,104369,3150098,34,1402,9597,102484,157,8229,0,
2020-05-13,2888,1127,1602,103594,3150098,62,282,9817,104369,300,9597,0,
2020-05-14,2888,1730,1121,104090,3150098,97,347,10067,103594,113,9817,0,
2020-05-15,2888,1698,628,105051,3150098,42,743,10768,104090,109,10067,0,
2020-05-18,2888,2679,2612,105118,3150098,7173,37,1343,105051,0,10768,2289,
2020-05-19,2888,619,1446,104250,3150098,282,51,1002,105118,41,1343,110,
2020-05-20,2888,1099,1228,104118,3150098,357,21,631,104250,3,1002,35,
2020-05-21,2888,985,536,104567,3150098,28,7,593,104118,0,631,17,
2020-05-22,2888,1436,870,105086,3150098,70,33,484,104567,47,593,72,
2020-05-25,2888,555,568,105048,3150098,42,7,449,105086,25,484,0,
2020-05-26,2888,1428,3522,102949,3150098,26,92,515,105048,5,449,0,
2020-05-27,2888,1222,1602,102520,3150098,28,17,504,102949,49,515,0,
2020-05-28,2888,1467,1325,102533,3150098,31,80,553,102520,129,504,0,
2020-05-29,2888,840,1456,101655,3150098,26,88,615,102533,262,553,0,
2020-06-01,2888,1216,2388,100483,3150098,13,8,610,101655,0,615,0,
2020-06-02,2888,870,1231,100121,3150098,35,3,578,100483,1,610,0,
2020-06-03,2888,4832,3177,101733,3150098,118,66,498,100121,43,578,28,
2020-06-04,2888,2125,2892,100331,3255098,36,10,472,101733,635,498,0,
2020-06-05,2888,1897,3092,99095,3255098,31,38,479,100331,41,472,0,
2020-06-08,2888,2906,3889,97999,3255098,50,223,652,99095,113,479,0,
2020-06-09,2888,2688,3347,97340,3255098,18,121,743,97999,0,652,12,
2020-06-10,2888,2176,1726,97760,3255098,49,43,737,97340,30,743,0,
2020-06-11,2888,5303,4672,98378,3255098,212,59,571,97760,13,737,13,
2020-06-12,2888,959,3159,96161,3255098,204,52,419,98378,17,571,0,
2020-06-15,2888,1072,491,96740,3255098,56,97,460,96161,2,419,0,
2020-06-16,2888,732,1192,96279,3255098,108,9,361,96740,1,460,0,
2020-06-17,2888,1951,1269,96961,3255098,1,63,423,96279,0,361,0,
2020-06-18,2888,800,382,97378,3255098,40,21,404,96961,1,423,0,
2020-06-19,2888,1048,1676,96737,3255098,62,21,363,97378,13,404,0,
2020-06-22,2888,1614,829,97512,3255098,21,0,342,96737,10,363,0,
2020-06-23,2888,818,1176,96807,3255098,0,10,344,97512,347,342,8,
2020-06-24,2888,1885,425,98225,3255098,1,2,345,96807,42,344,0,
2020-06-29,2888,1311,788,98748,3255098,17,0,328,98225,0,345,0,
2020-06-30,2888,542,723,98567,3255098,5,1,324,98748,0,328,0,
2020-07-01,2888,776,733,98608,3255098,1,3,326,98567,2,324,0,
2020-07-02,2888,2095,509,100187,3255098,2,11,335,98608,7,326,0,
2020-07-03,2888,537,1447,99257,3255098,1,6,340,100187,20,335,0,
2020-07-06,2888,1637,2405,98475,3255098,70,52,322,99257,14,340,0,
2020-07-07,2888,1871,1075,98991,3255098,33,5,294,98475,280,322,0,
2020-07-08,2888,1211,1528,98672,3255098,1,2,295,98991,2,294,0,
2020-07-09,2888,1018,1833,97334,3255098,2,1,294,98672,523,295,0,
2020-07-10,2888,1878,502,98695,3255098,4,42,332,97334,15,294,0,
2020-07-13,2888,1425,1181,98939,3255098,2,26,356,98695,0,332,0,
2020-07-14,2888,882,1703,98018,3255098,1,19,374,98939,100,356,0,
2020-07-15,2888,3662,2502,99174,3255098,2,6,377,98018,4,374,1,
2020-07-16,2888,1884,1259,99796,3255098,15,0,362,99174,3,377,0,
2020-07-17,2888,954,1023,99538,3255098,7,6,361,99796,189,362,0,
2020-07-20,2888,613,1489,98653,3255098,14,2,349,99538,9,361,0,
2020-07-21,2888,4001,3084,99569,3255098,87,1,263,98653,1,349,0,
2020-07-22,2888,1082,1181,99417,3255098,50,10,223,99569,53,263,0,
2020-07-23,2888,955,952,99336,3255098,17,0,206,99417,84,223,0,
2020-07-24,2888,1945,1129,100152,3255098,59,4,149,99336,0,206,2,
2020-07-27,2888,2377,1846,100329,3255098,28,30,141,100152,354,149,10,
2020-07-28,2888,1226,955,100596,3255098,22,0,119,100329,4,141,0,
2020-07-29,2888,1395,1153,100833,3255098,44,10,85,100596,5,119,0,X
2020-07-30,2888,1286,390,101700,3255098,61,0,22,100833,29,85,2,X
2020-07-31,2888,1295,971,101734,3255098,0,0,0,101700,290,22,22,X
2020-08-03,2888,2044,865,102906,3255098,0,0,0,101734,7,0,0,X
2020-08-04,2888,1834,1497,102914,3255098,0,0,0,102906,329,0,0,
2020-08-05,2888,2063,1249,103728,3255098,0,122,122,102914,0,0,0,
2020-08-06,2888,1178,1336,103546,3255098,3,20,139,103728,24,122,0,
2020-08-07,2888,2549,1019,105076,3255098,0,0,139,103546,0,139,0,
2020-08-10,2888,13644,3853,114866,3255098,20,277,396,105076,1,139,0,
2020-08-11,2888,12395,2663,124598,3255098,32,9,373,114866,0,396,0,
2020-08-12,2888,7019,1204,130406,3255098,2,29,400,124598,7,373,0,
2020-08-13,2888,3859,263,134001,3255098,17,13,396,130406,1,400,0,
2020-08-14,2888,1613,727,134883,3255098,36,0,360,134001,4,396,0,
2020-08-17,2888,1626,3393,133101,3255098,2,10,368,134883,15,360,0,
2020-08-18,2888,2399,1139,134269,3255098,3,0,365,133101,92,368,0,
2020-08-19,2888,2762,592,136431,3255098,108,0,257,134269,8,365,0,
2020-08-20,2888,2650,4392,134686,3255098,2,0,255,136431,3,257,0,
2020-08-21,2888,3065,2832,134912,3255098,0,17,272,134686,7,255,0,
2020-08-24,2888,1004,401,135483,3255098,0,27,299,134912,32,272,0,
2020-08-25,2888,1871,3937,133298,3255098,4,224,519,135483,119,299,0,
2020-08-26,2888,2074,1890,133363,3255098,27,2,494,133298,119,519,0,
2020-08-27,2888,2516,595,135244,3255098,143,1,352,133363,40,494,0,
2020-08-28,2888,1753,775,136220,3255098,26,81,407,135244,2,352,0,
2020-08-31,2888,6625,1346,141189,3255098,65,0,342,136220,310,407,0,
2020-09-01,2888,2211,1025,142295,3255098,11,0,331,141189,80,342,0,
2020-09-02,2888,1301,775,142789,3255098,0,3,334,142295,32,331,0,
2020-09-03,2888,1222,1877,141966,3255098,3,1,332,142789,168,334,0,
2020-09-04,2888,1328,505,142787,3255098,6,0,311,141966,2,332,15,
2020-09-07,2888,1123,1897,141527,3255098,0,3,314,142787,486,311,0,
2020-09-08,2888,1915,2306,141136,3255098,0,0,314,141527,0,314,0,
2020-09-09,2888,4481,368,144999,3255098,53,5,266,141136,250,314,0,
2020-09-10,2888,7595,8605,143972,3255098,19,935,1182,144999,17,266,0,
2020-09-11,2888,4424,5119,141042,3255098,228,42,996,143972,2235,1182,0,
2020-09-14,2888,2256,4592,136976,3255098,164,33,865,141042,1730,996,0,
2020-09-15,2888,846,2003,135316,3255098,200,0,660,136976,503,865,5,
2020-09-16,2888,6099,2458,137696,3255098,130,834,1354,135316,1261,660,10,
2020-09-17,2888,2870,1068,139398,3255098,22,19,1351,137696,100,1354,0,
2020-09-18,2888,2680,1107,140971,3255098,53,3,1301,139398,0,1351,0,
2020-09-21,2888,3472,2097,142107,3255098,59,21,1263,140971,239,1301,0,
2020-09-22,2888,3366,1287,144186,3255098,23,108,1348,142107,0,1263,0,
2020-09-23,2888,2539,3909,142726,3255098,57,189,1480,144186,90,1348,0,
2020-09-24,2888,3961,2394,144226,3255098,114,64,1430,142726,67,1480,0,
2020-09-25,2888,1637,3108,142754,3255098,179,88,1338,144226,1,1430,1,
2020-09-28,2888,1651,1821,142484,3255098,103,17,1252,142754,100,1338,0,
2020-09-29,2888,514,1782,141049,3255098,20,18,1250,142484,167,1252,0,
2020-09-30,2888,415,1124,140330,3255098,22,2,1230,141049,10,1250,0,
2020-10-05,2888,495,2959,137865,3255098,20,4,1214,140330,1,1230,0,
2020-10-06,2888,7335,1704,143445,3255098,8,46,1252,137865,51,1214,0,
2020-10-07,2888,728,648,143524,3255098,42,4,1214,143445,1,1252,0,
2020-10-08,2888,856,982,143327,3255098,4,0,1210,143524,71,1214,0,
2020-10-12,2888,922,417,143827,3255098,0,7,1217,143327,5,1210,0,
2020-10-13,2888,333,228,143932,3255098,0,3,1220,143827,0,1217,0,
2020-10-14,2888,547,190,144177,3255098,18,1,1183,143932,112,1220,20,
2020-10-15,2888,948,261,143520,3255098,1,3,1185,144177,1344,1183,0,
2020-10-16,2888,312,1331,142494,3255098,3,7,1189,143520,7,1185,0,
2020-10-19,2888,243,263,142474,3255098,0,11,1200,142494,0,1189,0,
2020-10-20,2888,1376,271,142753,3255098,1,6,1205,142474,826,1200,0,
2020-10-21,2888,631,83,141376,3255098,1,7,1211,142753,1925,1205,0,
2020-10-22,2888,143,1500,140006,3255098,2,158,1367,141376,13,1211,0,
2020-10-23,2888,2112,484,141634,3255098,33,102,1436,140006,0,1367,0,
2020-10-26,2888,2911,1409,143014,3255098,3,16,1449,141634,122,1436,0,
2020-10-27,2888,680,1326,142292,3255098,12,0,1437,143014,76,1449,0,
2020-10-28,2888,917,2003,141206,3255098,2,90,1525,142292,0,1437,0,
2020-10-29,2888,1371,583,141988,3255098,16,7,1516,141206,6,1525,0,
2020-10-30,2888,1239,2760,140456,3255098,17,8,1507,141988,11,1516,0,
2020-11-02,2888,348,1728,139066,3255098,5,4,1506,140456,10,1507,0,
2020-11-03,2888,262,1053,138275,3255098,3,11,1514,139066,0,1506,0,
2020-11-04,2888,385,225,138189,3255098,0,5,1519,138275,246,1514,0,
2020-11-05,2888,1316,353,137661,3255098,10,0,1509,138189,1491,1519,0,
2020-11-06,2888,1812,1191,138265,3255098,0,0,1508,137661,17,1509,1,
2020-11-09,2888,852,3859,135258,3255098,8,3,1502,138265,0,1508,1,
2020-11-10,2888,2199,11914,125539,3255098,2,115,1615,135258,4,1502,0,
2020-11-11,2888,4905,11751,118639,3255098,12,1253,2856,125539,54,1615,0,
2020-11-12,2888,2967,4103,117497,3255098,562,29,2323,118639,6,2856,0,
2020-11-13,2888,1276,902,117866,3255098,64,25,2284,117497,5,2323,0,
2020-11-16,2888,1570,2391,116940,3255098,64,23,2243,117866,105,2284,0,
2020-11-17,2888,2200,2647,116483,3255098,0,30,2273,116940,10,2243,0,
2020-11-18,2888,876,2292,115067,3255098,4,31,2300,116483,0,2273,0,
2020-11-19,2888,1127,492,115700,3255098,25,8,2283,115067,2,2300,0,
2020-11-20,2888,714,2732,113682,3255098,154,62,2191,115700,0,2283,0,
2020-11-23,2888,902,2118,112446,3255098,10,102,2283,113682,20,2191,0,
2020-11-24,2888,1029,420,112173,3255098,0,35,2318,112446,882,2283,0,
2020-11-25,2888,1322,1054,112439,3255098,5,66,2377,112173,2,2318,2,
2020-11-26,2888,1850,1585,112692,3255098,2,0,2375,112439,12,2377,0,
2020-11-27,2888,1685,3048,111323,3255098,6,39,2408,112692,6,2375,0,
2020-11-30,2888,4697,914,115003,3255098,151,0,2257,111323,103,2408,0,
2020-12-01,2888,9774,1371,123386,3255098,309,12,1960,115003,20,2257,0,
2020-12-02,2888,8474,854,130997,3255098,22,4,1942,123386,9,1960,0,
2020-12-03,2888,7117,1590,136454,3255098,10,0,1932,130997,70,1942,0,
2020-12-04,2888,10386,2466,144312,3255098,0,0,1932,136454,62,1932,0,
2020-12-07,2888,7565,4059,147600,3255098,19,19,1932,144094,0,1932,0,
2020-12-08,2888,8724,2223,154249,3255098,27,2,1907,147788,40,1932,0,
2020-12-09,2888,6113,3872,156488,3255098,152,17,1772,154249,2,1907,0,
2020-12-10,2888,3750,2309,157912,3255098,34,12,1750,156488,17,1772,0,
2020-12-11,2888,3642,4642,156827,3255098,10,1,1741,157912,85,1750,0,
2020-12-14,2888,2356,2393,155690,3255098,1,5,1745,156827,1100,1741,0,
2020-12-15,2888,3513,2942,156259,3255098,11,3,1737,155690,2,1745,0,
2020-12-16,2888,951,2186,154959,3255098,1,1,1737,156259,65,1737,0,
2020-12-17,2888,593,2008,153534,3255098,1,0,1736,154959,10,1737,0,
2020-12-18,2888,1214,1655,153090,3255098,0,0,1736,153534,3,1736,0,
2020-12-21,2888,1187,1428,152835,3255098,2,1,1735,153090,14,1736,0,
2020-12-22,2888,10855,5927,157763,3255098,300,3,1438,152835,0,1735,0,
2020-12-23,2888,1163,3551,154993,3255098,1,1,1438,157763,382,1438,0,
2020-12-24,2888,3670,4187,154449,3255098,5,1,1434,154993,27,1438,0,
2020-12-25,2888,2250,921,155678,3255098,1,28,1461,154449,100,1434,0,
2020-12-28,2888,965,3832,152799,3255098,40,0,1421,155678,12,1461,0,
2020-12-29,2888,2015,7695,147112,3255098,0,18,1439,152799,7,1421,0,
2020-12-30,2888,15873,8562,154149,3255098,1,101,1539,147112,274,1439,0,
2020-12-31,2888,8957,10333,152770,3255098,23,4,1520,154149,3,1539,0,
2021-01-04,2888,2660,8597,146817,3255098,9,3,1497,152770,16,1520,17,
2021-01-05,2888,2176,2046,146947,3255098,46,22,1473,146817,0,1497,0,
2021-01-06,2888,2345,3674,145618,3255098,53,3,1423,146947,0,1473,0,
2021-01-07,2888,2967,5044,143541,3255098,6,30,1447,145618,0,1423,0,
2021-01-08,2888,5685,5660,141454,3255098,0,64,1503,143541,2112,1447,8,
2021-01-11,2888,7190,8200,140390,3255098,44,21,1480,141454,54,1503,0,
2021-01-12,2888,4240,4807,139808,3255098,169,1,1312,140390,15,1480,0,
2021-01-13,2888,2510,6836,135427,3255098,0,7,1319,139808,55,1312,0,
2021-01-14,2888,773,4525,131005,3255098,1,1,1319,135427,670,1319,0,
2021-01-15,2888,1178,3528,128267,3255098,5,31,1345,131005,388,1319,0,
2021-01-18,2888,2948,1637,129472,3255098,46,67,1366,128267,106,1345,0,
2021-01-19,2888,867,705,129634,3255098,0,4,1370,129472,0,1366,0,
2021-01-20,2888,2717,5879,126172,3255098,37,54,1387,129634,300,1370,0,
2021-01-21,2888,1901,1289,126784,3255098,12,270,1645,126172,0,1387,0,
2021-01-22,2888,2565,238,128834,3255098,4,14,1655,126784,277,1645,0,
2021-01-25,2888,1477,1392,128801,3255098,4,8,1651,128834,118,1655,8,
2021-01-26,2888,858,412,128447,3255098,0,3,1654,128801,800,1651,0,
2021-01-27,2888,1314,487,129164,3255098,0,0,1654,128447,110,1654,0,
2021-01-28,2888,1499,783,129765,3255098,1,2,1655,129164,115,1654,0,
2021-01-29,2888,1698,1782,129672,3255098,16,4,1643,129765,9,1655,0,
2021-02-01,2888,530,791,129396,3255098,13,38,1668,129672,15,1643,0,
2021-02-02,2888,1344,366,130274,3255098,146,0,1522,129396,100,1668,0,
2021-02-03,2888,933,529,130665,3255098,30,4,1484,130274,13,1522,12,
2021-02-04,2888,359,992,130013,3255098,2,2,1484,130665,19,1484,0,
2021-02-05,2888,460,747,128417,3255098,2,5,1485,130013,1309,1484,2,
2021-02-17,2888,2660,2122,128383,3255098,6,8,1485,128395,550,1485,2,
2021-02-18,2888,1783,978,129188,3255098,7,15,1493,128383,0,1485,0,
2021-02-19,2888,2109,729,130513,3255098,6,0,1487,129188,55,1493,0,
2021-02-22,2888,1995,1020,131434,3255098,0,0,1472,130513,54,1487,15,
2021-02-23,2888,2299,1256,132206,3255098,0,6,1478,131434,271,1472,0,
2021-02-24,2888,2409,1527,132979,3255098,0,0,1478,132206,109,1478,0,
2021-02-25,2888,5582,7095,131343,3255098,0,5,1478,132979,123,1478,5,
2021-02-26,2888,2896,2740,131499,3255098,35,1,1444,131343,0,1478,0,
2021-03-02,2888,2319,1764,132030,3255098,150,6,1300,131499,24,1444,0,
2021-03-03,2888,1642,1722,131910,3255098,6,0,486,132030,40,1300,808,
2021-03-04,2888,2501,1314,133097,3255098,24,7,469,131910,0,486,0,
2021-03-05,2888,1508,785,133709,3255098,1,4,472,133097,111,469,0,
2021-03-08,2888,2493,2537,133415,3255098,0,3,475,133709,250,472,0,
2021-03-09,2888,7728,9005,130147,3255098,37,359,797,133415,1991,475,0,
2021-03-10,2888,9047,7075,132018,3255098,32,506,1271,130147,101,797,0,
2021-03-11,2888,12618,12715,131901,3255098,3,156,1424,132018,20,1271,0,
2021-03-12,2888,2979,6361,128481,3255098,52,37,1379,131901,38,1424,30,
2021-03-15,2888,10031,3805,134629,3255098,48,48,1279,128481,78,1379,100,
2021-03-16,2888,5112,6108,131380,3255098,129,1,901,134629,2253,1279,250,
2021-03-17,2888,3118,10076,123998,3255098,212,4,693,131380,424,901,0,
2021-03-18,2888,2446,1851,124564,3255098,492,1,202,123998,29,693,0,X
2021-03-19,2888,3718,2635,125489,3255098,193,0,5,124564,158,202,4,X
2021-03-22,2888,2657,3820,124135,3255098,0,0,0,125489,191,5,5,X
2021-03-23,2888,2958,7237,119841,3255098,0,0,0,124135,15,0,0,X
2021-03-24,2888,1679,1433,120084,3255098,0,0,0,119841,3,0,0,
2021-03-25,2888,1993,2342,119484,3255098,0,18,18,120084,251,0,0,
2021-03-26,2888,3967,3151,118923,3255098,0,27,45,119484,1377,18,0,
2021-03-29,2888,10130,9635,116087,3255098,0,223,266,118923,3331,45,2,
2021-03-30,2888,4256,3021,117264,3255098,37,3,232,116087,58,266,0,
2021-03-31,2888,3301,3078,116848,3255098,2,32,262,117264,639,232,0,
2021-04-01,2888,1757,2236,116295,3255098,12,15,265,116848,74,262,0,
2021-04-06,2888,1818,3395,114677,3255098,0,200,465,116295,41,265,0,
2021-04-07,2888,2392,3838,113227,3255098,162,3,306,114677,4,465,0,
2021-04-08,2888,2322,1898,113648,3255098,15,5,236,113227,3,306,60,
2021-04-09,2888,3906,1821,115699,3255098,10,356,574,113648,34,236,8,
2021-04-12,2888,8404,6912,117179,3255098,1,259,832,115699,12,574,0,
2021-04-13,2888,9859,8193,118792,3255098,317,55,564,117179,53,832,6,
2021-04-14,2888,4179,4700,118271,3255098,159,18,423,118792,0,564,0,
2021-04-15,2888,4802,4752,115183,3255098,0,218,635,118271,3138,423,6,
2021-04-16,2888,3517,3378,115309,3255098,0,7,642,115183,13,635,0,
2021-04-19,2888,22583,11783,126109,3255098,121,218,734,115309,0,642,5,
2021-04-20,2888,19044,8696,134974,3255098,1,21,744,126109,1483,734,10,
2021-04-21,2888,11248,9910,136308,3255098,31,102,736,134974,4,744,79,
2021-04-22,2888,10012,9404,136884,3255098,28,27,729,136308,32,736,6,
2021-04-23,2888,8352,3323,141861,3255098,2,70,797,136872,40,729,0,
2021-04-26,2888,17818,9946,149593,3255098,0,297,1094,141861,140,797,0,
2021-04-27,2888,7528,10222,146895,3255098,15,22,1097,149593,4,1094,4,
2021-04-28,2888,4663,3549,148003,3255098,29,40,1102,146895,6,1097,6,
2021-04-29,2888,5318,6107,147214,3255098,14,1,1089,148003,0,1102,0,
2021-05-03,2888,9651,4341,152524,3255098,63,48,1074,147214,0,1089,0,
2021-05-04,2888,7970,15042,145430,3255098,128,180,1126,152524,22,1074,0,
2021-05-05,2888,4876,4656,145587,3255098,134,96,1088,145430,63,1126,0,
2021-05-06,2888,5594,2882,148291,3255098,10,41,1119,145587,8,1088,0,
2021-05-07,2888,2807,9830,141247,3255098,1,25,1137,148291,21,1119,6,
2021-05-10,2888,17605,5577,153240,3255098,10,27,1148,141247,35,1137,6,
2021-05-11,2888,10828,11885,152183,3255098,84,4,1068,153240,0,1148,0,
2021-05-12,2888,8090,21942,138317,3255098,152,61,977,152181,12,1068,0,
2021-05-13,2888,4641,2683,140260,3255098,164,69,880,138317,15,977,2,
2021-05-14,2888,3491,7428,135889,3255098,14,28,894,140260,434,880,0,
2021-05-17,2888,5522,14237,127123,3255098,193,750,1451,135889,51,894,0,
2021-05-18,2888,6528,3594,130045,3255098,25,124,1550,127123,12,1451,0,
2021-05-19,2888,1824,6202,125535,3255098,20,435,1940,130045,132,1550,25,
2021-05-20,2888,2071,5025,122576,3255098,71,138,2007,125535,5,1940,0,
2021-05-21,2888,2476,3754,121200,3255098,153,19,1867,122576,98,2007,6,
2021-05-24,2888,3397,2017,122580,3255098,0,62,1929,121200,0,1867,0,
2021-05-25,2888,3501,2608,123363,3255098,52,9,1880,122580,110,1929,6,
2021-05-26,2888,2479,3678,122164,3255098,20,2,1862,123363,0,1880,0,
2021-05-27,2888,2342,2912,121585,3255098,5,0,1853,122164,9,1862,4,
2021-05-28,2888,4361,13903,111912,3255098,56,448,2239,121585,131,1853,6,
2021-05-31,2888,6293,5335,112860,3255098,316,506,2429,111912,10,2239,0,
2021-06-01,2888,4485,2371,114959,3255098,102,1,2323,112860,15,2429,5,
2021-06-02,2888,2758,2209,115504,3255098,14,12,2321,114959,4,2323,0,
2021-06-03,2888,1839,2328,115000,3255098,9,11,2293,115504,15,2321,30,
2021-06-04,2888,2193,3329,113864,3255098,121,1,2170,115000,0,2293,3,
2021-06-07,2888,3366,2870,114354,3255098,85,462,2543,113864,6,2170,4,
2021-06-08,2888,1937,1304,114987,3255098,0,13,2556,114354,0,2543,0,
2021-06-09,2888,4992,3420,116559,3255098,22,7,2541,114987,0,2556,0,
2021-06-10,2888,2042,1073,117528,3255098,87,1,2455,116559,0,2541,0,
2021-06-11,2888,1341,5820,112691,3255098,65,0,2390,117528,358,2455,0,
2021-06-15,2888,2424,1864,113241,3255098,25,0,2365,112691,10,2390,0,
2021-06-16,2888,1200,1824,112382,3255098,37,8,2336,113241,235,2365,0,
2021-06-17,2888,2046,655,113771,3255098,208,6,2134,112382,2,2336,0,
2021-06-18,2888,1362,642,114487,3255098,105,0,2029,113771,4,2134,0,
2021-06-21,2888,2817,652,116652,3255098,21,42,2050,114487,0,2029,0,
2021-06-22,2888,3525,772,119398,3255098,40,105,2060,116652,7,2050,55,
2021-06-23,2888,2237,2221,119250,3255098,5,158,2203,119398,164,2060,10,
2021-06-24,2888,482,1368,118364,3255098,1,291,2493,119250,0,2203,0,
2021-06-25,2888,796,1362,117777,3255098,0,6,2493,118364,21,2493,6,
2021-06-28,2888,1847,718,118842,3255098,20,0,2473,117777,64,2493,0,
2021-06-29,2888,1028,2118,117752,3255098,1,0,2472,118842,0,2473,0,
2021-06-30,2888,977,1026,117703,3255098,0,137,2609,117752,0,2472,0,
2021-07-01,2888,1356,902,118134,3255098,6,5,2608,117703,23,2609,0,
2021-07-02,2888,3132,1323,119943,3255098,2,49,2655,118134,0,2608,0,
2021-07-05,2888,2362,4721,117574,3255098,4,22,2673,119943,10,2655,0,
2021-07-06,2888,1451,4017,115008,3255098,0,0,2673,117574,0,2673,0,
2021-07-07,2888,706,2358,113346,3255098,3,18,2688,115008,10,2673,0,
2021-07-08,2888,3497,1602,115241,3255098,62,23,2649,113346,0,2688,0,
2021-07-09,2888,3422,2718,115929,3255098,359,7,2297,115241,16,2649,0,
2021-07-12,2888,7419,4536,118792,3255098,237,3,2063,115929,20,2297,0,
2021-07-13,2888,2121,3299,117614,3255098,101,2,1964,118792,0,2063,0,
2021-07-14,2888,2239,2540,117308,3255098,16,0,1948,117614,5,1964,0,
2021-07-15,2888,1288,4644,113950,3255098,19,125,2054,117307,1,1948,0,
2021-07-16,2888,8990,7391,115549,3255098,160,27,1921,113950,0,2054,0,
2021-07-19,2888,7095,5276,117362,3255098,55,1,1861,115549,6,1921,6,
2021-07-20,2888,5025,4630,117756,3255098,68,65,1858,117361,0,1861,0,
2021-07-21,2888,1733,3331,115938,3255098,222,2,1638,117756,220,1858,0,
2021-07-22,2888,2920,2643,116115,3255098,1373,14,167,115938,100,1638,112,X
2021-07-23,2888,3211,3937,114889,3255098,121,0,45,116116,501,167,1,X
2021-07-26,2888,3819,3557,115151,3255098,0,0,0,114889,0,45,45,X
2021-07-27,2888,2248,3178,114171,3255098,0,0,0,115151,50,0,0,X
2021-07-28,2888,3868,1870,116166,3255098,0,0,0,114171,3,0,0,
2021-07-29,2888,5061,2946,118281,3255098,0,37907,37907,116166,0,0,0,
2021-07-30,2888,2612,1978,118903,3255098,23,1300,39184,118281,12,37907,0,
2021-08-02,2888,1450,1295,119038,3255098,6,360,39538,118903,20,39184,0,
2021-08-03,2888,1897,735,120200,3255098,1,72,39609,119038,0,39538,0,
2021-08-04,2888,1673,2209,119664,3255098,1,52,39660,120200,0,39609,0,
2021-08-05,2888,2874,288,122014,3255098,1,61,39720,119664,236,39660,0,
2021-08-06,2888,844,473,122377,3255098,0,422,40142,122014,8,39720,0,
2021-08-09,2888,2159,3914,120622,3255098,35,1914,42021,122377,0,40142,0,
2021-08-10,2888,1021,1559,120032,3255098,18,863,42866,120622,52,42021,0,
2021-08-11,2888,1736,1961,119769,3255098,33,4892,47725,120032,38,42866,0,
2021-08-12,2888,5672,726,124715,3255098,5,2710,50430,119769,0,47725,0,
2021-08-13,2888,3804,1308,127189,3255098,2105,3284,51609,124715,22,50430,0,
2021-08-16,2888,726,4090,123814,3255098,22212,5567,34964,127189,11,51609,0,
2021-08-17,2888,1942,769,124957,3255098,17854,8677,25767,123814,30,34964,20,
2021-08-18,2888,1267,1721,124503,3255098,3986,2324,24105,124957,0,25767,0,
2021-08-19,2888,840,2332,122529,3255098,182,929,24852,124503,482,24105,0,
2021-08-20,2888,974,1678,121376,3255098,165,922,25609,122529,449,24852,0,
2021-08-23,2888,693,1353,120682,3255098,58,740,25891,121376,34,25609,400,
2021-08-24,2888,1359,1085,120579,3505098,46,2200,28045,120682,377,25891,0,
2021-08-25,2888,11022,1417,129499,3505098,15222,22,5740,120579,685,28045,7105,
2021-08-26,2888,3599,690,132198,3505098,1362,1,3297,129499,210,5740,1082,
2021-08-27,2888,7697,2607,137288,3505098,205,89,1820,132198,0,3297,1361,
2021-08-30,2888,5944,6619,136608,3505098,235,7798,9263,137288,5,1820,120,
2021-08-31,2888,5459,3234,138803,3505098,120,2439,11577,136608,30,9263,5,
2021-09-01,2888,1256,2150,137909,3505098,22,291,11838,138803,0,11577,8,
2021-09-02,2888,3515,4818,136606,3505098,165,99,11652,137909,0,11838,120,
2021-09-03,2888,1160,2588,134648,3505098,0,82,6797,136606,530,11652,4937,
