date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-24,2892,1,13,2479,3084639,0,0,165,2491,0,165,0,
2019-07-25,2892,8,14,2473,3084639,0,0,165,2479,0,165,0,
2019-07-26,2892,274,1,2746,3084639,1,0,164,2473,0,165,0,
2019-07-29,2892,24,318,2452,3084639,0,0,164,2746,0,164,0,
2019-07-30,2892,116,63,2504,3084639,100,0,61,2452,1,164,3,
2019-07-31,2892,199,24,2675,3084639,0,0,61,2504,4,61,0,
2019-08-01,2892,348,94,2929,3084639,12,0,49,2675,0,61,0,
2019-08-02,2892,205,53,3071,3084639,12,3,40,2929,10,49,0,X
2019-08-05,2892,393,95,3369,3084639,38,0,0,3071,0,40,2,X
2019-08-06,2892,83,131,3321,3084639,0,0,0,3369,0,0,0,X
2019-08-07,2892,272,1111,2482,3084639,0,0,0,3321,0,0,0,X
2019-08-08,2892,5733,109,8101,3084639,0,0,0,2482,5,0,0,
2019-08-12,2892,31,5671,2450,3084639,0,11,11,8101,11,0,0,
2019-08-13,2892,95,90,2455,3084639,0,13,24,2450,0,11,0,
2019-08-14,2892,11,32,2434,3084639,0,12,36,2455,0,24,0,
2019-08-15,2892,14,29,2419,3084639,9,3,30,2434,0,36,0,
2019-08-16,2892,24,23,2420,3084639,2,2,30,2419,0,30,0,
2019-08-19,2892,6,53,2367,3084639,0,1,31,2420,6,30,0,
2019-08-20,2892,3,299,2071,3084639,0,0,31,2367,0,31,0,
2019-08-21,2892,232,21,2278,3084639,0,2,33,2071,4,31,0,
2019-08-22,2892,0,224,2054,3084639,0,0,33,2278,0,33,0,
2019-08-23,2892,11,16,2049,3084639,0,0,33,2054,0,33,0,
2019-08-26,2892,110,3,2156,3084639,0,6,39,2049,0,33,0,
2019-08-27,2892,28,0,2183,3084639,2,11,48,2156,1,39,0,
2019-08-28,2892,16,4,2195,3084639,0,0,48,2183,0,48,0,
2019-08-29,2892,2,17,2166,3084639,0,0,48,2195,14,48,0,
2019-08-30,2892,64,185,2045,3084639,0,13,61,2166,0,48,0,
2019-09-02,2892,13,4,2051,3084639,0,52,113,2045,3,61,0,
2019-09-03,2892,20,6,2065,3084639,67,0,46,2051,0,113,0,
2019-09-04,2892,55,19,2101,3084639,0,0,46,2065,0,46,0,
2019-09-05,2892,14,12,2103,3084639,0,0,46,2101,0,46,0,
2019-09-06,2892,109,18,2194,3084639,0,0,46,2103,0,46,0,
2019-09-09,2892,141,17,2318,3084639,0,0,46,2194,0,46,0,
2019-09-10,2892,319,31,2603,3084639,0,12,58,2318,3,46,0,
2019-09-11,2892,66,77,2591,3084639,0,5,63,2603,1,58,0,
2019-09-12,2892,62,51,2601,3084639,7,0,56,2591,1,63,0,
2019-09-16,2892,18,146,2473,3084639,0,1,57,2601,0,56,0,
2019-09-17,2892,40,63,2450,3115485,0,1,58,2473,0,57,0,
2019-09-18,2892,34,8,2476,3115485,1,1,58,2450,0,58,0,
2019-09-19,2892,19,137,2326,3115485,0,1,59,2476,32,58,0,
2019-09-20,2892,5,73,2183,3115485,0,1,60,2326,75,59,0,
2019-09-23,2892,25,213,1995,3115485,0,3,63,2183,0,60,0,
2019-09-24,2892,15,20,1990,3115485,0,0,63,1995,0,63,0,
2019-09-25,2892,38,62,1966,3115485,2,0,61,1990,0,63,0,
2019-09-26,2892,3,75,1894,3115485,0,2,63,1966,0,61,0,
2019-09-27,2892,8,26,1876,3115485,0,45,108,1894,0,63,0,
2019-10-01,2892,36,7,1905,3115485,2,0,106,1876,0,108,0,
2019-10-02,2892,42,12,1935,3115485,3,1,104,1905,0,106,0,
2019-10-03,2892,39,17,1957,3115485,0,0,104,1935,0,104,0,
2019-10-04,2892,3,19,1941,3115485,0,0,104,1957,0,104,0,
2019-10-07,2892,13,0,1954,3115485,0,0,104,1941,0,104,0,
2019-10-08,2892,5,20,1939,3115485,0,2,106,1954,0,104,0,
2019-10-09,2892,245,27,2157,3115485,2,0,104,1939,0,106,0,
2019-10-14,2892,3,236,1924,3115485,0,0,104,2157,0,104,0,
2019-10-15,2892,11,37,1898,3115485,0,0,104,1924,0,104,0,
2019-10-16,2892,10,56,1852,3115485,0,1,105,1898,0,104,0,
2019-10-17,2892,13,19,1846,3115485,0,0,105,1852,0,105,0,
2019-10-18,2892,6,4,1848,3115485,0,0,105,1846,0,105,0,
2019-10-21,2892,0,8,1840,3115485,0,0,105,1848,0,105,0,
2019-10-22,2892,40,25,1855,3115485,0,3,108,1840,0,105,0,
2019-10-23,2892,100,1,1954,3115485,0,2,110,1855,0,108,0,
2019-10-24,2892,27,33,1948,3115485,0,4,113,1954,0,110,1,
2019-10-25,2892,1,18,1931,3115485,0,0,113,1948,0,113,0,
2019-10-28,2892,6,13,1924,3115485,0,2,115,1931,0,113,0,
2019-10-29,2892,302,14,2212,3115485,0,0,115,1924,0,115,0,
2019-10-30,2892,94,24,2282,3115485,0,0,115,2212,0,115,0,
2019-10-31,2892,106,69,2319,3115485,0,2,117,2282,0,115,0,
2019-11-01,2892,41,46,2314,3115485,0,2,119,2319,0,117,0,
2019-11-04,2892,37,36,2315,3115485,4,9,124,2314,0,119,0,
2019-11-05,2892,48,15,2348,3115485,0,1,125,2315,0,124,0,
2019-11-06,2892,95,40,2403,3115485,0,43,168,2348,0,125,0,
2019-11-07,2892,32,39,2396,3115485,0,4,172,2403,0,168,0,
2019-11-08,2892,18,28,2384,3115485,0,0,172,2396,2,172,0,
2019-11-11,2892,20,21,2383,3115485,2,0,170,2384,0,172,0,
2019-11-12,2892,57,14,2425,3115485,0,0,170,2383,1,170,0,
2019-11-13,2892,8,3,2380,3115485,0,0,170,2425,50,170,0,
2019-11-14,2892,24,109,2295,3115485,0,0,170,2380,0,170,0,
2019-11-15,2892,17,32,2280,3115485,0,11,181,2295,0,170,0,
2019-11-18,2892,1,30,2251,3115485,1,0,180,2280,0,181,0,
2019-11-19,2892,17,55,2213,3115485,0,0,180,2251,0,180,0,
2019-11-20,2892,5,16,2202,3115485,0,0,180,2213,0,180,0,
2019-11-21,2892,23,1,2224,3115485,0,0,180,2202,0,180,0,
2019-11-22,2892,52,29,2247,3115485,0,2,142,2224,0,180,40,
2019-11-25,2892,105,5,2347,3115485,0,0,142,2247,0,142,0,
2019-11-26,2892,58,63,2342,3115485,0,16,158,2347,0,142,0,
2019-11-27,2892,13,137,2188,3115485,0,5,163,2342,30,158,0,
2019-11-28,2892,3,57,2134,3115485,0,0,163,2188,0,163,0,
2019-11-29,2892,3,16,2121,3115485,0,0,163,2134,0,163,0,
2019-12-02,2892,5,27,2099,3115485,0,0,163,2121,0,163,0,
2019-12-03,2892,0,1,2098,3115485,0,0,163,2099,0,163,0,
2019-12-04,2892,6,5,2099,3115485,0,1,164,2098,0,163,0,
2019-12-05,2892,26,7,2118,3115485,1,40,203,2099,0,164,0,
2019-12-06,2892,10,5,2123,3115485,15,0,188,2118,0,203,0,
2019-12-09,2892,2,7,2118,3115485,10,0,178,2123,0,188,0,
2019-12-10,2892,2,76,2044,3115485,15,1,164,2118,0,178,0,
2019-12-11,2892,5,4,2045,3115485,0,0,164,2044,0,164,0,
2019-12-12,2892,5,48,2002,3115485,10,1,155,2045,0,164,0,
2019-12-13,2892,74,64,2012,3115485,0,0,155,2002,0,155,0,
2019-12-16,2892,20,20,2002,3115485,0,0,155,2012,10,155,0,
2019-12-17,2892,36,36,2001,3115485,0,11,166,2002,1,155,0,
2019-12-18,2892,242,34,2206,3115485,6,10,170,2001,3,166,0,
2019-12-19,2892,50,37,2219,3115485,4,3,169,2206,0,170,0,
2019-12-20,2892,19,52,2186,3115485,0,0,169,2219,0,169,0,
2019-12-23,2892,20,84,2122,3115485,1,1,169,2186,0,169,0,
2019-12-24,2892,2,2,2122,3115485,0,1,170,2122,0,169,0,
2019-12-25,2892,2,57,2067,3115485,0,0,170,2122,0,170,0,
2019-12-26,2892,6,26,2047,3115485,0,1,171,2067,0,170,0,
2019-12-27,2892,44,4,2087,3115485,0,0,171,2047,0,171,0,
2019-12-30,2892,12,2,2096,3115485,0,0,171,2087,1,171,0,
2019-12-31,2892,52,6,2142,3115485,0,0,171,2096,0,171,0,
2020-01-02,2892,16,52,2106,3115485,2,0,169,2142,0,171,0,
2020-01-03,2892,10,17,2099,3115485,0,0,169,2106,0,169,0,
2020-01-06,2892,2,13,2088,3115485,4,0,165,2099,0,169,0,
2020-01-07,2892,26,11,2103,3115485,2,1,164,2088,0,165,0,
2020-01-08,2892,10,67,2046,3115485,13,51,202,2103,0,164,0,
2020-01-09,2892,5,10,2038,3115485,0,1,203,2046,3,202,0,
2020-01-10,2892,19,24,2033,3115485,0,1,204,2038,0,203,0,
2020-01-13,2892,51,17,2067,3115485,0,0,204,2033,0,204,0,
2020-01-14,2892,9,37,2034,3115485,0,1,205,2067,5,204,0,
2020-01-15,2892,3,108,1929,3115485,1,10,214,2034,0,205,0,
2020-01-16,2892,63,21,1971,3115485,0,0,214,1929,0,214,0,
2020-01-17,2892,48,46,1973,3115485,0,6,220,1971,0,214,0,
2020-01-20,2892,62,11,2024,3115485,20,1,201,1973,0,220,0,
2020-01-30,2892,237,121,2133,3115485,8,2,195,2017,0,201,0,
2020-01-31,2892,57,120,2070,3115485,0,2,197,2133,0,195,0,
2020-02-03,2892,24,32,2052,3115485,4,0,193,2070,10,197,0,
2020-02-04,2892,42,27,2067,3115485,4,0,189,2052,0,193,0,
2020-02-05,2892,23,436,1654,3115485,0,0,189,2067,0,189,0,
2020-02-06,2892,75,21,1708,3115485,4,4,189,1654,0,189,0,
2020-02-07,2892,36,40,1704,3115485,0,0,189,1708,0,189,0,
2020-02-10,2892,10,9,1704,3115485,0,0,189,1704,1,189,0,
2020-02-11,2892,6,28,1682,3115485,0,0,189,1704,0,189,0,
2020-02-12,2892,10,36,1656,3115485,0,0,189,1682,0,189,0,
2020-02-13,2892,2,15,1643,3115485,0,0,189,1656,0,189,0,
2020-02-14,2892,0,20,1622,3115485,0,0,189,1643,1,189,0,
2020-02-17,2892,32,24,1620,3115485,0,1,190,1622,10,189,0,
2020-02-18,2892,41,35,1626,3115485,0,5,195,1620,0,190,0,
2020-02-19,2892,14,89,1551,3115485,0,27,222,1626,0,195,0,
2020-02-20,2892,70,36,1585,3115485,0,14,236,1551,0,222,0,
2020-02-21,2892,22,5,1602,3115485,0,2,238,1585,0,236,0,
2020-02-24,2892,79,7,1674,3115485,9,3,232,1602,0,238,0,
2020-02-25,2892,87,30,1731,3115485,2,2,232,1674,0,232,0,
2020-02-26,2892,44,31,1744,3115485,4,0,228,1731,0,232,0,
2020-02-27,2892,30,21,1753,3115485,5,1,224,1744,0,228,0,
2020-03-02,2892,131,30,1854,3115485,56,3,171,1753,0,224,0,
2020-03-03,2892,64,29,1889,3115485,1,3,173,1854,0,171,0,
2020-03-04,2892,9,44,1843,3115485,2,0,171,1889,11,173,0,
2020-03-05,2892,81,10,1913,3115485,2,0,169,1843,1,171,0,
2020-03-06,2892,36,87,1861,3115485,2,8,175,1913,1,169,0,
2020-03-09,2892,138,44,1955,3115485,10,3,168,1861,0,175,0,
2020-03-10,2892,81,68,1968,3115485,17,5,156,1955,0,168,0,
2020-03-11,2892,5,55,1918,3115485,0,7,163,1968,0,156,0,
2020-03-12,2892,342,39,2221,3115485,14,15,164,1918,0,163,0,
2020-03-13,2892,549,101,2669,3115485,17,49,196,2221,0,164,0,
2020-03-16,2892,322,150,2841,3115485,2,43,237,2669,0,196,0,
2020-03-17,2892,499,133,3184,3115485,19,57,275,2841,23,237,0,
2020-03-18,2892,630,245,3562,3115485,29,185,431,3184,7,275,0,
2020-03-19,2892,1096,422,4232,3115485,154,171,448,3562,4,431,0,
2020-03-20,2892,308,807,3728,3115485,165,76,359,4232,5,448,0,
2020-03-23,2892,70,143,3655,3115485,47,188,500,3728,0,359,0,
2020-03-24,2892,153,254,3550,3115485,134,23,389,3655,4,500,0,
2020-03-25,2892,180,311,3419,3115485,17,64,436,3550,0,389,0,
2020-03-26,2892,137,158,3377,3115485,107,13,342,3419,21,436,0,
2020-03-27,2892,15,313,3079,3115485,12,71,401,3377,0,342,0,
2020-03-30,2892,111,120,3070,3115485,3,27,425,3079,0,401,0,
2020-03-31,2892,52,64,3058,3115485,4,17,438,3070,0,425,0,
2020-04-01,2892,73,30,3095,3115485,13,1,426,3058,6,438,0,
2020-04-06,2892,20,63,3042,3115485,18,20,423,3095,10,426,5,
2020-04-07,2892,291,129,3204,3115485,32,32,423,3042,0,423,0,
2020-04-08,2892,394,53,3545,3115485,8,6,420,3204,0,423,1,
2020-04-09,2892,88,125,3505,3115485,70,7,356,3545,3,420,1,
2020-04-10,2892,76,273,3308,3115485,43,0,313,3505,0,356,0,X
2020-04-13,2892,36,98,3246,3115485,312,0,1,3308,0,313,0,X
2020-04-14,2892,51,390,2903,3115485,0,0,0,3246,4,1,1,X
2020-04-15,2892,158,71,2990,3115485,0,0,0,2903,0,0,0,X
2020-04-16,2892,174,22,3142,3115485,0,0,0,2990,0,0,0,
2020-04-17,2892,120,250,3012,3115485,0,50,50,3142,0,0,0,
2020-04-20,2892,115,62,3063,3115485,1,63,112,3012,2,50,0,
2020-04-21,2892,149,14,3189,3115485,33,17,96,3063,9,112,0,
2020-04-22,2892,157,13,3333,3115485,8,0,88,3189,0,96,0,
2020-04-23,2892,43,33,3343,3115485,6,167,249,3333,0,88,0,
2020-04-24,2892,289,154,3478,3115485,143,36,142,3343,0,249,0,
2020-04-27,2892,161,260,3229,3115485,4,62,200,3478,150,142,0,
2020-04-28,2892,133,147,3065,3115485,15,31,216,3229,150,200,0,
2020-04-29,2892,44,231,2877,3115485,11,52,257,3065,1,216,0,
2020-04-30,2892,132,218,2791,3115485,33,18,242,2877,0,257,0,
2020-05-04,2892,302,97,2992,3115485,6,12,248,2791,4,242,0,
2020-05-05,2892,190,202,2980,3115485,0,60,308,2992,0,248,0,
2020-05-06,2892,199,24,3155,3115485,14,3,297,2980,0,308,0,
2020-05-07,2892,70,53,3167,3115485,1,31,327,3155,5,297,0,
2020-05-08,2892,50,219,2968,3115485,0,33,360,3167,30,327,0,
2020-05-11,2892,46,135,2879,3115485,4,8,364,2968,0,360,0,
2020-05-12,2892,25,68,2832,3115485,0,19,383,2879,4,364,0,
2020-05-13,2892,50,13,2868,3115485,6,16,393,2832,1,383,0,
2020-05-14,2892,38,29,2877,3115485,1,6,398,2868,0,393,0,
2020-05-15,2892,101,43,2934,3115485,1,0,397,2877,1,398,0,
2020-05-18,2892,21,176,2769,3115485,1,7,403,2934,10,397,0,
2020-05-19,2892,30,43,2756,3115485,2,4,405,2769,0,403,0,
2020-05-20,2892,32,116,2672,3115485,1,5,409,2756,0,405,0,
2020-05-21,2892,8,68,2612,3115485,10,15,414,2672,0,409,0,
2020-05-22,2892,82,65,2629,3115485,2,0,412,2612,0,414,0,
2020-05-25,2892,17,14,2632,3115485,20,1,393,2629,0,412,0,
2020-05-26,2892,78,216,2494,3115485,5,5,393,2632,0,393,0,
2020-05-27,2892,49,188,2355,3115485,1,17,409,2494,0,393,0,
2020-05-28,2892,50,102,2303,3115485,0,0,409,2355,0,409,0,
2020-05-29,2892,3,41,2265,3115485,3,1,407,2303,0,409,0,
2020-06-01,2892,172,68,2369,3115485,1,7,413,2265,0,407,0,
2020-06-02,2892,39,32,2376,3115485,0,10,423,2369,0,413,0,
2020-06-03,2892,286,180,2480,3115485,1,0,422,2376,2,423,0,
2020-06-04,2892,107,64,2521,3115485,4,11,429,2480,2,422,0,
2020-06-05,2892,28,42,2507,3115485,2,2,429,2521,0,429,0,
2020-06-08,2892,38,13,2532,3115485,1,8,436,2507,0,429,0,
2020-06-09,2892,174,3,2703,3115485,0,0,436,2532,0,436,0,
2020-06-10,2892,203,86,2814,3115485,7,8,437,2703,6,436,0,
2020-06-11,2892,162,547,2429,3115485,7,5,435,2814,0,437,0,
2020-06-12,2892,391,89,2661,3115485,2,8,441,2429,70,435,0,
2020-06-15,2892,70,33,2688,3115485,19,4,426,2661,10,441,0,
2020-06-16,2892,75,181,2582,3115485,0,10,435,2688,0,426,1,
2020-06-17,2892,113,3,2672,3115485,16,0,419,2582,20,435,0,
2020-06-18,2892,444,35,3081,3115485,40,1,380,2672,0,419,0,
2020-06-19,2892,327,23,3385,3115485,18,0,362,3081,0,380,0,
2020-06-22,2892,84,154,3315,3115485,0,0,362,3385,0,362,0,
2020-06-23,2892,334,76,3573,3115485,1,0,361,3315,0,362,0,
2020-06-24,2892,5,625,2950,3115485,2,0,359,3573,3,361,0,
2020-06-29,2892,131,3,3078,3115485,1,0,358,2950,0,359,0,
2020-06-30,2892,41,41,3077,3115485,46,4,316,3078,1,358,0,
2020-07-01,2892,111,83,3102,3115485,40,0,276,3077,3,316,0,
2020-07-02,2892,15,58,3059,3115485,1,8,283,3102,0,276,0,
2020-07-03,2892,167,186,3040,3115485,0,3,286,3059,0,283,0,
2020-07-06,2892,45,244,2841,3115485,0,2,288,3040,0,286,0,
2020-07-07,2892,103,46,2898,3115485,2,0,286,2841,0,288,0,
2020-07-08,2892,3,16,2885,3115485,0,0,286,2898,0,286,0,
2020-07-09,2892,50,26,2909,3115485,0,0,286,2885,0,286,0,
2020-07-10,2892,97,23,2981,3115485,35,5,256,2909,2,286,0,
2020-07-13,2892,120,130,2971,3115485,0,0,256,2981,0,256,0,
2020-07-14,2892,17,12,2976,3115485,0,0,256,2971,0,256,0,
2020-07-15,2892,77,39,3014,3115485,10,0,246,2976,0,256,0,
2020-07-16,2892,17,2,3029,3115485,0,0,246,3014,0,246,0,
2020-07-17,2892,346,48,3327,3115485,0,0,246,3029,0,246,0,
2020-07-20,2892,231,12,3546,3115485,0,10,256,3327,0,246,0,
2020-07-21,2892,242,237,3551,3115485,0,0,256,3546,0,256,0,
2020-07-22,2892,128,55,3624,3115485,10,13,259,3551,0,256,0,
2020-07-23,2892,91,95,3620,3115485,0,1,260,3624,0,259,0,
2020-07-24,2892,187,629,3178,3115485,3,0,257,3620,0,260,0,
2020-07-27,2892,103,51,3230,3115485,25,0,232,3178,0,257,0,
2020-07-28,2892,52,41,3241,3115485,5,1,228,3230,0,232,0,
2020-07-29,2892,243,145,3339,3115485,3,2,227,3241,0,228,0,
2020-07-30,2892,576,145,3761,3115485,42,8,193,3339,9,227,0,
2020-07-31,2892,545,30,4276,3115485,16,0,177,3761,0,193,0,X
2020-08-03,2892,303,350,4229,3115485,177,0,0,4276,0,177,0,X
2020-08-04,2892,1026,39,5215,3115485,0,0,0,4229,1,0,0,X
2020-08-05,2892,758,225,5747,3115485,0,0,0,5215,1,0,0,X
2020-08-06,2892,1292,632,6407,3115485,0,0,0,5747,0,0,0,
2020-08-07,2892,343,1130,5619,3115485,0,70,70,6407,1,0,0,
2020-08-10,2892,186,311,5459,3115485,13,9,66,5619,35,70,0,
2020-08-11,2892,77,194,5340,3115485,8,15,73,5459,2,66,0,
2020-08-12,2892,103,146,5297,3115485,1,14,86,5340,0,73,0,
2020-08-13,2892,13,182,5115,3115485,0,2,88,5297,13,86,0,
2020-08-14,2892,26,31,5109,3115485,1,5,92,5115,1,88,0,
2020-08-17,2892,484,137,5394,3115485,0,6,98,5109,62,92,0,
2020-08-18,2892,12,229,5177,3115485,0,0,98,5394,0,98,0,
2020-08-19,2892,27,356,4848,3115485,34,1,65,5177,0,98,0,
2020-08-20,2892,319,403,4763,3115485,3,6,68,4848,1,65,0,
2020-08-21,2892,15,47,4729,3115485,1,25,92,4763,2,68,0,
2020-08-24,2892,57,76,4705,3115485,5,1,88,4729,5,92,0,
2020-08-25,2892,12,44,4673,3115485,12,1,77,4705,0,88,0,
2020-08-26,2892,27,12,4688,3115485,0,1,78,4673,0,77,0,
2020-08-27,2892,8,21,4650,3115485,0,0,78,4688,25,78,0,
2020-08-28,2892,21,8,4663,3115485,0,1,79,4650,0,78,0,
2020-08-31,2892,34,77,4620,3115485,1,0,78,4663,0,79,0,
2020-09-01,2892,33,63,4590,3115485,0,15,93,4620,0,78,0,
2020-09-02,2892,108,47,4651,3115485,0,27,120,4590,0,93,0,
2020-09-03,2892,34,87,4598,3115485,3,3,105,4651,0,120,15,
2020-09-04,2892,47,98,4547,3115485,2,1,104,4598,0,105,0,
2020-09-07,2892,89,28,4608,3115485,11,0,93,4547,0,104,0,
2020-09-08,2892,14,35,4587,3115485,0,0,93,4608,0,93,0,
2020-09-09,2892,43,80,4550,3115485,0,10,103,4587,0,93,0,
2020-09-10,2892,77,27,4596,3115485,12,0,91,4550,4,103,0,
2020-09-11,2892,27,71,4547,3115485,25,15,81,4596,5,91,0,
2020-09-14,2892,46,16,4577,3115485,1,0,80,4547,0,81,0,
2020-09-15,2892,11,696,3892,3208950,1,10,89,4577,0,80,0,
2020-09-16,2892,16,145,3763,3208950,15,0,63,3892,0,89,11,
2020-09-17,2892,60,8,3815,3208950,2,0,61,3763,0,63,0,
2020-09-18,2892,8,12,3811,3208950,0,25,83,3815,0,61,3,
2020-09-21,2892,8,40,3779,3208950,0,58,141,3811,0,83,0,
2020-09-22,2892,105,42,3842,3208950,13,43,170,3779,0,141,1,
2020-09-23,2892,31,41,3832,3208950,0,125,295,3842,0,170,0,
2020-09-24,2892,67,61,3838,3208950,2,215,507,3832,0,295,1,
2020-09-25,2892,27,24,3834,3208950,11,64,560,3838,7,507,0,
2020-09-28,2892,33,68,3799,3208950,13,16,562,3834,0,560,1,
2020-09-29,2892,40,104,3731,3208950,4,8,566,3799,4,562,0,
2020-09-30,2892,5,12,3724,3208950,17,3,552,3731,0,566,0,
2020-10-05,2892,9,9,3724,3208950,44,4,512,3724,0,552,0,
2020-10-06,2892,38,33,3727,3208950,6,1,507,3724,2,512,0,
2020-10-07,2892,11,11,3717,3208950,120,45,432,3727,10,507,0,
2020-10-08,2892,3,35,3678,3208950,20,1,413,3717,7,432,0,
2020-10-12,2892,22,44,3656,3208950,0,10,423,3678,0,413,0,
2020-10-13,2892,42,24,3674,3208950,6,81,498,3656,0,423,0,
2020-10-14,2892,3,13,3661,3208950,0,10,508,3674,3,498,0,
2020-10-15,2892,85,6,3727,3208950,2,57,548,3661,13,508,15,
2020-10-16,2892,46,3,3757,3208950,4,0,544,3727,13,548,0,
2020-10-19,2892,166,23,3894,3208950,25,0,519,3757,6,544,0,
2020-10-20,2892,48,4,3937,3208950,0,15,534,3894,1,519,0,
2020-10-21,2892,2,28,3910,3208950,72,0,462,3937,1,534,0,
2020-10-22,2892,60,17,3949,3208950,8,4,458,3910,4,462,0,
2020-10-23,2892,7,2,3954,3208950,202,0,256,3949,0,458,0,
2020-10-26,2892,18,4,3966,3208950,18,0,238,3954,2,256,0,
2020-10-27,2892,57,48,3952,3208950,5,2,235,3966,23,238,0,
2020-10-28,2892,28,0,3980,3208950,2,0,233,3952,0,235,0,
2020-10-29,2892,7,12,3975,3208950,45,20,208,3980,0,233,0,
2020-10-30,2892,38,12,4001,3208950,10,4,202,3975,0,208,0,
2020-11-02,2892,4,15,3976,3208950,3,1,200,4001,14,202,0,
2020-11-03,2892,69,103,3942,3208950,10,2,192,3976,0,200,0,
2020-11-04,2892,21,57,3906,3208950,0,0,192,3942,0,192,0,
2020-11-05,2892,21,114,3812,3208950,0,1,193,3906,1,192,0,
2020-11-06,2892,63,27,3845,3208950,31,1,163,3812,3,193,0,
2020-11-09,2892,59,89,3815,3208950,8,0,155,3845,0,163,0,
2020-11-10,2892,42,160,3697,3208950,26,9,138,3815,0,155,0,
2020-11-11,2892,110,40,3765,3208950,55,13,96,3697,2,138,0,
2020-11-12,2892,31,67,3729,3208950,14,4,86,3765,0,96,0,
2020-11-13,2892,105,13,3813,3208950,1,1,86,3729,8,86,0,
2020-11-16,2892,14,180,3647,3208950,10,2,78,3813,0,86,0,
2020-11-17,2892,112,41,3718,3208950,0,6,84,3647,0,78,0,
2020-11-18,2892,23,169,3571,3208950,0,10,94,3718,1,84,0,
2020-11-19,2892,8,12,3550,3208950,6,7,95,3571,17,94,0,
2020-11-20,2892,6,6,3550,3208950,2,1,94,3550,0,95,0,
2020-11-23,2892,9,10,3549,3208950,11,0,83,3550,0,94,0,
2020-11-24,2892,17,13,3553,3208950,2,0,81,3549,0,83,0,
2020-11-25,2892,2,3,3552,3208950,2,0,79,3553,0,81,0,
2020-11-26,2892,7,22,3516,3208950,4,2,77,3552,21,79,0,
2020-11-27,2892,20,4,3532,3208950,1,0,76,3516,0,77,0,
2020-11-30,2892,20,327,3223,3208950,1,4,79,3532,2,76,0,
2020-12-01,2892,29,10,3242,3208950,2,0,77,3223,0,79,0,
2020-12-02,2892,25,4,3263,3208950,3,0,74,3242,0,77,0,
2020-12-03,2892,13,3,3273,3208950,1,0,73,3263,0,74,0,
2020-12-04,2892,57,2,3328,3208950,1,0,72,3273,0,73,0,
2020-12-07,2892,88,29,3384,3208950,1,6,77,3325,0,72,0,
2020-12-08,2892,137,41,3483,3208950,1,26,102,3387,0,77,0,
2020-12-09,2892,207,120,3566,3208950,11,10,101,3483,4,102,0,
2020-12-10,2892,143,20,3689,3208950,27,0,74,3566,0,101,0,
2020-12-11,2892,69,137,3621,3208950,6,1,55,3689,0,74,14,
2020-12-14,2892,54,17,3648,3208950,1,0,54,3621,10,55,0,
2020-12-15,2892,37,51,3634,3208950,0,0,54,3648,0,54,0,
2020-12-16,2892,8,15,3627,3208950,36,0,18,3634,0,54,0,
2020-12-17,2892,3,9,3618,3208950,0,9,27,3627,3,18,0,
2020-12-18,2892,1,2,3616,3208950,1,6,32,3618,1,27,0,
2020-12-21,2892,249,52,3813,3208950,0,10,42,3616,0,32,0,
2020-12-22,2892,21,74,3759,3208950,0,0,42,3813,1,42,0,
2020-12-23,2892,32,21,3770,3208950,0,0,42,3759,0,42,0,
2020-12-24,2892,15,20,3765,3208950,0,5,47,3770,0,42,0,
2020-12-25,2892,19,30,3754,3208950,0,0,47,3765,0,47,0,
2020-12-28,2892,35,244,3545,3208950,0,0,46,3754,0,47,1,
2020-12-29,2892,45,20,3570,3208950,2,0,44,3545,0,46,0,
2020-12-30,2892,173,83,3644,3208950,2,0,42,3570,16,44,0,
2020-12-31,2892,81,69,3656,3208950,0,0,42,3644,0,42,0,
2021-01-04,2892,136,86,3631,3208950,0,0,42,3656,75,42,0,
2021-01-05,2892,30,202,3451,3208950,0,0,42,3631,8,42,0,
2021-01-06,2892,555,291,3688,3208950,0,0,42,3451,27,42,0,
2021-01-07,2892,44,63,3669,3208950,0,0,42,3688,0,42,0,
2021-01-08,2892,222,625,3266,3208950,0,0,42,3669,0,42,0,
2021-01-11,2892,22,160,3128,3208950,0,0,42,3266,0,42,0,
2021-01-12,2892,63,169,3022,3208950,0,3,45,3128,0,42,0,
2021-01-13,2892,27,18,3031,3208950,1,0,44,3022,0,45,0,
2021-01-14,2892,11,49,2993,3208950,2,0,42,3031,0,44,0,
2021-01-15,2892,18,42,2969,3208950,0,0,42,2993,0,42,0,
2021-01-18,2892,35,28,2975,3208950,0,1,43,2969,1,42,0,
2021-01-19,2892,35,10,2999,3208950,1,10,52,2975,1,43,0,
2021-01-20,2892,52,21,3019,3208950,2,6,56,2999,11,52,0,
2021-01-21,2892,108,23,3102,3208950,0,2,58,3019,2,56,0,
2021-01-22,2892,36,31,3104,3208950,3,4,59,3102,3,58,0,
2021-01-25,2892,102,90,3114,3208950,0,20,79,3104,2,59,0,
2021-01-26,2892,16,15,3115,3208950,8,0,71,3114,0,79,0,
2021-01-27,2892,110,26,3199,3208950,0,0,71,3115,0,71,0,
2021-01-28,2892,142,26,3315,3208950,41,0,30,3199,0,71,0,
2021-01-29,2892,543,120,3738,3208950,0,0,30,3315,0,30,0,
2021-02-01,2892,29,105,3662,3208950,1,0,29,3738,0,30,0,
