date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-09,8110,258,188,10236,126595,0,1,165,10166,0,164,0,
2019-09-10,8110,101,55,10282,126595,0,0,165,10236,0,165,0,
2019-09-11,8110,93,23,10352,126595,0,1,166,10282,0,165,0,
2019-09-12,8110,32,22,10358,126595,0,0,166,10352,4,166,0,
2019-09-16,8110,20,169,10207,126595,0,0,166,10358,2,166,0,
2019-09-17,8110,30,119,10118,126595,0,0,166,10207,0,166,0,
2019-09-18,8110,25,68,10073,126595,0,0,166,10118,2,166,0,
2019-09-19,8110,62,74,10061,126595,0,0,166,10073,0,166,0,
2019-09-20,8110,50,30,10079,126595,0,1,167,10061,2,166,0,
2019-09-23,8110,214,148,9925,126595,2,0,165,10079,220,167,0,
2019-09-24,8110,59,228,9756,126595,0,0,165,9925,0,165,0,
2019-09-25,8110,46,39,9761,126595,0,0,165,9756,2,165,0,
2019-09-26,8110,6,87,9680,126595,0,0,165,9761,0,165,0,
2019-09-27,8110,40,77,9641,126595,1,15,179,9680,2,165,0,
2019-10-01,8110,26,15,9652,126595,0,3,182,9641,0,179,0,
2019-10-02,8110,21,9,9664,126595,15,0,167,9652,0,182,0,
2019-10-03,8110,32,32,9664,126595,0,0,167,9664,0,167,0,
2019-10-04,8110,112,6,9768,126595,0,1,168,9664,2,167,0,
2019-10-07,8110,27,33,9762,126595,0,0,168,9768,0,168,0,
2019-10-08,8110,23,27,9757,126595,0,1,169,9762,1,168,0,
2019-10-09,8110,74,6,9823,126595,0,0,169,9757,2,169,0,
2019-10-14,8110,19,29,9813,126595,0,0,169,9823,0,169,0,
2019-10-15,8110,54,28,9834,126595,0,0,169,9813,5,169,0,
2019-10-16,8110,153,94,9887,126595,2,40,207,9834,6,169,0,
2019-10-17,8110,28,38,9872,126595,115,0,92,9887,5,207,0,
2019-10-18,8110,192,45,10017,126595,0,0,92,9872,2,92,0,
2019-10-21,8110,66,48,9994,126595,0,0,92,10017,41,92,0,
2019-10-22,8110,34,21,10007,126595,0,0,92,9994,0,92,0,
2019-10-23,8110,53,29,10031,126595,0,0,92,10007,0,92,0,
2019-10-24,8110,10,33,10008,126595,0,0,92,10031,0,92,0,
2019-10-25,8110,57,66,9957,126595,0,1,93,10008,42,92,0,
2019-10-28,8110,61,64,9954,126595,0,1,94,9957,0,93,0,
2019-10-29,8110,34,37,9951,126595,30,1,65,9954,0,94,0,
2019-10-30,8110,107,28,10030,126595,10,0,55,9951,0,65,0,
2019-10-31,8110,39,31,10038,126595,0,0,55,10030,0,55,0,
2019-11-01,8110,74,15,10097,126595,0,0,55,10038,0,55,0,
2019-11-04,8110,695,264,10508,126595,0,4,59,10097,20,55,0,
2019-11-05,8110,256,138,10626,126595,4,0,55,10508,0,59,0,
2019-11-06,8110,220,42,10804,126595,0,0,55,10626,0,55,0,
2019-11-07,8110,175,171,10806,126595,0,0,55,10804,2,55,0,
2019-11-08,8110,185,148,10843,126595,0,0,55,10806,0,55,0,
2019-11-11,8110,139,131,10851,126595,0,0,55,10843,0,55,0,
2019-11-12,8110,88,104,10822,126595,0,0,55,10851,13,55,0,
2019-11-13,8110,29,53,10797,126595,1,0,54,10822,1,55,0,
2019-11-14,8110,202,372,10627,126595,2,0,52,10797,0,54,0,
2019-11-15,8110,135,244,10517,126595,1,0,51,10627,1,52,0,
2019-11-18,8110,1790,1327,10978,126595,2,249,298,10517,2,51,0,
2019-11-19,8110,1271,930,11304,126595,15,9,292,10978,15,298,0,
2019-11-20,8110,592,359,11537,126595,13,2,281,11304,0,292,0,
2019-11-21,8110,531,1007,11061,126595,77,2,206,11537,0,281,0,
2019-11-22,8110,751,607,11169,126595,3,5,208,11061,36,206,0,
2019-11-25,8110,64,384,10849,126595,15,0,193,11169,0,208,0,
2019-11-26,8110,1363,1830,10375,126595,2,94,285,10849,7,193,0,
2019-11-27,8110,418,956,9827,126595,47,3,241,10375,10,285,0,
2019-11-28,8110,482,382,9907,126595,5,5,241,9827,20,241,0,
2019-11-29,8110,396,501,9794,126595,6,12,247,9907,8,241,0,
2019-12-02,8110,127,296,9625,126595,103,0,144,9794,0,247,0,
2019-12-03,8110,194,183,9617,126595,4,3,143,9625,19,144,0,
2019-12-04,8110,494,537,9574,126595,15,11,139,9617,0,143,0,
2019-12-05,8110,424,258,9720,126595,18,0,121,9574,20,139,0,
2019-12-06,8110,123,114,9729,126595,5,32,148,9720,0,121,0,
2019-12-09,8110,47,205,9571,126595,19,3,132,9729,0,148,0,
2019-12-10,8110,638,688,9521,126595,18,114,228,9571,0,132,0,
2019-12-11,8110,444,392,9573,126595,83,7,152,9521,0,228,0,
2019-12-12,8110,258,300,9530,126595,0,1,153,9573,1,152,0,
2019-12-13,8110,398,280,9647,126595,19,1,135,9530,1,153,0,
2019-12-16,8110,171,369,9449,126595,0,0,135,9647,0,135,0,
2019-12-17,8110,1161,988,9612,126595,11,24,148,9449,10,135,0,
2019-12-18,8110,1025,644,9989,126595,4,42,186,9612,4,148,0,
2019-12-19,8110,337,377,9949,126595,26,0,160,9989,0,186,0,
2019-12-20,8110,237,319,9866,126595,8,13,165,9949,1,160,0,
2019-12-23,8110,198,329,9733,126595,4,0,161,9866,2,165,0,
2019-12-24,8110,411,175,9957,126595,12,4,153,9733,12,161,0,
2019-12-25,8110,369,275,10051,126595,2,115,266,9957,0,153,0,
2019-12-26,8110,124,81,10093,126595,82,1,185,10051,1,266,0,
2019-12-27,8110,222,360,9955,126595,8,2,179,10093,0,185,0,
2019-12-30,8110,84,201,9836,126595,2,3,180,9955,2,179,0,
2019-12-31,8110,302,229,9909,126595,7,0,173,9836,0,180,0,
2020-01-02,8110,718,169,10458,126595,4,0,169,9909,0,173,0,
2020-01-03,8110,368,1323,9500,126595,47,1,123,10458,3,169,0,
2020-01-06,8110,201,148,9549,126595,5,6,124,9500,4,123,0,
2020-01-07,8110,163,158,9554,126595,16,1,109,9549,0,124,0,
2020-01-08,8110,122,162,9494,126595,8,27,128,9554,20,109,0,
2020-01-09,8110,32,307,9169,126595,0,0,128,9494,50,128,0,
2020-01-10,8110,32,55,9146,126595,2,0,126,9169,0,128,0,
2020-01-13,8110,43,79,9108,126595,25,0,101,9146,2,126,0,
2020-01-14,8110,127,130,9105,126595,0,2,103,9108,0,101,0,
2020-01-15,8110,238,113,9229,126595,1,1,103,9105,1,103,0,
2020-01-16,8110,520,466,9281,126595,0,36,139,9229,2,103,0,
2020-01-17,8110,132,356,9053,126595,18,7,128,9281,4,139,0,
2020-01-20,8110,668,323,9398,126595,7,4,125,9053,0,128,0,
2020-01-30,8110,604,588,9414,126595,45,4,84,9398,0,125,0,
2020-01-31,8110,391,100,9702,126595,5,0,79,9414,3,84,0,
2020-02-03,8110,322,703,9321,126595,32,0,47,9702,0,79,0,
2020-02-04,8110,170,73,9417,126595,1,18,64,9321,1,47,0,
2020-02-05,8110,242,254,9405,126595,5,14,73,9417,0,64,0,
2020-02-06,8110,369,286,9488,126595,0,54,127,9405,0,73,0,
2020-02-07,8110,358,285,9561,126595,42,0,85,9488,0,127,0,
2020-02-10,8110,196,112,9636,126595,0,2,87,9561,9,85,0,
2020-02-11,8110,124,55,9705,126595,2,0,85,9636,0,87,0,
2020-02-12,8110,140,106,9739,126595,22,0,63,9705,0,85,0,
2020-02-13,8110,101,97,9723,126595,0,12,75,9739,20,63,0,
2020-02-14,8110,108,55,9776,126595,0,0,75,9723,0,75,0,
2020-02-17,8110,156,92,9840,126595,10,0,65,9776,0,75,0,
2020-02-18,8110,191,148,9883,126595,1,0,64,9840,0,65,0,
2020-02-19,8110,62,105,9835,126595,0,0,63,9883,5,64,1,
2020-02-20,8110,123,82,9876,126595,0,0,63,9835,0,63,0,
2020-02-21,8110,70,107,9839,126595,4,0,59,9876,0,63,0,
2020-02-24,8110,190,85,9938,126595,0,0,59,9839,6,59,0,
2020-02-25,8110,116,250,9797,126595,7,0,52,9938,7,59,0,
2020-02-26,8110,172,191,9778,126595,1,0,51,9797,0,52,0,
2020-02-27,8110,262,258,9632,126595,0,2,53,9778,150,51,0,
2020-03-02,8110,70,272,9369,126595,0,1,54,9632,61,53,0,
2020-03-03,8110,206,130,9445,126595,0,50,104,9369,0,54,0,
2020-03-04,8110,157,85,9517,126595,50,0,54,9445,0,104,0,
2020-03-05,8110,22,85,9454,126595,0,0,54,9517,0,54,0,
2020-03-06,8110,40,35,9457,126595,0,0,54,9454,2,54,0,
2020-03-09,8110,379,109,9727,126595,0,0,54,9457,0,54,0,
2020-03-10,8110,157,501,9383,126595,12,0,42,9727,0,54,0,
2020-03-11,8110,179,27,9533,126595,1,0,41,9383,2,42,0,
2020-03-12,8110,255,602,9186,126595,35,0,6,9533,0,41,0,
2020-03-13,8110,370,1354,8066,126595,0,0,6,9186,136,6,0,
2020-03-16,8110,342,462,7902,126595,0,0,6,8066,44,6,0,
2020-03-17,8110,480,331,7998,126595,0,12,18,7902,53,6,0,
2020-03-18,8110,268,196,8050,126595,2,0,16,7998,20,18,0,
2020-03-19,8110,273,1399,6887,126595,0,0,16,8050,37,16,0,
2020-03-20,8110,467,95,7244,126595,1,0,15,6887,15,16,0,
2020-03-23,8110,58,116,7186,126595,2,0,13,7244,0,15,0,
2020-03-24,8110,97,78,7202,126595,0,0,13,7186,3,13,0,
2020-03-25,8110,138,202,7118,126595,0,37,50,7202,20,13,0,
2020-03-26,8110,176,110,7184,126595,3,0,47,7118,0,50,0,
2020-03-27,8110,122,139,7165,126595,0,0,47,7184,2,47,0,
2020-03-30,8110,71,29,7202,126595,0,0,47,7165,5,47,0,
2020-03-31,8110,109,88,7219,126595,0,5,52,7202,4,47,0,
2020-04-01,8110,91,70,7240,126595,5,0,47,7219,0,52,0,
2020-04-06,8110,126,149,7217,126595,0,0,47,7240,0,47,0,
2020-04-07,8110,309,198,7328,126595,0,0,47,7217,0,47,0,
2020-04-08,8110,289,615,6940,126595,14,162,195,7328,62,47,0,
2020-04-09,8110,155,168,6927,126595,6,0,189,6940,0,195,0,X
2020-04-10,8110,35,183,6779,126595,86,0,80,6927,0,189,23,X
2020-04-13,8110,76,60,6794,126595,0,0,0,6779,1,80,80,X
2020-04-14,8110,238,191,6841,126595,0,0,0,6794,0,0,0,X
2020-04-15,8110,332,456,6717,126595,0,0,0,6841,0,0,0,
2020-04-16,8110,177,93,6801,126595,0,10,10,6717,0,0,0,
2020-04-17,8110,177,88,6890,126595,0,10,20,6801,0,10,0,
2020-04-20,8110,29,129,6790,126595,0,0,20,6890,0,20,0,
2020-04-21,8110,185,215,6760,126595,0,5,25,6790,0,20,0,
2020-04-22,8110,105,47,6817,126595,11,0,14,6760,1,25,0,
2020-04-23,8110,43,12,6848,126595,0,0,14,6817,0,14,0,
2020-04-24,8110,250,215,6883,126595,1,0,13,6848,0,14,0,
2020-04-27,8110,452,450,6885,126595,0,11,24,6883,0,13,0,
2020-04-28,8110,1127,782,7230,126595,0,305,329,6885,0,24,0,
2020-04-29,8110,283,361,7152,126595,67,0,262,7230,0,329,0,
2020-04-30,8110,573,530,7185,126595,3,32,291,7152,10,262,0,
2020-05-04,8110,217,275,7127,126595,227,0,64,7185,0,291,0,
2020-05-05,8110,787,404,7510,126595,0,44,108,7127,0,64,0,
2020-05-06,8110,234,409,7335,126595,0,20,128,7510,0,108,0,
2020-05-07,8110,104,135,7304,126595,20,0,108,7335,0,128,0,
2020-05-08,8110,216,84,7436,126595,5,0,103,7304,0,108,0,
2020-05-11,8110,232,44,7619,126595,0,1,104,7436,5,103,0,
2020-05-12,8110,180,93,7706,126595,1,0,103,7619,0,104,0,
2020-05-13,8110,596,656,7646,126595,60,0,43,7706,0,103,0,
2020-05-14,8110,283,156,7773,126595,0,0,43,7646,0,43,0,
2020-05-15,8110,99,8,7714,126595,10,0,33,7773,150,43,0,
2020-05-18,8110,39,15,7738,126595,1,40,72,7714,0,33,0,
2020-05-19,8110,58,31,7765,126595,1,0,71,7738,0,72,0,
2020-05-20,8110,61,41,7785,126595,0,0,71,7765,0,71,0,
2020-05-21,8110,135,36,7884,126595,1,0,70,7785,0,71,0,
2020-05-22,8110,98,20,7962,126595,0,0,70,7884,0,70,0,
2020-05-25,8110,36,17,7981,126595,30,0,40,7962,0,70,0,
2020-05-26,8110,43,39,7985,126595,0,0,40,7981,0,40,0,
2020-05-27,8110,864,517,8332,126595,0,55,95,7985,0,40,0,
2020-05-28,8110,667,550,8449,126595,30,21,86,8332,0,95,0,
2020-05-29,8110,133,333,8249,126595,1,0,85,8449,0,86,0,
2020-06-01,8110,213,88,8374,126595,0,22,107,8249,0,85,0,
2020-06-02,8110,69,117,8326,126595,3,0,102,8374,0,107,2,
2020-06-03,8110,92,119,8299,126595,0,0,102,8326,0,102,0,
2020-06-04,8110,97,54,8342,126595,0,61,163,8299,0,102,0,
2020-06-05,8110,61,215,8188,126595,41,0,122,8342,0,163,0,
2020-06-08,8110,333,460,8061,126595,0,72,194,8188,0,122,0,
2020-06-09,8110,75,124,7921,126595,31,0,163,8061,91,194,0,
2020-06-10,8110,94,112,7903,126595,40,0,123,7921,0,163,0,
2020-06-11,8110,314,181,8036,126595,0,8,131,7903,0,123,0,
2020-06-12,8110,99,92,8043,126595,9,0,122,8036,0,131,0,
2020-06-15,8110,76,151,7968,126595,0,0,122,8043,0,122,0,
2020-06-16,8110,191,148,8009,126595,1,11,132,7968,2,122,0,
2020-06-17,8110,314,97,8224,126595,0,0,132,8009,2,132,0,
2020-06-18,8110,198,194,8228,126595,0,0,132,8224,0,132,0,
2020-06-19,8110,109,82,8255,126595,0,0,132,8228,0,132,0,
2020-06-22,8110,37,65,8227,126595,0,0,132,8255,0,132,0,
2020-06-23,8110,117,97,8246,126595,0,0,132,8227,1,132,0,
2020-06-24,8110,104,11,8339,126595,1,0,131,8246,0,132,0,
2020-06-29,8110,157,150,8346,126595,0,20,151,8339,0,131,0,
2020-06-30,8110,23,58,8311,126595,0,0,151,8346,0,151,0,
2020-07-01,8110,154,141,8324,126595,20,20,151,8311,0,151,0,
2020-07-02,8110,341,195,8470,126595,0,0,151,8324,0,151,0,
2020-07-03,8110,670,390,8750,126595,20,41,172,8470,0,151,0,
2020-07-06,8110,440,583,8607,126595,30,0,142,8750,0,172,0,
2020-07-07,8110,201,197,8611,126595,10,1,133,8607,0,142,0,
2020-07-08,8110,168,156,8610,126595,1,0,132,8611,13,133,0,
2020-07-09,8110,214,499,8325,126595,1,0,131,8610,0,132,0,
2020-07-10,8110,198,159,8364,126595,0,0,131,8325,0,131,0,
2020-07-13,8110,208,107,8465,126595,0,0,131,8364,0,131,0,
2020-07-14,8110,51,53,8463,126595,0,1,132,8465,0,131,0,
2020-07-15,8110,39,114,8388,126595,0,1,133,8463,0,132,0,
2020-07-16,8110,100,18,8470,126595,10,0,123,8388,0,133,0,
2020-07-17,8110,55,103,8282,126595,20,0,103,8470,140,123,0,
2020-07-20,8110,51,68,8265,126595,0,0,103,8282,0,103,0,
2020-07-21,8110,35,222,8078,126595,0,1,104,8265,0,103,0,
2020-07-22,8110,355,118,8315,126595,0,0,104,8078,0,104,0,
2020-07-23,8110,400,377,8338,126595,0,0,104,8315,0,104,0,
2020-07-24,8110,187,63,8462,126595,1,5,108,8338,0,104,0,
2020-07-27,8110,235,65,8632,126595,5,0,103,8462,0,108,0,
2020-07-28,8110,270,45,8857,126595,0,8,111,8632,0,103,0,
2020-07-29,8110,79,21,8915,126595,0,1,112,8857,0,111,0,
2020-07-30,8110,130,22,9023,126595,0,1,113,8915,0,112,0,
2020-07-31,8110,147,95,9075,126595,0,12,125,9023,0,113,0,
2020-08-03,8110,170,97,9148,126595,0,7,132,9075,0,125,0,
2020-08-04,8110,124,57,9215,126595,2,0,130,9148,0,132,0,
2020-08-05,8110,201,129,9287,126595,15,0,115,9215,0,130,0,
2020-08-06,8110,125,153,9259,126595,0,0,115,9287,0,115,0,
2020-08-07,8110,124,48,9325,126595,0,6,121,9259,10,115,0,
2020-08-10,8110,61,20,9366,126595,1,0,120,9325,0,121,0,
2020-08-11,8110,41,56,9351,126595,2,0,118,9366,0,120,0,
2020-08-12,8110,81,15,9417,126595,1,1,118,9351,0,118,0,
2020-08-13,8110,85,110,9392,126595,0,0,118,9417,0,118,0,
2020-08-14,8110,399,319,9472,126595,0,22,140,9392,0,118,0,
2020-08-17,8110,247,377,9342,126595,47,23,116,9472,0,140,0,
2020-08-18,8110,84,162,9264,126595,0,1,117,9342,0,116,0,
2020-08-19,8110,135,215,9184,126595,109,0,8,9264,0,117,0,
2020-08-20,8110,308,135,9357,126595,2,0,6,9184,0,8,0,
2020-08-21,8110,71,57,9371,126595,2,10,14,9357,0,6,0,
2020-08-24,8110,42,21,9392,126595,0,0,14,9371,0,14,0,
2020-08-25,8110,54,168,9278,126595,4,0,10,9392,0,14,0,
2020-08-26,8110,144,120,9302,126595,3,0,7,9278,0,10,0,
2020-08-27,8110,165,87,9380,126595,0,0,7,9302,0,7,0,
2020-08-28,8110,79,27,9432,126595,0,0,7,9380,0,7,0,
2020-08-31,8110,15,80,9367,126595,0,0,7,9432,0,7,0,
2020-09-01,8110,45,56,9356,126595,0,0,7,9367,0,7,0,
2020-09-02,8110,151,69,9436,126595,0,0,7,9356,2,7,0,
2020-09-03,8110,2064,1429,10071,126595,3,517,521,9436,0,7,0,
2020-09-04,8110,363,358,10076,126595,315,0,206,10071,0,521,0,
2020-09-07,8110,217,526,9767,126595,201,0,5,10076,0,206,0,
2020-09-08,8110,224,62,9902,126595,4,0,1,9767,27,5,0,
2020-09-09,8110,94,144,9852,126595,0,1,2,9902,0,1,0,
2020-09-10,8110,93,75,9870,126595,1,0,1,9852,0,2,0,
2020-09-11,8110,113,98,9885,126595,0,2,3,9870,0,1,0,
2020-09-14,8110,160,92,9952,126595,0,0,3,9885,1,3,0,
2020-09-15,8110,145,109,9690,126595,0,0,3,9952,298,3,0,
2020-09-16,8110,152,228,9613,126595,2,0,1,9690,1,3,0,
2020-09-17,8110,123,225,9511,126595,0,5,6,9613,0,1,0,
2020-09-18,8110,169,74,9606,126595,5,0,1,9511,0,6,0,
2020-09-21,8110,782,523,9862,126595,0,7,7,9606,3,1,1,
2020-09-22,8110,113,103,9872,126595,7,1,1,9862,0,7,0,
2020-09-23,8110,180,254,9798,126595,1,0,0,9872,0,1,0,
2020-09-24,8110,306,265,9839,126595,0,0,0,9798,0,0,0,
2020-09-25,8110,196,316,9709,126595,0,0,0,9839,10,0,0,
2020-09-28,8110,504,327,9886,126595,0,125,125,9709,0,0,0,
2020-09-29,8110,144,287,9543,126595,84,0,41,9886,200,125,0,
2020-09-30,8110,53,26,8090,126595,41,0,0,9543,1480,41,0,
2020-10-05,8110,22,76,8036,126595,0,0,0,8090,0,0,0,
2020-10-06,8110,83,64,8055,126595,0,1,1,8036,0,0,0,
2020-10-07,8110,69,96,8025,126595,0,0,1,8055,3,1,0,
2020-10-08,8110,74,38,8061,126595,0,0,1,8025,0,1,0,
2020-10-12,8110,434,296,8199,126595,0,0,1,8061,0,1,0,
2020-10-13,8110,166,45,8295,126595,0,0,1,8199,25,1,0,
2020-10-14,8110,217,406,8106,126595,0,0,1,8295,0,1,0,
2020-10-15,8110,285,28,8343,126595,0,0,1,8106,20,1,0,
2020-10-16,8110,155,143,8355,126595,1,0,0,8343,0,1,0,
2020-10-19,8110,264,110,8509,126595,0,0,0,8355,0,0,0,
2020-10-20,8110,326,232,8598,126595,0,90,90,8509,5,0,0,
2020-10-21,8110,217,134,8681,126595,80,0,10,8598,0,90,0,
2020-10-22,8110,137,130,8688,126595,5,0,5,8681,0,10,0,
2020-10-23,8110,2547,1378,9857,126595,0,411,416,8688,0,5,0,
2020-10-26,8110,3908,3720,10045,126595,89,462,789,9857,0,416,0,
2020-10-27,8110,938,1543,9440,126595,400,44,433,10045,0,789,0,
2020-10-28,8110,588,680,9298,126595,120,8,271,9440,50,433,50,
2020-10-29,8110,257,473,9082,126595,62,7,216,9298,0,271,0,
2020-10-30,8110,399,639,8842,126595,140,16,92,9082,0,216,0,
2020-11-02,8110,436,212,9066,126595,26,0,66,8842,0,92,0,
2020-11-03,8110,274,500,8840,126595,0,15,81,9066,0,66,0,
2020-11-04,8110,197,162,8875,126595,10,7,78,8840,0,81,0,
2020-11-05,8110,115,175,8805,126595,2,0,76,8875,10,78,0,
2020-11-06,8110,237,183,8859,126595,7,1,70,8805,0,76,0,
2020-11-09,8110,159,106,8912,126595,1,14,83,8859,0,70,0,
2020-11-10,8110,1023,572,9363,126595,21,47,109,8912,0,83,0,
2020-11-11,8110,970,915,9418,126595,21,219,307,9363,0,109,0,
2020-11-12,8110,511,371,9558,126595,197,1,111,9418,0,307,0,
2020-11-13,8110,102,164,9496,126595,2,0,109,9558,0,111,0,
2020-11-16,8110,221,190,9527,126595,30,0,79,9496,0,109,0,
2020-11-17,8110,939,549,9917,126595,0,129,208,9527,0,79,0,
2020-11-18,8110,208,186,9939,126595,123,0,85,9917,0,208,0,
2020-11-19,8110,491,290,10140,126595,0,3,88,9939,0,85,0,
2020-11-20,8110,849,563,10426,126595,0,114,202,10140,0,88,0,
2020-11-23,8110,511,937,10000,126595,85,51,168,10426,0,202,0,
2020-11-24,8110,1360,1656,9704,126595,1,4,171,10000,0,168,0,
2020-11-25,8110,727,699,9732,126595,63,10,118,9704,0,171,0,
2020-11-26,8110,155,373,9514,126595,77,25,66,9732,0,118,0,
2020-11-27,8110,1104,778,9839,126595,2,128,192,9514,1,66,0,
2020-11-30,8110,2388,973,11254,126595,29,94,257,9839,0,192,0,
2020-12-01,8110,2112,1166,12200,126595,175,11,92,11254,0,257,1,
2020-12-02,8110,3540,2521,13219,126595,3,160,249,12200,0,92,0,
2020-12-03,8110,1425,1458,13186,126595,99,33,183,13219,0,249,0,
2020-12-04,8110,2224,1256,14154,126595,3,152,332,13186,0,183,0,
2020-12-07,8110,2928,2804,14248,126595,79,101,354,14124,0,332,0,
2020-12-08,8110,586,971,14015,126595,168,15,201,14403,3,354,0,
2020-12-09,8110,880,631,14264,126595,16,2,187,14015,0,201,0,
2020-12-10,8110,1024,1128,14160,126595,55,2,134,14264,0,187,0,
2020-12-11,8110,520,697,13968,126595,12,6,128,14160,15,134,0,
2020-12-14,8110,462,252,14178,126595,4,8,132,13968,0,128,0,
2020-12-15,8110,258,166,14270,126595,4,2,130,14178,0,132,0,
2020-12-16,8110,144,256,14158,126595,2,0,128,14270,0,130,0,
2020-12-17,8110,214,356,14016,126595,0,4,132,14158,0,128,0,
2020-12-18,8110,189,364,13841,126595,1,0,131,14016,0,132,0,
2020-12-21,8110,836,388,14289,126595,2,187,316,13841,0,131,0,
2020-12-22,8110,649,881,14057,126595,115,14,215,14289,0,316,0,
2020-12-23,8110,3218,1747,15528,126595,5,230,440,14057,0,215,0,
2020-12-24,8110,1728,1008,16248,126595,167,15,288,15528,0,440,0,
2020-12-25,8110,2486,1124,17610,126595,36,22,274,16248,0,288,0,
2020-12-28,8110,2600,3816,16394,126595,17,65,322,17610,0,274,0,
2020-12-29,8110,1094,2012,15476,126595,23,0,299,16394,0,322,0,
2020-12-30,8110,1134,736,15874,126595,113,3,189,15476,0,299,0,
2020-12-31,8110,1425,928,16371,126595,9,1,181,15874,0,189,0,
2021-01-04,8110,484,912,15943,126595,48,0,133,16371,0,181,0,
2021-01-05,8110,872,1866,14949,126595,24,38,147,15943,0,133,0,
2021-01-06,8110,677,1208,14418,126595,2,61,206,14949,0,147,0,
2021-01-07,8110,299,277,14440,126595,103,7,110,14418,0,206,0,
2021-01-08,8110,386,433,14353,126595,7,1,104,14440,40,110,0,
2021-01-11,8110,303,290,14366,126595,8,5,101,14353,0,104,0,
2021-01-12,8110,517,388,14495,126595,2,8,107,14366,0,101,0,
2021-01-13,8110,1906,708,15693,126595,0,44,151,14495,0,107,0,
2021-01-14,8110,1305,1811,15127,126595,15,0,136,15693,60,151,0,
2021-01-15,8110,1027,632,15522,126595,7,38,167,15127,0,136,0,
2021-01-18,8110,150,901,14771,126595,55,31,143,15522,0,167,0,
2021-01-19,8110,580,500,14851,126595,8,50,185,14771,0,143,0,
2021-01-20,8110,758,1084,14525,126595,74,48,159,14851,0,185,0,
2021-01-21,8110,757,511,14771,126595,4,147,302,14525,0,159,0,
2021-01-22,8110,96,172,14695,126595,117,7,192,14771,0,302,0,
2021-01-25,8110,662,446,14911,126595,18,10,183,14695,0,192,1,
2021-01-26,8110,311,575,14647,126595,45,47,185,14911,0,183,0,
2021-01-27,8110,192,307,14532,126595,28,21,178,14647,0,185,0,
2021-01-28,8110,234,265,14490,126595,51,11,138,14532,11,178,0,
2021-01-29,8110,379,361,14508,126595,0,217,355,14490,0,138,0,
2021-02-01,8110,266,542,14224,126595,215,19,159,14508,8,355,0,
2021-02-02,8110,193,239,14168,126595,11,0,148,14224,10,159,0,
2021-02-03,8110,148,272,14044,126595,0,2,150,14168,0,148,0,
2021-02-04,8110,95,77,14062,126595,1,1,150,14044,0,150,0,
2021-02-05,8110,228,350,13930,126595,0,0,150,14062,10,150,0,
2021-02-17,8110,470,1963,12434,126595,30,7,127,13927,0,150,0,
2021-02-18,8110,722,806,12349,126595,16,46,157,12434,1,127,0,
2021-02-19,8110,942,858,12427,126595,5,182,334,12349,6,157,0,
2021-02-22,8110,1310,846,12890,126595,2,352,684,12427,1,334,0,
2021-02-23,8110,387,670,12607,126595,113,244,815,12890,0,684,0,
2021-02-24,8110,636,469,12774,126595,0,641,1456,12607,0,815,0,
2021-02-25,8110,2129,1635,13268,126595,0,191,1647,12774,0,1456,0,
2021-02-26,8110,510,1803,11975,126595,48,40,1639,13268,0,1647,0,
2021-03-02,8110,951,875,12051,126595,0,41,1680,11975,0,1639,0,
2021-03-03,8110,735,1356,11430,126595,2,1400,2197,12051,0,1680,881,
2021-03-04,8110,314,585,11159,126595,54,116,2259,11430,0,2197,0,
2021-03-05,8110,562,952,10764,126595,1471,0,788,11159,5,2259,0,
2021-03-08,8110,226,207,10783,126595,61,3,730,10764,0,788,0,
2021-03-09,8110,77,816,9944,126595,316,2,416,10783,100,730,0,
2021-03-10,8110,123,134,9933,126595,30,0,386,9944,0,416,0,
2021-03-11,8110,195,177,9951,126595,39,0,347,9933,0,386,0,
2021-03-12,8110,222,409,9764,126595,0,10,321,9951,0,347,36,
2021-03-15,8110,93,122,9725,126595,0,1,186,9764,10,321,136,
2021-03-16,8110,916,519,10122,126595,31,121,276,9725,0,186,0,
2021-03-17,8110,455,281,10293,126595,105,11,182,10122,3,276,0,
2021-03-18,8110,3515,837,12971,126595,0,1966,2084,10293,0,182,64,
2021-03-19,8110,808,2931,10716,126595,57,1581,3571,12971,132,2084,37,
2021-03-22,8110,398,338,10776,126595,6,156,3699,10716,0,3571,22,
2021-03-23,8110,382,879,10279,126595,1,0,3547,10776,0,3699,151,
2021-03-24,8110,2123,916,11486,126595,9,18,1820,10279,0,3547,1736,
2021-03-25,8110,1168,2012,10642,126595,31,6,1274,11486,0,1820,521,
2021-03-26,8110,309,229,10722,126595,5,1,864,10642,0,1274,406,
2021-03-29,8110,579,718,10583,126595,0,40,904,10722,0,864,0,
2021-03-30,8110,244,373,10454,126595,0,7,904,10583,0,904,7,
2021-03-31,8110,658,493,10619,126595,310,17,331,10454,0,904,280,
2021-04-01,8110,3141,1658,12087,126595,52,160,439,10619,15,331,0,
2021-04-06,8110,2511,2273,12325,126595,301,1,139,12087,0,439,0,
2021-04-07,8110,1497,812,13010,126595,3,2,138,12325,0,139,0,
2021-04-08,8110,1569,856,13723,126595,1,2,139,13010,0,138,0,
2021-04-09,8110,2064,2581,13206,130430,14,32,155,13723,0,139,2,
2021-04-12,8110,2572,1520,14255,130430,29,15,139,13206,3,155,2,
