date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-11,4943,24,43,5831,35823,13,16,333,5851,1,330,0,
2021-08-12,4943,20,106,5588,35823,2,2,333,5831,157,333,0,
2021-08-13,4943,54,58,5583,35823,5,8,336,5588,1,333,0,
2021-08-16,4943,35,76,5539,35823,6,32,362,5583,3,336,0,
2021-08-17,4943,42,54,5525,35823,8,1,355,5539,2,362,0,
2021-08-18,4943,26,46,5502,35823,36,3,322,5525,3,355,0,
2021-08-19,4943,44,67,5475,35823,2,38,358,5502,4,322,0,
2021-08-20,4943,18,28,5460,35823,0,15,373,5475,5,358,0,
2021-08-23,4943,34,86,5398,35823,22,15,366,5460,10,373,0,
2021-08-24,4943,48,21,5421,35823,3,7,370,5398,4,366,0,
2021-08-25,4943,11,63,5367,35823,84,9,295,5421,2,370,0,
2021-08-26,4943,60,64,5363,35823,40,31,286,5367,0,295,0,
2021-08-27,4943,25,40,5344,35823,57,0,229,5363,4,286,0,
2021-08-30,4943,68,69,5339,35823,46,1,184,5344,4,229,0,
2021-08-31,4943,47,29,5357,35823,12,1,173,5339,0,184,0,
2021-09-01,4943,36,73,5316,35823,14,1,160,5357,4,173,0,
2021-09-02,4943,25,18,5322,35823,5,1,156,5316,1,160,0,
2021-09-03,4943,6,29,5299,35823,16,0,120,5322,0,156,20,
2021-09-06,4943,16,10,5299,35823,76,0,44,5299,6,120,0,X
2021-09-07,4943,6,13,5289,35823,43,0,0,5299,3,44,1,X
2021-09-08,4943,27,17,5299,35823,0,0,0,5289,0,0,0,X
2021-09-09,4943,2,28,5269,35823,0,0,0,5299,4,0,0,X
2021-09-10,4943,95,69,5295,35823,0,0,0,5269,0,0,0,
2021-09-13,4943,29,11,5313,35823,0,4,4,5295,0,0,0,
2021-09-14,4943,16,32,5293,35823,1,59,62,5313,4,4,0,
2021-09-15,4943,18,9,5301,35823,0,7,69,5293,1,62,0,
2021-09-16,4943,8,18,5288,35823,1,4,72,5301,3,69,0,
2021-09-17,4943,21,16,5293,35823,0,18,90,5288,0,72,0,
2021-09-22,4943,13,28,5276,35823,8,2,84,5293,2,90,0,
2021-09-23,4943,10,19,5267,35823,1,5,88,5276,0,84,0,
2021-09-24,4943,13,29,5251,35823,3,13,98,5267,0,88,0,
2021-09-27,4943,6,14,5242,35823,1,2,99,5251,1,98,0,
2021-09-28,4943,31,27,5246,35823,5,56,150,5242,0,99,0,
2021-09-29,4943,25,130,5141,35823,13,42,179,5246,0,150,0,
2021-09-30,4943,53,57,5132,35823,10,133,302,5141,5,179,0,
2021-10-01,4943,55,71,5113,35823,83,9,228,5132,3,302,0,
2021-10-04,4943,30,114,5009,35823,25,5,208,5113,20,228,0,
2021-10-05,4943,11,53,4938,35823,39,43,212,5009,29,208,0,
2021-10-06,4943,30,58,4910,35823,9,20,223,4938,0,212,0,
2021-10-07,4943,29,37,4897,35823,14,40,249,4910,5,223,0,
2021-10-08,4943,14,8,4894,35823,8,1,242,4897,9,249,0,
2021-10-12,4943,7,33,4856,35823,9,7,240,4894,12,242,0,
2021-10-13,4943,10,21,4838,35823,31,11,220,4856,7,240,0,
2021-10-14,4943,17,74,4714,35823,21,21,220,4838,67,220,0,
2021-10-15,4943,22,109,4626,35823,55,10,175,4714,1,220,0,
2021-10-18,4943,11,9,4628,35823,21,4,158,4626,0,175,0,
2021-10-19,4943,18,46,4600,35823,30,19,147,4628,0,158,0,
2021-10-20,4943,24,13,4476,35823,0,3,150,4600,135,147,0,
2021-10-21,4943,21,20,4474,35823,18,0,132,4476,3,150,0,
2021-10-22,4943,5,76,4403,35823,4,4,132,4474,0,132,0,
2021-10-25,4943,14,27,4390,35823,2,0,130,4403,0,132,0,
2021-10-26,4943,26,9,4403,35823,3,0,127,4390,4,130,0,
2021-10-27,4943,17,5,4415,35823,1,0,126,4403,0,127,0,
2021-10-28,4943,16,25,4406,35823,0,0,126,4415,0,126,0,
2021-10-29,4943,17,8,4414,35823,5,0,121,4406,1,126,0,
2021-11-01,4943,160,115,4458,35823,0,13,134,4414,1,121,0,
2021-11-02,4943,197,99,4556,35823,12,4,126,4458,0,134,0,
2021-11-03,4943,70,64,4559,35823,8,11,128,4556,3,126,1,
2021-11-04,4943,24,31,4552,35823,2,0,126,4559,0,128,0,
2021-11-05,4943,22,22,4542,35823,2,18,142,4552,10,126,0,
2021-11-08,4943,46,16,4572,35823,0,6,148,4542,0,142,0,
2021-11-09,4943,32,10,4594,35823,0,6,154,4572,0,148,0,
2021-11-10,4943,25,29,4590,35823,3,166,317,4594,0,154,0,
2021-11-11,4943,50,84,4553,35823,13,321,625,4590,3,317,0,
2021-11-12,4943,149,26,4676,35823,19,1541,2147,4553,0,625,0,
2021-11-15,4943,51,28,4699,35823,55,288,2380,4676,0,2147,0,
2021-11-16,4943,35,35,4645,35823,0,71,2451,4699,54,2380,0,
2021-11-17,4943,5,30,4549,35823,4,5,2452,4640,66,2451,0,
2021-11-18,4943,6,11,4456,35823,7,1,2446,4544,83,2452,0,
2021-11-19,4943,11,90,4241,35823,0,2,2448,4450,130,2446,0,
2021-11-22,4943,13,144,4065,35823,1,1,2448,4241,45,2448,0,
2021-11-23,4943,170,1258,2924,35823,92,104,2460,4065,53,2448,0,
2021-11-24,4943,25,89,2860,35823,166,28,2322,2924,0,2460,0,
2021-11-25,4943,131,270,2721,35820,23,7,2306,2860,0,2322,0,
2021-11-26,4943,31,41,2706,35820,84,6,2228,2721,5,2306,0,
2021-11-29,4943,17,22,2679,35820,194,3,2037,2706,22,2228,0,
2021-11-30,4943,16,105,2590,35820,264,6,1779,2679,0,2037,0,
2021-12-01,4943,19,45,2562,35820,0,0,1779,2590,2,1779,0,
2021-12-02,4943,15,14,2563,35820,0,0,1091,2562,0,1779,688,
2021-12-03,4943,22,19,2562,35820,14,2,933,2563,4,1091,146,
2021-12-06,4943,31,8,2585,35820,50,204,1087,2562,0,933,0,
2021-12-07,4943,4,59,2527,35820,0,30,1117,2585,3,1087,0,
2021-12-08,4943,14,17,2519,35820,0,0,1117,2527,5,1117,0,
2021-12-09,4943,18,3,2534,35820,9,0,1108,2519,0,1117,0,
2021-12-10,4943,7,40,2469,35820,1,2,1109,2534,32,1108,0,
2021-12-13,4943,14,10,2470,35820,29,57,1137,2469,3,1109,0,
2021-12-14,4943,12,33,2445,35820,31,34,1140,2470,4,1137,0,
2021-12-15,4943,3,5,2435,35820,43,42,1122,2445,8,1140,17,
2021-12-16,4943,13,0,2443,35820,24,20,1118,2435,5,1122,0,
2021-12-17,4943,18,10,2451,35820,4,0,1114,2443,0,1118,0,
2021-12-20,4943,8,2,2452,35820,0,0,1114,2451,5,1114,0,
2021-12-21,4943,2,6,2448,35820,0,25,1139,2452,0,1114,0,
2021-12-22,4943,3,1,2449,35820,0,1,1140,2448,1,1139,0,
2021-12-23,4943,0,14,2435,35820,6,3,1137,2449,0,1140,0,
2021-12-24,4943,15,24,2425,35820,0,0,1137,2435,1,1137,0,
2021-12-27,4943,7,11,2419,35820,5,0,1132,2425,2,1137,0,
2021-12-28,4943,8,27,2400,35820,0,6,1138,2419,0,1132,0,
2021-12-29,4943,22,26,2394,35820,11,11,1138,2400,2,1138,0,
2021-12-30,4943,4,18,2375,35820,22,23,1139,2394,5,1138,0,
2022-01-03,4943,13,20,2364,35820,0,1,1140,2375,4,1139,0,
2022-01-04,4943,22,6,2356,35820,0,0,1140,2364,24,1140,0,
2022-01-05,4943,12,38,2329,35820,0,1,1141,2356,1,1140,0,
2022-01-06,4943,8,5,2332,35820,1,0,1140,2329,0,1141,0,
2022-01-07,4943,22,7,2338,35820,0,0,1140,2332,9,1140,0,
2022-01-10,4943,25,32,2331,35820,0,0,1140,2338,0,1140,0,
2022-01-11,4943,18,48,2299,35820,0,0,1140,2331,2,1140,0,
2022-01-12,4943,24,12,2306,35820,0,0,1140,2299,5,1140,0,
2022-01-13,4943,13,55,2247,35820,0,0,1140,2306,17,1140,0,
2022-01-14,4943,22,65,2191,35820,0,6,1146,2247,13,1140,0,
2022-01-17,4943,19,24,2155,35820,7,7,1146,2191,31,1146,0,
2022-01-18,4943,15,10,2145,35820,5,5,1146,2155,15,1146,0,
2022-01-19,4943,1,4,2140,35820,0,9,1155,2145,2,1146,0,
2022-01-20,4943,30,50,2094,35820,0,2,1157,2140,26,1155,0,
2022-01-21,4943,22,21,2088,35820,7,5,1155,2094,7,1157,0,
2022-01-24,4943,8,21,2065,35820,0,5,1160,2088,10,1155,0,
2022-01-25,4943,16,56,2019,35820,0,2,1162,2065,6,1160,0,
2022-01-26,4943,13,57,1971,35820,0,2,1048,2019,4,1162,116,
2022-02-07,4943,75,45,1994,35820,0,0,1048,1971,7,1048,0,
2022-02-08,4943,55,76,1970,35820,2,8,1054,1994,3,1048,0,
2022-02-09,4943,183,75,2078,35820,28,0,1026,1970,0,1054,0,
2022-02-10,4943,78,176,1971,35820,2,77,1101,2078,9,1026,0,
2022-02-11,4943,25,34,1930,35820,0,21,1122,1971,32,1101,0,
2022-02-14,4943,75,59,1943,35820,22,2,1102,1930,3,1122,0,
2022-02-15,4943,44,24,1962,35820,1,6,1107,1943,1,1102,0,
2022-02-16,4943,101,63,1998,35820,59,5,1053,1962,2,1107,0,
2022-02-17,4943,2,27,1973,35820,0,1,1054,1998,0,1053,0,
2022-02-18,4943,6,22,1952,35820,0,0,1054,1973,5,1054,0,
2022-02-21,4943,17,31,1935,35820,20,0,1034,1952,3,1054,0,
2022-02-22,4943,4,5,1934,35820,4,2,1032,1935,0,1034,0,
2022-02-23,4943,12,6,1933,35820,15,3,1020,1934,7,1032,0,
2022-02-24,4943,14,27,1915,35820,10,0,1010,1933,5,1020,0,
2022-02-25,4943,5,15,1887,35820,3,0,1007,1915,18,1010,0,
2022-03-01,4943,23,11,1887,35820,10,34,1031,1887,12,1007,0,
2022-03-02,4943,8,16,1874,35820,1,0,1030,1887,5,1031,0,
2022-03-03,4943,7,7,1874,35820,4,0,968,1874,0,1030,58,
2022-03-04,4943,9,12,1870,35820,2,0,898,1874,1,968,68,
2022-03-07,4943,10,53,1827,35820,0,3,901,1870,0,898,0,
2022-03-08,4943,3,17,1812,35820,1,0,900,1827,1,901,0,
2022-03-09,4943,1,0,1797,35820,0,0,900,1812,16,900,0,
2022-03-10,4943,2,8,1788,35820,0,0,900,1797,3,900,0,
2022-03-11,4943,3,9,1780,35820,0,2,902,1788,2,900,0,
2022-03-14,4943,11,13,1778,35820,1,0,901,1780,0,902,0,
2022-03-15,4943,19,12,1784,35820,0,9,910,1778,1,901,0,
2022-03-16,4943,1,8,1752,35820,0,7,917,1784,25,910,0,
2022-03-17,4943,1,21,1729,35820,2,2,917,1752,3,917,0,
2022-03-18,4943,207,5,1931,35820,0,0,917,1729,0,917,0,
2022-03-21,4943,10,220,1714,35820,0,2,919,1926,2,917,0,
2022-03-22,4943,2,14,1702,35820,0,5,924,1714,0,919,0,
2022-03-23,4943,5,7,1698,35820,0,3,927,1702,2,924,0,
2022-03-24,4943,4,5,1697,35820,0,1,928,1698,0,927,0,
2022-03-25,4943,4,4,1697,35820,0,3,931,1697,0,928,0,
2022-03-28,4943,6,6,1696,35820,15,3,919,1697,1,931,0,
2022-03-29,4943,1,0,1692,35820,0,11,930,1696,5,919,0,
2022-03-30,4943,13,11,1694,35820,4,35,961,1692,0,930,0,
2022-03-31,4943,137,38,1793,35820,188,10,783,1694,0,961,0,
2022-04-01,4943,43,26,1810,35820,187,0,596,1793,0,783,0,
2022-04-06,4943,62,32,1839,35820,89,0,421,1810,1,596,86,
2022-04-07,4943,18,13,1844,35820,103,0,318,1839,0,421,0,
2022-04-08,4943,8,35,1815,35820,22,0,296,1844,2,318,0,
2022-04-11,4943,5,24,1796,0,26,0,270,1815,0,296,0,OX
2022-04-12,4943,0,126,1658,0,25,0,245,1796,12,270,0,OX
2022-04-13,4943,0,15,1618,0,30,0,213,1658,25,245,2,OX
2022-04-14,4943,0,3,1614,0,25,0,188,1618,1,213,0,OX
2022-04-15,4943,0,3,1599,0,30,0,158,1614,12,188,0,OX
2022-04-18,4943,0,19,1573,0,1,0,157,1599,7,158,0,OX
2022-04-19,4943,0,9,1541,0,0,0,96,1573,23,157,61,OX
2022-04-20,4943,0,2,1539,0,16,0,21,1541,0,96,59,OX
2022-04-21,4943,0,14,1520,0,20,0,1,1539,5,21,0,OX
2022-04-22,4943,0,8,1511,0,0,0,0,1520,1,1,1,OX
2022-04-25,4943,0,29,1478,0,0,0,0,1511,4,0,0,OX
2022-04-26,4943,0,12,1464,0,0,0,0,1478,2,0,0,OX
2022-04-27,4943,0,44,1413,0,0,0,0,1464,7,0,0,OX
2022-04-28,4943,0,1,1382,0,0,0,0,1413,30,0,0,OX
2022-04-29,4943,0,6,1375,0,0,0,0,1382,1,0,0,OX
2022-05-03,4943,0,10,1355,0,0,0,0,1375,10,0,0,OX
2022-05-04,4943,0,4,1348,0,0,0,0,1355,3,0,0,OX
2022-05-05,4943,0,0,1347,0,0,0,0,1348,1,0,0,OX
2022-05-06,4943,0,37,1305,0,0,0,0,1347,5,0,0,OX
2022-05-09,4943,0,24,1281,0,0,0,0,1305,0,0,0,OX
2022-05-10,4943,0,39,1239,0,0,0,0,1281,3,0,0,OX
2022-05-11,4943,0,23,1215,0,0,0,0,1239,1,0,0,OX
2022-05-12,4943,0,101,1108,0,0,0,0,1215,6,0,0,OX
2022-05-13,4943,0,18,1090,0,0,0,0,1108,0,0,0,OX
2022-05-16,4943,0,2,1088,0,0,0,0,1090,0,0,0,OX
2022-05-17,4943,0,1,1076,0,0,0,0,1088,11,0,0,OX
2022-05-18,4943,0,1,1074,0,0,0,0,1076,1,0,0,OX
2022-05-19,4943,0,2,1072,0,0,0,0,1074,0,0,0,OX
2022-05-20,4943,0,9,1062,0,0,0,0,1072,1,0,0,OX
2022-05-23,4943,0,6,1056,0,0,0,0,1062,0,0,0,OX
2022-05-24,4943,0,0,1055,0,0,0,0,1056,1,0,0,OX
2022-05-25,4943,0,11,1043,0,0,0,0,1055,1,0,0,OX
2022-05-26,4943,0,2,1025,0,0,0,0,1043,16,0,0,OX
2022-05-27,4943,0,17,1008,0,0,0,0,1025,0,0,0,OX
2022-05-30,4943,0,14,990,0,0,0,0,1008,4,0,0,OX
2022-05-31,4943,0,10,956,0,0,0,0,990,24,0,0,OX
2022-06-01,4943,0,6,947,0,0,0,0,956,3,0,0,OX
2022-06-02,4943,0,3,934,0,0,0,0,947,10,0,0,OX
2022-06-06,4943,0,17,912,0,0,0,0,934,5,0,0,OX
2022-06-07,4943,0,20,891,0,0,0,0,912,1,0,0,OX
2022-06-08,4943,0,5,885,0,0,0,0,891,1,0,0,OX
2022-06-09,4943,0,1,880,0,0,0,0,885,4,0,0,OX
2022-06-10,4943,0,17,861,0,0,0,0,880,2,0,0,OX
2022-06-13,4943,0,17,843,0,0,0,0,861,1,0,0,OX
2022-06-14,4943,0,18,824,0,0,0,0,843,1,0,0,OX
2022-06-15,4943,0,5,805,0,0,0,0,824,14,0,0,OX
2022-06-16,4943,0,1,802,0,0,0,0,805,2,0,0,OX
2022-06-17,4943,0,10,791,0,0,0,0,802,1,0,0,OX
2022-06-20,4943,0,8,781,0,0,0,0,791,2,0,0,OX
2022-06-21,4943,0,4,772,0,0,0,0,781,5,0,0,OX
2022-06-22,4943,0,11,761,0,0,0,0,772,0,0,0,OX
2022-06-23,4943,0,3,753,0,0,0,0,761,5,0,0,OX
2022-06-24,4943,0,3,747,0,0,0,0,753,3,0,0,OX
2022-06-27,4943,0,2,745,0,0,0,0,747,0,0,0,OX
2022-06-28,4943,0,0,745,0,0,0,0,745,0,0,0,OX
2022-06-29,4943,0,5,740,0,0,0,0,745,0,0,0,OX
2022-06-30,4943,0,5,735,0,0,0,0,740,0,0,0,OX
2022-07-01,4943,0,20,714,0,0,0,0,735,1,0,0,OX
2022-07-04,4943,0,35,678,0,0,0,0,714,1,0,0,OX
2022-07-05,4943,0,3,671,0,0,0,0,678,4,0,0,OX
2022-07-06,4943,0,11,654,0,0,0,0,671,6,0,0,OX
2022-07-07,4943,0,7,645,0,0,0,0,654,2,0,0,OX
2022-07-08,4943,0,16,628,0,0,0,0,645,1,0,0,OX
2022-07-11,4943,0,1,627,0,0,0,0,628,0,0,0,OX
2022-07-12,4943,0,15,611,0,0,0,0,627,1,0,0,OX
2022-07-13,4943,0,2,609,0,0,0,0,611,0,0,0,OX
2022-07-14,4943,0,1,608,0,0,0,0,609,0,0,0,OX
2022-07-15,4943,0,21,584,0,0,0,0,608,3,0,0,OX
2022-07-18,4943,0,3,579,0,0,0,0,584,2,0,0,OX
2022-07-19,4943,0,0,579,0,0,0,0,579,0,0,0,OX
2022-07-20,4943,0,0,578,0,0,0,0,579,1,0,0,OX
2022-07-21,4943,0,0,578,0,0,0,0,578,0,0,0,OX
2022-07-22,4943,0,0,577,0,0,0,0,578,1,0,0,OX
2022-07-25,4943,0,1,575,0,0,0,0,577,1,0,0,OX
2022-07-26,4943,0,0,574,0,0,0,0,575,1,0,0,OX
2022-07-27,4943,0,0,572,0,0,0,0,574,2,0,0,OX
2022-07-28,4943,0,1,571,0,0,0,0,572,0,0,0,OX
2022-07-29,4943,0,7,564,0,0,0,0,571,0,0,0,OX
2022-08-01,4943,0,0,564,0,0,0,0,564,0,0,0,OX
2022-08-02,4943,0,2,561,0,0,0,0,564,1,0,0,OX
2022-08-03,4943,0,0,561,0,0,0,0,561,0,0,0,OX
2022-08-04,4943,0,7,554,0,0,0,0,561,0,0,0,OX
2022-08-05,4943,0,2,552,0,0,0,0,554,0,0,0,OX
2022-08-08,4943,0,4,546,0,0,0,0,552,2,0,0,OX
2022-08-09,4943,0,3,542,0,0,0,0,546,1,0,0,OX
2022-08-10,4943,0,5,536,0,0,0,0,542,1,0,0,OX
2022-08-11,4943,0,0,536,0,0,0,0,536,0,0,0,OX
2022-08-12,4943,0,0,536,0,0,0,0,536,0,0,0,OX
2022-08-15,4943,0,2,534,0,0,0,0,536,0,0,0,OX
2022-08-16,4943,0,0,534,0,0,0,0,534,0,0,0,OX
2022-08-17,4943,0,0,534,0,0,0,0,534,0,0,0,OX
2022-08-18,4943,0,0,534,0,0,0,0,534,0,0,0,OX
2022-08-19,4943,0,0,534,0,0,0,0,534,0,0,0,OX
2022-08-22,4943,0,2,532,0,0,0,0,534,0,0,0,OX
2022-08-23,4943,0,3,528,0,0,0,0,532,1,0,0,OX
2022-08-24,4943,0,26,502,0,0,0,0,528,0,0,0,OX
2022-08-25,4943,0,2,498,0,0,0,0,502,2,0,0,OX
2022-08-26,4943,0,0,498,0,0,0,0,498,0,0,0,OX
2022-08-29,4943,0,1,497,0,0,0,0,498,0,0,0,OX
2022-08-30,4943,0,0,497,0,0,0,0,497,0,0,0,OX
2022-08-31,4943,0,0,497,0,0,0,0,497,0,0,0,OX
2022-09-01,4943,0,0,497,0,0,0,0,497,0,0,0,OX
2022-09-02,4943,0,5,492,0,0,0,0,497,0,0,0,OX
2022-09-05,4943,0,6,486,0,0,0,0,492,0,0,0,OX
2022-09-06,4943,0,1,485,0,0,0,0,486,0,0,0,OX
2022-09-07,4943,0,1,484,0,0,0,0,485,0,0,0,OX
2022-09-08,4943,0,1,483,0,0,0,0,484,0,0,0,OX
2022-09-12,4943,0,5,477,0,0,0,0,483,1,0,0,OX
2022-09-13,4943,0,1,476,0,0,0,0,477,0,0,0,OX
2022-09-14,4943,0,0,476,0,0,0,0,476,0,0,0,OX
2022-09-15,4943,0,0,476,0,0,0,0,476,0,0,0,OX
2022-09-16,4943,0,3,472,0,0,0,0,476,1,0,0,OX
2022-09-19,4943,0,0,472,0,0,0,0,472,0,0,0,OX
2022-09-20,4943,0,0,447,0,0,0,0,472,25,0,0,OX
2022-09-21,4943,0,0,447,0,0,0,0,447,0,0,0,OX
2022-09-22,4943,0,15,432,0,0,0,0,447,0,0,0,OX
2022-09-23,4943,0,2,430,0,0,0,0,432,0,0,0,OX
2022-09-26,4943,0,35,395,0,0,0,0,430,0,0,0,OX
2022-09-27,4943,0,4,391,0,0,0,0,395,0,0,0,OX
2022-09-28,4943,0,27,358,0,0,0,0,391,6,0,0,OX
2022-09-29,4943,0,6,350,0,0,0,0,358,2,0,0,OX
2022-09-30,4943,0,1,342,0,0,0,0,350,7,0,0,OX
2022-10-03,4943,0,0,340,0,0,0,0,342,2,0,0,OX
2022-10-04,4943,0,0,340,0,0,0,0,340,0,0,0,OX
2022-10-05,4943,0,1,339,0,0,0,0,340,0,0,0,OX
2022-10-06,4943,0,1,332,0,0,0,0,339,6,0,0,OX
2022-10-07,4943,0,1,331,0,0,0,0,332,0,0,0,OX
2022-10-11,4943,0,7,324,0,0,0,0,331,0,0,0,OX
2022-10-12,4943,0,2,320,0,0,0,0,324,2,0,0,OX
2022-10-13,4943,0,8,312,0,0,0,0,320,0,0,0,OX
2022-10-14,4943,0,6,306,0,0,0,0,312,0,0,0,OX
2022-10-17,4943,0,0,306,0,0,0,0,306,0,0,0,OX
2022-10-18,4943,0,5,301,0,0,0,0,306,0,0,0,OX
2022-10-19,4943,0,0,301,0,0,0,0,301,0,0,0,OX
2022-10-20,4943,0,0,301,0,0,0,0,301,0,0,0,OX
2022-10-21,4943,0,1,300,0,0,0,0,301,0,0,0,OX
2022-10-24,4943,0,0,300,0,0,0,0,300,0,0,0,OX
2022-10-25,4943,0,3,294,0,0,0,0,300,3,0,0,OX
2022-10-26,4943,0,0,294,0,0,0,0,294,0,0,0,OX
2022-10-27,4943,0,6,288,0,0,0,0,294,0,0,0,OX
2022-10-28,4943,0,0,288,0,0,0,0,288,0,0,0,OX
2022-10-31,4943,0,1,287,0,0,0,0,288,0,0,0,OX
2022-11-01,4943,0,0,287,0,0,0,0,287,0,0,0,OX
2022-11-02,4943,0,0,286,0,0,0,0,287,1,0,0,OX
2022-11-03,4943,0,1,285,0,0,0,0,286,0,0,0,OX
2022-11-04,4943,0,4,279,0,0,0,0,285,2,0,0,OX
2022-11-07,4943,0,0,279,0,0,0,0,279,0,0,0,OX
2022-11-08,4943,0,0,279,0,0,0,0,279,0,0,0,OX
2022-11-09,4943,0,3,276,0,0,0,0,279,0,0,0,OX
2022-11-10,4943,0,0,275,0,0,0,0,276,1,0,0,OX
2022-11-11,4943,0,7,268,0,0,0,0,275,0,0,0,OX
2022-11-14,4943,0,2,266,0,0,0,0,268,0,0,0,OX
2022-11-15,4943,0,1,265,0,0,0,0,266,0,0,0,OX
2022-11-16,4943,0,3,262,0,0,0,0,265,0,0,0,OX
2022-11-17,4943,0,0,253,0,0,0,0,262,9,0,0,OX
2022-11-18,4943,0,4,247,0,0,0,0,253,2,0,0,OX
2022-11-21,4943,0,0,242,0,0,0,0,247,5,0,0,OX
2022-11-22,4943,0,1,241,0,0,0,0,242,0,0,0,OX
2022-11-23,4943,0,13,227,0,0,0,0,241,1,0,0,OX
2022-11-24,4943,0,7,217,0,0,0,0,227,3,0,0,OX
2022-11-25,4943,0,0,217,0,0,0,0,217,0,0,0,OX
2022-11-28,4943,0,0,214,0,0,0,0,217,3,0,0,OX
2022-11-29,4943,0,0,213,0,0,0,0,214,1,0,0,OX
2022-11-30,4943,0,0,209,0,0,0,0,213,4,0,0,OX
2022-12-01,4943,0,0,204,0,0,0,0,209,5,0,0,OX
2022-12-02,4943,0,0,203,0,0,0,0,204,1,0,0,OX
2022-12-05,4943,0,3,195,0,0,0,0,203,5,0,0,OX
2022-12-06,4943,0,3,192,0,0,0,0,195,0,0,0,OX
2022-12-07,4943,0,1,188,0,0,0,0,192,3,0,0,OX
2022-12-08,4943,0,1,187,0,0,0,0,188,0,0,0,OX
2022-12-09,4943,0,0,186,0,0,0,0,187,1,0,0,OX
2022-12-12,4943,0,0,186,0,0,0,0,186,0,0,0,OX
2022-12-13,4943,0,0,186,0,0,0,0,186,0,0,0,OX
2022-12-14,4943,0,4,182,0,0,0,0,186,0,0,0,OX
2022-12-15,4943,0,0,182,0,0,0,0,182,0,0,0,OX
2022-12-16,4943,0,2,180,0,0,0,0,182,0,0,0,OX
2022-12-19,4943,0,0,180,0,0,0,0,180,0,0,0,OX
2022-12-20,4943,0,0,179,0,0,0,0,180,1,0,0,OX
2022-12-21,4943,0,0,179,0,0,0,0,179,0,0,0,OX
2022-12-22,4943,0,0,179,0,0,0,0,179,0,0,0,OX
2022-12-23,4943,0,1,176,0,0,0,0,179,2,0,0,OX
2022-12-26,4943,0,2,174,0,0,0,0,176,0,0,0,OX
2022-12-27,4943,0,0,174,0,0,0,0,174,0,0,0,OX
2022-12-28,4943,0,0,174,0,0,0,0,174,0,0,0,OX
2022-12-29,4943,0,1,172,0,0,0,0,174,1,0,0,OX
2022-12-30,4943,0,0,172,0,0,0,0,172,0,0,0,OX
2023-01-03,4943,0,0,167,0,0,0,0,172,5,0,0,OX
2023-01-04,4943,0,0,165,0,0,0,0,167,2,0,0,OX
2023-01-05,4943,0,0,165,0,0,0,0,165,0,0,0,OX
2023-01-06,4943,0,0,146,0,0,0,0,165,19,0,0,OX
2023-01-09,4943,0,0,142,0,0,0,0,146,4,0,0,OX
2023-01-10,4943,0,0,141,0,0,0,0,142,1,0,0,OX
2023-01-11,4943,0,0,133,0,0,0,0,141,8,0,0,OX
2023-01-12,4943,0,0,132,0,0,0,0,133,1,0,0,OX
2023-01-13,4943,0,0,126,0,0,0,0,132,6,0,0,OX
2023-01-16,4943,0,0,126,0,0,0,0,126,0,0,0,OX
2023-01-17,4943,0,0,125,0,0,0,0,126,1,0,0,OX
2023-01-30,4943,0,4,119,0,0,0,0,125,2,0,0,OX
2023-01-31,4943,0,0,119,0,0,0,0,119,0,0,0,OX
2023-02-01,4943,0,1,118,0,0,0,0,119,0,0,0,OX
2023-02-02,4943,0,0,114,0,0,0,0,118,4,0,0,OX
2023-02-03,4943,0,0,114,0,0,0,0,114,0,0,0,OX
2023-02-06,4943,0,0,114,0,0,0,0,114,0,0,0,OX
2023-02-07,4943,0,0,114,0,0,0,0,114,0,0,0,OX
2023-02-08,4943,0,0,113,0,0,0,0,114,1,0,0,OX
2023-02-09,4943,0,0,112,0,0,0,0,113,1,0,0,OX
2023-02-10,4943,0,0,112,0,0,0,0,112,0,0,0,OX
2023-02-13,4943,0,0,111,0,0,0,0,112,1,0,0,OX
2023-02-14,4943,0,0,111,0,0,0,0,111,0,0,0,OX
2023-02-15,4943,0,0,105,0,0,0,0,111,6,0,0,OX
2023-02-16,4943,0,0,105,0,0,0,0,105,0,0,0,OX
2023-02-17,4943,0,0,104,0,0,0,0,105,1,0,0,OX
2023-02-20,4943,0,0,102,0,0,0,0,104,2,0,0,OX
2023-02-21,4943,0,0,102,0,0,0,0,102,0,0,0,OX
2023-02-22,4943,0,0,92,0,0,0,0,102,10,0,0,OX
2023-02-23,4943,0,0,92,0,0,0,0,92,0,0,0,OX
2023-02-24,4943,0,3,89,0,0,0,0,92,0,0,0,OX
2023-03-01,4943,0,0,89,0,0,0,0,89,0,0,0,OX
2023-03-02,4943,0,1,88,0,0,0,0,89,0,0,0,OX
2023-03-03,4943,0,0,88,0,0,0,0,88,0,0,0,OX
2023-03-06,4943,0,0,88,0,0,0,0,88,0,0,0,OX
2023-03-07,4943,0,0,88,0,0,0,0,88,0,0,0,OX
2023-03-08,4943,0,0,88,0,0,0,0,88,0,0,0,OX
2023-03-09,4943,0,0,88,0,0,0,0,88,0,0,0,OX
2023-03-10,4943,0,0,88,0,0,0,0,88,0,0,0,OX
2023-03-13,4943,0,0,84,0,0,0,0,88,4,0,0,OX
2023-03-14,4943,0,0,84,0,0,0,0,84,0,0,0,OX
2023-03-15,4943,0,0,84,0,0,0,0,84,0,0,0,OX
