date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,3632,16,11,1605,11797,0,0,3,1600,0,3,0,
2018-02-27,3632,32,9,1628,11797,0,0,3,1605,0,3,0,
2018-03-01,3632,5,30,1598,11797,0,0,3,1628,5,3,0,
2018-03-02,3632,6,15,1589,11797,0,0,3,1598,0,3,0,
2018-03-05,3632,108,71,1625,11797,0,0,3,1589,1,3,0,
2018-03-06,3632,55,42,1638,11797,0,0,3,1625,0,3,0,
2018-03-07,3632,59,28,1669,11797,0,0,3,1638,0,3,0,
2018-03-08,3632,20,24,1665,11797,0,0,3,1669,0,3,0,
2018-03-09,3632,44,2,1707,11797,0,0,3,1665,0,3,0,
2018-03-12,3632,24,7,1724,11797,0,0,3,1707,0,3,0,
2018-03-13,3632,43,3,1764,11797,0,0,3,1724,0,3,0,
2018-03-14,3632,10,3,1771,11797,0,0,3,1764,0,3,0,
2018-03-15,3632,2,9,1764,11797,0,0,3,1771,0,3,0,
2018-03-16,3632,14,15,1763,11797,0,0,3,1764,0,3,0,
2018-03-19,3632,4,32,1734,11797,0,0,3,1763,1,3,0,
2018-03-20,3632,8,3,1738,11797,0,0,3,1734,1,3,0,
2018-03-21,3632,302,203,1837,11797,0,3,6,1738,0,3,0,
2018-03-22,3632,121,107,1850,11797,3,0,3,1837,1,6,0,
2018-03-23,3632,17,26,1840,11797,0,0,3,1850,1,3,0,
2018-03-26,3632,28,11,1857,11797,0,0,3,1840,0,3,0,
2018-03-27,3632,35,132,1760,11797,0,0,3,1857,0,3,0,
2018-03-28,3632,47,22,1785,11797,0,0,3,1760,0,3,0,
2018-03-29,3632,56,22,1819,11797,0,0,3,1785,0,3,0,
2018-03-30,3632,58,38,1839,11797,0,0,3,1819,0,3,0,
2018-03-31,3632,21,39,1821,11797,0,0,3,1839,0,3,0,
2018-04-02,3632,15,50,1786,11797,0,0,3,1821,0,3,0,
2018-04-03,3632,7,16,1777,11797,0,0,3,1786,0,3,0,
2018-04-09,3632,10,6,1781,11797,0,0,3,1777,0,3,0,
2018-04-10,3632,3,3,1766,11797,0,0,3,1781,15,3,0,
2018-04-11,3632,15,44,1737,11797,0,0,3,1766,0,3,0,
2018-04-12,3632,1,0,1737,11797,0,0,3,1737,1,3,0,
2018-04-13,3632,32,10,1757,11797,0,0,3,1737,2,3,0,
2018-04-16,3632,42,83,1716,11797,1,0,2,1757,0,3,0,
2018-04-17,3632,6,22,1700,11797,0,0,2,1716,0,2,0,
2018-04-18,3632,33,18,1715,11797,0,0,2,1700,0,2,0,
2018-04-19,3632,8,19,1704,11797,0,0,2,1715,0,2,0,X
2018-04-20,3632,25,23,1702,11797,2,0,0,1704,4,2,0,X
2018-04-23,3632,18,9,1711,11797,0,0,0,1702,0,0,0,X
2018-04-24,3632,21,32,1700,11797,0,0,0,1711,0,0,0,X
2018-04-25,3632,24,9,1715,11797,0,0,0,1700,0,0,0,
2018-04-26,3632,11,5,1721,11797,0,2,2,1715,0,0,0,
2018-04-27,3632,152,89,1784,11797,0,2,4,1721,0,2,0,
2018-04-30,3632,13,9,1788,11797,2,0,2,1784,0,4,0,
2018-05-02,3632,4,4,1788,11797,0,0,2,1788,0,2,0,
2018-05-03,3632,2,23,1764,11797,0,0,2,1788,3,2,0,
2018-05-04,3632,5,1,1767,11797,0,0,2,1764,1,2,0,
2018-05-07,3632,0,0,1767,11797,0,0,2,1767,0,2,0,
2018-05-08,3632,12,7,1771,11797,0,0,2,1767,1,2,0,
2018-05-09,3632,8,0,1779,11797,0,0,2,1771,0,2,0,
2018-05-10,3632,10,2,1787,11797,0,0,2,1779,0,2,0,
2018-05-11,3632,7,16,1778,11797,0,0,2,1787,0,2,0,
2018-05-14,3632,5,2,1781,11797,0,0,2,1778,0,2,0,
2018-05-15,3632,2,11,1772,11797,0,0,2,1781,0,2,0,
2018-05-16,3632,4,25,1751,11797,0,0,2,1772,0,2,0,
2018-05-17,3632,14,88,1677,11797,0,0,2,1751,0,2,0,
2018-05-18,3632,0,28,1649,11797,0,0,2,1677,0,2,0,
2018-05-21,3632,16,13,1652,11797,0,0,2,1649,0,2,0,
2018-05-22,3632,0,10,1642,11797,0,0,2,1652,0,2,0,
2018-05-23,3632,10,2,1649,11797,0,0,2,1642,1,2,0,
2018-05-24,3632,11,27,1633,11797,0,0,2,1649,0,2,0,
2018-05-25,3632,12,7,1638,11797,1,0,1,1633,0,2,0,
2018-05-28,3632,10,6,1642,11797,0,0,1,1638,0,1,0,
2018-05-29,3632,35,95,1582,11797,0,0,1,1642,0,1,0,
2018-05-30,3632,26,6,1602,11797,0,6,7,1582,0,1,0,
2018-05-31,3632,6,14,1593,11797,0,0,7,1602,1,7,0,
2018-06-01,3632,4,5,1592,11797,0,0,7,1593,0,7,0,
2018-06-04,3632,9,8,1593,11797,0,0,7,1592,0,7,0,
2018-06-05,3632,3,25,1570,11797,6,0,1,1593,1,7,0,
2018-06-06,3632,9,6,1573,11797,0,0,1,1570,0,1,0,
2018-06-07,3632,16,30,1559,11797,0,0,1,1573,0,1,0,
2018-06-08,3632,7,0,1565,11797,0,0,1,1559,1,1,0,
2018-06-11,3632,33,19,1579,11797,0,0,1,1565,0,1,0,
2018-06-12,3632,58,48,1589,11797,0,0,1,1579,0,1,0,
2018-06-13,3632,17,13,1593,11797,0,0,1,1589,0,1,0,
2018-06-14,3632,2,13,1582,11797,0,0,1,1593,0,1,0,
2018-06-15,3632,11,7,1586,11797,0,0,1,1582,0,1,0,
2018-06-19,3632,0,25,1560,11797,0,0,1,1586,1,1,0,
2018-06-20,3632,8,28,1540,11797,0,0,1,1560,0,1,0,
2018-06-21,3632,32,37,1535,11797,0,0,1,1540,0,1,0,
2018-06-22,3632,6,5,1535,11797,0,0,1,1535,1,1,0,
2018-06-25,3632,1,3,1533,11797,0,0,1,1535,0,1,0,
2018-06-26,3632,7,21,1519,11797,0,0,1,1533,0,1,0,
2018-06-27,3632,6,57,1468,11797,0,0,1,1519,0,1,0,
2018-06-28,3632,7,2,1473,11797,0,0,1,1468,0,1,0,
2018-06-29,3632,2,45,1430,11797,1,3,3,1473,0,1,0,
2018-07-02,3632,2,7,1425,11797,0,1,4,1430,0,3,0,
2018-07-03,3632,6,2,1427,11797,0,4,8,1425,2,4,0,
2018-07-04,3632,5,14,1418,11797,0,0,8,1427,0,8,0,
2018-07-05,3632,0,3,1415,11797,0,0,8,1418,0,8,0,
2018-07-06,3632,5,14,1406,11797,0,2,10,1415,0,8,0,
2018-07-09,3632,0,9,1397,11797,0,0,10,1406,0,10,0,
2018-07-10,3632,3,5,1395,11797,0,0,10,1397,0,10,0,
2018-07-11,3632,0,3,1392,11797,0,0,10,1395,0,10,0,
2018-07-12,3632,0,17,1375,11797,0,0,10,1392,0,10,0,
2018-07-13,3632,4,5,1374,11797,1,0,9,1375,0,10,0,
2018-07-16,3632,4,2,1376,11797,0,0,9,1374,0,9,0,
2018-07-17,3632,3,2,1377,11797,0,0,9,1376,0,9,0,
2018-07-18,3632,4,1,1380,11797,0,0,9,1377,0,9,0,
2018-07-19,3632,12,12,1380,11797,0,0,9,1380,0,9,0,
2018-07-20,3632,4,4,1380,11797,0,0,9,1380,0,9,0,
2018-07-23,3632,0,3,1377,11797,0,0,9,1380,0,9,0,
2018-07-24,3632,0,5,1372,11797,0,0,9,1377,0,9,0,
2018-07-25,3632,0,11,1361,11797,0,0,9,1372,0,9,0,
2018-07-26,3632,0,0,1361,11797,0,0,9,1361,0,9,0,
2018-07-27,3632,0,4,1357,11797,0,0,9,1361,0,9,0,
2018-07-30,3632,0,4,1353,11797,0,0,9,1357,0,9,0,
2018-07-31,3632,6,5,1354,11797,0,0,9,1353,0,9,0,
2018-08-01,3632,5,2,1357,11797,0,1,10,1354,0,9,0,
2018-08-02,3632,2,0,1359,11797,1,2,11,1357,0,10,0,
2018-08-03,3632,2,5,1356,11797,0,0,11,1359,0,11,0,
2018-08-06,3632,0,3,1353,11797,0,0,11,1356,0,11,0,
2018-08-07,3632,3,0,1356,11797,0,0,11,1353,0,11,0,
2018-08-08,3632,4,28,1332,11797,0,1,12,1356,0,11,0,
2018-08-09,3632,4,2,1334,11797,0,0,12,1332,0,12,0,
2018-08-10,3632,3,0,1337,11797,0,0,12,1334,0,12,0,
2018-08-13,3632,6,44,1299,11797,0,0,12,1337,0,12,0,
2018-08-14,3632,7,32,1260,11797,0,0,12,1299,14,12,0,
2018-08-15,3632,0,5,1255,11797,0,0,12,1260,0,12,0,
2018-08-16,3632,0,10,1245,11797,1,0,11,1255,0,12,0,
2018-08-17,3632,0,12,1233,11797,0,0,11,1245,0,11,0,
2018-08-20,3632,1,2,1232,11797,0,0,11,1233,0,11,0,
2018-08-21,3632,0,5,1227,11797,0,0,11,1232,0,11,0,
2018-08-22,3632,4,2,1229,11797,0,0,11,1227,0,11,0,
2018-08-23,3632,0,0,1229,11797,0,0,11,1229,0,11,0,
2018-08-24,3632,0,1,1228,11797,0,0,11,1229,0,11,0,
2018-08-27,3632,0,0,1226,11797,0,0,11,1228,2,11,0,
2018-08-28,3632,2,0,1228,11797,0,0,11,1226,0,11,0,
2018-08-29,3632,1,1,1228,11797,0,0,11,1228,0,11,0,
2018-08-30,3632,25,17,1232,11797,0,0,11,1228,4,11,0,
2018-08-31,3632,0,14,1218,11797,0,0,11,1232,0,11,0,
2018-09-03,3632,7,5,1220,11797,0,0,11,1218,0,11,0,
2018-09-04,3632,1,0,1221,11797,0,0,11,1220,0,11,0,
2018-09-05,3632,0,0,1221,11797,0,0,11,1221,0,11,0,
2018-09-06,3632,0,1,1220,11797,0,0,11,1221,0,11,0,
2018-09-07,3632,1,11,1210,11797,0,0,11,1220,0,11,0,
2018-09-10,3632,0,32,1177,11797,0,0,11,1210,1,11,0,
2018-09-11,3632,2,0,1179,11797,0,0,11,1177,0,11,0,
2018-09-12,3632,0,18,1160,11797,0,0,11,1179,1,11,0,
2018-09-13,3632,0,1,1159,11797,0,0,11,1160,0,11,0,
2018-09-14,3632,0,37,1122,11797,0,0,11,1159,0,11,0,
2018-09-17,3632,0,0,1122,11797,0,0,11,1122,0,11,0,
2018-09-18,3632,1,0,1123,11797,0,0,11,1122,0,11,0,
2018-09-19,3632,7,5,1125,11797,0,0,11,1123,0,11,0,
2018-09-20,3632,7,15,1117,11797,0,0,11,1125,0,11,0,
2018-09-21,3632,0,3,1109,11797,0,0,11,1117,5,11,0,
2018-09-25,3632,8,8,1109,11797,0,0,11,1109,0,11,0,
2018-09-26,3632,0,0,1109,11797,0,0,11,1109,0,11,0,
2018-09-27,3632,2,4,1107,11797,1,0,10,1109,0,11,0,
2018-09-28,3632,3,3,1107,11797,1,2,11,1107,0,10,0,
2018-10-01,3632,121,25,1203,11797,0,41,52,1107,0,11,0,
2018-10-02,3632,3,43,1158,11797,15,10,47,1203,5,52,0,
2018-10-03,3632,0,9,1148,11797,15,0,32,1158,1,47,0,
2018-10-04,3632,0,8,1140,11797,11,0,21,1148,0,32,0,
2018-10-05,3632,0,14,1126,11797,9,0,12,1140,0,21,0,
2018-10-08,3632,0,1,1125,11797,0,0,12,1126,0,12,0,
2018-10-09,3632,18,16,1127,11797,0,5,17,1125,0,12,0,
2018-10-11,3632,19,95,1051,11797,0,0,17,1127,0,17,0,
2018-10-12,3632,18,49,1019,11797,0,0,17,1051,1,17,0,
2018-10-15,3632,30,33,1016,11797,0,0,17,1019,0,17,0,
2018-10-16,3632,12,18,1010,11797,0,0,17,1016,0,17,0,
2018-10-17,3632,12,17,1005,11797,5,0,12,1010,0,17,0,X
2018-10-18,3632,2,5,1002,11797,12,0,0,1005,0,12,0,X
2018-10-19,3632,8,5,1005,11797,0,0,0,1002,0,0,0,X
2018-10-22,3632,7,5,1007,11797,0,0,0,1005,0,0,0,X
2018-10-23,3632,3,7,1003,11797,0,0,0,1007,0,0,0,
2018-10-24,3632,22,13,1011,11797,0,101,101,1003,1,0,0,
2018-10-25,3632,28,48,991,11797,0,0,101,1011,0,101,0,
2018-10-26,3632,114,17,1084,11797,0,62,163,991,4,101,0,
2018-10-29,3632,10,17,1077,11797,0,0,163,1084,0,163,0,
2018-10-30,3632,11,37,1049,11797,13,0,150,1077,2,163,0,
2018-10-31,3632,11,2,1057,11797,0,3,153,1049,1,150,0,
2018-11-01,3632,11,5,1063,11797,0,9,162,1057,0,153,0,
2018-11-02,3632,4,13,1054,11797,0,3,165,1063,0,162,0,
2018-11-05,3632,8,5,1056,11797,0,8,173,1054,1,165,0,
2018-11-06,3632,4,10,1050,11797,0,1,174,1056,0,173,0,
2018-11-07,3632,32,6,1076,11797,0,7,181,1050,0,174,0,
2018-11-08,3632,34,4,1106,11797,1,13,193,1076,0,181,0,
2018-11-09,3632,10,2,1114,11797,0,56,249,1106,0,193,0,
2018-11-12,3632,4,2,1116,11797,0,15,264,1114,0,249,0,
2018-11-13,3632,11,8,1119,11797,1,76,339,1116,0,264,0,
2018-11-14,3632,45,8,1156,11797,2,72,409,1119,0,339,0,
2018-11-15,3632,12,13,1155,14522,0,51,460,1156,0,409,0,
2018-11-16,3632,74,10,1219,14522,84,15,124,1155,0,460,267,
2018-11-19,3632,15,17,1217,14522,5,0,15,1219,0,124,104,
2018-11-20,3632,6,6,1215,14522,0,0,15,1217,2,15,0,
2018-11-21,3632,6,20,1200,14522,12,4,7,1215,1,15,0,
2018-11-22,3632,15,7,1208,14522,0,0,7,1200,0,7,0,
2018-11-23,3632,24,12,1220,14522,0,0,7,1208,0,7,0,
2018-11-26,3632,23,18,1225,14522,0,0,7,1220,0,7,0,
2018-11-27,3632,6,8,1223,14522,3,0,4,1225,0,7,0,
2018-11-28,3632,49,25,1247,14522,0,0,4,1223,0,4,0,
2018-11-29,3632,16,13,1250,14522,4,0,0,1247,0,4,0,
2018-11-30,3632,8,5,1246,14522,0,0,0,1250,7,0,0,
2018-12-03,3632,22,12,1256,14522,0,0,0,1246,0,0,0,
2018-12-04,3632,14,25,1245,14522,0,0,0,1256,0,0,0,
2018-12-05,3632,18,21,1241,14522,0,0,0,1245,1,0,0,
2018-12-06,3632,28,8,1261,14522,0,0,0,1241,0,0,0,
2018-12-07,3632,7,4,1232,14522,0,0,0,1261,32,0,0,
2018-12-10,3632,10,4,1238,14522,0,0,0,1232,0,0,0,
2018-12-11,3632,1,0,1234,14522,0,0,0,1238,5,0,0,
2018-12-12,3632,262,93,1403,14522,0,4,4,1234,0,0,0,
2018-12-13,3632,83,252,1234,14522,0,14,18,1403,0,4,0,
2018-12-14,3632,16,38,1212,14522,13,22,27,1234,0,18,0,
2018-12-17,3632,56,41,1227,14522,0,5,32,1212,0,27,0,
2018-12-18,3632,24,56,1195,14522,4,5,33,1227,0,32,0,
2018-12-19,3632,25,18,1202,14522,0,0,33,1195,0,33,0,
2018-12-20,3632,19,16,1205,14522,3,3,33,1202,0,33,0,
2018-12-21,3632,34,4,1235,14522,1,3,35,1205,0,33,0,
2018-12-22,3632,100,61,1264,14522,2,2,35,1235,10,35,0,
2018-12-24,3632,98,15,1347,14522,1,0,34,1264,0,35,0,
2018-12-25,3632,37,53,1331,14522,7,0,27,1347,0,34,0,
2018-12-26,3632,16,64,1273,14522,0,0,27,1331,10,27,0,
2018-12-27,3632,16,125,1164,14522,0,0,27,1273,0,27,0,
2018-12-28,3632,16,23,1157,14522,0,4,31,1164,0,27,0,
2019-01-02,3632,11,13,1155,14522,0,0,31,1157,0,31,0,
2019-01-03,3632,0,39,1116,14522,0,0,31,1155,0,31,0,
2019-01-04,3632,7,4,1119,14522,1,0,30,1116,0,31,0,
2019-01-07,3632,11,7,1123,14522,0,0,30,1119,0,30,0,
2019-01-08,3632,0,5,1118,14522,0,0,30,1123,0,30,0,
2019-01-09,3632,6,5,1117,14522,0,0,30,1118,2,30,0,
2019-01-10,3632,3,3,1117,14522,0,0,30,1117,0,30,0,
2019-01-11,3632,3,10,1102,14522,0,0,30,1117,8,30,0,
2019-01-14,3632,7,7,1102,14522,18,0,12,1102,0,30,0,
2019-01-15,3632,1,6,1097,14522,12,0,0,1102,0,12,0,
2019-01-16,3632,3,3,1097,14522,0,0,0,1097,0,0,0,
2019-01-17,3632,2,0,1099,14522,0,0,0,1097,0,0,0,
2019-01-18,3632,1,2,1098,14522,0,0,0,1099,0,0,0,
2019-01-21,3632,4,19,1083,14522,0,0,0,1098,0,0,0,
2019-01-22,3632,1,3,1081,14522,0,0,0,1083,0,0,0,
2019-01-23,3632,1,0,1082,14522,0,0,0,1081,0,0,0,
2019-01-24,3632,0,0,1082,14522,0,0,0,1082,0,0,0,
2019-01-25,3632,3,8,1077,14522,0,0,0,1082,0,0,0,
2019-01-28,3632,2,14,1064,14522,0,0,0,1077,1,0,0,
2019-01-29,3632,1,3,1062,14522,0,0,0,1064,0,0,0,
2019-01-30,3632,18,40,1038,14522,0,0,0,1062,2,0,0,
2019-02-11,3632,19,35,1017,14522,0,0,0,1033,0,0,0,
2019-02-12,3632,17,2,1037,14522,0,0,0,1022,0,0,0,
2019-02-13,3632,2,1,1038,14522,0,0,0,1037,0,0,0,
2019-02-14,3632,2,12,1028,14522,0,0,0,1038,0,0,0,
2019-02-15,3632,12,2,1038,14522,0,0,0,1028,0,0,0,
2019-02-18,3632,30,20,1046,14522,0,0,0,1038,2,0,0,
2019-02-19,3632,4,6,1044,14522,0,0,0,1046,0,0,0,
2019-02-20,3632,75,14,1105,14522,0,0,0,1044,0,0,0,
2019-02-21,3632,29,19,1115,14522,0,0,0,1105,0,0,0,
2019-02-22,3632,8,20,1103,14522,0,0,0,1115,0,0,0,
2019-02-25,3632,11,13,1101,14522,0,0,0,1103,0,0,0,
2019-02-26,3632,6,9,1094,14522,0,0,0,1101,4,0,0,
2019-02-27,3632,6,8,1091,14522,0,0,0,1094,1,0,0,
2019-03-04,3632,20,20,1091,14522,0,0,0,1091,0,0,0,
2019-03-05,3632,11,20,1081,14522,0,0,0,1091,1,0,0,
2019-03-06,3632,3,9,1075,14522,0,0,0,1081,0,0,0,
2019-03-07,3632,2,6,1071,14522,0,0,0,1075,0,0,0,
2019-03-08,3632,5,4,1072,14522,0,0,0,1071,0,0,0,
2019-03-11,3632,31,13,1090,14522,0,0,0,1072,0,0,0,
2019-03-12,3632,109,31,1168,14522,0,0,0,1090,0,0,0,
2019-03-13,3632,20,9,1179,14522,0,0,0,1168,0,0,0,
2019-03-14,3632,12,32,1159,14522,0,0,0,1179,0,0,0,
2019-03-15,3632,0,4,1155,14522,0,0,0,1159,0,0,0,
2019-03-18,3632,8,4,1158,14522,0,0,0,1155,1,0,0,
2019-03-19,3632,1,17,1140,14522,0,0,0,1158,2,0,0,
2019-03-20,3632,3,2,1141,14522,0,0,0,1140,0,0,0,
2019-03-21,3632,1,4,1138,14522,0,0,0,1141,0,0,0,
2019-03-22,3632,22,98,1062,14522,0,2,2,1138,0,0,0,
2019-03-25,3632,2,25,1039,14522,0,0,2,1062,0,2,0,
2019-03-26,3632,10,5,1037,14522,0,0,2,1039,7,2,0,
2019-03-27,3632,0,21,1016,14522,0,0,2,1037,0,2,0,
2019-03-28,3632,42,21,1037,14522,2,11,11,1016,0,2,0,
2019-03-29,3632,10,3,1044,14522,5,2,8,1037,0,11,0,
2019-04-01,3632,15,18,1041,14522,0,0,8,1044,0,8,0,
2019-04-02,3632,2,26,1017,14522,0,0,8,1041,0,8,0,
2019-04-03,3632,1,18,1000,14522,0,0,8,1017,0,8,0,
2019-04-08,3632,26,7,1019,14522,0,4,12,1000,0,8,0,
2019-04-09,3632,5,16,1008,14522,0,0,12,1019,0,12,0,
2019-04-10,3632,38,24,1022,0,0,0,12,1008,0,12,0,OX
2019-04-11,3632,0,18,1004,0,0,0,12,1022,0,12,0,OX
2019-04-12,3632,0,3,1001,0,0,0,12,1004,0,12,0,OX
2019-04-15,3632,0,5,996,0,0,0,12,1001,0,12,0,OX
2019-04-16,3632,0,0,886,0,4,0,8,996,110,12,0,OX
2019-04-17,3632,0,18,868,0,4,0,4,886,0,8,0,OX
2019-04-18,3632,0,1,867,0,4,0,0,868,0,4,0,OX
2019-04-19,3632,0,5,862,0,0,0,0,867,0,0,0,OX
2019-04-22,3632,0,0,862,0,0,0,0,862,0,0,0,OX
2019-04-23,3632,0,4,858,0,0,0,0,862,0,0,0,OX
2019-04-24,3632,0,0,858,0,0,0,0,858,0,0,0,OX
2019-04-25,3632,0,0,854,0,0,0,0,858,4,0,0,OX
2019-04-26,3632,0,0,854,0,0,0,0,854,0,0,0,OX
2019-04-29,3632,0,52,794,0,0,0,0,854,8,0,0,OX
2019-04-30,3632,0,1,793,0,0,0,0,794,0,0,0,OX
2019-05-02,3632,0,4,787,0,0,0,0,793,2,0,0,OX
2019-05-03,3632,0,0,787,0,0,0,0,787,0,0,0,OX
2019-05-06,3632,0,12,775,0,0,0,0,787,0,0,0,OX
2019-05-07,3632,0,0,775,0,0,0,0,775,0,0,0,OX
2019-05-08,3632,0,12,763,0,0,0,0,775,0,0,0,OX
2019-05-09,3632,0,2,704,0,0,0,0,763,57,0,0,OX
2019-05-10,3632,0,49,655,0,0,0,0,704,0,0,0,OX
2019-05-13,3632,0,5,650,0,0,0,0,655,0,0,0,OX
2019-05-14,3632,0,4,646,0,0,0,0,650,0,0,0,OX
2019-05-15,3632,0,0,646,0,0,0,0,646,0,0,0,OX
2019-05-16,3632,0,0,646,0,0,0,0,646,0,0,0,OX
2019-05-17,3632,0,4,642,0,0,0,0,646,0,0,0,OX
2019-05-20,3632,0,0,642,0,0,0,0,642,0,0,0,OX
2019-05-21,3632,0,11,607,0,0,0,0,642,24,0,0,OX
2019-05-22,3632,0,0,607,0,0,0,0,607,0,0,0,OX
2019-05-23,3632,0,2,605,0,0,0,0,607,0,0,0,OX
2019-05-24,3632,0,0,605,0,0,0,0,605,0,0,0,OX
2019-05-27,3632,0,0,605,0,0,0,0,605,0,0,0,OX
2019-05-28,3632,0,7,597,0,0,0,0,605,1,0,0,OX
2019-05-29,3632,0,0,597,0,0,0,0,597,0,0,0,OX
2019-05-30,3632,0,0,597,0,0,0,0,597,0,0,0,OX
2019-05-31,3632,0,0,597,0,0,0,0,597,0,0,0,OX
2019-06-03,3632,0,4,593,0,0,0,0,597,0,0,0,OX
2019-06-04,3632,0,0,593,0,0,0,0,593,0,0,0,OX
2019-06-05,3632,0,6,586,0,0,0,0,593,1,0,0,OX
2019-06-06,3632,0,4,582,0,0,0,0,586,0,0,0,OX
2019-06-10,3632,0,0,582,0,0,0,0,582,0,0,0,OX
2019-06-11,3632,0,1,581,0,0,0,0,582,0,0,0,OX
2019-06-12,3632,0,5,576,0,0,0,0,581,0,0,0,OX
2019-06-13,3632,0,0,574,0,0,0,0,576,2,0,0,OX
2019-06-14,3632,0,0,574,0,0,0,0,574,0,0,0,OX
2019-06-17,3632,0,34,540,0,0,0,0,574,0,0,0,OX
2019-06-18,3632,0,2,538,0,0,0,0,540,0,0,0,OX
2019-06-19,3632,0,0,538,0,0,0,0,538,0,0,0,OX
2019-06-20,3632,0,2,536,0,0,0,0,538,0,0,0,OX
2019-06-21,3632,0,1,535,0,0,0,0,536,0,0,0,OX
2019-06-24,3632,0,5,530,0,0,0,0,535,0,0,0,OX
2019-06-25,3632,0,0,530,0,0,0,0,530,0,0,0,OX
2019-06-26,3632,0,2,528,0,0,0,0,530,0,0,0,OX
2019-06-27,3632,0,0,528,0,0,0,0,528,0,0,0,OX
2019-06-28,3632,0,1,526,0,0,0,0,528,1,0,0,OX
2019-07-01,3632,0,4,522,0,0,0,0,526,0,0,0,OX
2019-07-02,3632,0,0,522,0,0,0,0,522,0,0,0,OX
2019-07-03,3632,0,0,522,0,0,0,0,522,0,0,0,OX
2019-07-04,3632,0,2,520,0,0,0,0,522,0,0,0,OX
2019-07-05,3632,0,0,520,0,0,0,0,520,0,0,0,OX
2019-07-08,3632,0,0,518,0,0,0,0,520,2,0,0,OX
2019-07-09,3632,0,2,504,0,0,0,0,518,12,0,0,OX
2019-07-10,3632,0,0,504,0,0,0,0,504,0,0,0,OX
2019-07-11,3632,0,0,504,0,0,0,0,504,0,0,0,OX
2019-07-12,3632,0,2,502,0,0,0,0,504,0,0,0,OX
2019-07-15,3632,0,12,488,0,0,0,0,502,2,0,0,OX
2019-07-16,3632,0,1,487,0,0,0,0,488,0,0,0,OX
2019-07-17,3632,0,0,485,0,0,0,0,487,2,0,0,OX
2019-07-18,3632,0,0,485,0,0,0,0,485,0,0,0,OX
2019-07-19,3632,0,0,484,0,0,0,0,485,1,0,0,OX
2019-07-22,3632,0,2,482,0,0,0,0,484,0,0,0,OX
2019-07-23,3632,0,15,467,0,0,0,0,482,0,0,0,OX
2019-07-24,3632,0,0,467,0,0,0,0,467,0,0,0,OX
2019-07-25,3632,0,0,467,0,0,0,0,467,0,0,0,OX
2019-07-26,3632,0,11,456,0,0,0,0,467,0,0,0,OX
2019-07-29,3632,0,20,436,0,0,0,0,456,0,0,0,OX
2019-07-30,3632,0,10,426,0,0,0,0,436,0,0,0,OX
2019-07-31,3632,0,0,426,0,0,0,0,426,0,0,0,OX
2019-08-01,3632,0,0,426,0,0,0,0,426,0,0,0,OX
2019-08-02,3632,0,0,426,0,0,0,0,426,0,0,0,OX
2019-08-05,3632,0,0,426,0,0,0,0,426,0,0,0,OX
2019-08-06,3632,0,0,426,0,0,0,0,426,0,0,0,OX
2019-08-07,3632,0,2,424,0,0,0,0,426,0,0,0,OX
2019-08-08,3632,0,0,424,0,0,0,0,424,0,0,0,OX
2019-08-12,3632,0,0,420,0,0,0,0,424,4,0,0,OX
2019-08-13,3632,0,0,420,0,0,0,0,420,0,0,0,OX
2019-08-14,3632,0,3,417,0,0,0,0,420,0,0,0,OX
2019-08-15,3632,0,0,417,0,0,0,0,417,0,0,0,OX
2019-08-16,3632,0,0,417,0,0,0,0,417,0,0,0,OX
2019-08-19,3632,0,0,417,0,0,0,0,417,0,0,0,OX
2019-08-20,3632,0,0,416,0,0,0,0,417,1,0,0,OX
2019-08-21,3632,0,10,406,0,0,0,0,416,0,0,0,OX
2019-08-22,3632,0,0,406,0,0,0,0,406,0,0,0,OX
2019-08-23,3632,0,0,406,0,0,0,0,406,0,0,0,OX
2019-08-26,3632,0,0,406,0,0,0,0,406,0,0,0,OX
2019-08-27,3632,0,0,406,0,0,0,0,406,0,0,0,OX
2019-08-28,3632,0,0,406,0,0,0,0,406,0,0,0,OX
2019-08-29,3632,0,1,405,0,0,0,0,406,0,0,0,OX
2019-08-30,3632,0,0,405,0,0,0,0,405,0,0,0,OX
2019-09-02,3632,0,0,405,0,0,0,0,405,0,0,0,OX
2019-09-03,3632,0,0,405,0,0,0,0,405,0,0,0,OX
2019-09-04,3632,0,1,404,0,0,0,0,405,0,0,0,OX
2019-09-05,3632,0,28,376,0,0,0,0,404,0,0,0,OX
2019-09-06,3632,0,0,375,0,0,0,0,376,1,0,0,OX
2019-09-09,3632,0,0,375,0,0,0,0,375,0,0,0,OX
2019-09-10,3632,0,0,375,0,0,0,0,375,0,0,0,OX
2019-09-11,3632,0,0,375,0,0,0,0,375,0,0,0,OX
2019-09-12,3632,0,0,372,0,0,0,0,375,3,0,0,OX
2019-09-16,3632,0,1,371,0,0,0,0,372,0,0,0,OX
2019-09-17,3632,0,17,354,0,0,0,0,371,0,0,0,OX
2019-09-18,3632,0,3,350,0,0,0,0,354,1,0,0,OX
2019-09-19,3632,0,0,350,0,0,0,0,350,0,0,0,OX
2019-09-20,3632,0,29,320,0,0,0,0,350,1,0,0,OX
2019-09-23,3632,0,1,319,0,0,0,0,320,0,0,0,OX
2019-09-24,3632,0,0,319,0,0,0,0,319,0,0,0,OX
2019-09-25,3632,0,1,318,0,0,0,0,319,0,0,0,OX
