date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-15,8410,0,3,437,9147,0,0,0
2021-09-16,8410,0,0,437,9147,0,0,0
2021-09-17,8410,0,0,437,9147,0,0,0
2021-09-22,8410,0,0,437,9147,0,0,0
2021-09-23,8410,0,0,437,9147,0,0,0
2021-09-24,8410,0,0,437,9147,0,0,0
2021-09-27,8410,0,0,437,9147,0,0,0
2021-09-28,8410,0,1,436,9147,0,0,0
2021-09-29,8410,1,0,437,9147,0,0,0
2021-09-30,8410,0,0,437,9147,0,0,0
2021-10-01,8410,0,3,433,9147,0,0,0
2021-10-04,8410,0,2,431,9147,0,0,0
2021-10-05,8410,2,1,426,9147,0,0,0
2021-10-06,8410,0,0,426,9147,0,0,0
2021-10-07,8410,2,0,428,9147,0,0,0
2021-10-08,8410,0,3,425,9147,0,0,0
2021-10-12,8410,0,0,425,9147,0,0,0
2021-10-13,8410,0,0,425,9147,0,0,0
2021-10-14,8410,0,0,425,9147,0,0,0
2021-10-15,8410,0,0,425,9147,0,0,0
2021-10-18,8410,0,3,422,9147,0,0,0
2021-10-19,8410,0,0,422,9147,0,0,0
2021-10-20,8410,0,0,422,9147,0,0,0
2021-10-21,8410,11,0,433,9147,0,0,0
2021-10-22,8410,18,23,428,9147,0,0,0
2021-10-25,8410,1,1,428,9147,0,0,0
2021-10-26,8410,0,5,423,9147,0,0,0
2021-10-27,8410,8,1,430,9147,0,0,0
2021-10-28,8410,8,0,438,9147,0,0,0
2021-10-29,8410,8,0,446,9147,0,0,0
2021-11-01,8410,0,0,446,9147,0,0,0
2021-11-02,8410,5,0,451,9147,0,0,0
2021-11-03,8410,5,0,456,9147,0,0,0
2021-11-04,8410,3,0,459,9147,0,0,0
2021-11-05,8410,3,13,448,9147,0,0,0
2021-11-08,8410,0,2,446,9147,0,0,0
2021-11-09,8410,0,3,443,9147,0,0,0
2021-11-10,8410,2,1,444,9147,0,0,0
2021-11-11,8410,0,1,443,9147,0,0,0
2021-11-12,8410,0,2,441,9147,0,0,0
2021-11-15,8410,0,0,441,9147,0,0,0
2021-11-16,8410,0,0,441,9147,0,0,0
2021-11-17,8410,0,0,441,9147,0,0,0
2021-11-18,8410,5,5,441,9147,0,0,0
2021-11-19,8410,2,0,443,9147,0,0,0
2021-11-22,8410,0,7,436,9147,0,0,0
2021-11-23,8410,0,2,434,9147,0,0,0
2021-11-24,8410,0,1,433,9147,0,0,0
2021-11-25,8410,1,0,434,9147,0,0,0
2021-11-26,8410,2,5,431,9147,0,0,0
2021-11-29,8410,1,0,432,9147,0,0,0
2021-11-30,8410,0,1,431,9147,0,0,0
2021-12-01,8410,0,0,431,9147,0,0,0
2021-12-02,8410,7,0,438,9147,0,0,0
2021-12-03,8410,2,0,440,9147,0,0,0
2021-12-06,8410,1,0,441,9147,0,0,0
2021-12-07,8410,6,0,447,9147,0,0,0
2021-12-08,8410,2,0,447,9147,0,0,0
2021-12-09,8410,0,0,447,9147,0,0,0
2021-12-10,8410,0,2,445,9147,0,0,0
2021-12-13,8410,7,6,446,9147,0,0,0
2021-12-14,8410,5,3,448,9147,0,0,0
2021-12-15,8410,2,2,448,9147,0,0,0
2021-12-16,8410,1,3,446,9147,0,0,0
2021-12-17,8410,1,8,439,9147,0,0,0
2021-12-20,8410,0,4,435,9147,0,0,0
2021-12-21,8410,7,15,427,9147,0,0,0
2021-12-22,8410,1,1,427,9147,0,0,0
2021-12-23,8410,3,14,416,9147,0,0,0
2021-12-24,8410,4,5,415,9147,0,0,0
2021-12-27,8410,0,3,412,9147,0,0,0
2021-12-28,8410,0,5,407,9147,0,0,0
2021-12-29,8410,1,8,400,9147,0,0,0
2021-12-30,8410,4,0,404,9147,0,0,0
2022-01-03,8410,136,12,528,9147,0,1,1
2022-01-04,8410,25,111,442,9147,0,5,6
2022-01-05,8410,5,7,440,9147,0,1,7
2022-01-06,8410,8,6,442,9147,0,0,7
2022-01-07,8410,1,10,433,9147,0,0,7
2022-01-10,8410,12,3,442,9147,0,0,7
2022-01-11,8410,6,14,434,9147,0,0,7
2022-01-12,8410,0,6,426,9147,1,0,6
2022-01-13,8410,0,0,424,9147,0,5,11
2022-01-14,8410,7,0,431,9147,0,0,11
2022-01-17,8410,0,0,431,9147,0,0,11
2022-01-18,8410,0,0,431,9147,0,0,11
2022-01-19,8410,0,2,429,9147,0,0,11
2022-01-20,8410,0,0,429,9147,0,0,11
2022-01-21,8410,0,4,425,9147,0,0,11
2022-01-24,8410,1,6,419,9147,11,0,0
2022-01-25,8410,4,0,423,9147,0,0,0
2022-01-26,8410,2,17,408,9147,0,0,0
2022-02-07,8410,3,0,411,9147,0,0,0
2022-02-08,8410,0,0,411,9147,0,0,0
2022-02-09,8410,0,0,411,9147,0,0,0
2022-02-10,8410,0,0,411,9147,0,0,0
2022-02-11,8410,3,0,414,9147,0,0,0
2022-02-14,8410,0,17,397,9147,0,0,0
2022-02-15,8410,1,1,397,9147,0,0,0
2022-02-16,8410,4,1,400,9147,0,0,0
2022-02-17,8410,30,13,417,9147,0,0,0
2022-02-18,8410,2,9,410,9147,0,0,0
2022-02-21,8410,1,0,411,9147,0,0,0
2022-02-22,8410,0,10,399,9147,0,0,0
2022-02-23,8410,1,2,397,9147,0,0,0
2022-02-24,8410,4,2,398,9147,0,0,0
2022-02-25,8410,1,0,382,9147,0,0,0
2022-03-01,8410,1,5,378,9147,0,0,0
2022-03-02,8410,0,3,374,9147,0,0,0
2022-03-03,8410,0,3,356,9147,0,0,0
2022-03-04,8410,0,2,354,9147,0,0,0
2022-03-07,8410,0,0,350,9147,0,0,0
2022-03-08,8410,3,0,353,9147,0,0,0
2022-03-09,8410,0,0,353,9147,0,0,0
2022-03-10,8410,1,2,351,9147,0,0,0
2022-03-11,8410,0,0,350,9147,0,0,0
2022-03-14,8410,0,0,350,9147,0,0,0
2022-03-15,8410,0,2,347,9147,0,0,0
2022-03-16,8410,0,3,344,9147,0,0,0
2022-03-17,8410,0,2,342,9147,0,0,0
2022-03-18,8410,15,3,354,9147,0,0,0
2022-03-21,8410,3,0,357,9147,0,0,0
2022-03-22,8410,0,0,355,9147,0,0,0
2022-03-23,8410,0,0,355,9147,0,0,0
2022-03-24,8410,6,0,361,9147,0,0,0
2022-03-25,8410,0,0,361,9147,0,0,0
2022-03-28,8410,0,0,361,9147,0,0,0
2022-03-29,8410,0,0,361,9147,0,0,0
2022-03-30,8410,0,0,361,9147,0,0,0
2022-03-31,8410,4,7,358,9147,0,0,0
2022-04-01,8410,15,18,355,9147,0,0,0
2022-04-06,8410,0,5,350,9147,0,0,0
2022-04-07,8410,0,8,342,9147,0,0,0
2022-04-08,8410,0,0,342,9147,0,0,0
2022-04-11,8410,0,3,339,9147,0,0,0
2022-04-12,8410,5,1,343,9147,0,0,0
2022-04-13,8410,5,4,344,9147,0,0,0
2022-04-14,8410,1,3,342,9147,0,0,0
2022-04-15,8410,0,0,342,9147,0,0,0
2022-04-18,8410,0,2,339,9147,0,0,0
2022-04-19,8410,0,0,339,9147,0,0,0
2022-04-20,8410,0,0,339,9147,0,0,0
2022-04-21,8410,2,10,331,9147,0,0,0
2022-04-22,8410,0,1,330,9147,0,0,0
2022-04-25,8410,1,11,320,9147,0,0,0
2022-04-26,8410,0,11,309,9147,0,0,0
2022-04-27,8410,0,3,299,9147,0,0,0
2022-04-28,8410,0,0,299,9147,0,0,0
2022-04-29,8410,0,1,298,9147,0,0,0
2022-05-03,8410,0,0,298,9147,0,0,0
2022-05-04,8410,0,0,298,9147,0,0,0
2022-05-05,8410,0,0,298,9147,0,0,0
2022-05-06,8410,2,0,300,9147,0,0,0
2022-05-09,8410,0,1,299,9147,0,0,0
2022-05-10,8410,5,2,302,9147,0,0,0
2022-05-11,8410,1,4,299,9147,0,0,0
2022-05-12,8410,0,6,293,9147,0,0,0
2022-05-13,8410,0,0,293,9147,0,0,0
2022-05-16,8410,0,1,291,9147,0,0,0
2022-05-17,8410,2,11,282,9147,0,0,0
2022-05-18,8410,0,18,264,9147,0,0,0
2022-05-19,8410,23,18,269,9147,0,0,0
2022-05-20,8410,26,2,293,9147,0,0,0
2022-05-23,8410,2,2,293,9147,0,0,0
2022-05-24,8410,16,4,305,9147,0,0,0
2022-05-25,8410,4,0,309,9147,0,0,0
2022-05-26,8410,4,3,310,9147,0,0,0
2022-05-27,8410,0,0,310,9147,0,0,0
2022-05-30,8410,0,0,310,9147,0,0,0
2022-05-31,8410,0,0,310,9147,0,0,0
2022-06-01,8410,2,21,291,9147,0,0,0
2022-06-02,8410,0,6,285,9147,0,0,0
2022-06-06,8410,0,0,285,9147,0,0,0
2022-06-07,8410,0,0,282,9147,0,0,0
2022-06-08,8410,2,2,282,9147,0,0,0
2022-06-09,8410,0,0,282,9147,0,0,0
2022-06-10,8410,0,0,282,9147,0,0,0
2022-06-13,8410,0,0,281,9147,0,0,0
2022-06-14,8410,0,0,277,9147,0,0,0
2022-06-15,8410,0,1,276,9147,0,0,0
2022-06-16,8410,0,1,275,9147,0,0,0
2022-06-17,8410,1,3,273,9147,0,0,0
2022-06-20,8410,4,11,266,9147,0,0,0
2022-06-21,8410,0,1,265,9147,0,0,0
2022-06-22,8410,0,3,262,9147,0,0,0
2022-06-23,8410,0,1,261,9147,0,0,0
2022-06-24,8410,1,10,252,9147,0,0,0
2022-06-27,8410,0,0,252,9147,0,0,0
2022-06-28,8410,0,1,251,9147,0,0,0
2022-06-29,8410,0,2,249,9147,0,0,0
2022-06-30,8410,0,3,246,9147,0,0,0
2022-07-01,8410,2,4,244,9147,0,0,0
2022-07-04,8410,0,3,241,9147,0,0,0
2022-07-05,8410,0,2,239,9147,0,0,0
2022-07-06,8410,0,3,236,9147,0,0,0
2022-07-07,8410,3,0,239,9147,0,0,0
2022-07-08,8410,0,3,236,9147,0,0,0
2022-07-11,8410,0,0,236,9147,0,0,0
2022-07-12,8410,0,2,234,9147,0,0,0
2022-07-13,8410,0,0,234,9147,0,0,0
2022-07-14,8410,0,0,234,9147,0,0,0
2022-07-15,8410,1,2,233,9147,0,0,0
2022-07-18,8410,0,0,233,9147,0,0,0
2022-07-19,8410,0,1,232,9147,0,0,0
2022-07-20,8410,0,1,231,9147,0,0,0
2022-07-21,8410,2,5,228,9147,0,0,0
2022-07-22,8410,0,5,223,9147,0,0,0
2022-07-25,8410,0,0,223,9147,0,0,0
2022-07-26,8410,0,1,222,9147,0,0,0
2022-07-27,8410,0,2,220,9147,0,0,0
2022-07-28,8410,0,0,220,9147,0,0,0
2022-07-29,8410,0,0,220,9147,0,0,0
2022-08-01,8410,0,0,220,9147,0,0,0
2022-08-02,8410,5,5,220,9147,0,0,0
2022-08-03,8410,0,0,220,9147,0,0,0
2022-08-04,8410,0,3,217,9147,0,0,0
2022-08-05,8410,0,0,217,9147,0,0,0
2022-08-08,8410,0,0,217,9147,0,0,0
2022-08-09,8410,0,0,217,9147,0,0,0
2022-08-10,8410,67,8,276,9147,0,1,1
2022-08-11,8410,41,58,259,9147,1,0,0
2022-08-12,8410,22,3,278,9147,0,0,0
2022-08-15,8410,17,15,280,9147,0,0,0
2022-08-16,8410,9,14,275,9147,0,0,0
2022-08-17,8410,4,12,267,9147,0,0,0
2022-08-18,8410,3,3,267,9147,0,0,0
2022-08-19,8410,8,0,275,9147,0,0,0
2022-08-22,8410,5,13,267,9147,0,0,0
2022-08-23,8410,0,0,267,9147,0,0,0
2022-08-24,8410,10,2,275,9147,0,0,0
2022-08-25,8410,5,12,268,9147,0,0,0
2022-08-26,8410,50,25,293,9147,0,0,0
2022-08-29,8410,18,6,305,9147,0,0,0
2022-08-30,8410,9,5,309,9147,0,0,0
2022-08-31,8410,14,8,315,9147,0,0,0
2022-09-01,8410,14,2,327,9147,0,0,0
2022-09-02,8410,11,2,336,9147,0,0,0
2022-09-05,8410,17,21,332,9147,0,0,0
2022-09-06,8410,2,16,318,9147,0,0,0
2022-09-07,8410,2,0,320,9147,0,0,0
2022-09-08,8410,4,10,314,9147,0,0,0
2022-09-12,8410,4,5,313,9147,0,0,0
2022-09-13,8410,4,12,305,9147,0,0,0
2022-09-14,8410,2,2,305,9147,0,0,0
2022-09-15,8410,1,1,305,9147,0,0,0
2022-09-16,8410,0,1,304,9147,0,0,0
2022-09-19,8410,0,1,303,9147,0,0,0
2022-09-20,8410,6,5,304,9147,0,0,0
2022-09-21,8410,0,0,304,9147,0,0,0
2022-09-22,8410,0,0,304,9147,0,0,0
2022-09-23,8410,1,2,302,9147,0,0,0
2022-09-26,8410,2,9,295,9147,0,0,0
2022-09-27,8410,0,0,295,9147,0,0,0
2022-09-28,8410,3,1,297,9147,0,0,0
2022-09-29,8410,1,4,294,9147,0,0,0
2022-09-30,8410,3,11,284,9147,0,0,0
2022-10-03,8410,1,1,284,9147,0,0,0
2022-10-04,8410,1,1,284,9147,0,0,0
2022-10-05,8410,1,6,279,9147,0,0,0
2022-10-06,8410,7,2,284,9147,0,0,0
2022-10-07,8410,0,0,284,9147,0,0,0
2022-10-11,8410,1,2,283,9147,0,0,0
2022-10-12,8410,1,3,281,9147,0,0,0
2022-10-13,8410,7,10,278,9147,0,0,0
2022-10-14,8410,0,2,276,9147,0,0,0
2022-10-17,8410,1,0,277,9147,0,0,0
2022-10-18,8410,31,4,304,9147,0,2,2
2022-10-19,8410,0,0,304,9147,0,0,2
2022-10-20,8410,0,0,304,9147,0,0,2
2022-10-21,8410,0,0,304,9147,0,0,2
2022-10-24,8410,0,2,302,9147,0,0,2
2022-10-25,8410,1,0,303,9147,1,0,1
2022-10-26,8410,0,0,303,9147,0,0,1
2022-10-27,8410,0,0,303,9147,0,0,1
2022-10-28,8410,2,0,305,9147,0,0,1
2022-10-31,8410,5,8,302,9147,0,0,1
2022-11-01,8410,0,1,301,9147,0,0,1
2022-11-02,8410,0,0,301,9147,1,0,0
2022-11-03,8410,0,0,301,9147,0,0,0
2022-11-04,8410,0,8,293,9147,0,0,0
2022-11-07,8410,1,0,293,9147,0,0,0
2022-11-08,8410,10,30,273,9147,0,0,0
2022-11-09,8410,9,21,261,9147,0,1,1
2022-11-10,8410,0,1,260,9147,0,0,1
2022-11-11,8410,3,1,262,9147,0,0,1
2022-11-14,8410,0,16,246,9147,1,0,0
2022-11-15,8410,3,0,249,9147,0,0,0
2022-11-16,8410,4,3,250,9147,0,0,0
2022-11-17,8410,0,1,249,9147,0,0,0
2022-11-18,8410,2,0,251,9147,0,0,0
2022-11-21,8410,0,7,244,9147,0,0,0
2022-11-22,8410,0,0,244,9147,0,0,0
2022-11-23,8410,0,0,244,9147,0,0,0
2022-11-24,8410,0,0,244,9147,0,0,0
2022-11-25,8410,0,1,243,9147,0,0,0
2022-11-28,8410,5,1,247,9147,0,0,0
2022-11-29,8410,0,0,247,9147,0,0,0
2022-11-30,8410,0,1,244,9147,0,0,0
2022-12-01,8410,1,1,236,9147,0,0,0
2022-12-02,8410,0,1,235,9147,0,0,0
2022-12-05,8410,0,0,235,9147,0,0,0
2022-12-06,8410,0,0,235,9147,0,0,0
2022-12-07,8410,2,0,237,9147,0,0,0
2022-12-08,8410,2,1,233,9147,0,0,0
2022-12-09,8410,0,3,230,9147,0,0,0
2022-12-12,8410,0,0,230,9147,0,0,0
2022-12-13,8410,1,0,231,9147,0,0,0
2022-12-14,8410,0,0,231,9147,0,0,0
2022-12-15,8410,0,0,231,9147,0,0,0
2022-12-16,8410,0,0,231,9147,0,0,0
2022-12-19,8410,0,0,231,9147,0,0,0
2022-12-20,8410,0,0,231,9147,0,0,0
2022-12-21,8410,12,1,242,9147,0,0,0
2022-12-22,8410,0,1,241,9147,0,0,0
2022-12-23,8410,0,0,241,9147,0,0,0
2022-12-26,8410,0,5,236,9147,0,0,0
2022-12-27,8410,0,1,235,9147,0,0,0
2022-12-28,8410,0,0,231,9147,0,0,0
2022-12-29,8410,1,1,231,9147,0,0,0
2022-12-30,8410,0,0,231,9147,0,0,0
2023-01-03,8410,1,0,232,9147,0,0,0
2023-01-04,8410,0,0,232,9147,0,0,0
2023-01-05,8410,2,2,229,9147,0,0,0
2023-01-06,8410,0,0,229,9147,0,0,0
2023-01-09,8410,0,0,229,9147,0,0,0
2023-01-10,8410,1,6,224,9147,0,0,0
2023-01-11,8410,0,2,222,9147,0,0,0
2023-01-12,8410,0,2,220,9147,0,0,0
2023-01-13,8410,0,3,217,9147,0,0,0
2023-01-16,8410,0,0,217,9147,0,0,0
2023-01-17,8410,0,0,217,9147,0,0,0
2023-01-30,8410,0,1,215,9147,0,0,0
2023-01-31,8410,1,1,215,9147,0,0,0
2023-02-01,8410,0,1,214,9147,0,0,0
2023-02-02,8410,2,0,216,9147,0,0,0
2023-02-03,8410,1,0,217,9147,0,0,0
2023-02-06,8410,1,3,215,9147,0,0,0
2023-02-07,8410,0,1,214,9147,0,0,0
2023-02-08,8410,0,1,213,9147,0,0,0
2023-02-09,8410,1,1,213,9147,0,0,0
2023-02-10,8410,0,0,213,9147,0,0,0
2023-02-13,8410,1,0,214,9147,0,0,0
2023-02-14,8410,0,0,214,9147,0,0,0
2023-02-15,8410,0,1,213,9147,0,0,0
2023-02-16,8410,3,0,216,9147,0,0,0
2023-02-17,8410,1,1,216,9147,0,0,0
2023-02-20,8410,1,0,217,9147,0,0,0
2023-02-21,8410,0,7,210,9147,0,0,0
2023-02-22,8410,0,0,210,9147,0,0,0
2023-02-23,8410,0,1,209,9147,0,0,0
2023-02-24,8410,1,0,210,9147,0,0,0
2023-03-01,8410,0,0,210,9147,0,0,0
2023-03-02,8410,0,0,210,9147,0,0,0
2023-03-03,8410,0,0,210,9147,0,0,0
2023-03-06,8410,0,1,209,9147,0,0,0
2023-03-07,8410,0,5,204,9147,0,0,0
2023-03-08,8410,0,1,203,9147,0,0,0
2023-03-09,8410,0,0,203,9147,0,0,0
2023-03-10,8410,2,0,205,9147,0,0,0
2023-03-13,8410,0,0,205,9147,0,0,0
2023-03-14,8410,0,0,205,9147,0,0,0
2023-03-15,8410,2,0,207,9147,0,0,0
2023-03-16,8410,0,1,206,9147,0,0,0
2023-03-17,8410,0,0,206,9147,0,0,0
2023-03-20,8410,0,0,206,9147,0,0,0
2023-03-21,8410,0,1,205,9147,0,0,0
2023-03-22,8410,0,0,205,9147,0,0,0
2023-03-23,8410,1,0,206,9147,0,0,0
2023-03-24,8410,0,3,203,9147,0,0,0
2023-03-27,8410,1,0,204,9147,0,0,0
2023-03-28,8410,0,1,202,9147,0,0,0
2023-03-29,8410,0,0,202,9147,0,0,0
2023-03-30,8410,0,0,202,9147,0,0,0
2023-03-31,8410,0,0,202,9147,0,0,0
2023-04-06,8410,2,0,204,9147,0,0,0
2023-04-07,8410,0,0,204,9147,0,0,0
2023-04-10,8410,1,3,202,9147,0,0,0
2023-04-11,8410,0,0,202,9147,0,0,0
2023-04-12,8410,1,2,201,9147,0,0,0
2023-04-13,8410,0,0,201,9147,0,0,0
2023-04-14,8410,0,1,200,9147,0,0,0
2023-04-17,8410,0,0,200,9147,0,0,0
2023-04-18,8410,0,0,200,9147,0,0,0
2023-04-19,8410,1,1,200,9147,0,0,0
2023-04-20,8410,0,0,200,9147,0,0,0
2023-04-21,8410,3,0,203,9147,0,0,0
2023-04-24,8410,1,1,203,9147,0,0,0
2023-04-25,8410,0,0,203,9147,0,0,0
2023-04-26,8410,2,0,205,9147,0,0,0
2023-04-27,8410,0,0,205,9147,0,0,0
2023-04-28,8410,0,0,205,9147,0,0,0
2023-05-02,8410,0,1,204,9147,0,0,0
2023-05-03,8410,0,3,201,9147,0,0,0
2023-05-04,8410,3,11,193,9147,0,0,0
2023-05-05,8410,3,0,196,9147,0,0,0
2023-05-08,8410,0,1,195,9147,0,0,0
2023-05-09,8410,2,13,184,9147,0,0,0
2023-05-10,8410,0,9,175,9147,0,0,0
2023-05-11,8410,96,71,200,9147,0,5,5
2023-05-12,8410,94,74,220,9147,0,0,5
2023-05-15,8410,92,24,288,9147,0,0,5
2023-05-16,8410,65,83,270,9147,1,1,5
2023-05-17,8410,45,19,296,9147,0,0,5
2023-05-18,8410,62,38,320,9147,0,1,6
2023-05-19,8410,30,24,326,9147,0,0,6
2023-05-22,8410,9,31,304,9147,0,0,6
2023-05-23,8410,1,15,290,9147,0,0,6
2023-05-24,8410,9,0,299,9147,0,0,6
2023-05-25,8410,18,7,310,9147,0,0,6
2023-05-26,8410,20,7,323,9147,0,0,6
2023-05-29,8410,30,12,341,9147,0,0,6
2023-05-30,8410,32,44,329,9147,0,0,6
2023-05-31,8410,15,9,335,9147,0,0,6
2023-06-01,8410,5,14,326,9147,0,0,6
2023-06-02,8410,70,19,377,9147,0,0,6
2023-06-05,8410,48,52,373,9147,0,0,6
2023-06-06,8410,47,25,395,9147,0,0,6
2023-06-07,8410,12,13,394,9147,0,0,6
2023-06-08,8410,393,72,715,9147,0,1,7
2023-06-09,8410,124,321,518,9147,1,0,6
2023-06-12,8410,76,61,533,9147,0,0,6
2023-06-13,8410,20,29,524,9147,0,0,6
2023-06-14,8410,6,32,498,9147,0,0,6
2023-06-15,8410,40,39,498,9147,0,0,6
2023-06-16,8410,16,31,483,9147,0,0,6
2023-06-19,8410,15,11,487,9147,0,0,6
2023-06-20,8410,65,21,531,9147,0,0,6
2023-06-21,8410,65,22,574,9147,0,0,6
2023-06-26,8410,10,15,569,9147,0,0,6
2023-06-27,8410,10,36,543,9147,0,0,6
2023-06-28,8410,26,36,533,9147,0,0,6
2023-06-29,8410,20,17,536,9147,0,0,6
2023-06-30,8410,14,1,549,9147,0,0,6
2023-07-03,8410,52,46,555,9147,0,0,6
2023-07-04,8410,10,7,558,9147,0,0,6
2023-07-05,8410,88,74,572,9147,0,0,6
2023-07-06,8410,32,20,584,9147,0,0,6
2023-07-07,8410,20,24,580,9147,0,0,6
2023-07-10,8410,67,73,574,9147,0,0,6
2023-07-11,8410,60,47,587,9147,0,0,6
2023-07-12,8410,26,70,543,9147,0,0,6
2023-07-13,8410,42,78,507,9147,0,0,6
2023-07-14,8410,24,38,493,9147,0,0,6
2023-07-17,8410,25,20,498,9147,0,0,6
2023-07-18,8410,39,38,499,9147,0,0,6
2023-07-19,8410,20,33,486,9147,0,0,6
2023-07-20,8410,6,21,471,9147,0,0,6
2023-07-21,8410,27,5,493,9147,0,0,6
2023-07-24,8410,31,23,501,9147,0,0,6
2023-07-25,8410,24,14,511,9147,1,0,5
2023-07-26,8410,4,7,508,9147,0,0,5
2023-07-27,8410,41,8,541,9147,0,0,5
2023-07-28,8410,41,47,535,9147,0,0,5
2023-07-31,8410,13,29,519,9147,0,0,5
2023-08-01,8410,41,18,542,9147,0,0,5
2023-08-02,8410,49,33,558,9147,0,2,7
2023-08-04,8410,23,65,516,9147,0,1,8
2023-08-07,8410,34,44,506,9147,3,0,5
2023-08-08,8410,81,149,438,9147,1,0,4
2023-08-09,8410,16,47,407,9147,0,0,4
2023-08-10,8410,26,16,417,9147,0,0,4
2023-08-11,8410,245,112,550,9147,0,0,4
2023-08-14,8410,27,58,519,9147,0,1,5
2023-08-15,8410,11,46,484,9147,1,0,4
2023-08-16,8410,16,21,479,9147,0,0,4
2023-08-17,8410,30,55,454,9147,4,0,0
2023-08-18,8410,16,14,456,9147,0,0,0
2023-08-21,8410,13,22,447,9147,0,0,0
2023-08-22,8410,11,19,439,9147,0,0,0
2023-08-23,8410,79,40,478,9147,0,0,0
2023-08-24,8410,32,24,486,9147,0,1,1
2023-08-25,8410,25,14,497,9147,0,0,1
2023-08-28,8410,59,27,529,9147,0,0,1
2023-08-29,8410,70,24,575,9147,0,0,1
2023-08-30,8410,51,20,606,9147,0,0,1
2023-08-31,8410,29,16,619,9147,0,0,1
2023-09-01,8410,72,89,602,9147,0,0,1
2023-09-04,8410,39,49,592,9147,0,0,1
2023-09-05,8410,33,21,604,9147,0,1,2
2023-09-06,8410,36,27,613,9147,0,0,2
2023-09-07,8410,57,14,656,9147,0,0,2
2023-09-08,8410,50,55,651,9147,1,0,1
2023-09-11,8410,67,32,686,9147,0,0,1
2023-09-12,8410,8,12,682,9147,0,0,1
2023-09-13,8410,6,52,636,9147,0,0,1
2023-09-14,8410,9,27,618,9147,0,0,1
2023-09-15,8410,8,5,621,9147,0,0,1
2023-09-18,8410,17,1,637,9147,0,0,1
2023-09-19,8410,4,9,632,9147,0,0,1
2023-09-20,8410,7,2,637,9147,0,0,1
2023-09-21,8410,4,61,580,9147,0,0,1
2023-09-22,8410,3,9,574,9147,0,0,1
2023-09-25,8410,8,1,581,9147,0,0,1
2023-09-26,8410,33,38,576,9147,0,0,1
2023-09-27,8410,20,19,577,9147,0,0,1
2023-09-28,8410,3,13,567,9147,0,0,1
2023-10-02,8410,9,57,519,9147,0,0,1
2023-10-03,8410,6,19,506,9147,0,0,1
2023-10-04,8410,45,45,506,9147,0,0,1
2023-10-05,8410,64,77,493,9147,0,0,1
2023-10-06,8410,49,45,497,9147,0,0,1
2023-10-11,8410,25,9,513,9147,0,0,1
2023-10-12,8410,16,3,526,9147,0,0,1
2023-10-13,8410,1,19,508,9147,0,1,2
2023-10-16,8410,20,7,521,9147,0,0,2
2023-10-17,8410,13,1,533,9147,1,0,1
2023-10-18,8410,27,37,523,9147,0,0,1
2023-10-19,8410,5,15,513,9147,0,0,1
2023-10-20,8410,10,4,519,9147,0,0,1
2023-10-23,8410,1,23,497,9147,0,0,1
2023-10-24,8410,15,9,503,9147,0,0,1
2023-10-25,8410,9,1,511,9147,0,0,1
2023-10-26,8410,15,13,513,9147,0,0,1
2023-10-27,8410,1,6,508,9147,0,0,1
2023-10-30,8410,8,2,514,9147,0,0,1
2023-10-31,8410,5,12,507,9147,0,0,1
2023-11-01,8410,9,2,514,9147,0,0,1
2023-11-02,8410,19,3,530,9147,0,0,1
2023-11-03,8410,9,18,521,9147,1,0,0
2023-11-06,8410,21,39,503,9147,0,0,0
2023-11-07,8410,0,4,499,9147,0,0,0
2023-11-08,8410,10,30,477,9147,0,0,0
2023-11-09,8410,4,21,460,9147,0,0,0
2023-11-10,8410,41,26,475,9147,0,0,0
2023-11-13,8410,5,17,463,9147,0,0,0
2023-11-14,8410,15,4,474,9147,0,0,0
2023-11-15,8410,48,28,494,9147,0,0,0
2023-11-16,8410,16,10,500,9147,0,0,0
2023-11-17,8410,6,9,497,9147,0,0,0
2023-11-20,8410,4,7,494,9147,0,0,0
2023-11-21,8410,6,36,464,9147,0,0,0
2023-11-22,8410,9,20,453,9147,0,0,0
2023-11-23,8410,6,4,455,9147,0,0,0
2023-11-24,8410,1,3,453,9147,0,0,0
2023-11-27,8410,6,42,417,9147,0,0,0
2023-11-28,8410,4,6,415,9147,0,0,0
2023-11-29,8410,18,8,425,9147,0,0,0
2023-11-30,8410,4,7,422,9147,0,0,0
2023-12-01,8410,16,7,431,9147,0,0,0
2023-12-04,8410,37,25,443,9147,0,0,0
2023-12-05,8410,21,20,444,9147,0,0,0
2023-12-06,8410,21,8,457,9147,0,0,0
2023-12-07,8410,22,12,467,9147,0,0,0
2023-12-08,8410,114,49,532,9147,0,0,0
2023-12-11,8410,270,131,671,9147,0,2,2
2023-12-12,8410,29,44,656,9147,1,0,1
2023-12-13,8410,319,140,835,9147,0,1,1
2023-12-14,8410,426,310,951,9147,0,4,5
2023-12-15,8410,161,58,1054,9147,0,3,8
2023-12-18,8410,116,119,1051,9147,1,0,7
2023-12-19,8410,113,78,1086,9147,3,0,4
2023-12-20,8410,460,193,1353,9147,0,7,11
2023-12-21,8410,299,314,1338,9147,2,9,18
2023-12-22,8410,126,87,1377,9147,2,1,17
2023-12-25,8410,82,256,1201,9147,5,0,12
2023-12-26,8410,84,77,1205,9147,2,5,15
2023-12-27,8410,513,167,1551,9147,0,4,19
