date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-22,3597,19,89,662,9809,0,0,1,,,,,
2024-10-23,3597,52,38,676,9809,0,0,1,,,,,
2024-10-24,3597,26,24,678,9809,0,0,1,,,,,
2024-10-25,3597,143,63,758,9809,0,0,1,,,,,
2024-10-28,3597,391,177,972,9809,0,12,13,,,,,
2024-10-29,3597,522,448,1046,9809,8,4,9,,,,,
2024-10-30,3597,91,155,982,9809,1,10,18,,,,,
2024-11-01,3597,121,263,840,9809,0,15,33,,,,,
2024-11-04,3597,73,76,837,9809,18,12,27,,,,,
2024-11-05,3597,30,24,843,9809,11,0,16,,,,,
2024-11-06,3597,27,29,841,9809,5,0,11,,,,,
2024-11-07,3597,248,125,964,9809,0,5,16,,,,,
2024-11-08,3597,61,52,973,9809,5,6,17,,,,,
2024-11-11,3597,168,132,1009,9809,4,2,15,,,,,
2024-11-12,3597,38,156,891,9809,1,3,17,,,,,
2024-11-13,3597,341,227,1005,9809,0,12,29,,,,,
2024-11-14,3597,389,355,1039,9809,12,0,17,,,,,
2024-11-15,3597,52,127,964,9809,0,0,17,,,,,
2024-11-18,3597,59,84,939,9809,10,2,9,,,,,
2024-11-19,3597,124,240,823,9809,0,3,12,,,,,
2024-11-20,3597,287,168,942,9809,3,10,19,,,,,
2024-11-21,3597,564,164,1342,9809,1,53,71,,,,,
2024-11-22,3597,589,198,1733,9809,16,87,142,,,,,
2024-11-25,3597,25,127,1631,9809,0,87,229,,,,,
2024-11-26,3597,892,997,1526,9809,57,14,186,,,,,
2024-11-27,3597,955,598,1883,9809,20,105,271,,,,,
2024-11-28,3597,636,375,2144,9809,105,18,183,,,,,
2024-11-29,3597,322,209,2257,9809,28,20,175,,,,,
2024-12-02,3597,294,122,2429,9809,14,3,164,,,,,
2024-12-03,3597,304,320,2413,9809,1,5,153,,,,,
2024-12-04,3597,318,284,2447,9809,0,8,146,,,,,
2024-12-05,3597,187,194,2440,9809,2,1,145,,,,,
2024-12-06,3597,305,554,2191,9809,5,0,140,,,,,
2024-12-09,3597,311,339,2163,9809,22,0,118,,,,,
2024-12-10,3597,179,210,2132,9809,27,0,91,,,,,
2024-12-11,3597,254,313,2073,9809,41,5,55,,,,,
2024-12-12,3597,241,645,1663,9809,31,6,30,,,,,
2024-12-13,3597,219,181,1701,9809,7,4,27,,,,,
2024-12-16,3597,118,220,1599,9809,10,0,17,,,,,
2024-12-17,3597,109,222,1485,9809,1,0,16,,,,,
2024-12-18,3597,273,257,1501,9809,7,6,14,,,,,
2024-12-19,3597,272,417,1356,9809,1,51,64,,,,,
2024-12-20,3597,593,470,1478,9809,17,17,64,,,,,
2024-12-23,3597,163,321,1320,9809,15,1,50,,,,,
2024-12-24,3597,63,266,1117,9809,15,2,37,,,,,
2024-12-25,3597,141,94,1164,9809,9,16,44,,,,,
2024-12-26,3597,76,62,1178,9809,2,0,42,,,,,
2024-12-27,3597,54,53,1179,9809,28,5,19,,,,,
2024-12-30,3597,68,79,1168,9809,0,0,19,,,,,
2024-12-31,3597,49,38,1178,9809,5,0,14,,,,,
2025-01-02,3597,145,105,1218,9809,1,0,13,,,,,
2025-01-03,3597,171,168,1221,9809,0,25,38,,,,,
2025-01-06,3597,72,65,1221,9809,2,7,43,,,,,
2025-01-07,3597,86,85,1222,9809,5,2,40,,,,,
2025-01-08,3597,152,182,1192,9809,18,22,44,,,,,
2025-01-09,3597,130,91,1231,9809,16,19,47,,,,,
2025-01-10,3597,70,42,1259,9809,30,1,18,,,,,
2025-01-13,3597,26,95,1190,9809,2,10,26,,,,,
2025-01-14,3597,30,8,1212,9809,0,3,29,,,,,
2025-01-15,3597,26,29,1209,9809,7,3,25,,,,,
2025-01-16,3597,36,66,1179,9809,8,1,18,,,,,
2025-01-17,3597,19,34,1164,9809,0,2,20,,,,,
2025-01-20,3597,7,5,1162,9809,2,3,21,,,,,
2025-01-21,3597,27,8,1181,9809,4,0,17,,,,,
2025-01-22,3597,28,41,1168,9809,0,0,17,,,,,
2025-02-03,3597,43,33,1178,9809,1,0,16,,,,,
2025-02-04,3597,26,29,1175,9809,0,1,17,,,,,
2025-02-05,3597,6,15,1166,9809,1,0,16,,,,,
2025-02-06,3597,39,15,1190,9809,0,0,16,,,,,
2025-02-07,3597,19,50,1099,9809,1,0,15,,,,,
2025-02-10,3597,4,11,1092,9809,0,0,15,,,,,
2025-02-11,3597,68,43,1117,9809,0,2,17,,,,,
2025-02-12,3597,94,116,1095,9809,0,2,19,,,,,
2025-02-13,3597,32,12,1115,9809,0,0,19,,,,,
2025-02-14,3597,6,35,1086,9809,6,0,13,,,,,
2025-02-17,3597,18,26,1078,9809,2,0,11,,,,,
2025-02-18,3597,159,50,1187,9809,0,2,13,,,,,
2025-02-19,3597,164,27,1324,9809,0,1,14,,,,,
2025-02-20,3597,123,90,1357,9809,1,1,14,,,,,
2025-02-21,3597,77,139,1295,9809,3,0,11,,,,,
2025-02-24,3597,205,84,1416,9809,0,5,16,,,,,
2025-02-25,3597,136,84,1468,9809,6,1,11,,,,,
2025-02-26,3597,55,86,1437,9809,4,0,7,,,,,
2025-02-27,3597,17,56,1398,9809,0,0,7,,,,,
2025-03-03,3597,22,44,1366,9809,1,0,6,,,,,
2025-03-04,3597,4,16,1354,9809,0,0,6,,,,,
2025-03-05,3597,12,8,1358,9809,0,0,6,,,,,
2025-03-06,3597,39,17,1380,9809,0,0,6,,,,,
2025-03-07,3597,8,31,1357,9809,3,0,3,,,,,
2025-03-10,3597,1,18,1340,9809,0,0,3,,,,,
2025-03-11,3597,8,20,1328,9809,0,0,3,,,,,
2025-03-12,3597,2,17,1313,9809,0,0,3,,,,,
2025-03-13,3597,8,12,1309,9809,0,0,3,,,,,
2025-03-14,3597,12,37,1284,9809,0,0,3,,,,,
2025-03-17,3597,7,1,1290,9809,3,0,0,,,,,
2025-03-18,3597,9,37,1262,9809,0,0,0,,,,,
2025-03-19,3597,13,5,1270,9809,0,0,0,,,,,
2025-03-20,3597,14,11,1273,9809,0,0,0,,,,,
2025-03-21,3597,14,24,1263,9809,0,0,0,,,,,
2025-03-24,3597,16,34,1245,9809,0,0,0,,,,,
2025-03-25,3597,13,7,1251,9809,0,0,0,,,,,
2025-03-26,3597,1,13,1239,9809,0,0,0,,,,,
2025-03-27,3597,14,2,1251,9809,0,0,0,,,,,
2025-03-28,3597,27,40,1238,9809,0,2,2,,,,,
2025-03-31,3597,49,44,1243,9809,1,0,1,,,,,
2025-04-01,3597,12,14,1241,9809,1,0,0,,,,,
2025-04-02,3597,7,3,1245,9809,0,0,0,,,,,
2025-04-07,3597,0,4,1238,9809,0,0,0,,,,,
2025-04-08,3597,7,59,1171,9809,0,0,0,,,,,
2025-04-09,3597,4,92,1082,9809,0,0,0,,,,,
2025-04-10,3597,24,29,1069,9809,0,0,0,,,,,
2025-04-11,3597,3,9,1061,9809,0,0,0,,,,,
2025-04-14,3597,14,6,1069,9809,0,0,0,,,,,
2025-04-15,3597,47,20,1096,9809,0,0,0,,,,,
2025-04-16,3597,203,60,1239,9809,0,0,0,,,,,
2025-04-17,3597,29,27,1241,9809,0,5,5,,,,,
2025-04-18,3597,8,17,1232,9809,0,0,5,,,,,
2025-04-21,3597,7,36,1203,9809,0,0,5,,,,,
2025-04-22,3597,1,19,1185,9809,0,0,5,,,,,
2025-04-23,3597,10,2,1193,9809,0,0,5,,,,,
2025-04-24,3597,2,6,1188,9809,4,0,1,,,,,
2025-04-25,3597,98,64,1222,9809,0,1,2,,,,,
2025-04-28,3597,10,22,1209,9809,0,0,2,,,,,
2025-04-29,3597,11,14,1206,9809,0,0,2,,,,,
2025-04-30,3597,47,59,1194,9809,1,0,1,,,,,
2025-05-02,3597,11,108,1097,9809,0,0,1,,,,,
2025-05-05,3597,24,3,1118,9809,1,0,0,,,,,
2025-05-06,3597,13,34,1097,9809,0,0,0,,,,,
2025-05-07,3597,9,3,1103,9809,0,0,0,,,,,
2025-05-08,3597,9,16,1096,9809,0,0,0,,,,,
2025-05-09,3597,19,13,1102,9809,0,0,0,,,,,
2025-05-12,3597,1,18,1085,9809,0,0,0,,,,,
2025-05-13,3597,5,25,1065,9809,0,0,0,,,,,
2025-05-14,3597,41,22,1084,9809,0,0,0,,,,,
2025-05-15,3597,36,17,1102,9809,0,0,0,,,,,
2025-05-16,3597,3,4,1101,9809,0,0,0,,,,,
2025-05-19,3597,11,16,1096,9809,0,0,0,,,,,
2025-05-20,3597,2,6,1092,9809,0,0,0,,,,,
2025-05-21,3597,3,3,1092,9809,0,0,0,,,,,
2025-05-22,3597,0,2,1090,9809,0,0,0,,,,,
2025-05-23,3597,3,43,1048,9809,0,0,0,,,,,
2025-05-26,3597,2,4,1036,9809,0,0,0,,,,,
2025-05-27,3597,5,27,1014,9809,0,0,0,,,,,
2025-05-28,3597,17,43,988,9809,0,0,0,,,,,
2025-05-29,3597,4,5,987,9809,0,0,0,,,,,
2025-06-02,3597,2,9,980,9809,0,0,0,,,,,
2025-06-03,3597,5,2,983,9809,0,0,0,,,,,
2025-06-04,3597,4,0,987,9809,0,0,0,,,,,
2025-06-05,3597,0,2,985,9809,0,0,0,,,,,
2025-06-06,3597,1,2,978,9809,0,0,0,,,,,
2025-06-09,3597,6,7,977,9809,0,0,0,,,,,
2025-06-10,3597,8,7,978,9809,0,0,0,,,,,
2025-06-11,3597,12,2,988,9809,0,0,0,,,,,
2025-06-12,3597,6,7,987,9809,0,0,0,,,,,
2025-06-13,3597,1,4,984,9809,0,0,0,,,,,
2025-06-16,3597,10,1,993,9809,0,0,0,,,,,
2025-06-17,3597,2,5,990,9809,0,0,0,,,,,
2025-06-18,3597,23,2,1011,9809,0,0,0,,,,,
2025-06-19,3597,2,19,994,9809,0,0,0,,,,,
2025-06-20,3597,8,0,1002,9809,0,0,0,,,,,
2025-06-23,3597,2,3,1001,9809,0,0,0,,,,,
2025-06-24,3597,0,1,1000,9809,0,0,0,,,,,
2025-06-25,3597,10,3,1007,9809,0,0,0,,,,,
2025-06-26,3597,3,14,996,9809,0,0,0,,,,,
2025-06-27,3597,5,0,1001,9809,0,0,0,,,,,
2025-06-30,3597,10,3,1008,9809,0,0,0,,,,,
2025-07-01,3597,8,5,1011,9809,0,0,0,,,,,
2025-07-02,3597,0,9,1002,9809,0,0,0,,,,,
2025-07-03,3597,6,12,996,9809,0,0,0,,,,,
2025-07-04,3597,5,0,1001,9809,0,0,0,,,,,
2025-07-07,3597,23,20,1004,9809,0,0,0,,,,,
2025-07-08,3597,13,23,994,9809,0,0,0,,,,,
2025-07-09,3597,3,2,995,9809,0,0,0,,,,,
2025-07-10,3597,144,59,1080,9809,0,14,14,,,,,
2025-07-11,3597,64,97,1045,9809,14,0,0,,,,,
2025-07-14,3597,1,12,1034,9809,0,0,0,,,,,
2025-07-15,3597,0,11,1023,9809,0,0,0,,,,,
2025-07-16,3597,4,25,1002,9809,0,0,0,,,,,
2025-07-17,3597,21,7,1016,9809,0,0,0,,,,,
2025-07-18,3597,88,60,1044,9809,0,0,0,,,,,
2025-07-21,3597,11,21,1034,9809,0,0,0,,,,,
2025-07-22,3597,4,8,1030,9809,0,0,0,,,,,
2025-07-23,3597,1,6,1025,9809,0,0,0,,,,,
2025-07-24,3597,15,30,1010,9809,0,0,0,,,,,
2025-07-25,3597,0,16,994,9809,0,0,0,,,,,
2025-07-28,3597,9,0,1003,9809,0,0,0,,,,,
2025-07-29,3597,10,5,1008,9809,0,0,0,,,,,
2025-07-30,3597,125,68,1065,9809,0,5,5,,,,,
2025-07-31,3597,118,112,1071,9809,0,5,10,,,,,
2025-08-01,3597,22,40,1053,9809,7,0,3,,,,,
2025-08-04,3597,34,28,1059,9809,2,0,1,,,,,
2025-08-05,3597,130,91,1098,9809,0,6,7,,,,,
2025-08-06,3597,291,130,1259,9809,2,0,5,,,,,
2025-08-07,3597,104,34,1329,9809,0,0,1,,,,,
2025-08-08,3597,361,105,1585,9809,0,5,6,,,,,
2025-08-11,3597,291,64,1812,9809,2,81,85,,,,,
2025-08-12,3597,314,378,1748,9809,70,3,18,,,,,
2025-08-13,3597,199,246,1701,9809,10,11,19,,,,,
2025-08-14,3597,54,64,1691,9809,12,0,5,,,,,
2025-08-15,3597,73,83,1681,9809,0,0,5,,,,,
2025-08-18,3597,87,201,1567,9809,3,0,2,,,,,
2025-08-19,3597,51,35,1583,9809,1,0,1,,,,,
2025-08-20,3597,30,20,1593,9809,0,0,1,,,,,
2025-08-21,3597,57,16,1634,9809,0,5,6,,,,,
2025-08-22,3597,38,14,1658,9809,0,0,6,,,,,
2025-08-25,3597,24,11,1671,9809,0,0,6,,,,,
2025-08-26,3597,14,5,1605,9809,0,0,6,,,,,
2025-08-27,3597,13,8,1610,9809,0,0,6,,,,,
2025-08-28,3597,17,14,1613,9809,0,0,6,,,,,
2025-08-29,3597,46,30,1629,9809,0,0,6,,,,,
2025-09-01,3597,31,26,1634,9809,0,0,6,,,,,
2025-09-02,3597,58,96,1596,9809,0,0,6,,,,,
2025-09-03,3597,24,11,1609,9809,0,0,6,,,,,
2025-09-04,3597,13,26,1596,9809,0,0,6,,,,,
2025-09-05,3597,255,147,1704,9809,0,0,6,,,,,
2025-09-08,3597,148,145,1707,9809,0,9,15,,,,,
2025-09-09,3597,118,89,1736,9809,9,3,9,,,,,
2025-09-10,3597,21,26,1731,9809,0,0,9,,,,,
2025-09-11,3597,30,124,1637,9809,0,0,9,,,,,
2025-09-12,3597,10,6,1641,9809,3,0,6,,,,,
2025-09-15,3597,6,46,1596,9809,5,1,2,,,,,
2025-09-16,3597,5,4,1597,9809,1,0,1,,,,,
2025-09-17,3597,6,11,1592,9809,0,0,1,,,,,
2025-09-18,3597,6,9,1589,9809,0,0,1,,,,,
2025-09-19,3597,7,16,1580,9809,0,0,1,,,,,
2025-09-22,3597,5,5,1580,9809,0,0,1,,,,,
2025-09-23,3597,8,5,1583,9809,0,0,1,,,,,
2025-09-24,3597,1,8,1576,9809,0,0,1,,,,,
2025-09-25,3597,4,6,1574,9809,0,0,1,,,,,
2025-09-26,3597,12,1,1585,9809,0,0,1,,,,,
2025-09-30,3597,4,9,1580,9809,0,0,1,,,,,
2025-10-01,3597,0,6,1574,9809,0,0,1,,,,,
2025-10-02,3597,7,9,1572,9809,0,0,1,,,,,
2025-10-03,3597,35,22,1585,9809,0,0,1,,,,,
2025-10-07,3597,130,54,1661,9809,0,0,1,,,,,
2025-10-08,3597,24,30,1655,9809,0,0,1,,,,,
2025-10-09,3597,15,10,1660,9809,0,0,1,,,,,
2025-10-13,3597,21,8,1673,9809,0,0,1,,,,,
2025-10-14,3597,23,33,1663,9809,0,0,1,,,,,
2025-10-15,3597,98,6,1755,9809,0,0,1,,,,,
2025-10-16,3597,19,1,1773,9809,0,0,1,,,,,
2025-10-17,3597,12,2,1783,9809,0,0,1,,,,,
2025-10-20,3597,21,45,1759,9809,0,0,1,,,,,
2025-10-21,3597,43,4,1798,9809,0,0,1,,,,,
2025-10-22,3597,71,27,1842,9809,0,0,1,,,,,
2025-10-23,3597,24,10,1856,9809,0,0,1,,,,,
2025-10-27,3597,39,8,1887,9809,0,0,1,,,,,
2025-10-28,3597,24,61,1850,9809,0,0,1,,,,,
2025-10-29,3597,7,19,1838,9809,0,0,1,,,,,
2025-10-30,3597,59,57,1840,9809,0,0,1,,,,,
2025-10-31,3597,54,1,1893,9809,0,0,1,,,,,
2025-11-03,3597,16,6,1903,9809,0,0,1,,,,,
2025-11-04,3597,9,13,1899,9809,0,0,1,,,,,
2025-11-05,3597,8,5,1902,9809,0,0,1,,,,,
2025-11-06,3597,4,33,1873,9809,0,0,1,,,,,
2025-11-07,3597,12,26,1859,9809,0,1,2,,,,,
2025-11-10,3597,7,100,1766,9809,2,0,0,,,,,
2025-11-11,3597,5,10,1761,9809,0,0,0,,,,,
2025-11-12,3597,11,45,1727,9809,0,0,0,,,,,
2025-11-13,3597,1,14,1714,9809,0,0,0,,,,,
2025-11-14,3597,0,1,1713,9809,0,0,0,,,,,
2025-11-17,3597,4,23,1694,9809,0,0,0,,,,,
2025-11-18,3597,3,2,1693,9809,0,0,0,,,,,
2025-11-19,3597,1,0,1694,9809,0,0,0,,,,,
2025-11-20,3597,4,2,1696,9809,0,0,0,,,,,
2025-11-21,3597,1,2,1695,9809,0,0,0,,,,,
2025-11-24,3597,0,0,1695,9809,0,0,0,,,,,
2025-11-25,3597,0,0,1695,9809,0,0,0,,,,,
2025-11-26,3597,1,10,1686,9809,0,0,0,,,,,
2025-11-27,3597,3,20,1669,9809,0,0,0,,,,,
2025-11-28,3597,5,1,1673,9809,0,0,0,,,,,
2025-12-01,3597,1,11,1663,9809,0,0,0,,,,,
2025-12-02,3597,1,10,1654,9809,0,0,0,,,,,
2025-12-03,3597,5,4,1655,9809,0,0,0,,,,,
2025-12-04,3597,8,1,1662,9809,0,0,0,,,,,
2025-12-05,3597,8,6,1662,9809,0,0,0,,,,,
2025-12-08,3597,0,0,1652,9809,0,0,0,,,,,
2025-12-09,3597,0,1,1651,9809,0,0,0,,,,,
2025-12-10,3597,4,0,1655,9809,0,0,0,,,,,
2025-12-11,3597,5,0,1660,9809,0,0,0,,,,,
2025-12-12,3597,5,19,1646,9809,0,0,0,,,,,
2025-12-15,3597,0,0,1646,9809,0,0,0,,,,,
2025-12-16,3597,5,3,1648,9809,0,0,0,,,,,
2025-12-17,3597,2,8,1642,9809,0,0,0,,,,,
2025-12-18,3597,0,0,1642,9809,0,0,0,,,,,
2025-12-19,3597,1,1,1642,9809,0,0,0,,,,,
2025-12-22,3597,0,12,1630,9809,0,0,0,,,,,
2025-12-23,3597,0,1,1627,9809,0,0,0,,,,,
2025-12-24,3597,0,0,1627,9809,0,0,0,,,,,
2025-12-26,3597,1,1,1627,9809,0,0,0,,,,,
2025-12-29,3597,2,35,1594,9809,0,0,0,,,,,
2025-12-30,3597,10,18,1586,9809,0,0,0,,,,,
2025-12-31,3597,2,45,1543,9809,0,0,0,,,,,
2026-01-02,3597,3,1,1545,9809,0,0,0,,,,,
2026-01-05,3597,2,3,1544,9809,0,0,0,,,,,
2026-01-06,3597,4,9,1539,9809,0,0,0,,,,,
2026-01-07,3597,5,3,1541,9809,0,0,0,,,,,
2026-01-08,3597,0,11,1529,9809,0,0,0,,,,,
2026-01-09,3597,0,3,1526,9809,0,0,0,,,,,
2026-01-12,3597,2,2,1526,9809,0,0,0,,,,,
2026-01-13,3597,10,32,1503,9809,0,0,0,,,,,
2026-01-14,3597,7,4,1502,9809,0,1,1,,,,,
2026-01-15,3597,0,3,1499,9809,0,0,1,,,,,
2026-01-16,3597,61,36,1524,9809,0,5,6,,,,,
2026-01-19,3597,26,52,1498,9809,2,2,6,,,,,
2026-01-20,3597,0,5,1493,9809,0,0,6,,,,,
2026-01-21,3597,5,5,1493,9809,1,0,5,,,,,
2026-01-22,3597,9,4,1498,9809,0,0,5,,,,,
2026-01-23,3597,0,6,1492,9809,2,0,3,,,,,
2026-01-26,3597,10,17,1485,9809,2,0,1,,,,,
2026-01-27,3597,4,2,1475,9809,0,0,1,,,,,
2026-01-28,3597,2,0,1477,9809,0,0,1,,,,,
2026-01-29,3597,4,1,1480,9809,0,0,1,,,,,
2026-01-30,3597,2,5,1477,9809,0,0,1,,,,,
2026-02-02,3597,1,20,1458,9809,1,0,0,,,,,
2026-02-03,3597,17,0,1475,9809,0,0,0,,,,,
2026-02-04,3597,14,10,1479,9809,0,0,0,,,,,
2026-02-05,3597,8,4,1482,9809,0,1,1,,,,,
2026-02-06,3597,13,5,1490,9809,0,0,1,,,,,
2026-02-09,3597,22,15,1497,9809,0,0,1,,,,,
2026-02-10,3597,21,1,1517,9809,0,0,1,,,,,
2026-02-11,3597,39,23,1533,9809,0,0,1,,,,,
2026-02-23,3597,7,12,1520,9809,1,0,0,,,,,
2026-02-24,3597,10,30,1500,9809,0,0,0,,,,,
2026-02-25,3597,21,20,1501,9809,0,0,0,,,,,
2026-02-26,3597,1,2,1500,9809,0,0,0,,,,,
2026-03-02,3597,1,1,1499,9809,0,0,0,,,,,
2026-03-03,3597,3,8,1494,9809,0,0,0,,,,,
2026-03-04,3597,9,12,1491,9809,0,0,0,,,,,
2026-03-05,3597,3,1,1493,9809,0,0,0,,,,,
2026-03-06,3597,1,2,1492,9809,0,0,0,,,,,
2026-03-09,3597,4,20,1476,9809,0,0,0,,,,,
2026-03-10,3597,0,4,1472,9809,0,0,0,,,,,
2026-03-11,3597,1,3,1470,9809,0,0,0,,,,,
2026-03-12,3597,23,10,1483,9809,0,0,0,,,,,
2026-03-13,3597,2,1,1484,9809,0,0,0,,,,,
2026-03-16,3597,1,1,1484,9809,0,0,0,,,,,
2026-03-17,3597,10,2,1492,9809,0,0,0,,,,,
2026-03-18,3597,2,1,1493,9809,0,0,0,,,,,
2026-03-19,3597,0,2,1491,9809,0,0,0,,,,,
2026-03-20,3597,0,25,1466,9809,0,0,0,,,,,
2026-03-23,3597,11,11,1466,9809,0,0,0,,,,,
2026-03-24,3597,0,29,1437,9809,0,0,0,,,,,
2026-03-25,3597,25,19,1443,9809,0,0,0,,,,,
2026-03-26,3597,9,1,1451,9809,0,0,0,,,,,
2026-03-27,3597,5,0,1456,9809,0,0,0,,,,,
2026-03-30,3597,0,0,1456,9809,0,0,0,,,,,
2026-03-31,3597,4,2,1458,9809,0,0,0,,,,,
2026-04-01,3597,6,5,1459,9809,0,0,0,,,,,
2026-04-02,3597,17,7,1467,9809,0,0,0,,,,,
2026-04-07,3597,0,1,1266,9809,0,0,0,,,,,
2026-04-08,3597,4,1,1267,9809,0,0,0,,,,,
2026-04-09,3597,5,4,1273,9809,0,0,0,,,,,
2026-04-10,3597,0,1,1272,9809,0,0,0,,,,,
2026-04-13,3597,7,1,1278,9809,0,0,0,,,,,
2026-04-14,3597,10,6,1282,9809,0,0,0,,,,,
2026-04-15,3597,4,2,1284,9809,0,0,0,,,,,
2026-04-16,3597,0,0,1284,9809,0,0,0,,,,,
2026-04-17,3597,0,0,1284,9809,0,0,0,,,,,
2026-04-20,3597,0,4,1280,9809,0,0,0,,,,,
2026-04-21,3597,6,0,1286,9809,0,0,0,,,,,
2026-04-22,3597,26,27,1284,9809,0,0,0,,,,,
2026-04-23,3597,5,57,1232,9809,0,0,0,,,,,
2026-04-24,3597,11,1,1242,9809,0,0,0,,,,,
2026-04-27,3597,10,8,1244,9809,0,0,0,,,,,
2026-04-28,3597,8,2,1250,9809,0,0,0,,,,,
2026-04-29,3597,0,3,1247,9809,0,0,0,,,,,
2026-04-30,3597,0,1,1243,9809,0,0,0,,,,,
2026-05-04,3597,7,1,1249,9809,0,0,0,,,,,
2026-05-05,3597,6,31,1213,9809,0,0,0,,,,,
2026-05-06,3597,43,14,1242,9809,0,0,0,,,,,
2026-05-07,3597,16,37,1221,9809,0,0,0,,,,,
2026-05-08,3597,0,37,1184,9809,0,0,0,,,,,
2026-05-11,3597,49,7,1226,9809,0,4,4,,,,,
2026-05-12,3597,44,23,1240,9809,4,0,0,,,,,
2026-05-13,3597,8,31,1217,9809,0,0,0,,,,,
2026-05-14,3597,20,9,1228,9809,0,0,0,,,,,
2026-05-15,3597,4,15,1217,9809,0,0,0,,,,,
2026-05-18,3597,4,1,1220,9809,0,0,0,,,,,
2026-05-19,3597,3,8,1215,9809,0,0,0,,,,,
2026-05-20,3597,0,3,1212,9809,0,0,0,,,,,
2026-05-21,3597,35,37,1210,9809,0,0,0,,,,,
2026-05-22,3597,8,7,1211,9809,0,0,0,,,,,
2026-05-25,3597,15,11,1215,9809,0,0,0,,,,,
2026-05-26,3597,30,12,1230,9809,0,0,0,,,,,
2026-05-27,3597,37,30,1235,9809,0,0,0,,,,,
2026-05-28,3597,13,13,1231,9809,0,0,0,,,,,
2026-05-29,3597,13,6,1238,9809,0,0,0,,,,,
2026-06-01,3597,2,10,1230,9809,0,0,0,,,,,
2026-06-02,3597,7,12,1225,9809,0,0,0,,,,,
2026-06-03,3597,31,14,1229,9809,0,0,0,,,,,
2026-06-04,3597,15,33,1211,9809,0,3,3,,,,,
2026-06-05,3597,19,15,1205,9809,0,0,3,,,,,
2026-06-08,3597,8,9,1204,9809,0,0,3,,,,,
2026-06-09,3597,3,7,1197,9809,3,0,0,,,,,
2026-06-10,3597,5,11,1191,9809,0,0,0,,,,,
2026-06-11,3597,10,2,1199,9809,0,0,0,,,,,
2026-06-12,3597,5,6,990,9809,0,0,0,,,,,
2026-06-15,3597,29,3,1016,9809,0,0,0,,,,,
2026-06-16,3597,3,3,1016,9809,0,0,0,,,,,
2026-06-17,3597,0,1,1013,9809,0,0,0,,,,,
2026-06-18,3597,8,8,1013,9809,0,0,0,,,,,
2026-06-22,3597,19,15,1011,9809,0,0,0,,,,,
2026-06-23,3597,4,9,1003,9809,0,0,0,,,,,
2026-06-24,3597,4,3,1003,9809,0,1,1,,,,,
2026-06-25,3597,0,1,884,9809,1,0,0,,,,,
2026-06-26,3597,8,12,880,9809,0,0,0,,,,,
2026-06-29,3597,0,1,864,9809,0,0,0,,,,,
2026-06-30,3597,0,1,863,9809,0,0,0,,,,,
2026-07-01,3597,35,24,874,9809,0,0,0,,,,,
2026-07-02,3597,0,17,847,9809,0,0,0,,,,,
2026-07-03,3597,20,3,864,9809,0,0,0,,,,,
2026-07-06,3597,92,23,933,9809,0,3,3,,,,,
2026-07-07,3597,15,2,946,9809,3,0,0,,,,,
2026-07-08,3597,11,23,934,9809,0,0,0,,,,,
2026-07-09,3597,2,2,934,9809,0,0,0,,,,,
2026-07-13,3597,4,0,938,9809,0,0,0,,,,,
2026-07-14,3597,9,12,935,9809,0,0,0,,,,,
2026-07-15,3597,6,5,936,9809,0,0,0,,,,,
2026-07-16,3597,1,0,937,9809,0,0,0,,,,,
2026-07-17,3597,14,16,935,9809,0,0,0,,,,,
2026-07-20,3597,7,0,942,9809,0,1,1,,,,,
2026-07-21,3597,0,2,940,9809,0,0,1,,,,,
2026-07-22,3597,0,1,939,9809,0,0,1,,,,,
2026-07-23,3597,0,2,937,9809,0,0,1,,,,,
2026-07-24,3597,1,1,937,9809,0,0,1,,,,,
2026-07-27,3597,16,0,953,9809,1,0,0,,,,,
2026-07-28,3597,3,0,956,9809,0,0,0,,,,,
2026-07-29,3597,10,2,964,9809,0,0,0,,,,,
2026-07-30,3597,3,2,965,9809,0,0,0,,,,,
2026-07-31,3597,7,5,967,9809,0,0,0,,,,,
2026-08-03,3597,8,1,974,9809,0,2,2,,,,,
2026-08-04,3597,0,0,974,9809,0,0,2,,,,,
2026-08-05,3597,1,2,972,9809,1,0,1,,,,,
2026-08-06,3597,5,7,970,9809,0,0,1,,,,,
2026-08-07,3597,2,0,972,9809,0,0,1,,,,,
2026-08-10,3597,3,5,970,9809,0,0,1,,,,,
2026-08-11,3597,0,2,968,9809,0,0,1,,,,,
2026-08-12,3597,5,0,973,9809,0,0,1,,,,,
2026-08-13,3597,1,0,974,9809,0,0,1,,,,,
2026-08-14,3597,2,3,973,9809,0,0,1,,,,,
2026-08-17,3597,0,0,973,9809,0,0,1,,,,,
2026-08-18,3597,0,8,963,9809,0,0,1,,,,,
2026-08-19,3597,0,1,962,9809,0,0,1,,,,,
2026-08-20,3597,0,5,957,9809,0,0,1,,,,,
2026-08-21,3597,3,0,960,9809,0,0,1,,,,,
2026-08-24,3597,4,7,957,9809,0,0,1,,,,,
2026-08-25,3597,8,2,963,9809,0,0,1,,,,,
2026-08-26,3597,8,8,963,9809,0,0,1,,,,,
2026-08-27,3597,0,2,961,9809,0,0,1,,,,,
2026-08-28,3597,0,1,960,9809,0,0,1,,,,,
2026-08-31,3597,0,0,960,9809,0,0,1,,,,,
