date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,5515,106,21,4565,84475,0,0,1,4480,0,1,0,
2018-03-05,5515,368,232,4696,84475,0,0,1,4565,5,1,0,
2018-03-06,5515,289,49,4936,84475,0,0,1,4696,0,1,0,
2018-03-07,5515,314,27,5223,84475,0,0,1,4936,0,1,0,
2018-03-08,5515,221,52,5392,84475,0,0,1,5223,0,1,0,
2018-03-09,5515,234,8,5320,84475,0,0,1,5392,298,1,0,
2018-03-12,5515,139,6,5453,84475,0,0,1,5320,0,1,0,
2018-03-13,5515,523,632,5344,84475,0,31,32,5453,0,1,0,
2018-03-14,5515,300,80,5564,84475,26,29,35,5344,0,32,0,
2018-03-15,5515,189,12,5700,84475,29,0,6,5564,41,35,0,
2018-03-16,5515,86,3,5783,84475,5,3,4,5700,0,6,0,
2018-03-19,5515,81,71,5793,84475,0,0,4,5783,0,4,0,
2018-03-20,5515,76,38,5831,84475,0,7,11,5793,0,4,0,
2018-03-21,5515,50,15,5866,84475,0,0,11,5831,0,11,0,
2018-03-22,5515,28,13,5881,84475,0,6,17,5866,0,11,0,
2018-03-23,5515,32,38,5875,84475,10,10,17,5881,0,17,0,
2018-03-26,5515,37,2,5910,84475,0,0,17,5875,0,17,0,
2018-03-27,5515,84,12,5982,84475,0,0,17,5910,0,17,0,
2018-03-28,5515,13,1,5841,84475,0,0,17,5982,153,17,0,
2018-03-29,5515,40,135,5746,84475,0,0,17,5841,0,17,0,
2018-03-30,5515,29,11,5764,84475,0,0,17,5746,0,17,0,
2018-03-31,5515,2,28,5738,84475,0,0,17,5764,0,17,0,
2018-04-02,5515,9,8,5739,84475,0,0,17,5738,0,17,0,
2018-04-03,5515,42,125,5656,84475,7,0,10,5739,0,17,0,
2018-04-09,5515,49,23,5682,84475,0,0,10,5656,0,10,0,
2018-04-10,5515,23,5,5700,84475,0,0,10,5682,0,10,0,
2018-04-11,5515,53,6,5747,84475,0,0,10,5700,0,10,0,
2018-04-12,5515,49,2,5794,84475,0,0,10,5747,0,10,0,
2018-04-13,5515,5,1,5798,84475,0,0,10,5794,0,10,0,
2018-04-16,5515,29,31,5796,84475,9,0,1,5798,0,10,0,
2018-04-17,5515,23,16,5803,84475,0,0,1,5796,0,1,0,
2018-04-18,5515,32,84,5751,84475,0,0,1,5803,0,1,0,
2018-04-19,5515,5,0,5756,84475,0,0,0,5751,0,1,1,
2018-04-20,5515,27,30,5753,84475,0,0,0,5756,0,0,0,X
2018-04-23,5515,13,259,5507,84475,0,0,0,5753,0,0,0,X
2018-04-24,5515,125,79,5553,84475,0,0,0,5507,0,0,0,X
2018-04-25,5515,40,204,5389,84475,0,0,0,5553,0,0,0,X
2018-04-26,5515,262,110,5541,84475,0,0,0,5389,0,0,0,
2018-04-27,5515,400,113,5828,84475,0,0,0,5541,0,0,0,
2018-04-30,5515,45,132,5741,84475,0,0,0,5828,0,0,0,
2018-05-02,5515,221,245,5717,84475,0,0,0,5741,0,0,0,
2018-05-03,5515,47,17,5746,84475,0,0,0,5717,1,0,0,
2018-05-04,5515,49,61,5732,84475,0,0,0,5746,2,0,0,
2018-05-07,5515,73,2,5803,84475,0,0,0,5732,0,0,0,
2018-05-08,5515,82,140,5745,84475,0,0,0,5803,0,0,0,
2018-05-09,5515,93,61,5777,84475,0,0,0,5745,0,0,0,
2018-05-10,5515,11,62,5726,84475,0,0,0,5777,0,0,0,
2018-05-11,5515,194,80,5840,84475,0,0,0,5726,0,0,0,
2018-05-14,5515,277,37,6080,84475,0,0,0,5840,0,0,0,
2018-05-15,5515,109,22,6167,84475,0,0,0,6080,0,0,0,
2018-05-16,5515,67,111,6123,84475,0,0,0,6167,0,0,0,
2018-05-17,5515,34,83,6074,84475,0,0,0,6123,0,0,0,
2018-05-18,5515,21,117,5978,84475,0,0,0,6074,0,0,0,
2018-05-21,5515,10,24,5964,84475,0,0,0,5978,0,0,0,
2018-05-22,5515,3,26,5941,84475,0,0,0,5964,0,0,0,
2018-05-23,5515,0,39,5902,84475,0,0,0,5941,0,0,0,
2018-05-24,5515,158,51,6009,84475,0,0,0,5902,0,0,0,
2018-05-25,5515,518,21,6506,84475,0,0,0,6009,0,0,0,
2018-05-28,5515,18,34,6490,84475,0,0,0,6506,0,0,0,
2018-05-29,5515,22,8,6504,84475,0,0,0,6490,0,0,0,
2018-05-30,5515,38,27,6515,84475,0,0,0,6504,0,0,0,
2018-05-31,5515,6,40,6481,84475,0,0,0,6515,0,0,0,
2018-06-01,5515,46,28,6499,84475,0,0,0,6481,0,0,0,
2018-06-04,5515,101,69,5731,84475,0,0,0,6499,800,0,0,
2018-06-05,5515,42,9,5764,84475,0,0,0,5731,0,0,0,
2018-06-06,5515,35,40,5759,84475,0,0,0,5764,0,0,0,
2018-06-07,5515,59,152,5666,84475,0,0,0,5759,0,0,0,
2018-06-08,5515,24,22,5668,84475,0,0,0,5666,0,0,0,
2018-06-11,5515,24,9,5683,84475,0,0,0,5668,0,0,0,
2018-06-12,5515,10,14,5679,84475,0,0,0,5683,0,0,0,
2018-06-13,5515,145,40,5784,84475,0,0,0,5679,0,0,0,
2018-06-14,5515,58,30,5812,84475,0,0,0,5784,0,0,0,
2018-06-15,5515,29,13,5828,84475,0,0,0,5812,0,0,0,
2018-06-19,5515,0,18,5810,84475,0,0,0,5828,0,0,0,
2018-06-20,5515,39,14,5835,84475,0,0,0,5810,0,0,0,
2018-06-21,5515,146,42,5939,84475,0,0,0,5835,0,0,0,
2018-06-22,5515,223,27,6135,84475,0,0,0,5939,0,0,0,
2018-06-25,5515,126,60,6201,84475,0,0,0,6135,0,0,0,
2018-06-26,5515,51,43,6209,84475,0,0,0,6201,0,0,0,
2018-06-27,5515,15,47,6177,84475,0,0,0,6209,0,0,0,
2018-06-28,5515,352,27,6502,84475,0,0,0,6177,0,0,0,
2018-06-29,5515,66,48,6519,84475,0,0,0,6502,1,0,0,
2018-07-02,5515,42,16,6545,84475,0,0,0,6519,0,0,0,
2018-07-03,5515,72,18,6599,84475,0,0,0,6545,0,0,0,
2018-07-04,5515,77,6,6670,84475,0,0,0,6599,0,0,0,
2018-07-05,5515,3,11,6662,84475,0,0,0,6670,0,0,0,
2018-07-06,5515,84,54,6680,84475,0,0,0,6662,12,0,0,
2018-07-09,5515,10,23,6667,84475,0,0,0,6680,0,0,0,
2018-07-10,5515,15,3,6679,84475,0,0,0,6667,0,0,0,
2018-07-11,5515,0,25,6654,84475,0,0,0,6679,0,0,0,
2018-07-12,5515,0,4,6650,84475,0,1,1,6654,0,0,0,
2018-07-13,5515,0,21,6629,84475,0,0,1,6650,0,1,0,
2018-07-16,5515,28,68,6589,84475,0,0,0,6629,0,1,1,X
2018-07-17,5515,54,34,6609,84475,0,0,0,6589,0,0,0,X
2018-07-18,5515,0,33,6576,84475,0,0,0,6609,0,0,0,X
2018-07-19,5515,6,0,6582,84475,0,0,0,6576,0,0,0,X
2018-07-20,5515,100,3,6679,84475,0,0,0,6582,0,0,0,
2018-07-23,5515,2,75,6606,84475,0,0,0,6679,0,0,0,
2018-07-24,5515,3,6,6603,84475,0,0,0,6606,0,0,0,
2018-07-25,5515,1,7,6597,84475,0,0,0,6603,0,0,0,
2018-07-26,5515,0,40,6557,84475,0,0,0,6597,0,0,0,
2018-07-27,5515,37,23,6571,84475,0,7,7,6557,0,0,0,
2018-07-30,5515,1,8,6564,84475,5,0,2,6571,0,7,0,
2018-07-31,5515,7,70,6501,84475,2,0,0,6564,0,2,0,
2018-08-01,5515,1,7,6495,84475,0,0,0,6501,0,0,0,
2018-08-02,5515,5,22,6478,84475,0,0,0,6495,0,0,0,
2018-08-03,5515,1,44,6435,84475,0,0,0,6478,0,0,0,
2018-08-06,5515,11,87,6359,84475,0,0,0,6435,0,0,0,
2018-08-07,5515,91,130,6320,84475,0,0,0,6359,0,0,0,
2018-08-08,5515,13,4,6329,84475,0,0,0,6320,0,0,0,
2018-08-09,5515,14,110,6233,84475,0,0,0,6329,0,0,0,
2018-08-10,5515,5,5,6233,84475,0,0,0,6233,0,0,0,
2018-08-13,5515,8,42,6199,84475,0,0,0,6233,0,0,0,
2018-08-14,5515,80,1,6278,84475,0,0,0,6199,0,0,0,
2018-08-15,5515,355,2,6631,84475,0,0,0,6278,0,0,0,
2018-08-16,5515,0,212,6419,84475,0,0,0,6631,0,0,0,
2018-08-17,5515,70,105,6384,84475,0,0,0,6419,0,0,0,
2018-08-20,5515,5,0,6389,84475,0,1,1,6384,0,0,0,
2018-08-21,5515,5,6,6388,84475,0,0,1,6389,0,1,0,
2018-08-22,5515,3,5,6386,84475,0,0,1,6388,0,1,0,
2018-08-23,5515,0,49,6337,84475,0,0,1,6386,0,1,0,
2018-08-24,5515,5,4,6338,84475,0,0,1,6337,0,1,0,
2018-08-27,5515,0,3,6335,84475,0,0,1,6338,0,1,0,
2018-08-28,5515,48,5,6378,84475,0,0,1,6335,0,1,0,
2018-08-29,5515,40,55,6343,84475,0,0,1,6378,20,1,0,
2018-08-30,5515,5,28,6288,84475,0,0,1,6343,32,1,0,
2018-08-31,5515,0,29,6259,84475,0,0,1,6288,0,1,0,
2018-09-03,5515,10,33,6236,84475,0,0,1,6259,0,1,0,
2018-09-04,5515,7,64,6179,84475,0,0,1,6236,0,1,0,
2018-09-05,5515,0,58,6121,84475,0,0,1,6179,0,1,0,
2018-09-06,5515,4,21,6104,84475,0,0,1,6121,0,1,0,
2018-09-07,5515,10,22,6092,84475,0,0,1,6104,0,1,0,
2018-09-10,5515,0,14,4803,84475,0,0,1,6092,1275,1,0,
2018-09-11,5515,0,3,4800,84475,0,0,1,4803,0,1,0,
2018-09-12,5515,1,42,4759,84475,0,0,1,4800,0,1,0,
2018-09-13,5515,113,69,4803,84475,0,0,1,4759,0,1,0,
2018-09-14,5515,86,106,4783,84475,0,0,1,4803,0,1,0,
2018-09-17,5515,446,46,5183,84475,0,0,1,4783,0,1,0,
2018-09-18,5515,244,26,5401,84475,0,0,1,5183,0,1,0,
2018-09-19,5515,297,256,5442,84475,0,0,1,5401,0,1,0,
2018-09-20,5515,135,163,5414,84475,0,0,1,5442,0,1,0,
2018-09-21,5515,220,128,5506,84475,0,0,1,5414,0,1,0,
2018-09-25,5515,46,38,5514,84475,0,0,1,5506,0,1,0,
2018-09-26,5515,184,222,5476,84475,0,0,1,5514,0,1,0,
2018-09-27,5515,412,216,5672,84475,0,0,1,5476,0,1,0,
2018-09-28,5515,265,116,5821,84475,0,0,1,5672,0,1,0,
2018-10-01,5515,73,111,5783,84475,0,0,1,5821,0,1,0,
2018-10-02,5515,239,60,5962,84475,0,0,1,5783,0,1,0,
2018-10-03,5515,325,74,6213,84475,0,0,1,5962,0,1,0,
2018-10-04,5515,108,26,6295,84475,0,0,1,6213,0,1,0,
2018-10-05,5515,296,290,6301,84475,0,0,1,6295,0,1,0,
2018-10-08,5515,51,64,6288,84475,0,0,1,6301,0,1,0,
2018-10-09,5515,30,4,6314,84475,0,0,1,6288,0,1,0,
2018-10-11,5515,0,215,6099,84475,0,0,1,6314,0,1,0,
2018-10-12,5515,6,24,6081,84475,0,0,1,6099,0,1,0,
2018-10-15,5515,4,10,6075,84475,0,0,1,6081,0,1,0,
2018-10-16,5515,62,20,6117,84475,0,0,1,6075,0,1,0,
2018-10-17,5515,38,60,6095,84475,0,0,1,6117,0,1,0,
2018-10-18,5515,3,11,6087,84475,0,0,1,6095,0,1,0,
2018-10-19,5515,111,122,6076,84475,0,0,1,6087,0,1,0,
2018-10-22,5515,2,0,6078,84475,0,0,1,6076,0,1,0,
2018-10-23,5515,0,0,6078,84475,0,0,1,6078,0,1,0,
2018-10-24,5515,0,13,6065,84475,0,0,1,6078,0,1,0,
2018-10-25,5515,31,129,5967,84475,0,0,1,6065,0,1,0,
2018-10-26,5515,0,2,5965,84475,0,0,1,5967,0,1,0,
2018-10-29,5515,311,235,6041,84475,0,0,1,5965,0,1,0,
2018-10-30,5515,689,623,6107,84475,0,0,1,6041,0,1,0,
2018-10-31,5515,75,108,6074,84475,0,0,1,6107,0,1,0,
2018-11-01,5515,189,179,6084,84475,0,0,1,6074,0,1,0,
2018-11-02,5515,4,58,6030,84475,0,0,1,6084,0,1,0,
2018-11-05,5515,67,184,5913,84475,0,0,1,6030,0,1,0,
2018-11-06,5515,58,28,5943,84475,0,0,1,5913,0,1,0,
2018-11-07,5515,184,98,6029,84475,0,0,1,5943,0,1,0,
2018-11-08,5515,40,5,6064,84475,0,0,1,6029,0,1,0,
2018-11-09,5515,59,58,6065,83575,0,0,1,6064,0,1,0,
2018-11-12,5515,67,130,6002,83575,0,0,1,6065,0,1,0,
2018-11-13,5515,0,4,5998,83575,0,0,1,6002,0,1,0,
2018-11-14,5515,10,4,6004,83575,0,0,1,5998,0,1,0,
2018-11-15,5515,35,31,6008,83575,0,0,1,6004,0,1,0,
2018-11-16,5515,79,82,6005,83575,0,0,1,6008,0,1,0,
2018-11-19,5515,6,16,5995,83575,0,0,1,6005,0,1,0,
2018-11-20,5515,30,37,5988,83575,0,0,1,5995,0,1,0,
2018-11-21,5515,20,58,5950,83575,0,0,1,5988,0,1,0,
2018-11-22,5515,0,1,5949,83575,0,0,1,5950,0,1,0,
2018-11-23,5515,0,2,5720,83575,0,0,1,5949,227,1,0,
2018-11-26,5515,0,8,5712,83575,0,0,1,5720,0,1,0,
2018-11-27,5515,0,40,5672,83575,0,0,1,5712,0,1,0,
2018-11-28,5515,53,1,5724,83575,0,0,1,5672,0,1,0,
2018-11-29,5515,29,21,5732,83575,0,0,1,5724,0,1,0,
2018-11-30,5515,8,59,5681,83575,0,0,1,5732,0,1,0,
2018-12-03,5515,167,4,5844,83575,0,0,1,5681,0,1,0,
2018-12-04,5515,32,67,5809,83575,0,0,1,5844,0,1,0,
2018-12-05,5515,0,5,5804,83575,0,0,1,5809,0,1,0,
2018-12-06,5515,62,84,5782,83575,0,0,1,5804,0,1,0,
2018-12-07,5515,1,75,5708,83575,0,0,1,5782,0,1,0,
2018-12-10,5515,51,51,5708,83575,0,0,1,5708,0,1,0,
2018-12-11,5515,0,0,5708,83575,0,0,1,5708,0,1,0,
2018-12-12,5515,5,33,5680,83575,0,0,1,5708,0,1,0,
2018-12-13,5515,0,7,5673,83575,0,0,1,5680,0,1,0,
2018-12-14,5515,0,0,5673,83575,0,0,1,5673,0,1,0,
2018-12-17,5515,33,69,5637,83575,0,0,1,5673,0,1,0,
2018-12-18,5515,5,53,5453,83575,0,0,1,5637,136,1,0,
2018-12-19,5515,0,0,5453,83575,0,0,1,5453,0,1,0,
2018-12-20,5515,23,38,5438,83575,0,0,1,5453,0,1,0,
2018-12-21,5515,0,5,5433,83575,0,0,1,5438,0,1,0,
2018-12-22,5515,0,0,5433,83575,0,0,1,5433,0,1,0,
2018-12-24,5515,30,12,5451,83575,0,0,1,5433,0,1,0,
2018-12-25,5515,0,0,5451,83575,0,0,1,5451,0,1,0,
2018-12-26,5515,1,0,5452,83575,0,0,1,5451,0,1,0,
2018-12-27,5515,0,0,5452,83575,0,0,1,5452,0,1,0,
2018-12-28,5515,0,0,5452,83575,0,0,1,5452,0,1,0,
2019-01-02,5515,1,0,5453,83575,0,1,2,5452,0,1,0,
2019-01-03,5515,0,9,5444,83575,0,0,2,5453,0,2,0,
2019-01-04,5515,0,21,5423,83575,0,0,2,5444,0,2,0,
2019-01-07,5515,31,21,5433,83575,0,0,2,5423,0,2,0,
2019-01-08,5515,0,40,5393,83575,1,0,1,5433,0,2,0,
2019-01-09,5515,0,20,5373,83575,0,0,1,5393,0,1,0,
2019-01-10,5515,0,39,5334,83575,0,0,1,5373,0,1,0,
2019-01-11,5515,0,20,5314,83575,0,0,1,5334,0,1,0,
2019-01-14,5515,0,25,5289,83575,0,0,1,5314,0,1,0,
2019-01-15,5515,0,46,5243,83575,0,0,1,5289,0,1,0,
2019-01-16,5515,10,28,5225,83575,0,0,1,5243,0,1,0,
2019-01-17,5515,1,69,5088,83575,0,0,0,5225,69,1,1,
2019-01-18,5515,1,5,5084,83575,0,0,0,5088,0,0,0,
2019-01-21,5515,1,2,5083,83575,0,0,0,5084,0,0,0,
2019-01-22,5515,0,34,5049,83575,0,0,0,5083,0,0,0,
2019-01-23,5515,1,103,4947,83575,0,0,0,5049,0,0,0,
2019-01-24,5515,1,0,4947,83575,0,0,0,4947,1,0,0,
2019-01-25,5515,22,0,4969,83575,0,0,0,4947,0,0,0,
2019-01-28,5515,2,4,4967,83575,0,0,0,4969,0,0,0,
2019-01-29,5515,0,0,4967,83575,0,0,0,4967,0,0,0,
2019-01-30,5515,0,0,4967,83575,0,0,0,4967,0,0,0,
2019-02-11,5515,4,4,4457,83575,0,0,0,4457,0,0,0,
2019-02-12,5515,30,20,4977,83575,0,0,0,4967,0,0,0,
2019-02-13,5515,0,1,4976,83575,0,0,0,4977,0,0,0,
2019-02-14,5515,1,2,4975,83575,0,0,0,4976,0,0,0,
2019-02-15,5515,0,0,4975,83575,0,0,0,4975,0,0,0,
2019-02-18,5515,15,0,4990,83575,0,0,0,4975,0,0,0,
2019-02-19,5515,0,0,4990,83575,0,0,0,4990,0,0,0,
2019-02-20,5515,2,9,4963,83575,0,0,0,4990,20,0,0,
2019-02-21,5515,1,3,4961,83575,0,0,0,4963,0,0,0,
2019-02-22,5515,5,6,4960,83575,0,0,0,4961,0,0,0,
2019-02-25,5515,6,18,4948,83575,0,0,0,4960,0,0,0,
2019-02-26,5515,7,4,4951,83575,0,0,0,4948,0,0,0,
2019-02-27,5515,0,11,4940,83575,0,0,0,4951,0,0,0,
2019-03-04,5515,15,9,4946,83575,0,0,0,4940,0,0,0,
2019-03-05,5515,5,0,4951,83575,0,0,0,4946,0,0,0,
2019-03-06,5515,1,0,4952,83575,0,0,0,4951,0,0,0,
2019-03-07,5515,0,2,4950,83575,0,0,0,4952,0,0,0,
2019-03-08,5515,1,0,4738,83575,0,0,0,4950,213,0,0,
2019-03-11,5515,0,0,4738,83575,0,0,0,4738,0,0,0,
2019-03-12,5515,21,0,4759,83575,0,0,0,4738,0,0,0,
2019-03-13,5515,0,0,4759,83575,0,0,0,4759,0,0,0,
2019-03-14,5515,16,0,4775,83575,0,0,0,4759,0,0,0,
2019-03-15,5515,9,0,4784,83575,0,0,0,4775,0,0,0,
2019-03-18,5515,23,2,4805,83575,0,0,0,4784,0,0,0,
2019-03-19,5515,5,0,4810,83575,0,0,0,4805,0,0,0,
2019-03-20,5515,2,1,4811,83575,0,0,0,4810,0,0,0,
2019-03-21,5515,25,0,4836,83575,0,0,0,4811,0,0,0,
2019-03-22,5515,7,10,4833,83575,0,0,0,4836,0,0,0,
2019-03-25,5515,34,49,4818,83575,0,0,0,4833,0,0,0,
2019-03-26,5515,45,0,4863,83575,0,0,0,4818,0,0,0,
2019-03-27,5515,24,62,4825,83575,0,0,0,4863,0,0,0,
2019-03-28,5515,6,60,4771,83575,0,0,0,4825,0,0,0,
2019-03-29,5515,179,108,4842,83575,0,0,0,4771,0,0,0,
2019-04-01,5515,252,80,5014,83575,0,0,0,4842,0,0,0,
2019-04-02,5515,76,33,5057,83575,0,0,0,5014,0,0,0,
2019-04-03,5515,25,12,5070,83575,0,0,0,5057,0,0,0,
2019-04-08,5515,59,44,5079,83575,0,1,1,5070,6,0,0,
2019-04-09,5515,29,87,5021,83575,0,0,1,5079,0,1,0,
2019-04-10,5515,18,1,5038,83575,0,0,1,5021,0,1,0,
2019-04-11,5515,43,46,5035,83575,0,0,1,5038,0,1,0,
2019-04-12,5515,18,1,5052,83575,0,0,0,5035,0,1,1,X
2019-04-15,5515,72,176,4948,83575,0,0,0,5052,0,0,0,X
2019-04-16,5515,18,131,4835,83575,0,0,0,4948,0,0,0,X
2019-04-17,5515,0,105,4730,83575,0,0,0,4835,0,0,0,X
2019-04-18,5515,27,30,4727,83575,0,0,0,4730,0,0,0,
2019-04-19,5515,53,3,4757,83575,0,0,0,4727,20,0,0,
2019-04-22,5515,3,24,4736,83575,0,0,0,4757,0,0,0,
2019-04-23,5515,18,0,4754,83575,0,0,0,4736,0,0,0,
2019-04-24,5515,0,0,4754,83575,0,0,0,4754,0,0,0,
2019-04-25,5515,0,0,4754,83575,0,0,0,4754,0,0,0,
2019-04-26,5515,0,0,4754,83575,0,1,1,4754,0,0,0,
2019-04-29,5515,15,0,4769,83575,0,0,1,4754,0,1,0,
2019-04-30,5515,5,0,4774,83575,0,0,1,4769,0,1,0,
2019-05-02,5515,0,64,4710,83575,0,0,1,4774,0,1,0,
2019-05-03,5515,15,83,4642,83575,0,0,1,4710,0,1,0,
2019-05-06,5515,21,2,4661,83575,0,0,1,4642,0,1,0,
2019-05-07,5515,8,134,4526,83575,0,0,1,4661,9,1,0,
2019-05-08,5515,5,3,4528,83575,0,0,1,4526,0,1,0,
2019-05-09,5515,15,30,4513,83575,0,0,1,4528,0,1,0,
2019-05-10,5515,6,0,4519,83575,0,0,1,4513,0,1,0,
2019-05-13,5515,8,0,4527,83575,0,0,1,4519,0,1,0,
2019-05-14,5515,16,0,4543,83575,0,0,1,4527,0,1,0,
2019-05-15,5515,56,6,4593,83575,0,0,1,4543,0,1,0,
2019-05-16,5515,28,204,4417,83575,0,0,1,4593,0,1,0,
2019-05-17,5515,0,40,4377,83575,0,0,1,4417,0,1,0,
2019-05-20,5515,19,150,4226,83575,0,0,1,4377,20,1,0,
2019-05-21,5515,10,106,4130,83575,0,0,1,4226,0,1,0,
2019-05-22,5515,45,150,4025,83575,0,0,1,4130,0,1,0,
2019-05-23,5515,2,22,4005,83575,0,0,1,4025,0,1,0,
2019-05-24,5515,20,52,3818,83575,0,0,1,4005,155,1,0,
2019-05-27,5515,63,32,3849,83575,0,0,1,3818,0,1,0,
2019-05-28,5515,88,44,3893,83575,0,0,1,3849,0,1,0,
2019-05-29,5515,148,150,3891,83575,0,23,24,3893,0,1,0,
2019-05-30,5515,431,99,4223,83575,6,15,33,3891,0,24,0,
2019-05-31,5515,27,19,4231,83575,18,0,15,4223,0,33,0,
2019-06-03,5515,1,107,4125,83575,12,0,3,4231,0,15,0,
2019-06-04,5515,9,3,4131,83575,0,0,3,4125,0,3,0,
2019-06-05,5515,94,32,4193,83575,0,0,3,4131,0,3,0,
2019-06-06,5515,0,0,4193,83575,0,0,3,4193,0,3,0,
2019-06-10,5515,11,0,4204,83575,2,0,1,4193,0,3,0,
2019-06-11,5515,57,18,4243,83575,0,0,1,4204,0,1,0,
2019-06-12,5515,5,0,4248,83575,0,0,1,4243,0,1,0,
2019-06-13,5515,51,70,4229,83575,0,0,1,4248,0,1,0,
2019-06-14,5515,17,14,4232,83575,0,0,1,4229,0,1,0,
2019-06-17,5515,9,1,4240,83575,0,0,1,4232,0,1,0,
2019-06-18,5515,54,9,4285,83575,0,0,1,4240,0,1,0,
2019-06-19,5515,99,25,4359,83575,0,0,1,4285,0,1,0,
2019-06-20,5515,33,5,4387,83575,0,0,1,4359,0,1,0,
2019-06-21,5515,92,32,4447,83575,0,0,1,4387,0,1,0,
2019-06-24,5515,1,11,4437,83575,0,0,1,4447,0,1,0,
2019-06-25,5515,0,10,4427,83575,0,0,1,4437,0,1,0,
2019-06-26,5515,1,0,4428,83575,0,0,1,4427,0,1,0,
2019-06-27,5515,6,11,4423,83575,0,0,1,4428,0,1,0,
2019-06-28,5515,33,10,4446,83575,0,0,1,4423,0,1,0,
2019-07-01,5515,73,33,4486,83575,0,0,1,4446,0,1,0,
2019-07-02,5515,66,114,4438,83575,0,0,1,4486,0,1,0,
2019-07-03,5515,98,32,4504,83575,0,0,1,4438,0,1,0,
2019-07-04,5515,51,140,4415,83575,0,0,1,4504,0,1,0,
2019-07-05,5515,128,44,4499,83575,0,0,0,4415,0,1,1,X
2019-07-08,5515,78,82,4495,83575,0,0,0,4499,0,0,0,X
2019-07-09,5515,47,21,4521,83575,0,0,0,4495,0,0,0,X
2019-07-10,5515,55,75,4501,83575,0,0,0,4521,0,0,0,X
2019-07-11,5515,319,280,4540,83575,0,0,0,4501,0,0,0,
2019-07-12,5515,91,73,4558,83575,0,0,0,4540,0,0,0,
2019-07-15,5515,0,4,4554,83575,0,0,0,4558,0,0,0,
2019-07-16,5515,30,11,4573,83575,0,1,1,4554,0,0,0,
2019-07-17,5515,5,27,4551,83575,0,0,1,4573,0,1,0,
2019-07-18,5515,9,13,4547,83575,0,0,1,4551,0,1,0,
2019-07-19,5515,1,0,4548,83575,0,0,1,4547,0,1,0,
2019-07-22,5515,9,10,4547,83575,0,0,1,4548,0,1,0,
2019-07-23,5515,31,28,4550,83575,0,0,1,4547,0,1,0,
2019-07-24,5515,131,146,4535,83575,0,0,1,4550,0,1,0,
2019-07-25,5515,157,8,4684,83575,0,0,1,4535,0,1,0,
2019-07-26,5515,100,112,4672,83575,0,0,1,4684,0,1,0,
2019-07-29,5515,62,14,4720,83575,0,0,1,4672,0,1,0,
2019-07-30,5515,355,359,4716,83575,0,0,1,4720,0,1,0,
2019-07-31,5515,50,5,4761,83575,0,0,1,4716,0,1,0,
2019-08-01,5515,120,54,4827,83575,0,0,1,4761,0,1,0,
2019-08-02,5515,843,245,5425,83575,0,0,1,4827,0,1,0,
2019-08-05,5515,401,99,5727,83575,0,0,1,5425,0,1,0,
2019-08-06,5515,0,0,5727,83575,0,0,1,5727,0,1,0,
2019-08-07,5515,37,0,5764,83575,0,0,1,5727,0,1,0,
2019-08-08,5515,22,5,5781,83575,0,0,1,5764,0,1,0,
2019-08-12,5515,25,30,5776,83575,0,0,1,5781,0,1,0,
2019-08-13,5515,0,9,5767,83575,0,3,4,5776,0,1,0,
2019-08-14,5515,22,32,5757,83575,0,0,4,5767,0,4,0,
2019-08-15,5515,0,15,5742,83575,0,0,4,5757,0,4,0,
2019-08-16,5515,8,3,5747,83575,0,0,4,5742,0,4,0,
2019-08-19,5515,30,25,5752,83575,2,0,2,5747,0,4,0,
2019-08-20,5515,2,29,4725,83575,0,0,2,5752,1000,2,0,
2019-08-21,5515,9,4,4730,83575,0,0,2,4725,0,2,0,
2019-08-22,5515,15,32,4713,83575,0,0,2,4730,0,2,0,
2019-08-23,5515,0,1,4712,83575,0,0,2,4713,0,2,0,
2019-08-26,5515,0,0,4712,83575,0,0,2,4712,0,2,0,
2019-08-27,5515,0,2,4710,83575,0,0,2,4712,0,2,0,
2019-08-28,5515,0,47,4663,83575,0,0,2,4710,0,2,0,
2019-08-29,5515,0,32,4631,83575,0,0,2,4663,0,2,0,
2019-08-30,5515,233,25,4834,83575,0,0,2,4631,5,2,0,
2019-09-02,5515,21,57,4798,83575,0,0,2,4834,0,2,0,
2019-09-03,5515,14,27,4785,83575,0,0,2,4798,0,2,0,
2019-09-04,5515,0,28,4757,83575,0,0,2,4785,0,2,0,
2019-09-05,5515,49,107,4699,83575,0,0,2,4757,0,2,0,
2019-09-06,5515,41,56,4681,83575,0,0,2,4699,3,2,0,
2019-09-09,5515,114,61,4734,83575,0,0,2,4681,0,2,0,
2019-09-10,5515,0,6,4728,83575,0,0,2,4734,0,2,0,
2019-09-11,5515,0,20,4708,83575,0,0,2,4728,0,2,0,
2019-09-12,5515,0,18,4670,83575,0,0,2,4708,20,2,0,
2019-09-16,5515,0,66,4604,83575,0,0,2,4670,0,2,0,
2019-09-17,5515,10,24,4590,83575,0,0,2,4604,0,2,0,
2019-09-18,5515,164,38,4716,83575,1,9,10,4590,0,2,0,
2019-09-19,5515,24,21,4719,83575,9,0,1,4716,0,10,0,
2019-09-20,5515,23,71,4371,83575,0,0,1,4719,300,1,0,
2019-09-23,5515,44,39,4376,83575,0,0,1,4371,0,1,0,
2019-09-24,5515,93,113,4356,83575,0,0,1,4376,0,1,0,
