date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-02,3596,1029,638,8470,48388,0,100,100,8082,3,0,0,
2019-08-05,3596,858,469,8856,48388,16,100,184,8470,3,100,0,
2019-08-06,3596,461,988,8329,48388,54,35,165,8856,0,184,0,
2019-08-07,3596,1160,1011,8478,48388,27,224,362,8329,0,165,0,
2019-08-08,3596,1243,549,9172,48388,57,47,352,8478,0,362,0,
2019-08-12,3596,738,785,9123,48388,31,25,346,9172,2,352,0,
2019-08-13,3596,504,385,9232,48388,27,59,378,9123,10,346,0,
2019-08-14,3596,1590,1072,9749,48388,34,62,406,9232,1,378,0,
2019-08-15,3596,390,499,9638,48388,27,124,503,9749,2,406,0,
2019-08-16,3596,531,339,9826,48388,43,20,480,9638,4,503,0,
2019-08-19,3596,547,465,9908,48388,23,17,474,9826,0,480,0,
2019-08-20,3596,978,680,10176,48388,90,54,438,9908,30,474,0,
2019-08-21,3596,876,616,10434,48388,79,107,466,10176,2,438,0,
2019-08-22,3596,329,578,10185,48388,31,117,552,10434,0,466,0,
2019-08-23,3596,2556,1939,10802,48388,130,373,795,10185,0,552,0,
2019-08-26,3596,1306,1010,11098,48388,141,77,731,10802,0,795,0,
2019-08-27,3596,1713,1592,11219,48388,20,117,828,11098,0,731,0,
2019-08-28,3596,1970,1872,11317,48388,190,119,757,11219,0,828,0,
2019-08-29,3596,945,1041,11221,48388,14,138,881,11317,0,757,0,
2019-08-30,3596,822,766,11277,48388,63,41,859,11221,0,881,0,
2019-09-02,3596,568,542,11303,48388,32,23,850,11277,0,859,0,
2019-09-03,3596,972,697,11578,48388,46,25,828,11303,0,850,1,
2019-09-04,3596,231,425,11382,48388,26,72,874,11578,2,828,0,
2019-09-05,3596,421,722,11081,48388,14,3,863,11382,0,874,0,
2019-09-06,3596,588,527,11142,48388,66,73,870,11081,0,863,0,
2019-09-09,3596,289,443,10988,48388,62,45,853,11142,0,870,0,
2019-09-10,3596,1189,1709,10464,48388,356,97,594,10988,4,853,0,
2019-09-11,3596,449,682,10220,48388,63,58,589,10464,11,594,0,
2019-09-12,3596,437,642,10013,48388,38,42,593,10220,2,589,0,
2019-09-16,3596,279,271,10021,48388,85,56,564,10013,0,593,0,
2019-09-17,3596,337,209,10144,48388,71,20,513,10021,5,564,0,
2019-09-18,3596,328,198,10266,48388,14,31,530,10144,8,513,0,
2019-09-19,3596,545,262,10548,48388,16,29,543,10266,1,530,0,
2019-09-20,3596,316,237,10623,48388,16,12,539,10548,4,543,0,
2019-09-23,3596,302,296,10624,48388,34,30,535,10623,5,539,0,
2019-09-24,3596,176,228,10571,48388,7,8,535,10624,1,535,1,
2019-09-25,3596,299,344,10525,48388,28,192,699,10571,1,535,0,
2019-09-26,3596,346,378,10493,48388,43,127,783,10525,0,699,0,
2019-09-27,3596,621,624,10483,48388,80,128,831,10493,7,783,0,
2019-10-01,3596,129,156,10455,48388,55,64,840,10483,1,831,0,
2019-10-02,3596,185,78,10562,48388,64,105,881,10455,0,840,0,
2019-10-03,3596,189,166,10585,48388,94,25,812,10562,0,881,0,
2019-10-04,3596,310,154,10739,48388,67,43,788,10585,2,812,0,
2019-10-07,3596,333,536,10536,48388,170,43,631,10739,0,788,30,
2019-10-08,3596,905,489,10947,48388,91,117,657,10536,5,631,0,
2019-10-09,3596,533,493,10981,48388,150,61,568,10947,6,657,0,
2019-10-14,3596,319,305,10994,48388,158,15,412,10981,1,568,13,
2019-10-15,3596,277,137,11133,48388,135,21,298,10994,1,412,0,
2019-10-16,3596,269,344,11057,48388,148,8,148,11133,1,298,10,X
2019-10-17,3596,441,356,11133,48388,144,0,4,11057,9,148,0,X
2019-10-18,3596,1221,1060,11293,48388,0,0,0,11133,1,4,4,X
2019-10-21,3596,970,1340,10923,48388,0,0,0,11293,0,0,0,X
2019-10-22,3596,681,534,11070,48388,0,0,0,10923,0,0,0,
2019-10-23,3596,259,433,10896,48388,0,105,105,11070,0,0,0,
2019-10-24,3596,308,402,10802,48388,7,15,113,10896,0,105,0,
2019-10-25,3596,277,360,10698,48388,14,97,196,10802,21,113,0,
2019-10-28,3596,757,554,10901,48388,8,37,225,10698,0,196,0,
2019-10-29,3596,459,517,10842,48388,23,15,217,10901,1,225,0,
2019-10-30,3596,224,334,10732,48388,3,8,222,10842,0,217,0,
2019-10-31,3596,334,269,10797,48388,5,60,277,10732,0,222,0,
2019-11-01,3596,156,186,10767,48388,24,22,275,10797,0,277,0,
2019-11-04,3596,214,284,10697,48388,21,24,278,10767,0,275,0,
2019-11-05,3596,275,252,10720,48388,12,38,304,10697,0,278,0,
2019-11-06,3596,389,246,10863,48388,36,43,311,10720,0,304,0,
2019-11-07,3596,275,354,10780,48388,81,54,283,10863,4,311,1,
2019-11-08,3596,620,464,10934,48388,57,128,354,10780,2,283,0,
2019-11-11,3596,314,307,10941,48388,56,57,355,10934,0,354,0,
2019-11-12,3596,203,140,11004,48388,41,190,504,10941,0,355,0,
2019-11-13,3596,174,192,10983,48388,10,65,559,11004,3,504,0,
2019-11-14,3596,241,132,11092,48388,30,42,571,10983,0,559,0,
2019-11-15,3596,211,113,11188,48388,6,43,608,11092,2,571,0,
2019-11-18,3596,183,85,11285,48388,26,88,670,11188,1,608,0,
2019-11-19,3596,134,142,11275,52138,27,236,879,11285,2,670,0,
2019-11-20,3596,552,260,11561,52138,442,66,435,11275,6,879,68,
2019-11-21,3596,297,165,11693,52138,50,7,379,11561,0,435,13,
2019-11-22,3596,1097,364,12425,52138,58,39,357,11693,1,379,3,
2019-11-25,3596,328,327,12426,52138,4,29,382,12425,0,357,0,
2019-11-26,3596,747,307,12865,52138,6,34,410,12426,1,382,0,
2019-11-27,3596,1268,1141,12991,52138,17,46,439,12865,1,410,0,
2019-11-28,3596,481,381,13091,52138,14,64,489,12991,0,439,0,
2019-11-29,3596,570,523,13137,52138,38,15,466,13091,1,489,0,
2019-12-02,3596,913,760,13290,52138,47,91,510,13137,0,466,0,
2019-12-03,3596,475,265,13471,52138,20,32,522,13290,29,510,0,
2019-12-04,3596,413,453,13431,52138,97,54,479,13471,0,522,0,
2019-12-05,3596,442,183,13680,52138,36,13,456,13431,10,479,0,
2019-12-06,3596,286,149,13817,52138,17,23,457,13680,0,456,5,
2019-12-09,3596,604,334,14086,52138,33,16,440,13817,1,457,0,
2019-12-10,3596,380,487,13979,52138,30,15,425,14086,0,440,0,
2019-12-11,3596,362,534,13802,52138,22,3,406,13979,5,425,0,
2019-12-12,3596,307,464,13641,52138,5,9,410,13802,4,406,0,
2019-12-13,3596,364,243,13759,52138,8,37,439,13641,3,410,0,
2019-12-16,3596,377,396,13736,52138,8,5,436,13759,4,439,0,
2019-12-17,3596,590,370,13952,52138,17,14,433,13736,4,436,0,
2019-12-18,3596,321,563,13710,52138,6,1,428,13952,0,433,0,
2019-12-19,3596,275,283,13701,52133,13,10,424,13710,1,428,1,
2019-12-20,3596,194,144,13750,52133,10,25,439,13701,1,424,0,
2019-12-23,3596,376,482,13644,52133,23,95,511,13750,0,439,0,
2019-12-24,3596,141,109,13673,52133,31,22,502,13644,3,511,0,
2019-12-25,3596,271,264,13680,52133,42,31,491,13673,0,502,0,
2019-12-26,3596,494,450,13719,52133,44,19,466,13680,5,491,0,
2019-12-27,3596,286,149,13853,52133,29,0,437,13719,3,466,0,
2019-12-30,3596,600,322,14125,52133,11,3,428,13853,6,437,1,
2019-12-31,3596,459,251,14333,52133,3,7,432,14125,0,428,0,
2020-01-02,3596,270,330,14273,52133,3,3,432,14333,0,432,0,
2020-01-03,3596,397,603,14047,52133,12,18,438,14273,20,432,0,
2020-01-06,3596,180,258,13965,52133,7,8,439,14047,4,438,0,
2020-01-07,3596,283,576,13671,52133,60,36,415,13965,1,439,0,
2020-01-08,3596,295,694,13265,52133,29,48,434,13671,7,415,0,
2020-01-09,3596,216,274,13195,52133,23,17,428,13265,12,434,0,
2020-01-10,3596,545,875,12857,52133,149,280,556,13195,8,428,3,
2020-01-13,3596,168,222,12803,52133,86,81,551,12857,0,556,0,
2020-01-14,3596,336,251,12888,52133,150,12,413,12803,0,551,0,
2020-01-15,3596,182,198,12868,52133,20,5,398,12888,4,413,0,
2020-01-16,3596,112,134,12839,52133,17,2,383,12868,7,398,0,
2020-01-17,3596,106,182,12756,52133,28,1,356,12839,7,383,0,
2020-01-20,3596,139,162,12682,52133,2,0,354,12756,51,356,0,
2020-01-30,3596,418,945,12123,52133,112,58,299,12661,11,354,1,
2020-01-31,3596,187,403,11893,52133,20,59,338,12123,14,299,0,
2020-02-03,3596,505,696,11652,52133,109,28,255,11893,50,338,2,
2020-02-04,3596,242,219,11666,52133,29,50,276,11654,11,255,0,
2020-02-05,3596,148,120,11692,52133,5,41,312,11664,0,276,0,
2020-02-06,3596,550,331,11907,52133,33,24,303,11692,4,312,0,
2020-02-07,3596,192,153,11937,52133,21,26,308,11907,9,303,0,
2020-02-10,3596,86,164,11858,52133,36,20,292,11937,1,308,0,
2020-02-11,3596,128,246,11737,52133,13,31,310,11858,3,292,0,
2020-02-12,3596,489,535,11691,52133,44,73,339,11737,0,310,0,
2020-02-13,3596,649,568,11769,52133,44,104,399,11691,3,339,0,
2020-02-14,3596,384,279,11871,52133,66,12,345,11769,3,399,0,
2020-02-17,3596,235,241,11865,52133,36,8,315,11871,0,345,2,
2020-02-18,3596,213,213,11863,52133,23,16,308,11865,2,315,0,
2020-02-19,3596,137,198,11802,52133,6,7,309,11863,0,308,0,
2020-02-20,3596,84,112,11774,52133,14,7,302,11802,0,309,0,
2020-02-21,3596,203,182,11795,52133,14,7,295,11774,0,302,0,
2020-02-24,3596,118,227,11684,52133,16,22,301,11795,2,295,0,
2020-02-25,3596,116,98,11702,52133,31,24,294,11684,0,301,0,
2020-02-26,3596,86,139,11642,52133,12,16,298,11702,7,294,0,
2020-02-27,3596,230,232,11639,52133,22,35,311,11642,1,298,0,
2020-03-02,3596,189,228,11600,52133,24,25,312,11639,0,311,0,
2020-03-03,3596,259,290,11569,52133,2,14,324,11600,0,312,0,
2020-03-04,3596,160,98,11629,52133,3,5,326,11569,2,324,0,
2020-03-05,3596,340,388,11577,52133,11,83,398,11629,4,326,0,
2020-03-06,3596,168,232,11510,52133,51,8,355,11577,3,398,0,
2020-03-09,3596,339,412,11437,52133,21,34,368,11510,0,355,0,
2020-03-10,3596,265,299,11393,52133,82,17,303,11437,10,368,0,
2020-03-11,3596,193,190,11394,52133,4,25,324,11393,2,303,0,
2020-03-12,3596,845,1445,10781,52133,22,53,355,11394,13,324,0,
2020-03-13,3596,730,1679,9744,52133,94,27,286,10781,88,355,2,
2020-03-16,3596,630,740,9565,52133,18,56,324,9744,69,286,0,
2020-03-17,3596,483,747,9254,52133,44,67,347,9565,47,324,0,
2020-03-18,3596,444,531,9154,52133,31,134,450,9254,13,347,0,
2020-03-19,3596,812,1071,8864,52133,76,182,556,9154,31,450,0,
2020-03-20,3596,541,594,8797,52133,88,81,549,8864,14,556,0,
2020-03-23,3596,285,317,8747,52133,36,128,641,8797,18,549,0,
2020-03-24,3596,547,461,8822,52133,43,52,650,8747,11,641,0,
2020-03-25,3596,431,797,8456,52133,73,27,604,8822,0,650,0,
2020-03-26,3596,240,388,8307,52133,16,24,612,8456,1,604,0,
2020-03-27,3596,391,430,8258,52133,75,42,579,8307,10,612,0,
2020-03-30,3596,346,378,8225,52133,55,39,491,8258,1,579,72,
2020-03-31,3596,388,489,8121,52133,27,20,484,8225,3,491,0,
2020-04-01,3596,535,365,8291,52133,64,92,512,8121,0,484,0,
2020-04-06,3596,502,536,8256,52133,59,23,470,8291,1,512,6,
2020-04-07,3596,278,571,7963,52133,57,25,418,8256,0,470,20,
2020-04-08,3596,255,293,7924,52133,163,22,277,7963,1,418,0,
2020-04-09,3596,253,455,7722,52133,129,14,162,7924,0,277,0,X
2020-04-10,3596,208,213,7715,52133,157,0,4,7722,2,162,1,X
2020-04-13,3596,187,237,7662,52133,0,0,0,7715,3,4,4,X
2020-04-14,3596,293,279,7676,52133,0,0,0,7662,0,0,0,X
2020-04-15,3596,348,369,7652,52133,0,0,0,7676,3,0,0,
2020-04-16,3596,309,290,7671,52133,0,66,66,7652,0,0,0,
2020-04-17,3596,484,501,7652,52133,0,38,104,7671,2,66,0,
2020-04-20,3596,133,121,7664,52133,16,12,100,7652,0,104,0,
2020-04-21,3596,197,340,7519,52133,13,39,126,7664,2,100,0,
2020-04-22,3596,292,325,7486,52133,26,62,162,7519,0,126,0,
2020-04-23,3596,1130,756,7859,52133,20,163,304,7486,1,162,1,
2020-04-24,3596,228,432,7655,52133,65,24,263,7859,0,304,0,
2020-04-27,3596,424,334,7742,52133,33,37,267,7655,3,263,0,
2020-04-28,3596,215,213,7744,52133,51,19,235,7742,0,267,0,
2020-04-29,3596,780,603,7919,52133,8,20,247,7744,2,235,0,
2020-04-30,3596,259,375,7803,52133,6,12,253,7919,0,247,0,
2020-05-04,3596,132,256,7677,52133,26,33,260,7803,2,253,0,
2020-05-05,3596,213,227,7663,52133,12,3,251,7677,0,260,0,
2020-05-06,3596,81,134,7610,52120,3,13,261,7663,0,251,0,
2020-05-07,3596,329,253,7651,52120,3,4,262,7610,35,261,0,
2020-05-08,3596,439,457,7633,52120,20,24,266,7651,0,262,0,
2020-05-11,3596,1919,1333,8214,52120,16,180,425,7633,5,266,5,
2020-05-12,3596,878,1075,8017,52120,65,14,374,8214,0,425,0,
2020-05-13,3596,407,426,7998,52120,45,9,338,8017,0,374,0,
2020-05-14,3596,727,895,7830,52120,55,14,297,7998,0,338,0,
2020-05-15,3596,460,285,8005,52120,22,14,289,7830,0,297,0,
2020-05-18,3596,270,275,8000,52120,9,19,299,8005,0,289,0,
2020-05-19,3596,286,158,8128,52120,11,8,296,8000,0,299,0,
2020-05-20,3596,213,130,8209,52120,9,4,291,8128,2,296,0,
2020-05-21,3596,402,238,8369,52120,7,4,288,8209,4,291,0,
2020-05-22,3596,283,655,7997,52120,60,10,238,8369,0,288,0,
2020-05-25,3596,267,204,8059,52120,9,8,237,7997,1,238,0,
2020-05-26,3596,363,208,8213,52120,19,2,220,8059,1,237,0,
2020-05-27,3596,199,213,8198,52120,4,2,218,8213,1,220,0,
2020-05-28,3596,651,443,8404,52120,1,17,234,8198,2,218,0,
2020-05-29,3596,172,161,8414,52120,12,5,227,8404,1,234,0,
2020-06-01,3596,192,151,8455,52120,2,1,226,8414,0,227,0,
2020-06-02,3596,321,241,8535,52120,2,13,237,8455,0,226,0,
2020-06-03,3596,314,217,8632,52120,10,0,227,8535,0,237,0,
2020-06-04,3596,185,122,8695,52119,2,0,225,8632,0,227,0,
2020-06-05,3596,334,215,8814,52119,3,6,228,8695,0,225,0,
2020-06-08,3596,570,583,8793,52119,13,21,236,8814,8,228,0,
2020-06-09,3596,258,222,8828,52119,24,31,243,8793,1,236,0,
2020-06-10,3596,257,147,8938,52119,7,23,259,8828,0,243,0,
2020-06-11,3596,280,301,8915,52119,12,89,336,8938,2,259,0,
2020-06-12,3596,150,109,8952,52119,55,38,319,8915,4,336,0,
2020-06-15,3596,106,80,8977,52119,22,34,330,8952,1,319,1,
2020-06-16,3596,199,202,8945,52119,28,28,330,8977,29,330,0,
2020-06-17,3596,197,238,8902,52119,6,18,342,8945,2,330,0,
2020-06-18,3596,169,378,8690,52119,8,5,339,8902,3,342,0,
2020-06-19,3596,163,90,8763,52119,15,3,327,8690,0,339,0,
2020-06-22,3596,80,130,8712,52119,9,11,329,8763,1,327,0,
2020-06-23,3596,131,111,8732,52119,25,4,308,8712,0,329,0,
2020-06-24,3596,157,133,8750,52119,7,3,304,8732,6,308,0,
2020-06-29,3596,99,159,8690,52119,11,5,298,8750,0,304,0,
2020-06-30,3596,223,148,8765,52119,9,6,295,8690,0,298,0,
2020-07-01,3596,318,134,8947,52119,10,4,289,8765,2,295,0,
2020-07-02,3596,259,274,8932,52119,28,8,269,8947,0,289,0,
2020-07-03,3596,357,354,8935,52119,12,2,259,8932,0,269,0,
2020-07-06,3596,242,528,8648,52119,45,2,216,8935,1,259,0,
2020-07-07,3596,559,497,8680,52119,8,1,209,8648,30,216,0,
2020-07-08,3596,333,383,8619,52119,1,0,178,8680,11,209,30,
2020-07-09,3596,321,406,8534,52119,10,4,172,8619,0,178,0,
2020-07-10,3596,267,264,8533,52119,47,1,126,8534,4,172,0,X
2020-07-13,3596,223,133,8621,52119,120,0,4,8533,2,126,2,X
2020-07-14,3596,107,80,8648,52119,0,0,0,8621,0,4,4,X
2020-07-15,3596,174,223,8599,52119,0,0,0,8648,0,0,0,X
2020-07-16,3596,333,637,8295,52119,0,0,0,8599,0,0,0,
2020-07-17,3596,466,568,8192,52119,0,36,36,8295,1,0,0,
2020-07-20,3596,442,428,8201,52119,8,11,39,8192,5,36,0,
2020-07-21,3596,163,250,8112,52119,3,11,47,8201,2,39,0,
2020-07-22,3596,173,123,8162,52119,7,8,48,8112,0,47,0,
2020-07-23,3596,161,143,8179,52119,1,3,50,8162,1,48,0,
2020-07-24,3596,237,320,8096,52119,17,40,73,8179,0,50,0,
2020-07-27,3596,263,196,8162,52119,18,47,102,8096,1,73,0,
2020-07-28,3596,146,255,8053,52119,17,49,134,8162,0,102,0,
2020-07-29,3596,84,94,8043,52119,9,14,139,8053,0,134,0,
2020-07-30,3596,497,160,8379,52119,26,20,133,8043,1,139,0,
2020-07-31,3596,391,418,8352,52119,12,16,137,8379,0,133,0,
2020-08-03,3596,118,136,8333,52119,11,54,180,8352,1,137,0,
2020-08-04,3596,178,125,8382,52119,20,12,172,8333,4,180,0,
2020-08-05,3596,874,597,8657,52119,33,13,152,8382,2,172,0,
2020-08-06,3596,520,648,8478,52119,3,8,157,8657,51,152,0,
2020-08-07,3596,431,1519,7390,52119,36,50,171,8478,0,157,0,
2020-08-10,3596,1130,950,7569,52119,25,41,187,7390,1,171,0,
2020-08-11,3596,649,1173,7039,52119,8,18,197,7569,6,187,0,
2020-08-12,3596,417,457,6997,52119,30,39,206,7039,2,197,0,
2020-08-13,3596,402,328,7071,52119,15,11,201,6997,0,206,1,
2020-08-14,3596,522,336,7255,52119,9,27,219,7071,2,201,0,
2020-08-17,3596,588,297,7546,52119,9,10,220,7255,0,219,0,
2020-08-18,3596,346,389,7501,52119,24,15,211,7546,2,220,0,
2020-08-19,3596,215,283,7433,52119,13,34,232,7501,0,211,0,
2020-08-20,3596,265,625,7069,52119,90,33,175,7433,4,232,0,
2020-08-21,3596,482,583,6966,52119,39,75,211,7069,2,175,0,
2020-08-24,3596,2767,939,8794,52119,26,106,291,6966,0,211,0,
2020-08-25,3596,2935,1987,9736,52119,43,75,323,8794,6,291,0,
2020-08-26,3596,1118,1082,9767,52119,43,45,325,9736,5,323,0,
2020-08-27,3596,1013,1076,9702,52119,11,35,348,9767,2,325,1,
2020-08-28,3596,980,849,9833,52119,21,27,354,9702,0,348,0,
2020-08-31,3596,1735,1842,9726,52119,13,93,434,9833,0,354,0,
2020-09-01,3596,939,1283,9381,52119,64,55,425,9726,1,434,0,
2020-09-02,3596,1202,1138,9445,52119,6,60,479,9381,0,425,0,
2020-09-03,3596,892,1095,9240,52119,26,71,524,9445,2,479,0,
2020-09-04,3596,609,737,9112,52119,105,15,433,9240,0,524,1,
2020-09-07,3596,829,617,9324,52119,74,19,378,9112,0,433,0,
2020-09-08,3596,410,477,9257,52119,40,31,369,9324,0,378,0,
2020-09-09,3596,449,373,9306,52119,59,7,317,9257,27,369,0,
2020-09-10,3596,702,704,9301,52119,49,27,295,9306,3,317,0,
2020-09-11,3596,301,605,8996,52119,39,13,269,9301,1,295,0,
2020-09-14,3596,502,179,9317,52119,9,21,281,8996,2,269,0,
2020-09-15,3596,381,252,9445,52119,8,0,273,9317,1,281,0,
2020-09-16,3596,332,610,9162,52119,7,3,269,9445,5,273,0,
2020-09-17,3596,549,539,9172,52119,6,16,279,9162,0,269,0,
2020-09-18,3596,311,297,9184,52119,0,6,285,9172,2,279,0,
2020-09-21,3596,272,421,9035,52119,9,1,277,9184,0,285,0,
2020-09-22,3596,148,484,8697,52119,4,18,291,9035,2,277,0,
2020-09-23,3596,223,216,8702,52119,13,13,291,8697,2,291,0,
2020-09-24,3596,338,614,8424,52119,50,16,257,8702,2,291,0,
2020-09-25,3596,319,537,8204,52119,35,11,233,8424,2,257,0,
2020-09-28,3596,100,243,8058,52119,10,15,238,8204,3,233,0,
2020-09-29,3596,108,95,8070,52110,26,18,230,8058,1,238,0,
2020-09-30,3596,58,64,8062,52110,25,8,213,8070,2,230,0,
2020-10-05,3596,845,333,8574,52110,12,68,269,8062,0,213,0,
2020-10-06,3596,295,300,8569,52110,11,23,281,8574,0,269,0,
2020-10-07,3596,459,346,8677,52110,12,43,312,8569,5,281,0,
2020-10-08,3596,337,335,8678,52110,7,17,322,8677,1,312,0,
2020-10-12,3596,161,202,8637,52110,1,5,326,8678,0,322,0,
2020-10-13,3596,793,708,8721,52110,12,46,360,8637,1,326,0,
2020-10-14,3596,821,677,8865,52110,10,79,429,8721,0,360,0,
2020-10-15,3596,627,896,8596,52110,28,30,431,8865,0,429,0,
2020-10-16,3596,413,513,8496,52110,3,83,511,8596,0,431,0,
2020-10-19,3596,1224,1063,8657,52110,39,96,568,8496,0,511,0,
2020-10-20,3596,1552,941,9268,52110,27,439,980,8657,0,568,0,
2020-10-21,3596,2183,1365,10084,52110,325,23,678,9268,2,980,0,
2020-10-22,3596,683,1786,8981,52110,8,344,1014,10084,0,678,0,
2020-10-23,3596,530,375,9135,52110,91,18,941,8981,1,1014,0,
2020-10-26,3596,596,592,9139,52110,13,35,963,9135,0,941,0,
2020-10-27,3596,710,1095,8754,52110,47,192,1102,9139,0,963,6,
2020-10-28,3596,481,569,8666,52110,79,160,1183,8754,0,1102,0,
2020-10-29,3596,464,858,8272,52110,188,64,1055,8666,0,1183,4,
2020-10-30,3596,211,999,7484,52110,26,146,1175,8272,0,1055,0,
2020-11-02,3596,686,517,7653,52110,60,129,1244,7484,0,1175,0,
2020-11-03,3596,447,550,7548,52110,84,43,1198,7653,2,1244,5,
2020-11-04,3596,401,252,7697,52110,59,85,1223,7548,0,1198,1,
2020-11-05,3596,410,576,7531,52110,255,29,991,7697,0,1223,6,
2020-11-06,3596,281,238,7574,52110,17,64,1038,7531,0,991,0,
2020-11-09,3596,447,240,7781,52110,29,28,1037,7574,0,1038,0,
2020-11-10,3596,889,1522,7148,52110,249,53,840,7781,0,1037,1,
2020-11-11,3596,325,306,7167,52110,72,47,815,7148,0,840,0,
2020-11-12,3596,1501,1402,7264,52110,42,255,1025,7167,2,815,3,
2020-11-13,3596,587,407,7444,52110,60,191,1156,7264,0,1025,0,
2020-11-16,3596,525,760,7209,52110,35,100,1219,7444,0,1156,2,
2020-11-17,3596,342,251,7300,52110,26,9,1201,7209,0,1219,1,
2020-11-18,3596,219,224,7294,52110,8,17,1210,7300,1,1201,0,
2020-11-19,3596,303,363,7234,52110,34,20,1195,7294,0,1210,1,
2020-11-20,3596,251,127,7356,52110,18,42,1219,7234,2,1195,0,
2020-11-23,3596,322,329,7348,52110,15,51,1255,7356,1,1219,0,
2020-11-24,3596,709,715,7342,52110,231,38,1062,7348,0,1255,0,
2020-11-25,3596,513,231,7624,52110,135,35,962,7342,0,1062,0,
2020-11-26,3596,444,334,7733,52110,29,43,976,7624,1,962,0,
2020-11-27,3596,341,267,7806,52110,18,83,1041,7733,1,976,0,
2020-11-30,3596,306,352,7760,52110,59,4,986,7806,0,1041,0,
2020-12-01,3596,157,273,7640,52110,83,21,917,7760,4,986,7,
2020-12-02,3596,312,257,7695,52110,25,60,950,7640,0,917,2,
2020-12-03,3596,295,229,7759,52110,19,20,951,7695,2,950,0,
2020-12-04,3596,194,198,7755,52110,9,14,956,7759,0,951,0,
2020-12-07,3596,398,262,7887,52110,9,65,1012,7751,0,956,0,
2020-12-08,3596,453,375,7969,52110,22,9,999,7891,0,1012,0,
2020-12-09,3596,251,246,7971,52110,70,28,956,7969,3,999,1,
2020-12-10,3596,484,745,7710,52110,155,25,826,7971,0,956,0,
2020-12-11,3596,184,401,7489,52110,141,23,708,7710,4,826,0,
2020-12-14,3596,101,387,7203,52102,33,63,738,7489,0,708,0,
2020-12-15,3596,372,255,7320,52102,95,36,679,7203,0,738,0,
2020-12-16,3596,309,198,7431,52102,55,27,651,7320,0,679,0,
2020-12-17,3596,105,184,7352,52102,15,30,666,7431,0,651,0,
2020-12-18,3596,91,189,7254,52102,19,68,715,7352,0,666,0,
2020-12-21,3596,125,157,7222,52102,89,28,654,7254,0,715,0,
2020-12-22,3596,241,318,7144,52102,115,31,570,7222,1,654,0,
2020-12-23,3596,126,152,7098,52102,31,20,559,7144,20,570,0,
2020-12-24,3596,50,163,6985,52102,13,11,557,7098,0,559,0,
2020-12-25,3596,58,63,6979,52102,17,3,543,6985,1,557,0,
2020-12-28,3596,215,64,7125,52102,24,8,527,6979,5,543,0,
2020-12-29,3596,57,154,7028,52102,20,31,538,7125,0,527,0,
2020-12-30,3596,30,75,6983,52102,12,4,530,7028,0,538,0,
2020-12-31,3596,39,47,6975,52102,15,1,516,6983,0,530,0,
2021-01-04,3596,431,128,7278,52102,35,11,492,6975,0,516,0,
2021-01-05,3596,703,498,7483,52102,11,61,542,7278,0,492,0,
2021-01-06,3596,341,541,7273,52102,31,3,514,7483,10,542,0,
2021-01-07,3596,468,347,7393,52102,15,15,514,7273,1,514,0,
2021-01-08,3596,713,711,7394,52102,21,11,504,7393,1,514,0,
2021-01-11,3596,313,240,7467,52102,15,2,491,7394,0,504,0,
2021-01-12,3596,564,440,7590,52102,19,10,482,7467,1,491,0,
2021-01-13,3596,128,110,7608,52102,5,8,485,7590,0,482,0,
2021-01-14,3596,167,129,7642,52102,14,21,492,7608,4,485,0,
2021-01-15,3596,195,132,7693,52102,22,25,495,7642,12,492,0,
2021-01-18,3596,117,77,7731,52102,23,21,493,7693,2,495,0,
2021-01-19,3596,153,82,7799,52102,33,3,463,7731,3,493,0,
2021-01-20,3596,456,405,7850,52102,45,44,462,7799,0,463,0,
2021-01-21,3596,140,123,7866,52102,33,28,457,7850,1,462,0,
2021-01-22,3596,99,189,7775,52102,31,30,456,7866,1,457,0,
2021-01-25,3596,73,115,7730,52102,12,21,465,7775,3,456,0,
2021-01-26,3596,97,100,7725,52102,20,17,462,7730,2,465,0,
2021-01-27,3596,201,173,7751,52102,6,7,463,7725,2,462,0,
2021-01-28,3596,345,437,7655,52102,11,12,462,7751,4,463,2,
2021-01-29,3596,169,139,7683,52102,8,11,465,7655,2,462,0,
2021-02-01,3596,91,365,7404,52102,14,23,474,7683,5,465,0,
2021-02-02,3596,58,175,7287,52102,4,12,482,7404,0,474,0,
2021-02-03,3596,60,54,7293,52102,7,7,482,7287,0,482,0,
2021-02-04,3596,118,93,7308,52102,13,4,473,7293,10,482,0,
2021-02-05,3596,88,284,7108,52102,15,13,471,7308,4,473,0,
2021-02-17,3596,522,301,7322,52102,6,1,466,7102,1,471,0,
2021-02-18,3596,109,310,7120,52102,5,2,463,7322,1,466,0,
2021-02-19,3596,427,233,7312,52102,16,3,450,7120,2,463,0,
2021-02-22,3596,801,258,7852,52102,11,0,439,7312,3,450,0,
2021-02-23,3596,82,217,7717,52102,5,0,434,7852,0,439,0,
2021-02-24,3596,130,638,7206,52102,3,0,431,7717,3,434,0,
2021-02-25,3596,234,193,7247,52102,0,4,435,7206,0,431,0,
2021-02-26,3596,173,419,6998,52102,21,3,417,7247,3,435,0,
2021-03-02,3596,76,108,6962,52102,10,2,409,6998,4,417,0,
2021-03-03,3596,92,106,6947,52102,14,4,399,6962,1,409,0,
2021-03-04,3596,101,106,6892,52102,11,7,395,6947,50,399,0,
