date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-08,3013,94,38,12664,42483,0,0,15,12608,0,15,0,
2018-02-09,3013,469,316,12815,42483,5,85,95,12664,2,15,0,
2018-02-12,3013,448,117,13138,42483,74,1,22,12815,8,95,0,
2018-02-21,3013,108,96,13150,42483,0,0,22,13138,0,22,0,
2018-02-22,3013,32,47,13131,42483,1,0,21,13150,4,22,0,
2018-02-23,3013,89,122,13098,42483,0,0,21,13131,0,21,0,
2018-02-26,3013,263,170,13191,42483,1,1,21,13098,0,21,0,
2018-02-27,3013,141,61,13271,42483,0,3,24,13191,0,21,0,
2018-03-01,3013,24,55,13240,42483,3,0,21,13271,0,24,0,
2018-03-02,3013,83,33,13290,42483,0,0,21,13240,0,21,0,
2018-03-05,3013,93,62,13321,42483,1,1,21,13290,0,21,0,
2018-03-06,3013,136,78,13376,42483,0,0,21,13321,3,21,0,
2018-03-07,3013,91,208,13234,42483,0,0,21,13376,25,21,0,
2018-03-08,3013,28,74,13188,42483,7,1,15,13234,0,21,0,
2018-03-09,3013,127,292,13023,42483,0,1,16,13188,0,15,0,
2018-03-12,3013,366,205,13184,42483,1,1,16,13023,0,16,0,
2018-03-13,3013,47,132,13099,42483,2,0,14,13184,0,16,0,
2018-03-14,3013,549,333,13260,42483,0,15,29,13099,55,14,0,
2018-03-15,3013,606,436,13426,42483,0,1,30,13260,4,29,0,
2018-03-16,3013,260,163,13519,42483,11,1,20,13426,4,30,0,
2018-03-19,3013,344,385,13448,42483,1,0,19,13519,30,20,0,
2018-03-20,3013,78,172,13354,42483,0,2,21,13448,0,19,0,
2018-03-21,3013,36,118,13237,42483,3,10,28,13354,35,21,0,
2018-03-22,3013,94,77,13253,42483,5,0,23,13237,1,28,0,
2018-03-23,3013,139,204,13188,42483,1,7,29,13253,0,23,0,
2018-03-26,3013,38,130,13087,42483,15,6,20,13188,9,29,0,
2018-03-27,3013,216,390,12883,42483,2,0,18,13087,30,20,0,
2018-03-28,3013,461,649,12686,42483,2,1,17,12883,9,18,0,
2018-03-29,3013,68,141,12613,42483,1,4,20,12686,0,17,0,
2018-03-30,3013,384,358,12639,42483,4,0,16,12613,0,20,0,
2018-03-31,3013,136,200,12575,42483,0,0,16,12639,0,16,0,
2018-04-02,3013,190,239,12526,42483,15,1,2,12575,0,16,0,X
2018-04-03,3013,77,243,12360,42483,2,0,0,12526,0,2,0,X
2018-04-09,3013,102,62,12400,42483,0,0,0,12360,0,0,0,X
2018-04-10,3013,132,184,12348,42483,0,0,0,12400,0,0,0,X
2018-04-11,3013,250,366,12232,42483,0,0,0,12348,0,0,0,
2018-04-12,3013,684,477,12439,42483,0,8,8,12232,0,0,0,
2018-04-13,3013,522,749,12167,42483,0,7,15,12439,45,8,0,
2018-04-16,3013,454,378,12243,42483,0,2,17,12167,0,15,0,
2018-04-17,3013,160,297,12087,42483,8,32,41,12243,19,17,0,
2018-04-18,3013,170,322,11935,42483,22,11,30,12087,0,41,0,
2018-04-19,3013,57,85,11906,42483,25,0,5,11935,1,30,0,
2018-04-20,3013,136,245,11775,42483,1,0,4,11906,22,5,0,
2018-04-23,3013,159,207,11727,42483,0,34,38,11775,0,4,0,
2018-04-24,3013,368,405,11688,42483,8,5,35,11727,2,38,0,
2018-04-25,3013,270,144,11794,42483,28,11,18,11688,20,35,0,
2018-04-26,3013,196,77,11912,42483,0,2,20,11794,1,18,0,
2018-04-27,3013,117,81,11948,42483,2,0,18,11912,0,20,0,
2018-04-30,3013,32,25,11952,42483,0,0,18,11948,3,18,0,
2018-05-02,3013,122,76,11998,42483,1,12,29,11952,0,18,0,
2018-05-03,3013,63,35,12026,42483,0,0,29,11998,0,29,0,
2018-05-04,3013,118,77,12067,42483,27,1,3,12026,0,29,0,
2018-05-07,3013,146,114,12099,42483,0,0,3,12067,0,3,0,
2018-05-08,3013,81,84,12096,42483,1,10,12,12099,0,3,0,
2018-05-09,3013,51,81,12066,42483,0,0,12,12096,0,12,0,
2018-05-10,3013,123,278,11911,42483,0,0,2,12066,0,12,10,
2018-05-11,3013,164,268,11807,42483,0,1,3,11911,0,2,0,
2018-05-14,3013,466,805,11468,42483,0,11,14,11807,0,3,0,
2018-05-15,3013,204,190,11261,42483,4,64,74,11468,221,14,0,
2018-05-16,3013,212,87,11386,42483,3,0,71,11261,0,74,0,
2018-05-17,3013,77,76,11387,42483,18,2,55,11386,0,71,0,
2018-05-18,3013,74,29,11432,42483,2,4,57,11387,0,55,0,
2018-05-21,3013,46,223,11220,42483,43,0,14,11432,35,57,0,
2018-05-22,3013,59,25,11254,42483,0,0,14,11220,0,14,0,
2018-05-23,3013,66,91,11229,42483,0,6,20,11254,0,14,0,
2018-05-24,3013,92,229,11092,42483,0,0,20,11229,0,20,0,
2018-05-25,3013,235,139,11188,42483,0,4,24,11092,0,20,0,
2018-05-28,3013,185,96,11277,42483,5,0,19,11188,0,24,0,
2018-05-29,3013,68,158,11187,42483,5,0,14,11277,0,19,0,
2018-05-30,3013,166,250,11103,42483,0,1,15,11187,0,14,0,
2018-05-31,3013,36,125,11014,42483,0,0,15,11103,0,15,0,
2018-06-01,3013,29,66,10977,42483,0,0,15,11014,0,15,0,
2018-06-04,3013,129,257,10834,42483,1,10,24,10977,15,15,0,
2018-06-05,3013,56,71,10819,42483,10,0,14,10834,0,24,0,
2018-06-06,3013,95,95,10817,42483,0,0,14,10819,2,14,0,
2018-06-07,3013,79,121,10775,42483,0,0,14,10817,0,14,0,
2018-06-08,3013,249,147,10877,42483,0,1,15,10775,0,14,0,
2018-06-11,3013,101,64,10914,42483,2,4,17,10877,0,15,0,
2018-06-12,3013,95,182,10821,42483,1,0,16,10914,6,17,0,
2018-06-13,3013,104,184,10741,42483,0,0,16,10821,0,16,0,
2018-06-14,3013,93,26,10808,42483,0,0,16,10741,0,16,0,
2018-06-15,3013,38,58,10788,42483,0,0,16,10808,0,16,0,
2018-06-19,3013,126,9,10905,42483,0,0,16,10788,0,16,0,
2018-06-20,3013,17,49,10873,42483,10,0,6,10905,0,16,0,
2018-06-21,3013,192,79,10986,42483,0,0,6,10873,0,6,0,
2018-06-22,3013,144,92,11038,42483,4,0,2,10986,0,6,0,
2018-06-25,3013,53,95,10996,42483,0,1,3,11038,0,2,0,
2018-06-26,3013,22,16,10932,42483,0,0,3,10996,70,3,0,
2018-06-27,3013,25,13,10944,42483,0,0,3,10932,0,3,0,
2018-06-28,3013,82,30,10996,42483,0,0,3,10944,0,3,0,
2018-06-29,3013,54,34,11016,42483,1,0,2,10996,0,3,0,
2018-07-02,3013,896,772,11140,42483,0,407,409,11016,0,2,0,
2018-07-03,3013,291,559,10872,42483,380,6,35,11140,0,409,0,
2018-07-04,3013,97,53,10916,42483,31,1,5,10872,0,35,0,
2018-07-05,3013,199,203,10912,42483,2,0,3,10916,0,5,0,
2018-07-06,3013,93,126,10879,42483,2,19,20,10912,0,3,0,
2018-07-09,3013,47,42,10884,42483,0,25,45,10879,0,20,0,
2018-07-10,3013,34,137,10781,42483,8,3,40,10884,0,45,0,
2018-07-11,3013,66,106,10741,42483,0,0,40,10781,0,40,0,
2018-07-12,3013,27,182,10586,42483,1,2,41,10741,0,40,0,
2018-07-13,3013,55,18,10623,42483,0,0,41,10586,0,41,0,
2018-07-16,3013,46,102,10567,42483,1,0,40,10623,0,41,0,
2018-07-17,3013,82,105,10544,42483,10,1,31,10567,0,40,0,
2018-07-18,3013,136,118,10562,42483,0,0,31,10544,0,31,0,
2018-07-19,3013,124,58,10628,42483,0,0,31,10562,0,31,0,
2018-07-20,3013,86,54,10660,42483,0,4,35,10628,0,31,0,
2018-07-23,3013,8,10,10658,42483,0,4,39,10660,0,35,0,
2018-07-24,3013,116,86,10688,42483,5,0,34,10658,0,39,0,
2018-07-25,3013,169,138,10719,42483,23,0,11,10688,0,34,0,
2018-07-26,3013,42,100,10661,42483,0,0,11,10719,0,11,0,
2018-07-27,3013,96,25,10732,42483,0,1,12,10661,0,11,0,
2018-07-30,3013,8,21,10719,42483,3,0,9,10732,0,12,0,
2018-07-31,3013,22,46,10695,42483,1,0,8,10719,0,9,0,
2018-08-01,3013,30,93,10632,42483,0,0,8,10695,0,8,0,
2018-08-02,3013,12,36,10608,42483,0,0,8,10632,0,8,0,
2018-08-03,3013,10,24,10594,42483,0,2,10,10608,0,8,0,
2018-08-06,3013,217,108,10703,42483,2,1,9,10594,0,10,0,
2018-08-07,3013,206,127,10781,42483,0,0,9,10703,1,9,0,
2018-08-08,3013,31,87,10725,42483,0,0,9,10781,0,9,0,
2018-08-09,3013,128,165,10688,42483,0,0,9,10725,0,9,0,
2018-08-10,3013,374,354,10708,42483,2,12,19,10688,0,9,0,
2018-08-13,3013,65,126,10647,42483,13,0,6,10708,0,19,0,
2018-08-14,3013,184,349,10406,42483,2,6,10,10647,76,6,0,
2018-08-15,3013,154,403,10126,42483,2,21,29,10406,31,10,0,
2018-08-16,3013,269,94,9862,42483,4,14,39,10126,439,29,0,X
2018-08-17,3013,37,115,9781,42483,39,0,0,9862,3,39,0,X
2018-08-20,3013,50,183,9647,42483,0,0,0,9781,1,0,0,X
2018-08-21,3013,50,208,9482,42483,0,0,0,9647,7,0,0,X
2018-08-22,3013,86,105,9463,42483,0,0,0,9482,0,0,0,
2018-08-23,3013,15,36,9442,42483,0,0,0,9463,0,0,0,
2018-08-24,3013,55,4,9493,42483,0,0,0,9442,0,0,0,
2018-08-27,3013,34,14,9513,42483,0,0,0,9493,0,0,0,
2018-08-28,3013,26,102,9437,42483,0,2,2,9513,0,0,0,
2018-08-29,3013,34,20,9451,42483,0,1,3,9437,0,2,0,
2018-08-30,3013,26,89,9314,42483,0,1,4,9451,74,3,0,
2018-08-31,3013,46,105,9255,42483,0,2,6,9314,0,4,0,
2018-09-03,3013,43,109,9189,42483,0,0,6,9255,0,6,0,
2018-09-04,3013,33,35,9181,42483,0,0,6,9189,6,6,0,
2018-09-05,3013,29,8,9202,42483,0,0,6,9181,0,6,0,
2018-09-06,3013,73,16,9239,42483,0,1,7,9202,20,6,0,
2018-09-07,3013,61,46,9254,42483,3,0,4,9239,0,7,0,
2018-09-10,3013,764,434,9580,42483,0,42,46,9254,4,4,0,
2018-09-11,3013,443,350,9673,42483,19,16,43,9580,0,46,0,
2018-09-12,3013,164,175,9658,42483,15,6,34,9673,4,43,0,
2018-09-13,3013,89,35,9712,42483,18,28,44,9658,0,34,0,
2018-09-14,3013,189,168,9733,42483,0,1,45,9712,0,44,0,
2018-09-17,3013,88,139,9682,42483,0,10,55,9733,0,45,0,
2018-09-18,3013,60,139,9596,42483,0,2,57,9682,7,55,0,
2018-09-19,3013,408,103,9901,42483,10,2,49,9596,0,57,0,
2018-09-20,3013,165,228,9838,42483,6,0,43,9901,0,49,0,
2018-09-21,3013,172,71,9939,42483,2,0,41,9838,0,43,0,
2018-09-25,3013,242,157,10014,42483,0,0,41,9939,10,41,0,
2018-09-26,3013,77,32,10041,42483,0,3,44,10014,18,41,0,
2018-09-27,3013,154,191,10004,42483,1,0,43,10041,0,44,0,
2018-09-28,3013,70,61,10013,42483,1,10,52,10004,0,43,0,
2018-10-01,3013,147,114,10035,42483,16,44,80,10013,11,52,0,
2018-10-02,3013,79,43,10071,42483,11,3,72,10035,0,80,0,
2018-10-03,3013,78,128,10021,42483,20,0,52,10071,0,72,0,
2018-10-04,3013,74,65,10030,42483,12,0,40,10021,0,52,0,
2018-10-05,3013,60,230,9860,42483,6,7,41,10030,0,40,0,
2018-10-08,3013,42,121,9776,42483,1,0,40,9860,5,41,0,
2018-10-09,3013,57,118,9712,42483,0,0,40,9776,3,40,0,
2018-10-11,3013,434,1118,8561,42483,31,22,31,9712,467,40,0,
2018-10-12,3013,159,783,7837,42483,21,0,10,8561,100,31,0,
2018-10-15,3013,154,242,7740,42483,1,12,21,7837,9,10,0,
2018-10-16,3013,158,89,7796,42483,0,0,21,7740,13,21,0,
2018-10-17,3013,59,116,7739,42483,0,0,21,7796,0,21,0,
2018-10-18,3013,66,77,7667,42483,0,2,23,7739,61,21,0,
2018-10-19,3013,55,80,7639,42483,0,2,25,7667,3,23,0,
2018-10-22,3013,138,83,7694,42483,0,4,29,7639,0,25,0,
2018-10-23,3013,41,18,7699,42483,3,0,26,7694,18,29,0,
2018-10-24,3013,35,41,7690,42483,1,0,25,7699,3,26,0,
2018-10-25,3013,92,416,7366,42483,16,3,12,7690,0,25,0,
2018-10-26,3013,24,57,7333,42483,0,0,12,7366,0,12,0,
2018-10-29,3013,31,18,7346,42483,0,0,12,7333,0,12,0,
2018-10-30,3013,26,19,7346,42483,3,0,9,7346,7,12,0,
2018-10-31,3013,109,27,7422,42483,1,0,8,7346,6,9,0,
2018-11-01,3013,207,35,7584,42483,0,0,8,7422,10,8,0,
2018-11-02,3013,45,52,7577,42483,0,0,8,7584,0,8,0,
2018-11-05,3013,137,151,7562,42483,0,0,8,7577,1,8,0,
2018-11-06,3013,38,75,7521,42483,0,17,25,7562,4,8,0,
2018-11-07,3013,24,58,7487,42483,4,1,22,7521,0,25,0,
2018-11-08,3013,93,110,7470,42483,19,6,9,7487,0,22,0,
2018-11-09,3013,11,129,7348,42483,3,7,13,7470,4,9,0,
2018-11-12,3013,47,50,7338,42483,0,15,28,7348,7,13,0,
2018-11-13,3013,8,64,7282,42483,11,2,19,7338,0,28,0,
2018-11-14,3013,14,81,7183,42483,0,2,21,7282,32,19,0,
2018-11-15,3013,17,52,7148,42483,1,2,22,7183,0,21,0,
2018-11-16,3013,57,62,7143,42483,7,0,15,7148,0,22,0,
2018-11-19,3013,25,97,7071,42483,0,10,25,7143,0,15,0,
2018-11-20,3013,13,15,7069,42483,7,7,25,7071,0,25,0,
2018-11-21,3013,0,36,7033,42483,0,0,25,7069,0,25,0,
2018-11-22,3013,0,25,7008,42483,1,2,26,7033,0,25,0,
2018-11-23,3013,13,13,7008,42483,2,1,25,7008,0,26,0,
2018-11-26,3013,60,32,7031,42483,1,3,27,7008,5,25,0,
2018-11-27,3013,61,39,7045,42483,3,0,24,7031,8,27,0,
2018-11-28,3013,25,5,7065,42483,1,2,25,7045,0,24,0,
2018-11-29,3013,89,50,7104,42483,11,1,15,7065,0,25,0,
2018-11-30,3013,24,48,7079,42483,0,2,17,7104,1,15,0,
2018-12-03,3013,156,236,6999,42483,0,0,17,7079,0,17,0,
2018-12-04,3013,185,67,7117,42483,0,0,17,6999,0,17,0,
2018-12-05,3013,35,82,7070,42483,0,0,17,7117,0,17,0,
2018-12-06,3013,56,170,6954,42483,8,5,14,7070,2,17,0,
2018-12-07,3013,36,3,6987,42483,0,4,18,6954,0,14,0,
2018-12-10,3013,43,25,7005,42483,5,0,13,6987,0,18,0,
2018-12-11,3013,1,35,6971,42483,0,0,13,7005,0,13,0,
2018-12-12,3013,17,33,6955,42483,6,1,8,6971,0,13,0,
2018-12-13,3013,33,6,6982,42483,1,0,7,6955,0,8,0,
2018-12-14,3013,225,231,6976,42483,0,1,8,6982,0,7,0,
2018-12-17,3013,115,124,6967,42483,0,0,8,6976,0,8,0,
2018-12-18,3013,12,39,6940,42483,0,1,9,6967,0,8,0,
2018-12-19,3013,56,107,6887,42483,2,2,9,6940,2,9,0,
2018-12-20,3013,25,24,6888,42483,0,0,9,6887,0,9,0,
2018-12-21,3013,38,24,6902,42483,2,0,7,6888,0,9,0,
2018-12-22,3013,2,3,6901,42483,0,0,7,6902,0,7,0,
2018-12-24,3013,54,138,6817,42483,1,0,6,6901,0,7,0,
2018-12-25,3013,62,89,6790,42483,1,0,5,6817,0,6,0,
2018-12-26,3013,19,57,6752,42483,0,2,7,6790,0,5,0,
2018-12-27,3013,50,46,6756,42483,0,14,21,6752,0,7,0,
2018-12-28,3013,14,18,6752,42483,12,5,14,6756,0,21,0,
2019-01-02,3013,25,26,6751,42483,0,2,16,6752,0,14,0,
2019-01-03,3013,16,41,6726,42483,0,0,16,6751,0,16,0,
2019-01-04,3013,4,12,6712,42483,5,0,11,6726,6,16,0,
2019-01-07,3013,6,19,6694,42483,1,0,10,6712,5,11,0,
2019-01-08,3013,5,36,6663,42483,0,0,10,6694,0,10,0,
2019-01-09,3013,37,150,6550,42483,0,1,11,6663,0,10,0,
2019-01-10,3013,0,75,6475,42483,0,1,12,6550,0,11,0,
2019-01-11,3013,23,31,6467,42483,0,1,13,6475,0,12,0,
2019-01-14,3013,47,163,6351,42483,2,1,12,6467,0,13,0,
2019-01-15,3013,44,191,6204,42483,1,0,11,6351,0,12,0,
2019-01-16,3013,151,110,6245,42483,0,0,11,6204,0,11,0,
2019-01-17,3013,0,52,6193,42483,0,0,11,6245,0,11,0,
2019-01-18,3013,18,22,6188,42483,0,0,11,6193,1,11,0,
2019-01-21,3013,2,19,6171,42483,0,1,12,6188,0,11,0,
2019-01-22,3013,0,32,6139,42483,0,0,12,6171,0,12,0,
2019-01-23,3013,74,91,6122,42483,0,0,12,6139,0,12,0,
2019-01-24,3013,3,4,6121,42483,0,4,16,6122,0,12,0,
2019-01-25,3013,6,30,6097,42483,0,0,16,6121,0,16,0,
2019-01-28,3013,37,76,6051,42483,0,0,16,6097,7,16,0,
2019-01-29,3013,49,6,6094,42483,0,0,16,6051,0,16,0,
2019-01-30,3013,380,119,6355,42483,0,1,17,6094,0,16,0,
2019-02-11,3013,147,197,6305,42483,1,0,16,6355,0,17,0,
2019-02-12,3013,16,81,6240,42483,0,0,16,6305,0,16,0,
2019-02-13,3013,33,48,6225,42483,0,0,16,6240,0,16,0,
2019-02-14,3013,278,158,6345,42483,0,2,18,6225,0,16,0,
2019-02-15,3013,18,48,6315,42483,1,0,17,6345,0,18,0,
2019-02-18,3013,35,69,6281,42483,0,0,17,6315,0,17,0,
2019-02-19,3013,588,254,6615,42483,0,4,21,6281,0,17,0,
2019-02-20,3013,366,740,6241,42483,0,61,82,6615,0,21,0,
2019-02-21,3013,169,271,6139,42483,65,13,30,6241,0,82,0,
2019-02-22,3013,305,337,6107,42483,11,9,28,6139,0,30,0,
2019-02-25,3013,485,215,6347,42483,5,4,27,6107,30,28,0,
2019-02-26,3013,323,707,5958,42483,0,4,31,6347,5,27,0,
2019-02-27,3013,81,254,5785,42483,4,5,32,5958,0,31,0,
2019-03-04,3013,75,81,5779,42483,6,0,25,5785,0,32,1,
2019-03-05,3013,86,44,5821,42483,3,0,22,5779,0,25,0,
2019-03-06,3013,63,30,5854,42483,1,2,23,5821,0,22,0,
2019-03-07,3013,90,52,5890,42483,3,0,20,5854,2,23,0,
2019-03-08,3013,36,20,5906,42483,1,4,23,5890,0,20,0,
2019-03-11,3013,117,29,5994,42483,2,2,23,5906,0,23,0,
2019-03-12,3013,28,105,5916,42483,4,0,19,5994,1,23,0,
2019-03-13,3013,30,64,5882,42483,0,0,19,5916,0,19,0,
2019-03-14,3013,38,24,5896,42483,0,0,19,5882,0,19,0,
2019-03-15,3013,100,57,5939,42483,1,0,18,5896,0,19,0,
2019-03-18,3013,182,158,5963,42483,0,2,20,5939,0,18,0,
2019-03-19,3013,109,112,5960,42483,0,0,20,5963,0,20,0,
2019-03-20,3013,120,181,5894,42483,3,2,19,5960,5,20,0,
2019-03-21,3013,211,136,5969,42483,2,3,20,5894,0,19,0,
2019-03-22,3013,597,436,6080,42483,1,175,194,5969,50,20,0,
2019-03-25,3013,296,345,6031,42483,28,18,184,6080,0,194,0,
2019-03-26,3013,1996,886,7139,42483,4,177,357,6031,2,184,0,
2019-03-27,3013,855,488,7506,42483,116,271,512,7139,0,357,0,
2019-03-28,3013,1384,1298,7592,42483,319,83,276,7506,0,512,0,
2019-03-29,3013,218,295,7515,42483,82,13,206,7592,0,276,1,
2019-04-01,3013,386,249,7652,42483,66,0,140,7515,0,206,0,
2019-04-02,3013,235,228,7659,42483,63,0,77,7652,0,140,0,
2019-04-03,3013,100,85,7674,42483,48,0,29,7659,0,77,0,X
2019-04-08,3013,145,125,7693,42483,28,0,0,7674,1,29,1,X
2019-04-09,3013,112,194,7611,40733,0,0,0,7693,0,0,0,X
2019-04-10,3013,150,98,7663,40733,0,0,0,7611,0,0,0,X
2019-04-11,3013,160,254,7569,40733,0,0,0,7663,0,0,0,
2019-04-12,3013,146,58,7657,40733,0,0,0,7569,0,0,0,
2019-04-15,3013,391,301,7747,40733,0,1,1,7657,0,0,0,
2019-04-16,3013,199,209,7737,40733,1,0,0,7747,0,1,0,
2019-04-17,3013,101,264,7572,40733,0,0,0,7737,2,0,0,
2019-04-18,3013,595,427,7740,40733,0,0,0,7572,0,0,0,
2019-04-19,3013,514,504,7750,40733,0,2,2,7740,0,0,0,
2019-04-22,3013,165,228,7687,40733,1,0,1,7750,0,2,0,
2019-04-23,3013,108,277,7518,40733,1,26,26,7687,0,1,0,
2019-04-24,3013,245,258,7505,40733,0,25,51,7518,0,26,0,
2019-04-25,3013,491,246,7750,40733,19,52,84,7505,0,51,0,
2019-04-26,3013,92,257,7585,40733,46,3,41,7750,0,84,0,
2019-04-29,3013,762,478,7869,40733,0,552,593,7585,0,41,0,
2019-04-30,3013,681,424,8126,40733,133,52,512,7869,0,593,0,
2019-05-02,3013,147,374,7899,40733,210,2,304,8126,0,512,0,
2019-05-03,3013,386,289,7996,40733,136,11,179,7899,0,304,0,
2019-05-06,3013,212,396,7812,40733,65,1,115,7996,0,179,0,
2019-05-07,3013,145,187,7770,40733,0,1,36,7812,0,115,80,
2019-05-08,3013,136,157,7749,40733,0,0,36,7770,0,36,0,
2019-05-09,3013,468,1124,7093,40733,25,112,123,7749,0,36,0,
2019-05-10,3013,110,164,7039,40733,69,12,66,7093,0,123,0,
2019-05-13,3013,117,125,7031,40733,33,0,33,7039,0,66,0,
2019-05-14,3013,139,76,7094,40733,4,0,29,7031,0,33,0,
2019-05-15,3013,44,48,7090,40733,6,2,25,7094,0,29,0,
2019-05-16,3013,52,167,6975,40733,4,12,33,7090,0,25,0,
2019-05-17,3013,87,160,6902,40733,4,0,29,6975,0,33,0,
2019-05-20,3013,25,42,6885,40733,10,0,19,6902,0,29,0,
2019-05-21,3013,48,102,6831,40733,10,0,9,6885,0,19,0,
2019-05-22,3013,88,52,6867,40733,1,22,30,6831,0,9,0,
2019-05-23,3013,24,63,6808,40733,5,0,25,6867,20,30,0,
2019-05-24,3013,23,53,6773,40733,0,0,25,6808,5,25,0,
2019-05-27,3013,13,107,6679,40733,0,0,25,6773,0,25,0,
2019-05-28,3013,25,15,6689,40733,0,2,27,6679,0,25,0,
2019-05-29,3013,69,43,6702,40733,0,8,35,6689,13,27,0,
2019-05-30,3013,10,46,6665,40733,3,0,32,6702,1,35,0,
2019-05-31,3013,39,38,6664,40733,0,0,32,6665,2,32,0,
2019-06-03,3013,12,41,6623,40733,0,0,32,6664,12,32,0,
2019-06-04,3013,18,51,6588,40733,0,0,32,6623,2,32,0,
2019-06-05,3013,62,28,6618,40733,0,0,32,6588,4,32,0,
2019-06-06,3013,9,25,6600,40733,0,0,32,6618,2,32,0,
2019-06-10,3013,20,10,6608,40733,0,0,32,6600,2,32,0,
2019-06-11,3013,35,24,6615,40733,0,0,32,6608,4,32,0,
2019-06-12,3013,15,6,6624,40733,0,0,32,6615,0,32,0,
2019-06-13,3013,196,225,6590,40733,0,10,42,6624,5,32,0,
2019-06-14,3013,25,40,6575,40733,0,0,42,6590,0,42,0,
2019-06-17,3013,8,8,6495,40733,0,0,42,6575,80,42,0,
2019-06-18,3013,16,38,6473,40733,0,0,42,6495,0,42,0,
2019-06-19,3013,49,66,6449,40733,0,1,43,6473,7,42,0,
2019-06-20,3013,53,16,6476,40733,1,0,42,6449,10,43,0,
2019-06-21,3013,105,54,6526,40733,0,0,42,6476,1,42,0,
2019-06-24,3013,7,41,6463,40733,0,0,42,6526,29,42,0,
2019-06-25,3013,21,123,6360,40733,0,0,42,6463,1,42,0,
2019-06-26,3013,13,26,6345,40733,0,0,42,6360,2,42,0,
2019-06-27,3013,5,78,6262,40733,0,0,42,6345,10,42,0,
2019-06-28,3013,4,13,6242,40733,0,0,42,6262,11,42,0,
2019-07-01,3013,15,23,6217,40733,0,0,42,6242,17,42,0,
2019-07-02,3013,49,74,6192,40733,0,0,42,6217,0,42,0,
2019-07-03,3013,123,129,6166,40733,0,0,42,6192,20,42,0,
2019-07-04,3013,153,91,6220,40733,0,1,43,6166,8,42,0,
2019-07-05,3013,15,53,6177,40733,1,0,42,6220,5,43,0,
2019-07-08,3013,51,82,6144,40733,0,0,42,6177,2,42,0,
2019-07-09,3013,20,47,6115,40733,0,0,42,6144,2,42,0,
2019-07-10,3013,14,41,6088,40733,0,0,42,6115,0,42,0,
2019-07-11,3013,69,79,6078,40733,0,0,42,6088,0,42,0,
2019-07-12,3013,12,35,6055,40733,0,0,42,6078,0,42,0,
2019-07-15,3013,41,24,6072,40733,0,0,42,6055,0,42,0,
2019-07-16,3013,31,80,6021,40733,0,0,42,6072,2,42,0,
2019-07-17,3013,22,92,5948,40733,10,0,32,6021,3,42,0,
2019-07-18,3013,50,127,5871,40733,0,0,32,5948,0,32,0,X
2019-07-19,3013,20,68,5823,40733,32,0,0,5871,0,32,0,X
2019-07-22,3013,6,7,5819,40733,0,0,0,5823,3,0,0,X
2019-07-23,3013,9,57,5769,40733,0,0,0,5819,2,0,0,X
2019-07-24,3013,101,100,5770,40733,0,0,0,5769,0,0,0,
2019-07-25,3013,222,146,5845,40733,0,12,12,5770,1,0,0,
2019-07-26,3013,87,150,5782,40733,10,1,3,5845,0,12,0,
2019-07-29,3013,22,67,5737,40733,2,0,1,5782,0,3,0,
2019-07-30,3013,31,122,5646,40733,0,1,2,5737,0,1,0,
2019-07-31,3013,79,163,5562,40733,0,4,6,5646,0,2,0,
2019-08-01,3013,47,22,5586,40733,3,13,16,5562,1,6,0,
2019-08-02,3013,32,53,5565,40733,0,2,18,5586,0,16,0,
2019-08-05,3013,10,10,5565,40733,3,0,15,5565,0,18,0,
2019-08-06,3013,36,69,5532,40733,4,2,13,5565,0,15,0,
2019-08-07,3013,3,27,5507,40733,0,0,13,5532,1,13,0,
2019-08-08,3013,23,25,5505,40733,0,5,18,5507,0,13,0,
2019-08-12,3013,34,39,5500,40733,1,0,17,5505,0,18,0,
2019-08-13,3013,11,24,5487,40733,14,2,5,5500,0,17,0,
2019-08-14,3013,30,10,5505,40733,1,0,4,5487,2,5,0,
2019-08-15,3013,14,12,5507,40733,0,0,4,5505,0,4,0,
2019-08-16,3013,20,16,5511,40733,0,0,4,5507,0,4,0,
2019-08-19,3013,18,15,5514,40733,0,0,4,5511,0,4,0,
2019-08-20,3013,89,109,5494,40733,0,2,6,5514,0,4,0,
2019-08-21,3013,22,19,5497,40733,2,0,4,5494,0,6,0,
2019-08-22,3013,17,12,5502,40733,0,0,4,5497,0,4,0,
2019-08-23,3013,42,32,5510,40733,0,0,4,5502,2,4,0,
2019-08-26,3013,27,1,5536,40733,0,6,10,5510,0,4,0,
2019-08-27,3013,33,53,5516,40733,0,0,10,5536,0,10,0,
2019-08-28,3013,35,12,5539,40733,0,0,10,5516,0,10,0,
2019-08-29,3013,19,38,5520,40733,0,0,10,5539,0,10,0,
2019-08-30,3013,74,33,5561,40733,4,0,6,5520,0,10,0,
2019-09-02,3013,31,12,5580,40733,0,0,6,5561,0,6,0,
2019-09-03,3013,34,40,5554,40733,0,0,6,5580,20,6,0,
2019-09-04,3013,49,49,5554,40733,0,3,9,5554,0,6,0,
2019-09-05,3013,33,18,5567,40733,3,0,6,5554,2,9,0,
2019-09-06,3013,50,15,5602,40733,0,0,6,5567,0,6,0,
2019-09-09,3013,71,5,5668,40733,0,0,6,5602,0,6,0,
2019-09-10,3013,49,41,5676,40733,0,0,6,5668,0,6,0,
