date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-16,6715,15,1,5356,15568,0,40,51,5342,0,11,0,
2023-08-17,6715,42,31,5367,15568,0,19,70,5356,0,51,0,
2023-08-18,6715,8,11,5363,15568,0,1,71,5367,1,70,0,
2023-08-21,6715,8,32,5315,15568,2,1,70,5363,24,71,0,
2023-08-22,6715,20,3,5323,15568,0,3,73,5315,9,70,0,
2023-08-23,6715,16,28,5311,15568,0,0,73,5323,0,73,0,
2023-08-24,6715,15,6,5302,15568,0,0,73,5311,18,73,0,
2023-08-25,6715,6,15,5286,15568,0,0,73,5302,7,73,0,
2023-08-28,6715,85,38,5333,15568,1,1,73,5286,0,73,0,
2023-08-29,6715,49,68,5313,15568,0,0,73,5333,1,73,0,
2023-08-30,6715,30,33,5310,15568,0,0,73,5313,0,73,0,
2023-08-31,6715,118,71,5357,15568,0,5,78,5310,0,73,0,
2023-09-01,6715,29,80,5306,15568,5,1,74,5357,0,78,0,
2023-09-04,6715,12,15,5303,15568,0,2,76,5306,0,74,0,
2023-09-05,6715,13,21,5295,15568,3,0,73,5303,0,76,0,
2023-09-06,6715,4,11,5288,15568,0,0,73,5295,0,73,0,
2023-09-07,6715,14,12,5290,15568,0,2,75,5288,0,73,0,
2023-09-08,6715,7,4,5293,15568,0,0,75,5290,0,75,0,
2023-09-11,6715,34,23,5304,15568,2,0,73,5293,0,75,0,
2023-09-12,6715,406,183,5525,15568,0,9,82,5304,2,73,0,
2023-09-13,6715,588,526,5587,15568,2,28,108,5525,0,82,0,
2023-09-14,6715,469,387,5656,15568,0,72,180,5587,13,108,0,
2023-09-15,6715,521,621,5556,15568,39,57,198,5656,0,180,0,
2023-09-18,6715,121,207,5470,15568,11,3,190,5556,0,198,0,
2023-09-19,6715,68,158,5379,15568,2,3,191,5470,1,190,0,
2023-09-20,6715,31,224,5186,15568,16,8,183,5379,0,191,0,
2023-09-21,6715,72,148,5110,15568,6,3,180,5186,0,183,0,
2023-09-22,6715,96,69,5137,15568,6,0,174,5110,0,180,0,
2023-09-25,6715,93,81,5149,15568,11,0,163,5137,0,174,0,
2023-09-26,6715,17,129,5037,15568,1,0,162,5149,0,163,0,
2023-09-27,6715,46,99,4984,15568,0,5,167,5037,0,162,0,
2023-09-28,6715,17,68,4933,15568,1,0,165,4984,0,167,1,
2023-10-02,6715,53,71,4915,15568,7,2,160,4933,0,165,0,
2023-10-03,6715,20,133,4802,15568,40,3,123,4915,0,160,0,
2023-10-04,6715,19,32,4789,15568,5,2,120,4802,0,123,0,
2023-10-05,6715,265,37,5017,15568,5,1,116,4789,0,120,0,
2023-10-06,6715,92,116,4794,15568,4,1,113,5017,199,116,0,
2023-10-11,6715,24,125,4693,15568,16,0,97,4794,0,113,0,
2023-10-12,6715,27,31,4689,15658,27,0,70,4693,0,97,0,
2023-10-13,6715,5,9,4685,15660,0,0,70,4689,0,70,0,
2023-10-16,6715,1,37,4649,15660,1,1,65,4685,0,70,5,
2023-10-17,6715,12,42,4619,15660,0,0,65,4649,0,65,0,
2023-10-18,6715,41,40,4620,15660,5,0,60,4619,0,65,0,
2023-10-19,6715,203,154,4669,15660,0,0,60,4620,0,60,0,
2023-10-20,6715,32,6,4695,15660,1,0,59,4669,0,60,0,
2023-10-23,6715,8,42,4659,15660,0,0,59,4695,2,59,0,
2023-10-24,6715,245,14,4890,15660,1,0,58,4659,0,59,0,
2023-10-25,6715,9,8,4891,15660,0,0,58,4890,0,58,0,
2023-10-26,6715,35,54,4872,15660,4,0,54,4891,0,58,0,
2023-10-27,6715,5,28,4849,15660,0,0,54,4872,0,54,0,
2023-10-30,6715,48,29,4868,15660,0,1,55,4849,0,54,0,
2023-10-31,6715,19,37,4850,15660,0,0,55,4868,0,55,0,
2023-11-01,6715,63,32,4881,15660,1,0,54,4850,0,55,0,
2023-11-02,6715,45,25,4901,15660,0,0,54,4881,0,54,0,
2023-11-03,6715,33,18,4916,15660,0,0,54,4901,0,54,0,
2023-11-06,6715,13,11,4918,15660,0,0,54,4916,0,54,0,
2023-11-07,6715,94,35,4977,15660,0,0,54,4918,0,54,0,
2023-11-08,6715,263,66,5174,15660,0,10,64,4977,0,54,0,
2023-11-09,6715,61,258,4977,15660,10,0,54,5174,0,64,0,
2023-11-10,6715,54,83,4948,15660,0,0,54,4977,0,54,0,
2023-11-13,6715,9,14,4943,15660,0,0,54,4948,0,54,0,
2023-11-14,6715,18,53,4908,15660,0,0,54,4943,0,54,0,
2023-11-15,6715,23,89,4842,15660,0,0,54,4908,0,54,0,
2023-11-16,6715,42,29,4855,15660,0,5,59,4842,0,54,0,
2023-11-17,6715,25,30,4850,15660,1,6,64,4855,0,59,0,
2023-11-20,6715,16,20,4846,15660,0,15,79,4850,0,64,0,
2023-11-21,6715,46,53,4838,15660,0,0,79,4846,1,79,0,
2023-11-22,6715,50,49,4839,15660,0,0,79,4838,0,79,0,
2023-11-23,6715,70,75,4834,15660,0,0,79,4839,0,79,0,
2023-11-24,6715,19,16,4837,15660,0,0,79,4834,0,79,0,
2023-11-27,6715,8,26,4819,15660,0,0,79,4837,0,79,0,
2023-11-28,6715,6,11,4814,15660,0,0,79,4819,0,79,0,
2023-11-29,6715,8,27,4795,15660,1,0,78,4814,0,79,0,
2023-11-30,6715,3,3,4795,15660,0,0,78,4795,0,78,0,
2023-12-01,6715,16,11,4800,15660,0,0,78,4795,0,78,0,
2023-12-04,6715,12,6,4806,15660,0,0,78,4800,0,78,0,
2023-12-05,6715,8,13,4801,15660,0,0,78,4806,0,78,0,
2023-12-06,6715,21,42,4780,15660,0,0,78,4801,0,78,0,
2023-12-07,6715,3,0,4773,15660,0,0,78,4780,10,78,0,
2023-12-08,6715,64,61,4776,15660,0,0,78,4773,0,78,0,
2023-12-11,6715,49,16,4809,15660,0,0,78,4776,0,78,0,
2023-12-12,6715,9,27,4791,15660,4,0,74,4809,0,78,0,
2023-12-13,6715,8,2,4797,15660,0,0,74,4791,0,74,0,
2023-12-14,6715,14,25,4786,15660,0,2,76,4797,0,74,0,
2023-12-15,6715,182,96,4872,15660,0,0,76,4786,0,76,0,
2023-12-18,6715,95,69,4898,15660,0,2,78,4872,0,76,0,
2023-12-19,6715,56,47,4907,15660,0,1,79,4898,0,78,0,
2023-12-20,6715,430,403,4934,15660,0,2,81,4907,0,79,0,
2023-12-21,6715,350,237,5047,15660,1,1,81,4934,0,81,0,
2023-12-22,6715,31,59,5019,15660,1,4,84,5047,0,81,0,
2023-12-25,6715,228,190,5057,15660,2,0,82,5019,0,84,0,
2023-12-26,6715,156,156,5057,15660,0,0,82,5057,0,82,0,
2023-12-27,6715,965,654,5368,15660,0,3,85,5057,0,82,0,
2023-12-28,6715,209,628,4947,15660,0,0,81,5368,2,85,4,
2023-12-29,6715,904,737,5114,15660,0,26,107,4947,0,81,0,
2024-01-02,6715,783,884,5013,15660,20,0,87,5114,0,107,0,
2024-01-03,6715,222,144,5091,15660,0,3,90,5013,0,87,0,
2024-01-04,6715,193,438,4846,15660,2,5,91,5091,0,90,2,
2024-01-05,6715,243,701,4388,15660,0,2,93,4846,0,91,0,
2024-01-08,6715,185,414,4159,15660,9,2,86,4388,0,93,0,
2024-01-09,6715,236,254,4141,15660,0,4,90,4159,0,86,0,
2024-01-10,6715,67,283,3921,15660,3,6,93,4141,4,90,0,
2024-01-11,6715,20,96,3845,15660,1,1,91,3921,0,93,2,
2024-01-12,6715,14,76,3783,15661,2,4,93,3845,0,91,0,
2024-01-15,6715,40,39,3784,15661,4,0,89,3783,0,93,0,
2024-01-16,6715,16,63,3737,15661,1,1,89,3784,0,89,0,
2024-01-17,6715,52,27,3762,15661,3,0,86,3737,0,89,0,
2024-01-18,6715,35,44,3753,15661,0,1,87,3762,0,86,0,
2024-01-19,6715,26,13,3766,15661,0,0,87,3753,0,87,0,
2024-01-22,6715,52,14,3804,15661,0,0,87,3766,0,87,0,
2024-01-23,6715,67,37,3832,15661,1,0,82,3804,2,87,4,
2024-01-24,6715,38,13,3857,15661,0,0,82,3832,0,82,0,
2024-01-25,6715,9,17,3849,15661,0,0,82,3857,0,82,0,
2024-01-26,6715,26,20,3855,15661,1,11,92,3849,0,82,0,
2024-01-29,6715,36,64,3825,15661,0,0,92,3855,2,92,0,
2024-01-30,6715,18,43,3800,15661,1,0,91,3825,0,92,0,
2024-01-31,6715,43,142,3701,15661,0,0,91,3800,0,91,0,
2024-02-01,6715,46,21,3726,15661,0,0,91,3701,0,91,0,
2024-02-02,6715,20,17,3718,15661,3,0,88,3726,11,91,0,
2024-02-05,6715,10,10,3718,15661,0,0,88,3718,0,88,0,
2024-02-15,6715,116,203,3630,15661,1,0,87,3717,0,88,0,
2024-02-16,6715,93,153,3570,15661,11,23,99,3630,0,87,0,
2024-02-19,6715,273,93,3750,15661,44,3,58,3570,0,99,0,X
2024-02-20,6715,121,124,3747,15661,47,0,3,3750,0,58,8,X
2024-02-21,6715,136,98,3785,15661,3,0,0,3747,0,3,0,X
2024-02-22,6715,77,161,3701,15661,0,0,0,3785,0,0,0,X
2024-02-23,6715,76,182,3595,15661,0,0,0,3701,0,0,0,
2024-02-26,6715,73,63,3605,15661,0,30,30,3595,0,0,0,
2024-02-27,6715,301,180,3726,15661,0,94,124,3605,0,30,0,
2024-02-29,6715,117,94,3749,15661,4,0,120,3726,0,124,0,
2024-03-01,6715,324,232,3841,15661,0,53,173,3749,0,120,0,
2024-03-04,6715,433,275,3999,15661,0,52,225,3841,0,173,0,
2024-03-05,6715,129,269,3859,15661,2,5,228,3999,0,225,0,
2024-03-06,6715,218,337,3739,15661,5,31,239,3859,1,228,15,
2024-03-07,6715,110,160,3689,15661,7,1,216,3739,0,239,17,
2024-03-08,6715,122,205,3606,15661,4,42,230,3689,0,216,24,
2024-03-11,6715,62,107,3561,15661,9,31,243,3606,0,230,9,
2024-03-12,6715,71,51,3581,15661,26,0,217,3561,0,243,0,
2024-03-13,6715,32,84,1173,15661,3,5,218,3581,2356,217,1,
2024-03-14,6715,17,87,1103,15661,8,21,196,1173,0,218,35,
2024-03-15,6715,34,16,1121,15661,7,2,191,1103,0,196,0,
2024-03-18,6715,41,19,1143,15661,3,5,193,1121,0,191,0,
2024-03-19,6715,83,22,1204,15661,15,7,185,1143,0,193,0,
2024-03-20,6715,24,44,1184,15661,4,25,178,1204,0,185,28,
2024-03-21,6715,277,97,1364,16411,8,13,171,1184,0,178,12,
2024-03-22,6715,187,134,1417,16411,23,1,79,1364,0,171,70,
2024-03-25,6715,80,168,1328,16411,2,0,49,1417,1,79,28,
2024-03-26,6715,49,113,1264,16411,1,0,46,1328,0,49,2,
2024-03-27,6715,21,31,1254,16411,0,0,46,1264,0,46,0,
2024-03-28,6715,32,32,1254,16411,0,0,46,1254,0,46,0,
2024-03-29,6715,48,53,1249,16411,0,0,46,1254,0,46,0,
2024-04-01,6715,33,45,1237,16411,0,1,39,1249,0,46,8,
2024-04-02,6715,30,34,1232,16411,4,0,14,1237,1,39,21,X
2024-04-03,6715,95,49,1278,16411,9,0,0,1232,0,14,5,X
2024-04-08,6715,215,179,1314,16411,0,0,0,1278,0,0,0,X
2024-04-09,6715,141,195,1260,16411,0,0,0,1314,0,0,0,X
2024-04-10,6715,34,38,1256,16411,0,0,0,1260,0,0,0,
2024-04-11,6715,47,182,1120,16411,0,0,0,1256,1,0,0,
2024-04-12,6715,25,10,1135,16491,0,0,0,1120,0,0,0,
2024-04-15,6715,14,74,1075,16489,0,1,1,1135,0,0,0,
2024-04-16,6715,19,78,1016,16489,0,4,5,1075,0,1,0,
2024-04-17,6715,35,10,1041,16489,1,2,6,1016,0,5,0,
2024-04-18,6715,34,23,1052,16489,3,2,5,1041,0,6,0,
2024-04-19,6715,72,98,1025,16489,3,5,7,1052,1,5,0,
2024-04-22,6715,51,44,1032,16489,0,4,11,1025,0,7,0,
2024-04-23,6715,39,8,1063,16489,2,0,9,1032,0,11,0,
2024-04-24,6715,90,19,1134,16489,3,1,7,1063,0,9,0,
2024-04-25,6715,26,4,1156,16489,1,0,6,1134,0,7,0,
2024-04-26,6715,25,26,1154,16489,0,1,7,1156,1,6,0,
2024-04-29,6715,41,14,1181,16489,0,0,7,1154,0,7,0,
2024-04-30,6715,6,12,1175,16489,2,0,5,1181,0,7,0,
2024-05-02,6715,53,15,1213,16489,0,0,5,1175,0,5,0,
2024-05-03,6715,46,87,1172,16489,1,1,5,1213,0,5,0,
2024-05-06,6715,19,29,1162,16489,0,0,5,1172,0,5,0,
2024-05-07,6715,14,15,1160,16489,0,0,5,1162,1,5,0,
2024-05-08,6715,13,45,1127,16489,0,1,6,1160,1,5,0,
2024-05-09,6715,2,26,1103,16489,1,0,5,1127,0,6,0,
2024-05-10,6715,5,10,1098,16489,1,0,4,1103,0,5,0,
2024-05-13,6715,13,6,1105,16489,0,0,4,1098,0,4,0,
2024-05-14,6715,7,4,1108,16492,0,0,4,1105,0,4,0,
2024-05-15,6715,13,6,1115,16492,0,0,4,1108,0,4,0,
2024-05-16,6715,16,10,1121,16492,0,0,4,1115,0,4,0,
2024-05-17,6715,70,15,1176,16492,2,0,2,1121,0,4,0,
2024-05-20,6715,14,19,1171,16492,0,0,2,1176,0,2,0,
2024-05-21,6715,17,9,1179,16492,0,0,2,1171,0,2,0,
2024-05-22,6715,5,9,1175,16492,0,0,2,1179,0,2,0,
2024-05-23,6715,10,6,1179,16492,0,0,2,1175,0,2,0,
2024-05-24,6715,14,1,1192,16492,0,0,2,1179,0,2,0,
2024-05-27,6715,22,7,1207,16492,0,0,2,1192,0,2,0,
2024-05-28,6715,22,10,1219,16492,0,0,2,1207,0,2,0,
2024-05-29,6715,104,75,1248,16492,0,0,2,1219,0,2,0,
2024-05-30,6715,57,33,1272,16492,0,2,4,1248,0,2,0,
2024-05-31,6715,24,11,1285,16492,0,0,4,1272,0,4,0,
2024-06-03,6715,5,3,1287,16492,0,2,6,1285,0,4,0,
2024-06-04,6715,72,16,1343,16492,0,44,50,1287,0,6,0,
2024-06-05,6715,14,21,1336,16492,0,2,52,1343,0,50,0,
2024-06-06,6715,64,17,1383,16492,8,66,110,1336,0,52,0,
2024-06-07,6715,66,69,1380,16492,0,78,188,1383,0,110,0,
2024-06-11,6715,56,104,1332,16492,0,7,195,1380,0,188,0,
2024-06-12,6715,52,24,1360,16492,0,0,195,1332,0,195,0,
2024-06-13,6715,159,48,1471,16492,0,1,196,1360,0,195,0,
2024-06-14,6715,145,97,1519,16492,0,15,53,1471,0,196,158,
2024-06-17,6715,65,29,1555,16492,2,0,23,1519,0,53,28,
2024-06-18,6715,36,10,1581,16492,1,2,22,1555,0,23,2,
2024-06-19,6715,33,22,1592,16492,2,0,20,1581,0,22,0,
2024-06-20,6715,13,10,1595,16492,0,3,18,1592,0,20,5,
2024-06-21,6715,79,33,1641,16492,2,1,17,1595,0,18,0,
2024-06-24,6715,43,16,1668,16492,0,0,10,1641,0,17,7,
2024-06-25,6715,27,14,1681,16492,0,32,41,1668,0,10,1,
2024-06-26,6715,120,103,1698,16492,0,4,45,1681,0,41,0,
2024-06-27,6715,42,18,1722,16492,0,0,41,1698,0,45,4,
2024-06-28,6715,22,23,1721,16492,0,0,40,1722,0,41,1,
2024-07-01,6715,61,21,1761,16492,0,0,13,1721,0,40,27,
2024-07-02,6715,23,12,1772,16492,0,2,8,1761,0,13,7,
2024-07-03,6715,19,6,1785,16492,0,2,8,1772,0,8,2,
2024-07-04,6715,26,46,1765,16492,0,1,9,1785,0,8,0,
2024-07-05,6715,147,109,1803,16492,0,3,11,1765,0,9,1,
2024-07-08,6715,75,32,1847,16492,0,0,7,1804,0,11,4,
2024-07-09,6715,27,42,1831,16492,0,0,7,1846,0,7,0,
2024-07-10,6715,9,8,1832,16492,0,0,7,1831,0,7,0,
2024-07-11,6715,15,16,1831,16492,0,0,6,1832,0,7,1,
2024-07-12,6715,31,47,1815,16584,0,0,3,1831,0,6,3,
2024-07-15,6715,39,4,1850,16584,0,0,3,1815,0,3,0,
2024-07-16,6715,18,23,1845,16584,1,0,2,1850,0,3,0,
2024-07-17,6715,79,27,1762,16584,1,0,1,1845,135,2,0,
2024-07-18,6715,58,36,1784,16584,0,0,1,1762,0,1,0,
2024-07-19,6715,15,23,1776,16584,0,0,1,1784,0,1,0,
2024-07-22,6715,37,20,1793,16584,0,1,2,1776,0,1,0,
2024-07-23,6715,23,35,1781,16584,0,0,2,1793,0,2,0,
2024-07-26,6715,15,9,1787,16584,0,0,2,1781,0,2,0,
2024-07-29,6715,59,63,1783,16584,0,3,5,1787,0,2,0,
2024-07-30,6715,13,6,1790,16584,4,0,1,1783,0,5,0,
2024-07-31,6715,20,2,1808,16584,1,0,0,1790,0,1,0,X
2024-08-01,6715,27,11,1824,16584,0,0,0,1808,0,0,0,X
2024-08-02,6715,21,29,1816,16584,0,0,0,1824,0,0,0,X
2024-08-05,6715,223,253,1784,16584,0,0,0,1816,2,0,0,X
2024-08-06,6715,161,294,1548,16584,0,0,0,1784,103,0,0,
2024-08-07,6715,22,21,1512,16584,0,2,2,1548,37,0,0,
2024-08-08,6715,26,26,1506,16584,0,8,10,1512,6,2,0,
2024-08-09,6715,34,14,1526,16584,0,0,10,1506,0,10,0,
2024-08-12,6715,27,5,1530,16584,0,0,10,1526,18,10,0,
2024-08-13,6715,5,0,1535,16584,0,0,10,1530,0,10,0,
2024-08-14,6715,42,24,1553,16594,0,0,10,1535,0,10,0,
2024-08-15,6715,28,36,1545,16594,0,0,10,1553,0,10,0,
2024-08-16,6715,39,12,1572,16594,0,0,10,1545,0,10,0,
2024-08-19,6715,12,3,1581,16594,0,0,10,1572,0,10,0,
2024-08-20,6715,21,14,1588,16594,0,0,10,1581,0,10,0,
2024-08-21,6715,9,2,1595,16594,0,0,10,1588,0,10,0,
2024-08-22,6715,17,4,1608,16594,0,0,10,1595,0,10,0,
2024-08-23,6715,5,7,1605,16594,0,0,10,1608,1,10,0,
2024-08-26,6715,39,15,1629,16594,0,0,10,1605,0,10,0,
2024-08-27,6715,23,3,1649,16594,0,0,10,1629,0,10,0,
2024-08-28,6715,6,8,1647,16594,0,0,10,1649,0,10,0,
2024-08-29,6715,18,0,1665,16594,0,0,10,1647,0,10,0,
2024-08-30,6715,7,4,1668,16594,4,0,6,1665,0,10,0,
2024-09-02,6715,13,10,1671,16594,0,0,6,1668,0,6,0,
2024-09-03,6715,51,8,1714,16594,0,1,7,1671,0,6,0,
2024-09-04,6715,15,22,1707,16594,0,0,7,1714,0,7,0,
2024-09-05,6715,13,1,1719,16594,3,0,4,1707,0,7,0,
2024-09-06,6715,23,31,1711,16594,0,9,13,1719,0,4,0,
2024-09-09,6715,14,1,1724,16594,0,0,13,1711,0,13,0,
2024-09-10,6715,19,17,1726,16594,1,0,12,1724,0,13,0,
2024-09-11,6715,8,5,1729,16594,0,0,12,1726,0,12,0,
2024-09-12,6715,16,1,1744,16594,0,0,12,1729,0,12,0,
2024-09-13,6715,8,7,1745,16594,2,0,10,1744,0,12,0,
2024-09-16,6715,0,0,1745,16594,0,2,12,1745,0,10,0,
2024-09-18,6715,6,3,1748,16594,0,0,12,1745,0,12,0,
2024-09-19,6715,205,55,1898,16594,7,2,7,1748,0,12,0,
2024-09-20,6715,80,80,1898,16594,4,0,3,1898,0,7,0,
2024-09-23,6715,58,38,1918,16594,0,0,3,1898,0,3,0,
2024-09-24,6715,125,65,1978,16594,0,4,7,1918,0,3,0,
2024-09-25,6715,32,112,1898,16594,2,0,5,1978,0,7,0,
2024-09-26,6715,65,56,1907,16594,0,0,5,1898,0,5,0,
2024-09-27,6715,102,103,1906,16594,0,1,6,1907,0,5,0,
2024-09-30,6715,25,32,1899,16592,0,0,6,1906,0,6,0,
2024-10-01,6715,96,17,1974,16592,1,1,6,1899,4,6,0,
2024-10-04,6715,41,39,1975,16592,5,0,1,1974,1,6,0,
2024-10-07,6715,19,18,1976,16592,0,5,6,1975,0,1,0,
2024-10-08,6715,12,26,1962,16592,0,0,6,1976,0,6,0,
2024-10-09,6715,22,28,1956,16592,5,0,1,1962,0,6,0,
2024-10-11,6715,62,28,1990,16592,0,0,1,1956,0,1,0,
2024-10-14,6715,87,61,2016,16592,0,4,5,1990,0,1,0,
2024-10-15,6715,344,237,2123,16592,1,16,20,2016,0,5,0,
2024-10-16,6715,157,94,2186,16592,6,3,17,2123,0,20,0,
2024-10-17,6715,105,101,2190,16592,4,0,13,2186,0,17,0,
2024-10-18,6715,62,101,2151,16592,11,0,2,2190,0,13,0,
2024-10-21,6715,44,53,2141,16592,0,1,3,2151,1,2,0,
2024-10-22,6715,52,45,2148,16592,0,0,3,2141,0,3,0,
2024-10-23,6715,42,66,2124,16592,0,2,5,2148,0,3,0,
2024-10-24,6715,62,36,2149,16592,1,0,4,2124,1,5,0,
2024-10-25,6715,41,54,2136,16592,0,0,4,2149,0,4,0,
2024-10-28,6715,30,65,2101,16592,1,0,3,2136,0,4,0,
2024-10-29,6715,14,38,2077,16592,0,0,3,2101,0,3,0,
2024-10-30,6715,19,11,2085,16592,2,2,3,2077,0,3,0,
2024-11-01,6715,42,55,2072,16592,0,0,3,2085,0,3,0,
2024-11-04,6715,7,3,2076,16592,0,0,3,2072,0,3,0,
2024-11-05,6715,53,13,2116,16592,0,0,3,2076,0,3,0,
2024-11-06,6715,21,10,2127,16592,0,0,3,2116,0,3,0,
2024-11-07,6715,27,19,2135,16592,0,0,3,2127,0,3,0,
2024-11-08,6715,30,23,2142,16592,0,0,3,2135,0,3,0,
2024-11-11,6715,8,24,2126,16592,0,0,3,2142,0,3,0,
2024-11-12,6715,35,40,2121,16592,0,0,3,2126,0,3,0,
2024-11-13,6715,27,4,2144,16592,0,0,3,2121,0,3,0,
2024-11-14,6715,10,10,2143,16592,0,0,3,2144,1,3,0,
2024-11-15,6715,12,40,2115,16592,0,0,3,2143,0,3,0,
2024-11-18,6715,69,100,2084,16592,0,2,5,2115,0,3,0,
2024-11-19,6715,4,5,2083,16592,0,0,5,2084,0,5,0,
2024-11-20,6715,1,9,2075,16592,0,0,5,2083,0,5,0,
2024-11-21,6715,2,7,2070,16592,0,0,5,2075,0,5,0,
2024-11-22,6715,50,39,2081,16592,1,1,5,2070,0,5,0,
2024-11-25,6715,103,62,2122,16592,0,0,5,2081,0,5,0,
2024-11-26,6715,36,13,2145,16592,0,0,5,2122,0,5,0,
2024-11-27,6715,31,37,2139,16592,1,0,4,2145,0,5,0,
2024-11-28,6715,25,29,2135,16592,0,0,4,2139,0,4,0,
2024-11-29,6715,5,7,2131,16592,0,1,5,2135,2,4,0,
2024-12-02,6715,550,348,2333,16592,0,0,5,2131,0,5,0,
2024-12-03,6715,670,488,2515,16592,0,3,8,2333,0,5,0,
2024-12-04,6715,233,243,2503,16592,0,7,15,2515,2,8,0,
2024-12-05,6715,290,174,2619,16592,0,0,15,2503,0,15,0,
2024-12-06,6715,120,238,2501,16592,2,10,23,2619,0,15,0,
2024-12-09,6715,197,188,2510,16592,18,0,5,2501,0,23,0,
2024-12-10,6715,458,462,2506,16592,0,2,7,2510,0,5,0,
2024-12-11,6715,21,19,2508,16592,0,1,8,2506,0,7,0,
2024-12-12,6715,182,192,2498,16592,0,1,9,2508,0,8,0,
2024-12-13,6715,27,50,2475,16592,4,0,5,2498,0,9,0,
2024-12-16,6715,49,84,2440,16592,0,0,5,2475,0,5,0,
2024-12-17,6715,26,19,2447,16592,0,0,5,2440,0,5,0,
2024-12-18,6715,29,20,2456,16592,0,0,5,2447,0,5,0,
2024-12-19,6715,29,31,2454,16592,0,0,5,2456,0,5,0,
2024-12-20,6715,25,20,2459,16592,0,1,6,2454,0,5,0,
2024-12-23,6715,9,6,2462,16592,3,0,3,2459,0,6,0,
2024-12-24,6715,35,22,2475,16592,0,0,3,2462,0,3,0,
2024-12-25,6715,15,29,2461,16592,0,0,3,2475,0,3,0,
2024-12-26,6715,18,24,2454,16592,0,0,3,2461,1,3,0,
2024-12-27,6715,23,34,2443,16592,0,0,3,2454,0,3,0,
2024-12-30,6715,10,16,2437,16592,0,0,3,2443,0,3,0,
2024-12-31,6715,62,71,2428,16592,1,0,2,2437,0,3,0,
2025-01-02,6715,24,27,2425,16592,0,0,2,2428,0,2,0,
2025-01-03,6715,27,8,2444,16592,0,0,2,2425,0,2,0,
2025-01-06,6715,11,6,2449,16592,0,0,2,2444,0,2,0,
2025-01-07,6715,26,6,2469,16592,0,0,2,2449,0,2,0,
2025-01-08,6715,8,7,2470,16592,0,0,2,2469,0,2,0,
2025-01-09,6715,33,63,2440,16592,0,0,2,2470,0,2,0,
2025-01-10,6715,10,2,2448,16592,0,1,3,2440,0,2,0,
2025-01-13,6715,38,45,2440,16592,1,0,2,2448,1,3,0,
2025-01-14,6715,21,15,2445,16592,0,0,2,2440,1,2,0,
2025-01-15,6715,8,9,2444,16592,0,5,7,2445,0,2,0,
2025-01-16,6715,27,3,2468,16592,0,0,7,2444,0,7,0,
2025-01-17,6715,26,9,2485,16592,0,0,7,2468,0,7,0,
2025-01-20,6715,14,3,2495,16592,0,0,7,2485,1,7,0,
2025-01-21,6715,16,9,2502,16592,0,0,7,2495,0,7,0,
2025-01-22,6715,5,16,2491,16592,0,0,7,2502,0,7,0,
2025-02-03,6715,7,5,2493,16592,0,0,7,2491,0,7,0,
2025-02-04,6715,12,13,2492,16592,0,0,7,2493,0,7,0,
2025-02-05,6715,104,102,2494,16592,0,0,7,2492,0,7,0,
2025-02-06,6715,100,104,2490,16592,0,0,7,2494,0,7,0,
2025-02-07,6715,5,3,2492,16592,0,0,7,2490,0,7,0,
2025-02-10,6715,19,18,2492,16592,0,0,7,2492,1,7,0,
2025-02-11,6715,2,6,2488,16592,0,0,7,2492,0,7,0,
2025-02-12,6715,14,3,2498,16592,0,0,7,2488,1,7,0,
2025-02-13,6715,5,3,2500,16592,0,0,7,2498,0,7,0,
2025-02-14,6715,0,4,2496,16592,0,0,7,2500,0,7,0,
2025-02-17,6715,12,9,2499,16592,0,0,7,2496,0,7,0,
2025-02-18,6715,40,46,2493,16592,5,0,2,2499,0,7,0,
2025-02-19,6715,9,26,2476,16592,0,0,2,2493,0,2,0,
2025-02-20,6715,18,3,2491,16592,0,0,2,2476,0,2,0,
2025-02-21,6715,11,1,2501,16592,0,0,2,2491,0,2,0,
2025-02-24,6715,3,6,2498,16592,0,0,2,2501,0,2,0,
2025-02-25,6715,7,35,2470,16592,0,0,2,2498,0,2,0,
2025-02-26,6715,3,4,2469,16592,0,0,2,2470,0,2,0,
2025-02-27,6715,1,4,2466,16592,0,0,2,2469,0,2,0,
2025-03-03,6715,2,0,2467,16592,0,0,2,2466,1,2,0,
2025-03-04,6715,5,24,2447,16592,0,1,3,2467,1,2,0,
2025-03-05,6715,15,0,2462,16592,0,1,4,2447,0,3,0,
2025-03-06,6715,37,4,2494,16592,0,0,4,2462,1,4,0,
2025-03-07,6715,71,21,2544,16592,0,0,4,2494,0,4,0,
2025-03-10,6715,172,142,2574,16592,1,1,4,2544,0,4,0,
2025-03-11,6715,60,34,2599,16592,0,10,14,2574,1,4,0,
2025-03-12,6715,12,5,2606,16592,0,0,14,2599,0,14,0,
2025-03-13,6715,18,1,2623,16592,0,0,14,2606,0,14,0,
2025-03-14,6715,9,20,2612,16592,2,0,12,2623,0,14,0,
2025-03-17,6715,4,17,2599,16592,6,0,6,2612,0,12,0,
2025-03-18,6715,6,20,2585,16592,0,0,6,2599,0,6,0,
2025-03-19,6715,5,14,2576,16592,0,0,6,2585,0,6,0,
2025-03-20,6715,6,1,2581,16592,0,0,6,2576,0,6,0,X
2025-03-21,6715,13,2,2592,16592,6,0,0,2581,0,6,0,X
