date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-02,4128,172,21,7389,147042,2,2,38,7240,2,38,0,
2026-07-03,4128,853,433,7784,147042,0,77,115,7389,25,38,0,
2026-07-06,4128,1159,862,8071,147042,0,11,126,7784,10,115,0,
2026-07-07,4128,388,690,7767,147042,12,12,126,8071,2,126,0,
2026-07-08,4128,1236,371,8631,147042,9,23,140,7767,1,126,0,
2026-07-09,4128,649,403,8876,147042,9,37,168,8631,1,140,0,
2026-07-13,4128,351,381,8842,147042,70,1,99,8876,4,168,0,
2026-07-14,4128,240,495,8577,147042,14,8,93,8842,10,99,0,
2026-07-15,4128,131,120,8587,147042,23,6,76,8577,1,93,0,
2026-07-16,4128,58,66,8579,147042,19,0,57,8587,0,76,0,
2026-07-17,4128,85,254,8410,147042,23,3,37,8579,0,57,0,
2026-07-20,4128,71,105,8376,147042,2,5,40,8410,0,37,0,
2026-07-21,4128,163,176,8363,147042,6,0,34,8376,0,40,0,
2026-07-22,4128,101,55,8409,147042,0,1,35,8363,0,34,0,
2026-07-23,4128,60,32,8425,147042,3,4,36,8409,12,35,0,
2026-07-24,4128,109,133,8380,147042,6,0,30,8425,21,36,0,
2026-07-27,4128,45,143,8282,147042,3,4,31,8380,0,30,0,
2026-07-28,4128,53,112,8222,147042,12,2,21,8282,1,31,0,
2026-07-29,4128,132,306,8037,147042,10,3,14,8222,11,21,0,
2026-07-30,4128,83,202,7895,147042,4,41,51,8037,23,14,0,
2026-07-31,4128,148,106,7906,147042,2,0,49,7895,31,51,0,
2026-08-03,4128,431,120,8165,147042,36,0,13,7906,52,49,0,
2026-08-04,4128,145,120,8190,147042,0,29,42,8165,0,13,0,
2026-08-05,4128,85,132,8141,147042,19,0,23,8190,2,42,0,
2026-08-06,4128,84,18,8207,147042,6,0,17,8141,0,23,0,
2026-08-07,4128,49,78,8178,147042,0,35,52,8207,0,17,0,
2026-08-10,4128,88,38,8228,147042,23,0,29,8178,0,52,0,
2026-08-11,4128,76,63,8237,147042,0,0,29,8228,4,29,0,
2026-08-12,4128,80,85,8232,147042,0,4,33,8237,0,29,0,
2026-08-13,4128,56,128,8160,147042,0,31,64,8232,0,33,0,
2026-08-14,4128,56,17,8195,147042,20,0,44,8160,4,64,0,
2026-08-17,4128,72,48,8216,147042,0,18,62,8195,3,44,0,
2026-08-18,4128,74,79,8209,147042,0,1,63,8216,2,62,0,
2026-08-19,4128,40,47,8202,147042,27,9,45,8209,0,63,0,
2026-08-20,4128,20,169,8053,147042,0,2,47,8202,0,45,0,
2026-08-21,4128,268,158,8163,147042,0,7,54,8053,0,47,0,
2026-08-24,4128,115,94,8184,147042,12,7,49,8163,0,54,0,
2026-08-25,4128,65,19,8229,147042,10,2,41,8184,1,49,0,
2026-08-26,4128,10,125,8084,147042,0,5,46,8229,30,41,0,
2026-08-27,4128,43,112,8005,147042,3,0,43,8084,10,46,0,
2026-08-28,4128,13,24,7990,147042,1,4,46,8005,4,43,0,
2026-08-31,4128,73,97,7965,147042,8,0,38,7990,1,46,0,
2026-09-01,4128,52,27,7988,147042,0,0,38,7965,2,38,0,
2026-09-02,4128,24,79,7928,147042,1,0,37,7988,5,38,0,
2026-09-03,4128,90,268,7750,147042,16,0,21,7928,0,37,0,
2026-09-04,4128,9,17,7736,147042,4,0,17,7750,6,21,0,
2026-09-07,4128,32,48,7720,147042,0,0,17,7736,0,17,0,
2026-09-08,4128,32,14,7738,147042,0,3,20,7720,0,17,0,
2026-09-09,4128,11,37,7711,147042,1,0,19,7738,1,20,0,
2026-09-10,4128,5,5,7711,147042,10,0,9,7711,0,19,0,
2026-09-11,4128,40,69,7681,147042,9,0,0,7711,1,9,0,
2026-09-14,4128,32,11,7702,147042,0,0,0,7681,0,0,0,
2026-09-15,4128,3,13,7692,147042,0,0,0,7702,0,0,0,
2026-09-16,4128,15,26,7678,147042,0,0,0,7692,3,0,0,
2026-09-17,4128,9,12,7670,147042,0,2,2,7678,5,0,0,
2026-09-18,4128,111,507,7261,147042,2,4,4,7670,13,2,0,
2026-09-21,4128,76,16,7310,147042,0,0,4,7261,11,4,0,
