date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-20,8916,0,3,243,32812,0,0,1
2021-08-23,8916,0,0,243,32812,0,0,1
2021-08-24,8916,0,0,243,32812,0,0,1
2021-08-25,8916,2,6,239,32812,0,0,1
2021-08-26,8916,5,2,242,32812,0,0,1
2021-08-27,8916,5,0,247,32812,0,0,1
2021-08-30,8916,31,0,278,32812,0,0,1
2021-08-31,8916,0,35,243,32812,0,0,1
2021-09-01,8916,0,4,237,32812,0,0,1
2021-09-02,8916,0,1,236,32812,0,0,1
2021-09-03,8916,0,0,236,32812,0,0,1
2021-09-06,8916,0,1,235,32812,0,0,1
2021-09-07,8916,0,0,235,32812,0,0,1
2021-09-08,8916,0,0,235,32812,0,0,1
2021-09-09,8916,13,0,248,32812,0,0,1
2021-09-10,8916,0,0,248,32812,0,0,1
2021-09-13,8916,0,1,247,32812,0,0,1
2021-09-14,8916,9,0,256,32812,0,0,1
2021-09-15,8916,2,2,256,32812,0,0,1
2021-09-16,8916,3,0,259,32812,0,0,1
2021-09-17,8916,0,12,247,32812,0,0,1
2021-09-22,8916,6,7,246,32812,0,0,1
2021-09-23,8916,5,0,251,32812,0,0,1
2021-09-24,8916,2,0,253,32812,0,0,1
2021-09-27,8916,1,0,254,32812,0,0,1
2021-09-28,8916,1,0,255,32812,0,0,1
2021-09-29,8916,0,0,255,32812,0,0,1
2021-09-30,8916,0,0,255,32812,0,0,1
2021-10-01,8916,0,2,253,32812,0,0,1
2021-10-04,8916,3,0,256,32812,0,0,1
2021-10-05,8916,10,19,247,32812,0,0,1
2021-10-06,8916,0,0,247,32812,0,0,1
2021-10-07,8916,5,0,252,32812,0,0,1
2021-10-08,8916,2,0,254,32812,0,0,1
2021-10-12,8916,9,0,263,32812,0,0,1
2021-10-13,8916,6,0,269,32812,0,0,1
2021-10-14,8916,4,0,273,32818,0,0,1
2021-10-15,8916,0,1,272,32818,0,0,1
2021-10-18,8916,20,8,284,32818,0,0,1
2021-10-19,8916,15,6,293,32818,0,0,1
2021-10-20,8916,14,6,301,32818,0,0,1
2021-10-21,8916,6,7,300,32818,0,0,1
2021-10-22,8916,2,2,300,32818,0,0,1
2021-10-25,8916,0,17,283,32818,0,0,1
2021-10-26,8916,6,1,288,32818,0,0,1
2021-10-27,8916,17,6,299,32818,0,0,1
2021-10-28,8916,2,2,299,32818,0,0,1
2021-10-29,8916,5,2,302,32818,0,0,1
2021-11-01,8916,0,0,302,32818,0,0,1
2021-11-02,8916,1,12,291,32818,0,0,1
2021-11-03,8916,3,1,293,32818,0,0,1
2021-11-04,8916,7,6,294,32818,0,0,1
2021-11-05,8916,2,1,295,32818,0,0,1
2021-11-08,8916,3,4,294,32818,0,0,1
2021-11-09,8916,6,0,300,32818,0,0,1
2021-11-10,8916,1,0,301,32818,0,0,1
2021-11-11,8916,12,1,312,32818,0,0,1
2021-11-12,8916,10,0,322,32827,0,0,1
2021-11-15,8916,16,7,331,32827,0,0,1
2021-11-16,8916,11,2,340,32827,0,0,1
2021-11-17,8916,0,0,340,32827,0,0,1
2021-11-18,8916,3,0,343,32827,0,0,1
2021-11-19,8916,1,0,344,32827,0,0,1
2021-11-22,8916,87,10,421,32827,0,0,1
2021-11-23,8916,7,12,416,32827,0,0,1
2021-11-24,8916,1,0,417,32827,0,0,1
2021-11-25,8916,13,2,428,32827,0,0,1
2021-11-26,8916,10,12,426,32827,0,0,1
2021-11-29,8916,4,67,363,32827,0,0,1
2021-11-30,8916,5,6,362,32827,1,0,0
2021-12-01,8916,2,7,357,32827,0,0,0
2021-12-02,8916,3,0,360,32827,0,0,0
2021-12-03,8916,16,0,376,32827,0,0,0
2021-12-06,8916,4,3,377,32827,0,0,0
2021-12-07,8916,1,0,378,32827,0,0,0
2021-12-08,8916,19,0,397,32827,0,0,0
2021-12-09,8916,0,3,394,32827,0,0,0
2021-12-10,8916,2,2,394,32827,0,0,0
2021-12-13,8916,8,7,395,32827,0,0,0
2021-12-14,8916,5,3,397,32827,0,0,0
2021-12-15,8916,1,0,398,32827,0,0,0
2021-12-16,8916,9,0,407,32827,0,0,0
2021-12-17,8916,10,1,416,32827,0,0,0
2021-12-20,8916,4,2,418,32827,0,0,0
2021-12-21,8916,1,0,419,32827,0,0,0
2021-12-22,8916,3,0,422,32827,0,0,0
2021-12-23,8916,2,0,424,32827,0,0,0
2021-12-24,8916,2,0,426,32827,0,0,0
2021-12-27,8916,0,0,426,32827,0,0,0
2021-12-28,8916,3,1,428,32827,0,0,0
2021-12-29,8916,9,2,435,32827,0,0,0
2021-12-30,8916,0,0,435,32827,0,0,0
2022-01-03,8916,8,0,443,32827,0,0,0
2022-01-04,8916,2,1,444,32827,0,0,0
2022-01-05,8916,1,2,443,32827,0,0,0
2022-01-06,8916,1,5,439,32827,0,0,0
2022-01-07,8916,0,1,438,32830,0,0,0
2022-01-10,8916,2,9,431,32830,0,0,0
2022-01-11,8916,2,0,433,32830,0,0,0
2022-01-12,8916,1,4,430,32830,0,0,0
2022-01-13,8916,0,1,429,32830,0,0,0
2022-01-14,8916,2,1,430,32830,0,0,0
2022-01-17,8916,0,2,428,32830,0,0,0
2022-01-18,8916,0,8,420,32830,0,0,0
2022-01-19,8916,2,3,419,32830,0,0,0
2022-01-20,8916,3,0,421,32830,0,0,0
2022-01-21,8916,0,16,405,32830,0,0,0
2022-01-24,8916,0,1,404,32830,0,0,0
2022-01-25,8916,0,26,378,32830,0,0,0
2022-01-26,8916,5,10,373,32830,0,0,0
2022-02-07,8916,3,0,376,32830,0,0,0
2022-02-08,8916,5,3,378,32830,0,0,0
2022-02-09,8916,16,3,391,32830,0,0,0
2022-02-10,8916,2,0,393,32830,0,0,0
2022-02-11,8916,5,7,391,32830,0,0,0
2022-02-14,8916,1,0,392,32869,0,0,0
2022-02-15,8916,0,5,387,32869,0,0,0
2022-02-16,8916,4,0,391,32869,0,0,0
2022-02-17,8916,0,5,386,32869,0,0,0
2022-02-18,8916,2,3,385,32869,0,0,0
2022-02-21,8916,4,26,363,32869,0,0,0
2022-02-22,8916,7,5,365,32869,0,0,0
2022-02-23,8916,2,10,357,32869,0,0,0
2022-02-24,8916,4,0,361,32869,0,0,0
2022-02-25,8916,2,4,359,32869,0,0,0
2022-03-01,8916,0,0,359,32869,0,0,0
2022-03-02,8916,0,1,358,32869,0,0,0
2022-03-03,8916,0,2,356,32869,0,0,0
2022-03-04,8916,2,7,351,32869,0,0,0
2022-03-07,8916,0,13,338,32869,0,0,0
2022-03-08,8916,0,4,334,32869,0,0,0
2022-03-09,8916,0,0,334,32869,0,0,0
2022-03-10,8916,0,0,334,32869,0,0,0
2022-03-11,8916,6,83,257,32869,0,0,0
2022-03-14,8916,1,9,249,32869,0,0,0
2022-03-15,8916,1,2,248,32871,0,0,0
2022-03-16,8916,5,2,251,32871,0,0,0
2022-03-17,8916,0,1,250,32871,0,0,0
2022-03-18,8916,0,2,248,32871,0,0,0
2022-03-21,8916,0,0,248,32871,0,0,0
2022-03-22,8916,0,0,248,32871,0,0,0
2022-03-23,8916,4,1,251,32871,0,0,0
2022-03-24,8916,0,0,251,32871,0,0,0
2022-03-25,8916,0,0,251,32871,0,0,0
2022-03-28,8916,0,0,251,32871,0,0,0
2022-03-29,8916,0,0,251,32871,0,0,0
2022-03-30,8916,5,0,256,32871,0,0,0
2022-03-31,8916,0,7,249,32871,0,0,0
2022-04-01,8916,0,3,246,32871,0,0,0
2022-04-06,8916,0,0,246,32871,0,0,0
2022-04-07,8916,2,2,246,32871,0,0,0
2022-04-08,8916,11,2,255,32871,0,0,0
2022-04-11,8916,3,0,258,32871,0,0,0
2022-04-12,8916,11,1,268,32871,0,0,0
2022-04-13,8916,1,0,269,32871,0,0,0
2022-04-14,8916,0,2,267,32875,0,0,0
2022-04-15,8916,9,4,272,32875,0,0,0
2022-04-18,8916,1,0,273,32875,0,0,0
2022-04-19,8916,5,0,278,32875,0,0,0
2022-04-20,8916,8,0,286,32875,0,0,0
2022-04-21,8916,0,0,286,32875,0,0,0
2022-04-22,8916,13,0,298,32875,0,0,0
2022-04-25,8916,0,0,298,32875,0,0,0
2022-04-26,8916,0,0,298,32875,0,0,0
2022-04-27,8916,0,0,298,32875,0,0,0
2022-04-28,8916,0,0,298,32875,0,0,0
2022-04-29,8916,0,0,298,32875,0,0,0
2022-05-03,8916,0,22,276,32875,0,0,0
2022-05-04,8916,3,7,272,32875,0,0,0
2022-05-05,8916,4,2,274,32875,0,0,0
2022-05-06,8916,13,12,275,32875,0,0,0
2022-05-09,8916,0,0,275,32875,0,0,0
2022-05-10,8916,0,0,275,32875,0,0,0
2022-05-11,8916,30,0,305,32875,0,0,0
2022-05-12,8916,0,4,301,32875,0,0,0
2022-05-13,8916,6,1,306,32875,0,0,0
2022-05-16,8916,9,6,309,32875,0,0,0
2022-05-17,8916,2,7,304,32875,0,0,0
2022-05-18,8916,52,0,356,32875,0,0,0
2022-05-19,8916,6,0,362,32875,0,0,0
2022-05-20,8916,51,0,413,32875,0,0,0
2022-05-23,8916,0,6,407,32875,0,0,0
2022-05-24,8916,0,23,384,32875,0,0,0
2022-05-25,8916,1,0,385,32875,0,0,0
2022-05-26,8916,2,0,387,32875,0,0,0
2022-05-27,8916,2,0,389,32875,0,0,0
2022-05-30,8916,9,4,394,32875,0,0,0
2022-05-31,8916,8,11,391,32875,0,0,0
2022-06-01,8916,11,2,400,32875,0,0,0
2022-06-02,8916,2,1,401,32875,0,0,0
2022-06-06,8916,2,0,403,32875,0,0,0
2022-06-07,8916,42,1,444,32875,0,0,0
2022-06-08,8916,32,0,476,32875,0,0,0
2022-06-09,8916,0,1,475,32875,0,0,0
2022-06-10,8916,6,6,475,32875,0,0,0
2022-06-13,8916,3,11,467,32875,0,0,0
2022-06-14,8916,1,23,445,32875,0,0,0
2022-06-15,8916,21,33,433,32875,0,0,0
2022-06-16,8916,0,13,420,32875,0,0,0
2022-06-17,8916,0,5,415,32875,0,0,0
2022-06-20,8916,7,15,407,32875,0,0,0
2022-06-21,8916,1,0,408,32875,0,0,0
2022-06-22,8916,2,16,394,32875,0,0,0
2022-06-23,8916,0,1,393,32875,0,0,0
2022-06-24,8916,0,0,393,32875,0,0,0
2022-06-27,8916,2,0,395,32875,0,0,0
2022-06-28,8916,0,0,395,32875,0,0,0
2022-06-29,8916,0,0,395,32875,0,0,0
2022-06-30,8916,0,7,388,32875,0,0,0
2022-07-01,8916,6,28,366,32875,0,0,0
2022-07-04,8916,2,2,366,32875,0,0,0
2022-07-05,8916,0,0,366,32875,0,0,0
2022-07-06,8916,0,1,365,32875,0,0,0
2022-07-07,8916,0,0,365,32875,0,0,0
2022-07-08,8916,1,0,366,32875,0,0,0
2022-07-11,8916,0,25,341,32875,0,0,0
2022-07-12,8916,0,31,310,32875,0,0,0
2022-07-13,8916,5,43,272,32875,0,0,0
2022-07-14,8916,0,0,272,32893,0,0,0
2022-07-15,8916,0,0,272,32893,0,0,0
2022-07-18,8916,0,7,265,32893,0,0,0
2022-07-19,8916,0,0,265,32893,0,0,0
2022-07-20,8916,10,0,274,32893,0,0,0
2022-07-21,8916,4,0,278,32893,0,0,0
2022-07-22,8916,0,20,258,32893,0,0,0
2022-07-25,8916,32,37,253,32893,0,0,0
2022-07-26,8916,29,18,264,32893,0,0,0
2022-07-27,8916,15,0,279,32893,0,0,0
2022-07-28,8916,0,1,278,32893,0,0,0
2022-07-29,8916,1,54,225,32893,0,0,0
2022-08-01,8916,28,41,212,32893,0,0,0
2022-08-02,8916,8,13,207,32893,0,0,0
2022-08-03,8916,2,7,202,32893,0,0,0
2022-08-04,8916,4,11,195,32893,0,0,0
2022-08-05,8916,22,18,199,32893,0,0,0
2022-08-08,8916,18,12,205,32893,0,0,0
2022-08-09,8916,2,3,204,32893,0,0,0
2022-08-10,8916,49,0,253,32893,0,0,0
2022-08-11,8916,182,36,399,32893,0,0,0
2022-08-12,8916,28,119,308,32893,0,0,0
2022-08-15,8916,34,18,324,32900,0,1,1
2022-08-16,8916,66,24,366,32900,0,0,1
2022-08-17,8916,115,35,446,32900,0,7,8
2022-08-18,8916,47,78,415,32900,0,49,57
2022-08-19,8916,51,27,439,32900,0,7,64
2022-08-22,8916,33,82,390,32900,0,0,64
2022-08-23,8916,2,48,344,32900,0,4,68
2022-08-24,8916,5,5,344,32900,0,0,68
2022-08-25,8916,46,38,352,32900,0,1,69
2022-08-26,8916,200,26,526,32900,0,1,70
2022-08-29,8916,61,4,583,32900,0,0,70
2022-08-30,8916,19,66,535,32900,0,13,83
2022-08-31,8916,13,21,527,32900,0,0,83
2022-09-01,8916,12,4,456,32900,0,2,85
2022-09-02,8916,353,43,766,32900,0,7,92
2022-09-05,8916,389,33,1122,32900,0,23,115
2022-09-06,8916,252,369,1005,32900,0,30,145
2022-09-07,8916,48,208,845,32900,1,0,144
2022-09-08,8916,1083,112,1816,32900,0,140,284
2022-09-12,8916,1570,1080,2306,32900,6,505,783
2022-09-13,8916,1624,976,2954,32900,22,614,1375
2022-09-14,8916,1580,891,3643,32958,17,730,2087
2022-09-15,8916,1421,754,4309,32958,37,552,2507
2022-09-16,8916,1715,803,5220,32958,29,299,2608
2022-09-19,8916,774,487,5507,32958,166,9,2019
2022-09-20,8916,338,222,5623,32958,89,52,1446
2022-09-21,8916,287,277,5633,32958,9,104,1308
2022-09-22,8916,447,845,5235,32958,63,52,1243
2022-09-23,8916,743,664,5314,32958,76,53,1066
2022-09-26,8916,732,950,5096,32958,31,17,1007
2022-09-27,8916,445,528,5013,32958,6,46,1036
2022-09-28,8916,400,471,4861,32958,13,15,941
2022-09-29,8916,868,643,5086,32958,10,63,924
2022-09-30,8916,512,352,5246,32958,10,38,916
2022-10-03,8916,1016,1144,5118,32958,70,165,1005
2022-10-04,8916,446,279,5285,32958,98,54,880
2022-10-05,8916,262,512,5035,32958,44,24,811
2022-10-06,8916,518,354,5199,32958,22,59,830
2022-10-07,8916,184,290,5093,32958,21,50,853
2022-10-11,8916,57,657,4493,32958,115,21,759
2022-10-12,8916,351,305,4539,32958,13,42,788
2022-10-13,8916,228,576,4156,32958,27,21,782
2022-10-14,8916,260,227,4189,34758,7,39,814
2022-10-17,8916,245,280,4037,34758,21,62,841
2022-10-18,8916,1489,644,4882,34758,22,86,905
2022-10-19,8916,504,972,4412,34758,19,52,936
2022-10-20,8916,743,466,4689,34758,34,49,941
2022-10-21,8916,262,361,4590,34758,51,22,912
2022-10-24,8916,84,294,4380,34758,73,16,794
2022-10-25,8916,260,342,4298,34758,31,15,778
2022-10-26,8916,102,212,4188,34758,31,21,731
2022-10-27,8916,176,262,4102,34758,14,35,752
2022-10-28,8916,255,586,3771,34758,26,183,909
2022-10-31,8916,348,432,3687,34758,38,97,968
2022-11-01,8916,308,527,3468,34758,19,124,1073
2022-11-02,8916,893,612,3749,34758,40,74,1063
2022-11-03,8916,843,992,3600,34758,4,53,1091
2022-11-04,8916,785,689,3696,34758,48,20,1052
2022-11-07,8916,539,1025,3210,34758,41,10,999
2022-11-08,8916,353,358,3205,34758,15,21,851
2022-11-09,8916,349,233,3321,34758,30,6,804
2022-11-10,8916,366,207,3480,34758,15,9,728
2022-11-11,8916,292,310,3462,34758,26,8,710
2022-11-14,8916,412,184,3690,34904,5,7,712
2022-11-15,8916,231,88,3833,34904,7,0,703
2022-11-16,8916,477,239,4071,34904,8,4,649
2022-11-17,8916,205,164,4112,34904,2,0,636
2022-11-18,8916,306,238,4180,34904,7,7,586
2022-11-21,8916,687,433,4434,34904,9,4,492
2022-11-22,8916,862,737,4559,34904,10,7,452
2022-11-23,8916,158,419,4298,34904,1,20,465
2022-11-24,8916,162,153,4307,34904,7,1,459
2022-11-25,8916,312,574,4045,34904,8,24,475
2022-11-28,8916,55,117,3983,34904,7,12,477
2022-11-29,8916,32,83,3932,34904,25,1,453
2022-11-30,8916,35,93,3874,34904,7,0,396
2022-12-01,8916,232,492,3614,34904,8,0,343
2022-12-02,8916,133,120,3627,34904,4,1,340
2022-12-05,8916,233,313,3547,34904,16,0,303
2022-12-06,8916,331,422,3456,34904,1,18,307
2022-12-07,8916,188,336,3308,34904,15,3,295
2022-12-08,8916,147,308,3147,34904,0,13,308
2022-12-09,8916,120,191,3076,34904,1,1,308
2022-12-12,8916,302,353,3025,34904,34,27,272
2022-12-13,8916,76,137,2964,34904,7,4,264
2022-12-14,8916,66,62,2968,35173,39,7,204
2022-12-15,8916,34,96,2906,35173,2,0,199
2022-12-16,8916,82,90,2898,35173,3,3,171
2022-12-19,8916,82,80,2900,35173,11,8,168
2022-12-20,8916,31,85,2846,35173,5,2,165
2022-12-21,8916,80,342,2582,35173,3,0,162
2022-12-22,8916,50,48,2583,35173,4,1,159
2022-12-23,8916,20,46,2556,35173,5,1,155
2022-12-26,8916,86,95,2547,35173,1,0,143
2022-12-27,8916,9,22,2534,35173,1,1,143
2022-12-28,8916,45,110,2469,35173,24,25,144
2022-12-29,8916,31,68,2432,35173,15,0,129
2022-12-30,8916,8,38,2402,35173,5,1,125
2023-01-03,8916,15,5,2409,35173,8,0,117
2023-01-04,8916,2,12,2399,35173,6,0,111
2023-01-05,8916,3,29,2372,35173,1,0,110
2023-01-06,8916,30,40,2362,35173,3,0,107
2023-01-09,8916,26,20,2366,35208,0,1,108
2023-01-10,8916,14,47,2332,35208,4,12,116
2023-01-11,8916,57,44,2345,35208,5,2,113
2023-01-12,8916,11,25,2329,35208,2,3,104
2023-01-13,8916,39,68,2300,35208,2,1,103
2023-01-16,8916,3,22,2281,35208,0,0,94
2023-01-17,8916,9,24,2266,35208,1,0,93
2023-01-30,8916,26,43,2249,35208,12,0,81
2023-01-31,8916,19,11,2257,35208,1,0,80
2023-02-01,8916,30,44,2243,35208,0,0,80
2023-02-02,8916,32,151,2114,35208,4,0,76
2023-02-03,8916,18,79,2053,35208,1,0,75
2023-02-06,8916,20,18,2055,35208,0,1,76
2023-02-07,8916,245,33,2267,35208,3,14,87
2023-02-08,8916,76,150,2191,35208,2,2,87
2023-02-09,8916,36,52,2175,35208,0,0,87
2023-02-10,8916,36,48,2162,35208,0,0,87
2023-02-13,8916,78,40,2198,35208,0,0,87
2023-02-14,8916,36,78,2156,35338,0,0,77
2023-02-15,8916,11,59,2108,35338,0,0,77
2023-02-16,8916,28,11,2124,35338,0,0,77
2023-02-17,8916,37,55,2106,35338,0,0,75
2023-02-20,8916,12,28,2090,35338,2,0,73
2023-02-21,8916,14,58,2036,35338,2,0,71
2023-02-22,8916,14,9,2041,35338,0,0,71
2023-02-23,8916,188,56,2173,35338,0,11,82
2023-02-24,8916,21,75,2119,35338,0,21,103
2023-03-01,8916,142,52,2209,35338,4,14,113
2023-03-02,8916,55,95,2169,35338,0,2,115
2023-03-03,8916,33,106,2096,35338,0,0,115
2023-03-06,8916,36,116,2016,35338,0,6,121
2023-03-07,8916,60,112,1964,35338,0,6,127
2023-03-08,8916,28,64,1928,35338,0,3,130
2023-03-09,8916,30,94,1864,35338,0,0,116
2023-03-10,8916,43,44,1863,35338,4,0,106
2023-03-13,8916,31,21,1873,35338,0,0,106
2023-03-14,8916,28,17,1884,35402,0,0,102
2023-03-15,8916,38,25,1897,35402,0,1,103
2023-03-16,8916,16,42,1871,35402,0,2,105
2023-03-17,8916,4,24,1851,35402,0,0,105
2023-03-20,8916,20,62,1809,35402,2,20,123
2023-03-21,8916,10,24,1795,35402,0,0,123
2023-03-22,8916,19,1,1813,35402,46,0,77
2023-03-23,8916,7,20,1800,35402,2,0,13
2023-03-24,8916,2,15,1787,35402,8,0,0
2023-03-27,8916,24,15,1796,35402,0,0,0
2023-03-28,8916,15,4,1807,35402,0,0,0
2023-03-29,8916,4,46,1765,35402,0,0,0
2023-03-30,8916,7,11,1761,35402,0,0,0
2023-03-31,8916,3,0,1764,35402,0,0,0
2023-04-06,8916,34,12,1786,35402,0,0,0
2023-04-07,8916,43,4,1825,35402,0,0,0
2023-04-10,8916,6,3,1828,35402,0,41,41
2023-04-11,8916,15,50,1793,35402,0,1,42
2023-04-12,8916,52,32,1813,35402,0,0,42
2023-04-13,8916,16,8,1821,35402,0,0,42
2023-04-14,8916,23,8,1836,35625,0,0,42
2023-04-17,8916,31,21,1846,35625,0,0,42
2023-04-18,8916,7,15,1838,35625,0,11,53
2023-04-19,8916,12,25,1812,35625,0,0,53
2023-04-20,8916,93,8,1897,35625,0,3,56
2023-04-21,8916,18,25,1890,35625,0,1,57
2023-04-24,8916,23,0,1913,35625,1,0,56
2023-04-25,8916,31,4,1940,35625,1,0,55
2023-04-26,8916,3,9,1934,35625,0,1,56
2023-04-27,8916,6,8,1932,35625,0,0,56
2023-04-28,8916,5,67,1869,35625,0,0,56
2023-05-02,8916,1,11,1859,35625,0,0,56
2023-05-03,8916,2,10,1851,35625,0,0,56
2023-05-04,8916,79,71,1859,35625,1,0,55
2023-05-05,8916,33,9,1883,35625,0,0,55
2023-05-08,8916,3,13,1873,35625,0,0,55
2023-05-09,8916,14,5,1882,35625,0,0,55
2023-05-10,8916,11,4,1889,35625,0,0,55
2023-05-11,8916,19,45,1863,35625,0,2,57
2023-05-12,8916,9,9,1863,35625,0,0,57
2023-05-15,8916,6,2,1865,35625,0,0,57
2023-05-16,8916,1,9,1857,35625,0,0,57
2023-05-17,8916,2,5,1854,35625,0,0,57
2023-05-18,8916,6,20,1840,35625,2,0,55
2023-05-19,8916,8,3,1845,35625,0,0,55
2023-05-22,8916,10,12,1843,35625,0,0,55
2023-05-23,8916,1,2,1842,35625,0,0,55
2023-05-24,8916,3,15,1830,35625,0,0,55
2023-05-25,8916,19,4,1845,35625,0,0,55
2023-05-26,8916,10,9,1846,35625,0,0,55
2023-05-29,8916,5,48,1803,35625,0,0,55
2023-05-30,8916,3,2,1804,35625,0,0,55
2023-05-31,8916,3,44,1763,35625,0,0,55
2023-06-01,8916,0,18,1745,35625,0,0,55
2023-06-02,8916,3,56,1692,35625,0,0,55
2023-06-05,8916,2,3,1691,35625,2,0,53
2023-06-06,8916,4,3,1689,35625,0,0,53
2023-06-07,8916,17,20,1686,35625,0,0,53
2023-06-08,8916,3,5,1684,35625,0,0,53
2023-06-09,8916,13,8,1689,35625,0,2,55
2023-06-12,8916,80,15,1754,35625,0,49,104
2023-06-13,8916,30,24,1760,35625,0,9,113
2023-06-14,8916,3,33,1730,35625,0,4,116
2023-06-15,8916,31,29,1730,35625,5,21,132
2023-06-16,8916,67,55,1742,35625,0,3,126
2023-06-19,8916,21,42,1721,35625,0,0,121
2023-06-20,8916,5,9,1717,35625,0,0,121
2023-06-21,8916,13,18,1712,35625,0,0,98
2023-06-26,8916,3,20,1695,35625,0,0,88
2023-06-27,8916,3,75,1623,35625,0,3,91
2023-06-28,8916,11,38,1596,35625,0,4,95
2023-06-29,8916,61,21,1636,35625,0,0,95
2023-06-30,8916,15,23,1628,35625,0,0,92
2023-07-03,8916,32,39,1621,35625,0,6,98
2023-07-04,8916,71,20,1672,35625,0,0,94
2023-07-05,8916,79,79,1671,35625,2,7,99
2023-07-06,8916,25,61,1635,35625,0,5,104
2023-07-07,8916,25,151,1509,35625,0,0,104
2023-07-10,8916,20,64,1465,35625,0,7,82
2023-07-11,8916,271,178,1558,35625,7,0,75
2023-07-12,8916,5,29,1534,35625,0,0,75
2023-07-13,8916,5,47,1492,35625,0,0,75
2023-07-14,8916,28,20,1500,37182,0,0,75
2023-07-17,8916,5,50,1455,37182,0,0,75
2023-07-18,8916,8,14,1449,37182,0,0,75
2023-07-19,8916,42,5,1486,37182,0,18,93
2023-07-20,8916,4,63,1427,37182,0,0,93
2023-07-21,8916,4,61,1370,37182,0,0,93
2023-07-24,8916,8,48,1330,37182,0,0,75
2023-07-25,8916,32,10,1352,37182,0,0,75
2023-07-26,8916,35,20,1367,37182,0,0,75
2023-07-27,8916,6,0,1373,37182,0,0,75
2023-07-28,8916,2,1,1374,37182,0,0,75
2023-07-31,8916,10,13,1371,37182,0,0,75
2023-08-01,8916,15,10,1376,37182,0,0,75
2023-08-02,8916,10,6,1380,37182,0,0,53
2023-08-04,8916,4,3,1381,37182,0,0,53
2023-08-07,8916,1,16,1366,37182,52,0,1
2023-08-08,8916,0,6,1360,37182,0,0,1
2023-08-09,8916,7,59,1308,37182,1,0,0
2023-08-10,8916,3,3,1308,37182,0,0,0
2023-08-11,8916,14,31,1291,37182,0,0,0
2023-08-14,8916,54,286,1059,37404,0,0,0
2023-08-15,8916,20,24,1055,37404,0,0,0
2023-08-16,8916,20,5,1070,37404,0,0,0
2023-08-17,8916,20,2,1088,37404,0,0,0
2023-08-18,8916,0,12,1076,37404,0,0,0
2023-08-21,8916,0,7,1069,37404,0,0,0
2023-08-22,8916,1,2,1064,37404,0,1,1
2023-08-23,8916,14,27,1051,37404,1,0,0
2023-08-24,8916,8,4,1055,37404,0,0,0
2023-08-25,8916,7,3,1059,37404,0,0,0
2023-08-28,8916,1,12,1048,37404,0,0,0
2023-08-29,8916,4,46,1006,37404,0,0,0
2023-08-30,8916,8,61,952,37404,0,6,6
2023-08-31,8916,65,8,1009,37404,0,0,6
2023-09-01,8916,5,17,997,37404,0,0,6
2023-09-04,8916,3,41,959,37404,6,0,0
2023-09-05,8916,34,27,966,37404,0,0,0
2023-09-06,8916,31,8,989,37404,0,0,0
2023-09-07,8916,1,4,983,37404,0,0,0
2023-09-08,8916,4,3,984,37404,0,0,0
2023-09-11,8916,24,39,969,37404,0,1,1
2023-09-12,8916,0,1,968,37404,0,0,1
2023-09-13,8916,16,3,981,37404,0,0,1
2023-09-14,8916,17,9,989,37462,0,0,1
2023-09-15,8916,2,21,970,37462,0,0,1
2023-09-18,8916,0,6,964,37462,0,0,1
2023-09-19,8916,0,0,964,37462,0,0,1
2023-09-20,8916,3,0,967,37462,1,0,0
2023-09-21,8916,2,2,967,37462,0,0,0
2023-09-22,8916,0,3,964,37462,0,0,0
2023-09-25,8916,2,0,966,37462,0,0,0
2023-09-26,8916,1,0,967,37462,0,0,0
2023-09-27,8916,1,0,968,37462,0,0,0
2023-09-28,8916,1,21,948,37462,0,0,0
2023-10-02,8916,1,1,948,37462,0,0,0
2023-10-03,8916,0,1,947,37462,0,0,0
2023-10-04,8916,0,1,946,37462,0,0,0
2023-10-05,8916,5,0,951,37462,0,0,0
2023-10-06,8916,0,2,949,37462,0,0,0
2023-10-11,8916,1,12,938,37462,0,0,0
2023-10-12,8916,0,0,938,37462,0,0,0
2023-10-13,8916,1,6,933,37499,0,0,0
2023-10-16,8916,1,4,930,37499,0,0,0
2023-10-17,8916,3,2,931,37499,0,0,0
2023-10-18,8916,3,6,928,37499,0,0,0
2023-10-19,8916,0,2,926,37499,0,0,0
2023-10-20,8916,0,3,923,37499,0,0,0
2023-10-23,8916,0,17,906,37499,0,0,0
2023-10-24,8916,0,0,906,37499,0,0,0
2023-10-25,8916,2,4,904,37499,0,0,0
2023-10-26,8916,0,3,901,37499,0,0,0
2023-10-27,8916,1,1,901,37499,0,0,0
2023-10-30,8916,0,0,901,37499,0,0,0
2023-10-31,8916,6,5,902,37499,0,1,1
2023-11-01,8916,0,3,899,37499,0,0,1
2023-11-02,8916,0,1,898,37499,0,0,1
2023-11-03,8916,0,0,897,37499,0,0,1
2023-11-06,8916,1,3,895,37499,0,0,1
2023-11-07,8916,0,0,895,37499,0,3,4
2023-11-08,8916,0,0,895,37499,0,1,5
2023-11-09,8916,0,2,893,37499,0,0,5
2023-11-10,8916,1,5,889,37499,0,0,5
2023-11-13,8916,3,2,890,37499,0,0,5
2023-11-14,8916,4,4,890,37512,1,0,4
2023-11-15,8916,0,2,888,37512,0,0,4
2023-11-16,8916,5,3,890,37512,1,0,3
2023-11-17,8916,1,1,890,37512,0,0,3
