date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-13,2374,794,1164,6256,70591,4,85,112,6626,0,31,0,
2018-03-14,2374,89,194,6151,70591,77,11,46,6256,0,112,0,
2018-03-15,2374,296,292,6155,70591,3,41,84,6151,0,46,0,
2018-03-16,2374,67,130,6092,70591,46,0,38,6155,0,84,0,
2018-03-19,2374,101,51,6137,70591,0,0,38,6092,5,38,0,
2018-03-20,2374,103,43,6197,70591,11,0,27,6137,0,38,0,
2018-03-21,2374,60,34,6223,70591,0,0,27,6197,0,27,0,
2018-03-22,2374,150,126,6246,70591,0,0,27,6223,1,27,0,
2018-03-23,2374,59,126,6179,70591,0,3,30,6246,0,27,0,
2018-03-26,2374,74,72,6181,70591,13,9,26,6179,0,30,0,
2018-03-27,2374,100,63,6218,70591,14,2,14,6181,0,26,0,
2018-03-28,2374,46,28,6236,70591,1,0,13,6218,0,14,0,
2018-03-29,2374,38,25,6244,70591,2,1,12,6236,5,13,0,
2018-03-30,2374,77,93,6228,70591,3,0,9,6244,0,12,0,
2018-03-31,2374,11,54,6185,70591,6,0,3,6228,0,9,0,X
2018-04-02,2374,29,27,6187,70591,3,0,0,6185,0,3,0,X
2018-04-03,2374,13,116,6083,70591,0,0,0,6187,1,0,0,X
2018-04-09,2374,44,49,6078,70591,0,0,0,6083,0,0,0,X
2018-04-10,2374,172,104,6146,70591,0,0,0,6078,0,0,0,
2018-04-11,2374,38,31,6153,70591,0,4,4,6146,0,0,0,
2018-04-12,2374,249,81,6321,70591,0,18,22,6153,0,4,0,
2018-04-13,2374,106,137,6290,70591,0,5,27,6321,0,22,0,
2018-04-16,2374,84,66,6308,70591,0,2,29,6290,0,27,0,
2018-04-17,2374,31,75,6264,70591,0,3,32,6308,0,29,0,
2018-04-18,2374,75,117,6222,70591,3,4,33,6264,0,32,0,
2018-04-19,2374,34,21,6235,70591,0,2,35,6222,0,33,0,
2018-04-20,2374,15,147,6103,70591,0,1,36,6235,0,35,0,
2018-04-23,2374,64,45,6122,70591,0,13,49,6103,0,36,0,
2018-04-24,2374,44,150,6016,70591,4,2,47,6122,0,49,0,
2018-04-25,2374,31,99,5946,70591,1,11,57,6016,2,47,0,
2018-04-26,2374,35,99,5882,70591,2,8,63,5946,0,57,0,
2018-04-27,2374,64,114,5822,70591,15,0,48,5882,10,63,0,
2018-04-30,2374,16,78,5760,70591,28,12,32,5822,0,48,0,
2018-05-02,2374,42,94,5708,70591,0,0,32,5760,0,32,0,
2018-05-03,2374,11,76,5643,70591,15,2,19,5708,0,32,0,
2018-05-04,2374,52,40,5521,70591,0,4,23,5643,134,19,0,
2018-05-07,2374,72,47,5546,70591,0,5,28,5521,0,23,0,
2018-05-08,2374,31,28,5549,70591,0,2,30,5546,0,28,0,
2018-05-09,2374,257,213,5593,70591,14,0,16,5549,0,30,0,
2018-05-10,2374,89,40,5642,70591,0,1,17,5593,0,16,0,
2018-05-11,2374,61,97,5606,70591,0,11,27,5642,0,17,1,
2018-05-14,2374,99,217,5488,70591,0,14,41,5606,0,27,0,
2018-05-15,2374,176,173,5479,70591,5,27,63,5488,12,41,0,
2018-05-16,2374,102,77,5504,70591,9,12,66,5479,0,63,0,
2018-05-17,2374,167,36,5630,70591,23,2,45,5504,5,66,0,
2018-05-18,2374,37,79,5588,70591,7,1,39,5630,0,45,0,
2018-05-21,2374,45,67,5566,70591,10,0,29,5588,0,39,0,
2018-05-22,2374,149,22,5583,70591,0,0,29,5566,110,29,0,
2018-05-23,2374,62,19,5625,70591,20,3,12,5583,1,29,0,
2018-05-24,2374,50,30,5645,70591,7,0,5,5625,0,12,0,
2018-05-25,2374,451,152,5935,70591,0,0,5,5645,9,5,0,
2018-05-28,2374,13,86,5862,70591,0,1,6,5935,0,5,0,
2018-05-29,2374,78,88,5752,70591,0,0,6,5862,100,6,0,
2018-05-30,2374,99,191,5660,70591,0,16,22,5752,0,6,0,
2018-05-31,2374,30,51,5639,70591,0,1,23,5660,0,22,0,
2018-06-01,2374,79,35,5683,70591,1,1,23,5639,0,23,0,
2018-06-04,2374,227,79,5831,70591,0,0,23,5683,0,23,0,
2018-06-05,2374,158,143,5846,70591,0,0,22,5831,0,23,1,
2018-06-06,2374,1095,498,6406,70591,0,78,100,5846,37,22,0,
2018-06-07,2374,283,282,6404,70591,74,0,26,6406,3,100,0,
2018-06-08,2374,572,359,6617,70591,4,83,104,6404,0,26,1,
2018-06-11,2374,118,323,6400,70591,24,3,83,6617,12,104,0,
2018-06-12,2374,133,129,6404,70591,3,1,81,6400,0,83,0,
2018-06-13,2374,47,89,6362,70591,28,0,53,6404,0,81,0,
2018-06-14,2374,141,155,6348,70591,32,0,21,6362,0,53,0,
2018-06-15,2374,96,110,6334,70591,7,1,15,6348,0,21,0,
2018-06-19,2374,64,81,6317,70591,1,0,14,6334,0,15,0,
2018-06-20,2374,69,156,6230,70591,0,1,15,6317,0,14,0,
2018-06-21,2374,50,45,6235,70591,0,0,15,6230,0,15,0,
2018-06-22,2374,26,42,6216,70591,0,0,15,6235,3,15,0,
2018-06-25,2374,67,17,6264,70591,0,0,15,6216,2,15,0,
2018-06-26,2374,214,135,6343,70591,0,0,15,6264,0,15,0,
2018-06-27,2374,151,48,6441,70591,0,0,15,6343,5,15,0,
2018-06-28,2374,41,64,6418,70591,9,0,6,6441,0,15,0,
2018-06-29,2374,63,44,6437,70591,0,0,6,6418,0,6,0,
2018-07-02,2374,42,22,6457,70591,0,0,6,6437,0,6,0,
2018-07-03,2374,3,44,6414,70591,0,0,6,6457,2,6,0,
2018-07-04,2374,22,33,6403,70591,0,0,6,6414,0,6,0,
2018-07-05,2374,108,58,6452,70591,0,2,8,6403,1,6,0,
2018-07-06,2374,99,75,6473,70591,4,6,10,6452,3,8,0,
2018-07-09,2374,86,161,6398,70591,0,0,10,6473,0,10,0,
2018-07-10,2374,31,91,6338,70591,0,0,10,6398,0,10,0,
2018-07-11,2374,136,52,6422,70591,0,3,13,6338,0,10,0,
2018-07-12,2374,113,85,6420,70591,0,0,13,6422,30,13,0,
2018-07-13,2374,19,45,6394,70591,1,0,12,6420,0,13,0,
2018-07-16,2374,85,30,6449,70591,2,45,55,6394,0,12,0,
2018-07-17,2374,11,14,6446,70591,0,0,55,6449,0,55,0,
2018-07-18,2374,72,304,6214,70591,0,0,55,6446,0,55,0,
2018-07-19,2374,13,29,6198,70591,1,0,54,6214,0,55,0,
2018-07-20,2374,123,37,6284,70591,2,1,53,6198,0,54,0,
2018-07-23,2374,21,68,6237,70591,0,0,53,6284,0,53,0,
2018-07-24,2374,38,26,6249,70591,1,0,52,6237,0,53,0,
2018-07-25,2374,74,41,6270,70591,0,0,52,6249,12,52,0,
2018-07-26,2374,8,54,6224,70591,44,0,8,6270,0,52,0,
2018-07-27,2374,775,215,6784,70591,0,1,9,6224,0,8,0,
2018-07-30,2374,854,920,6718,70591,5,39,43,6784,0,9,0,
2018-07-31,2374,155,105,6768,70591,0,2,45,6718,0,43,0,
2018-08-01,2374,84,60,6792,70591,2,0,43,6768,0,45,0,
2018-08-02,2374,152,56,6888,70591,8,1,36,6792,0,43,0,
2018-08-03,2374,135,112,6911,70591,31,0,5,6888,0,36,0,
2018-08-06,2374,147,103,6955,70591,0,0,5,6911,0,5,0,
2018-08-07,2374,60,96,6919,70591,0,0,5,6955,0,5,0,
2018-08-08,2374,76,261,6734,70591,0,0,5,6919,0,5,0,
2018-08-09,2374,11,57,6688,70591,1,0,4,6734,0,5,0,
2018-08-10,2374,227,141,6765,70591,0,0,4,6688,9,4,0,X
2018-08-13,2374,180,273,6471,70591,4,0,0,6765,201,4,0,X
2018-08-14,2374,29,58,6412,70591,0,0,0,6471,30,0,0,X
2018-08-15,2374,183,161,6434,70591,0,0,0,6412,0,0,0,X
2018-08-16,2374,175,58,6541,70591,0,0,0,6434,10,0,0,
2018-08-17,2374,82,219,6295,70591,0,68,68,6541,109,0,0,
2018-08-20,2374,37,182,6065,70591,1,3,70,6295,85,68,0,
2018-08-21,2374,19,81,6001,70591,1,3,72,6065,2,70,0,
2018-08-22,2374,16,58,5959,70591,0,33,105,6001,0,72,0,
2018-08-23,2374,25,25,5959,70591,2,5,108,5959,0,105,0,
2018-08-24,2374,6,26,5939,70591,0,6,114,5959,0,108,0,
2018-08-27,2374,67,253,5750,70591,1,6,119,5939,3,114,0,
2018-08-28,2374,20,31,5739,70591,0,0,119,5750,0,119,0,
2018-08-29,2374,12,14,5737,70591,0,0,119,5739,0,119,0,
2018-08-30,2374,7,18,5720,70591,0,0,119,5737,6,119,0,
2018-08-31,2374,140,20,5840,70591,0,1,120,5720,0,119,0,
2018-09-03,2374,21,154,5707,70591,0,0,120,5840,0,120,0,
2018-09-04,2374,7,40,5674,70591,0,0,120,5707,0,120,0,
2018-09-05,2374,93,53,5714,70591,0,1,121,5674,0,120,0,
2018-09-06,2374,4,70,5647,70591,2,0,119,5714,1,121,0,
2018-09-07,2374,15,199,5457,70591,0,10,129,5647,6,119,0,
2018-09-10,2374,86,186,5316,70591,0,39,168,5457,41,129,0,
2018-09-11,2374,12,52,5274,70591,3,8,173,5316,2,168,0,
2018-09-12,2374,5,45,5218,70591,14,0,159,5274,16,173,0,
2018-09-13,2374,22,13,5227,70591,0,10,169,5218,0,159,0,
2018-09-14,2374,6,12,5189,70591,8,0,161,5227,32,169,0,
2018-09-17,2374,36,23,5202,70591,1,0,160,5189,0,161,0,
2018-09-18,2374,11,7,5203,70591,0,3,163,5202,3,160,0,
2018-09-19,2374,21,12,5208,70591,3,0,160,5203,4,163,0,
2018-09-20,2374,18,10,5215,70591,23,0,137,5208,1,160,0,
2018-09-21,2374,38,6,5246,70591,0,0,137,5215,1,137,0,
2018-09-25,2374,16,7,5245,70591,0,0,137,5246,10,137,0,
2018-09-26,2374,4,23,5225,70591,12,0,125,5245,1,137,0,
2018-09-27,2374,3,4,5224,70591,10,2,117,5225,0,125,0,
2018-09-28,2374,39,21,5242,70591,0,0,117,5224,0,117,0,
2018-10-01,2374,13,22,5233,70591,2,1,116,5242,0,117,0,
2018-10-02,2374,7,1,5239,70591,0,0,116,5233,0,116,0,
2018-10-03,2374,18,17,5240,70591,18,1,99,5239,0,116,0,
2018-10-04,2374,6,28,5218,70591,0,0,99,5240,0,99,0,
2018-10-05,2374,77,177,5118,70591,1,1,99,5218,0,99,0,
2018-10-08,2374,14,63,5069,70591,12,3,90,5118,0,99,0,
2018-10-09,2374,16,126,4957,70591,1,0,89,5069,2,90,0,
2018-10-11,2374,314,964,4291,70591,12,18,95,4957,16,89,0,
2018-10-12,2374,64,110,4227,70591,7,0,88,4291,18,95,0,
2018-10-15,2374,101,54,4271,70591,10,3,81,4227,3,88,0,
2018-10-16,2374,79,55,4290,70591,0,27,108,4271,5,81,0,
2018-10-17,2374,23,89,4224,70591,3,1,106,4290,0,108,0,
2018-10-18,2374,16,36,4203,70591,0,0,106,4224,1,106,0,
2018-10-19,2374,20,45,4136,70591,0,31,137,4203,42,106,0,
2018-10-22,2374,24,30,4130,70591,16,0,121,4136,0,137,0,
2018-10-23,2374,20,20,4130,70591,15,0,106,4130,0,121,0,
2018-10-24,2374,49,43,4136,70591,55,0,51,4130,0,106,0,
2018-10-25,2374,39,74,4101,70591,0,12,63,4136,0,51,0,
2018-10-26,2374,27,56,4072,70591,0,18,81,4101,0,63,0,
2018-10-29,2374,3,74,4001,70591,0,1,82,4072,0,81,0,
2018-10-30,2374,53,22,4030,70591,3,0,79,4001,2,82,0,
2018-10-31,2374,178,44,4154,70591,1,6,74,4030,10,79,10,
2018-11-01,2374,37,62,4127,70591,0,0,74,4154,2,74,0,
2018-11-02,2374,46,116,4057,70591,1,0,73,4127,0,74,0,
2018-11-05,2374,10,63,4004,70591,0,0,73,4057,0,73,0,
2018-11-06,2374,26,30,3999,70591,0,1,73,4004,1,73,1,
2018-11-07,2374,65,24,4040,70591,31,0,42,3999,0,73,0,
2018-11-08,2374,7,38,4009,70591,0,0,42,4040,0,42,0,
2018-11-09,2374,0,11,3998,70591,0,0,42,4009,0,42,0,
2018-11-12,2374,9,0,4007,70591,0,65,107,3998,0,42,0,
2018-11-13,2374,5,46,3966,70591,17,0,90,4007,0,107,0,
2018-11-14,2374,5,3,3968,70591,0,1,91,3966,0,90,0,
2018-11-15,2374,2,7,3962,70591,0,1,91,3968,1,91,1,
2018-11-16,2374,20,26,3956,70591,0,0,91,3962,0,91,0,
2018-11-19,2374,91,67,3980,70591,0,13,104,3956,0,91,0,
2018-11-20,2374,2,30,3952,70591,9,0,95,3980,0,104,0,
2018-11-21,2374,11,18,3945,70591,19,0,76,3952,0,95,0,
2018-11-22,2374,21,47,3919,70591,0,0,76,3945,0,76,0,
2018-11-23,2374,9,52,3876,70591,0,0,76,3919,0,76,0,
2018-11-26,2374,30,29,3876,70591,11,1,65,3876,1,76,1,
2018-11-27,2374,308,90,4092,70591,10,92,147,3876,2,65,0,
2018-11-28,2374,167,177,4082,70591,17,4,134,4092,0,147,0,
2018-11-29,2374,577,359,4300,70591,26,109,217,4082,0,134,0,
2018-11-30,2374,49,62,4287,70591,95,2,124,4300,0,217,0,
2018-12-03,2374,45,235,4097,70591,76,2,50,4287,0,124,0,
2018-12-04,2374,28,39,4086,70591,0,0,50,4097,0,50,0,
2018-12-05,2374,26,15,4097,70591,9,0,41,4086,0,50,0,
2018-12-06,2374,30,37,4090,70591,8,5,38,4097,0,41,0,
2018-12-07,2374,10,52,4048,70591,1,1,38,4090,0,38,0,
2018-12-10,2374,13,12,4049,70591,4,0,34,4048,0,38,0,
2018-12-11,2374,8,13,4044,70591,0,10,44,4049,0,34,0,
2018-12-12,2374,232,85,4191,70591,0,3,47,4044,0,44,0,
2018-12-13,2374,16,35,4172,70591,0,0,47,4191,0,47,0,
2018-12-14,2374,10,299,3883,70591,2,0,45,4172,0,47,0,
2018-12-17,2374,26,11,3898,70591,2,0,43,3883,0,45,0,
2018-12-18,2374,16,10,3904,70591,1,4,46,3898,0,43,0,
2018-12-19,2374,3,10,3897,70591,0,0,46,3904,0,46,0,
2018-12-20,2374,5,90,3812,70590,1,0,45,3897,0,46,0,
2018-12-21,2374,5,29,3788,70590,0,2,47,3812,0,45,0,
2018-12-22,2374,1,3,3786,70590,4,0,43,3788,0,47,0,
2018-12-24,2374,9,18,3777,70590,2,0,41,3786,0,43,0,
2018-12-25,2374,14,2,3786,70590,0,0,41,3777,3,41,0,
2018-12-26,2374,30,14,3802,70590,0,0,41,3786,0,41,0,
2018-12-27,2374,120,50,3872,70590,0,16,57,3802,0,41,0,
2018-12-28,2374,286,136,4022,70590,1,28,84,3872,0,57,0,
2019-01-02,2374,144,230,3936,70590,31,3,56,4022,0,84,0,
2019-01-03,2374,35,11,3960,70590,1,1,56,3936,0,56,0,
2019-01-04,2374,17,148,3829,70590,2,1,55,3960,0,56,0,
2019-01-07,2374,18,59,3788,70590,13,0,42,3829,0,55,0,
2019-01-08,2374,35,53,3770,70590,0,0,42,3788,0,42,0,
2019-01-09,2374,112,110,3770,70590,0,2,44,3770,2,42,0,
2019-01-10,2374,142,34,3878,70590,0,19,63,3770,0,44,0,
2019-01-11,2374,43,82,3839,70590,14,6,55,3878,0,63,0,
2019-01-14,2374,10,26,3823,70590,3,34,86,3839,0,55,0,
2019-01-15,2374,10,36,3797,70590,22,0,64,3823,0,86,0,
2019-01-16,2374,25,10,3807,70590,8,0,56,3797,5,64,0,
2019-01-17,2374,56,55,3808,70590,13,0,43,3807,0,56,0,
2019-01-18,2374,150,75,3883,70590,1,0,42,3808,0,43,0,
2019-01-21,2374,84,154,3810,70590,0,1,42,3883,3,42,1,
2019-01-22,2374,83,84,3809,70590,0,25,67,3810,0,42,0,
2019-01-23,2374,8,28,3758,70590,5,7,69,3809,31,67,0,
2019-01-24,2374,25,13,3770,70590,0,3,72,3758,0,69,0,
2019-01-25,2374,27,75,3722,70590,13,2,61,3770,0,72,0,
2019-01-28,2374,4,30,3696,70590,9,1,53,3722,0,61,0,
2019-01-29,2374,67,18,3745,70590,0,2,55,3696,0,53,0,
2019-01-30,2374,30,28,3747,70590,15,0,40,3745,0,55,0,
2019-02-11,2374,10,21,3735,70590,0,0,40,3746,0,40,0,
2019-02-12,2374,19,38,3686,70590,3,0,37,3735,30,40,0,
2019-02-13,2374,33,33,3609,70590,0,1,38,3686,77,37,0,
2019-02-14,2374,124,58,3665,70590,0,1,39,3609,10,38,0,
2019-02-15,2374,33,18,3680,70590,0,0,39,3665,0,39,0,
2019-02-18,2374,44,34,3688,70590,0,4,43,3680,2,39,0,
2019-02-19,2374,107,90,3705,70590,5,2,40,3688,0,43,0,
2019-02-20,2374,314,52,3967,70590,3,13,50,3705,0,40,0,
2019-02-21,2374,338,396,3909,70590,23,81,108,3967,0,50,0,
2019-02-22,2374,50,104,3837,70590,64,14,58,3909,18,108,0,
2019-02-25,2374,34,40,3752,70590,13,5,50,3837,79,58,0,
2019-02-26,2374,73,94,3731,70590,0,36,86,3752,0,50,0,
2019-02-27,2374,41,64,3706,70590,6,15,95,3731,2,86,0,
2019-03-04,2374,6,32,3586,70590,0,2,97,3706,94,95,0,
2019-03-05,2374,47,39,3594,70590,18,2,81,3586,0,97,0,
2019-03-06,2374,45,10,3629,70590,0,3,84,3594,0,81,0,
2019-03-07,2374,6,72,3563,70590,5,3,82,3629,0,84,0,
2019-03-08,2374,2,9,3534,70590,7,2,77,3563,22,82,0,
2019-03-11,2374,19,13,3534,70590,0,2,79,3534,6,77,0,
2019-03-12,2374,217,180,3565,70590,17,28,90,3534,6,79,0,
2019-03-13,2374,60,114,3511,70590,26,0,64,3565,0,90,0,
2019-03-14,2374,278,62,3667,70590,0,0,64,3511,60,64,0,
2019-03-15,2374,255,120,3801,70590,0,2,65,3667,1,64,1,
2019-03-18,2374,265,161,3892,70590,0,0,65,3801,13,65,0,
2019-03-19,2374,2077,1003,4965,70590,7,177,234,3892,1,65,1,
2019-03-20,2374,571,864,4672,70590,31,17,220,4965,0,234,0,
2019-03-21,2374,269,328,4611,70590,81,3,142,4672,2,220,0,
2019-03-22,2374,449,321,4739,70590,3,49,188,4611,0,142,0,
2019-03-25,2374,118,432,4425,70590,67,4,125,4739,0,188,0,
2019-03-26,2374,80,190,4313,70590,34,0,91,4425,2,125,0,
2019-03-27,2374,96,64,4345,70590,5,0,86,4313,0,91,0,
2019-03-28,2374,137,111,4371,70590,16,0,70,4345,0,86,0,
2019-03-29,2374,48,75,4344,70590,3,0,67,4371,0,70,0,
2019-04-01,2374,90,150,4284,70590,11,0,56,4344,0,67,0,
2019-04-02,2374,47,41,4290,70590,0,0,56,4284,0,56,0,
2019-04-03,2374,15,62,4243,70590,9,0,47,4290,0,56,0,X
2019-04-08,2374,181,205,4218,70590,46,0,0,4243,1,47,1,X
2019-04-09,2374,102,54,4266,70590,0,0,0,4218,0,0,0,X
2019-04-10,2374,116,175,4207,70590,0,0,0,4266,0,0,0,X
2019-04-11,2374,37,78,4166,70590,0,0,0,4207,0,0,0,
2019-04-12,2374,66,72,4160,70590,0,20,20,4166,0,0,0,
2019-04-15,2374,83,49,4194,70590,0,0,20,4160,0,20,0,
2019-04-16,2374,130,107,4217,70590,0,8,28,4194,0,20,0,
2019-04-17,2374,58,55,4220,70590,0,2,30,4217,0,28,0,
2019-04-18,2374,47,172,4095,70590,0,7,37,4220,0,30,0,
2019-04-19,2374,37,11,4120,70590,8,0,29,4095,1,37,0,
2019-04-22,2374,28,33,4108,70590,0,0,29,4120,7,29,0,
2019-04-23,2374,52,87,4073,70590,0,0,29,4108,0,29,0,
2019-04-24,2374,15,31,4057,70590,0,0,29,4073,0,29,0,
2019-04-25,2374,40,22,4075,70590,0,0,29,4057,0,29,0,
2019-04-26,2374,35,42,4066,70590,0,0,29,4075,2,29,0,
2019-04-29,2374,18,28,4056,70590,0,9,38,4066,0,29,0,
2019-04-30,2374,85,109,4032,70590,0,10,48,4056,0,38,0,
2019-05-02,2374,39,12,4058,70590,0,1,49,4032,1,48,0,
2019-05-03,2374,19,43,4034,70590,0,0,49,4058,0,49,0,
2019-05-06,2374,24,55,4003,70590,0,3,52,4034,0,49,0,
2019-05-07,2374,24,10,4017,70590,0,0,52,4003,0,52,0,
2019-05-08,2374,33,47,4003,70590,1,0,51,4017,0,52,0,
2019-05-09,2374,23,131,3895,70590,0,12,63,4003,0,51,0,
2019-05-10,2374,58,41,3912,70590,0,0,63,3895,0,63,0,
2019-05-13,2374,72,29,3952,70590,0,0,63,3912,3,63,0,
2019-05-14,2374,32,25,3957,70590,15,1,49,3952,2,63,0,
2019-05-15,2374,44,20,3981,70590,0,0,49,3957,0,49,0,
2019-05-16,2374,7,17,3971,70590,0,0,49,3981,0,49,0,
2019-05-17,2374,35,16,3990,70590,0,0,49,3971,0,49,0,
2019-05-20,2374,5,11,3984,70590,0,1,50,3990,0,49,0,
2019-05-21,2374,7,31,3960,70590,1,0,49,3984,0,50,0,
2019-05-22,2374,242,76,4126,70590,33,243,259,3960,0,49,0,
2019-05-23,2374,384,254,4256,70590,91,442,610,4126,0,259,0,
2019-05-24,2374,39,119,4176,70590,167,1,444,4256,0,610,0,
2019-05-27,2374,9,143,4042,70590,152,10,302,4176,0,444,0,
2019-05-28,2374,59,14,4086,70590,20,16,298,4042,1,302,0,
2019-05-29,2374,49,113,4022,70590,114,38,222,4086,0,298,0,
2019-05-30,2374,14,43,3993,70590,19,0,203,4022,0,222,0,
2019-05-31,2374,445,240,4198,70590,1,229,431,3993,0,203,0,
2019-06-03,2374,81,75,4204,70590,61,5,375,4198,0,431,0,
2019-06-04,2374,44,34,4214,70590,26,0,349,4204,0,375,0,
2019-06-05,2374,91,124,4181,70590,0,0,349,4214,0,349,0,
2019-06-06,2374,75,54,4202,70590,37,2,314,4181,0,349,0,
2019-06-10,2374,52,9,4245,70590,2,0,312,4202,0,314,0,
2019-06-11,2374,189,64,4370,70590,0,37,349,4245,0,312,0,
2019-06-12,2374,16,36,4350,70590,8,0,341,4370,0,349,0,
2019-06-13,2374,130,121,4359,70590,0,1,342,4350,0,341,0,
2019-06-14,2374,67,22,4403,70590,0,0,342,4359,1,342,0,
2019-06-17,2374,28,45,4386,70590,0,0,342,4403,0,342,0,
2019-06-18,2374,30,95,4321,70590,45,0,297,4386,0,342,0,
2019-06-19,2374,139,46,4414,70590,40,0,257,4321,0,297,0,
2019-06-20,2374,35,131,4318,70590,62,0,195,4414,0,257,0,
2019-06-21,2374,11,27,4302,70590,8,0,187,4318,0,195,0,
2019-06-24,2374,41,64,4279,70590,69,0,118,4302,0,187,0,
2019-06-25,2374,29,15,4293,70590,29,0,89,4279,0,118,0,
2019-06-26,2374,20,22,4283,70590,7,0,82,4293,8,89,0,
2019-06-27,2374,18,38,4263,70590,0,0,82,4283,0,82,0,
2019-06-28,2374,29,39,4252,70590,3,0,79,4263,1,82,0,
2019-07-01,2374,186,42,4396,70590,1,0,78,4252,0,79,0,
2019-07-02,2374,50,58,4388,70590,7,0,71,4396,0,78,0,
2019-07-03,2374,64,64,4388,70590,45,0,26,4388,0,71,0,
2019-07-04,2374,24,163,4249,70590,0,0,26,4388,0,26,0,
2019-07-05,2374,35,63,4219,70590,0,0,26,4249,2,26,0,
2019-07-08,2374,2438,763,5894,70590,1,121,146,4219,0,26,0,
2019-07-09,2374,757,1069,5582,70590,55,93,184,5894,0,146,0,
2019-07-10,2374,210,292,5500,70590,102,1,83,5582,0,184,0,
2019-07-11,2374,617,402,5715,70590,2,25,106,5500,0,83,0,
2019-07-12,2374,1402,1076,6041,70590,12,159,253,5715,0,106,0,
2019-07-15,2374,1182,661,6562,70590,26,39,266,6041,0,253,0,
2019-07-16,2374,859,884,6537,70590,7,27,286,6562,0,266,0,
2019-07-17,2374,430,448,6517,70590,32,11,265,6537,2,286,0,
2019-07-18,2374,314,360,6471,70590,22,10,253,6517,0,265,0,
2019-07-19,2374,274,325,6416,70590,26,6,233,6471,4,253,0,
2019-07-22,2374,200,188,6425,70590,24,1,210,6416,3,233,0,
2019-07-23,2374,375,291,6508,70590,1,27,236,6425,1,210,0,
2019-07-24,2374,406,383,6531,70590,30,46,252,6508,0,236,0,
2019-07-25,2374,394,184,6739,70590,30,9,231,6531,2,252,0,
2019-07-26,2374,253,67,6915,70590,39,0,191,6739,10,231,1,
2019-07-29,2374,273,409,6779,70590,38,7,160,6915,0,191,0,
2019-07-30,2374,238,253,6764,70590,3,7,164,6779,0,160,0,
2019-07-31,2374,173,158,6755,70590,2,5,167,6764,24,164,0,
2019-08-01,2374,77,133,6699,70590,6,10,171,6755,0,167,0,
2019-08-02,2374,127,239,6587,70590,11,0,160,6699,0,171,0,
2019-08-05,2374,173,263,6497,70590,30,2,132,6587,0,160,0,
2019-08-06,2374,64,98,6413,70590,60,17,89,6497,50,132,0,
2019-08-07,2374,26,33,6406,70590,15,0,73,6413,0,89,1,
2019-08-08,2374,94,76,6414,70590,2,5,76,6406,10,73,0,
2019-08-12,2374,35,76,6338,70590,35,2,43,6414,35,76,0,X
2019-08-13,2374,28,21,6345,70590,38,0,5,6338,0,43,0,X
2019-08-14,2374,51,47,6349,70590,0,0,0,6345,0,5,5,X
2019-08-15,2374,60,84,6325,70590,0,0,0,6349,0,0,0,X
2019-08-16,2374,29,60,6294,70590,0,0,0,6325,0,0,0,
2019-08-19,2374,34,33,6295,70590,0,0,0,6294,0,0,0,
2019-08-20,2374,24,71,6248,70590,0,0,0,6295,0,0,0,
2019-08-21,2374,77,25,6300,70590,0,1,1,6248,0,0,0,
2019-08-22,2374,12,42,6270,70590,0,0,1,6300,0,1,0,
2019-08-23,2374,24,7,6287,70590,0,10,11,6270,0,1,0,
2019-08-26,2374,82,60,6309,70590,0,14,25,6287,0,11,0,
2019-08-27,2374,32,48,6293,70590,1,0,24,6309,0,25,0,
2019-08-28,2374,72,39,6326,70590,0,1,25,6293,0,24,0,
2019-08-29,2374,49,16,6359,70590,0,2,27,6326,0,25,0,
2019-08-30,2374,71,118,6312,70590,0,14,41,6359,0,27,0,
2019-09-02,2374,80,32,6360,70590,0,29,70,6312,0,41,0,
2019-09-03,2374,38,144,6254,70590,0,11,81,6360,0,70,0,
2019-09-04,2374,37,44,6247,70590,0,0,81,6254,0,81,0,
2019-09-05,2374,300,176,6371,70590,0,1,82,6247,0,81,0,
2019-09-06,2374,48,75,6344,70590,3,1,80,6371,0,82,0,
2019-09-09,2374,50,92,6298,70590,1,0,79,6344,4,80,0,
2019-09-10,2374,66,237,6127,70590,28,0,51,6298,0,79,0,
2019-09-11,2374,37,30,6134,70590,0,27,78,6127,0,51,0,
2019-09-12,2374,56,58,6132,70590,1,8,85,6134,0,78,0,
2019-09-16,2374,81,55,6108,70590,0,0,85,6132,50,85,0,
2019-09-17,2374,37,22,6078,70590,2,0,83,6108,45,85,0,
2019-09-18,2374,72,38,6112,70590,35,0,48,6078,0,83,0,
2019-09-19,2374,162,125,6149,70590,0,1,49,6112,0,48,0,
2019-09-20,2374,76,43,6181,70590,0,3,52,6149,1,49,0,
2019-09-23,2374,18,15,6184,70590,0,0,52,6181,0,52,0,
2019-09-24,2374,33,48,6169,70590,0,1,53,6184,0,52,0,
2019-09-25,2374,50,30,6189,70590,1,0,52,6169,0,53,0,
2019-09-26,2374,56,33,6212,70590,0,0,51,6189,0,52,1,
2019-09-27,2374,116,65,6263,70590,0,0,51,6212,0,51,0,
2019-10-01,2374,94,75,6282,70590,0,2,53,6263,0,51,0,
2019-10-02,2374,39,23,6293,70590,1,0,52,6282,5,53,0,
2019-10-03,2374,41,29,6305,70590,0,0,52,6293,0,52,0,
2019-10-04,2374,34,5,6334,70590,0,0,52,6305,0,52,0,
