date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-04,2323,1163,2295,46167,289720,357,11,336,47303,4,683,1,
2020-09-07,2323,800,1446,45521,289720,11,13,338,46167,0,336,0,
2020-09-08,2323,984,752,45753,289720,13,6,331,45521,0,338,0,
2020-09-09,2323,893,1863,44783,289720,0,61,392,45753,0,331,0,
2020-09-10,2323,2216,1823,45176,289720,16,103,479,44783,0,392,0,
2020-09-11,2323,1699,876,45875,289720,153,31,357,45176,124,479,0,
2020-09-14,2323,2513,930,47458,289720,3,25,379,45875,0,357,0,
2020-09-15,2323,1095,970,47583,289720,35,5,349,47458,0,379,0,
2020-09-16,2323,504,364,47712,289720,2,1,348,47583,11,349,0,
2020-09-17,2323,564,388,47888,289720,1,3,350,47712,0,348,0,
2020-09-18,2323,1193,1620,47461,289720,29,25,346,47888,0,350,0,
2020-09-21,2323,1102,1070,47493,289720,18,1,329,47461,0,346,0,
2020-09-22,2323,937,856,47571,289720,6,34,357,47493,3,329,0,
2020-09-23,2323,2381,2130,47804,289720,53,5,309,47571,18,357,0,
2020-09-24,2323,1126,1525,47400,289720,155,23,177,47804,5,309,0,
2020-09-25,2323,1379,933,47826,289720,38,40,179,47400,20,177,0,
2020-09-28,2323,346,510,47648,289720,24,11,166,47826,14,179,0,
2020-09-29,2323,480,181,47947,289720,5,34,195,47648,0,166,0,
2020-09-30,2323,224,480,47669,289720,4,15,206,47947,22,195,0,
2020-10-05,2323,453,269,47845,289720,15,11,202,47669,8,206,0,
2020-10-06,2323,643,619,47868,289720,3,15,214,47845,1,202,0,
2020-10-07,2323,438,849,47449,289720,5,127,336,47868,8,214,0,
2020-10-08,2323,775,488,47625,289720,57,23,302,47449,111,336,0,
2020-10-12,2323,1174,1031,47768,289720,6,14,310,47625,0,302,0,
2020-10-13,2323,848,938,47678,289720,3,13,320,47768,0,310,0,
2020-10-14,2323,233,1177,46734,289720,60,2,262,47678,0,320,0,
2020-10-15,2323,3975,2538,48171,289720,0,190,452,46734,0,262,0,
2020-10-16,2323,3063,3874,47358,289720,171,38,319,48171,2,452,0,
2020-10-19,2323,999,1046,47311,289720,9,11,321,47358,0,319,0,
2020-10-20,2323,920,504,47724,289720,23,10,308,47311,3,321,0,
2020-10-21,2323,473,694,47494,289720,0,109,417,47724,9,308,0,
2020-10-22,2323,850,1124,47199,289720,104,1,314,47494,21,417,0,
2020-10-23,2323,445,297,47089,289720,0,6,320,47199,258,314,0,
2020-10-26,2323,949,881,47157,289720,10,4,314,47089,0,320,0,
2020-10-27,2323,518,940,46735,289720,9,1,306,47157,0,314,0,
2020-10-28,2323,771,1457,46044,289720,0,14,319,46735,5,306,1,
2020-10-29,2323,597,1024,45617,289720,16,20,323,46044,0,319,0,
2020-10-30,2323,551,459,45699,289720,31,1,293,45617,10,323,0,
2020-11-02,2323,641,394,45946,289720,36,4,261,45699,0,293,0,
2020-11-03,2323,218,1331,44833,289720,1,23,283,45946,0,261,0,
2020-11-04,2323,434,625,44642,289720,0,5,288,44833,0,283,0,
2020-11-05,2323,1460,1175,44927,289720,2,23,309,44642,0,288,0,
2020-11-06,2323,806,754,44913,289720,18,2,293,44927,66,309,0,
2020-11-09,2323,853,624,45142,289720,6,0,285,44913,0,293,2,
2020-11-10,2323,734,238,45638,289720,0,39,324,45142,0,285,0,
2020-11-11,2323,910,566,45982,289720,35,137,426,45638,0,324,0,
2020-11-12,2323,290,415,45845,289720,4,4,426,45982,12,426,0,
2020-11-13,2323,934,597,46180,289720,33,6,399,45845,2,426,0,
2020-11-16,2323,1070,1023,46207,289720,106,2,295,46180,20,399,0,
2020-11-17,2323,1046,420,46833,289720,12,7,290,46207,0,295,0,
2020-11-18,2323,2762,2271,47324,289720,0,15,305,46833,0,290,0,
2020-11-19,2323,3802,6461,44663,289720,6,370,669,47324,2,305,0,
2020-11-20,2323,4447,3026,45825,289720,38,267,894,44663,259,669,4,
2020-11-23,2323,1917,2408,45334,289720,437,48,499,45825,0,894,6,
2020-11-24,2323,4441,3046,46729,289720,55,5,449,45334,0,499,0,
2020-11-25,2323,1661,961,47429,289720,51,5,403,46729,0,449,0,
2020-11-26,2323,1507,973,47958,289720,7,12,408,47429,5,403,0,
2020-11-27,2323,1467,859,48497,289720,30,0,378,47957,68,408,0,
2020-11-30,2323,1515,4000,45967,289720,3,127,502,48497,45,378,0,
2020-12-01,2323,2698,2311,46245,289720,58,68,512,45967,109,502,0,
2020-12-02,2323,1485,2314,45416,289720,14,2,500,46245,0,512,0,
2020-12-03,2323,3215,2435,46052,289720,12,320,808,45416,144,500,0,
2020-12-04,2323,2085,2491,45445,289720,229,36,615,46052,201,808,0,
2020-12-07,2323,8604,6872,46888,289720,0,590,1202,45158,2,615,3,
2020-12-08,2323,10683,11585,46212,289720,403,49,849,47116,2,1203,0,
2020-12-09,2323,3854,3121,46945,289720,109,31,771,46212,0,849,0,
2020-12-10,2323,3533,2033,48294,289720,10,10,767,46945,151,771,4,
2020-12-11,2323,2895,3021,48088,289720,5,5,765,48294,80,767,2,
2020-12-14,2323,1518,1507,48095,289720,2,48,810,48088,4,765,1,
2020-12-15,2323,1673,1592,48176,289720,17,4,797,48095,0,810,0,
2020-12-16,2323,2232,1562,48846,289720,0,1,798,48176,0,797,0,
2020-12-17,2323,1179,1603,48412,289720,67,2,733,48846,10,798,0,
2020-12-18,2323,910,1608,47714,289720,4,5,734,48412,0,733,0,
2020-12-21,2323,1194,1997,46906,289720,30,10,713,47714,5,734,1,
2020-12-22,2323,2599,2420,47085,289720,12,88,789,46906,0,713,0,
2020-12-23,2323,998,1183,46900,289720,2,15,794,47085,0,789,8,
2020-12-24,2323,3150,1960,48089,289720,6,239,1027,46900,1,794,0,
2020-12-25,2323,1677,2640,47126,289720,89,5,943,48089,0,1027,0,
2020-12-28,2323,1038,1701,46463,289720,0,15,958,47126,0,943,0,
2020-12-29,2323,1754,2228,45969,289720,2,95,1051,46463,20,958,0,
2020-12-30,2323,4370,2652,47685,289720,7,34,1077,45968,1,1051,1,
2020-12-31,2323,2901,3650,46508,289720,106,3,974,47685,428,1077,0,
2021-01-04,2323,1880,1862,46524,289720,101,3,876,46508,2,974,0,
2021-01-05,2323,1304,1239,46589,289720,5,4,875,46524,0,876,0,
2021-01-06,2323,1230,1958,45860,289720,19,12,868,46589,1,875,0,
2021-01-07,2323,1121,993,45883,289720,69,22,821,45860,105,868,0,
2021-01-08,2323,454,1009,45325,289720,45,0,776,45883,3,821,0,
2021-01-11,2323,551,1658,44218,289720,12,6,770,45325,0,776,0,
2021-01-12,2323,813,752,44279,289720,97,5,678,44218,0,770,0,
2021-01-13,2323,486,510,44253,289720,0,0,678,44279,2,678,0,
2021-01-14,2323,1547,918,44882,289720,0,6,684,44253,0,678,0,
2021-01-15,2323,499,1161,44220,289720,58,61,687,44882,0,684,0,
2021-01-18,2323,594,1090,43719,289720,21,23,689,44220,5,687,0,
2021-01-19,2323,812,854,43677,289720,2,22,709,43719,0,689,0,
2021-01-20,2323,2141,1183,44625,289720,38,10,681,43677,10,709,0,
2021-01-21,2323,598,1465,43758,289720,72,0,605,44625,0,681,4,
2021-01-22,2323,677,1685,42150,289720,24,104,685,43758,600,605,0,
2021-01-25,2323,634,916,41808,289720,59,15,641,42150,60,685,0,
2021-01-26,2323,567,307,42068,289720,9,3,635,41808,0,641,0,
2021-01-27,2323,450,1089,41419,289720,246,5,394,42068,10,635,0,
2021-01-28,2323,224,1090,40551,289720,9,3,388,41419,2,394,0,
2021-01-29,2323,1102,362,41261,289720,113,8,283,40551,30,388,0,
2021-02-01,2323,545,222,41518,289720,3,5,285,41261,66,283,0,
2021-02-02,2323,262,596,41144,289720,6,3,282,41518,40,285,0,
2021-02-03,2323,686,227,41598,289720,3,0,279,41144,5,282,0,
2021-02-04,2323,769,186,42122,289720,2,3,280,41598,59,279,0,
2021-02-05,2323,642,627,41895,289720,20,8,268,42122,242,280,0,
2021-02-17,2323,1620,704,42800,289720,2,8,274,41884,0,268,0,
2021-02-18,2323,1772,377,44184,289720,1,0,273,42800,11,274,0,
2021-02-19,2323,1233,380,45034,289720,1,3,272,44184,3,273,3,
2021-02-22,2323,1277,767,45412,289720,2,1,271,45034,132,272,0,
2021-02-23,2323,1409,1083,45672,289720,0,0,271,45412,66,271,0,
2021-02-24,2323,2154,814,46959,289720,2,1,270,45672,53,271,0,
2021-02-25,2323,587,1125,46417,289720,0,3,273,46959,4,270,0,
2021-02-26,2323,932,986,46353,289720,7,13,278,46417,10,273,1,
2021-03-02,2323,665,746,46271,289720,5,4,276,46352,0,278,1,
2021-03-03,2323,983,342,46570,289720,3,6,279,46270,341,276,0,
2021-03-04,2323,688,296,46885,289720,2,8,285,46570,77,279,0,
2021-03-05,2323,545,431,46981,289720,7,36,314,46885,18,285,0,
2021-03-08,2323,1308,636,47636,289720,38,5,281,46980,16,314,0,
2021-03-09,2323,900,678,47847,289720,4,10,287,47635,10,281,0,
2021-03-10,2323,365,599,47599,289720,4,9,292,47847,14,287,0,
2021-03-11,2323,594,1088,47094,289720,0,7,299,47599,11,292,0,
2021-03-12,2323,500,371,47223,289720,3,0,296,47094,0,299,0,
2021-03-15,2323,546,974,46762,289720,2,3,296,47223,33,296,1,
2021-03-16,2323,671,726,46666,289720,0,0,296,46762,41,296,0,
2021-03-17,2323,534,615,46581,289720,0,0,296,46666,4,296,0,
2021-03-18,2323,715,985,46272,289720,13,15,298,46580,38,296,0,
2021-03-19,2323,421,777,45912,289720,0,11,309,46272,4,298,0,
2021-03-22,2323,1174,1647,45411,289720,4,4,309,45912,28,309,0,
2021-03-23,2323,1097,842,45665,289720,4,2,307,45411,1,309,0,
2021-03-24,2323,771,1052,45384,289720,3,5,309,45665,0,307,0,
2021-03-25,2323,548,394,45520,289720,3,2,308,45384,18,309,0,
2021-03-26,2323,6706,3945,48263,289720,10,276,574,45520,18,308,0,
2021-03-29,2323,5344,8913,44694,289720,253,214,535,48263,0,574,0,
2021-03-30,2323,10902,11063,44508,289720,28,621,1122,44694,25,535,6,
2021-03-31,2323,5769,8981,41280,289720,302,109,929,44508,16,1122,0,
2021-04-01,2323,1702,1920,40774,289720,98,30,854,41280,288,929,7,
2021-04-06,2323,3726,4189,40309,289720,42,34,846,40774,2,854,0,
2021-04-07,2323,1807,3534,38582,289720,25,203,1024,40309,0,846,0,
2021-04-08,2323,5094,5816,37855,289720,504,100,618,38582,5,1024,2,
2021-04-09,2323,3133,3696,37074,289720,166,3,453,37855,218,618,2,X
2021-04-12,2323,2931,3745,36258,289720,447,0,1,37074,2,453,5,X
2021-04-13,2323,3966,5320,34885,289720,0,0,0,36258,19,1,1,X
2021-04-14,2323,2214,3565,33532,289720,0,0,0,34885,2,0,0,X
2021-04-15,2323,4151,1941,35642,289720,0,0,0,33532,100,0,0,
2021-04-16,2323,1241,2125,34752,289720,0,6,6,35642,6,0,0,
2021-04-19,2323,2679,1933,35498,289720,3,2,5,34752,0,6,0,
2021-04-20,2323,4472,4320,35649,289720,3,106,108,35498,1,5,0,
2021-04-21,2323,7476,4377,38746,289720,62,18,64,35649,2,108,0,
2021-04-22,2323,2993,4475,37261,289720,41,29,47,38746,3,64,5,
2021-04-23,2323,1287,1441,37129,289720,5,93,133,37283,0,47,2,
2021-04-26,2323,2515,1941,37701,289720,9,171,295,37129,2,133,0,
2021-04-27,2323,1258,1998,36959,289720,62,117,346,37701,2,295,4,
2021-04-28,2323,2010,3042,35927,289720,4,55,396,36959,0,346,1,
2021-04-29,2323,3197,2418,36669,289720,3,61,441,35927,37,396,13,
2021-05-03,2323,1569,2808,35429,289720,87,23,375,36669,1,441,2,
2021-05-04,2323,3478,4774,34133,289720,249,60,184,35429,0,375,2,
2021-05-05,2323,225,1475,32883,289720,79,112,217,34133,0,184,0,
2021-05-06,2323,644,691,32836,289720,33,44,228,32883,0,217,0,
2021-05-07,2323,571,996,32407,289720,2,73,299,32836,4,228,0,
2021-05-10,2323,1219,1730,31896,289720,17,158,439,32407,0,299,1,
2021-05-11,2323,3072,1856,33112,289720,230,200,407,31896,0,439,2,
2021-05-12,2323,2581,3571,32122,289720,137,199,468,33112,0,407,1,
2021-05-13,2323,438,2058,30493,289720,128,17,357,32122,9,468,0,
2021-05-14,2323,892,834,30550,289720,21,89,424,30493,1,357,1,
2021-05-17,2323,830,2030,28960,289720,38,84,470,30550,390,424,0,
2021-05-18,2323,1292,1915,28335,289720,172,75,373,28960,2,470,0,
2021-05-19,2323,492,486,28341,289720,9,33,397,28335,0,373,0,
2021-05-20,2323,681,720,28302,289720,5,38,430,28341,0,397,0,
2021-05-21,2323,547,793,28056,289720,9,7,428,28302,0,430,0,
2021-05-24,2323,225,1083,27143,289720,26,50,452,28056,55,428,0,
2021-05-25,2323,617,759,26976,289720,211,6,247,27143,25,452,0,
2021-05-26,2323,318,421,26873,289720,1,10,253,26976,0,247,3,
2021-05-27,2323,658,741,26788,289720,7,4,250,26873,2,253,0,
2021-05-28,2323,1192,762,27126,289720,4,1,246,26788,92,250,1,
2021-05-31,2323,562,468,27220,289720,2,3,247,27126,0,246,0,
2021-06-01,2323,603,652,27171,289720,2,15,259,27220,0,247,1,
2021-06-02,2323,884,610,27445,289720,2,34,291,27171,0,259,0,
2021-06-03,2323,389,482,27352,289720,4,9,295,27445,0,291,1,
2021-06-04,2323,834,489,27697,289720,9,33,319,27352,0,295,0,
2021-06-07,2323,454,578,27573,289720,31,1,288,27697,0,319,1,
2021-06-08,2323,1861,1100,28334,289720,2,176,462,27573,0,288,0,
2021-06-09,2323,1177,565,28946,289720,185,2,279,28334,0,462,0,
2021-06-10,2323,735,516,29165,289720,7,6,278,28946,0,279,0,
2021-06-11,2323,1070,209,30017,289720,12,3,269,29165,9,278,0,
2021-06-15,2323,768,509,30276,289720,9,22,282,30017,0,269,0,
2021-06-16,2323,513,468,30311,289720,26,31,287,30276,10,282,0,
2021-06-17,2323,1055,338,31028,289720,5,34,316,30311,0,287,0,
2021-06-18,2323,1265,1170,31113,289720,4,0,312,31028,10,316,0,
2021-06-21,2323,555,550,31118,289720,7,20,325,31113,0,312,0,
2021-06-22,2323,640,391,31367,289720,40,2,287,31118,0,325,0,
2021-06-23,2323,657,373,31651,289720,6,2,283,31367,0,287,0,
2021-06-24,2323,1206,492,32365,289720,2,2,283,31651,0,283,0,
2021-06-25,2323,902,433,32804,289720,0,0,283,32365,30,283,0,
2021-06-28,2323,577,151,33229,289720,2,4,285,32804,1,283,0,
2021-06-29,2323,1470,496,34158,289720,1,3,287,33229,45,285,0,
2021-06-30,2323,2302,600,35860,289720,1,3,289,34158,0,287,0,
2021-07-01,2323,1499,1824,35491,289720,6,4,287,35860,44,289,0,
2021-07-02,2323,2949,3170,35270,289720,1,2,288,35491,0,287,0,
2021-07-05,2323,2504,1518,36256,289720,194,4,98,35270,0,288,0,
2021-07-06,2323,871,486,36635,289720,5,0,93,36256,6,98,0,
2021-07-07,2323,445,594,36246,289720,0,4,97,36635,240,93,0,
2021-07-08,2323,1337,1920,35663,289720,3,12,106,36246,0,97,0,
2021-07-09,2323,288,715,35236,289720,2,5,109,35663,0,106,0,
2021-07-12,2323,929,164,36000,289720,0,0,109,35236,1,109,0,
2021-07-13,2323,909,2697,34212,289720,2,0,107,36000,0,109,0,
2021-07-14,2323,305,489,34028,289720,12,5,100,34212,0,107,0,
2021-07-15,2323,683,364,34347,289720,0,0,100,34028,0,100,0,
2021-07-16,2323,400,605,34142,289720,0,0,100,34347,0,100,0,
2021-07-19,2323,843,862,34123,289720,0,0,100,34142,0,100,0,
2021-07-20,2323,805,599,34315,289720,6,0,94,34123,14,100,0,
2021-07-21,2323,1142,625,34832,289720,11,13,96,34315,0,94,0,
2021-07-22,2323,440,382,34890,289720,2,6,100,34832,0,96,0,
2021-07-23,2323,450,718,34625,289720,16,2,86,34893,0,100,0,
2021-07-26,2323,503,583,34545,289720,0,10,96,34625,0,86,0,
2021-07-27,2323,299,315,34512,289720,0,7,103,34545,17,96,0,
2021-07-28,2323,557,247,34822,289720,3,9,109,34512,0,103,0,
2021-07-29,2323,354,276,34900,289720,8,1,102,34822,0,109,0,
2021-07-30,2323,166,283,34777,289720,0,1,103,34900,6,102,0,
2021-08-02,2323,279,96,34926,289720,2,1,102,34777,34,103,0,
2021-08-03,2323,148,95,34979,289720,0,0,102,34926,0,102,0,
2021-08-04,2323,215,313,34881,289720,12,1,91,34979,0,102,0,
2021-08-05,2323,2857,2828,34908,289720,8,32,115,34881,2,91,0,
2021-08-06,2323,1618,1226,35294,289720,12,0,103,34908,6,115,0,
2021-08-09,2323,1131,610,35815,289720,5,1,89,35294,0,103,10,
2021-08-10,2323,694,1110,35399,289720,1,54,142,35815,0,89,0,
2021-08-11,2323,741,469,35671,289720,56,6,92,35399,0,142,0,
2021-08-12,2323,532,768,35427,289720,5,5,92,35671,8,92,0,
2021-08-13,2323,1026,350,36103,289720,3,5,94,35427,0,92,0,
2021-08-16,2323,819,1607,35315,289720,3,14,105,36103,0,94,0,
2021-08-17,2323,314,314,35310,289720,4,21,122,35315,5,105,0,
2021-08-18,2323,492,319,35483,289720,15,2,109,35310,0,122,0,
2021-08-19,2323,205,360,35328,289720,21,16,104,35483,0,109,0,
2021-08-20,2323,401,502,35227,289720,56,2,50,35328,0,104,0,
2021-08-23,2323,227,454,35000,289720,14,11,47,35227,0,50,0,
2021-08-24,2323,223,491,34732,289720,15,0,32,35000,0,47,0,
2021-08-25,2323,666,1056,34342,289720,1,9,40,34732,0,32,0,
2021-08-26,2323,727,642,34427,289720,6,3,37,34342,0,40,0,
2021-08-27,2323,496,682,34241,289720,12,0,25,34427,0,37,0,
2021-08-30,2323,597,853,33975,289720,2,1,24,34241,10,25,0,X
2021-08-31,2323,519,466,34028,289720,21,0,2,33975,0,24,1,X
2021-09-01,2323,561,1015,33563,289720,0,0,0,34028,11,2,2,X
2021-09-02,2323,1040,914,33689,289720,0,0,0,33563,0,0,0,X
2021-09-03,2323,849,1278,33250,289720,0,0,0,33689,10,0,0,
2021-09-06,2323,1325,542,34027,289720,0,187,187,33250,6,0,0,
2021-09-07,2323,538,384,34151,289720,72,115,230,34027,30,187,0,
2021-09-08,2323,237,488,33843,289720,30,35,235,34151,57,230,0,
2021-09-09,2323,624,60,34407,289720,25,2,212,33843,0,235,0,
2021-09-10,2323,314,179,34542,289720,8,201,405,34407,0,212,0,
2021-09-13,2323,206,151,34597,289720,21,51,435,34542,0,405,0,
2021-09-14,2323,257,83,34766,289720,49,50,436,34597,5,435,0,
2021-09-15,2323,251,348,34669,289720,3,0,433,34766,0,436,0,
2021-09-16,2323,227,408,34488,289720,0,0,433,34669,0,433,0,
2021-09-17,2323,105,210,34383,289720,0,68,501,34488,0,433,0,
2021-09-22,2323,245,729,33899,289720,7,30,524,34383,0,501,0,
2021-09-23,2323,294,61,34132,289720,28,0,496,33899,0,524,0,
2021-09-24,2323,99,215,34006,289720,0,1,497,34132,10,496,0,
2021-09-27,2323,239,289,33956,289720,2,3,498,34006,0,497,0,
2021-09-28,2323,338,77,34214,289720,3,13,508,33956,3,498,0,
2021-09-29,2323,189,394,34009,289720,4,20,524,34214,0,508,0,
2021-09-30,2323,64,93,33910,289720,0,45,569,34009,70,524,0,
2021-10-01,2323,330,246,33994,289720,49,58,578,33910,0,569,0,
2021-10-04,2323,1263,1476,33781,289720,28,199,749,33994,0,578,0,
2021-10-05,2323,134,447,33416,289720,343,438,844,33781,52,749,0,
2021-10-06,2323,205,205,33416,289720,4,17,857,33416,0,844,0,
2021-10-07,2323,93,405,33104,289720,34,32,855,33416,0,857,0,
2021-10-08,2323,126,207,33013,289720,0,1,856,33104,10,855,0,
2021-10-12,2323,120,203,32895,289720,1,16,871,33013,35,856,0,
2021-10-13,2323,456,129,33222,289720,6,23,888,32895,0,871,0,
2021-10-14,2323,88,36,33274,289720,6,1,883,33222,0,888,0,
2021-10-15,2323,67,141,33200,289720,7,3,879,33274,0,883,0,
2021-10-18,2323,88,179,33109,289720,4,54,929,33200,0,879,0,
2021-10-19,2323,95,202,33002,289720,74,1,856,33109,0,929,0,
2021-10-20,2323,156,173,32985,289720,78,7,785,33002,0,856,0,
2021-10-21,2323,284,178,33091,289720,14,0,771,32985,0,785,0,
2021-10-22,2323,262,447,32906,289720,27,28,772,33091,0,771,0,
2021-10-25,2323,302,48,33150,289720,28,0,744,32906,10,772,0,
2021-10-26,2323,195,373,32969,289720,2,1,743,33150,3,744,0,
2021-10-27,2323,162,288,32843,289720,6,7,744,32969,0,743,0,
2021-10-28,2323,479,678,32644,289720,20,28,752,32843,0,744,0,
2021-10-29,2323,540,184,32970,289720,17,0,735,32644,30,752,0,
2021-11-01,2323,74,125,32919,289720,0,2,737,32970,0,735,0,
2021-11-02,2323,272,231,32960,289720,2,2,737,32919,0,737,0,
2021-11-03,2323,185,328,32817,289720,2,7,742,32960,0,737,0,
2021-11-04,2323,1127,829,33115,289720,1,11,752,32817,0,742,0,
2021-11-05,2323,558,414,33259,289720,4,0,748,33115,0,752,0,
2021-11-08,2323,1036,1026,33269,289720,6,55,797,33259,0,748,0,
2021-11-09,2323,605,849,33025,289720,43,5,759,33269,0,797,0,
2021-11-10,2323,467,984,32508,289720,5,13,767,33025,0,759,0,
2021-11-11,2323,613,342,32779,289720,2,5,770,32508,0,767,0,
2021-11-12,2323,625,280,33124,289720,3,10,777,32779,0,770,0,
2021-11-15,2323,679,278,33515,289720,16,2,763,33124,10,777,0,
2021-11-16,2323,276,164,33627,289720,0,1,764,33515,0,763,0,
2021-11-17,2323,623,454,33796,289720,1,4,767,33627,0,764,0,
2021-11-18,2323,526,216,34106,289720,0,2,769,33796,0,767,0,
2021-11-19,2323,1128,385,34845,289720,1,2,770,34106,4,769,0,
2021-11-22,2323,264,537,34572,289720,2,0,768,34845,0,770,0,
2021-11-23,2323,181,359,34394,289720,0,5,773,34572,0,768,0,
2021-11-24,2323,241,22,34613,289720,1,0,772,34394,0,773,0,
2021-11-25,2323,204,96,34721,289720,0,0,772,34613,0,772,0,
2021-11-26,2323,754,711,34764,289720,17,3,758,34721,0,772,0,
2021-11-29,2323,433,446,34746,289720,0,4,762,34764,5,758,0,
2021-11-30,2323,335,538,34543,289720,2,5,765,34746,0,762,0,
2021-12-01,2323,336,883,33996,289720,4,44,805,34543,0,765,0,
2021-12-02,2323,795,293,34498,289720,3,20,822,33996,0,805,0,
2021-12-03,2323,162,469,34191,289720,0,1,823,34498,0,822,0,
2021-12-06,2323,222,43,34370,289720,5,2,820,34191,0,823,0,
2021-12-07,2323,199,189,34380,289720,6,0,814,34370,0,820,0,
2021-12-08,2323,316,287,34400,289720,2,2,814,34380,9,814,0,
2021-12-09,2323,2586,1789,35165,289720,6,40,848,34400,32,814,0,
2021-12-10,2323,1344,757,35752,289720,21,5,832,35165,0,848,0,
2021-12-13,2323,1012,237,36525,289720,4,3,831,35752,2,832,0,
2021-12-14,2323,652,856,36332,289720,11,7,827,36536,0,831,0,
2021-12-15,2323,584,308,36608,289720,3,5,829,36332,0,827,0,
2021-12-16,2323,687,1008,36287,289720,5,0,824,36608,0,829,0,
2021-12-17,2323,202,348,36141,289720,0,0,824,36287,0,824,0,
2021-12-20,2323,250,293,36098,289720,6,3,821,36141,0,824,0,
2021-12-21,2323,120,235,35983,289720,0,0,821,36098,0,821,0,
2021-12-22,2323,822,343,36462,289720,2,5,824,35983,0,821,0,
2021-12-23,2323,1045,1010,36301,289720,0,4,828,36462,196,824,0,
2021-12-24,2323,867,472,36684,289720,1,1,828,36301,12,828,0,
2021-12-27,2323,3268,1334,38618,289720,31,13,810,36684,0,828,0,
2021-12-28,2323,7025,4556,41087,289720,3,50,857,38618,0,810,0,
2021-12-29,2323,5480,5573,40994,289720,0,300,1157,41087,0,857,0,
2021-12-30,2323,10117,8294,42657,289720,133,1801,2822,40994,160,1157,3,
2022-01-03,2323,9821,13581,38897,289720,981,6399,8240,42657,0,2822,0,
2022-01-04,2323,22736,13607,48026,289720,3517,3255,7978,38897,0,8240,0,
2022-01-05,2323,28919,10744,66201,289720,2276,5023,10725,48026,0,7978,0,
2022-01-06,2323,4837,5896,65136,289720,2057,419,9083,66201,6,10725,4,
2022-01-07,2323,4338,7293,62141,289720,1415,104,7721,65136,40,9083,51,
2022-01-10,2323,3819,4020,61935,289720,529,110,7294,62141,5,7721,8,
2022-01-11,2323,7520,10546,58907,289720,3063,379,4210,61935,2,7294,400,
2022-01-12,2323,3423,4708,57622,289720,957,195,3448,58907,0,4210,0,
2022-01-13,2323,1647,2363,56906,289720,345,82,2842,57622,0,3448,343,
2022-01-14,2323,1494,1813,56586,289720,373,117,2586,56906,1,2842,0,
2022-01-17,2323,4359,3675,57215,289720,135,116,2567,56586,55,2586,0,
2022-01-18,2323,1878,4006,55087,289720,138,12,2430,57215,0,2567,11,
2022-01-19,2323,3211,3811,54487,289720,420,65,2075,55087,0,2430,0,
2022-01-20,2323,15704,12436,57616,289720,29,3782,5689,54487,139,2075,139,
2022-01-21,2323,8737,5761,60578,289720,3376,1238,3551,57616,14,5689,0,
2022-01-24,2323,2749,6198,57087,289720,1227,2145,4466,60578,42,3551,3,
2022-01-25,2323,1693,2625,55854,289720,1949,266,2783,57087,301,4466,0,
2022-01-26,2323,1220,1808,55154,289720,516,305,2572,55854,112,2783,0,
2022-02-07,2323,1664,5576,51202,289720,854,483,2197,55154,40,2572,4,
2022-02-08,2323,914,705,51411,289720,507,411,2101,51202,0,2197,0,
2022-02-09,2323,3939,4064,51286,289720,764,246,1583,51411,0,2101,0,
2022-02-10,2323,2533,2390,51429,289720,183,399,1799,51286,0,1583,0,
2022-02-11,2323,1651,2185,50895,289720,35,112,1846,51429,0,1799,30,
2022-02-14,2323,1065,2443,49505,289720,337,78,1586,50895,12,1846,1,
2022-02-15,2323,1403,1065,49843,289720,260,103,1429,49505,0,1586,0,
2022-02-16,2323,4317,3385,50775,289720,384,293,1338,49843,0,1429,0,
2022-02-17,2323,2851,4688,48938,289720,183,33,1188,50775,0,1338,0,
2022-02-18,2323,530,1668,47798,289720,65,112,1235,48938,2,1188,0,
2022-02-21,2323,284,1396,46686,289720,74,43,1202,47798,0,1235,2,
2022-02-22,2323,759,1383,46061,289720,392,6,816,46686,1,1202,0,
2022-02-23,2323,462,1551,44972,289720,57,92,851,46061,0,816,0,
2022-02-24,2323,995,2043,43924,289720,207,37,681,44972,0,851,0,
2022-02-25,2323,1592,823,44693,289720,15,34,700,43924,0,681,0,
2022-03-01,2323,2087,2155,44625,289720,22,86,764,44693,0,700,0,
2022-03-02,2323,2550,999,46176,289720,119,42,687,44625,0,764,0,
2022-03-03,2323,1068,3029,44215,289720,6,120,801,46176,0,687,0,
2022-03-04,2323,2245,868,45592,289720,122,3,682,44215,0,801,0,
2022-03-07,2323,2498,3243,44847,289720,145,83,620,45592,0,682,0,
2022-03-08,2323,1307,1599,44531,289720,36,19,603,44847,24,620,0,
2022-03-09,2323,376,977,43925,289720,3,66,666,44531,5,603,0,
2022-03-10,2323,422,3068,41243,289720,45,280,901,43925,36,666,0,
2022-03-11,2323,739,1014,40908,289720,35,142,1006,41243,60,901,2,
2022-03-14,2323,1058,728,41237,289720,51,14,968,40908,1,1006,1,
2022-03-15,2323,1548,919,41865,289720,221,51,798,41237,1,968,0,
2022-03-16,2323,855,1152,41568,289720,2,5,801,41865,0,798,0,
2022-03-17,2323,1697,1307,41957,289720,159,56,698,41568,1,801,0,
2022-03-18,2323,2643,500,44090,289720,56,89,731,41957,10,698,0,
2022-03-21,2323,733,537,44286,289720,9,8,730,44090,0,731,0,
2022-03-22,2323,568,880,43974,289720,106,1,625,44286,0,730,0,
