date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-08,1702,21,0,1817,73533,0,0,42,1796,0,42,0,
2018-03-09,1702,103,56,1864,73533,0,0,42,1817,0,42,0,
2018-03-12,1702,122,136,1850,73533,1,12,53,1864,0,42,0,
2018-03-13,1702,69,59,1860,73533,2,2,53,1850,0,53,0,
2018-03-14,1702,75,93,1842,73533,5,1,49,1860,0,53,0,
2018-03-15,1702,33,7,1867,73533,5,0,44,1842,1,49,0,
2018-03-16,1702,43,30,1880,73533,0,0,44,1867,0,44,0,
2018-03-19,1702,9,34,1855,73533,12,0,32,1880,0,44,0,
2018-03-20,1702,28,5,1878,73533,17,0,15,1855,0,32,0,
2018-03-21,1702,8,14,1872,73533,13,0,2,1878,0,15,0,
2018-03-22,1702,10,6,1876,73533,0,0,2,1872,0,2,0,
2018-03-23,1702,9,55,1830,73533,2,0,0,1876,0,2,0,X
2018-03-26,1702,6,4,1832,73533,0,0,0,1830,0,0,0,X
2018-03-27,1702,49,6,1875,73533,0,0,0,1832,0,0,0,X
2018-03-28,1702,7,31,1851,73533,0,0,0,1875,0,0,0,X
2018-03-29,1702,10,17,1844,73533,0,0,0,1851,0,0,0,
2018-03-30,1702,9,25,1828,73533,0,0,0,1844,0,0,0,
2018-03-31,1702,3,9,1822,73533,0,0,0,1828,0,0,0,
2018-04-02,1702,21,14,1829,73533,0,0,0,1822,0,0,0,
2018-04-03,1702,1,9,1821,73533,0,6,6,1829,0,0,0,
2018-04-09,1702,12,9,1824,73533,0,0,6,1821,0,6,0,
2018-04-10,1702,12,13,1823,73533,0,0,6,1824,0,6,0,
2018-04-11,1702,4,28,1799,73533,0,5,11,1823,0,6,0,
2018-04-12,1702,0,14,1785,73533,0,0,11,1799,0,11,0,
2018-04-13,1702,14,19,1780,73533,1,0,10,1785,0,11,0,
2018-04-16,1702,11,19,1767,73533,0,0,10,1780,5,10,0,
2018-04-17,1702,3,13,1757,73533,0,0,10,1767,0,10,0,
2018-04-18,1702,5,23,1734,73533,0,0,10,1757,5,10,0,
2018-04-19,1702,9,16,1727,73533,0,0,10,1734,0,10,0,
2018-04-20,1702,1,16,1712,73533,0,0,10,1727,0,10,0,
2018-04-23,1702,27,8,1731,73533,0,0,10,1712,0,10,0,
2018-04-24,1702,6,6,1726,73533,0,0,10,1731,5,10,0,
2018-04-25,1702,18,8,1729,73533,0,2,12,1726,7,10,0,
2018-04-26,1702,15,26,1718,73533,0,0,12,1729,0,12,0,
2018-04-27,1702,14,4,1728,73533,0,0,12,1718,0,12,0,
2018-04-30,1702,9,3,1734,73533,0,2,14,1728,0,12,0,
2018-05-02,1702,1,7,1728,73533,0,0,14,1734,0,14,0,
2018-05-03,1702,1,6,1723,73533,0,1,15,1728,0,14,0,
2018-05-04,1702,1,1,1723,73533,0,0,15,1723,0,15,0,
2018-05-07,1702,12,6,1729,73533,0,0,15,1723,0,15,0,
2018-05-08,1702,1,3,1722,73533,1,0,14,1729,5,15,0,
2018-05-09,1702,1,10,1713,73533,0,0,14,1722,0,14,0,
2018-05-10,1702,15,4,1724,73533,0,0,14,1713,0,14,0,
2018-05-11,1702,2,4,1722,73533,1,0,13,1724,0,14,0,
2018-05-14,1702,6,17,1711,73533,0,0,13,1722,0,13,0,
2018-05-15,1702,45,3,1753,73533,0,0,13,1711,0,13,0,
2018-05-16,1702,5,10,1748,73533,0,0,13,1753,0,13,0,
2018-05-17,1702,2,4,1746,73533,0,0,13,1748,0,13,0,
2018-05-18,1702,59,15,1790,73533,3,1,11,1746,0,13,0,
2018-05-21,1702,4,20,1774,73533,0,10,21,1790,0,11,0,
2018-05-22,1702,24,47,1751,73533,0,0,21,1774,0,21,0,
2018-05-23,1702,8,3,1756,73533,1,0,20,1751,0,21,0,
2018-05-24,1702,14,147,1623,73533,0,0,20,1756,0,20,0,
2018-05-25,1702,10,34,1599,73533,10,0,10,1623,0,20,0,
2018-05-28,1702,7,11,1595,73533,0,0,10,1599,0,10,0,
2018-05-29,1702,10,9,1596,73533,0,0,10,1595,0,10,0,
2018-05-30,1702,71,13,1654,73533,0,0,10,1596,0,10,0,
2018-05-31,1702,15,85,1584,73533,0,14,24,1654,0,10,0,
2018-06-01,1702,9,51,1542,73533,0,0,24,1584,0,24,0,
2018-06-04,1702,40,3,1579,73533,0,0,24,1542,0,24,0,
2018-06-05,1702,88,20,1647,73533,14,0,10,1579,0,24,0,
2018-06-06,1702,195,70,1772,73533,0,0,10,1647,0,10,0,
2018-06-07,1702,26,38,1753,73533,0,0,10,1772,7,10,0,
2018-06-08,1702,2,26,1729,73533,0,0,10,1753,0,10,0,
2018-06-11,1702,11,14,1726,73533,0,0,10,1729,0,10,0,
2018-06-12,1702,15,29,1712,73533,0,0,10,1726,0,10,0,
2018-06-13,1702,3,13,1702,73533,0,0,10,1712,0,10,0,
2018-06-14,1702,10,10,1702,73533,0,0,10,1702,0,10,0,
2018-06-15,1702,7,7,1702,73533,0,0,10,1702,0,10,0,
2018-06-19,1702,7,9,1699,73533,0,0,10,1702,1,10,0,
2018-06-20,1702,9,24,1684,73533,0,0,10,1699,0,10,0,
2018-06-21,1702,9,11,1682,73533,0,0,10,1684,0,10,0,
2018-06-22,1702,10,10,1682,73533,0,0,10,1682,0,10,0,
2018-06-25,1702,37,11,1708,73533,1,0,9,1682,0,10,0,
2018-06-26,1702,0,34,1674,73533,4,0,5,1708,0,9,0,
2018-06-27,1702,1,0,1675,73533,4,0,1,1674,0,5,0,
2018-06-28,1702,5,2,1678,73533,1,0,0,1675,0,1,0,
2018-06-29,1702,2,8,1672,73533,0,0,0,1678,0,0,0,
2018-07-02,1702,5,5,1672,73533,0,0,0,1672,0,0,0,
2018-07-03,1702,1,13,1660,73533,0,0,0,1672,0,0,0,
2018-07-04,1702,0,10,1650,73533,0,0,0,1660,0,0,0,
2018-07-05,1702,1,4,1646,73533,0,0,0,1650,1,0,0,X
2018-07-06,1702,4,9,1641,73533,0,0,0,1646,0,0,0,X
2018-07-09,1702,5,15,1631,73533,0,0,0,1641,0,0,0,X
2018-07-10,1702,32,12,1651,73533,0,0,0,1631,0,0,0,X
2018-07-11,1702,19,37,1625,73533,0,0,0,1651,8,0,0,
2018-07-12,1702,17,25,1617,73533,0,5,5,1625,0,0,0,
2018-07-13,1702,10,11,1616,73533,0,0,5,1617,0,5,0,
2018-07-16,1702,5,18,1603,73533,0,1,6,1616,0,5,0,
2018-07-17,1702,17,1,1619,73533,0,1,7,1603,0,6,0,
2018-07-18,1702,21,6,1634,73533,0,1,8,1619,0,7,0,
2018-07-19,1702,3,6,1631,73533,0,2,10,1634,0,8,0,
2018-07-20,1702,2,1,1632,73533,0,1,11,1631,0,10,0,
2018-07-23,1702,17,24,1625,73533,0,3,14,1632,0,11,0,
2018-07-24,1702,11,5,1631,73533,0,2,16,1625,0,14,0,
2018-07-25,1702,5,0,1636,73533,0,0,16,1631,0,16,0,
2018-07-26,1702,11,9,1638,73533,0,2,18,1636,0,16,0,
2018-07-27,1702,7,0,1645,73533,2,0,16,1638,0,18,0,
2018-07-30,1702,0,31,1609,73533,0,1,17,1645,5,16,0,
2018-07-31,1702,42,27,1624,73533,0,9,26,1609,0,17,0,
2018-08-01,1702,26,9,1641,73533,0,2,28,1624,0,26,0,
2018-08-02,1702,4,3,1642,73533,2,0,26,1641,0,28,0,
2018-08-03,1702,59,62,1639,73533,5,0,21,1642,0,26,0,
2018-08-06,1702,12,39,1537,73533,0,0,21,1639,75,21,0,
2018-08-07,1702,15,12,1540,73533,5,0,16,1537,0,21,0,
2018-08-08,1702,17,11,1546,73533,0,0,16,1540,0,16,0,
2018-08-09,1702,0,15,1531,73533,0,0,16,1546,0,16,0,
2018-08-10,1702,11,6,1536,73533,0,0,16,1531,0,16,0,
2018-08-13,1702,25,101,1460,73533,0,0,16,1536,0,16,0,
2018-08-14,1702,6,6,1460,73533,0,0,16,1460,0,16,0,
2018-08-15,1702,21,27,1454,73533,0,3,19,1460,0,16,0,
2018-08-16,1702,91,18,1527,73533,4,11,26,1454,0,19,0,
2018-08-17,1702,243,92,1678,73533,2,26,50,1527,0,26,0,
2018-08-20,1702,42,3,1717,73533,7,8,51,1678,0,50,0,
2018-08-21,1702,23,25,1715,73533,5,0,46,1717,0,51,0,
2018-08-22,1702,10,9,1716,73533,2,2,46,1715,0,46,0,
2018-08-23,1702,7,5,1718,73533,0,0,46,1716,0,46,0,
2018-08-24,1702,77,22,1773,73533,2,15,59,1718,0,46,0,
2018-08-27,1702,33,12,1794,73533,0,6,65,1773,0,59,0,
2018-08-28,1702,51,9,1836,73533,5,0,60,1794,0,65,0,
2018-08-29,1702,22,0,1858,73533,2,2,60,1836,0,60,0,
2018-08-30,1702,6,24,1840,73533,15,9,54,1858,0,60,0,
2018-08-31,1702,2,2,1834,73533,9,4,49,1840,6,54,0,
2018-09-03,1702,2,33,1803,73533,0,0,49,1834,0,49,0,
2018-09-04,1702,10,31,1782,73533,4,1,46,1803,0,49,0,
2018-09-05,1702,23,3,1801,73533,2,0,44,1782,1,46,0,
2018-09-06,1702,1,12,1790,73533,1,0,43,1801,0,44,0,
2018-09-07,1702,1,9,1782,73533,1,1,43,1790,0,43,0,
2018-09-10,1702,1,28,1755,73533,2,0,41,1782,0,43,0,
2018-09-11,1702,1,8,1731,73533,1,0,40,1755,17,41,0,
2018-09-12,1702,4,1,1734,73533,1,0,39,1731,0,40,0,
2018-09-13,1702,0,1,1733,73533,2,0,37,1734,0,39,0,
2018-09-14,1702,5,53,1683,73533,0,0,37,1733,2,37,0,
2018-09-17,1702,1,12,1672,73533,0,0,37,1683,0,37,0,
2018-09-18,1702,1,16,1657,73533,0,0,37,1672,0,37,0,
2018-09-19,1702,1,10,1648,73533,0,0,37,1657,0,37,0,
2018-09-20,1702,6,15,1639,73533,5,0,32,1648,0,37,0,
2018-09-21,1702,7,20,1625,73533,0,1,33,1639,1,32,0,
2018-09-25,1702,7,10,1622,73533,5,0,28,1625,0,33,0,
2018-09-26,1702,4,0,1626,73533,0,0,28,1622,0,28,0,
2018-09-27,1702,0,63,1563,73533,0,0,28,1626,0,28,0,
2018-09-28,1702,13,6,1570,73533,0,0,28,1563,0,28,0,
2018-10-01,1702,92,49,1613,73533,0,4,32,1570,0,28,0,
2018-10-02,1702,54,111,1556,73533,1,0,31,1613,0,32,0,
2018-10-03,1702,23,105,1474,73533,6,5,30,1556,0,31,0,
2018-10-04,1702,14,95,1393,73533,3,1,28,1474,0,30,0,
2018-10-05,1702,15,73,1335,73533,1,1,28,1393,0,28,0,
2018-10-08,1702,28,39,1322,73533,2,3,29,1335,2,28,0,
2018-10-09,1702,16,101,1237,73533,2,0,27,1322,0,29,0,
2018-10-11,1702,79,475,841,73533,1,5,31,1237,0,27,0,
2018-10-12,1702,33,30,841,73533,7,0,24,841,3,31,0,
2018-10-15,1702,14,32,823,73533,0,1,25,841,0,24,0,
2018-10-16,1702,35,4,854,73533,0,5,30,823,0,25,0,
2018-10-17,1702,104,26,932,73533,0,1,31,854,0,30,0,
2018-10-18,1702,26,72,876,73533,4,64,91,932,10,31,0,
2018-10-19,1702,69,147,792,73533,46,154,199,876,6,91,0,
2018-10-22,1702,19,29,776,73533,88,8,119,792,6,199,0,
2018-10-23,1702,10,29,756,73533,12,6,113,776,1,119,0,
2018-10-24,1702,2,9,748,73533,2,4,115,756,1,113,0,
2018-10-25,1702,12,15,745,73533,13,1,103,748,0,115,0,
2018-10-26,1702,19,43,721,73533,12,5,96,745,0,103,0,
2018-10-29,1702,47,5,763,73533,4,7,99,721,0,96,0,
2018-10-30,1702,8,6,765,73533,0,2,101,763,0,99,0,
2018-10-31,1702,32,18,779,73533,7,1,95,765,0,101,0,
2018-11-01,1702,11,24,764,73533,2,2,95,779,2,95,0,
2018-11-02,1702,3,94,673,73533,0,2,97,764,0,95,0,
2018-11-05,1702,2,22,653,73533,0,0,97,673,0,97,0,
2018-11-06,1702,5,4,654,73533,0,6,103,653,0,97,0,
2018-11-07,1702,11,5,660,73533,4,0,99,654,0,103,0,
2018-11-08,1702,22,22,660,73533,0,1,100,660,0,99,0,
2018-11-09,1702,1,11,650,73533,0,0,100,660,0,100,0,
2018-11-12,1702,1,6,645,73533,0,2,102,650,0,100,0,
2018-11-13,1702,1,0,646,73533,0,0,102,645,0,102,0,
2018-11-14,1702,5,4,647,73533,0,2,104,646,0,102,0,
2018-11-15,1702,10,13,644,73533,2,6,105,647,0,104,3,
2018-11-16,1702,5,9,640,73533,0,1,106,644,0,105,0,
2018-11-19,1702,3,0,643,73533,0,0,106,640,0,106,0,
2018-11-20,1702,7,21,629,73533,0,0,106,643,0,106,0,
2018-11-21,1702,3,3,629,73533,1,0,105,629,0,106,0,
2018-11-22,1702,11,1,639,73533,0,0,105,629,0,105,0,
2018-11-23,1702,12,0,651,73533,1,11,115,639,0,105,0,
2018-11-26,1702,0,2,649,73533,5,0,110,651,0,115,0,
2018-11-27,1702,2,0,651,73533,5,0,105,649,0,110,0,
2018-11-28,1702,3,18,633,73533,9,0,96,651,3,105,0,
2018-11-29,1702,7,3,637,73533,1,0,95,633,0,96,0,
2018-11-30,1702,1,13,625,73533,0,4,96,637,0,95,3,
2018-12-03,1702,5,10,620,73533,5,0,91,625,0,96,0,
2018-12-04,1702,10,3,627,73533,0,0,91,620,0,91,0,
2018-12-05,1702,0,1,626,73533,1,5,95,627,0,91,0,
2018-12-06,1702,0,6,620,73533,4,16,107,626,0,95,0,
2018-12-07,1702,7,10,617,73533,0,0,107,620,0,107,0,
2018-12-10,1702,2,7,612,73533,0,1,108,617,0,107,0,
2018-12-11,1702,2,3,511,73533,0,0,108,612,100,108,0,
2018-12-12,1702,13,6,518,73533,0,0,108,511,0,108,0,
2018-12-13,1702,8,0,526,73533,0,0,108,518,0,108,0,
2018-12-14,1702,4,1,529,73533,0,0,108,526,0,108,0,
2018-12-17,1702,5,6,528,73533,0,0,108,529,0,108,0,
2018-12-18,1702,2,14,516,73533,0,0,108,528,0,108,0,
2018-12-19,1702,3,3,516,73533,0,0,108,516,0,108,0,
2018-12-20,1702,1,11,506,73533,0,0,108,516,0,108,0,
2018-12-21,1702,2,3,505,73533,66,2,44,506,0,108,0,
2018-12-22,1702,8,12,501,73533,11,0,33,505,0,44,0,
2018-12-24,1702,16,8,509,73533,5,0,28,501,0,33,0,
2018-12-25,1702,4,1,512,73533,1,0,27,509,0,28,0,
2018-12-26,1702,1,1,512,73533,5,0,22,512,0,27,0,
2018-12-27,1702,0,0,512,73533,0,0,22,512,0,22,0,
2018-12-28,1702,5,0,517,73533,0,0,22,512,0,22,0,
2019-01-02,1702,0,1,516,73533,0,0,22,517,0,22,0,
2019-01-03,1702,3,11,508,73533,0,0,22,516,0,22,0,
2019-01-04,1702,25,7,526,73533,0,0,22,508,0,22,0,
2019-01-07,1702,2,11,517,73533,0,0,22,526,0,22,0,
2019-01-08,1702,2,1,518,73533,0,0,22,517,0,22,0,
2019-01-09,1702,8,33,493,73533,0,0,22,518,0,22,0,
2019-01-10,1702,87,49,531,73533,0,4,26,493,0,22,0,
2019-01-11,1702,38,44,525,73533,0,2,28,531,0,26,0,
2019-01-14,1702,60,34,551,73533,0,6,34,525,0,28,0,
2019-01-15,1702,76,50,577,73533,4,2,32,551,0,34,0,
2019-01-16,1702,3,30,550,73533,1,2,33,577,0,32,0,
2019-01-17,1702,11,36,525,73533,0,3,36,550,0,33,0,
2019-01-18,1702,14,21,518,73533,2,0,34,525,0,36,0,
2019-01-21,1702,5,83,440,73533,2,0,32,518,0,34,0,
2019-01-22,1702,32,15,457,73533,1,1,32,440,0,32,0,
2019-01-23,1702,8,6,459,73533,1,0,31,457,0,32,0,
2019-01-24,1702,1,2,458,73533,0,0,31,459,0,31,0,
2019-01-25,1702,6,5,459,73533,0,0,31,458,0,31,0,
2019-01-28,1702,0,14,445,73533,0,0,31,459,0,31,0,
2019-01-29,1702,1,15,431,73533,0,0,31,445,0,31,0,
2019-01-30,1702,33,12,450,73533,0,0,31,431,2,31,0,
2019-02-11,1702,10,15,444,73533,0,0,31,449,0,31,0,
2019-02-12,1702,11,25,431,73533,0,0,31,445,0,31,0,
2019-02-13,1702,5,14,422,73533,0,0,31,431,0,31,0,
2019-02-14,1702,5,11,416,73533,0,0,31,422,0,31,0,
2019-02-15,1702,9,16,407,73533,0,0,31,416,2,31,0,
2019-02-18,1702,2,5,404,73533,0,1,32,407,0,31,0,
2019-02-19,1702,4,5,403,73533,0,1,33,404,0,32,0,
2019-02-20,1702,18,11,410,73533,1,1,33,403,0,33,0,
2019-02-21,1702,3,10,403,73533,0,0,33,410,0,33,0,
2019-02-22,1702,7,0,410,73533,0,0,33,403,0,33,0,
2019-02-25,1702,12,16,406,73533,1,0,32,410,0,33,0,
2019-02-26,1702,0,3,403,73533,0,0,32,406,0,32,0,
2019-02-27,1702,0,5,398,73533,0,0,32,403,0,32,0,
2019-03-04,1702,2,4,396,73533,0,0,32,398,0,32,0,
2019-03-05,1702,7,2,401,73533,0,0,32,396,0,32,0,
2019-03-06,1702,0,0,401,73533,0,0,32,401,0,32,0,
2019-03-07,1702,32,10,423,73533,1,0,31,401,0,32,0,
2019-03-08,1702,4,1,426,73533,0,1,32,423,0,31,0,
2019-03-11,1702,1,0,427,73533,1,1,32,426,0,32,0,
2019-03-12,1702,51,17,461,73533,1,0,31,427,0,32,0,
2019-03-13,1702,0,2,459,73533,0,0,31,461,0,31,0,
2019-03-14,1702,2,7,454,73533,0,0,31,459,0,31,0,
2019-03-15,1702,2,2,453,73533,0,0,31,454,1,31,0,
2019-03-18,1702,40,42,451,73533,5,0,26,453,0,31,0,
2019-03-19,1702,0,2,449,73533,15,0,11,451,0,26,0,
2019-03-20,1702,10,11,448,73533,2,0,9,449,0,11,0,
2019-03-21,1702,2,5,445,73533,0,0,9,448,0,9,0,X
2019-03-22,1702,14,19,440,73533,9,0,0,445,0,9,0,X
2019-03-25,1702,7,1,446,73533,0,0,0,440,0,0,0,X
2019-03-26,1702,1,0,447,73533,0,0,0,446,0,0,0,X
2019-03-27,1702,3,0,450,73533,0,0,0,447,0,0,0,
2019-03-28,1702,3,3,450,73533,0,0,0,450,0,0,0,
2019-03-29,1702,9,15,444,73533,0,0,0,450,0,0,0,
2019-04-01,1702,71,7,508,73533,0,0,0,444,0,0,0,
2019-04-02,1702,245,78,675,73533,0,2,2,508,0,0,0,
2019-04-03,1702,24,25,674,73533,0,0,2,675,0,2,0,
2019-04-08,1702,13,54,633,73533,1,0,1,674,0,2,0,
2019-04-09,1702,15,4,644,73533,0,0,1,633,0,1,0,
2019-04-10,1702,2,5,641,73533,0,0,1,644,0,1,0,
2019-04-11,1702,25,48,618,73533,1,0,0,641,0,1,0,
2019-04-12,1702,8,5,621,73533,0,0,0,618,0,0,0,
2019-04-15,1702,19,27,613,73533,0,0,0,621,0,0,0,
2019-04-16,1702,1,31,583,73533,0,0,0,613,0,0,0,
2019-04-17,1702,10,11,582,73533,0,0,0,583,0,0,0,
2019-04-18,1702,4,1,585,73533,0,5,5,582,0,0,0,
2019-04-19,1702,4,2,587,73533,0,0,5,585,0,5,0,
2019-04-22,1702,0,2,585,73533,0,5,10,587,0,5,0,
2019-04-23,1702,3,17,571,73533,0,0,10,585,0,10,0,
2019-04-24,1702,1,91,481,73533,0,0,10,571,0,10,0,
2019-04-25,1702,0,0,481,73533,0,0,10,481,0,10,0,
2019-04-26,1702,8,0,489,73533,0,5,15,481,0,10,0,
2019-04-29,1702,5,1,493,73533,0,10,25,489,0,15,0,
2019-04-30,1702,7,26,474,73533,0,5,30,493,0,25,0,
2019-05-02,1702,4,1,477,73533,0,0,30,474,0,30,0,
2019-05-03,1702,3,8,472,73533,0,6,36,477,0,30,0,
2019-05-06,1702,34,7,499,73533,1,0,35,472,0,36,0,
2019-05-07,1702,1,2,498,73533,5,0,30,499,0,35,0,
2019-05-08,1702,10,1,507,73533,0,0,30,498,0,30,0,
2019-05-09,1702,7,7,507,73533,0,0,30,507,0,30,0,
2019-05-10,1702,5,2,510,73533,0,0,30,507,0,30,0,
2019-05-13,1702,4,10,504,73533,0,8,38,510,0,30,0,
2019-05-14,1702,6,7,503,73533,0,8,46,504,0,38,0,
2019-05-15,1702,8,0,511,73533,0,3,49,503,0,46,0,
2019-05-16,1702,1,0,512,73533,0,17,66,511,0,49,0,
2019-05-17,1702,2,1,513,73533,0,0,66,512,0,66,0,
2019-05-20,1702,2,1,514,73533,1,0,65,513,0,66,0,
2019-05-21,1702,2,4,512,73533,0,2,67,514,0,65,0,
2019-05-22,1702,5,8,506,73533,1,1,67,512,3,67,0,
2019-05-23,1702,2,11,497,73533,0,1,68,506,0,67,0,
2019-05-24,1702,1,3,495,73533,0,0,68,497,0,68,0,
2019-05-27,1702,5,27,473,73533,0,0,68,495,0,68,0,
2019-05-28,1702,23,11,485,73533,0,2,70,473,0,68,0,
2019-05-29,1702,37,15,507,73533,0,8,78,485,0,70,0,
2019-05-30,1702,11,23,495,73533,3,1,76,507,0,78,0,
2019-05-31,1702,10,4,501,73533,0,0,76,495,0,76,0,
2019-06-03,1702,29,8,522,73533,2,0,74,501,0,76,0,
2019-06-04,1702,17,20,519,73533,5,7,76,522,0,74,0,
2019-06-05,1702,8,7,520,73533,0,2,78,519,0,76,0,
2019-06-06,1702,4,5,519,73533,1,0,77,520,0,78,0,
2019-06-10,1702,2,5,516,73533,1,0,76,519,0,77,0,
2019-06-11,1702,26,38,504,73533,0,2,78,516,0,76,0,
2019-06-12,1702,2,8,498,73533,8,0,70,504,0,78,0,
2019-06-13,1702,3,15,486,73533,9,0,61,498,0,70,0,
2019-06-14,1702,3,8,481,73533,14,0,47,486,0,61,0,
2019-06-17,1702,68,15,534,73533,30,0,17,481,0,47,0,
2019-06-18,1702,5,39,500,73533,17,0,0,534,0,17,0,
2019-06-19,1702,31,29,502,73533,0,0,0,500,0,0,0,X
2019-06-20,1702,22,33,491,73533,0,0,0,502,0,0,0,X
2019-06-21,1702,13,19,482,73533,0,0,0,491,3,0,0,X
2019-06-24,1702,36,18,500,73533,0,0,0,482,0,0,0,X
2019-06-25,1702,144,35,609,73533,0,0,0,500,0,0,0,
2019-06-26,1702,63,84,588,73533,0,3,3,609,0,0,0,
2019-06-27,1702,13,22,578,73533,0,2,5,588,1,3,0,
2019-06-28,1702,39,49,568,73533,0,0,5,578,0,5,0,
2019-07-01,1702,38,38,568,73533,0,0,5,568,0,5,0,
2019-07-02,1702,8,27,549,73533,0,0,5,568,0,5,0,
2019-07-03,1702,68,53,564,73533,0,13,18,549,0,5,0,
2019-07-04,1702,10,25,549,73533,0,0,18,564,0,18,0,
2019-07-05,1702,0,18,531,73533,0,0,18,549,0,18,0,
2019-07-08,1702,8,7,532,73533,0,0,18,531,0,18,0,
2019-07-09,1702,3,17,518,73533,0,5,23,532,0,18,0,
2019-07-10,1702,0,14,504,73533,11,0,12,518,0,23,0,
2019-07-11,1702,10,17,497,73533,1,0,11,504,0,12,0,
2019-07-12,1702,1,17,481,73533,0,0,11,497,0,11,0,
2019-07-15,1702,1,35,445,73533,0,0,11,481,2,11,0,
2019-07-16,1702,6,2,449,73533,0,0,11,445,0,11,0,
2019-07-17,1702,0,13,436,73533,0,0,11,449,0,11,0,
2019-07-18,1702,1,4,433,73533,1,0,10,436,0,11,0,
2019-07-19,1702,3,3,433,73533,0,0,10,433,0,10,0,
2019-07-22,1702,8,11,430,73533,0,0,10,433,0,10,0,
2019-07-23,1702,0,4,426,73533,0,0,10,430,0,10,0,
2019-07-24,1702,13,8,431,73533,0,0,10,426,0,10,0,
2019-07-25,1702,3,7,427,73533,0,1,11,431,0,10,0,
2019-07-26,1702,4,3,428,73533,0,0,11,427,0,11,0,
2019-07-29,1702,8,1,435,73533,1,0,10,428,0,11,0,
2019-07-30,1702,8,8,435,73533,0,5,15,435,0,10,0,
2019-07-31,1702,9,5,439,73533,0,0,15,435,0,15,0,
2019-08-01,1702,2,2,439,73533,0,0,15,439,0,15,0,
2019-08-02,1702,2,6,435,73533,0,5,20,439,0,15,0,
2019-08-05,1702,5,7,433,73533,0,0,20,435,0,20,0,
2019-08-06,1702,2,4,431,73533,0,7,27,433,0,20,0,
2019-08-07,1702,0,6,425,73533,2,0,25,431,0,27,0,
2019-08-08,1702,1,2,424,73533,0,0,25,425,0,25,0,
2019-08-12,1702,1,3,422,73533,0,0,25,424,0,25,0,
2019-08-13,1702,2,0,424,73533,5,0,20,422,0,25,0,
2019-08-14,1702,2,1,425,73533,0,0,20,424,0,20,0,
2019-08-15,1702,3,0,428,73533,0,0,20,425,0,20,0,
2019-08-16,1702,0,1,427,73533,0,0,20,428,0,20,0,
2019-08-19,1702,0,1,426,73533,0,0,20,427,0,20,0,
2019-08-20,1702,1,0,427,73533,20,0,0,426,0,20,0,
2019-08-21,1702,10,3,434,73533,0,0,0,427,0,0,0,
2019-08-22,1702,2,6,430,73533,0,0,0,434,0,0,0,
2019-08-23,1702,0,2,428,73533,0,1,1,430,0,0,0,
2019-08-26,1702,0,0,428,73533,0,0,1,428,0,1,0,
2019-08-27,1702,1,7,422,73533,0,2,3,428,0,1,0,
2019-08-28,1702,1,0,423,73533,0,0,3,422,0,3,0,
2019-08-29,1702,3,0,426,73533,0,0,3,423,0,3,0,
2019-08-30,1702,6,1,423,73533,0,0,3,426,8,3,0,
2019-09-02,1702,1,3,421,73533,0,0,3,423,0,3,0,
2019-09-03,1702,1,7,415,73533,0,1,4,421,0,3,0,
2019-09-04,1702,3,0,418,73533,0,0,4,415,0,4,0,
2019-09-05,1702,5,17,406,73533,0,1,5,418,0,4,0,
2019-09-06,1702,11,8,409,73533,0,0,5,406,0,5,0,
2019-09-09,1702,2,3,408,73533,0,0,5,409,0,5,0,
2019-09-10,1702,0,26,382,73533,0,0,5,408,0,5,0,
2019-09-11,1702,4,6,380,73533,0,0,5,382,0,5,0,
2019-09-12,1702,5,5,378,73533,0,0,5,380,2,5,0,
2019-09-16,1702,5,4,379,73533,0,0,5,378,0,5,0,
2019-09-17,1702,7,41,345,73533,1,0,4,379,0,5,0,
2019-09-18,1702,13,5,353,73533,0,1,5,345,0,4,0,
2019-09-19,1702,5,23,335,73533,0,1,6,353,0,5,0,
2019-09-20,1702,3,2,336,73533,1,0,5,335,0,6,0,
2019-09-23,1702,7,1,342,73533,0,0,5,336,0,5,0,
2019-09-24,1702,1,9,334,73533,0,0,5,342,0,5,0,
2019-09-25,1702,1,1,334,73533,0,0,5,334,0,5,0,
2019-09-26,1702,0,3,331,73533,0,0,5,334,0,5,0,
2019-09-27,1702,3,0,334,73533,0,0,5,331,0,5,0,
2019-10-01,1702,0,1,333,73533,0,0,5,334,0,5,0,
2019-10-02,1702,0,0,333,73533,0,0,5,333,0,5,0,
2019-10-03,1702,1,1,333,73533,0,0,5,333,0,5,0,
2019-10-04,1702,0,4,329,73533,0,0,5,333,0,5,0,
2019-10-07,1702,0,0,329,73533,0,0,5,329,0,5,0,
2019-10-08,1702,2,0,331,73533,0,0,5,329,0,5,0,
2019-10-09,1702,0,3,327,73533,0,0,5,331,1,5,0,
2019-10-14,1702,2,3,326,73533,0,0,5,327,0,5,0,
2019-10-15,1702,1,2,325,73533,0,0,5,326,0,5,0,
2019-10-16,1702,2,2,325,73533,0,0,5,325,0,5,0,
2019-10-17,1702,10,0,335,73533,0,0,5,325,0,5,0,
2019-10-18,1702,4,7,332,73533,0,0,5,335,0,5,0,
2019-10-21,1702,7,1,338,73533,0,0,5,332,0,5,0,
2019-10-22,1702,1,1,338,73533,0,0,5,338,0,5,0,
2019-10-23,1702,7,4,340,73533,0,0,5,338,1,5,0,
