date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-17,3008,27,92,932,33535,1,34,70,997,0,37,0,
2018-04-18,3008,62,34,960,33535,4,5,71,932,0,70,0,
2018-04-19,3008,30,19,971,33535,6,2,67,960,0,71,0,
2018-04-20,3008,68,36,1003,33535,7,4,64,971,0,67,0,
2018-04-23,3008,62,53,1012,33535,15,30,79,1003,0,64,0,
2018-04-24,3008,38,20,1030,33535,6,4,77,1012,0,79,0,
2018-04-25,3008,27,44,1013,33535,1,5,81,1030,0,77,0,
2018-04-26,3008,9,35,987,33535,1,9,89,1013,0,81,0,
2018-04-27,3008,26,18,992,33535,10,1,80,987,3,89,0,
2018-04-30,3008,36,80,948,33535,1,23,102,992,0,80,0,
2018-05-02,3008,65,176,837,33535,4,21,119,948,0,102,0,
2018-05-03,3008,40,121,754,33535,2,20,136,837,2,119,1,
2018-05-04,3008,55,17,792,33535,6,2,132,754,0,136,0,
2018-05-07,3008,92,182,702,33535,9,20,143,792,0,132,0,
2018-05-08,3008,48,112,638,33535,1,3,145,702,0,143,0,
2018-05-09,3008,87,66,659,33535,4,10,151,638,0,145,0,
2018-05-10,3008,69,16,712,33535,23,1,129,659,0,151,0,
2018-05-11,3008,46,55,702,33535,0,8,136,712,1,129,1,
2018-05-14,3008,28,88,642,33535,2,6,140,702,0,136,0,
2018-05-15,3008,68,38,672,33535,5,4,139,642,0,140,0,
2018-05-16,3008,30,10,692,33535,3,2,138,672,0,139,0,
2018-05-17,3008,61,22,731,33535,9,2,131,692,0,138,0,
2018-05-18,3008,98,46,783,33535,1,5,135,731,0,131,0,
2018-05-21,3008,34,53,764,33535,1,0,134,783,0,135,0,
2018-05-22,3008,49,22,791,33535,5,1,130,764,0,134,0,
2018-05-23,3008,53,17,826,33535,7,1,124,791,1,130,0,
2018-05-24,3008,70,20,875,33535,4,2,122,826,1,124,0,
2018-05-25,3008,18,12,880,33535,0,0,121,875,1,122,1,
2018-05-28,3008,49,99,830,33535,2,0,119,880,0,121,0,
2018-05-29,3008,43,130,743,33535,2,6,123,830,0,119,0,
2018-05-30,3008,56,26,773,33535,3,3,123,743,0,123,0,
2018-05-31,3008,108,67,814,33535,8,1,116,773,0,123,0,
2018-06-01,3008,51,80,785,33535,2,3,117,814,0,116,0,
2018-06-04,3008,39,84,740,33535,3,5,119,785,0,117,0,
2018-06-05,3008,47,125,662,33535,0,8,127,740,0,119,0,
2018-06-06,3008,44,104,602,33535,5,6,128,662,0,127,0,
2018-06-07,3008,29,30,599,33535,1,1,127,602,2,128,1,
2018-06-08,3008,38,29,606,33535,5,2,124,599,2,127,0,
2018-06-11,3008,41,11,636,33535,4,0,120,606,0,124,0,
2018-06-12,3008,86,7,715,33535,1,0,118,636,0,120,1,
2018-06-13,3008,95,156,654,33535,7,7,118,715,0,118,0,
2018-06-14,3008,78,34,698,33535,4,2,116,654,0,118,0,
2018-06-15,3008,50,13,731,33535,5,2,113,698,4,116,0,
2018-06-19,3008,148,62,817,33535,11,2,104,731,0,113,0,
2018-06-20,3008,40,35,822,33535,5,6,105,817,0,104,0,
2018-06-21,3008,18,69,771,33535,0,5,110,822,0,105,0,
2018-06-22,3008,57,20,808,33535,8,21,123,771,0,110,0,
2018-06-25,3008,6,43,771,33535,2,1,122,808,0,123,0,
2018-06-26,3008,18,37,752,33535,2,2,122,771,0,122,0,
2018-06-27,3008,93,24,820,33535,19,1,104,752,1,122,0,
2018-06-28,3008,31,21,829,33535,1,2,104,820,1,104,1,
2018-06-29,3008,23,47,805,33535,0,2,106,829,0,104,0,
2018-07-02,3008,21,76,750,33535,1,4,109,805,0,106,0,
2018-07-03,3008,68,16,802,33535,2,2,109,750,0,109,0,
2018-07-04,3008,41,10,831,33535,3,2,108,802,2,109,0,
2018-07-05,3008,29,56,804,33535,3,3,108,831,0,108,0,
2018-07-06,3008,24,90,738,33535,2,3,109,804,0,108,0,
2018-07-09,3008,59,163,633,33535,2,10,117,738,1,109,0,
2018-07-10,3008,111,35,709,33535,5,0,101,633,0,117,11,
2018-07-11,3008,66,22,753,33535,3,2,100,709,0,101,0,
2018-07-12,3008,51,85,719,33535,0,4,104,753,0,100,0,
2018-07-13,3008,38,152,605,33535,1,6,94,719,0,104,15,
2018-07-16,3008,20,29,596,33535,0,3,97,605,0,94,0,
2018-07-17,3008,21,42,575,33535,8,0,89,596,0,97,0,
2018-07-18,3008,24,14,585,33535,0,0,89,575,0,89,0,
2018-07-19,3008,49,44,589,33535,5,0,79,585,1,89,5,
2018-07-20,3008,37,109,517,33535,4,19,94,589,0,79,0,
2018-07-23,3008,41,30,528,33535,5,7,95,517,0,94,1,
2018-07-24,3008,36,14,550,33535,8,1,88,528,0,95,0,
2018-07-25,3008,14,11,553,33535,0,0,88,550,0,88,0,
2018-07-26,3008,28,10,571,33535,5,2,85,553,0,88,0,
2018-07-27,3008,10,34,546,33535,5,6,86,571,1,85,0,
2018-07-30,3008,23,15,554,33535,1,4,89,546,0,86,0,
2018-07-31,3008,21,5,570,33535,5,1,85,554,0,89,0,
2018-08-01,3008,90,28,632,33535,17,0,68,570,0,85,0,
2018-08-02,3008,32,28,636,33535,1,6,73,632,0,68,0,
2018-08-03,3008,40,26,649,33535,2,3,74,636,1,73,0,
2018-08-06,3008,26,24,648,33535,5,1,50,649,3,74,20,
2018-08-07,3008,51,15,684,33535,14,1,37,648,0,50,0,
2018-08-08,3008,14,34,663,33535,0,0,36,684,1,37,1,
2018-08-09,3008,4,15,652,33535,4,0,32,663,0,36,0,X
2018-08-10,3008,3,7,648,33535,26,0,5,652,0,32,1,X
2018-08-13,3008,98,31,715,33535,0,0,0,648,0,5,5,X
2018-08-14,3008,54,53,716,33535,0,0,0,715,0,0,0,X
2018-08-15,3008,91,111,695,33535,0,0,0,716,1,0,0,
2018-08-16,3008,42,83,653,33535,0,19,19,695,1,0,0,
2018-08-17,3008,39,25,667,33535,4,4,19,653,0,19,0,
2018-08-20,3008,13,30,650,33535,0,10,29,667,0,19,0,
2018-08-21,3008,24,55,618,33535,1,14,42,650,1,29,0,
2018-08-22,3008,50,17,651,33535,9,1,34,618,0,42,0,
2018-08-23,3008,22,12,659,33535,3,3,34,651,2,34,0,
2018-08-24,3008,16,10,664,33535,6,5,33,659,1,34,0,
2018-08-27,3008,36,28,672,33535,5,6,34,664,0,33,0,
2018-08-28,3008,20,89,603,33535,3,3,34,672,0,34,0,
2018-08-29,3008,19,4,618,33535,1,2,35,603,0,34,0,
2018-08-30,3008,23,6,635,33535,0,4,39,618,0,35,0,
2018-08-31,3008,15,26,624,33535,5,4,38,635,0,39,0,
2018-09-03,3008,34,19,639,33535,0,5,43,624,0,38,0,
2018-09-04,3008,64,66,636,33535,3,9,48,639,1,43,1,
2018-09-05,3008,49,38,646,33535,2,7,53,636,1,48,0,
2018-09-06,3008,59,82,623,33535,10,2,45,646,0,53,0,
2018-09-07,3008,23,46,600,33535,0,2,47,623,0,45,0,
2018-09-10,3008,99,63,636,33535,9,1,39,600,0,47,0,
2018-09-11,3008,37,24,649,33535,10,2,31,636,0,39,0,
2018-09-12,3008,43,45,647,33535,11,5,25,649,0,31,0,
2018-09-13,3008,40,24,660,33535,4,2,23,647,3,25,0,
2018-09-14,3008,44,77,625,33535,0,18,41,660,2,23,0,
2018-09-17,3008,39,15,649,33535,8,5,38,625,0,41,0,
2018-09-18,3008,220,60,809,33535,13,13,38,649,0,38,0,
2018-09-19,3008,42,48,801,33535,2,18,54,809,2,38,0,
2018-09-20,3008,34,59,775,33535,11,8,51,801,1,54,0,
2018-09-21,3008,23,80,713,33535,12,27,63,775,5,51,3,
2018-09-25,3008,38,8,737,33535,20,3,41,713,6,63,5,
2018-09-26,3008,20,13,742,33535,1,2,42,736,1,41,0,
2018-09-27,3008,23,25,740,33535,9,4,37,742,0,42,0,
2018-09-28,3008,61,18,783,33535,3,3,37,740,0,37,0,
2018-10-01,3008,21,30,774,33535,1,8,44,783,0,37,0,
2018-10-02,3008,12,32,753,33535,3,11,52,774,1,44,0,
2018-10-03,3008,24,26,748,33535,14,14,52,753,3,52,0,
2018-10-04,3008,5,21,732,33535,17,12,47,748,0,52,0,
2018-10-05,3008,89,60,757,33535,17,9,39,732,4,47,0,
2018-10-08,3008,38,53,741,33535,3,11,47,757,1,39,0,
2018-10-09,3008,4,46,693,33535,6,20,61,741,6,47,0,
2018-10-11,3008,98,78,710,33535,27,21,55,693,3,61,0,
2018-10-12,3008,29,119,620,33535,24,28,59,710,0,55,0,
2018-10-15,3008,29,25,624,33535,8,7,58,620,0,59,0,
2018-10-16,3008,68,10,682,33535,15,12,55,624,0,58,0,
2018-10-17,3008,31,28,685,33535,6,23,72,682,0,55,0,
2018-10-18,3008,31,6,708,33535,7,8,73,685,2,72,0,
2018-10-19,3008,11,53,665,33535,5,28,96,708,1,73,0,
2018-10-22,3008,23,39,648,33535,11,17,102,665,1,96,0,
2018-10-23,3008,57,7,698,33535,8,2,96,648,0,102,0,
2018-10-24,3008,20,48,668,33535,28,6,74,698,2,96,0,
2018-10-25,3008,40,27,681,33535,34,15,55,668,0,74,0,
2018-10-26,3008,51,34,697,33535,14,8,49,681,1,55,0,
2018-10-29,3008,10,40,667,33535,1,13,61,697,0,49,0,
2018-10-30,3008,55,17,704,33535,10,9,60,667,1,61,0,
2018-10-31,3008,12,81,635,33535,7,21,74,704,0,60,0,
2018-11-01,3008,56,25,666,33535,13,6,67,635,0,74,0,
2018-11-02,3008,34,111,588,33535,8,30,89,666,1,67,0,
2018-11-05,3008,47,18,617,33535,21,7,75,588,0,89,0,
2018-11-06,3008,73,20,670,33535,22,30,83,617,0,75,0,
2018-11-07,3008,15,33,652,33535,11,16,88,670,0,83,0,
2018-11-08,3008,50,16,686,33535,11,11,88,652,0,88,0,
2018-11-09,3008,65,21,730,33535,15,13,86,686,0,88,0,
2018-11-12,3008,35,17,747,33535,20,28,94,730,1,86,0,
2018-11-13,3008,16,74,688,33535,9,49,134,747,1,94,0,
2018-11-14,3008,27,23,692,33535,5,5,134,688,0,134,0,
2018-11-15,3008,34,5,721,33535,21,2,115,692,0,134,0,
2018-11-16,3008,31,38,714,33535,2,16,129,721,0,115,0,
2018-11-19,3008,7,52,669,33535,3,7,133,714,0,129,0,
2018-11-20,3008,4,52,621,33535,6,13,140,669,0,133,0,
2018-11-21,3008,16,17,620,33535,3,11,148,621,0,140,0,
2018-11-22,3008,39,30,629,33535,11,5,142,620,0,148,0,
2018-11-23,3008,10,21,616,33535,2,9,149,629,2,142,0,
2018-11-26,3008,12,52,576,33535,1,5,153,616,0,149,0,
2018-11-27,3008,13,34,555,33535,11,1,143,576,0,153,0,
2018-11-28,3008,15,9,558,33535,11,0,131,555,3,143,1,
2018-11-29,3008,41,36,563,33535,5,2,128,558,0,131,0,
2018-11-30,3008,68,11,620,33535,2,1,127,563,0,128,0,
2018-12-03,3008,41,120,540,33535,10,14,131,620,1,127,0,
2018-12-04,3008,104,11,633,33535,15,9,125,540,0,131,0,
2018-12-05,3008,99,20,712,33535,17,26,134,633,0,125,0,
2018-12-06,3008,167,49,830,33535,40,11,105,712,0,134,0,
2018-12-07,3008,29,82,775,33535,16,33,122,830,2,105,0,
2018-12-10,3008,30,17,788,33535,39,6,89,775,0,122,0,
2018-12-11,3008,20,84,723,33535,15,16,90,788,1,89,0,
2018-12-12,3008,18,86,655,33535,4,32,118,723,0,90,0,
2018-12-13,3008,30,30,655,33535,17,12,113,655,0,118,0,
2018-12-14,3008,29,8,676,33535,10,5,108,655,0,113,0,
2018-12-17,3008,14,32,657,33535,1,5,112,676,1,108,0,
2018-12-18,3008,19,9,666,33535,6,10,115,657,1,112,1,
2018-12-19,3008,15,32,649,33535,0,8,123,666,0,115,0,
2018-12-20,3008,34,29,654,33535,16,6,113,649,0,123,0,
2018-12-21,3008,31,32,653,33535,9,11,115,654,0,113,0,
2018-12-22,3008,11,12,652,33535,2,13,126,653,0,115,0,
2018-12-24,3008,7,14,645,33535,13,8,121,652,0,126,0,
2018-12-25,3008,35,3,677,33535,8,9,122,645,0,121,0,
2018-12-26,3008,18,10,685,33535,11,3,114,677,0,122,0,
2018-12-27,3008,31,23,693,33535,11,2,105,685,0,114,0,
2018-12-28,3008,33,22,703,33535,8,7,104,693,1,105,0,
2019-01-02,3008,110,15,798,33535,15,18,107,703,0,104,0,
2019-01-03,3008,49,13,834,33535,5,12,114,798,0,107,0,
2019-01-04,3008,81,23,889,33535,13,8,109,834,3,114,0,
2019-01-07,3008,40,130,797,33535,19,16,106,889,2,109,0,
2019-01-08,3008,4,52,749,33535,0,15,121,797,0,106,0,
2019-01-09,3008,20,120,647,33535,1,30,148,749,2,121,2,
2019-01-10,3008,21,19,649,33535,0,5,153,647,0,148,0,
2019-01-11,3008,33,127,555,33535,6,16,163,649,0,153,0,
2019-01-14,3008,40,42,553,33535,1,3,165,555,0,163,0,
2019-01-15,3008,12,11,554,33535,5,4,164,553,0,165,0,
2019-01-16,3008,31,17,567,33535,0,5,169,554,1,164,0,
2019-01-17,3008,18,15,569,33535,2,3,168,567,1,169,2,
2019-01-18,3008,16,108,476,33535,7,20,180,569,1,168,1,
2019-01-21,3008,62,18,520,33535,4,1,177,476,0,180,0,
2019-01-22,3008,17,25,512,33535,3,1,175,520,0,177,0,
2019-01-23,3008,28,5,535,33535,1,4,177,512,0,175,1,
2019-01-24,3008,32,36,531,33535,0,2,179,535,0,177,0,
2019-01-25,3008,22,24,529,33535,0,0,179,531,0,179,0,
2019-01-28,3008,13,15,527,33535,1,0,177,529,0,179,1,
2019-01-29,3008,23,26,524,33535,1,4,180,527,0,177,0,
2019-01-30,3008,35,35,519,33535,2,0,178,524,5,180,0,
2019-02-11,3008,24,80,461,33535,4,2,176,517,0,178,0,
2019-02-12,3008,30,29,464,33535,0,0,176,463,0,176,0,
2019-02-13,3008,27,10,479,33535,1,0,175,464,2,176,0,
2019-02-14,3008,18,10,486,33535,0,0,175,479,1,175,0,
2019-02-15,3008,33,23,496,33535,2,0,173,486,0,175,0,
2019-02-18,3008,21,19,498,33535,1,0,172,496,0,173,0,
2019-02-19,3008,19,30,487,33535,2,1,171,498,0,172,0,
2019-02-20,3008,42,58,471,33535,7,4,158,487,0,171,10,
2019-02-21,3008,15,36,449,33535,5,0,153,471,1,158,0,
2019-02-22,3008,30,41,438,33535,2,4,145,449,0,153,10,
2019-02-25,3008,52,46,444,33535,6,1,140,438,0,145,0,
2019-02-26,3008,36,41,439,33535,2,1,139,444,0,140,0,
2019-02-27,3008,21,21,439,33535,1,0,135,439,0,139,3,
2019-03-04,3008,62,30,469,33535,0,0,135,439,2,135,0,
2019-03-05,3008,50,19,499,33535,1,0,134,469,1,135,0,
2019-03-06,3008,25,51,473,33535,0,1,134,499,0,134,1,
2019-03-07,3008,35,24,483,33535,3,0,131,473,1,134,0,
2019-03-08,3008,27,16,494,33535,1,0,130,483,0,131,0,
2019-03-11,3008,17,12,499,33535,1,1,130,494,0,130,0,
2019-03-12,3008,45,74,468,33535,6,2,125,499,2,130,1,
2019-03-13,3008,28,47,449,33535,7,4,122,468,0,125,0,
2019-03-14,3008,40,35,454,33535,4,4,122,449,0,122,0,
2019-03-15,3008,112,18,548,33535,10,0,112,454,0,122,0,
2019-03-18,3008,28,24,552,33535,1,1,112,548,0,112,0,
2019-03-19,3008,24,17,559,33535,1,0,111,552,0,112,0,
2019-03-20,3008,37,27,568,33535,1,0,108,559,1,111,2,
2019-03-21,3008,26,12,582,33535,0,0,108,568,0,108,0,
2019-03-22,3008,60,14,628,33535,3,1,105,582,0,108,1,
2019-03-25,3008,64,30,661,33535,15,0,90,628,1,105,0,
2019-03-26,3008,23,38,645,33535,2,3,89,661,1,90,2,
2019-03-27,3008,14,23,635,33535,3,4,89,645,1,89,1,
2019-03-28,3008,14,13,636,33535,0,1,76,635,0,89,14,
2019-03-29,3008,33,18,651,33535,4,0,72,636,0,76,0,
2019-04-01,3008,77,26,701,33535,11,0,61,651,1,72,0,
2019-04-02,3008,26,66,661,33535,0,0,53,701,0,61,8,X
2019-04-03,3008,53,10,701,33535,51,0,0,661,3,53,2,X
2019-04-08,3008,117,71,747,33535,0,0,0,701,0,0,0,X
2019-04-09,3008,56,174,629,33535,0,0,0,747,0,0,0,X
2019-04-10,3008,108,26,711,33535,0,0,0,629,0,0,0,
2019-04-11,3008,112,64,759,33535,0,3,3,711,0,0,0,
2019-04-12,3008,91,95,755,33535,0,4,7,759,0,3,0,
2019-04-15,3008,43,24,774,33535,0,0,7,755,0,7,0,
2019-04-16,3008,18,55,737,33535,1,3,9,774,0,7,0,
2019-04-17,3008,63,16,783,33535,0,0,9,737,1,9,0,
2019-04-18,3008,27,24,785,33535,0,17,26,783,1,9,0,
2019-04-19,3008,31,10,806,33535,14,2,14,785,0,26,0,
2019-04-22,3008,8,12,801,33535,3,5,16,806,1,14,0,
2019-04-23,3008,14,41,774,33535,1,3,18,801,0,16,0,
2019-04-24,3008,17,26,763,33535,3,2,17,774,2,18,0,
2019-04-25,3008,27,83,707,33535,2,4,19,763,0,17,0,
2019-04-26,3008,48,16,739,33535,1,7,25,707,0,19,0,
2019-04-29,3008,23,25,737,33535,2,0,23,739,0,25,0,
2019-04-30,3008,14,9,742,33535,0,2,25,737,0,23,0,
2019-05-02,3008,43,9,776,33535,2,0,23,742,0,25,0,
2019-05-03,3008,59,33,801,33535,2,2,23,776,1,23,0,
2019-05-06,3008,98,126,773,33535,1,7,29,801,0,23,0,
2019-05-07,3008,44,52,765,33535,5,1,25,773,0,29,0,
2019-05-08,3008,50,25,790,33535,6,1,20,765,0,25,0,
2019-05-09,3008,194,83,900,33535,11,4,13,790,1,20,0,
2019-05-10,3008,43,78,864,33535,3,7,17,900,1,13,0,
2019-05-13,3008,69,80,833,33535,4,8,21,864,20,17,0,
2019-05-14,3008,36,45,824,33535,7,6,20,833,0,21,0,
2019-05-15,3008,20,61,783,33535,5,0,15,824,0,20,0,
2019-05-16,3008,9,38,751,33535,1,5,19,783,3,15,0,
2019-05-17,3008,127,85,791,33535,10,2,11,751,2,19,0,
2019-05-20,3008,30,72,748,33535,3,31,39,791,1,11,0,
2019-05-21,3008,19,63,704,33535,6,4,37,748,0,39,0,
2019-05-22,3008,23,31,696,33535,3,10,44,704,0,37,0,
2019-05-23,3008,66,27,735,33535,15,1,30,696,0,44,0,
2019-05-24,3008,39,42,730,33535,5,10,35,735,2,30,0,
2019-05-27,3008,49,43,733,33535,11,6,30,730,3,35,0,
2019-05-28,3008,28,34,726,33535,4,3,29,733,1,30,0,
2019-05-29,3008,70,17,774,33535,4,4,27,726,5,29,2,
2019-05-30,3008,64,27,811,33535,3,6,30,774,0,27,0,
2019-05-31,3008,43,125,719,33535,4,9,35,811,10,30,0,
2019-06-03,3008,42,27,734,33535,3,11,43,719,0,35,0,
2019-06-04,3008,43,15,761,33535,2,2,43,734,1,43,0,
2019-06-05,3008,101,34,825,33535,11,2,34,761,3,43,0,
2019-06-06,3008,38,79,783,33535,6,7,35,825,1,34,0,
2019-06-10,3008,38,20,798,33535,9,21,45,783,3,35,2,
2019-06-11,3008,36,37,792,33535,5,2,42,798,5,45,0,
2019-06-12,3008,76,20,847,33535,9,7,40,792,1,42,0,
2019-06-13,3008,72,84,834,33535,4,4,39,847,1,40,1,
2019-06-14,3008,39,36,837,33535,1,8,46,834,0,39,0,
2019-06-17,3008,15,64,787,33535,7,9,48,837,1,46,0,
2019-06-18,3008,37,23,801,33535,3,0,45,787,0,48,0,
2019-06-19,3008,35,145,691,33535,3,23,65,801,0,45,0,
2019-06-20,3008,89,23,757,33535,8,0,57,691,0,65,0,
2019-06-21,3008,87,45,796,33535,14,3,46,757,3,57,0,
2019-06-24,3008,38,17,816,33535,2,1,45,796,1,46,0,
2019-06-25,3008,56,60,812,33535,5,0,40,816,0,45,0,
2019-06-26,3008,43,9,846,33535,0,0,40,812,0,40,0,
2019-06-27,3008,42,115,772,33535,0,6,46,846,1,40,0,
2019-06-28,3008,29,22,779,33535,2,1,45,772,0,46,0,
2019-07-01,3008,47,144,681,33535,1,23,67,779,1,45,0,
2019-07-02,3008,92,66,707,33535,17,2,52,681,0,67,0,
2019-07-03,3008,135,41,801,33535,7,1,44,707,0,52,2,
2019-07-04,3008,66,31,836,33535,1,0,43,801,0,44,0,
2019-07-05,3008,47,6,877,33535,4,1,40,836,0,43,0,
2019-07-08,3008,83,119,841,33535,0,16,56,877,0,40,0,
2019-07-09,3008,58,23,874,33535,9,2,49,841,2,56,0,
2019-07-10,3008,70,67,876,33535,1,4,52,874,1,49,0,
2019-07-11,3008,95,154,816,33535,2,20,70,876,1,52,0,
2019-07-12,3008,109,90,835,33535,18,5,57,816,0,70,0,
2019-07-15,3008,62,24,872,33535,5,2,54,835,1,57,0,
2019-07-16,3008,58,59,871,33535,3,3,54,872,0,54,0,
2019-07-17,3008,65,37,899,33535,11,1,44,871,0,54,0,
2019-07-18,3008,30,30,899,33535,5,9,47,899,0,44,1,
2019-07-19,3008,58,48,908,33535,5,5,47,899,1,47,0,
2019-07-22,3008,34,66,876,33535,5,5,47,908,0,47,0,
2019-07-23,3008,33,46,863,33535,4,3,36,876,0,47,10,
2019-07-24,3008,45,56,852,33535,1,0,35,863,0,36,0,
2019-07-25,3008,52,80,824,33535,4,4,35,852,0,35,0,
2019-07-26,3008,113,22,914,33535,16,0,19,824,1,35,0,
2019-07-29,3008,30,29,915,33535,5,0,14,914,0,19,0,
2019-07-30,3008,64,61,917,33535,8,0,5,915,1,14,1,X
2019-07-31,3008,16,49,884,33535,3,0,2,917,0,5,0,X
2019-08-01,3008,65,27,919,33535,0,0,0,884,3,2,2,X
2019-08-02,3008,220,99,1039,33535,0,0,0,919,1,0,0,X
2019-08-05,3008,73,61,1050,33535,0,0,0,1039,1,0,0,
2019-08-06,3008,83,47,1084,33535,0,4,4,1050,2,0,0,
2019-08-07,3008,51,41,1091,33535,0,10,14,1084,3,4,0,
2019-08-08,3008,44,39,1095,33535,1,2,15,1091,1,14,0,
2019-08-12,3008,24,18,1101,33535,0,2,17,1095,0,15,0,
2019-08-13,3008,29,31,1099,33535,3,5,19,1101,0,17,0,
2019-08-14,3008,64,113,1050,33535,4,19,34,1099,0,19,0,
2019-08-15,3008,38,38,1049,33535,8,17,43,1050,1,34,0,
2019-08-16,3008,34,24,1059,33535,11,26,58,1049,0,43,0,
2019-08-19,3008,51,36,1073,33535,15,9,52,1059,1,58,0,
2019-08-20,3008,18,43,1046,33535,16,2,38,1073,2,52,0,
2019-08-21,3008,32,40,1030,33535,0,5,43,1046,8,38,0,
2019-08-22,3008,49,109,969,33535,0,5,48,1030,1,43,0,
2019-08-23,3008,26,19,976,33535,2,3,49,969,0,48,0,
2019-08-26,3008,60,27,1009,33535,9,23,63,976,0,49,0,
2019-08-27,3008,17,14,1012,33535,1,0,62,1009,0,63,0,
2019-08-28,3008,20,41,991,33535,4,2,60,1012,0,62,0,
2019-08-29,3008,27,35,983,33535,4,1,57,991,0,60,0,
2019-08-30,3008,27,29,981,33535,15,0,42,983,0,57,0,
2019-09-02,3008,29,10,1000,33535,0,2,43,981,0,42,1,
2019-09-03,3008,53,72,981,33535,0,3,46,1000,0,43,0,
2019-09-04,3008,100,18,1062,33535,0,2,48,981,1,46,0,
2019-09-05,3008,59,43,1078,33535,0,3,51,1062,0,48,0,
2019-09-06,3008,94,148,1024,33535,2,26,75,1078,0,51,0,
2019-09-09,3008,27,35,1015,33535,0,16,91,1024,1,75,0,
2019-09-10,3008,142,48,1103,33535,50,18,59,1015,6,91,0,
2019-09-11,3008,17,106,1014,33535,8,19,70,1103,0,59,0,
2019-09-12,3008,26,98,942,33535,1,21,90,1014,0,70,0,
2019-09-16,3008,21,35,927,33535,5,2,87,942,1,90,0,
2019-09-17,3008,25,16,936,33535,2,11,96,927,0,87,0,
2019-09-18,3008,48,214,770,33535,11,17,102,936,0,96,0,
2019-09-19,3008,41,88,723,33535,5,8,105,770,0,102,0,
2019-09-20,3008,20,70,673,33535,1,3,107,723,0,105,0,
2019-09-23,3008,35,21,685,33535,1,0,106,673,2,107,0,
2019-09-24,3008,30,14,701,33535,2,0,104,685,0,106,0,
2019-09-25,3008,23,30,693,33535,2,2,104,701,1,104,0,
2019-09-26,3008,36,123,605,33535,0,6,110,693,1,104,0,
2019-09-27,3008,24,71,558,33535,0,5,115,605,0,110,0,
2019-10-01,3008,45,36,566,33535,0,2,117,558,1,115,0,
2019-10-02,3008,28,24,570,33535,11,0,106,566,0,117,0,
2019-10-03,3008,22,18,574,33535,11,5,100,570,0,106,0,
2019-10-04,3008,72,15,631,33535,3,0,97,574,0,100,0,
2019-10-07,3008,55,37,649,33535,5,8,100,631,0,97,0,
2019-10-08,3008,20,21,648,33535,12,2,90,649,0,100,0,
2019-10-09,3008,28,27,649,33535,6,0,84,648,0,90,0,
2019-10-14,3008,37,35,650,33535,1,18,101,649,1,84,0,
2019-10-15,3008,21,19,652,33535,3,4,102,650,0,101,0,
2019-10-16,3008,60,29,683,33535,6,1,97,652,0,102,0,
2019-10-17,3008,15,13,685,33535,0,7,104,683,0,97,0,
2019-10-18,3008,39,26,697,33535,7,2,99,685,1,104,0,
2019-10-21,3008,25,30,692,33535,0,3,102,697,0,99,0,
2019-10-22,3008,7,28,671,33535,0,0,102,692,0,102,0,
2019-10-23,3008,39,8,702,33535,2,0,100,671,0,102,0,
2019-10-24,3008,45,57,690,33535,26,2,76,702,0,100,0,
2019-10-25,3008,33,17,705,33535,2,10,84,690,1,76,0,
2019-10-28,3008,17,13,709,33535,1,1,84,705,0,84,0,
2019-10-29,3008,31,15,725,33535,3,0,81,709,0,84,0,
2019-10-30,3008,11,7,729,33535,1,1,81,725,0,81,0,
2019-10-31,3008,33,123,639,33535,9,3,75,729,0,81,0,
2019-11-01,3008,17,17,639,33535,0,1,76,639,0,75,0,
2019-11-04,3008,30,64,605,33535,10,2,68,639,0,76,0,
2019-11-05,3008,45,74,575,33535,1,1,68,605,1,68,0,
2019-11-06,3008,22,135,462,33535,1,8,75,575,0,68,0,
2019-11-07,3008,29,35,456,33535,5,5,75,462,0,75,0,
2019-11-08,3008,31,53,434,33535,0,3,78,456,0,75,0,
2019-11-11,3008,54,44,441,33535,3,0,74,434,3,78,1,
2019-11-12,3008,63,5,499,33535,2,0,72,441,0,74,0,
2019-11-13,3008,32,5,526,33535,1,0,71,499,0,72,0,
2019-11-14,3008,36,15,547,33535,2,0,69,526,0,71,0,
2019-11-15,3008,33,12,568,33535,1,0,68,547,0,69,0,
2019-11-18,3008,7,8,567,33535,0,0,68,568,0,68,0,
2019-11-19,3008,22,8,580,33535,4,0,64,567,1,68,0,
2019-11-20,3008,32,12,599,33535,1,5,68,580,1,64,0,
2019-11-21,3008,71,18,652,33535,8,1,61,599,0,68,0,
2019-11-22,3008,10,17,645,33535,4,1,58,652,0,61,0,
2019-11-25,3008,58,44,659,33535,10,2,50,645,0,58,0,
2019-11-26,3008,29,14,674,33535,0,2,52,659,0,50,0,
2019-11-27,3008,8,27,652,33535,0,3,55,674,3,52,0,
2019-11-28,3008,22,22,652,33535,1,3,57,652,0,55,0,
2019-11-29,3008,17,13,655,33535,2,0,55,652,1,57,0,
2019-12-02,3008,11,41,625,33535,0,2,57,655,0,55,0,
2019-12-03,3008,13,1,637,33535,0,2,59,625,0,57,0,
2019-12-04,3008,25,14,648,33535,4,5,60,637,0,59,0,
2019-12-05,3008,23,198,473,33535,6,9,63,648,0,60,0,
2019-12-06,3008,31,55,449,33535,2,2,63,473,0,63,0,
2019-12-09,3008,20,88,381,33535,1,5,67,449,0,63,0,
2019-12-10,3008,79,8,452,33535,5,10,72,381,0,67,0,
