date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-05,4967,10,22,8536,25553,11,34,484,8551,3,461,0,
2022-08-08,4967,3,13,8523,25553,0,5,489,8536,3,484,0,
2022-08-09,4967,21,1,8542,25553,0,1,490,8523,1,489,0,
2022-08-10,4967,22,36,8527,25553,1,10,499,8542,1,490,0,
2022-08-11,4967,61,57,8529,25553,4,28,523,8527,2,499,0,
2022-08-12,4967,36,30,8525,25553,31,3,495,8529,10,523,0,
2022-08-15,4967,23,31,8517,25553,11,2,486,8525,0,495,0,
2022-08-16,4967,74,27,8564,25553,12,4,478,8517,0,486,0,
2022-08-17,4967,51,44,8565,25553,0,5,483,8564,6,478,0,
2022-08-18,4967,38,131,8469,25553,49,6,437,8565,3,483,3,
2022-08-19,4967,81,13,8529,25553,55,0,382,8469,8,437,0,
2022-08-22,4967,27,15,8539,25553,13,0,369,8529,2,382,0,
2022-08-23,4967,16,23,8532,25553,14,18,373,8539,0,369,0,
2022-08-24,4967,25,12,8510,25553,0,0,373,8532,35,373,0,
2022-08-25,4967,32,69,8473,25553,0,0,373,8510,0,373,0,
2022-08-26,4967,30,37,8466,25553,13,0,360,8473,0,373,0,
2022-08-29,4967,19,17,8468,25553,13,0,347,8466,0,360,0,
2022-08-30,4967,12,6,8474,25553,0,0,347,8468,0,347,0,
2022-08-31,4967,15,17,8472,25553,1,1,347,8474,0,347,0,
2022-09-01,4967,7,5,8474,25553,2,3,348,8472,0,347,0,
2022-09-02,4967,46,39,8481,25553,2,7,353,8474,0,348,0,
2022-09-05,4967,9,78,8412,25553,2,1,352,8481,0,353,0,
2022-09-06,4967,6,51,8367,25553,4,13,361,8412,0,352,0,
2022-09-07,4967,7,26,8348,25553,4,1,358,8367,0,361,0,
2022-09-08,4967,36,21,8362,25553,22,29,365,8348,1,358,0,
2022-09-12,4967,37,17,8374,25553,20,161,506,8362,8,365,0,
2022-09-13,4967,19,53,8334,25553,20,0,486,8374,6,506,0,
2022-09-14,4967,534,85,8783,25553,15,3,474,8334,0,486,0,
2022-09-15,4967,444,363,8862,25553,0,44,518,8783,2,474,0,
2022-09-16,4967,162,198,8823,25553,127,18,409,8862,3,518,0,
2022-09-19,4967,56,161,8718,25553,83,6,332,8823,0,409,0,
2022-09-20,4967,103,71,8749,25553,20,3,315,8718,1,332,0,
2022-09-21,4967,19,49,8719,25553,24,4,100,8749,0,315,195,
2022-09-22,4967,46,97,8667,25553,11,33,122,8719,1,100,0,X
2022-09-23,4967,20,94,8590,25553,121,0,0,8667,3,122,1,X
2022-09-26,4967,27,291,8324,25553,0,0,0,8590,2,0,0,X
2022-09-27,4967,14,70,8264,25553,0,0,0,8324,4,0,0,X
2022-09-28,4967,59,164,8144,25553,0,0,0,8264,15,0,0,!
2022-09-29,4967,0,0,8143,25553,0,0,0,8144,1,0,0,!
2022-09-30,4967,0,0,8136,25553,0,0,0,8143,7,0,0,!
2022-10-03,4967,0,0,8135,25553,0,0,0,8136,1,0,0,!
2022-10-04,4967,0,0,8127,25553,0,0,0,8135,8,0,0,!
2022-10-05,4967,0,0,8124,25553,0,0,0,8127,3,0,0,!
2022-10-06,4967,0,0,8117,25553,0,0,0,8124,7,0,0,!
2022-10-07,4967,0,0,8112,17887,0,0,0,8117,5,0,0,
2022-10-11,4967,73,132,5444,17887,0,9,9,5560,57,0,0,
2022-10-12,4967,21,16,5438,17887,1,17,25,5440,7,9,0,
2022-10-13,4967,71,87,5420,17887,0,23,48,5437,1,25,0,
2022-10-14,4967,28,5,5427,17887,10,16,54,5418,14,48,0,
2022-10-17,4967,20,18,5428,17887,0,11,65,5426,0,54,0,
2022-10-18,4967,35,3,5460,17887,0,0,65,5428,0,65,0,
2022-10-19,4967,29,49,5440,17887,0,9,74,5460,0,65,0,
2022-10-20,4967,34,4,5469,17887,2,8,80,5439,0,74,0,
2022-10-21,4967,22,6,5473,17887,0,0,80,5469,12,80,0,
2022-10-24,4967,33,11,5494,17887,0,4,84,5472,0,80,0,
2022-10-25,4967,50,67,5472,17887,23,6,67,5493,4,84,0,
2022-10-26,4967,7,5,5470,17887,6,3,60,5472,4,67,4,
2022-10-27,4967,4,11,5455,17887,1,10,69,5469,7,60,0,
2022-10-28,4967,15,19,5451,17887,4,4,69,5455,0,69,0,
2022-10-31,4967,16,10,5414,17887,0,1,70,5451,43,69,0,
2022-11-01,4967,11,16,5409,17887,0,0,70,5414,0,70,0,
2022-11-02,4967,3,13,5287,17887,1,0,69,5409,112,70,0,
2022-11-03,4967,4,3,5287,17887,0,0,69,5287,1,69,0,
2022-11-04,4967,8,21,5273,17887,0,0,69,5287,1,69,0,
2022-11-07,4967,18,7,5283,17887,1,1,69,5272,0,69,0,
2022-11-08,4967,51,36,5297,17887,2,2,69,5282,0,69,0,
2022-11-09,4967,45,14,5328,17887,0,1,70,5297,0,69,0,
2022-11-10,4967,47,10,5364,17887,3,4,71,5327,0,70,0,
2022-11-11,4967,83,33,5414,17887,5,8,74,5364,0,71,0,
2022-11-14,4967,11,35,5390,17887,1,2,75,5414,0,74,0,
2022-11-15,4967,10,29,5370,17887,0,2,77,5390,1,75,0,
2022-11-16,4967,100,103,5367,17887,0,10,87,5370,0,77,0,
2022-11-17,4967,25,50,5342,17887,1,33,119,5367,0,87,0,
2022-11-18,4967,15,7,5338,17887,5,0,114,5342,12,119,0,
2022-11-21,4967,20,22,5336,17887,3,1,112,5338,0,114,0,
2022-11-22,4967,26,3,5359,17887,0,10,122,5336,0,112,0,
2022-11-23,4967,52,23,5388,17887,0,2,124,5359,0,122,0,
2022-11-24,4967,3,37,5354,17887,0,2,126,5388,0,124,0,
2022-11-25,4967,16,22,5339,17887,0,0,126,5354,9,126,0,
2022-11-28,4967,32,59,5312,17887,3,2,125,5339,0,126,0,
2022-11-29,4967,12,2,5322,17887,0,2,127,5312,0,125,0,
2022-11-30,4967,11,13,5319,17887,3,1,125,5321,0,127,0,
2022-12-01,4967,30,38,5308,17887,1,3,127,5319,3,125,0,
2022-12-02,4967,18,51,5274,17887,0,1,128,5308,1,127,0,
2022-12-05,4967,18,31,5261,17887,0,0,128,5274,0,128,0,
2022-12-06,4967,73,21,5312,17887,1,5,132,5261,1,128,0,
2022-12-07,4967,9,97,5013,17887,11,7,128,5312,211,132,0,
2022-12-08,4967,31,0,5041,17887,1,0,127,5013,3,128,0,
2022-12-09,4967,33,1,5073,17887,0,1,128,5041,0,127,0,
2022-12-12,4967,14,8,5078,17887,2,1,127,5073,1,128,0,
2022-12-13,4967,44,59,5053,17887,4,1,124,5078,10,127,0,
2022-12-14,4967,31,9,5073,17887,9,0,115,5052,1,124,0,
2022-12-15,4967,8,3,5075,17887,0,0,115,5072,2,115,0,
2022-12-16,4967,65,36,5103,17887,0,1,116,5075,1,115,0,
2022-12-19,4967,12,29,5086,17887,1,0,115,5103,0,116,0,
2022-12-20,4967,39,7,5109,17887,5,1,111,5086,9,115,0,
2022-12-21,4967,5,4,5110,17887,0,1,112,5109,0,111,0,
2022-12-22,4967,22,10,5120,17887,0,1,113,5110,2,112,0,
2022-12-23,4967,4,20,5102,17887,0,0,113,5118,0,113,0,
2022-12-26,4967,5,1,5106,17887,0,0,113,5102,0,113,0,
2022-12-27,4967,8,11,5099,17887,0,0,113,5106,4,113,0,
2022-12-28,4967,5,19,5083,17887,0,0,113,5098,1,113,0,
2022-12-29,4967,16,48,5050,17887,1,0,112,5083,1,113,0,
2022-12-30,4967,0,91,4845,17887,0,0,112,5049,113,112,0,
2023-01-03,4967,6,13,4838,17887,0,0,112,4845,0,112,0,
2023-01-04,4967,19,21,4776,17887,1,0,111,4838,60,112,0,
2023-01-05,4967,45,69,4751,17887,0,2,113,4776,1,111,0,
2023-01-06,4967,194,130,4809,17887,0,2,115,4750,5,113,0,
2023-01-09,4967,31,31,4806,17887,2,0,112,4808,2,115,1,
2023-01-10,4967,31,18,4805,17887,0,0,112,4806,14,112,0,
2023-01-11,4967,5,35,4769,17887,0,1,113,4805,6,112,0,
2023-01-12,4967,21,22,4761,17887,0,0,113,4766,4,113,0,
2023-01-13,4967,22,22,4746,17887,0,0,113,4760,14,113,0,
2023-01-16,4967,10,74,4235,17887,0,0,113,4745,446,113,0,
2023-01-17,4967,11,13,4116,17887,0,0,113,4233,115,113,0,
2023-01-30,4967,39,87,4067,17887,0,1,114,4116,1,113,0,
2023-01-31,4967,17,16,4065,17887,0,9,123,4066,2,114,0,
2023-02-01,4967,34,30,4058,17887,0,1,124,4064,10,123,0,
2023-02-02,4967,15,14,4022,17887,0,0,124,4057,36,124,0,
2023-02-03,4967,29,15,2868,17887,0,0,124,4021,1167,124,0,
2023-02-06,4967,21,73,2814,17887,0,0,124,2866,0,124,0,
2023-02-07,4967,30,57,2787,17887,0,0,124,2814,0,124,0,
2023-02-08,4967,50,46,2784,17887,0,0,124,2785,5,124,0,
2023-02-09,4967,70,37,2806,17887,0,10,134,2784,11,124,0,
2023-02-10,4967,74,14,2850,17887,0,2,136,2805,15,134,0,
2023-02-13,4967,247,42,2820,17887,1,4,139,2850,235,136,0,
2023-02-14,4967,360,121,3054,17887,0,69,208,2819,4,139,0,
2023-02-15,4967,860,299,3607,17887,15,39,232,3053,7,208,0,
2023-02-16,4967,904,264,4244,17887,14,132,349,3606,2,232,1,
2023-02-17,4967,1798,308,5731,17887,16,147,480,4242,1,349,0,
2023-02-20,4967,1009,373,6314,17887,14,116,582,5729,51,480,0,
2023-02-21,4967,773,479,6585,17887,111,21,486,6313,22,582,6,
2023-02-22,4967,595,272,6900,17887,9,164,641,6584,7,486,0,
2023-02-23,4967,1655,450,8104,17887,3,269,904,6900,1,641,3,
2023-02-24,4967,1518,705,8914,17887,58,261,1107,8103,2,904,0,
2023-03-01,4967,1418,659,9665,17887,24,327,1406,8913,7,1107,4,
2023-03-02,4967,1346,512,10498,17887,139,1335,2602,9664,0,1406,0,
2023-03-03,4967,739,811,10425,17887,58,297,2837,10497,0,2602,4,
2023-03-06,4967,1153,502,11075,17887,27,346,3141,10424,0,2837,15,
2023-03-07,4967,836,802,11108,17887,96,83,3126,11075,1,3141,2,
2023-03-08,4967,1897,739,12265,17887,149,378,3355,11107,0,3126,0,
2023-03-09,4967,1381,1915,11731,17887,210,110,3255,12265,0,3355,0,
2023-03-10,4967,2294,1379,12645,17887,210,183,3220,11730,0,3255,8,
2023-03-13,4967,1252,638,13181,17887,120,197,3287,12644,77,3220,10,
2023-03-14,4967,575,568,13188,17887,79,129,3337,13181,0,3287,0,
2023-03-15,4967,823,1111,12900,17887,39,69,3367,13188,0,3337,0,
2023-03-16,4967,743,1098,12545,17887,35,93,3425,12900,0,3367,0,
2023-03-17,4967,1785,1201,13129,17887,63,190,3552,12545,0,3425,0,
2023-03-20,4967,1477,1390,13215,17887,48,802,4306,13128,0,3552,0,
2023-03-21,4967,1200,1081,13331,17887,434,104,3976,13214,2,4306,0,
2023-03-22,4967,2625,795,15161,17887,289,181,3868,13331,0,3976,0,@
2023-03-23,4967,1127,735,15552,17887,60,171,3957,15160,0,3868,22,@
2023-03-24,4967,1009,1187,15374,17887,56,211,4107,15552,0,3957,5,@
2023-03-27,4967,608,1200,14708,17887,333,70,3844,15374,74,4107,0,@
2023-03-28,4967,732,1903,13537,17887,217,311,3926,14708,0,3844,12,
2023-03-29,4967,727,532,13732,17887,65,83,3941,13537,0,3926,3,
2023-03-30,4967,1951,1327,14354,17887,45,267,4163,13732,2,3941,0,@
2023-03-31,4967,649,2405,12598,17887,110,262,4314,14354,0,4163,1,
2023-04-06,4967,1794,1146,13239,17887,88,89,4315,12598,7,4314,0,
2023-04-07,4967,2521,2074,13686,17887,184,366,4497,13239,0,4315,0,
2023-04-10,4967,2454,915,15225,17887,188,36,4344,13686,0,4497,1,@
2023-04-11,4967,1593,2339,14479,17887,336,499,4506,15225,0,4344,1,@
2023-04-12,4967,1241,1658,14060,17887,201,67,4372,14477,0,4506,0,
2023-04-13,4967,1228,898,14390,17887,232,25,4165,14060,0,4372,0,@
2023-04-14,4967,1413,1659,14144,17887,252,306,4218,14390,0,4165,1,
2023-04-17,4967,1204,1017,14331,17887,499,69,3787,14144,0,4218,1,@
2023-04-18,4967,709,1195,13845,17887,1085,21,2693,14331,0,3787,30,
2023-04-19,4967,1169,2487,11787,17887,932,40,1775,13845,740,2693,26,
2023-04-20,4967,852,1934,10705,17887,1038,12,743,11787,0,1775,6,X
2023-04-21,4967,695,658,10739,17887,728,0,4,10705,3,743,11,X
2023-04-24,4967,1348,1192,10894,17887,0,0,0,10739,1,4,4,X
2023-04-25,4967,1204,2198,9900,17887,0,0,0,10894,0,0,0,X
2023-04-26,4967,1268,2152,9015,17887,0,0,0,9900,1,0,0,
2023-04-27,4967,1545,1358,9202,17887,0,1719,1719,9015,0,0,0,
2023-04-28,4967,1117,1271,9047,17887,118,616,2217,9202,1,1719,0,
2023-05-02,4967,2470,721,10796,17887,177,565,2604,9047,0,2217,1,
2023-05-03,4967,1244,843,11145,17887,310,198,2492,10796,52,2604,0,
2023-05-04,4967,986,618,11223,17887,88,306,2710,11145,290,2492,0,
2023-05-05,4967,1624,747,12100,17887,305,129,2534,11223,0,2710,0,
2023-05-08,4967,855,2092,10863,17887,59,100,2575,12100,0,2534,0,
2023-05-09,4967,1374,2780,9456,17887,307,219,2487,10863,1,2575,0,
2023-05-10,4967,1599,740,10315,17887,233,708,2962,9456,0,2487,0,
2023-05-11,4967,1900,3641,8571,17887,221,1003,3744,10315,3,2962,0,
2023-05-12,4967,526,1674,7422,17887,1147,108,2705,8571,1,3744,0,
2023-05-15,4967,200,294,7328,17887,350,111,2466,7422,0,2705,0,
2023-05-16,4967,1146,847,7627,17887,275,104,2290,7328,0,2466,5,
2023-05-17,4967,331,470,7487,17887,291,110,2109,7627,1,2290,0,
2023-05-18,4967,1012,990,7508,17887,239,93,1963,7486,0,2109,0,
2023-05-19,4967,305,397,7416,17887,340,86,1709,7508,0,1963,0,
2023-05-22,4967,253,295,7372,17887,93,72,1688,7416,2,1709,0,
2023-05-23,4967,382,310,7444,17887,120,131,1699,7372,0,1688,0,
2023-05-24,4967,260,311,7393,17887,253,57,1503,7444,0,1699,0,
2023-05-25,4967,317,394,7313,17887,218,88,1305,7393,3,1503,68,
2023-05-26,4967,276,274,7314,17887,77,23,1251,7313,1,1305,0,
2023-05-29,4967,360,320,7354,17887,28,136,1219,7314,0,1251,140,
2023-05-30,4967,209,212,7351,17887,161,4,1027,7354,0,1219,35,
2023-05-31,4967,2732,2440,7642,17887,84,500,1443,7351,1,1027,0,
2023-06-01,4967,1260,883,8019,17887,16,233,1660,7642,0,1443,0,
2023-06-02,4967,877,1316,7580,17887,242,140,1558,8019,0,1660,0,
2023-06-05,4967,450,547,7482,17887,34,5,1529,7580,1,1558,0,
2023-06-06,4967,370,725,7126,17887,86,39,1482,7482,1,1529,0,
2023-06-07,4967,615,404,7337,17887,41,111,1552,7126,0,1482,0,
2023-06-08,4967,1897,1129,8105,17887,240,76,1388,7337,0,1552,0,
2023-06-09,4967,904,829,8179,17887,6,72,1454,8105,1,1388,0,
2023-06-12,4967,990,573,8596,17887,62,6,1397,8179,0,1454,1,
2023-06-13,4967,707,689,8614,17887,12,4,1389,8596,0,1397,0,
2023-06-14,4967,1790,1420,8983,17887,10,53,1432,8613,0,1389,0,
2023-06-15,4967,1444,1248,9179,17887,10,6,1428,8983,0,1432,0,
2023-06-16,4967,4795,2266,11708,17887,18,1370,2780,9179,0,1428,0,
2023-06-19,4967,3687,2155,13239,17887,786,52,2046,11708,1,2780,0,
2023-06-20,4967,1849,1615,13473,17887,71,271,2246,13239,0,2046,0,
2023-06-21,4967,941,829,13585,17887,16,156,2365,13473,0,2246,21,@
2023-06-26,4967,926,1748,12762,17887,93,54,2326,13585,1,2365,0,
2023-06-27,4967,1947,1464,13245,17887,49,236,2513,12762,0,2326,0,
2023-06-28,4967,3097,2145,14196,17887,92,480,2900,13245,1,2513,1,@
2023-06-29,4967,2114,2024,14286,17887,109,700,3490,14196,0,2900,1,@
2023-06-30,4967,576,590,14271,17887,132,141,3499,14286,1,3490,0,@
2023-07-03,4967,476,901,13845,17887,58,408,3849,14271,1,3499,0,@
2023-07-04,4967,852,949,13725,17887,24,41,3866,13845,23,3849,0,@
2023-07-05,4967,435,1601,12559,17887,91,537,4312,13725,0,3866,0,
2023-07-06,4967,496,2047,11008,17887,144,173,4341,12559,0,4312,0,
2023-07-07,4967,505,2499,9013,17887,926,56,3471,11008,1,4341,0,
2023-07-10,4967,676,559,9130,17887,742,121,2850,9013,0,3471,0,
2023-07-11,4967,1191,1261,9060,17887,192,913,3571,9130,0,2850,0,
2023-07-12,4967,1060,1052,9068,17887,15,766,4322,9060,0,3571,0,
2023-07-13,4967,611,798,8881,17887,47,12,4287,9068,0,4322,0,
2023-07-14,4967,330,470,8740,17887,24,19,4282,8881,1,4287,0,
2023-07-17,4967,177,315,8602,17887,57,60,4285,8740,0,4282,0,
2023-07-18,4967,390,785,8207,17887,52,34,4267,8602,0,4285,0,
2023-07-19,4967,164,657,7714,17887,38,5,4234,8207,0,4267,0,
2023-07-20,4967,143,665,7192,17887,15,40,4259,7714,0,4234,0,
2023-07-21,4967,103,361,6932,17887,112,262,4409,7192,2,4259,0,
2023-07-24,4967,237,322,6847,17887,214,172,4367,6932,0,4409,0,
2023-07-25,4967,131,290,6688,17887,303,310,4374,6847,0,4367,0,
2023-07-26,4967,176,170,6692,17887,82,60,4352,6688,2,4374,0,
2023-07-27,4967,624,323,6993,17887,24,25,4353,6692,0,4352,0,
2023-07-28,4967,552,554,6990,17887,5,52,4400,6993,1,4353,0,
2023-07-31,4967,212,532,6670,17887,46,15,4369,6990,0,4400,0,
2023-08-01,4967,209,106,6773,17887,2,5,4372,6670,0,4369,0,
2023-08-02,4967,170,394,6549,17887,53,189,4508,6773,0,4372,0,
2023-08-04,4967,81,167,6463,17887,26,109,4591,6549,0,4508,0,
2023-08-07,4967,178,337,6304,17887,124,0,4467,6463,0,4591,0,
2023-08-08,4967,85,85,6304,17887,97,11,4381,6304,0,4467,0,
2023-08-09,4967,134,166,6272,17887,5,4,4380,6304,0,4381,0,
2023-08-10,4967,83,223,6132,17887,98,37,4219,6272,0,4380,100,
2023-08-11,4967,251,581,5802,17887,177,17,4059,6132,0,4219,0,
2023-08-14,4967,114,217,5699,17887,156,27,3930,5802,0,4059,0,
2023-08-15,4967,257,182,5774,17887,256,1,3675,5699,0,3930,0,
2023-08-16,4967,65,92,5747,17887,66,1,1878,5774,0,3675,1732,
2023-08-17,4967,135,284,5598,17887,29,4,1853,5747,0,1878,0,
2023-08-18,4967,207,187,5617,17887,125,19,1747,5598,1,1853,0,
2023-08-21,4967,117,71,5663,17887,7,5,1745,5617,0,1747,0,
2023-08-22,4967,74,224,5513,17887,10,14,1735,5663,0,1745,14,
2023-08-23,4967,150,252,5410,17887,216,15,1534,5513,1,1735,0,
2023-08-24,4967,215,306,5319,17887,60,5,1297,5410,0,1534,182,
2023-08-25,4967,92,109,5302,17887,32,1,1266,5319,0,1297,0,
2023-08-28,4967,93,77,5318,17887,20,4,1250,5302,0,1266,0,
2023-08-29,4967,99,48,5369,17887,0,13,1263,5318,0,1250,0,
2023-08-30,4967,869,389,5849,17887,4,49,1308,5369,0,1263,0,
2023-08-31,4967,2397,1477,6769,17887,25,26,1309,5849,0,1308,0,
2023-09-01,4967,765,1082,6452,17887,23,64,1350,6769,0,1309,0,
2023-09-04,4967,689,333,6808,17887,94,11,1267,6452,0,1350,0,
2023-09-05,4967,355,252,6908,17887,17,19,1269,6808,3,1267,0,
2023-09-06,4967,501,337,7072,17887,0,15,1284,6908,0,1269,0,
2023-09-07,4967,2558,698,8930,17887,3,32,1313,7072,2,1284,0,
2023-09-08,4967,374,401,8903,17887,50,1,1264,8930,0,1313,0,
2023-09-11,4967,635,712,8826,17887,10,15,1269,8903,0,1264,0,
2023-09-12,4967,650,765,8711,17887,11,9,1266,8826,0,1269,1,
2023-09-13,4967,226,952,7985,17887,152,12,1126,8711,0,1266,0,
2023-09-14,4967,1102,1152,7935,17887,372,43,797,7985,0,1126,0,
2023-09-15,4967,1385,1850,7470,17887,28,12,781,7935,0,797,0,
2023-09-18,4967,386,610,7246,17887,33,10,758,7470,0,781,0,
2023-09-19,4967,374,734,6886,17887,87,12,75,7246,0,758,608,
2023-09-20,4967,384,452,6814,17887,22,11,64,6886,4,75,0,X
2023-09-21,4967,307,446,6672,17887,52,0,8,6814,3,64,4,X
2023-09-22,4967,183,187,6667,17887,0,0,0,6672,1,8,8,X
2023-09-25,4967,251,321,6587,17887,0,0,0,6667,10,0,0,X
2023-09-26,4967,122,381,6328,17887,0,0,0,6587,0,0,0,
2023-09-27,4967,145,69,6404,17887,0,20,20,6328,0,0,0,
2023-09-28,4967,161,475,6077,17887,10,18,28,6404,13,20,0,
2023-10-02,4967,309,475,5911,17887,6,100,122,6077,0,28,0,
2023-10-03,4967,1966,1518,6359,17887,15,167,274,5911,0,122,0,
2023-10-04,4967,1620,629,7348,17887,34,26,264,6359,2,274,2,
2023-10-05,4967,859,1101,7106,17887,149,20,135,7348,0,264,0,
2023-10-06,4967,659,482,7278,17887,11,36,160,7106,5,135,0,
2023-10-11,4967,508,321,7465,17887,53,13,120,7278,0,160,0,
2023-10-12,4967,837,525,7775,17887,5,96,211,7465,2,120,0,
2023-10-13,4967,1284,1218,7841,17887,8,36,239,7775,0,211,0,
2023-10-16,4967,1288,969,8160,17887,18,26,247,7841,0,239,0,
2023-10-17,4967,1149,993,8316,17887,7,60,300,8160,0,247,0,
2023-10-18,4967,2104,1262,9152,17887,77,149,372,8315,5,300,0,
2023-10-19,4967,2873,1711,10314,17887,23,265,614,9152,0,372,0,
2023-10-20,4967,1573,1698,10189,17887,298,78,394,10314,0,614,0,
2023-10-23,4967,662,407,10444,17887,26,185,553,10189,0,394,0,
2023-10-24,4967,1140,778,10806,17887,163,62,451,10444,0,553,1,
2023-10-25,4967,1198,496,11508,17887,47,49,453,10806,0,451,0,
2023-10-26,4967,916,1048,11376,17887,61,122,513,11508,0,453,1,
2023-10-27,4967,794,149,12021,17887,67,56,502,11376,0,513,0,
2023-10-30,4967,1023,735,12309,17887,29,204,677,12021,0,502,0,
2023-10-31,4967,1625,708,13226,17887,145,61,593,12309,0,677,0,
2023-11-01,4967,2386,1127,14485,17887,26,407,974,13226,0,593,0,@
2023-11-02,4967,2052,2024,14513,17887,40,1318,2252,14485,0,974,0,@
2023-11-03,4967,1048,2406,13154,17887,363,425,2314,14513,1,2252,0,
2023-11-06,4967,1153,2010,12297,17887,148,274,2440,13154,0,2314,0,
2023-11-07,4967,1790,1370,12717,17887,121,263,2574,12297,0,2440,8,
2023-11-08,4967,1037,1888,11860,17887,115,90,2549,12717,6,2574,0,
2023-11-09,4967,1723,2011,11572,17887,758,69,1854,11860,0,2549,6,
2023-11-10,4967,1461,1349,11684,17887,80,163,1937,11572,0,1854,0,
2023-11-13,4967,1721,1001,12404,17887,50,297,2182,11684,0,1937,2,
2023-11-14,4967,1624,1173,12855,17887,54,211,2339,12404,0,2182,0,
2023-11-15,4967,1691,1672,12872,17887,181,174,2331,12855,2,2339,1,
2023-11-16,4967,1325,2440,11757,17887,352,69,2048,12872,0,2331,0,
2023-11-17,4967,873,823,11804,17887,145,73,1974,11757,3,2048,2,
2023-11-20,4967,799,782,11821,17887,58,71,1987,11804,0,1974,0,
2023-11-21,4967,825,984,11662,17887,128,18,1877,11821,0,1987,0,
2023-11-22,4967,765,458,11969,17887,74,51,1854,11662,0,1877,0,
2023-11-23,4967,1121,663,12427,17887,63,45,1836,11969,0,1854,0,
2023-11-24,4967,762,1518,11671,17887,267,33,1602,12427,0,1836,0,
2023-11-27,4967,621,627,11662,17887,61,109,1648,11671,3,1602,2,
2023-11-28,4967,352,328,11686,17887,65,45,1628,11662,0,1648,0,
2023-11-29,4967,406,652,11430,17887,188,8,1447,11686,10,1628,1,
2023-11-30,4967,466,445,11449,17887,58,16,1405,11430,2,1447,0,
2023-12-01,4967,559,1138,10868,17887,136,5,1274,11448,1,1405,0,
2023-12-04,4967,1211,450,11629,17887,33,75,1313,10868,0,1274,3,
2023-12-05,4967,942,449,12120,17887,171,11,1153,11629,2,1313,0,
2023-12-06,4967,1502,1580,12042,17887,15,223,1361,12120,0,1153,0,
2023-12-07,4967,2569,2714,11897,17887,143,23,1241,12042,0,1361,0,
2023-12-08,4967,1799,2684,11012,17887,35,114,1320,11897,0,1241,0,
2023-12-11,4967,3411,1942,12481,17887,9,242,1553,11012,0,1320,0,
2023-12-12,4967,2651,2016,13116,17887,239,39,1353,12481,0,1553,0,
2023-12-13,4967,561,864,12813,17887,36,14,1331,13116,0,1353,0,
2023-12-14,4967,781,1315,12279,17887,62,6,1275,12813,0,1331,0,
2023-12-15,4967,803,951,12131,17887,22,83,1336,12279,0,1275,0,
2023-12-18,4967,326,387,12069,17887,12,74,1398,12131,1,1336,0,
2023-12-19,4967,835,981,11923,17887,285,37,1150,12069,0,1398,0,
2023-12-20,4967,112,346,11687,17887,73,31,1108,11923,2,1150,0,
2023-12-21,4967,306,344,11648,17887,17,23,1114,11687,1,1108,0,
2023-12-22,4967,1116,1238,11526,17887,46,24,1092,11648,0,1114,0,
2023-12-25,4967,239,256,11509,17887,24,12,1080,11526,0,1092,0,
2023-12-26,4967,131,362,11277,17887,36,6,1050,11509,1,1080,0,
2023-12-27,4967,379,484,11170,17887,15,66,1100,11277,2,1050,1,
2023-12-28,4967,1118,1165,11123,17887,7,72,1165,11170,0,1100,0,
2023-12-29,4967,966,776,11310,17887,52,4,1117,11123,3,1165,0,
2024-01-02,4967,340,492,11158,17887,62,9,1064,11310,0,1117,0,
2024-01-03,4967,663,859,10962,17887,341,117,840,11158,0,1064,0,
2024-01-04,4967,381,1000,10342,17887,222,178,796,10962,1,840,0,
2024-01-05,4967,159,221,10279,17887,51,23,768,10342,1,796,0,
2024-01-08,4967,131,184,10226,17887,48,68,788,10279,0,768,0,
2024-01-09,4967,174,209,10191,17887,81,32,739,10226,0,788,0,
2024-01-10,4967,227,217,10200,17887,15,31,755,10191,1,739,0,
2024-01-11,4967,185,403,9982,17887,59,5,701,10200,0,755,0,
2024-01-12,4967,230,108,10097,17887,49,281,933,9982,7,701,0,
2024-01-15,4967,1487,1202,10362,17887,31,1228,2130,10097,20,933,0,
2024-01-16,4967,477,402,10437,17887,139,138,2129,10362,0,2130,0,
2024-01-17,4967,335,814,9957,17887,237,183,2075,10437,1,2129,0,
2024-01-18,4967,134,206,9882,17887,169,139,2035,9957,3,2075,10,
2024-01-19,4967,217,130,9969,17887,82,58,2011,9882,0,2035,0,
2024-01-22,4967,162,374,9757,17887,35,43,1605,9969,0,2011,414,
2024-01-23,4967,196,318,9634,17887,33,30,1602,9757,1,1605,0,
2024-01-24,4967,361,369,9619,17887,109,6,1494,9634,7,1602,5,
2024-01-25,4967,129,359,9389,17887,414,28,1108,9619,0,1494,0,
2024-01-26,4967,100,293,9195,17887,313,23,818,9389,1,1108,0,
2024-01-29,4967,86,303,8978,17887,216,36,638,9195,0,818,0,
2024-01-30,4967,113,77,9013,17887,83,27,582,8978,1,638,0,
2024-01-31,4967,106,142,8974,17887,33,40,589,9013,3,582,0,
2024-02-01,4967,40,88,8924,17887,57,2,533,8974,2,589,1,
2024-02-02,4967,167,68,9022,17887,99,35,468,8924,1,533,1,
2024-02-05,4967,57,87,8957,17887,35,4,437,9022,35,468,0,
2024-02-15,4967,164,163,8957,17887,38,12,411,8956,0,437,0,
2024-02-16,4967,613,307,9262,17887,14,28,425,8957,1,411,0,
