date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-27,1752,3,3,1492,25247,0,0,0
2021-07-28,1752,1,13,1480,25247,0,0,0
2021-07-29,1752,2,4,1478,25247,0,0,0
2021-07-30,1752,3,1,1480,25247,0,0,0
2021-08-02,1752,5,2,1483,25247,0,0,0
2021-08-03,1752,8,0,1491,25247,0,0,0
2021-08-04,1752,5,1,1495,25247,0,0,0
2021-08-05,1752,1,4,1492,25247,0,0,0
2021-08-06,1752,1,1,1486,25247,0,0,0
2021-08-09,1752,0,2,1482,25247,0,0,0
2021-08-10,1752,5,122,1365,25247,0,0,0
2021-08-11,1752,18,111,1272,25247,0,0,0
2021-08-12,1752,6,110,1168,25247,0,0,0
2021-08-13,1752,1,7,1162,25247,0,0,0
2021-08-16,1752,9,17,1154,25247,0,0,0
2021-08-17,1752,3,23,1134,25247,0,0,0
2021-08-18,1752,0,3,1131,25247,0,0,0
2021-08-19,1752,2,14,1119,25247,0,0,0
2021-08-20,1752,1,6,1112,25247,0,0,0
2021-08-23,1752,5,12,1105,25247,0,0,0
2021-08-24,1752,4,4,1105,25247,0,0,0
2021-08-25,1752,2,2,1105,25247,0,0,0
2021-08-26,1752,3,3,1105,25247,0,0,0
2021-08-27,1752,4,0,1109,25247,0,0,0
2021-08-30,1752,5,0,1114,25247,0,1,1
2021-08-31,1752,0,45,1069,25247,0,1,2
2021-09-01,1752,0,2,1067,25247,0,0,2
2021-09-02,1752,0,11,1056,25247,0,0,2
2021-09-03,1752,3,3,1056,25247,0,0,2
2021-09-06,1752,7,4,1059,25247,0,0,2
2021-09-07,1752,9,3,1065,25247,0,1,3
2021-09-08,1752,6,6,1065,25247,0,0,3
2021-09-09,1752,3,1,1067,25247,0,0,3
2021-09-10,1752,2,17,1052,25247,0,0,3
2021-09-13,1752,0,3,1049,25247,0,0,3
2021-09-14,1752,6,1,1053,25247,0,0,3
2021-09-15,1752,0,0,1053,25247,0,0,3
2021-09-16,1752,2,12,1043,25247,0,0,3
2021-09-17,1752,1,0,1044,25247,0,0,3
2021-09-22,1752,1,5,1040,25247,0,0,3
2021-09-23,1752,0,0,1040,25247,0,0,3
2021-09-24,1752,2,0,1042,25247,0,0,3
2021-09-27,1752,0,4,1038,25247,1,0,2
2021-09-28,1752,0,0,1038,25247,0,0,2
2021-09-29,1752,1,12,1021,25247,0,0,2
2021-09-30,1752,1,0,1021,25247,0,0,2
2021-10-01,1752,0,6,1007,25247,0,1,3
2021-10-04,1752,0,8,999,25247,1,1,3
2021-10-05,1752,10,85,924,25247,0,0,3
2021-10-06,1752,0,0,924,25247,2,1,2
2021-10-07,1752,4,0,928,25247,0,0,2
2021-10-08,1752,1,3,926,25247,0,0,2
2021-10-12,1752,8,5,929,25247,0,0,2
2021-10-13,1752,0,11,918,25247,0,0,2
2021-10-14,1752,0,1,917,25247,0,0,2
2021-10-15,1752,15,3,929,25247,0,1,3
2021-10-18,1752,0,8,921,25247,2,0,1
2021-10-19,1752,1,2,920,25247,1,0,0
2021-10-20,1752,1,4,917,25247,0,0,0
2021-10-21,1752,0,0,917,25247,0,0,0
2021-10-22,1752,1,0,918,25247,0,0,0
2021-10-25,1752,1,3,916,25247,0,0,0
2021-10-26,1752,2,2,916,25247,0,0,0
2021-10-27,1752,6,5,917,25247,0,0,0
2021-10-28,1752,1,3,915,25247,0,0,0
2021-10-29,1752,3,4,914,25247,0,0,0
2021-11-01,1752,0,1,913,25247,0,0,0
2021-11-02,1752,4,2,914,25247,0,0,0
2021-11-03,1752,0,0,914,25247,0,0,0
2021-11-04,1752,0,9,905,25247,0,0,0
2021-11-05,1752,2,4,903,25247,0,0,0
2021-11-08,1752,3,5,901,25247,0,0,0
2021-11-09,1752,1,0,902,25247,0,0,0
2021-11-10,1752,1,2,901,25247,0,0,0
2021-11-11,1752,3,5,899,25247,0,0,0
2021-11-12,1752,1,0,900,25247,0,0,0
2021-11-15,1752,0,4,896,25247,0,0,0
2021-11-16,1752,2,7,891,25247,0,0,0
2021-11-17,1752,7,17,881,25247,0,0,0
2021-11-18,1752,1,6,876,25247,0,0,0
2021-11-19,1752,13,10,879,25247,0,0,0
2021-11-22,1752,2,3,878,25247,0,0,0
2021-11-23,1752,1,11,868,25247,0,0,0
2021-11-24,1752,1,2,867,25247,0,0,0
2021-11-25,1752,1,13,853,25247,0,0,0
2021-11-26,1752,8,4,857,25247,0,0,0
2021-11-29,1752,0,0,857,25247,0,0,0
2021-11-30,1752,16,5,868,25247,0,0,0
2021-12-01,1752,22,0,890,25247,0,0,0
2021-12-02,1752,6,4,891,25247,0,0,0
2021-12-03,1752,2,2,891,25247,0,0,0
2021-12-06,1752,1,2,888,25247,0,0,0
2021-12-07,1752,3,2,889,25247,0,0,0
2021-12-08,1752,1,9,881,25247,0,0,0
2021-12-09,1752,1,5,877,25247,0,0,0
2021-12-10,1752,0,3,873,25247,0,0,0
2021-12-13,1752,0,0,873,25247,0,0,0
2021-12-14,1752,2,30,845,25247,0,0,0
2021-12-15,1752,30,24,836,25247,0,0,0
2021-12-16,1752,38,12,862,25247,0,0,0
2021-12-17,1752,16,39,839,25247,0,0,0
2021-12-20,1752,4,13,830,25247,0,0,0
2021-12-21,1752,1,7,822,25247,0,1,1
2021-12-22,1752,4,18,808,25247,0,0,1
2021-12-23,1752,0,8,800,25247,0,0,1
2021-12-24,1752,10,13,797,25247,0,0,1
2021-12-27,1752,16,46,767,25247,0,0,1
2021-12-28,1752,2,17,750,25247,0,0,1
2021-12-29,1752,4,13,739,25247,0,0,1
2021-12-30,1752,1,10,729,25247,0,0,1
2022-01-03,1752,7,16,717,25247,0,0,1
2022-01-04,1752,9,4,715,25247,0,0,1
2022-01-05,1752,0,4,709,25247,0,0,1
2022-01-06,1752,2,2,701,25247,0,0,1
2022-01-07,1752,5,45,658,25247,1,0,0
2022-01-10,1752,9,11,656,25247,0,0,0
2022-01-11,1752,2,24,632,25247,0,0,0
2022-01-12,1752,6,12,626,25247,0,0,0
2022-01-13,1752,0,6,617,25247,0,0,0
2022-01-14,1752,8,15,609,25247,0,0,0
2022-01-17,1752,2,16,595,25247,0,0,0
2022-01-18,1752,6,5,594,25247,0,0,0
2022-01-19,1752,47,95,536,25247,0,2,2
2022-01-20,1752,2,7,541,25247,0,0,2
2022-01-21,1752,3,8,536,25247,2,0,0
2022-01-24,1752,14,13,515,25247,0,0,0
2022-01-25,1752,3,9,498,25247,0,0,0
2022-01-26,1752,1,4,495,25247,0,0,0
2022-02-07,1752,15,27,471,25247,0,0,0
2022-02-08,1752,0,0,471,25247,0,0,0
2022-02-09,1752,1,2,470,25247,0,0,0
2022-02-10,1752,2,7,465,25247,0,0,0
2022-02-11,1752,1,3,463,25247,0,0,0
2022-02-14,1752,3,1,465,25247,0,0,0
2022-02-15,1752,5,1,469,25247,0,0,0
2022-02-16,1752,10,3,476,25247,0,0,0
2022-02-17,1752,1,1,473,25247,0,0,0
2022-02-18,1752,1,2,471,25247,0,0,0
2022-02-21,1752,0,4,466,25247,0,0,0
2022-02-22,1752,3,1,468,25247,0,0,0
2022-02-23,1752,3,11,460,25247,0,0,0
2022-02-24,1752,21,17,462,25247,0,0,0
2022-02-25,1752,0,2,457,25247,0,0,0
2022-03-01,1752,2,0,459,25247,0,0,0
2022-03-02,1752,1,1,459,25247,0,0,0
2022-03-03,1752,1,4,456,25247,0,0,0
2022-03-04,1752,1,0,456,25247,0,0,0
2022-03-07,1752,9,3,462,25247,0,0,0
2022-03-08,1752,1,0,463,25247,0,0,0
2022-03-09,1752,0,0,462,25247,0,0,0
2022-03-10,1752,0,3,459,25247,0,0,0
2022-03-11,1752,0,5,454,25247,0,0,0
2022-03-14,1752,2,0,456,25247,0,0,0
2022-03-15,1752,0,0,456,25247,0,0,0
2022-03-16,1752,1,0,457,25247,0,0,0
2022-03-17,1752,3,4,456,25247,0,0,0
2022-03-18,1752,0,3,453,25247,0,0,0
2022-03-21,1752,0,0,453,25247,0,0,0
2022-03-22,1752,2,0,455,25247,0,0,0
2022-03-23,1752,2,0,456,25247,0,0,0
2022-03-24,1752,0,0,456,25247,0,0,0
2022-03-25,1752,0,6,450,25247,0,0,0
2022-03-28,1752,1,0,451,25247,0,0,0
2022-03-29,1752,2,3,450,25247,0,0,0
2022-03-30,1752,4,6,448,25247,0,0,0
2022-03-31,1752,0,0,448,25247,0,0,0
2022-04-01,1752,0,0,448,25247,0,0,0
2022-04-06,1752,0,0,448,25247,0,0,0
2022-04-07,1752,10,3,455,25247,0,0,0
2022-04-08,1752,2,0,457,25247,0,0,0
2022-04-11,1752,2,2,451,25247,0,0,0
2022-04-12,1752,2,0,453,25247,0,0,0
2022-04-13,1752,0,2,451,25247,0,0,0
2022-04-14,1752,2,7,446,25247,0,0,0
2022-04-15,1752,19,7,458,25247,0,0,0
2022-04-18,1752,285,97,646,25247,0,0,0
2022-04-19,1752,70,51,665,25247,0,2,2
2022-04-20,1752,60,147,578,25247,2,0,0
2022-04-21,1752,166,88,656,25247,0,0,0
2022-04-22,1752,153,73,734,25247,0,0,0
2022-04-25,1752,52,86,700,25247,0,0,0
2022-04-26,1752,28,23,705,25247,0,0,0
2022-04-27,1752,5,69,641,25247,0,1,1
2022-04-28,1752,0,2,639,25247,0,0,1
2022-04-29,1752,4,10,633,25247,0,0,1
2022-05-03,1752,3,6,630,25247,0,0,1
2022-05-04,1752,2,21,611,25247,1,0,0
2022-05-05,1752,6,5,612,25247,0,0,0
2022-05-06,1752,0,21,591,25247,0,0,0
2022-05-09,1752,9,47,551,25247,0,0,0
2022-05-10,1752,2,31,522,25247,0,0,0
2022-05-11,1752,3,2,523,25247,0,0,0
2022-05-12,1752,0,4,519,25247,0,0,0
2022-05-13,1752,1,5,515,25247,0,0,0
2022-05-16,1752,1,9,507,25247,0,0,0
2022-05-17,1752,4,11,500,25247,0,0,0
2022-05-18,1752,0,10,490,25247,0,0,0
2022-05-19,1752,1,0,491,25247,0,0,0
2022-05-20,1752,1,4,488,25247,0,0,0
2022-05-23,1752,0,0,488,25247,0,0,0
2022-05-24,1752,0,0,488,25247,0,0,0
2022-05-25,1752,1,10,479,25247,0,0,0
2022-05-26,1752,1,6,474,25247,0,0,0
2022-05-27,1752,652,110,1016,25247,0,0,0
2022-05-30,1752,33,130,919,25247,0,0,0
2022-05-31,1752,17,51,885,25247,0,0,0
2022-06-01,1752,28,72,780,25247,0,0,0
2022-06-02,1752,6,27,759,25247,0,0,0
2022-06-06,1752,11,34,736,25247,0,0,0
2022-06-07,1752,3,24,715,25247,0,0,0
2022-06-08,1752,3,45,673,25247,0,0,0
2022-06-09,1752,5,25,653,25247,0,0,0
2022-06-10,1752,10,58,603,25247,0,0,0
2022-06-13,1752,11,40,574,25247,0,0,0
2022-06-14,1752,0,22,552,25247,0,0,0
2022-06-15,1752,5,6,551,25247,0,0,0
2022-06-16,1752,11,13,549,25247,0,0,0
2022-06-17,1752,6,9,546,25247,0,0,0
2022-06-20,1752,7,5,548,25247,0,0,0
2022-06-21,1752,0,8,540,25247,0,0,0
2022-06-22,1752,2,36,506,25247,0,0,0
2022-06-23,1752,6,7,505,25247,0,0,0
2022-06-24,1752,1,2,504,25247,0,0,0
2022-06-27,1752,20,0,524,25247,0,0,0
2022-06-28,1752,15,13,521,25247,0,0,0
2022-06-29,1752,10,9,522,25247,0,0,0
2022-06-30,1752,0,8,514,25247,0,0,0
2022-07-01,1752,2,5,511,25247,0,0,0
2022-07-04,1752,1,6,506,25247,0,0,0
2022-07-05,1752,7,1,512,25247,0,0,0
2022-07-06,1752,18,1,529,25247,0,0,0
2022-07-07,1752,3,0,532,25247,0,0,0
2022-07-08,1752,2,1,533,25247,0,0,0
2022-07-11,1752,1,0,534,25247,0,0,0
2022-07-12,1752,0,13,521,25247,0,0,0
2022-07-13,1752,4,0,525,25247,0,0,0
2022-07-14,1752,5,13,517,25247,0,0,0
2022-07-15,1752,0,2,515,25247,0,0,0
2022-07-18,1752,0,11,504,25247,0,0,0
2022-07-19,1752,1,4,501,25247,0,1,1
2022-07-20,1752,0,5,496,25247,0,0,1
2022-07-21,1752,2,1,497,25247,0,0,1
2022-07-22,1752,1,0,498,25247,0,0,1
2022-07-25,1752,10,8,500,25247,0,0,1
2022-07-26,1752,0,0,500,25247,0,0,1
2022-07-27,1752,5,0,505,25247,1,0,0
2022-07-28,1752,3,5,503,25247,0,0,0
2022-07-29,1752,1,1,503,25247,0,0,0
2022-08-01,1752,4,1,506,25247,0,0,0
2022-08-02,1752,2,5,503,25247,0,0,0
2022-08-03,1752,3,1,505,25247,0,0,0
2022-08-04,1752,8,6,507,25247,0,0,0
2022-08-05,1752,0,2,505,25247,0,0,0
2022-08-08,1752,1,8,498,25247,0,0,0
2022-08-09,1752,1,2,497,25247,0,0,0
2022-08-10,1752,0,5,492,25247,0,0,0
2022-08-11,1752,9,13,488,25247,0,0,0
2022-08-12,1752,9,5,492,25247,0,0,0
2022-08-15,1752,6,1,497,25247,0,0,0
2022-08-16,1752,0,7,490,25247,0,0,0
2022-08-17,1752,4,0,494,25247,0,0,0
2022-08-18,1752,4,0,498,25247,0,0,0
2022-08-19,1752,14,3,507,25247,0,0,0
2022-08-22,1752,24,17,514,25247,0,0,0
2022-08-23,1752,20,20,514,25247,0,0,0
2022-08-24,1752,1,11,504,25247,0,0,0
2022-08-25,1752,39,13,530,25247,0,0,0
2022-08-26,1752,508,58,980,25247,0,1,1
2022-08-29,1752,33,27,986,25247,1,0,0
2022-08-30,1752,20,14,992,25247,0,0,0
2022-08-31,1752,68,26,1034,25247,0,0,0
2022-09-01,1752,269,27,1276,25247,0,0,0
2022-09-02,1752,75,32,1319,25247,0,0,0
2022-09-05,1752,6,7,1318,25247,0,0,0
2022-09-06,1752,6,53,1271,25247,0,0,0
2022-09-07,1752,5,3,1273,25247,0,0,0
2022-09-08,1752,50,11,1312,25247,0,0,0
2022-09-12,1752,89,18,1383,25247,0,0,0
2022-09-13,1752,23,14,1392,25247,0,0,0
2022-09-14,1752,48,10,1430,25247,0,0,0
2022-09-15,1752,2,31,1401,25247,0,0,0
2022-09-16,1752,20,15,1403,25247,0,0,0
2022-09-19,1752,7,5,1404,25247,0,0,0
2022-09-20,1752,0,4,1400,25247,0,0,0
2022-09-21,1752,1,22,1379,25247,0,0,0
2022-09-22,1752,16,6,1389,25247,0,0,0
2022-09-23,1752,19,124,1284,25247,0,0,0
2022-09-26,1752,6,305,985,25247,0,0,0
2022-09-27,1752,0,39,946,25247,0,0,0
2022-09-28,1752,2,13,934,25247,0,0,0
2022-09-29,1752,3,0,937,25247,0,0,0
2022-09-30,1752,1,13,925,25247,0,0,0
2022-10-03,1752,10,41,894,25247,0,0,0
2022-10-04,1752,7,42,859,25247,0,0,0
2022-10-05,1752,0,6,853,25247,0,0,0
2022-10-06,1752,3,24,831,25247,0,0,0
2022-10-07,1752,1,10,822,25247,0,0,0
2022-10-11,1752,10,0,832,25247,0,0,0
2022-10-12,1752,0,0,832,25247,0,0,0
2022-10-13,1752,15,21,826,25247,0,0,0
2022-10-14,1752,1,5,822,25247,0,0,0
2022-10-17,1752,3,1,824,25247,0,0,0
2022-10-18,1752,0,17,807,25247,0,0,0
2022-10-19,1752,4,0,811,25247,0,0,0
2022-10-20,1752,2,4,809,25247,0,0,0
2022-10-21,1752,1,5,805,25247,0,0,0
2022-10-24,1752,0,2,803,25247,0,0,0
2022-10-25,1752,3,37,769,25247,0,0,0
2022-10-26,1752,0,1,768,25247,0,0,0
2022-10-27,1752,0,34,732,25247,0,0,0
2022-10-28,1752,0,15,717,25247,0,0,0
2022-10-31,1752,10,5,722,25247,0,0,0
2022-11-01,1752,0,3,719,25247,0,0,0
2022-11-02,1752,0,1,717,25247,0,0,0
2022-11-03,1752,2,0,719,25247,0,0,0
2022-11-04,1752,0,1,718,25247,0,0,0
2022-11-07,1752,4,3,719,25247,0,0,0
2022-11-08,1752,1,1,719,25247,0,0,0
2022-11-09,1752,2,5,716,25247,0,0,0
2022-11-10,1752,0,4,712,25247,0,0,0
2022-11-11,1752,18,7,722,25247,0,0,0
2022-11-14,1752,5,2,725,25247,0,0,0
2022-11-15,1752,0,0,724,25247,0,0,0
2022-11-16,1752,2,0,726,25247,0,0,0
2022-11-17,1752,0,3,723,25247,0,0,0
2022-11-18,1752,4,1,724,25247,0,0,0
2022-11-21,1752,4,0,728,25247,0,0,0
2022-11-22,1752,4,8,720,25247,0,0,0
2022-11-23,1752,1,5,716,25247,0,0,0
2022-11-24,1752,2,3,715,25247,0,0,0
2022-11-25,1752,139,22,832,25247,0,0,0
2022-11-28,1752,46,5,873,25247,0,0,0
2022-11-29,1752,7,3,873,25247,0,0,0
2022-11-30,1752,11,1,883,25247,0,0,0
2022-12-01,1752,22,8,897,25247,0,0,0
2022-12-02,1752,27,18,906,25247,0,0,0
2022-12-05,1752,13,9,910,25247,0,0,0
2022-12-06,1752,146,61,995,25247,0,1,1
2022-12-07,1752,143,77,1061,25247,0,3,4
2022-12-08,1752,811,607,1265,25247,0,6,10
2022-12-09,1752,1353,483,2135,25247,2,64,72
2022-12-12,1752,1556,1147,2544,25247,0,201,273
2022-12-13,1752,1737,1016,3260,25247,14,584,843
2022-12-14,1752,1704,1411,3553,25247,548,111,406
2022-12-15,1752,1158,912,3799,25247,187,2,220
2022-12-16,1752,1830,1533,4096,25247,17,344,547
2022-12-19,1752,1450,1817,3729,25247,13,713,1247
2022-12-20,1752,1518,1654,3593,25247,590,57,714
2022-12-21,1752,3115,1156,5552,25247,29,932,1537
2022-12-22,1752,2346,3289,4609,25247,354,484,1667
2022-12-23,1752,2949,1761,5797,25247,139,606,2134
2022-12-26,1752,2494,2609,5682,25247,74,455,2515
2022-12-27,1752,1955,1573,6063,25247,247,310,2577
2022-12-28,1752,1947,2867,5143,25247,189,334,2721
2022-12-29,1752,1726,1164,5705,25247,356,137,2502
2022-12-30,1752,963,897,5769,25247,134,118,2470
2023-01-03,1752,935,1902,4801,25247,408,215,2277
2023-01-04,1752,1161,1022,4940,25247,217,391,2421
2023-01-05,1752,467,805,4602,25247,181,266,2506
2023-01-06,1752,1249,1421,4429,25247,62,415,2852
2023-01-09,1752,445,567,4307,25247,286,63,2629
2023-01-10,1752,375,497,4185,25247,191,83,2519
2023-01-11,1752,332,438,4079,25247,89,47,2477
2023-01-12,1752,253,714,3616,25247,392,71,2155
2023-01-13,1752,352,235,3718,25247,156,44,2043
2023-01-16,1752,126,280,3564,25247,155,87,1970
2023-01-17,1752,240,293,3510,25247,262,13,1675
2023-01-30,1752,79,326,3261,25247,69,78,1663
2023-01-31,1752,288,227,3322,25247,167,26,1522
2023-02-01,1752,336,246,3412,25247,141,9,1375
2023-02-02,1752,179,225,3366,25247,39,9,1063
2023-02-03,1752,324,342,3348,25247,329,9,594
2023-02-06,1752,1516,926,3938,25247,32,259,820
2023-02-07,1752,1472,1492,3918,25247,46,109,883
2023-02-08,1752,765,511,4172,25247,92,21,812
2023-02-09,1752,572,417,4327,25247,10,17,819
2023-02-10,1752,368,529,4166,25247,101,42,760
2023-02-13,1752,294,353,4107,25247,19,20,761
2023-02-14,1752,143,179,4067,25247,41,27,747
2023-02-15,1752,178,356,3888,25247,91,19,675
2023-02-16,1752,186,174,3894,25247,43,12,643
2023-02-17,1752,99,120,3874,25247,26,13,629
2023-02-20,1752,188,208,3854,25247,9,13,632
2023-02-21,1752,156,228,3782,25247,35,2,599
2023-02-22,1752,215,205,3792,25247,11,3,591
2023-02-23,1752,186,291,3687,25247,43,8,556
2023-02-24,1752,103,218,3572,25247,15,18,559
2023-03-01,1752,458,333,3696,25247,72,44,530
2023-03-02,1752,1410,915,4190,25247,53,76,552
2023-03-03,1752,860,985,4065,25247,29,60,583
2023-03-06,1752,520,349,4236,25247,90,17,509
2023-03-07,1752,192,320,4108,25247,3,15,521
2023-03-08,1752,147,218,4037,25247,21,49,549
2023-03-09,1752,187,254,3970,25247,2,7,554
2023-03-10,1752,149,484,3635,25247,148,10,416
2023-03-13,1752,126,153,3608,25247,26,4,394
2023-03-14,1752,134,146,3596,25247,15,37,416
2023-03-15,1752,65,112,3534,25247,25,10,401
2023-03-16,1752,91,261,3364,25247,43,46,404
2023-03-17,1752,74,109,3328,25247,48,2,358
2023-03-20,1752,42,107,3263,25247,33,1,326
2023-03-21,1752,97,75,3285,25247,60,2,268
2023-03-22,1752,33,168,3147,25247,57,0,210
2023-03-23,1752,56,44,3139,25247,56,0,154
2023-03-24,1752,79,88,3130,25247,146,0,8
2023-03-27,1752,63,38,3155,25247,0,0,0
2023-03-28,1752,82,74,3151,25247,0,0,0
2023-03-29,1752,427,370,3207,25247,0,0,0
2023-03-30,1752,509,548,3168,25247,0,68,68
2023-03-31,1752,193,329,3032,25247,4,28,92
2023-04-06,1752,175,211,2996,25247,15,10,87
2023-04-07,1752,194,226,2964,25247,1,32,118
2023-04-10,1752,139,136,2967,25247,7,5,116
2023-04-11,1752,154,147,2974,25247,20,5,101
2023-04-12,1752,707,758,2923,25247,11,106,196
2023-04-13,1752,2823,1040,4706,25247,13,300,483
2023-04-14,1752,2281,3073,3914,25247,27,202,658
2023-04-17,1752,459,682,3689,25247,15,430,1073
2023-04-18,1752,1095,1099,3685,25247,234,37,876
2023-04-19,1752,907,877,3715,25247,58,45,863
2023-04-20,1752,571,877,3409,25247,119,96,840
2023-04-21,1752,613,505,3517,25247,59,99,880
2023-04-24,1752,1039,561,3995,25247,77,180,983
2023-04-25,1752,749,782,3962,25247,209,38,812
2023-04-26,1752,414,455,3921,25247,62,138,887
2023-04-27,1752,705,328,4288,25247,31,60,916
2023-04-28,1752,1147,1004,4431,25247,41,63,936
2023-05-02,1752,317,405,4343,25247,40,39,935
2023-05-03,1752,500,350,4491,25247,22,20,933
2023-05-04,1752,659,817,4333,25247,24,22,931
2023-05-05,1752,333,811,3855,25247,75,37,893
2023-05-08,1752,176,239,3792,25247,19,28,902
2023-05-09,1752,181,630,3303,25247,84,43,861
2023-05-10,1752,471,153,3618,25247,11,75,925
2023-05-11,1752,453,590,3481,25247,300,522,1147
2023-05-12,1752,202,647,3035,25247,613,11,545
2023-05-15,1752,79,273,2841,25247,25,15,535
2023-05-16,1752,76,266,2651,25247,34,9,509
2023-05-17,1752,201,103,2749,25247,21,19,507
2023-05-18,1752,316,99,2961,25247,33,3,477
2023-05-19,1752,135,531,2565,25247,66,0,411
2023-05-22,1752,63,84,2544,25247,0,11,422
2023-05-23,1752,68,105,2507,25247,3,6,425
2023-05-24,1752,87,86,2508,25247,16,0,409
2023-05-25,1752,72,65,2514,25247,22,3,390
2023-05-26,1752,85,203,2395,25247,39,2,353
2023-05-29,1752,41,69,2365,25247,2,9,360
2023-05-30,1752,112,87,2390,25247,39,0,321
2023-05-31,1752,83,80,2391,25247,13,5,313
2023-06-01,1752,89,84,2396,25247,21,0,292
2023-06-02,1752,94,122,2365,25247,7,0,285
2023-06-05,1752,141,58,2448,25247,7,15,293
2023-06-06,1752,44,55,2437,25247,12,0,281
2023-06-07,1752,97,64,2470,25247,6,5,280
2023-06-08,1752,245,77,2637,25247,15,0,265
2023-06-09,1752,936,343,3230,25247,46,31,250
2023-06-12,1752,654,439,3445,25247,101,8,157
2023-06-13,1752,161,228,3378,25247,15,2,144
2023-06-14,1752,166,124,3420,25247,144,0,0
2023-06-15,1752,281,171,3500,25247,0,0,0
2023-06-16,1752,112,198,3409,25247,0,0,0
2023-06-19,1752,175,155,3423,25247,0,0,0
2023-06-20,1752,177,182,3418,25247,0,17,17
2023-06-21,1752,85,68,3419,25247,1,33,49
2023-06-26,1752,68,66,3421,25247,13,7,43
2023-06-27,1752,550,247,3724,25247,1,30,72
2023-06-28,1752,141,198,3667,25247,1,11,82
2023-06-29,1752,232,258,3641,25247,2,16,96
2023-06-30,1752,222,186,3677,25247,0,6,102
2023-07-03,1752,114,188,3603,25247,1,2,103
2023-07-04,1752,87,108,3582,25247,2,2,103
2023-07-05,1752,259,129,3711,25247,9,2,96
2023-07-06,1752,239,123,3827,25247,10,1,87
2023-07-07,1752,89,86,3830,25247,0,0,87
2023-07-10,1752,37,65,3802,25247,9,0,78
2023-07-11,1752,182,316,3668,25247,26,1,53
2023-07-12,1752,63,186,3544,25247,2,12,63
2023-07-13,1752,50,119,3475,25247,11,7,59
2023-07-14,1752,102,91,3485,25247,10,9,58
2023-07-17,1752,82,89,3478,25247,2,6,62
2023-07-18,1752,127,102,3503,25247,8,2,56
2023-07-19,1752,106,175,3434,25247,0,3,59
2023-07-20,1752,44,94,3384,25247,1,5,63
2023-07-21,1752,86,72,3398,25247,5,0,58
2023-07-24,1752,508,302,3603,25247,1,12,69
2023-07-25,1752,331,207,3727,25247,3,3,69
2023-07-26,1752,207,157,3776,25247,15,6,60
2023-07-27,1752,63,149,3690,25247,0,8,68
2023-07-28,1752,165,256,3599,25247,6,14,76
2023-07-31,1752,153,84,3668,25247,1,0,75
2023-08-01,1752,66,99,3635,25247,3,0,72
2023-08-02,1752,91,164,3562,25247,20,1,53
2023-08-04,1752,16,59,3519,25247,0,0,53
2023-08-07,1752,74,23,3569,25247,2,5,56
2023-08-08,1752,56,30,3595,25247,4,0,52
2023-08-09,1752,36,48,3583,25247,2,5,55
2023-08-10,1752,72,82,3561,25247,4,0,51
2023-08-11,1752,59,93,3527,25247,2,4,53
2023-08-14,1752,81,146,3462,25247,12,3,44
2023-08-15,1752,19,42,3439,25247,2,0,42
2023-08-16,1752,29,20,3428,25247,10,3,35
2023-08-17,1752,29,20,3437,25247,4,0,31
2023-08-18,1752,88,19,3504,25247,1,0,30
2023-08-21,1752,23,33,3494,25247,20,1,11
2023-08-22,1752,136,79,3551,25247,2,2,11
2023-08-23,1752,22,63,3510,25247,0,4,15
2023-08-24,1752,99,33,3576,25247,0,0,15
2023-08-25,1752,27,98,3505,25247,0,0,15
2023-08-28,1752,34,19,3520,25247,5,0,10
2023-08-29,1752,24,30,3514,25247,0,0,10
2023-08-30,1752,42,34,3522,25247,1,0,9
2023-08-31,1752,23,20,3525,25247,0,0,9
2023-09-01,1752,33,95,3463,25247,0,0,9
2023-09-04,1752,20,76,3407,25247,0,0,9
2023-09-05,1752,24,27,3404,25247,2,0,7
2023-09-06,1752,21,68,3357,25247,0,0,7
2023-09-07,1752,32,41,3348,25247,0,0,7
2023-09-08,1752,65,110,3303,25247,0,4,11
2023-09-11,1752,201,28,3476,25247,1,0,10
2023-09-12,1752,53,87,3442,25247,0,0,10
2023-09-13,1752,46,78,3410,25247,0,3,13
2023-09-14,1752,84,89,3405,25247,0,0,13
2023-09-15,1752,32,26,3407,25247,1,1,13
2023-09-18,1752,24,55,3376,25247,1,0,12
2023-09-19,1752,43,70,3349,25247,2,0,10
2023-09-20,1752,48,77,3320,25247,0,0,10
2023-09-21,1752,35,28,3327,25247,0,0,10
2023-09-22,1752,19,23,3323,25247,0,0,10
2023-09-25,1752,42,80,3285,25247,0,0,10
2023-09-26,1752,20,50,3250,25247,0,0,10
2023-09-27,1752,3,18,3235,25247,0,0,10
2023-09-28,1752,34,20,3249,25247,0,0,10
2023-10-02,1752,27,13,3263,25247,0,3,13
2023-10-03,1752,17,26,3254,25247,0,0,13
2023-10-04,1752,20,58,3216,25247,6,0,7
2023-10-05,1752,14,34,3196,25247,0,0,7
2023-10-06,1752,55,139,3112,25247,0,0,7
2023-10-11,1752,112,64,3160,25247,0,3,10
2023-10-12,1752,19,31,3148,25247,2,0,8
2023-10-13,1752,64,23,3189,25247,6,1,3
2023-10-16,1752,26,52,3163,25247,0,0,3
2023-10-17,1752,20,38,3145,25247,1,0,2
2023-10-18,1752,36,112,3069,25247,1,1,2
2023-10-19,1752,18,33,3054,25247,0,2,4
