date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,1569,199,332,8729,25678,0,0,0,8862,0,0,0,
2018-01-29,1569,154,86,8797,25678,0,26,26,8729,0,0,0,
2018-01-30,1569,50,153,8694,25678,2,4,28,8797,0,26,0,
2018-01-31,1569,169,147,8706,25678,0,6,34,8694,10,28,0,
2018-02-01,1569,107,178,8635,25678,12,17,39,8706,0,34,0,
2018-02-02,1569,106,295,8446,25678,0,6,45,8635,0,39,0,
2018-02-05,1569,163,313,8289,25678,0,0,45,8446,7,45,0,
2018-02-06,1569,565,953,7901,25678,2,18,61,8289,0,45,0,
2018-02-07,1569,142,145,7893,25678,14,12,59,7901,5,61,0,
2018-02-08,1569,142,99,7936,25678,7,4,56,7893,0,59,0,
2018-02-09,1569,310,878,7301,25678,6,10,60,7936,67,56,0,
2018-02-12,1569,71,91,7281,25678,2,0,58,7301,0,60,0,
2018-02-21,1569,72,75,7277,25678,1,2,59,7280,0,58,0,
2018-02-22,1569,45,39,7283,25678,0,12,71,7277,0,59,0,
2018-02-23,1569,145,219,7209,25678,6,0,65,7283,0,71,0,
2018-02-26,1569,22,152,7079,25678,0,27,92,7209,0,65,0,
2018-02-27,1569,107,87,7099,25678,32,1,61,7079,0,92,0,
2018-03-01,1569,22,48,7069,25678,0,6,67,7099,4,61,0,
2018-03-02,1569,76,24,7121,25678,3,1,65,7069,0,67,0,
2018-03-05,1569,38,40,7119,25678,2,0,63,7121,0,65,0,
2018-03-06,1569,81,151,7043,25678,0,0,63,7119,6,63,0,
2018-03-07,1569,47,45,7045,25678,3,34,94,7043,0,63,0,
2018-03-08,1569,25,84,6986,25678,4,7,97,7045,0,94,0,
2018-03-09,1569,31,43,6974,25678,6,10,101,6986,0,97,0,
2018-03-12,1569,69,49,6994,25678,2,2,101,6974,0,101,0,
2018-03-13,1569,51,134,6911,25678,2,16,115,6994,0,101,0,
2018-03-14,1569,179,129,6961,25678,3,132,244,6911,0,115,0,
2018-03-15,1569,190,124,7009,25678,28,30,246,6961,18,244,0,
2018-03-16,1569,108,107,7010,25678,20,99,325,7009,0,246,0,
2018-03-19,1569,151,60,7101,25678,1,56,380,7010,0,325,0,
2018-03-20,1569,57,61,7097,25678,1,27,406,7101,0,380,0,
2018-03-21,1569,29,50,7076,25678,8,4,402,7097,0,406,0,
2018-03-22,1569,50,76,7050,25678,9,1,394,7076,0,402,0,
2018-03-23,1569,86,68,7068,28178,53,57,398,7050,0,394,0,
2018-03-26,1569,131,178,7019,28178,244,25,128,7068,2,398,51,
2018-03-27,1569,497,150,7366,28178,18,9,116,7019,0,128,3,
2018-03-28,1569,731,496,7601,28178,3,28,139,7366,0,116,2,
2018-03-29,1569,285,429,7457,28178,14,0,121,7601,0,139,4,
2018-03-30,1569,706,614,7535,28178,10,41,151,7457,14,121,1,
2018-03-31,1569,390,223,7700,28178,35,3,118,7535,2,151,1,
2018-04-02,1569,219,229,7690,28178,27,3,94,7700,0,118,0,
2018-04-03,1569,97,131,7656,28178,3,3,94,7690,0,94,0,
2018-04-09,1569,40,142,7554,28178,13,1,81,7656,0,94,1,
2018-04-10,1569,242,596,7200,28178,9,9,81,7554,0,81,0,
2018-04-11,1569,216,317,7097,28178,10,4,75,7200,2,81,0,
2018-04-12,1569,158,104,7151,28178,7,6,74,7097,0,75,0,
2018-04-13,1569,99,231,7019,28178,2,38,110,7151,0,74,0,
2018-04-16,1569,26,63,6976,28178,24,0,86,7019,6,110,0,
2018-04-17,1569,218,222,6972,28178,20,5,71,6976,0,86,0,
2018-04-18,1569,413,559,6819,28178,32,40,79,6972,7,71,0,
2018-04-19,1569,253,130,6940,28178,45,1,35,6819,2,79,0,X
2018-04-20,1569,401,298,7033,28178,10,0,0,6940,10,35,25,X
2018-04-23,1569,113,124,7021,28178,0,0,0,7033,1,0,0,X
2018-04-24,1569,229,255,6873,28178,0,0,0,7021,122,0,0,X
2018-04-25,1569,78,157,6794,28178,0,0,0,6873,0,0,0,
2018-04-26,1569,154,222,6658,28178,0,7,7,6794,68,0,0,
2018-04-27,1569,145,59,6744,28178,0,17,24,6658,0,7,0,
2018-04-30,1569,64,95,6713,28178,1,1,24,6744,0,24,0,
2018-05-02,1569,132,110,6735,28178,0,4,28,6713,0,24,0,
2018-05-03,1569,23,30,6681,28178,0,0,28,6735,47,28,0,
2018-05-04,1569,124,74,6663,28178,1,0,27,6681,68,28,0,
2018-05-07,1569,119,87,6695,28178,0,0,27,6663,0,27,0,
2018-05-08,1569,166,106,6755,28178,2,10,35,6695,0,27,0,
2018-05-09,1569,85,58,6781,28178,0,16,51,6755,1,35,0,
2018-05-10,1569,103,34,6849,28178,9,1,43,6781,1,51,0,
2018-05-11,1569,384,477,6755,28178,10,35,68,6849,1,43,0,
2018-05-14,1569,125,103,6777,28178,14,19,73,6755,0,68,0,
2018-05-15,1569,46,26,6797,28178,5,1,69,6777,0,73,0,
2018-05-16,1569,37,53,6761,28178,2,0,67,6797,20,69,0,
2018-05-17,1569,21,16,6766,28178,9,0,58,6761,0,67,0,
2018-05-18,1569,81,129,6568,28178,13,15,60,6766,150,58,0,
2018-05-21,1569,174,187,6504,28178,3,13,70,6568,51,60,0,
2018-05-22,1569,48,40,6512,28178,5,0,65,6504,0,70,0,
2018-05-23,1569,33,40,6505,28178,0,2,67,6512,0,65,0,
2018-05-24,1569,57,42,6519,28178,13,0,54,6505,1,67,0,
2018-05-25,1569,31,21,6529,28178,0,0,54,6519,0,54,0,
2018-05-28,1569,17,24,6522,28178,23,0,31,6529,0,54,0,
2018-05-29,1569,32,29,6525,28178,0,0,31,6522,0,31,0,
2018-05-30,1569,20,26,6505,28178,1,0,30,6525,14,31,0,
2018-05-31,1569,128,106,6527,28178,6,1,25,6505,0,30,0,
2018-06-01,1569,53,49,6531,28178,1,0,24,6527,0,25,0,
2018-06-04,1569,55,85,6501,28178,1,0,23,6531,0,24,0,
2018-06-05,1569,40,29,6512,28178,0,0,23,6501,0,23,0,
2018-06-06,1569,109,269,6352,28178,0,4,27,6512,0,23,0,
2018-06-07,1569,169,99,6422,28178,3,0,24,6352,0,27,0,
2018-06-08,1569,43,57,6391,28178,8,22,38,6422,17,24,0,
2018-06-11,1569,107,90,6408,28178,22,0,16,6391,0,38,0,
2018-06-12,1569,96,70,6433,28178,0,0,16,6408,1,16,0,
2018-06-13,1569,30,76,6387,28178,0,0,16,6433,0,16,0,
2018-06-14,1569,17,28,6376,28178,0,0,16,6387,0,16,0,
2018-06-15,1569,85,64,6397,28178,0,3,19,6376,0,16,0,
2018-06-19,1569,36,92,6339,28178,3,0,16,6397,2,19,0,
2018-06-20,1569,41,24,6356,28178,10,0,6,6339,0,16,0,
2018-06-21,1569,15,1,6370,28178,0,0,6,6356,0,6,0,
2018-06-22,1569,48,103,6315,28178,0,7,13,6370,0,6,0,
2018-06-25,1569,53,86,6282,28178,0,2,15,6315,0,13,0,
2018-06-26,1569,47,18,6311,28178,0,0,15,6282,0,15,0,
2018-06-27,1569,26,21,6316,28178,0,0,15,6311,0,15,0,
2018-06-28,1569,39,69,6285,28178,0,10,25,6316,1,15,0,
2018-06-29,1569,112,7,6384,28178,3,0,22,6285,6,25,0,
2018-07-02,1569,5,13,6376,28178,1,2,23,6384,0,22,0,
2018-07-03,1569,71,61,6386,28178,1,4,26,6376,0,23,0,
2018-07-04,1569,100,224,6262,28178,4,12,34,6386,0,26,0,
2018-07-05,1569,233,489,5911,28178,2,58,90,6262,95,34,0,
2018-07-06,1569,47,138,5814,28178,43,4,51,5911,6,90,0,
2018-07-09,1569,20,18,5816,28178,4,3,50,5814,0,51,0,
2018-07-10,1569,54,36,5834,28178,1,0,49,5816,0,50,0,
2018-07-11,1569,14,6,5842,28178,1,0,48,5834,0,49,0,
2018-07-12,1569,12,7,5847,28178,1,0,47,5842,0,48,0,
2018-07-13,1569,96,42,5901,28178,34,0,13,5847,0,47,0,
2018-07-16,1569,36,8,5929,28178,0,0,13,5901,0,13,0,
2018-07-17,1569,20,18,5931,28178,0,0,13,5929,0,13,0,
2018-07-18,1569,12,7,5925,28178,0,3,16,5931,11,13,0,
2018-07-19,1569,4,20,5909,28178,3,3,16,5925,0,16,0,
2018-07-20,1569,16,17,5908,28178,0,0,16,5909,0,16,0,
2018-07-23,1569,11,13,5904,28178,0,1,17,5908,2,16,0,
2018-07-24,1569,2,5,5901,28178,2,0,15,5904,0,17,0,
2018-07-25,1569,2,23,5866,28178,2,0,13,5901,14,15,0,
2018-07-26,1569,14,37,5843,28178,0,0,13,5866,0,13,0,
2018-07-27,1569,20,17,5844,28178,0,0,13,5843,2,13,0,
2018-07-30,1569,4,33,5813,28178,0,3,16,5844,2,13,0,
2018-07-31,1569,32,77,5756,28178,2,8,22,5813,12,16,0,
2018-08-01,1569,22,1,5776,28178,3,0,19,5756,1,22,0,
2018-08-02,1569,40,111,5705,28178,0,2,21,5776,0,19,0,
2018-08-03,1569,72,37,5740,28178,2,2,21,5705,0,21,0,
2018-08-06,1569,83,102,5721,28178,2,4,23,5740,0,21,0,
2018-08-07,1569,427,395,5753,28178,3,34,54,5721,0,23,0,
2018-08-08,1569,360,265,5816,28178,5,45,94,5753,32,54,0,
2018-08-09,1569,170,132,5852,28178,30,0,64,5816,2,94,0,
2018-08-10,1569,101,91,5848,28178,16,6,54,5852,14,64,0,
2018-08-13,1569,361,913,5296,28178,12,16,58,5848,0,54,0,
2018-08-14,1569,68,214,5026,28178,26,1,33,5296,124,58,0,
2018-08-15,1569,108,108,4952,28178,9,8,32,5026,74,33,0,
2018-08-16,1569,50,67,4917,28178,10,1,23,4952,18,32,0,
2018-08-17,1569,17,22,4905,28178,0,0,23,4917,7,23,0,
2018-08-20,1569,42,52,4894,28178,0,4,27,4905,1,23,0,
2018-08-21,1569,26,40,4880,28178,4,2,25,4894,0,27,0,
2018-08-22,1569,27,30,4877,28178,2,6,29,4880,0,25,0,
2018-08-23,1569,111,88,4900,28178,6,11,34,4877,0,29,0,
2018-08-24,1569,216,377,4730,28178,5,89,118,4900,9,34,0,
2018-08-27,1569,40,217,4551,28178,38,49,129,4730,2,118,0,
2018-08-28,1569,65,91,4525,28178,22,18,125,4551,0,129,0,
2018-08-29,1569,60,130,4455,28178,36,8,97,4525,0,125,0,
2018-08-30,1569,27,51,4430,28178,23,0,74,4455,1,97,0,
2018-08-31,1569,94,46,4478,28178,22,3,55,4430,0,74,0,
2018-09-03,1569,67,42,4503,28178,9,1,47,4478,0,55,0,
2018-09-04,1569,12,31,4484,28178,6,4,45,4503,0,47,0,
2018-09-05,1569,12,43,4453,28178,12,0,33,4484,0,45,0,
2018-09-06,1569,30,40,4443,28178,7,1,27,4453,0,33,0,
2018-09-07,1569,59,127,4370,28178,2,3,28,4443,5,27,0,
2018-09-10,1569,104,309,4156,28178,24,0,4,4370,9,28,0,
2018-09-11,1569,38,66,4126,28178,1,0,3,4156,2,4,0,X
2018-09-12,1569,41,115,4052,28178,3,0,0,4126,0,3,0,X
2018-09-13,1569,23,21,4052,28178,0,0,0,4052,2,0,0,X
2018-09-14,1569,48,108,3979,28178,0,0,0,4052,13,0,0,X
2018-09-17,1569,39,42,3958,28178,0,0,0,3979,18,0,0,
2018-09-18,1569,29,28,3954,28178,0,10,10,3958,5,0,0,
2018-09-19,1569,2,12,3936,28178,0,1,11,3954,8,10,0,
2018-09-20,1569,25,49,3912,28178,1,1,11,3936,0,11,0,
2018-09-21,1569,69,10,3971,28178,1,2,12,3912,0,11,0,
2018-09-25,1569,6,30,3947,28178,2,0,10,3971,0,12,0,
2018-09-26,1569,8,35,3920,28178,0,1,11,3947,0,10,0,
2018-09-27,1569,8,3,3925,28178,0,2,13,3920,0,11,0,
2018-09-28,1569,23,11,3937,28178,1,0,12,3925,0,13,0,
2018-10-01,1569,190,127,3985,28178,2,3,13,3937,15,12,0,
2018-10-02,1569,410,400,3994,28178,0,29,42,3985,1,13,0,
2018-10-03,1569,174,357,3811,28178,28,9,23,3994,0,42,0,
2018-10-04,1569,168,94,3884,28178,9,8,22,3811,1,23,0,
2018-10-05,1569,182,110,3955,28178,21,1,2,3884,1,22,0,
2018-10-08,1569,267,121,4101,28178,0,9,11,3955,0,2,0,
2018-10-09,1569,212,180,4123,28178,5,37,43,4101,10,11,0,
2018-10-11,1569,309,582,3847,28178,37,3,9,4123,3,43,0,
2018-10-12,1569,109,69,3869,28178,3,0,6,3847,18,9,0,
2018-10-15,1569,55,22,3873,28178,2,76,80,3869,29,6,0,
2018-10-16,1569,57,54,3861,28178,13,29,96,3873,15,80,0,
2018-10-17,1569,39,37,3863,28178,7,30,119,3861,0,96,0,
2018-10-18,1569,55,52,3866,28178,26,50,143,3863,0,119,0,
2018-10-19,1569,82,82,3866,28178,73,54,124,3866,0,143,0,
2018-10-22,1569,31,48,3849,28178,38,4,90,3866,0,124,0,
2018-10-23,1569,39,50,3838,28178,14,8,84,3849,0,90,0,
2018-10-24,1569,100,99,3826,28178,26,29,87,3838,13,84,0,
2018-10-25,1569,76,197,3702,28178,19,5,73,3826,3,87,0,
2018-10-26,1569,54,132,3623,28178,5,13,81,3702,1,73,0,
2018-10-29,1569,50,128,3543,28178,10,2,73,3623,2,81,0,
2018-10-30,1569,27,52,3498,28178,13,8,68,3543,20,73,0,
2018-10-31,1569,31,39,3490,28178,23,7,52,3498,0,68,0,
2018-11-01,1569,37,27,3490,28178,3,1,50,3490,10,52,0,
2018-11-02,1569,10,25,3475,28178,2,1,49,3490,0,50,0,
2018-11-05,1569,1,4,3472,28178,3,0,46,3475,0,49,0,
2018-11-06,1569,1,25,3448,28178,0,0,46,3472,0,46,0,
2018-11-07,1569,18,31,3435,28178,0,4,50,3448,0,46,0,
2018-11-08,1569,25,46,3414,28178,15,1,36,3435,0,50,0,
2018-11-09,1569,22,57,3379,28178,0,4,40,3414,0,36,0,
2018-11-12,1569,5,9,3375,28178,0,0,40,3379,0,40,0,
2018-11-13,1569,16,18,3373,28178,4,0,36,3375,0,40,0,
2018-11-14,1569,36,40,3369,28178,2,1,35,3373,0,36,0,
2018-11-15,1569,15,43,3339,28178,0,1,36,3369,2,35,0,
2018-11-16,1569,14,59,3294,28178,1,0,35,3339,0,36,0,
2018-11-19,1569,49,61,3282,28178,0,2,37,3294,0,35,0,
2018-11-20,1569,6,20,3268,28178,1,0,36,3282,0,37,0,
2018-11-21,1569,21,7,3282,28178,0,1,37,3268,0,36,0,
2018-11-22,1569,6,30,3258,28178,0,0,37,3282,0,37,0,
2018-11-23,1569,37,25,3270,28178,12,0,25,3258,0,37,0,
2018-11-26,1569,24,34,3260,28178,1,0,24,3270,0,25,0,
2018-11-27,1569,8,15,3253,28178,0,0,24,3260,0,24,0,
2018-11-28,1569,24,33,3244,28178,0,3,27,3253,0,24,0,
2018-11-29,1569,16,6,3254,28178,0,0,27,3244,0,27,0,
2018-11-30,1569,16,21,3249,28178,0,0,27,3254,0,27,0,
2018-12-03,1569,24,44,3229,28178,3,1,25,3249,0,27,0,
2018-12-04,1569,99,131,3197,28178,1,3,27,3229,0,25,0,
2018-12-05,1569,62,29,3230,28178,3,0,24,3197,0,27,0,
2018-12-06,1569,41,31,3240,28178,2,17,39,3230,0,24,0,
2018-12-07,1569,42,15,3267,28178,5,4,38,3240,0,39,0,
2018-12-10,1569,43,7,3303,28178,3,18,53,3267,0,38,0,
2018-12-11,1569,58,11,3350,28178,15,2,40,3303,0,53,0,
2018-12-12,1569,43,74,3319,28178,21,1,20,3350,0,40,0,
2018-12-13,1569,40,15,3339,28178,4,15,31,3319,5,20,0,
2018-12-14,1569,30,47,3290,28178,0,14,45,3339,32,31,0,
2018-12-17,1569,28,10,3288,28178,0,1,46,3290,20,45,0,
2018-12-18,1569,25,16,3297,28178,1,27,72,3288,0,46,0,
2018-12-19,1569,33,16,3314,28178,0,4,76,3297,0,72,0,
2018-12-20,1569,54,23,3345,28178,12,3,67,3314,0,76,0,
2018-12-21,1569,85,23,3407,28178,0,3,70,3345,0,67,0,
2018-12-22,1569,32,4,3435,28178,3,1,68,3407,0,70,0,
2018-12-24,1569,37,52,3420,28178,12,3,59,3435,0,68,0,
2018-12-25,1569,36,11,3445,28178,0,0,59,3420,0,59,0,
2018-12-26,1569,50,18,3477,28178,0,3,62,3445,0,59,0,
2018-12-27,1569,36,5,3508,28178,3,1,60,3477,0,62,0,
2018-12-28,1569,34,25,3517,28178,0,2,62,3508,0,60,0,
2019-01-02,1569,136,94,3559,28178,20,10,52,3517,0,62,0,
2019-01-03,1569,642,259,3942,28178,4,105,153,3559,0,52,0,
2019-01-04,1569,108,216,3832,28178,47,108,214,3942,2,153,0,
2019-01-07,1569,174,267,3739,28178,92,13,135,3832,0,214,0,
2019-01-08,1569,516,254,4000,28178,0,88,223,3739,1,135,0,
2019-01-09,1569,320,355,3963,28178,9,28,242,4000,2,223,0,
2019-01-10,1569,123,94,3991,28178,33,11,220,3963,1,242,0,
2019-01-11,1569,84,121,3949,28178,14,8,214,3991,5,220,0,
2019-01-14,1569,152,81,4009,28178,0,7,221,3949,11,214,0,
2019-01-15,1569,173,262,3920,28178,22,74,273,4009,0,221,0,
2019-01-16,1569,76,299,3692,28178,77,14,205,3920,5,273,5,
2019-01-17,1569,106,115,3675,28178,9,11,207,3692,8,205,0,
2019-01-18,1569,78,46,3698,28178,9,7,205,3675,9,207,0,
2019-01-21,1569,224,117,3800,28178,16,2,191,3698,5,205,0,
2019-01-22,1569,39,110,3728,28178,2,6,195,3800,1,191,0,
2019-01-23,1569,14,44,3698,28178,3,0,192,3728,0,195,0,
2019-01-24,1569,49,75,3670,28178,3,0,189,3698,2,192,0,
2019-01-25,1569,18,80,3586,28178,5,0,184,3670,22,189,0,
2019-01-28,1569,27,68,3545,28178,4,0,180,3586,0,184,0,
2019-01-29,1569,560,286,3819,28178,11,95,264,3545,0,180,0,
2019-01-30,1569,411,579,3651,28178,37,104,331,3819,0,264,0,
2019-02-11,1569,900,504,4043,28178,14,111,428,3651,4,331,0,
2019-02-12,1569,314,342,4015,28178,22,35,441,4043,0,428,0,
2019-02-13,1569,475,429,4061,28178,67,2,376,4015,0,441,0,
2019-02-14,1569,514,430,4145,28178,7,26,395,4061,0,376,0,
2019-02-15,1569,96,154,4087,28178,17,8,386,4145,0,395,0,11   A
2019-02-18,1569,384,218,4253,28178,2,20,404,4087,0,386,0,11   A
2019-02-19,1569,123,100,4276,28178,5,1,400,4253,0,404,0,11   A
2019-02-20,1569,212,148,4330,28178,3,4,401,4276,10,400,0,11   A
2019-02-21,1569,1374,563,5141,28178,17,149,533,4330,0,401,0,11   A
2019-02-22,1569,100,149,5092,28178,50,3,486,5141,0,533,0,11   A
2019-02-25,1569,435,319,5208,28178,15,21,492,5092,0,486,0,11   A
2019-02-26,1569,350,577,4981,28178,83,30,439,5208,0,492,0,11   A
2019-02-27,1569,136,126,4981,28178,111,25,343,4981,10,439,10,11   A
2019-03-04,1569,117,77,5021,28178,14,5,334,4981,0,343,0,11   A
2019-03-05,1569,67,49,5039,28178,2,16,348,5021,0,334,0,
2019-03-06,1569,145,184,5000,28178,6,15,357,5039,0,348,0,
2019-03-07,1569,122,195,4927,28178,71,18,304,5000,0,357,0,
2019-03-08,1569,438,353,5005,28178,86,42,260,4927,7,304,0,
2019-03-11,1569,91,114,4982,28178,23,11,248,5005,0,260,0,
2019-03-12,1569,79,159,4899,28178,6,17,259,4982,3,248,0,
2019-03-13,1569,101,239,4761,28178,2,20,277,4899,0,259,0,
2019-03-14,1569,65,89,4727,28178,39,19,257,4761,10,277,0,
2019-03-15,1569,119,57,4789,28178,20,10,247,4727,0,257,0,
2019-03-18,1569,40,64,4765,28178,2,1,246,4789,0,247,0,
2019-03-19,1569,289,131,4923,28178,6,4,244,4765,0,246,0,
2019-03-20,1569,44,125,4842,28178,6,65,303,4923,0,244,0,
2019-03-21,1569,1017,575,5284,28178,65,82,320,4842,0,303,0,
2019-03-22,1569,519,507,5294,28178,47,8,281,5284,2,320,0,
2019-03-25,1569,381,218,5457,28178,10,45,316,5294,0,281,0,
2019-03-26,1569,295,180,5570,28178,8,13,321,5457,2,316,0,
2019-03-27,1569,359,223,5706,28178,45,6,282,5570,0,321,0,
2019-03-28,1569,158,131,5733,28178,13,5,274,5706,0,282,0,
2019-03-29,1569,54,43,5744,28178,14,8,268,5733,0,274,0,
2019-04-01,1569,103,107,5739,28178,35,0,233,5744,1,268,0,
2019-04-02,1569,48,72,5715,28178,6,2,229,5739,0,233,0,
2019-04-03,1569,47,32,5729,28178,9,9,229,5715,1,229,0,
2019-04-08,1569,353,295,5787,28178,11,4,222,5729,0,229,0,
2019-04-09,1569,235,257,5765,28178,21,0,201,5787,0,222,0,
2019-04-10,1569,49,60,5753,28178,3,3,200,5765,1,201,1,
2019-04-11,1569,49,90,5712,28178,10,0,190,5753,0,200,0,
2019-04-12,1569,45,125,5632,28178,13,1,178,5712,0,190,0,
2019-04-15,1569,151,217,5558,28178,27,48,199,5632,8,178,0,
2019-04-16,1569,223,115,5666,28178,62,0,137,5558,0,199,0,
2019-04-17,1569,108,205,5569,28178,24,0,113,5666,0,137,0,
2019-04-18,1569,172,156,5584,28178,53,0,59,5569,1,113,1,X
2019-04-19,1569,91,105,5570,28178,58,0,1,5584,0,59,0,X
2019-04-22,1569,25,27,5568,28178,0,0,0,5570,0,1,1,X
2019-04-23,1569,81,20,5629,28178,0,0,0,5568,0,0,0,X
2019-04-24,1569,81,72,5638,28178,0,0,0,5629,0,0,0,
2019-04-25,1569,37,23,5647,28178,0,0,0,5638,5,0,0,
2019-04-26,1569,61,130,5578,28178,0,19,19,5647,0,0,0,
2019-04-29,1569,27,49,5556,28178,0,1,20,5578,0,19,0,
2019-04-30,1569,22,32,5545,28178,0,0,20,5556,1,20,0,
2019-05-02,1569,147,82,5610,28178,8,10,22,5545,0,20,0,
2019-05-03,1569,34,10,5634,28178,0,0,22,5610,0,22,0,
2019-05-06,1569,95,62,5667,28178,3,2,21,5634,0,22,0,
2019-05-07,1569,116,49,5734,28178,2,2,21,5667,0,21,0,
2019-05-08,1569,373,270,5837,28178,0,38,59,5734,0,21,0,
2019-05-09,1569,157,195,5799,28178,28,28,59,5837,0,59,0,
2019-05-10,1569,114,95,5818,28178,6,4,57,5799,0,59,0,
2019-05-13,1569,117,222,5713,28178,34,49,72,5818,0,57,0,
2019-05-14,1569,75,53,5735,28178,16,2,58,5713,0,72,0,
2019-05-15,1569,24,66,5685,28178,7,5,56,5735,8,58,0,
2019-05-16,1569,36,21,5700,28178,17,9,48,5685,0,56,0,
2019-05-17,1569,27,37,5690,28178,22,3,29,5700,0,48,0,
2019-05-20,1569,79,64,5705,28178,3,3,29,5690,0,29,0,
2019-05-21,1569,11,33,5682,28178,3,2,28,5705,1,29,0,
2019-05-22,1569,1,11,5672,28178,0,0,28,5682,0,28,0,
2019-05-23,1569,22,41,5574,28178,1,4,31,5672,79,28,0,
2019-05-24,1569,36,25,5583,28178,8,1,24,5574,2,31,0,
2019-05-27,1569,60,77,5461,28178,1,3,26,5583,105,24,0,
2019-05-28,1569,28,47,5442,28178,3,6,29,5461,0,26,0,
2019-05-29,1569,38,59,5419,28178,6,0,23,5442,2,29,0,
2019-05-30,1569,49,40,5428,28178,0,0,23,5419,0,23,0,
2019-05-31,1569,42,40,5423,28178,0,3,26,5428,7,23,0,
2019-06-03,1569,17,17,5423,28178,0,1,27,5423,0,26,0,
2019-06-04,1569,37,11,5444,28178,1,0,26,5423,5,27,0,
2019-06-05,1569,8,27,5424,28178,4,0,22,5444,1,26,0,
2019-06-06,1569,10,39,5395,28178,0,0,22,5424,0,22,0,
2019-06-10,1569,69,103,5361,28178,1,13,34,5395,0,22,0,
2019-06-11,1569,194,187,5368,28178,3,4,35,5361,0,34,0,
2019-06-12,1569,70,48,5390,28178,1,3,37,5368,0,35,0,
2019-06-13,1569,260,255,5395,28178,1,59,95,5390,0,37,0,
2019-06-14,1569,115,110,5400,28178,15,35,115,5395,0,95,0,
2019-06-17,1569,144,168,5376,28178,29,20,106,5400,0,115,0,
2019-06-18,1569,138,113,5401,28178,11,2,97,5376,0,106,0,
2019-06-19,1569,142,133,5410,28178,36,1,62,5401,0,97,0,
2019-06-20,1569,131,75,5466,28178,2,7,67,5410,0,62,0,
2019-06-21,1569,107,160,5413,28178,9,10,68,5466,0,67,0,
2019-06-24,1569,66,39,5440,28178,26,2,44,5413,0,68,0,
2019-06-25,1569,30,41,5429,28178,3,10,51,5440,0,44,0,
2019-06-26,1569,35,18,5446,28178,2,1,50,5429,0,51,0,
2019-06-27,1569,46,49,5443,28178,3,0,47,5446,0,50,0,
2019-06-28,1569,37,6,5474,28178,0,0,47,5443,0,47,0,
2019-07-01,1569,112,64,5522,28178,2,2,47,5474,0,47,0,
2019-07-02,1569,136,72,5586,28178,7,2,42,5522,0,47,0,
2019-07-03,1569,227,197,5616,28178,2,0,40,5586,0,42,0,
2019-07-04,1569,33,46,5593,28178,1,2,41,5616,10,40,0,
2019-07-05,1569,23,40,5576,28178,0,0,41,5593,0,41,0,
2019-07-08,1569,36,43,5550,28178,0,1,42,5576,19,41,0,
2019-07-09,1569,43,23,5570,28178,4,0,38,5550,0,42,0,
2019-07-10,1569,70,65,5569,28178,0,1,39,5570,6,38,0,
2019-07-11,1569,73,50,5587,28178,1,0,38,5569,5,39,0,
2019-07-12,1569,70,79,5578,28178,0,0,38,5587,0,38,0,
2019-07-15,1569,83,96,5565,28178,2,0,36,5578,0,38,0,
2019-07-16,1569,18,56,5527,28178,1,0,35,5565,0,36,0,
2019-07-17,1569,1570,1418,5679,28178,0,69,104,5527,0,35,0,
2019-07-18,1569,1453,1474,5658,28178,3,336,437,5679,0,104,0,
2019-07-19,1569,722,999,5381,28178,58,66,445,5658,0,437,0,
2019-07-22,1569,906,1131,5156,28178,45,99,499,5381,0,445,0,
2019-07-23,1569,965,938,5183,28178,259,31,271,5156,0,499,0,
2019-07-24,1569,461,321,5323,28178,61,55,265,5183,0,271,0,
2019-07-25,1569,543,410,5456,28178,63,29,231,5323,0,265,0,
2019-07-26,1569,609,410,5655,28178,12,10,229,5456,0,231,0,
2019-07-29,1569,342,472,5525,28178,34,3,198,5655,0,229,0,
2019-07-30,1569,399,456,5443,28178,46,13,165,5525,25,198,0,
2019-07-31,1569,269,211,5496,28178,33,24,156,5443,5,165,0,
2019-08-01,1569,1138,495,6139,28178,14,48,190,5496,0,156,0,
2019-08-02,1569,835,562,6412,28178,31,66,225,6139,0,190,0,
2019-08-05,1569,285,519,6178,28178,69,3,159,6412,0,225,0,
2019-08-06,1569,327,398,6099,28178,43,23,139,6178,8,159,0,
2019-08-07,1569,260,350,6009,28178,38,9,110,6099,0,139,0,
2019-08-08,1569,249,232,6026,28178,45,12,77,6009,0,110,0,
2019-08-12,1569,153,197,5909,28178,6,16,86,6026,73,77,1,
2019-08-13,1569,140,303,5746,28178,33,3,56,5909,0,86,0,
2019-08-14,1569,136,139,5743,28178,15,0,41,5746,0,56,0,
2019-08-15,1569,135,97,5779,28178,14,1,28,5743,2,41,0,
2019-08-16,1569,375,352,5802,28178,3,19,44,5779,0,28,0,
2019-08-19,1569,129,216,5715,28178,5,0,39,5802,0,44,0,
2019-08-20,1569,243,221,5737,28178,3,2,38,5715,0,39,0,
2019-08-21,1569,104,293,5548,28178,1,1,38,5737,0,38,0,
2019-08-22,1569,157,133,5572,28178,2,2,38,5548,0,38,0,
2019-08-23,1569,55,188,5437,28178,7,2,33,5572,2,38,0,
2019-08-26,1569,95,168,5363,28178,3,0,30,5437,1,33,0,
2019-08-27,1569,27,35,5305,28178,1,1,30,5363,50,30,0,
