date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-13,3519,584,825,26256,80462,246,92,2850,26518,21,3004,0,
2017-12-14,3519,672,710,26218,80462,73,47,2824,26256,0,2850,0,
2017-12-15,3519,222,397,26043,80462,99,64,2789,26218,0,2824,0,
2017-12-18,3519,362,189,26216,80462,181,16,2624,26043,0,2789,0,
2017-12-19,3519,702,795,26122,80462,501,77,2200,26216,1,2624,0,
2017-12-20,3519,141,455,25793,80462,98,32,2134,26122,15,2200,0,
2017-12-21,3519,1353,725,26418,80462,190,239,2183,25793,3,2134,0,
2017-12-22,3519,732,925,26208,80462,92,4,2095,26418,17,2183,0,
2017-12-25,3519,317,699,25781,80462,144,6,1957,26208,45,2095,0,
2017-12-26,3519,565,421,25924,80462,87,84,1954,25781,1,1957,0,
2017-12-27,3519,105,174,25849,80462,55,33,1932,25924,6,1954,0,
2017-12-28,3519,228,172,25825,80462,29,73,1976,25849,80,1932,0,
2017-12-29,3519,231,135,25903,80462,32,24,1968,25825,18,1976,0,
2018-01-02,3519,119,116,25904,80462,53,14,1929,25903,2,1968,0,
2018-01-03,3519,273,314,25847,80462,36,6,1899,25904,16,1929,0,
2018-01-04,3519,224,422,25644,80462,159,112,1848,25847,5,1899,4,
2018-01-05,3519,239,356,25523,80462,93,1,1755,25644,4,1848,1,
2018-01-08,3519,612,657,25478,80462,6,1,1750,25523,0,1755,0,
2018-01-09,3519,251,362,25367,80462,16,4,1738,25478,0,1750,0,
2018-01-10,3519,510,782,25086,80462,181,88,1645,25367,9,1738,0,
2018-01-11,3519,240,314,25001,80462,99,0,1546,25086,11,1645,0,
2018-01-12,3519,513,114,25395,80462,68,4,1482,25001,5,1546,0,
2018-01-15,3519,1917,1460,25811,80462,26,192,1648,25395,41,1482,0,
2018-01-16,3519,475,535,25751,80462,21,60,1687,25811,0,1648,0,
2018-01-17,3519,673,685,25635,80462,7,61,1741,25751,104,1687,0,
2018-01-18,3519,308,573,25354,80462,30,15,1726,25635,16,1741,0,
2018-01-19,3519,544,953,24940,80462,112,6,1620,25354,5,1726,0,
2018-01-22,3519,418,609,24717,80462,2,121,1739,24940,32,1620,0,
2018-01-23,3519,976,553,25140,80462,65,127,1801,24717,0,1739,0,
2018-01-24,3519,548,244,25444,80462,143,15,1673,25140,0,1801,0,
2018-01-25,3519,947,582,25807,80462,128,260,1805,25444,2,1673,0,
2018-01-26,3519,253,373,25685,80462,62,33,1776,25807,2,1805,0,
2018-01-29,3519,216,400,25496,80462,52,32,1756,25685,5,1776,0,
2018-01-30,3519,244,402,25333,80462,141,70,1685,25496,5,1756,0,
2018-01-31,3519,224,249,25308,80462,26,27,1686,25333,0,1685,0,
2018-02-01,3519,194,234,25268,80462,21,2,1667,25308,0,1686,0,
2018-02-02,3519,148,441,24974,80462,183,62,1545,25268,1,1667,1,
2018-02-05,3519,243,607,24568,80462,111,56,1490,24974,42,1545,0,
2018-02-06,3519,885,1929,23469,80462,350,64,1204,24568,55,1490,0,
2018-02-07,3519,296,426,23330,80462,51,149,1302,23469,9,1204,0,
2018-02-08,3519,557,712,23110,80462,68,166,1400,23330,65,1302,0,
2018-02-09,3519,370,1668,21706,80462,70,115,1445,23110,106,1400,0,
2018-02-12,3519,152,248,21608,80462,106,37,1376,21706,2,1445,0,
2018-02-21,3519,401,416,21556,80462,171,93,1298,21589,18,1376,0,
2018-02-22,3519,213,431,21337,80462,137,50,1211,21556,1,1298,0,
2018-02-23,3519,130,197,21212,80462,16,116,1311,21337,58,1211,0,
2018-02-26,3519,125,127,21207,80462,15,27,1323,21212,3,1311,0,
2018-02-27,3519,165,77,21295,80462,15,18,1326,21207,0,1323,0,
2018-03-01,3519,65,65,21295,80462,54,54,1326,21295,0,1326,0,
2018-03-02,3519,136,79,21352,80462,52,19,1293,21295,0,1326,0,
2018-03-05,3519,81,277,21156,80462,27,11,1277,21352,0,1293,0,
2018-03-06,3519,123,56,20703,80462,0,11,1288,21156,520,1277,0,
2018-03-07,3519,92,48,20738,80462,25,0,1263,20703,9,1288,0,
2018-03-08,3519,90,61,20767,80462,15,220,1468,20738,0,1263,0,
2018-03-09,3519,55,78,20744,80462,4,1,1465,20767,0,1468,0,
2018-03-12,3519,131,51,20824,80462,25,3,1443,20744,0,1465,0,
2018-03-13,3519,194,197,20821,80462,42,76,1477,20824,0,1443,0,
2018-03-14,3519,1036,759,21095,80462,18,260,1719,20821,3,1477,0,
2018-03-15,3519,159,285,20915,80462,30,81,1770,21095,54,1719,0,
2018-03-16,3519,213,170,20958,80462,137,7,1640,20915,0,1770,0,
2018-03-19,3519,314,309,20957,80462,58,2,1584,20958,6,1640,0,
2018-03-20,3519,169,214,20887,80462,19,0,1565,20957,25,1584,0,
2018-03-21,3519,272,143,20999,80462,54,3,1514,20887,17,1565,0,
2018-03-22,3519,409,337,21071,80462,142,17,1389,20999,0,1514,0,
2018-03-23,3519,226,264,21031,80462,66,15,1338,21071,2,1389,0,
2018-03-26,3519,209,85,21145,80462,57,33,1314,21031,10,1338,0,
2018-03-27,3519,164,87,21222,80462,19,1,1296,21145,0,1314,0,
2018-03-28,3519,99,179,21142,80462,25,0,1271,21222,0,1296,0,
2018-03-29,3519,272,184,21230,80462,1,2,1272,21142,0,1271,0,
2018-03-30,3519,346,202,21366,80462,39,21,1254,21230,8,1272,0,
2018-03-31,3519,332,346,21352,80462,71,19,1202,21366,0,1254,0,
2018-04-02,3519,250,285,21317,80462,77,49,1174,21352,0,1202,0,
2018-04-03,3519,214,197,21328,80462,62,5,1117,21317,6,1174,0,
2018-04-09,3519,312,190,21450,80462,50,8,1075,21328,0,1117,0,
2018-04-10,3519,241,139,21542,80462,44,18,1049,21450,10,1075,0,
2018-04-11,3519,228,345,21425,80462,17,74,1106,21542,0,1049,0,
2018-04-12,3519,2047,731,22741,80462,91,226,1241,21425,0,1106,0,
2018-04-13,3519,360,483,22618,80462,322,7,926,22741,0,1241,0,
2018-04-16,3519,271,287,22602,80462,78,3,851,22618,0,926,0,
2018-04-17,3519,294,242,22654,80462,170,41,722,22602,0,851,0,
2018-04-18,3519,205,256,22603,80462,164,0,557,22654,0,722,1,
2018-04-19,3519,563,525,22621,80462,110,2,439,22603,20,557,10,X
2018-04-20,3519,183,342,22420,80462,394,0,0,22621,42,439,45,X
2018-04-23,3519,576,611,22383,80462,0,0,0,22420,2,0,0,X
2018-04-24,3519,323,365,22341,80462,0,0,0,22383,0,0,0,X
2018-04-25,3519,253,221,22373,80462,0,0,0,22341,0,0,0,
2018-04-26,3519,306,261,22418,80462,0,178,178,22373,0,0,0,
2018-04-27,3519,102,134,22286,80462,0,59,237,22418,100,178,0,
2018-04-30,3519,232,110,22403,80462,26,223,434,22286,5,237,0,
2018-05-02,3519,334,163,22574,80462,7,251,678,22403,0,434,0,
2018-05-03,3519,2212,1037,23749,80462,3,324,999,22574,0,678,0,
2018-05-04,3519,1510,1900,23359,80462,46,150,1103,23749,0,999,0,
2018-05-07,3519,294,440,23213,80462,76,20,1047,23359,0,1103,0,
2018-05-08,3519,396,597,23012,80462,8,124,1163,23213,0,1047,0,
2018-05-09,3519,506,634,22884,80462,133,3,1033,23012,0,1163,0,
2018-05-10,3519,294,246,22932,80462,22,13,1024,22884,0,1033,0,
2018-05-11,3519,378,303,23002,80462,1,50,1073,22932,5,1024,0,
2018-05-14,3519,1057,972,23087,80462,6,242,1309,23002,0,1073,0,
2018-05-15,3519,422,422,23087,80462,133,90,1266,23087,0,1309,0,
2018-05-16,3519,911,1985,22011,80462,150,103,1219,23087,2,1266,0,
2018-05-17,3519,672,1247,21431,80462,144,50,1125,22011,5,1219,0,
2018-05-18,3519,96,168,21359,80462,36,23,1112,21431,0,1125,0,
2018-05-21,3519,342,231,21470,80462,197,43,958,21359,0,1112,0,
2018-05-22,3519,477,202,21745,80462,69,11,900,21470,0,958,0,
2018-05-23,3519,255,152,21838,80462,82,370,1188,21745,10,900,0,
2018-05-24,3519,525,211,22152,80462,84,58,1162,21838,0,1188,0,
2018-05-25,3519,363,65,22449,80462,60,23,1125,22152,1,1162,0,
2018-05-28,3519,441,429,22458,80462,37,151,1239,22449,3,1125,0,
2018-05-29,3519,189,195,22452,80462,42,186,1383,22458,0,1239,0,
2018-05-30,3519,467,859,22060,80462,112,223,1494,22452,0,1383,0,
2018-05-31,3519,892,801,22151,80462,140,423,1777,22060,0,1494,0,
2018-06-01,3519,158,388,21920,80462,89,202,1890,22151,1,1777,0,
2018-06-04,3519,454,151,22223,80462,76,1402,3216,21920,0,1890,0,
2018-06-05,3519,717,606,22333,80462,379,1205,4042,22223,1,3216,0,
2018-06-06,3519,405,432,22253,80462,208,376,4210,22333,53,4042,0,
2018-06-07,3519,287,312,22228,80462,217,287,4280,22253,0,4210,0,
2018-06-08,3519,169,348,22043,80462,122,6,4164,22228,6,4280,0,
2018-06-11,3519,398,342,22099,80462,164,272,4272,22043,0,4164,0,
2018-06-12,3519,96,186,21970,80462,50,233,4455,22099,39,4272,0,
2018-06-13,3519,750,423,22297,80462,752,708,4411,21970,0,4455,0,
2018-06-14,3519,120,175,22242,80462,68,100,4443,22297,0,4411,0,
2018-06-15,3519,66,201,22093,80462,47,81,4477,22242,14,4443,0,
2018-06-19,3519,108,412,21781,80462,284,163,4356,22093,8,4477,0,
2018-06-20,3519,697,448,22030,80462,92,388,4652,21781,0,4356,0,
2018-06-21,3519,74,247,21857,80462,152,94,4594,22030,0,4652,0,
2018-06-22,3519,212,273,21796,80462,125,106,4575,21857,0,4594,0,
2018-06-25,3519,123,470,21449,80462,46,175,4704,21796,0,4575,0,
2018-06-26,3519,698,1155,20930,80462,275,868,5297,21449,62,4704,0,
2018-06-27,3519,477,760,20647,80462,508,1052,5841,20930,0,5297,0,
2018-06-28,3519,848,786,20707,80462,175,432,6098,20647,2,5841,0,
2018-06-29,3519,640,390,20957,80462,197,465,6366,20707,0,6098,0,
2018-07-02,3519,690,1253,20394,80462,192,855,7029,20957,0,6366,0,
2018-07-03,3519,703,858,20213,80462,95,734,7668,20394,26,7029,0,
2018-07-04,3519,290,396,20094,80462,337,299,7630,20213,13,7668,0,
2018-07-05,3519,894,769,20190,80462,144,917,8403,20094,29,7630,0,
2018-07-06,3519,244,621,19813,80462,1013,268,7658,20190,0,8403,0,
2018-07-09,3519,273,108,19978,80462,286,170,7542,19813,0,7658,0,
2018-07-10,3519,269,210,19866,80462,98,163,7607,19978,171,7542,0,
2018-07-11,3519,394,390,19850,80462,47,124,7684,19866,20,7607,0,
2018-07-12,3519,156,126,19879,80462,81,57,7660,19850,1,7684,0,
2018-07-13,3519,274,310,19823,80462,111,54,7603,19879,20,7660,0,
2018-07-16,3519,95,146,19772,80462,138,89,7554,19823,0,7603,0,
2018-07-17,3519,375,258,19809,80462,24,29,7559,19772,80,7554,0,
2018-07-18,3519,188,174,19818,80462,92,134,7601,19809,5,7559,0,
2018-07-19,3519,95,141,19772,80462,115,101,7587,19818,0,7601,0,
2018-07-20,3519,140,183,19716,80462,46,41,7582,19772,13,7587,0,
2018-07-23,3519,216,142,19770,80462,106,166,7642,19716,20,7582,0,
2018-07-24,3519,400,342,19812,80462,324,105,7423,19770,16,7642,0,
2018-07-25,3519,366,141,20027,80462,239,210,7394,19812,10,7423,0,
2018-07-26,3519,1844,1533,20218,80462,154,588,7828,20027,120,7394,0,
2018-07-27,3519,1522,1395,20345,80462,103,325,8050,20218,0,7828,0,
2018-07-30,3519,588,647,20286,80462,296,288,8042,20345,0,8050,0,
2018-07-31,3519,820,489,20577,80462,76,179,8145,20286,40,8042,0,
2018-08-01,3519,383,619,20341,80462,109,57,8093,20577,0,8145,0,
2018-08-02,3519,374,231,20484,80462,95,78,8076,20341,0,8093,0,
2018-08-03,3519,447,349,20582,80462,30,87,8133,20484,0,8076,0,
2018-08-06,3519,169,315,20415,80462,75,166,8224,20582,21,8133,0,
2018-08-07,3519,327,281,20405,80462,87,156,8293,20415,56,8224,0,
2018-08-08,3519,322,533,20194,80462,54,238,8477,20405,0,8293,0,
2018-08-09,3519,52,206,20036,80462,74,428,8831,20194,4,8477,0,
2018-08-10,3519,415,264,20176,80462,73,361,9119,20036,11,8831,0,
2018-08-13,3519,558,857,19877,80462,307,540,9352,20176,0,9119,0,
2018-08-14,3519,347,515,19706,80462,289,674,9737,19877,3,9352,0,
2018-08-15,3519,206,345,19565,80462,348,157,9546,19706,2,9737,0,
2018-08-16,3519,1075,1884,18713,80462,2205,873,8214,19565,43,9546,0,
2018-08-17,3519,250,792,18151,80462,639,558,8133,18713,20,8214,0,
2018-08-20,3519,170,385,17886,80462,278,603,8458,18151,50,8133,0,
2018-08-21,3519,80,197,17768,0,52,484,8890,17886,1,8458,0,OX
2018-08-22,3519,0,326,17441,0,728,0,8162,17768,1,8890,0,OX
2018-08-23,3519,0,290,17151,0,785,0,7377,17441,0,8162,0,OX
2018-08-24,3519,0,44,17099,0,337,0,7040,17151,8,7377,0,OX
2018-08-27,3519,0,25,16889,0,88,0,6952,17099,185,7040,0,OX
2018-08-28,3519,0,91,16798,0,59,0,6893,16889,0,6952,0,OX
2018-08-29,3519,0,31,16767,0,4,0,6889,16798,0,6893,0,OX
2018-08-30,3519,0,113,16644,0,164,0,6705,16767,10,6889,20,OX
2018-08-31,3519,0,101,16538,0,40,0,6665,16644,5,6705,0,OX
2018-09-03,3519,0,130,16386,0,39,0,6626,16538,22,6665,0,OX
2018-09-04,3519,0,92,16291,0,2,0,6624,16386,3,6626,0,OX
2018-09-05,3519,0,35,16255,0,30,0,6594,16291,1,6624,0,OX
2018-09-06,3519,0,30,16225,0,0,0,6594,16255,0,6594,0,OX
2018-09-07,3519,0,34,16191,0,21,0,6573,16225,0,6594,0,OX
2018-09-10,3519,0,250,15941,0,132,0,6441,16191,0,6573,0,OX
2018-09-11,3519,0,73,15859,0,25,0,6416,15941,9,6441,0,OX
2018-09-12,3519,0,132,15722,0,22,0,6394,15859,5,6416,0,OX
2018-09-13,3519,0,25,15696,0,62,0,6332,15722,1,6394,0,OX
2018-09-14,3519,0,41,15655,0,16,0,6316,15696,0,6332,0,OX
2018-09-17,3519,0,87,15568,0,34,0,6282,15655,0,6316,0,OX
2018-09-18,3519,0,32,15488,0,115,0,6167,15568,48,6282,0,OX
2018-09-19,3519,0,107,15381,0,41,0,6126,15488,0,6167,0,OX
2018-09-20,3519,0,2,15377,0,13,0,6113,15381,2,6126,0,OX
2018-09-21,3519,0,3,15368,0,0,0,6113,15377,6,6113,0,OX
2018-09-25,3519,0,12,15352,0,0,0,6113,15368,4,6113,0,OX
2018-09-26,3519,0,0,15351,0,45,0,6068,15352,1,6113,0,OX
2018-09-27,3519,0,3,15346,0,23,0,6045,15351,2,6068,0,OX
2018-09-28,3519,0,71,15274,0,0,0,6045,15346,1,6045,0,OX
2018-10-01,3519,0,78,15181,0,47,0,5998,15274,15,6045,0,OX
2018-10-02,3519,0,125,15011,0,48,0,5950,15181,45,5998,0,OX
2018-10-03,3519,0,29,14982,0,20,0,5930,15011,0,5950,0,OX
2018-10-04,3519,0,34,14948,0,0,0,5930,14982,0,5930,0,OX
2018-10-05,3519,0,391,14467,0,53,0,5877,14948,90,5930,0,OX
2018-10-08,3519,0,56,14408,0,16,0,5861,14467,3,5877,0,OX
2018-10-09,3519,0,113,14290,0,54,0,5807,14408,5,5861,0,OX
2018-10-11,3519,0,1885,12340,0,540,0,5267,14290,65,5807,0,OX
2018-10-12,3519,0,358,11945,0,71,0,5196,12340,37,5267,0,OX
2018-10-15,3519,0,36,11896,0,5,0,5191,11945,13,5196,0,OX
2018-10-16,3519,0,12,11873,0,1,0,5190,11896,11,5191,0,OX
2018-10-17,3519,0,24,11848,0,32,0,5158,11873,1,5190,0,OX
2018-10-18,3519,0,20,11828,0,0,0,5158,11848,0,5158,0,OX
2018-10-19,3519,0,138,11689,0,45,0,5113,11828,1,5158,0,OX
2018-10-22,3519,0,67,11617,0,30,0,5083,11689,5,5113,0,OX
2018-10-23,3519,0,8,11609,0,11,0,5072,11617,0,5083,0,OX
2018-10-24,3519,0,16,11588,0,4,0,5068,11609,5,5072,0,OX
2018-10-25,3519,0,274,11304,0,33,0,5035,11588,10,5068,0,OX
2018-10-26,3519,0,56,11216,0,10,0,5025,11304,32,5035,0,OX
2018-10-29,3519,0,20,11170,0,2,0,5023,11216,26,5025,0,OX
2018-10-30,3519,0,4,11146,0,0,0,5023,11170,20,5023,0,OX
2018-10-31,3519,0,3,11143,0,7,0,5016,11146,0,5023,0,OX
2018-11-01,3519,0,0,11142,0,1,0,5015,11143,1,5016,0,OX
2018-11-02,3519,0,9,11133,0,13,0,5002,11142,0,5015,0,OX
2018-11-05,3519,0,34,11093,0,16,0,4986,11133,6,5002,0,OX
2018-11-06,3519,0,48,11044,0,41,0,4945,11093,1,4986,0,OX
2018-11-07,3519,0,283,10752,0,111,0,4834,11044,9,4945,0,OX
2018-11-08,3519,0,58,10694,0,1,0,4833,10752,0,4834,0,OX
2018-11-09,3519,0,54,10620,0,0,0,4833,10694,20,4833,0,OX
2018-11-12,3519,0,7,10598,0,0,0,4833,10620,15,4833,0,OX
2018-11-13,3519,0,9,10589,0,0,0,4833,10598,0,4833,0,OX
2018-11-14,3519,0,30,10552,0,30,0,4803,10589,7,4833,0,OX
2018-11-15,3519,0,20,10507,0,10,0,4793,10552,25,4803,0,OX
2018-11-16,3519,0,334,10163,0,50,0,4743,10507,10,4793,0,OX
2018-11-19,3519,0,42,9935,0,0,0,4743,10163,186,4743,0,OX
2018-11-20,3519,0,0,9799,0,0,0,4743,9935,136,4743,0,OX
2018-11-21,3519,0,408,9210,0,105,0,4638,9799,181,4743,0,OX
2018-11-22,3519,0,221,8509,0,470,0,4168,9210,480,4638,0,OX
2018-11-23,3519,0,23,8456,0,226,0,3942,8509,30,4168,0,OX
2018-11-26,3519,0,39,8409,0,18,0,3924,8456,8,3942,0,OX
2018-11-27,3519,0,5,8399,0,19,0,3905,8409,5,3924,0,OX
2018-11-28,3519,0,3,8361,0,3,0,3902,8399,35,3905,0,OX
2018-11-29,3519,0,2,8339,0,12,0,3890,8361,20,3902,0,OX
2018-11-30,3519,0,42,8273,0,12,0,3878,8339,24,3890,0,OX
2018-12-03,3519,0,0,8262,0,64,0,3814,8273,11,3878,0,OX
2018-12-04,3519,0,18,8234,0,6,0,3808,8262,10,3814,0,OX
2018-12-05,3519,0,5,8229,0,0,0,3808,8234,0,3808,0,OX
2018-12-06,3519,0,18,8191,0,19,0,3789,8229,20,3808,0,OX
2018-12-07,3519,0,34,8058,0,90,0,3699,8191,99,3789,0,OX
2018-12-10,3519,0,6,8050,0,0,0,3699,8058,2,3699,0,OX
2018-12-11,3519,0,11,8029,0,0,0,3699,8050,10,3699,0,OX
2018-12-12,3519,0,125,7904,0,10,0,3689,8029,0,3699,0,OX
2018-12-13,3519,0,23,7880,0,0,0,3689,7904,1,3689,0,OX
2018-12-14,3519,0,35,7716,0,0,0,3689,7880,129,3689,0,OX
2018-12-17,3519,0,5,7512,0,0,0,3689,7716,199,3689,0,OX
2018-12-18,3519,0,31,7477,0,0,0,3689,7512,4,3689,0,OX
2018-12-19,3519,0,111,7260,0,0,0,3689,7477,106,3689,0,OX
2018-12-20,3519,0,86,6994,0,1,0,3688,7260,180,3689,0,OX
2018-12-21,3519,0,261,6726,0,963,0,2725,6994,7,3688,0,OX
2018-12-22,3519,0,113,6610,0,117,0,2608,6726,3,2725,0,OX
2018-12-24,3519,0,12,6588,0,116,0,2492,6610,10,2608,0,OX
2018-12-25,3519,0,29,6514,0,78,0,2414,6588,45,2492,0,OX
2018-12-26,3519,0,32,6316,0,0,0,2414,6514,166,2414,0,OX
2018-12-27,3519,0,0,6300,0,2,0,2412,6316,16,2414,0,OX
2018-12-28,3519,0,4,6293,0,0,0,2412,6300,3,2412,0,OX
2019-01-02,3519,0,0,6290,0,0,0,2412,6293,3,2412,0,OX
2019-01-03,3519,0,12,6133,0,0,0,2412,6290,145,2412,0,OX
2019-01-04,3519,0,22,6104,0,1,0,2411,6133,7,2412,0,OX
2019-01-07,3519,0,1,6089,0,1,0,2410,6104,14,2411,0,OX
2019-01-08,3519,0,10,6069,0,5,0,2405,6089,10,2410,0,OX
2019-01-09,3519,0,1,6057,0,30,0,2375,6069,11,2405,0,OX
2019-01-10,3519,0,43,6009,0,0,0,2375,6057,5,2375,0,OX
2019-01-11,3519,0,9,5989,0,0,0,2375,6009,11,2375,0,OX
2019-01-14,3519,0,0,5977,0,1106,0,1269,5989,12,2375,0,OX
2019-01-15,3519,0,0,5968,0,19,0,1250,5977,9,1269,0,OX
2019-01-16,3519,0,0,5951,0,2,0,1248,5968,17,1250,0,OX
2019-01-17,3519,0,1,5936,0,0,0,1248,5951,14,1248,0,OX
2019-01-18,3519,0,3,5919,0,109,0,1139,5936,14,1248,0,OX
2019-01-21,3519,0,11,5907,0,0,0,1139,5919,1,1139,0,OX
2019-01-22,3519,0,3,5864,0,10,0,1129,5907,40,1139,0,OX
2019-01-23,3519,0,11,5831,0,0,0,1129,5864,22,1129,0,OX
2019-01-24,3519,0,13,5802,0,0,0,1129,5831,16,1129,0,OX
2019-01-25,3519,0,31,5743,0,0,0,1129,5802,28,1129,0,OX
2019-01-28,3519,0,11,5720,0,1,0,1128,5743,12,1129,0,OX
2019-01-29,3519,0,25,5695,0,4,0,1124,5720,0,1128,0,OX
2019-01-30,3519,0,0,5653,0,0,0,1124,5695,42,1124,0,OX
2019-02-11,3519,0,22,5572,0,0,0,1124,5604,10,1124,0,OX
2019-02-12,3519,0,2,5556,0,0,0,1124,5620,62,1124,0,OX
2019-02-13,3519,0,1,5250,0,0,0,1124,5556,305,1124,0,OX
2019-02-14,3519,0,15,5235,0,0,0,1124,5250,0,1124,0,OX
2019-02-15,3519,0,0,5235,0,0,0,1124,5235,0,1124,0,OX
2019-02-18,3519,0,2,5233,0,0,0,1124,5235,0,1124,0,OX
2019-02-19,3519,0,2,5226,0,5,0,1119,5233,5,1124,0,OX
2019-02-20,3519,0,0,5201,0,0,0,1119,5226,25,1119,0,OX
2019-02-21,3519,0,1,5200,0,0,0,1119,5201,0,1119,0,OX
2019-02-22,3519,0,3,5192,0,0,0,1119,5200,5,1119,0,OX
2019-02-25,3519,0,5,5187,0,0,0,1119,5192,0,1119,0,OX
2019-02-26,3519,0,0,5185,0,0,0,1119,5187,2,1119,0,OX
2019-02-27,3519,0,4,5169,0,0,0,1119,5185,12,1119,0,OX
2019-03-04,3519,0,4,5155,0,0,0,1119,5169,10,1119,0,OX
2019-03-05,3519,0,0,5151,0,0,0,1119,5155,4,1119,0,OX
2019-03-06,3519,0,2,5138,0,0,0,1119,5151,11,1119,0,OX
2019-03-07,3519,0,54,5084,0,0,0,1119,5138,0,1119,0,OX
2019-03-08,3519,0,1,5061,0,0,0,1119,5084,22,1119,0,OX
2019-03-11,3519,0,1,5053,0,0,0,1119,5061,7,1119,0,OX
2019-03-12,3519,0,0,5016,0,0,0,1119,5053,37,1119,0,OX
2019-03-13,3519,0,13,4981,0,0,0,1119,5016,22,1119,0,OX
2019-03-14,3519,0,7,4919,0,0,0,1119,4981,55,1119,0,OX
2019-03-15,3519,0,0,4919,0,1,0,1118,4919,0,1119,0,OX
2019-03-18,3519,0,9,4905,0,1,0,1117,4919,5,1118,0,OX
2019-03-19,3519,0,3,4897,0,0,0,1117,4905,5,1117,0,OX
2019-03-20,3519,0,0,4897,0,0,0,1117,4897,0,1117,0,OX
2019-03-21,3519,0,0,4833,0,0,0,1117,4897,64,1117,0,OX
2019-03-22,3519,0,0,4617,0,0,0,1117,4833,216,1117,0,OX
2019-03-25,3519,0,0,4535,0,1,0,1116,4617,82,1117,0,OX
2019-03-26,3519,0,0,4394,0,0,0,1116,4535,141,1116,0,OX
2019-03-27,3519,0,0,4252,0,0,0,1116,4394,142,1116,0,OX
2019-03-28,3519,0,0,4103,0,0,0,1116,4252,149,1116,0,OX
2019-03-29,3519,0,1,3999,0,0,0,1116,4103,103,1116,0,OX
2019-04-01,3519,0,0,3826,0,0,0,1116,3999,173,1116,0,OX
2019-04-02,3519,0,0,3644,0,1,0,1115,3826,182,1116,0,OX
2019-04-03,3519,0,0,3431,0,0,0,1115,3644,213,1115,0,OX
2019-04-08,3519,0,1,2669,0,1,0,1114,3431,761,1115,0,OX
2019-04-09,3519,0,7,2225,0,0,0,1114,2669,437,1114,0,OX
2019-04-10,3519,0,0,2020,0,0,0,1114,2225,205,1114,0,OX
2019-04-11,3519,0,1,1837,0,0,0,1114,2020,182,1114,0,OX
2019-04-12,3519,0,1,1676,0,0,0,1114,1837,160,1114,0,OX
2019-04-15,3519,0,0,772,0,62,0,1052,1676,904,1114,0,OX
2019-04-16,3519,0,13,185,0,1051,0,1,772,574,1052,0,OX
2019-04-17,3519,0,0,16,0,0,0,0,185,169,1,1,OX
2019-04-18,3519,0,0,16,0,0,0,0,16,0,0,0,OX
2019-04-19,3519,0,0,3,0,0,0,0,16,13,0,0,OX
2019-04-22,3519,0,0,2,0,0,0,0,3,1,0,0,OX
2019-04-23,3519,0,0,2,0,0,0,0,2,0,0,0,OX
2019-04-24,3519,0,0,2,0,0,0,0,2,0,0,0,OX
2019-04-25,3519,0,0,2,0,0,0,0,2,0,0,0,OX
2019-04-26,3519,0,0,2,0,0,0,0,2,0,0,0,OX
2019-04-29,3519,0,0,0,0,0,0,0,2,2,0,0,OX
2019-04-30,3519,0,0,0,0,0,0,0,0,0,0,0,OX
