date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-19,6147,88,184,8806,167880,1,0,126
2021-05-20,6147,331,192,8945,167880,3,80,191
2021-05-21,6147,227,114,9057,167880,76,2,117
2021-05-24,6147,106,142,9021,167880,4,15,128
2021-05-25,6147,216,282,8955,167880,5,3,126
2021-05-26,6147,87,208,8834,167880,3,1,112
2021-05-27,6147,237,207,8864,167880,4,1,109
2021-05-28,6147,191,310,8722,167880,19,11,99
2021-05-31,6147,213,140,8795,167880,5,3,97
2021-06-01,6147,98,117,8771,167880,0,11,108
2021-06-02,6147,111,126,8755,167880,6,6,108
2021-06-03,6147,98,114,8739,167880,0,1,109
2021-06-04,6147,39,104,8674,167880,2,0,107
2021-06-07,6147,175,248,8600,167880,26,7,88
2021-06-08,6147,645,608,8637,167880,3,13,98
2021-06-09,6147,447,439,8644,167880,8,0,89
2021-06-10,6147,326,268,8702,167880,0,16,105
2021-06-11,6147,271,191,8782,167880,3,2,104
2021-06-15,6147,191,275,8698,167880,2,1,103
2021-06-16,6147,239,225,8712,167880,2,0,101
2021-06-17,6147,147,189,8663,167880,0,0,101
2021-06-18,6147,185,274,8574,167880,0,0,101
2021-06-21,6147,113,143,8542,167880,1,8,108
2021-06-22,6147,101,281,8361,167880,11,2,99
2021-06-23,6147,305,291,8375,167880,0,6,105
2021-06-24,6147,144,114,8403,167880,5,2,102
2021-06-25,6147,462,202,8663,167880,6,0,96
2021-06-28,6147,1579,771,9460,167880,13,9,92
2021-06-29,6147,646,458,9542,167880,9,4,87
2021-06-30,6147,262,572,9210,167880,15,1,73
2021-07-01,6147,271,252,9228,167880,1,0,72
2021-07-02,6147,165,235,9158,167880,0,2,74
2021-07-05,6147,568,483,9240,167880,0,1,75
2021-07-06,6147,438,698,8980,167880,0,1,76
2021-07-07,6147,238,250,8966,167880,1,0,75
2021-07-08,6147,441,452,8955,167880,0,0,74
2021-07-09,6147,193,316,8812,167880,0,0,74
2021-07-12,6147,793,746,8859,167880,0,1,75
2021-07-13,6147,479,791,8547,167880,48,4,31
2021-07-14,6147,398,481,8464,167880,2,3,32
2021-07-15,6147,5581,1028,13017,167880,13,0,0
2021-07-16,6147,1778,1486,13309,167880,0,0,0
2021-07-19,6147,722,751,13280,167880,0,0,0
2021-07-20,6147,782,1666,12396,167880,0,0,0
2021-07-21,6147,1311,539,13168,167880,0,6,6
2021-07-22,6147,557,534,13191,167880,4,17,19
2021-07-23,6147,666,521,13329,167880,6,17,30
2021-07-26,6147,695,453,13571,167880,0,16,46
2021-07-27,6147,1275,1507,13339,167880,10,11,47
2021-07-28,6147,621,427,13533,167880,27,17,37
2021-07-29,6147,322,371,13484,167880,3,52,86
2021-07-30,6147,1210,2493,12199,167880,6,43,123
2021-08-02,6147,724,1034,11884,167880,11,4,116
2021-08-03,6147,704,1081,11507,167880,1,6,121
2021-08-04,6147,2503,1938,12066,167880,50,68,139
2021-08-05,6147,3392,2153,13305,167880,11,47,175
2021-08-06,6147,1886,1982,13209,167880,13,43,204
2021-08-09,6147,1548,1863,12894,167880,49,50,205
2021-08-10,6147,498,1708,11522,167880,65,54,194
2021-08-11,6147,727,663,11586,167880,81,32,145
2021-08-12,6147,223,347,11462,167880,15,12,142
2021-08-13,6147,957,1282,11137,167880,86,36,92
2021-08-16,6147,230,716,10650,167880,29,77,140
2021-08-17,6147,157,394,10413,167880,46,33,127
2021-08-18,6147,464,230,10647,167880,88,18,57
2021-08-19,6147,178,302,10523,167880,9,22,70
2021-08-20,6147,200,396,10326,167880,4,27,93
2021-08-23,6147,452,223,10503,167880,9,1,85
2021-08-24,6147,349,627,10225,167880,3,17,99
2021-08-25,6147,636,542,10289,167880,30,64,133
2021-08-26,6147,842,439,10692,167880,21,21,133
2021-08-27,6147,1241,1129,10803,167880,22,125,236
2021-08-30,6147,1258,766,11295,167880,75,22,183
2021-08-31,6147,405,870,10802,167880,12,15,184
2021-09-01,6147,4417,1227,13992,167880,22,39,200
2021-09-02,6147,2731,1913,14809,167880,9,18,209
2021-09-03,6147,1747,1603,14952,167880,31,37,215
2021-09-06,6147,7330,3731,18551,167880,25,284,474
2021-09-07,6147,2198,3068,17681,167880,226,228,476
2021-09-08,6147,898,1059,17503,167880,233,83,326
2021-09-09,6147,365,266,17599,167880,28,46,344
2021-09-10,6147,249,951,16857,167880,23,38,359
2021-09-13,6147,304,273,16877,167880,37,19,340
2021-09-14,6147,876,658,17095,167880,163,81,258
2021-09-15,6147,409,328,17144,167880,48,21,231
2021-09-16,6147,112,497,16729,167880,16,26,241
2021-09-17,6147,180,224,16683,167880,70,8,179
2021-09-22,6147,80,315,16447,167880,44,15,150
2021-09-23,6147,211,196,16462,167880,25,13,138
2021-09-24,6147,162,104,16112,167880,2,4,140
2021-09-27,6147,125,152,16073,167880,14,31,157
2021-09-28,6147,90,162,15985,167880,15,19,161
2021-09-29,6147,680,432,16230,167880,26,52,187
2021-09-30,6147,83,177,16121,167880,28,157,316
2021-10-01,6147,192,334,15962,167880,38,148,426
2021-10-04,6147,224,655,15518,167880,33,49,442
2021-10-05,6147,158,270,15395,167880,46,69,463
2021-10-06,6147,57,167,15233,167880,8,133,588
2021-10-07,6147,322,101,15453,167880,35,62,615
2021-10-08,6147,689,224,15910,167880,192,359,782
2021-10-12,6147,272,1220,14953,167880,202,36,616
2021-10-13,6147,340,950,14198,167880,51,196,761
2021-10-14,6147,107,339,13964,167880,16,20,765
2021-10-15,6147,386,208,14138,167880,95,50,720
2021-10-18,6147,132,220,14049,167880,14,10,716
2021-10-19,6147,174,127,14086,167880,22,25,719
2021-10-20,6147,286,270,14102,167880,10,101,810
2021-10-21,6147,220,140,14176,167880,156,117,771
2021-10-22,6147,265,298,14140,167880,24,57,804
2021-10-25,6147,220,102,14257,167880,78,0,726
2021-10-26,6147,577,208,14625,167880,34,4,696
2021-10-27,6147,425,275,14775,167880,12,25,709
2021-10-28,6147,1407,634,15545,167880,11,146,844
2021-10-29,6147,845,587,15802,167880,73,29,800
2021-11-01,6147,320,436,15685,167880,30,34,804
2021-11-02,6147,391,214,15862,167880,32,2,774
2021-11-03,6147,326,462,15725,167880,43,21,752
2021-11-04,6147,623,650,15697,167880,3,28,777
2021-11-05,6147,384,354,15724,167880,390,1,388
2021-11-08,6147,303,486,15541,167880,62,0,325
2021-11-09,6147,446,499,15488,167880,2,7,330
2021-11-10,6147,305,297,15494,167880,0,10,340
2021-11-11,6147,241,1793,13940,167880,41,2,301
2021-11-12,6147,376,869,13446,167880,5,21,317
2021-11-15,6147,1163,745,13862,167880,27,7,297
2021-11-16,6147,548,335,14075,167880,28,2,271
2021-11-17,6147,671,162,14579,167880,5,5,271
2021-11-18,6147,1326,418,15334,167880,5,1,267
2021-11-19,6147,237,687,14881,167880,6,2,263
2021-11-22,6147,639,451,15068,167880,5,3,261
2021-11-23,6147,461,248,15281,167880,3,7,265
2021-11-24,6147,256,838,14696,167880,4,2,263
2021-11-25,6147,120,194,14622,184668,2,0,261
2021-11-26,6147,205,324,14502,184668,17,11,255
2021-11-29,6147,158,261,14399,184668,14,39,280
2021-11-30,6147,541,287,14651,184668,11,7,276
2021-12-01,6147,430,677,14402,184668,28,4,252
2021-12-02,6147,353,353,14402,184668,2,0,250
2021-12-03,6147,394,375,14415,184668,21,0,229
2021-12-06,6147,277,181,14511,184668,1,0,228
2021-12-07,6147,209,160,14555,184668,1,0,227
2021-12-08,6147,461,178,14838,184668,4,1,224
2021-12-09,6147,225,386,14669,184668,3,14,235
2021-12-10,6147,140,356,14446,184668,4,20,251
2021-12-13,6147,142,88,14487,184668,11,0,240
2021-12-14,6147,142,395,14233,184668,8,4,236
2021-12-15,6147,131,146,14217,184668,4,8,240
2021-12-16,6147,163,265,14115,184668,2,5,243
2021-12-17,6147,499,133,14481,184668,7,96,332
2021-12-20,6147,68,314,14235,184668,8,6,330
2021-12-21,6147,93,52,14276,184668,5,5,330
2021-12-22,6147,144,105,14315,184668,6,12,336
2021-12-23,6147,94,148,14251,184668,22,0,314
2021-12-24,6147,546,235,14562,184668,30,6,290
2021-12-27,6147,298,306,14554,184668,56,17,251
2021-12-28,6147,552,196,14888,184668,4,0,247
2021-12-29,6147,210,76,15001,184668,1,2,248
2021-12-30,6147,337,192,15143,184668,4,0,244
2022-01-03,6147,138,353,14928,184668,3,0,241
2022-01-04,6147,187,280,14827,184668,0,5,246
2022-01-05,6147,52,107,14769,184668,0,7,253
2022-01-06,6147,156,334,14590,184668,6,5,252
2022-01-07,6147,91,261,14420,184668,1,1,251
2022-01-10,6147,168,147,14441,184668,1,5,255
2022-01-11,6147,871,957,14355,184668,3,25,277
2022-01-12,6147,333,437,14244,184668,3,11,285
2022-01-13,6147,1049,833,14449,184668,10,12,287
2022-01-14,6147,486,622,14313,184668,11,11,287
2022-01-17,6147,1049,519,14820,184668,6,8,288
2022-01-18,6147,1830,1088,15561,184668,7,13,294
2022-01-19,6147,251,471,15329,184668,6,104,392
2022-01-20,6147,549,334,15543,184668,95,6,297
2022-01-21,6147,249,469,15323,184668,6,14,305
2022-01-24,6147,360,889,14790,184668,18,4,291
2022-01-25,6147,153,549,14249,184668,8,10,293
2022-01-26,6147,306,283,14115,184668,8,5,290
2022-02-07,6147,240,448,13906,184668,0,1,291
2022-02-08,6147,130,164,13872,184668,5,4,290
2022-02-09,6147,318,406,13778,184668,0,11,301
2022-02-10,6147,348,460,13666,184668,0,2,303
2022-02-11,6147,114,536,13244,184668,0,2,305
2022-02-14,6147,122,347,13019,184668,20,2,286
2022-02-15,6147,120,140,12999,184668,9,11,288
2022-02-16,6147,241,231,13006,184668,5,7,290
2022-02-17,6147,81,197,12889,184668,0,11,301
2022-02-18,6147,100,71,12918,184668,4,0,297
2022-02-21,6147,176,214,12880,184668,1,2,298
2022-02-22,6147,177,247,12810,184668,9,5,294
2022-02-23,6147,318,42,13073,184668,4,5,295
2022-02-24,6147,279,903,12449,184668,38,27,284
2022-02-25,6147,811,626,12634,184668,14,57,327
2022-03-01,6147,1029,1368,12293,184668,19,63,371
2022-03-02,6147,269,346,12216,184668,3,4,372
2022-03-03,6147,1002,762,12456,184668,13,12,371
2022-03-04,6147,513,873,12093,184668,23,9,357
2022-03-07,6147,492,907,11678,184668,75,2,284
2022-03-08,6147,441,330,11785,184668,8,4,280
2022-03-09,6147,1078,338,12523,184668,5,21,296
2022-03-10,6147,1174,1371,12316,184668,2,33,327
2022-03-11,6147,162,424,12048,184668,25,12,314
2022-03-14,6147,314,326,12033,184668,12,3,305
2022-03-15,6147,551,783,11801,184668,21,1,285
2022-03-16,6147,375,463,11707,184668,31,1,255
2022-03-17,6147,580,564,11721,184668,2,2,255
2022-03-18,6147,184,402,11500,184668,42,2,211
2022-03-21,6147,253,235,11518,184668,211,0,0
2022-03-22,6147,276,260,11534,184668,0,0,0
2022-03-23,6147,518,284,11755,184668,0,0,0
2022-03-24,6147,77,175,11655,184668,0,0,0
2022-03-25,6147,233,214,11666,184668,0,3,3
2022-03-28,6147,87,240,11513,184668,1,7,9
2022-03-29,6147,69,123,11459,184668,0,3,12
2022-03-30,6147,132,114,11477,184668,0,5,17
2022-03-31,6147,104,78,11502,184668,0,18,35
2022-04-01,6147,89,216,11375,184668,3,2,34
2022-04-06,6147,112,53,11434,184668,1,17,50
2022-04-07,6147,118,318,11214,184668,3,6,53
2022-04-08,6147,116,62,11258,184668,1,4,56
2022-04-11,6147,195,180,11270,184668,8,2,50
2022-04-12,6147,42,74,11238,184668,8,2,44
2022-04-13,6147,147,24,11359,184668,1,2,45
2022-04-14,6147,197,45,11511,184668,1,1,45
2022-04-15,6147,287,72,11726,184668,4,0,41
2022-04-18,6147,365,305,11786,184668,2,136,175
2022-04-19,6147,117,112,11789,184668,0,27,202
2022-04-20,6147,123,109,11803,184668,10,4,196
2022-04-21,6147,94,164,11733,184668,2,10,204
2022-04-22,6147,33,62,11701,184668,17,2,189
2022-04-25,6147,181,214,11667,184668,30,3,162
2022-04-26,6147,133,143,11657,184668,12,16,166
2022-04-27,6147,501,525,11570,184668,30,11,147
2022-04-28,6147,245,153,11661,184668,106,11,52
2022-04-29,6147,139,190,11610,184668,5,13,60
2022-05-03,6147,93,210,11492,184668,6,51,105
2022-05-04,6147,55,239,11308,184668,5,48,148
2022-05-05,6147,174,100,11382,184668,10,7,145
2022-05-06,6147,193,145,11430,184668,6,16,155
2022-05-09,6147,72,188,11308,184668,3,5,157
2022-05-10,6147,59,167,11193,184668,5,0,152
2022-05-11,6147,33,193,11032,184668,0,12,164
2022-05-12,6147,155,263,10922,184668,1,3,166
2022-05-13,6147,73,29,10876,184668,41,5,130
2022-05-16,6147,64,275,10665,184668,0,0,130
2022-05-17,6147,112,321,10456,184668,8,1,123
2022-05-18,6147,139,314,10279,184668,55,1,69
2022-05-19,6147,90,95,10274,184668,3,9,75
2022-05-20,6147,71,98,10247,184668,8,4,71
2022-05-23,6147,72,73,10246,184668,2,11,80
2022-05-24,6147,55,117,10174,184668,4,9,85
2022-05-25,6147,141,30,10285,184668,2,11,94
2022-05-26,6147,187,49,10421,184668,4,2,92
2022-05-27,6147,228,49,10600,184668,17,3,78
2022-05-30,6147,103,120,10583,184668,4,3,77
2022-05-31,6147,158,267,10472,184668,0,3,80
2022-06-01,6147,180,166,10475,184668,12,4,72
2022-06-02,6147,47,52,10470,184668,0,1,73
2022-06-06,6147,72,38,10504,184668,0,15,88
2022-06-07,6147,91,129,10460,184668,44,6,50
2022-06-08,6147,104,137,10426,184668,0,8,58
2022-06-09,6147,43,90,10379,184668,0,3,61
2022-06-10,6147,63,53,10389,184668,7,1,55
2022-06-13,6147,47,224,10211,184668,0,6,61
2022-06-14,6147,67,43,10235,184668,6,20,75
2022-06-15,6147,25,21,10239,184668,0,11,86
2022-06-16,6147,62,70,10224,184668,6,208,288
2022-06-17,6147,126,178,10168,184668,188,20,120
2022-06-20,6147,85,222,10031,184668,10,77,187
2022-06-21,6147,88,100,10018,184668,75,31,143
2022-06-22,6147,131,304,9836,184668,9,82,216
2022-06-23,6147,134,324,9596,184668,99,68,177
2022-06-24,6147,160,401,9354,184668,43,30,164
2022-06-27,6147,100,132,9321,184668,14,2,152
2022-06-28,6147,122,46,9397,184668,68,107,191
2022-06-29,6147,111,151,9355,184668,70,468,589
2022-06-30,6147,154,636,8862,184668,408,14,195
2022-07-01,6147,133,366,8619,184668,80,8,123
2022-07-04,6147,72,87,8527,184668,26,15,112
2022-07-05,6147,92,64,8546,184668,28,7,91
2022-07-06,6147,159,144,8553,184668,14,9,86
2022-07-07,6147,102,327,8293,184668,40,29,75
2022-07-08,6147,111,194,8170,184668,24,40,91
2022-07-11,6147,58,45,8169,184668,32,12,71
2022-07-12,6147,134,308,7985,184668,65,13,19
2022-07-13,6147,153,52,8051,184668,11,6,14
2022-07-14,6147,141,126,8065,184668,11,0,3
2022-07-15,6147,183,449,7789,184668,0,0,0
2022-07-18,6147,368,363,7779,184668,0,0,0
2022-07-19,6147,396,668,7507,184668,0,0,0
2022-07-20,6147,889,247,8148,184668,0,131,131
2022-07-21,6147,443,196,8393,184668,38,87,180
2022-07-22,6147,154,145,8382,184668,13,122,289
2022-07-25,6147,82,62,8402,184668,161,0,128
2022-07-26,6147,80,171,8311,184668,8,39,159
2022-07-27,6147,86,4,8393,184668,6,15,168
2022-07-28,6147,72,123,8333,184668,1,1,168
2022-07-29,6147,250,64,8513,184668,15,15,168
2022-08-01,6147,294,179,8601,184668,9,75,234
2022-08-02,6147,127,107,8621,184668,25,42,251
2022-08-03,6147,77,24,8673,184668,6,38,283
2022-08-04,6147,49,118,8603,184668,0,84,367
2022-08-05,6147,190,291,8502,184668,0,51,417
2022-08-08,6147,102,72,8527,184668,37,142,522
2022-08-09,6147,90,273,8339,184668,101,52,473
2022-08-10,6147,163,50,8452,184668,6,3,470
2022-08-11,6147,131,57,8526,184668,36,0,434
2022-08-12,6147,164,204,8478,184668,12,13,435
2022-08-15,6147,57,111,8421,184668,53,1,383
2022-08-16,6147,51,249,8218,184668,1,0,382
2022-08-17,6147,382,150,8450,184668,0,22,404
2022-08-18,6147,173,42,8571,184668,0,0,404
2022-08-19,6147,215,104,8681,184668,14,1,391
2022-08-22,6147,37,83,8634,184668,0,3,394
2022-08-23,6147,154,99,8688,184668,2,6,398
2022-08-24,6147,54,116,8622,184668,1,0,397
2022-08-25,6147,36,85,8573,184668,1,0,396
2022-08-26,6147,63,152,8469,184668,10,11,397
2022-08-29,6147,44,61,8434,184668,1,15,411
2022-08-30,6147,53,34,8448,184668,0,0,411
2022-08-31,6147,17,85,8380,184668,0,0,411
2022-09-01,6147,57,57,8380,184668,3,19,427
2022-09-02,6147,43,124,8292,184668,13,96,510
2022-09-05,6147,81,58,8302,184668,4,5,511
2022-09-06,6147,67,110,8258,184668,7,5,509
2022-09-07,6147,38,121,8172,184668,6,35,538
2022-09-08,6147,30,136,8066,184668,83,36,491
2022-09-12,6147,77,28,8114,184668,11,0,480
2022-09-13,6147,29,68,8070,184668,2,3,481
2022-09-14,6147,37,35,8071,184668,4,12,489
2022-09-15,6147,11,15,7599,184668,1,0,488
2022-09-16,6147,47,23,7621,184668,5,12,495
2022-09-19,6147,159,23,7756,184668,38,393,850
2022-09-20,6147,39,89,7704,184668,192,52,710
2022-09-21,6147,15,30,7688,184668,91,3,622
2022-09-22,6147,38,19,7697,184668,28,4,598
2022-09-23,6147,41,24,7695,184668,9,3,502
2022-09-26,6147,76,171,7597,184668,7,41,536
2022-09-27,6147,21,51,7566,184668,47,2,491
2022-09-28,6147,109,120,7536,184668,7,9,493
2022-09-29,6147,29,103,7459,184668,9,10,494
2022-09-30,6147,85,32,7511,184668,44,0,450
2022-10-03,6147,34,47,7492,184668,2,8,456
2022-10-04,6147,28,27,7492,184668,6,0,450
2022-10-05,6147,20,35,7477,184668,5,1,446
2022-10-06,6147,18,32,7411,184668,2,0,444
2022-10-07,6147,6,69,7343,184668,0,11,455
2022-10-11,6147,79,31,7385,184668,3,43,495
2022-10-12,6147,14,13,7324,184668,2,0,493
2022-10-13,6147,19,117,7221,184668,45,15,463
2022-10-14,6147,59,33,7242,184668,10,1,454
2022-10-17,6147,46,114,7169,184668,13,8,425
2022-10-18,6147,98,145,7122,184668,3,11,433
2022-10-19,6147,61,93,7090,184668,1,13,445
2022-10-20,6147,46,65,7070,184668,14,16,447
2022-10-21,6147,86,61,7094,184668,5,16,458
2022-10-24,6147,86,68,7111,184668,8,15,465
2022-10-25,6147,9,65,7055,184668,6,36,495
2022-10-26,6147,5,12,7038,184668,6,21,510
2022-10-27,6147,11,29,7020,184668,3,57,564
2022-10-28,6147,108,25,7103,184668,65,15,514
2022-10-31,6147,95,116,7072,184668,3,37,548
2022-11-01,6147,104,40,7135,184668,22,3,529
2022-11-02,6147,46,78,7033,184668,2,3,530
2022-11-03,6147,45,31,7044,184668,10,7,527
2022-11-04,6147,43,69,7018,184668,3,0,524
2022-11-07,6147,96,333,6772,184668,10,3,517
2022-11-08,6147,36,104,6702,184668,0,0,517
2022-11-09,6147,35,196,6541,184668,4,20,533
2022-11-10,6147,61,38,6563,184668,3,1,531
2022-11-11,6147,147,320,6390,184668,5,5,531
2022-11-14,6147,381,56,6706,184668,2,0,529
2022-11-15,6147,19,152,6573,184668,10,5,524
2022-11-16,6147,518,486,6603,184668,0,13,537
2022-11-17,6147,87,126,6561,184668,2,0,535
2022-11-18,6147,83,49,6595,184668,0,0,535
2022-11-21,6147,52,56,6590,184668,4,2,533
2022-11-22,6147,54,62,6581,184668,5,0,528
2022-11-23,6147,22,25,6577,184668,0,2,530
2022-11-24,6147,28,33,6568,184668,0,1,531
2022-11-25,6147,48,28,6588,184668,2,1,530
2022-11-28,6147,7,66,6529,184668,4,1,527
2022-11-29,6147,21,40,6510,184668,3,0,524
2022-11-30,6147,38,40,6508,184668,0,67,331
2022-12-01,6147,51,148,6406,184668,2,47,376
2022-12-02,6147,65,136,6333,184668,0,41,417
2022-12-05,6147,95,24,6404,184668,0,49,360
2022-12-06,6147,24,87,6341,184668,1,62,382
2022-12-07,6147,49,40,6350,184668,2,39,419
2022-12-08,6147,32,102,6280,184668,3,40,456
2022-12-09,6147,8,61,6227,184668,0,0,315
2022-12-12,6147,69,35,6261,184668,0,0,315
2022-12-13,6147,6,12,6255,184668,3,1,313
2022-12-14,6147,14,243,6026,184668,1,0,275
2022-12-15,6147,27,29,6024,184668,1,0,274
2022-12-16,6147,112,302,5834,184668,7,3,270
2022-12-19,6147,62,119,5738,184668,2,1,269
2022-12-20,6147,45,328,5455,184668,3,2,268
2022-12-21,6147,27,19,5463,184668,2,3,269
2022-12-22,6147,7,10,5460,184668,2,12,276
2022-12-23,6147,4,27,5437,184668,3,12,284
2022-12-26,6147,17,1,5453,184668,9,2,277
2022-12-27,6147,16,11,5453,184668,7,9,279
2022-12-28,6147,18,46,5425,184668,1,3,279
2022-12-29,6147,15,30,5410,184668,1,4,282
2022-12-30,6147,60,27,5427,184668,5,2,279
2023-01-03,6147,4,159,5269,184668,2,40,317
2023-01-04,6147,28,11,5249,184668,2,1,316
2023-01-05,6147,28,233,5032,184668,7,0,309
2023-01-06,6147,10,160,4879,184668,0,0,309
2023-01-09,6147,97,49,4926,184668,5,2,306
2023-01-10,6147,13,65,4872,184668,1,0,305
2023-01-11,6147,366,154,5072,184668,31,2,276
2023-01-12,6147,72,172,4967,184668,2,5,279
2023-01-13,6147,39,228,4772,184668,4,2,277
2023-01-16,6147,8,87,4678,184668,8,2,271
2023-01-17,6147,47,71,4640,184668,1,0,270
2023-01-30,6147,38,94,4569,184668,1,2,271
2023-01-31,6147,50,23,4593,184668,1,4,274
2023-02-01,6147,38,78,4049,184668,2,4,276
2023-02-02,6147,131,128,4049,184668,2,1,275
2023-02-03,6147,317,171,4191,184668,20,5,260
2023-02-06,6147,58,136,4109,184668,4,1,257
2023-02-07,6147,26,52,4079,184668,1,6,262
2023-02-08,6147,405,204,4271,184668,3,49,308
2023-02-09,6147,71,105,4233,184668,5,2,305
2023-02-10,6147,254,61,4416,184668,2,8,311
2023-02-13,6147,26,30,4411,184668,8,6,309
2023-02-14,6147,115,96,4430,184668,3,9,315
2023-02-15,6147,340,66,4704,184668,0,4,319
2023-02-16,6147,38,64,4673,184668,0,15,334
2023-02-17,6147,36,506,4199,184668,20,10,324
2023-02-20,6147,29,79,4147,184668,0,0,324
2023-02-21,6147,257,154,4236,184668,17,1,308
2023-02-22,6147,65,153,4147,184668,0,8,316
2023-02-23,6147,163,159,4151,184668,5,1,312
2023-02-24,6147,70,414,3797,184668,0,6,318
2023-03-01,6147,579,162,4206,184668,2,15,331
2023-03-02,6147,178,494,3889,184668,1,9,203
2023-03-03,6147,112,603,3383,184668,4,4,203
2023-03-06,6147,195,333,3238,184668,7,7,203
2023-03-07,6147,114,474,2865,184668,2,5,206
2023-03-08,6147,35,168,2728,184668,3,3,206
2023-03-09,6147,85,177,2631,184668,1,19,224
2023-03-10,6147,75,153,2543,184668,19,3,208
2023-03-13,6147,42,125,2437,184668,9,8,207
2023-03-14,6147,65,33,2469,184668,3,3,207
2023-03-15,6147,21,111,2364,184668,3,6,210
2023-03-16,6147,23,237,2150,184668,10,24,224
2023-03-17,6147,297,43,2404,184668,1,3,226
2023-03-20,6147,19,67,2336,184668,34,3,195
2023-03-21,6147,71,78,2329,184668,4,1,192
2023-03-22,6147,46,65,2310,184668,75,0,117
2023-03-23,6147,78,69,2318,184668,58,6,65
2023-03-24,6147,30,47,2301,184668,60,0,5
2023-03-27,6147,12,51,2189,184668,0,0,0
2023-03-28,6147,9,117,2081,184668,0,0,0
2023-03-29,6147,97,281,1896,184668,0,0,0
2023-03-30,6147,44,44,1896,184668,0,14,14
2023-03-31,6147,38,42,1882,184668,0,4,18
2023-04-06,6147,67,43,1904,184668,0,37,55
2023-04-07,6147,60,4,1960,184668,1,37,91
2023-04-10,6147,108,128,1940,184668,0,104,159
2023-04-11,6147,28,49,1919,184668,0,22,145
2023-04-12,6147,54,37,1936,184668,8,25,70
2023-04-13,6147,76,59,1953,184668,2,25,93
2023-04-14,6147,45,44,1933,184668,8,0,85
2023-04-17,6147,40,25,1948,184668,1,58,142
2023-04-18,6147,233,41,2140,184668,8,61,180
2023-04-19,6147,68,12,2196,184668,2,90,268
2023-04-20,6147,61,60,2196,184668,11,66,323
2023-04-21,6147,50,70,2167,184668,71,49,301
2023-04-24,6147,62,36,2193,184668,12,86,375
2023-04-25,6147,58,67,2180,184668,27,30,378
2023-04-26,6147,6,26,2160,184668,130,51,299
2023-04-27,6147,22,15,2166,184668,38,7,268
2023-04-28,6147,157,62,2258,184668,19,22,121
2023-05-02,6147,97,45,2310,184668,21,21,121
2023-05-03,6147,144,15,2438,184668,6,11,126
2023-05-04,6147,14,51,2400,184668,27,10,109
2023-05-05,6147,30,10,2420,184668,15,0,94
2023-05-08,6147,32,88,2364,184668,10,0,84
2023-05-09,6147,61,11,2409,184668,2,11,93
2023-05-10,6147,11,51,2369,184668,13,14,94
2023-05-11,6147,11,52,2312,184668,18,1,77
2023-05-12,6147,34,8,2338,184668,0,0,77
2023-05-15,6147,14,8,2344,184668,6,1,72
2023-05-16,6147,40,7,2376,184668,1,6,77
2023-05-17,6147,34,73,2332,184668,4,3,76
2023-05-18,6147,43,25,2346,184668,9,0,67
2023-05-19,6147,29,7,2313,184668,1,0,66
2023-05-22,6147,34,32,2312,184668,9,0,57
2023-05-23,6147,23,44,2282,184668,0,0,57
2023-05-24,6147,19,58,2243,184668,2,1,56
2023-05-25,6147,19,57,2205,184668,3,1,54
2023-05-26,6147,43,93,2155,184668,3,4,55
2023-05-29,6147,63,94,2124,184668,10,0,45
2023-05-30,6147,17,190,1951,184668,1,0,44
2023-05-31,6147,24,27,1946,184668,0,0,44
2023-06-01,6147,160,33,2073,184668,1,0,43
2023-06-02,6147,82,156,1998,184668,26,0,17
2023-06-05,6147,58,109,1947,184668,0,0,17
2023-06-06,6147,127,96,1978,184668,5,0,12
2023-06-07,6147,87,75,1990,184668,1,0,11
2023-06-08,6147,37,61,1966,184668,0,0,11
2023-06-09,6147,19,173,1810,184668,1,0,10
2023-06-12,6147,28,64,1774,184668,10,0,0
2023-06-13,6147,57,43,1788,184668,0,0,0
2023-06-14,6147,70,12,1846,184668,0,0,0
2023-06-15,6147,601,93,2354,184668,0,0,0
2023-06-16,6147,262,536,2080,184668,0,4,4
2023-06-19,6147,154,52,2182,184668,3,28,29
2023-06-20,6147,234,178,2237,184668,11,100,118
2023-06-21,6147,82,22,2296,184668,54,4,68
2023-06-26,6147,25,17,2303,184668,29,7,46
2023-06-27,6147,54,53,2302,184668,19,1,28
2023-06-28,6147,657,53,2902,184668,4,0,24
2023-06-29,6147,37,21,2918,184668,3,1,22
2023-06-30,6147,23,5,2936,184668,1,1,22
2023-07-03,6147,75,40,2971,184668,0,0,22
2023-07-04,6147,66,39,2997,184668,0,0,22
2023-07-05,6147,63,53,3007,184668,1,0,21
2023-07-06,6147,70,646,2431,184668,1,0,20
2023-07-07,6147,75,24,2480,184668,0,1,20
2023-07-10,6147,78,14,2543,184668,1,0,19
2023-07-11,6147,17,27,2533,184668,0,1,20
2023-07-12,6147,30,212,2351,184668,2,1,19
2023-07-13,6147,93,146,2288,184668,2,2,19
2023-07-14,6147,52,39,2301,184668,0,0,19
2023-07-17,6147,291,130,2462,184668,5,8,22
2023-07-18,6147,242,137,2567,184668,5,2,19
2023-07-19,6147,35,119,2483,184668,0,0,19
2023-07-20,6147,28,54,2451,184668,0,1,20
2023-07-21,6147,21,31,2441,184668,5,7,22
2023-07-24,6147,27,25,2442,184668,0,0,22
2023-07-25,6147,67,21,2488,184668,0,1,23
