date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-13,1315,0,2,530,34650,1,0,0
2021-10-14,1315,2,0,532,34650,0,0,0
2021-10-15,1315,0,4,528,34650,0,0,0
2021-10-18,1315,0,0,528,34650,0,0,0
2021-10-19,1315,0,0,528,34650,0,0,0
2021-10-20,1315,0,0,528,34650,0,0,0
2021-10-21,1315,0,0,528,34650,0,0,0
2021-10-22,1315,0,0,528,34650,0,0,0
2021-10-25,1315,0,0,528,34650,0,0,0
2021-10-26,1315,0,0,528,34650,0,0,0
2021-10-27,1315,1,0,529,34650,0,0,0
2021-10-28,1315,0,0,529,34650,0,0,0
2021-10-29,1315,0,0,529,34650,0,0,0
2021-11-01,1315,2,0,531,34650,0,0,0
2021-11-02,1315,0,12,519,34650,0,0,0
2021-11-03,1315,0,7,511,34650,0,0,0
2021-11-04,1315,0,0,511,34650,0,0,0
2021-11-05,1315,1,0,512,34650,0,0,0
2021-11-08,1315,1,0,513,34650,0,0,0
2021-11-09,1315,0,1,512,34650,0,0,0
2021-11-10,1315,0,8,504,34650,0,0,0
2021-11-11,1315,0,0,504,34650,0,0,0
2021-11-12,1315,0,0,504,34650,0,0,0
2021-11-15,1315,0,0,504,34650,0,0,0
2021-11-16,1315,0,1,503,34650,0,0,0
2021-11-17,1315,0,0,503,34650,0,0,0
2021-11-18,1315,1,0,504,34650,0,0,0
2021-11-19,1315,4,0,508,34650,0,0,0
2021-11-22,1315,0,0,508,34650,0,0,0
2021-11-23,1315,0,4,504,34650,0,0,0
2021-11-24,1315,0,9,495,34650,0,0,0
2021-11-25,1315,2,8,489,34650,0,0,0
2021-11-26,1315,0,14,475,34650,0,0,0
2021-11-29,1315,0,2,473,34650,0,0,0
2021-11-30,1315,3,1,475,34650,0,0,0
2021-12-01,1315,1,0,476,34650,0,0,0
2021-12-02,1315,1,0,476,34650,0,0,0
2021-12-03,1315,10,1,485,34650,0,0,0
2021-12-06,1315,6,0,491,34650,0,0,0
2021-12-07,1315,34,6,518,34650,0,0,0
2021-12-08,1315,18,0,535,34650,0,0,0
2021-12-09,1315,0,0,535,34650,0,0,0
2021-12-10,1315,0,0,535,34650,0,0,0
2021-12-13,1315,0,0,535,34650,0,0,0
2021-12-14,1315,0,0,535,34650,0,0,0
2021-12-15,1315,0,0,535,34650,0,0,0
2021-12-16,1315,0,0,532,34650,0,0,0
2021-12-17,1315,0,0,532,24774,0,0,0
2021-12-20,1315,1,21,347,24774,0,0,0
2021-12-21,1315,1,5,343,24774,0,0,0
2021-12-22,1315,2,1,344,24774,0,0,0
2021-12-23,1315,3,24,323,24774,0,0,0
2021-12-24,1315,0,0,323,24774,0,0,0
2021-12-27,1315,1,0,323,24774,0,0,0
2021-12-28,1315,7,1,329,24774,0,0,0
2021-12-29,1315,1,0,330,24774,0,0,0
2021-12-30,1315,5,0,335,24774,0,0,0
2022-01-03,1315,0,0,335,24774,0,0,0
2022-01-04,1315,0,16,319,24774,0,0,0
2022-01-05,1315,0,6,313,24774,0,0,0
2022-01-06,1315,0,0,313,24774,0,0,0
2022-01-07,1315,0,0,313,24774,0,0,0
2022-01-10,1315,0,1,312,24774,0,0,0
2022-01-11,1315,0,0,312,24774,0,0,0
2022-01-12,1315,0,4,308,24774,0,0,0
2022-01-13,1315,0,0,308,24774,0,0,0
2022-01-14,1315,0,2,306,24774,0,0,0
2022-01-17,1315,2,0,308,24774,0,0,0
2022-01-18,1315,10,1,317,24774,0,0,0
2022-01-19,1315,0,5,312,24774,0,0,0
2022-01-20,1315,0,2,310,24774,0,0,0
2022-01-21,1315,0,0,310,24774,0,0,0
2022-01-24,1315,0,3,297,24774,0,0,0
2022-01-25,1315,0,2,288,24774,0,0,0
2022-01-26,1315,1,0,289,24774,0,0,0
2022-02-07,1315,0,0,289,24774,0,0,0
2022-02-08,1315,0,1,288,24774,0,0,0
2022-02-09,1315,2,0,290,24774,0,0,0
2022-02-10,1315,0,0,289,24774,0,0,0
2022-02-11,1315,0,0,289,24774,0,0,0
2022-02-14,1315,0,0,288,24774,0,0,0
2022-02-15,1315,0,0,287,24774,0,0,0
2022-02-16,1315,0,3,274,24774,0,0,0
2022-02-17,1315,0,0,273,24774,0,0,0
2022-02-18,1315,0,0,273,24774,0,0,0
2022-02-21,1315,0,0,273,24774,0,0,0
2022-02-22,1315,0,0,273,24774,0,0,0
2022-02-23,1315,2,0,275,24774,0,0,0
2022-02-24,1315,0,3,272,24774,0,0,0
2022-02-25,1315,0,0,272,24774,0,0,0
2022-03-01,1315,0,0,272,24774,0,0,0
2022-03-02,1315,0,0,272,24774,0,0,0
2022-03-03,1315,0,0,272,24774,0,0,0
2022-03-04,1315,0,8,264,24774,0,0,0
2022-03-07,1315,0,1,263,24774,0,0,0
2022-03-08,1315,0,3,260,24774,0,0,0
2022-03-09,1315,0,3,257,24774,0,0,0
2022-03-10,1315,0,1,256,24774,0,0,0
2022-03-11,1315,1,3,254,24774,0,0,0
2022-03-14,1315,0,4,250,24774,0,0,0
2022-03-15,1315,0,1,249,24774,0,0,0
2022-03-16,1315,0,0,249,24774,0,0,0
2022-03-17,1315,1,1,249,24774,0,0,0
2022-03-18,1315,0,0,249,24774,0,0,0
2022-03-21,1315,0,0,249,24774,0,0,0
2022-03-22,1315,0,0,249,24774,0,0,0
2022-03-23,1315,0,0,248,24774,0,0,0
2022-03-24,1315,0,1,247,24774,0,0,0
2022-03-25,1315,0,1,246,24774,0,0,0
2022-03-28,1315,0,1,245,24774,0,0,0
2022-03-29,1315,0,0,245,24774,0,0,0
2022-03-30,1315,0,1,244,24774,0,0,0
2022-03-31,1315,0,0,244,24774,0,0,0
2022-04-01,1315,0,0,244,24774,0,0,0
2022-04-06,1315,3,0,247,24774,0,0,0
2022-04-07,1315,1,0,248,24774,0,0,0
2022-04-08,1315,0,0,248,24774,0,0,0
2022-04-11,1315,0,0,248,24774,0,0,0
2022-04-12,1315,0,0,248,24774,0,0,0
2022-04-13,1315,4,0,252,24774,0,0,0
2022-04-14,1315,6,0,258,24774,0,0,0
2022-04-15,1315,0,1,257,24774,0,0,0
2022-04-18,1315,0,0,257,24774,0,0,0
2022-04-19,1315,0,0,257,24774,0,0,0
2022-04-20,1315,1,0,258,24774,0,0,0
2022-04-21,1315,0,1,257,24774,0,0,0
2022-04-22,1315,0,0,257,24774,0,0,0
2022-04-25,1315,0,4,253,24774,0,0,0
2022-04-26,1315,0,0,253,24774,0,0,0
2022-04-27,1315,0,2,251,24774,0,0,0
2022-04-28,1315,0,1,250,24774,0,0,0
2022-04-29,1315,0,0,250,24774,0,0,0
2022-05-03,1315,0,0,250,24774,0,0,0
2022-05-04,1315,0,0,250,24774,0,0,0
2022-05-05,1315,0,0,250,24774,0,0,0
2022-05-06,1315,0,0,250,24774,0,0,0
2022-05-09,1315,0,3,247,24774,0,0,0
2022-05-10,1315,0,0,247,24774,0,0,0
2022-05-11,1315,0,0,247,24774,0,0,0
2022-05-12,1315,0,4,243,24774,0,0,0
2022-05-13,1315,0,0,243,24774,0,0,0
2022-05-16,1315,0,1,242,24774,0,0,0
2022-05-17,1315,0,0,242,24774,0,0,0
2022-05-18,1315,0,2,239,24774,0,0,0
2022-05-19,1315,0,0,239,24774,0,0,0
2022-05-20,1315,0,3,236,24774,0,0,0
2022-05-23,1315,0,1,235,24774,0,0,0
2022-05-24,1315,0,0,235,24774,0,0,0
2022-05-25,1315,0,2,233,24774,0,0,0
2022-05-26,1315,0,1,229,24774,0,0,0
2022-05-27,1315,0,3,226,24774,0,0,0
2022-05-30,1315,0,4,222,24774,0,0,0
2022-05-31,1315,0,0,222,24774,0,0,0
2022-06-01,1315,0,0,222,24774,0,0,0
2022-06-02,1315,0,0,222,24774,0,0,0
2022-06-06,1315,0,0,222,24774,0,0,0
2022-06-07,1315,0,0,222,24774,0,0,0
2022-06-08,1315,0,0,222,24774,0,0,0
2022-06-09,1315,0,0,222,24774,0,0,0
2022-06-10,1315,0,0,222,24774,0,0,0
2022-06-13,1315,0,0,222,24774,0,0,0
2022-06-14,1315,0,0,222,24774,0,0,0
2022-06-15,1315,0,0,222,24774,0,0,0
2022-06-16,1315,0,0,222,24774,0,0,0
2022-06-17,1315,0,0,222,24774,0,0,0
2022-06-20,1315,0,0,222,24774,0,0,0
2022-06-21,1315,0,0,222,24774,0,0,0
2022-06-22,1315,0,7,215,24774,0,0,0
2022-06-23,1315,0,2,213,24774,0,0,0
2022-06-24,1315,1,0,214,24774,0,0,0
2022-06-27,1315,20,0,234,24774,0,0,0
2022-06-28,1315,0,0,234,24774,0,0,0
2022-06-29,1315,0,2,232,24774,0,0,0
2022-06-30,1315,0,1,231,24774,0,0,0
2022-07-01,1315,1,7,225,24774,0,0,0
2022-07-04,1315,0,1,224,24774,0,0,0
2022-07-05,1315,0,2,222,24774,0,0,0
2022-07-06,1315,0,0,222,24774,0,0,0
2022-07-07,1315,0,0,222,24774,0,0,0
2022-07-08,1315,10,0,232,24774,0,0,0
2022-07-11,1315,1,0,233,24774,0,0,0
2022-07-12,1315,0,0,233,24774,0,0,0
2022-07-13,1315,1,0,234,24774,0,0,0
2022-07-14,1315,0,0,234,24774,0,0,0
2022-07-15,1315,0,0,234,24774,0,0,0
2022-07-18,1315,3,4,232,24774,0,0,0
2022-07-19,1315,0,1,230,24774,0,0,0
2022-07-20,1315,6,0,236,24774,0,0,0
2022-07-21,1315,0,0,235,24774,0,0,0
2022-07-22,1315,0,0,235,24774,0,0,0
2022-07-25,1315,0,0,235,24774,0,0,0
2022-07-26,1315,0,0,235,24774,0,0,0
2022-07-27,1315,0,0,235,24774,0,0,0
2022-07-28,1315,1,0,236,24774,0,0,0
2022-07-29,1315,0,1,235,24774,0,0,0
2022-08-01,1315,1,0,236,24774,0,0,0
2022-08-02,1315,0,0,236,24774,0,0,0
2022-08-03,1315,0,0,236,24774,0,0,0
2022-08-04,1315,2,3,235,24774,0,0,0
2022-08-05,1315,3,0,238,24774,0,0,0
2022-08-08,1315,0,4,234,24774,0,0,0
2022-08-09,1315,0,1,233,24774,0,0,0
2022-08-10,1315,0,0,233,24774,0,0,0
2022-08-11,1315,2,0,235,24774,0,0,0
2022-08-12,1315,0,0,235,24774,0,0,0
2022-08-15,1315,17,0,252,24774,0,0,0
2022-08-16,1315,1,0,253,24774,0,0,0
2022-08-17,1315,2,0,255,24774,0,0,0
2022-08-18,1315,1,0,256,24774,0,0,0
2022-08-19,1315,2,2,256,24774,0,0,0
2022-08-22,1315,0,0,256,24774,0,0,0
2022-08-23,1315,0,0,256,24774,0,0,0
2022-08-24,1315,1,0,257,24774,0,0,0
2022-08-25,1315,3,0,258,24774,0,0,0
2022-08-26,1315,0,0,258,24774,0,0,0
2022-08-29,1315,1,7,252,24774,0,0,0
2022-08-30,1315,3,0,254,24774,0,0,0
2022-08-31,1315,0,1,253,24774,0,0,0
2022-09-01,1315,2,0,254,24774,0,0,0
2022-09-02,1315,1,0,255,24774,0,0,0
2022-09-05,1315,1,2,254,24774,0,0,0
2022-09-06,1315,0,0,254,24774,0,0,0
2022-09-07,1315,1,0,254,24774,0,0,0
2022-09-08,1315,0,0,251,24774,0,0,0
2022-09-12,1315,1,0,252,24774,0,0,0
2022-09-13,1315,1,0,253,24774,0,0,0
2022-09-14,1315,5,0,258,24774,0,0,0
2022-09-15,1315,0,0,258,24774,0,0,0
2022-09-16,1315,0,0,233,24774,0,0,0
2022-09-19,1315,0,1,232,24774,0,0,0
2022-09-20,1315,1,0,233,24774,0,0,0
2022-09-21,1315,0,0,233,24774,0,0,0
2022-09-22,1315,1,0,234,24774,0,0,0
2022-09-23,1315,0,1,229,24774,0,0,0
2022-09-26,1315,0,0,224,24774,0,0,0
2022-09-27,1315,0,0,224,24774,0,0,0
2022-09-28,1315,0,0,224,24774,0,0,0
2022-09-29,1315,0,0,224,24774,0,0,0
2022-09-30,1315,0,0,223,24774,0,0,0
2022-10-03,1315,0,0,219,24774,0,0,0
2022-10-04,1315,0,0,219,24774,0,0,0
2022-10-05,1315,0,0,219,24774,0,0,0
2022-10-06,1315,0,0,219,24774,0,0,0
2022-10-07,1315,25,25,218,24774,0,0,0
2022-10-11,1315,0,0,218,24774,0,0,0
2022-10-12,1315,0,0,218,24774,0,0,0
2022-10-13,1315,0,1,217,24774,0,0,0
2022-10-14,1315,0,0,217,24774,0,0,0
2022-10-17,1315,0,0,217,24774,0,0,0
2022-10-18,1315,0,0,217,24774,0,0,0
2022-10-19,1315,1,0,218,24774,0,0,0
2022-10-20,1315,6,2,222,24774,0,0,0
2022-10-21,1315,0,0,222,24774,0,0,0
2022-10-24,1315,0,0,222,24774,0,0,0
2022-10-25,1315,0,0,222,24774,0,0,0
2022-10-26,1315,0,3,219,24774,0,0,0
2022-10-27,1315,0,0,218,24774,0,0,0
2022-10-28,1315,0,0,217,24774,0,0,0
2022-10-31,1315,0,0,217,24774,0,0,0
2022-11-01,1315,0,0,217,24774,0,0,0
2022-11-02,1315,0,0,217,24774,0,0,0
2022-11-03,1315,0,0,217,24774,0,0,0
2022-11-04,1315,0,0,217,24774,0,0,0
2022-11-07,1315,2,0,219,24774,0,0,0
2022-11-08,1315,1,0,220,24774,0,0,0
2022-11-09,1315,1,0,221,24774,0,0,0
2022-11-10,1315,0,0,221,24774,0,0,0
2022-11-11,1315,0,0,221,24774,0,0,0
2022-11-14,1315,1,4,218,24774,0,0,0
2022-11-15,1315,2,9,211,24774,0,0,0
2022-11-16,1315,0,0,211,24774,0,0,0
2022-11-17,1315,0,1,210,24774,0,0,0
2022-11-18,1315,0,2,208,24774,0,0,0
2022-11-21,1315,0,1,207,24774,0,0,0
2022-11-22,1315,0,2,205,24774,0,0,0
2022-11-23,1315,0,1,204,24774,0,0,0
2022-11-24,1315,0,1,203,24774,0,0,0
2022-11-25,1315,0,0,203,24774,0,0,0
2022-11-28,1315,0,3,200,24774,0,0,0
2022-11-29,1315,0,0,200,24774,0,0,0
2022-11-30,1315,0,0,200,24774,0,0,0
2022-12-01,1315,1,0,201,24774,0,0,0
2022-12-02,1315,0,0,201,24774,0,0,0
2022-12-05,1315,2,2,201,24774,0,0,0
2022-12-06,1315,3,1,203,24774,0,0,0
2022-12-07,1315,0,0,203,24774,0,0,0
2022-12-08,1315,0,0,203,24774,0,0,0
2022-12-09,1315,0,0,203,24774,0,0,0
2022-12-12,1315,0,0,203,24774,0,0,0
2022-12-13,1315,2,0,205,24774,0,0,0
2022-12-14,1315,0,1,204,24774,0,0,0
2022-12-15,1315,2,0,206,24774,0,0,0
2022-12-16,1315,2,0,208,24774,0,0,0
2022-12-19,1315,11,0,219,24774,0,0,0
2022-12-20,1315,4,0,223,24774,0,0,0
2022-12-21,1315,1,0,224,24774,0,0,0
2022-12-22,1315,2,1,225,24774,0,0,0
2022-12-23,1315,3,1,227,24774,0,0,0
2022-12-26,1315,0,7,220,24774,0,0,0
2022-12-27,1315,0,1,219,24774,0,0,0
2022-12-28,1315,0,0,219,24774,0,0,0
2022-12-29,1315,0,0,219,24774,0,0,0
2022-12-30,1315,0,0,219,24774,0,0,0
2023-01-03,1315,2,4,217,24774,0,0,0
2023-01-04,1315,0,5,212,24774,0,0,0
2023-01-05,1315,0,1,211,24774,0,0,0
2023-01-06,1315,0,1,210,24774,0,0,0
2023-01-09,1315,0,0,210,24774,0,0,0
2023-01-10,1315,0,1,209,24774,0,0,0
2023-01-11,1315,0,0,209,24774,0,0,0
2023-01-12,1315,1,0,210,24774,0,0,0
2023-01-13,1315,0,0,210,24774,0,0,0
2023-01-16,1315,0,0,210,24774,0,0,0
2023-01-17,1315,0,0,210,24774,0,0,0
2023-01-30,1315,1,3,208,24774,0,0,0
2023-01-31,1315,0,0,208,24774,0,0,0
2023-02-01,1315,10,15,203,24774,0,0,0
2023-02-02,1315,0,0,203,24774,0,0,0
2023-02-03,1315,0,11,192,24774,0,0,0
2023-02-06,1315,1,0,193,24774,0,0,0
2023-02-07,1315,7,0,200,24774,0,0,0
2023-02-08,1315,41,44,197,24774,0,0,0
2023-02-09,1315,0,2,195,24774,0,0,0
2023-02-10,1315,1,0,196,24774,0,0,0
2023-02-13,1315,12,5,203,24774,0,0,0
2023-02-14,1315,0,1,202,24774,0,0,0
2023-02-15,1315,1,2,201,24774,0,0,0
2023-02-16,1315,0,0,201,24774,0,0,0
2023-02-17,1315,0,0,201,24774,0,0,0
2023-02-20,1315,8,0,209,24774,0,0,0
2023-02-21,1315,0,0,209,24774,0,0,0
2023-02-22,1315,0,0,209,24774,0,0,0
2023-02-23,1315,10,0,219,24774,0,0,0
2023-02-24,1315,0,0,219,24774,0,0,0
2023-03-01,1315,0,0,219,24774,0,0,0
2023-03-02,1315,0,0,219,24774,0,0,0
2023-03-03,1315,0,0,219,24774,0,0,0
2023-03-06,1315,0,0,219,24774,0,0,0
2023-03-07,1315,2,0,221,24774,0,0,0
2023-03-08,1315,0,0,221,24774,0,0,0
2023-03-09,1315,0,0,221,24774,0,0,0
2023-03-10,1315,0,0,221,24774,0,0,0
2023-03-13,1315,0,0,221,24774,0,0,0
2023-03-14,1315,1,0,222,24774,0,0,0
2023-03-15,1315,0,0,222,24774,0,0,0
2023-03-16,1315,0,0,222,24774,0,0,0
2023-03-17,1315,20,0,242,24774,0,0,0
2023-03-20,1315,0,0,242,24774,0,0,0
2023-03-21,1315,0,0,242,24774,0,0,0
2023-03-22,1315,0,1,241,24774,0,0,0
2023-03-23,1315,13,4,250,24774,0,0,0
2023-03-24,1315,10,7,253,24774,0,0,0
2023-03-27,1315,1,2,252,24774,0,0,0
2023-03-28,1315,20,4,268,24774,0,0,0
2023-03-29,1315,5,2,271,24774,0,0,0
2023-03-30,1315,1,2,270,24774,0,0,0
2023-03-31,1315,0,0,270,24774,0,0,0
2023-04-06,1315,1,6,265,24774,0,0,0
2023-04-07,1315,1,3,263,24774,0,0,0
2023-04-10,1315,7,40,230,24774,0,0,0
2023-04-11,1315,5,5,230,24774,0,0,0
2023-04-12,1315,1,3,228,24774,0,0,0
2023-04-13,1315,5,5,228,24774,0,0,0
2023-04-14,1315,0,0,228,24774,0,0,0
2023-04-17,1315,1,1,228,24774,0,0,0
2023-04-18,1315,0,0,228,24774,0,0,0
2023-04-19,1315,0,0,228,24774,0,0,0
2023-04-20,1315,0,0,228,24774,0,0,0
2023-04-21,1315,0,0,228,24774,0,0,0
2023-04-24,1315,0,0,228,24774,0,0,0
2023-04-25,1315,0,0,228,24774,0,0,0
2023-04-26,1315,0,0,228,24774,0,0,0
2023-04-27,1315,0,4,224,24774,0,0,0
2023-04-28,1315,0,0,224,24774,0,0,0
2023-05-02,1315,5,0,229,24774,0,0,0
2023-05-03,1315,0,0,229,24774,0,0,0
2023-05-04,1315,0,0,229,24774,0,0,0
2023-05-05,1315,0,0,229,24774,0,0,0
2023-05-08,1315,0,0,229,24774,0,0,0
2023-05-09,1315,0,0,229,24774,0,0,0
2023-05-10,1315,0,0,229,24774,0,0,0
2023-05-11,1315,0,0,229,24774,0,0,0
2023-05-12,1315,0,0,229,24774,0,0,0
2023-05-15,1315,0,0,229,24774,0,0,0
2023-05-16,1315,1,0,230,24774,0,0,0
2023-05-17,1315,0,0,230,24774,0,0,0
2023-05-18,1315,0,0,230,24774,0,0,0
2023-05-19,1315,0,0,230,24774,0,0,0
2023-05-22,1315,0,0,230,24774,0,0,0
2023-05-23,1315,0,0,230,24774,0,0,0
2023-05-24,1315,2,0,232,24774,0,0,0
2023-05-25,1315,0,0,232,24774,0,0,0
2023-05-26,1315,0,0,232,24774,0,0,0
2023-05-29,1315,0,0,232,24774,0,0,0
2023-05-30,1315,0,2,230,24774,0,0,0
2023-05-31,1315,0,1,229,24774,0,0,0
2023-06-01,1315,0,0,229,24774,0,0,0
2023-06-02,1315,0,0,229,24774,0,0,0
2023-06-05,1315,0,0,229,24774,0,0,0
2023-06-06,1315,0,1,228,24774,0,0,0
2023-06-07,1315,0,0,228,24774,0,0,0
2023-06-08,1315,0,1,227,24774,0,0,0
2023-06-09,1315,0,0,227,24774,0,0,0
2023-06-12,1315,0,0,227,24774,0,0,0
2023-06-13,1315,0,0,226,24774,0,0,0
2023-06-14,1315,20,0,246,24774,0,0,0
2023-06-15,1315,5,0,251,24774,0,0,0
2023-06-16,1315,21,0,272,24774,0,0,0
2023-06-19,1315,0,0,272,24774,0,0,0
2023-06-20,1315,0,0,272,24774,0,0,0
2023-06-21,1315,0,6,266,24774,0,0,0
2023-06-26,1315,0,0,266,24774,0,0,0
2023-06-27,1315,0,0,266,24774,0,0,0
2023-06-28,1315,0,6,260,24774,0,0,0
2023-06-29,1315,0,0,260,24774,0,0,0
2023-06-30,1315,0,1,259,24774,0,0,0
2023-07-03,1315,0,1,258,24774,0,0,0
2023-07-04,1315,0,0,258,24774,0,0,0
2023-07-05,1315,10,1,267,24774,0,0,0
2023-07-06,1315,0,0,267,24774,0,0,0
2023-07-07,1315,0,0,267,24774,0,0,0
2023-07-10,1315,0,0,267,24774,0,0,0
2023-07-11,1315,0,0,267,24774,0,0,0
2023-07-12,1315,0,0,267,24774,0,0,0
2023-07-13,1315,0,0,267,24774,0,0,0
2023-07-14,1315,0,0,267,24774,0,0,0
2023-07-17,1315,10,10,267,24774,0,0,0
2023-07-18,1315,0,0,267,24774,0,0,0
2023-07-19,1315,0,0,267,24774,0,0,0
2023-07-20,1315,0,0,267,24774,0,0,0
2023-07-21,1315,0,0,267,24774,0,0,0
2023-07-24,1315,0,0,267,24774,0,0,0
2023-07-25,1315,10,2,275,24774,0,0,0
2023-07-26,1315,0,0,275,24774,0,0,0
2023-07-27,1315,1,0,276,24774,0,0,0
2023-07-28,1315,1,0,277,24774,0,0,0
2023-07-31,1315,0,0,277,24774,0,0,0
2023-08-01,1315,0,1,279,24774,0,0,0
2023-08-02,1315,0,0,277,24774,0,0,0
2023-08-04,1315,0,0,277,24774,0,0,0
2023-08-07,1315,0,0,277,24774,0,0,0
2023-08-08,1315,0,2,275,24774,0,0,0
2023-08-09,1315,0,0,275,24774,0,0,0
2023-08-10,1315,0,0,275,24774,0,0,0
2023-08-11,1315,0,0,275,24774,0,0,0
2023-08-14,1315,0,6,269,24774,0,0,0
2023-08-15,1315,0,0,269,24774,0,0,0
2023-08-16,1315,0,1,268,24774,0,0,0
2023-08-17,1315,0,0,268,24774,0,0,0
2023-08-18,1315,0,0,268,24774,0,0,0
2023-08-21,1315,0,10,258,24774,0,0,0
2023-08-22,1315,1,18,241,24774,0,0,0
2023-08-23,1315,3,21,223,24774,0,0,0
2023-08-24,1315,0,66,157,24774,0,0,0
2023-08-25,1315,0,21,135,24774,0,0,0
2023-08-28,1315,0,14,121,24774,0,0,0
2023-08-29,1315,0,0,121,24774,0,0,0
2023-08-30,1315,2,27,96,24774,0,0,0
2023-08-31,1315,3,2,97,24774,0,0,0
2023-09-01,1315,0,1,96,24774,0,0,0
2023-09-04,1315,0,1,95,24774,0,0,0
2023-09-05,1315,0,0,95,24774,0,0,0
2023-09-06,1315,0,0,95,24774,0,0,0
2023-09-07,1315,0,0,95,24774,0,0,0
2023-09-08,1315,1,0,96,24774,0,0,0
2023-09-11,1315,0,1,95,24774,0,0,0
2023-09-12,1315,0,1,94,24774,0,0,0
2023-09-13,1315,0,1,93,24774,0,0,0
2023-09-14,1315,0,0,93,24774,0,0,0
2023-09-15,1315,0,0,93,24774,0,0,0
2023-09-18,1315,0,0,93,24774,0,0,0
2023-09-19,1315,0,0,93,24774,0,0,0
2023-09-20,1315,0,0,93,24774,0,0,0
2023-09-21,1315,0,0,93,24774,0,0,0
2023-09-22,1315,0,0,93,24774,0,0,0
2023-09-25,1315,0,0,93,24774,0,0,0
2023-09-26,1315,0,0,93,24774,0,0,0
2023-09-27,1315,0,0,93,24774,0,0,0
2023-09-28,1315,0,0,93,24774,0,0,0
2023-10-02,1315,0,0,93,24774,0,0,0
2023-10-03,1315,0,0,93,24774,0,0,0
2023-10-04,1315,0,0,93,24774,0,0,0
2023-10-05,1315,0,0,93,24774,0,0,0
2023-10-06,1315,0,1,92,24774,0,0,0
2023-10-11,1315,0,0,92,24774,0,0,0
2023-10-12,1315,0,0,92,24774,0,0,0
2023-10-13,1315,0,0,92,24774,0,0,0
2023-10-16,1315,0,0,92,24774,0,0,0
2023-10-17,1315,0,0,92,24774,0,0,0
2023-10-18,1315,0,0,92,24774,0,0,0
2023-10-19,1315,0,0,92,24774,0,0,0
2023-10-20,1315,0,0,92,24774,0,0,0
2023-10-23,1315,0,0,92,24774,0,0,0
2023-10-24,1315,0,0,92,24774,0,0,0
2023-10-25,1315,0,0,92,24774,0,0,0
2023-10-26,1315,0,0,92,24774,0,0,0
2023-10-27,1315,0,0,92,24774,0,0,0
2023-10-30,1315,0,0,92,24774,0,0,0
2023-10-31,1315,0,0,92,24774,0,0,0
2023-11-01,1315,0,0,92,24774,0,0,0
2023-11-02,1315,4,0,96,24774,0,0,0
2023-11-03,1315,0,0,96,24774,0,0,0
2023-11-06,1315,0,0,96,24774,0,0,0
2023-11-07,1315,0,0,96,24774,0,0,0
2023-11-08,1315,0,0,96,24774,0,0,0
2023-11-09,1315,0,0,96,24774,0,0,0
2023-11-10,1315,0,0,96,24774,0,0,0
2023-11-13,1315,0,0,96,24774,0,0,0
2023-11-14,1315,0,0,96,24774,0,0,0
2023-11-15,1315,1,0,97,24774,0,0,0
2023-11-16,1315,2,0,99,24774,0,0,0
2023-11-17,1315,0,0,99,24774,0,0,0
2023-11-20,1315,0,0,99,24774,0,0,0
2023-11-21,1315,2,0,101,24774,0,0,0
2023-11-22,1315,0,0,101,24774,0,0,0
2023-11-23,1315,1,0,102,24774,0,0,0
2023-11-24,1315,4,0,106,24774,0,0,0
2023-11-27,1315,6,0,112,24774,0,0,0
2023-11-28,1315,0,1,111,24774,0,0,0
2023-11-29,1315,0,0,111,24774,0,0,0
2023-11-30,1315,0,0,111,24774,0,0,0
2023-12-01,1315,0,1,110,24774,0,0,0
2023-12-04,1315,0,0,110,24774,0,0,0
2023-12-05,1315,0,0,110,24774,0,0,0
2023-12-06,1315,0,0,110,24774,0,0,0
2023-12-07,1315,0,0,110,24774,0,0,0
2023-12-08,1315,0,0,110,24774,0,0,0
2023-12-11,1315,0,0,110,24774,0,0,0
2023-12-12,1315,0,0,110,24774,0,0,0
2023-12-13,1315,0,1,109,24774,0,0,0
2023-12-14,1315,0,0,109,24774,0,0,0
2023-12-15,1315,0,7,102,24774,0,0,0
2023-12-18,1315,0,0,102,24774,0,0,0
2023-12-19,1315,0,0,102,24774,0,0,0
2023-12-20,1315,0,0,102,24774,0,0,0
2023-12-21,1315,0,0,102,24774,0,0,0
2023-12-22,1315,0,0,102,24774,0,0,0
2023-12-25,1315,0,0,102,24774,0,0,0
2023-12-26,1315,0,0,102,24774,0,0,0
2023-12-27,1315,0,0,102,24774,0,0,0
2023-12-28,1315,0,0,102,24774,0,0,0
2023-12-29,1315,0,0,102,24774,0,0,0
2024-01-02,1315,0,1,101,24774,0,0,0
2024-01-03,1315,0,0,101,24774,0,0,0
2024-01-04,1315,0,12,89,24774,0,0,0
2024-01-05,1315,0,0,89,24774,0,0,0
2024-01-08,1315,0,0,89,24774,0,0,0
2024-01-09,1315,0,0,89,24774,0,0,0
2024-01-10,1315,0,0,89,24774,0,0,0
2024-01-11,1315,0,0,49,24774,0,0,0
2024-01-12,1315,0,0,49,24774,0,0,0
2024-01-15,1315,0,0,49,24774,0,0,0
2024-01-16,1315,0,0,49,24774,0,0,0
2024-01-17,1315,0,0,49,24774,0,0,0
2024-01-18,1315,0,0,49,24774,0,0,0
2024-01-19,1315,0,0,49,24774,0,0,0
2024-01-22,1315,0,0,49,24774,0,0,0
2024-01-23,1315,0,0,49,24774,0,0,0
