date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-24,6121,10,29,733,46242,4,6,12,,,,,
2020-07-27,6121,17,12,738,46242,3,2,11,,,,,
2020-07-28,6121,37,14,761,46242,2,8,17,,,,,
2020-07-29,6121,11,15,757,46242,0,1,18,,,,,
2020-07-30,6121,76,11,822,46242,5,0,13,,,,,
2020-07-31,6121,52,9,865,46242,1,14,26,,,,,
2020-08-03,6121,81,81,864,46242,7,8,27,,,,,
2020-08-04,6121,109,30,943,46242,2,1,26,,,,,
2020-08-05,6121,148,31,1060,46242,1,1,26,,,,,
2020-08-06,6121,16,106,970,46242,0,4,30,,,,,
2020-08-07,6121,12,72,910,46242,0,2,32,,,,,
2020-08-10,6121,16,71,855,46242,1,1,32,,,,,
2020-08-11,6121,6,44,816,46242,1,2,33,,,,,
2020-08-12,6121,9,5,820,46242,3,4,34,,,,,
2020-08-13,6121,72,6,886,46242,1,11,44,,,,,
2020-08-14,6121,32,46,872,46242,3,3,44,,,,,
2020-08-17,6121,31,107,796,46242,0,2,46,,,,,
2020-08-18,6121,20,62,754,46242,8,0,38,,,,,
2020-08-19,6121,10,19,745,46242,1,0,37,,,,,
2020-08-20,6121,21,78,688,46242,15,26,48,,,,,
2020-08-21,6121,21,16,693,46242,2,0,46,,,,,
2020-08-24,6121,9,11,691,46242,1,0,45,,,,,
2020-08-25,6121,18,24,685,46242,1,2,46,,,,,
2020-08-26,6121,12,6,691,46242,0,0,46,,,,,
2020-08-27,6121,8,7,692,46242,0,1,47,,,,,
2020-08-28,6121,5,15,682,46242,2,1,46,,,,,
2020-08-31,6121,7,15,674,46242,1,1,46,,,,,
2020-09-01,6121,21,5,690,46242,1,1,46,,,,,
2020-09-02,6121,23,4,709,46242,1,0,45,,,,,
2020-09-03,6121,31,7,733,46242,0,0,45,,,,,
2020-09-04,6121,3,45,690,46242,1,0,44,,,,,
2020-09-07,6121,7,6,691,46242,0,0,44,,,,,
2020-09-08,6121,7,13,685,46242,0,1,45,,,,,
2020-09-09,6121,7,16,676,46242,2,0,43,,,,,
2020-09-10,6121,18,8,686,46242,0,0,43,,,,,
2020-09-11,6121,15,20,681,46242,0,0,43,,,,,
2020-09-14,6121,8,17,672,46242,9,0,34,,,,,
2020-09-15,6121,11,3,680,46242,0,0,34,,,,,
2020-09-16,6121,35,26,686,46242,0,0,34,,,,,
2020-09-17,6121,4,16,674,46242,0,2,36,,,,,
2020-09-18,6121,10,7,677,46242,0,0,36,,,,,
2020-09-21,6121,7,7,677,46242,0,0,36,,,,,
2020-09-22,6121,14,15,676,46242,4,0,32,,,,,
2020-09-23,6121,16,5,687,46242,0,17,49,,,,,
2020-09-24,6121,46,21,712,46242,7,9,50,,,,,
2020-09-25,6121,11,19,694,46242,7,2,45,,,,,
2020-09-28,6121,4,12,686,46242,8,1,38,,,,,
2020-09-29,6121,40,0,726,46242,0,0,38,,,,,
2020-09-30,6121,6,1,731,46242,2,0,36,,,,,
2020-10-05,6121,12,0,743,46242,1,1,36,,,,,
2020-10-06,6121,32,5,770,46242,0,0,36,,,,,
2020-10-07,6121,172,54,888,46242,0,3,39,,,,,
2020-10-08,6121,72,28,932,46242,0,1,40,,,,,
2020-10-12,6121,40,28,944,46242,1,0,36,,,,,
2020-10-13,6121,28,131,841,46242,0,10,46,,,,,
2020-10-14,6121,25,64,802,46242,3,6,49,,,,,
2020-10-15,6121,6,23,785,46242,0,4,53,,,,,
2020-10-16,6121,34,16,803,46242,2,2,53,,,,,
2020-10-19,6121,9,9,771,46242,1,3,55,,,,,
2020-10-20,6121,8,13,766,46242,4,2,53,,,,,
2020-10-21,6121,25,3,788,46242,0,0,53,,,,,
2020-10-22,6121,17,10,795,46242,1,4,56,,,,,
2020-10-23,6121,20,7,808,46242,1,2,57,,,,,
2020-10-26,6121,10,13,805,46242,5,0,52,,,,,
2020-10-27,6121,0,14,791,46242,3,2,51,,,,,
2020-10-28,6121,7,8,790,46242,1,0,50,,,,,
2020-10-29,6121,9,11,788,46242,2,0,48,,,,,
2020-10-30,6121,7,19,776,46242,0,5,53,,,,,
2020-11-02,6121,65,25,816,46242,6,2,49,,,,,
2020-11-03,6121,55,15,856,46242,6,1,44,,,,,
2020-11-04,6121,25,18,863,46242,1,0,43,,,,,
2020-11-05,6121,9,10,862,46242,2,0,41,,,,,
2020-11-06,6121,34,12,884,46242,1,2,42,,,,,
2020-11-09,6121,57,27,914,46242,0,5,47,,,,,
2020-11-10,6121,60,20,954,46242,7,5,45,,,,,
2020-11-11,6121,42,13,983,46242,0,0,45,,,,,
2020-11-12,6121,57,13,1027,46242,0,0,45,,,,,
2020-11-13,6121,311,6,1330,46242,2,4,47,,,,,
2020-11-16,6121,228,262,1296,46242,3,5,49,,,,,
2020-11-17,6121,72,216,1152,46242,5,2,46,,,,,
2020-11-18,6121,18,88,1082,46242,0,2,48,,,,,
2020-11-19,6121,34,32,1082,46242,1,1,48,,,,,
2020-11-20,6121,80,102,1058,46242,2,3,49,,,,,
2020-11-23,6121,22,60,1020,46242,0,0,49,,,,,
2020-11-24,6121,39,36,1023,46242,1,0,48,,,,,
2020-11-25,6121,50,23,1050,46242,0,1,49,,,,,
2020-11-26,6121,36,16,1070,46242,0,0,49,,,,,
2020-11-27,6121,20,39,1051,46242,3,0,46,,,,,
2020-11-30,6121,121,74,1098,46242,3,1,44,,,,,
2020-12-01,6121,81,36,1143,46242,0,0,44,,,,,
2020-12-02,6121,119,64,1198,46242,0,1,45,,,,,
2020-12-03,6121,97,55,1240,46242,0,0,45,,,,,
2020-12-04,6121,24,28,1236,46242,1,1,45,,,,,
2020-12-07,6121,50,44,1242,46242,0,0,45,,,,,
2020-12-08,6121,67,43,1266,46242,2,0,43,,,,,
2020-12-09,6121,161,120,1307,46242,1,3,45,,,,,
2020-12-10,6121,85,63,1329,46242,1,1,25,,,,,
2020-12-11,6121,162,119,1372,46242,0,24,49,,,,,
2020-12-14,6121,63,51,1384,46242,0,0,49,,,,,
2020-12-15,6121,32,72,1344,46242,2,4,51,,,,,
2020-12-16,6121,42,29,1357,46242,3,4,52,,,,,
2020-12-17,6121,121,129,1349,46242,3,13,62,,,,,
2020-12-18,6121,88,56,1381,46242,10,1,53,,,,,
2020-12-21,6121,39,74,1346,46242,1,2,53,,,,,
2020-12-22,6121,20,113,1253,46242,15,1,39,,,,,
2020-12-23,6121,35,26,1262,46242,10,0,29,,,,,
2020-12-24,6121,14,33,1243,46242,0,2,31,,,,,
2020-12-25,6121,23,13,1253,46242,0,0,31,,,,,
2020-12-28,6121,14,27,1240,46242,1,0,30,,,,,
2020-12-29,6121,16,28,1226,46242,0,0,30,,,,,
2020-12-30,6121,11,13,1224,46242,2,0,28,,,,,
2020-12-31,6121,9,10,1223,46242,1,0,27,,,,,
2021-01-04,6121,102,56,1269,46242,0,1,28,,,,,
2021-01-05,6121,50,58,1261,46242,0,2,30,,,,,
2021-01-06,6121,142,147,1252,46242,0,0,29,,,,,
2021-01-07,6121,71,148,1175,46242,0,2,31,,,,,
2021-01-08,6121,46,184,1037,46242,0,0,31,,,,,
2021-01-11,6121,132,62,1107,46242,0,1,32,,,,,
2021-01-12,6121,202,184,1125,46242,2,0,30,,,,,
2021-01-13,6121,118,168,1075,46242,0,0,30,,,,,
2021-01-14,6121,67,28,1114,46242,0,0,30,,,,,
2021-01-15,6121,180,60,1234,46242,1,1,30,,,,,
2021-01-18,6121,34,36,1232,46242,0,2,32,,,,,
2021-01-19,6121,14,36,1210,46242,0,0,32,,,,,
2021-01-20,6121,23,62,1171,46242,1,0,31,,,,,
2021-01-21,6121,36,57,1150,46242,1,1,31,,,,,
2021-01-22,6121,69,12,1207,46242,1,0,30,,,,,
2021-01-25,6121,57,58,1196,46242,0,1,31,,,,,
2021-01-26,6121,48,136,1108,46242,0,2,32,,,,,
2021-01-27,6121,27,32,1102,46242,2,0,30,,,,,
2021-01-28,6121,43,33,1112,46242,0,2,31,,,,,
2021-01-29,6121,47,41,1118,46242,2,1,30,,,,,
2021-02-01,6121,14,11,1121,46242,0,6,36,,,,,
2021-02-02,6121,4,27,1098,46242,3,0,33,,,,,
2021-02-03,6121,40,35,1103,46242,1,0,32,,,,,
2021-02-04,6121,60,41,1122,46242,2,0,30,,,,,
2021-02-05,6121,17,49,1090,46242,0,0,30,,,,,
2021-02-17,6121,92,76,1106,46242,7,4,27,,,,,
2021-02-18,6121,125,51,1180,46242,4,6,29,,,,,
2021-02-19,6121,68,13,1235,46242,4,1,26,,,,,
2021-02-22,6121,85,62,1258,46242,0,1,27,,,,,
2021-02-23,6121,250,171,1333,46242,9,3,21,,,,,
2021-02-24,6121,92,257,1168,46242,7,0,14,,,,,
2021-02-25,6121,247,188,1227,46242,2,3,15,,,,,
2021-02-26,6121,195,150,1272,46242,1,0,14,,,,,
2021-03-02,6121,56,115,1213,46242,0,0,14,,,,,
2021-03-03,6121,90,50,1253,46242,2,0,12,,,,,
2021-03-04,6121,74,50,1269,46242,1,1,12,,,,,
2021-03-05,6121,190,21,1437,46242,0,1,13,,,,,
2021-03-08,6121,100,119,1418,46242,0,1,14,,,,,
2021-03-09,6121,108,46,1480,46242,2,0,12,,,,,
2021-03-10,6121,86,37,1529,46242,0,0,12,,,,,
2021-03-11,6121,142,58,1613,46242,2,0,10,,,,,
2021-03-12,6121,209,126,1696,46242,0,1,11,,,,,
2021-03-15,6121,67,55,1708,46242,0,0,11,,,,,
2021-03-16,6121,41,89,1660,46242,0,0,11,,,,,
2021-03-17,6121,120,59,1721,46242,0,1,12,,,,,
2021-03-18,6121,256,245,1732,46242,1,1,12,,,,,
2021-03-19,6121,170,158,1744,46242,0,1,13,,,,,
2021-03-22,6121,414,301,1857,46242,1,2,14,,,,,
2021-03-23,6121,264,214,1907,46242,2,1,13,,,,,
2021-03-24,6121,256,55,2104,46242,2,1,12,,,,,
2021-03-25,6121,121,164,2061,46242,1,0,11,,,,,
2021-03-26,6121,360,198,2222,46242,0,3,14,,,,,
2021-03-29,6121,128,152,2198,46242,1,0,13,,,,,
2021-03-30,6121,115,112,2201,46242,3,0,10,,,,,
2021-03-31,6121,77,126,2151,46242,0,2,12,,,,,
2021-04-01,6121,39,58,2132,46242,1,1,12,,,,,
2021-04-06,6121,70,114,2047,46242,1,0,11,,,,,
2021-04-07,6121,68,151,1964,46242,2,0,7,,,,,
2021-04-08,6121,101,136,1925,46242,3,0,4,,,,,
2021-04-09,6121,104,125,1899,46242,2,0,0,,,,,
2021-04-12,6121,56,63,1892,46242,0,0,0,,,,,
2021-04-13,6121,135,96,1931,46242,0,0,0,,,,,
2021-04-14,6121,137,71,1997,46242,0,0,0,,,,,
2021-04-15,6121,55,36,2016,46242,0,5,5,,,,,
2021-04-16,6121,25,53,1988,46242,0,0,5,,,,,
2021-04-19,6121,21,81,1928,46242,0,1,6,,,,,
2021-04-20,6121,21,141,1808,46242,0,0,6,,,,,
2021-04-21,6121,48,93,1763,46242,0,0,6,,,,,
2021-04-22,6121,78,95,1746,46242,0,0,6,,,,,
2021-04-23,6121,15,35,1726,46242,0,0,6,,,,,
2021-04-26,6121,11,22,1715,46242,0,0,6,,,,,
2021-04-27,6121,24,106,1632,46242,5,0,1,,,,,
2021-04-28,6121,26,54,1604,46242,0,1,2,,,,,
2021-04-29,6121,16,33,1587,46242,0,0,2,,,,,
2021-05-03,6121,39,72,1554,46242,0,3,5,,,,,
2021-05-04,6121,54,49,1559,46242,3,3,5,,,,,
2021-05-05,6121,27,37,1539,46242,2,0,3,,,,,
2021-05-06,6121,53,53,1539,46242,2,0,1,,,,,
2021-05-07,6121,12,75,1476,46242,0,1,2,,,,,
2021-05-10,6121,22,19,1479,46242,0,0,2,,,,,
2021-05-11,6121,50,48,1481,46242,0,2,4,,,,,
2021-05-12,6121,88,42,1527,46242,3,2,3,,,,,
2021-05-13,6121,37,42,1522,46242,0,2,5,,,,,
2021-05-14,6121,44,50,1516,46242,1,1,5,,,,,
2021-05-17,6121,34,175,1374,46242,1,3,7,,,,,
2021-05-18,6121,53,26,1400,46242,1,0,6,,,,,
2021-05-19,6121,13,27,1385,46242,0,2,8,,,,,
2021-05-20,6121,4,22,1367,46242,0,11,19,,,,,
2021-05-21,6121,45,83,1329,46242,3,4,20,,,,,
2021-05-24,6121,32,14,1347,46242,15,0,5,,,,,
2021-05-25,6121,42,58,1331,46242,1,0,4,,,,,
2021-05-26,6121,18,9,1340,46242,0,1,5,,,,,
2021-05-27,6121,8,38,1310,46242,1,0,4,,,,,
2021-05-28,6121,67,66,1311,46242,0,3,7,,,,,
2021-05-31,6121,48,8,1351,46242,0,0,7,,,,,
2021-06-01,6121,73,10,1413,46242,0,8,15,,,,,
2021-06-02,6121,47,10,1450,46242,11,0,4,,,,,
2021-06-03,6121,7,5,1452,46242,0,0,4,,,,,
2021-06-04,6121,15,8,1457,46242,0,6,10,,,,,
2021-06-07,6121,14,3,1468,46242,6,1,5,,,,,
2021-06-08,6121,23,9,1482,46242,2,0,3,,,,,
2021-06-09,6121,31,11,1502,46242,1,0,2,,,,,
2021-06-10,6121,53,16,1538,46242,1,0,1,,,,,
2021-06-11,6121,5,7,1536,46242,0,0,1,,,,,
2021-06-15,6121,13,12,1535,46242,1,1,1,,,,,
2021-06-16,6121,8,123,1420,46242,0,0,1,,,,,
2021-06-17,6121,13,3,1429,46242,0,0,1,,,,,
2021-06-18,6121,18,2,1445,46242,0,1,2,,,,,
2021-06-21,6121,22,20,1447,46242,0,1,3,,,,,
2021-06-22,6121,35,10,1472,46242,1,0,2,,,,,
2021-06-23,6121,34,14,1492,46242,1,0,1,,,,,
2021-06-24,6121,15,23,1484,46242,0,0,1,,,,,
2021-06-25,6121,103,39,1548,46242,0,0,1,,,,,
2021-06-28,6121,30,9,1569,46242,0,0,1,,,,,
2021-06-29,6121,39,30,1578,46242,0,0,1,,,,,
2021-06-30,6121,8,14,1571,46242,0,0,1,,,,,
2021-07-01,6121,18,39,1550,46242,0,0,1,,,,,
2021-07-02,6121,31,4,1577,46242,0,10,11,,,,,
2021-07-05,6121,48,9,1616,46242,0,0,11,,,,,
2021-07-06,6121,54,12,1658,46242,1,0,10,,,,,
2021-07-07,6121,33,10,1681,46242,0,0,10,,,,,
2021-07-08,6121,12,15,1678,46242,10,0,0,,,,,
2021-07-09,6121,3,23,1658,46242,0,0,0,,,,,
2021-07-12,6121,23,4,1677,46242,0,0,0,,,,,
2021-07-13,6121,80,53,1703,46242,0,0,0,,,,,
2021-07-14,6121,24,87,1640,46242,0,0,0,,,,,
2021-07-15,6121,55,98,1597,46242,0,0,0,,,,,
2021-07-16,6121,42,30,1609,46242,0,0,0,,,,,
2021-07-19,6121,9,27,1580,46242,0,0,0,,,,,
2021-07-20,6121,7,88,1499,46242,0,0,0,,,,,
2021-07-21,6121,20,26,1493,46242,0,1,1,,,,,
2021-07-22,6121,39,53,1479,46242,0,0,1,,,,,
2021-07-23,6121,93,78,1494,46242,1,0,0,,,,,
2021-07-26,6121,32,38,1488,46242,0,0,0,,,,,
2021-07-27,6121,69,82,1468,46242,0,0,0,,,,,
2021-07-28,6121,72,193,1347,46242,0,0,0,,,,,
2021-07-29,6121,45,42,1350,46242,0,0,0,,,,,
2021-07-30,6121,18,23,1345,46242,0,0,0,,,,,
2021-08-02,6121,25,35,1335,46242,0,1,1,,,,,
2021-08-03,6121,54,8,1381,46242,1,1,1,,,,,
2021-08-04,6121,15,21,1375,46242,0,0,1,,,,,
2021-08-05,6121,20,46,1349,46242,0,0,1,,,,,
2021-08-06,6121,11,15,1345,46242,0,0,1,,,,,
2021-08-09,6121,31,19,1357,46242,1,0,0,,,,,
2021-08-10,6121,71,15,1413,46242,0,0,0,,,,,
2021-08-11,6121,32,13,1432,46242,0,0,0,,,,,
2021-08-12,6121,101,57,1476,46242,0,0,0,,,,,
2021-08-13,6121,159,76,1559,46242,0,14,14,,,,,
2021-08-16,6121,79,41,1591,46242,4,3,13,,,,,
2021-08-17,6121,14,15,1590,46242,5,1,9,,,,,
2021-08-18,6121,23,9,1603,46242,3,2,8,,,,,
2021-08-19,6121,8,29,1582,46242,2,8,14,,,,,
2021-08-20,6121,15,17,1580,46242,6,16,24,,,,,
2021-08-23,6121,10,11,1577,46242,8,0,16,,,,,
2021-08-24,6121,72,70,1579,46242,6,0,10,,,,,
2021-08-25,6121,47,37,1589,46242,2,0,8,,,,,
2021-08-26,6121,6,16,1548,46242,0,0,8,,,,,
2021-08-27,6121,12,11,1541,46242,2,1,7,,,,,
2021-08-30,6121,36,0,1577,46242,0,0,7,,,,,
2021-08-31,6121,43,3,1617,46242,0,0,7,,,,,
2021-09-01,6121,77,3,1691,46242,0,0,7,,,,,
2021-09-02,6121,2,25,1668,46242,0,0,7,,,,,
2021-09-03,6121,13,8,1673,46242,0,0,7,,,,,
2021-09-06,6121,11,11,1673,46242,1,0,6,,,,,
2021-09-07,6121,12,8,1677,46242,1,9,12,,,,,
2021-09-08,6121,4,21,1659,46242,0,0,12,,,,,
2021-09-09,6121,37,18,1678,46242,2,7,17,,,,,
2021-09-10,6121,14,7,1685,46242,2,3,18,,,,,
2021-09-13,6121,9,15,1679,46242,1,0,17,,,,,
2021-09-14,6121,5,5,1674,46242,4,2,15,,,,,
2021-09-15,6121,39,10,1703,46242,4,0,11,,,,,
2021-09-16,6121,41,2,1742,46242,0,0,11,,,,,
2021-09-17,6121,5,5,1741,46242,5,0,6,,,,,
2021-09-22,6121,29,37,1733,46242,0,1,7,,,,,
2021-09-23,6121,9,8,1734,46242,0,0,7,,,,,
2021-09-24,6121,14,5,1743,46242,0,0,7,,,,,
2021-09-27,6121,6,30,1719,46242,0,0,7,,,,,
2021-09-28,6121,10,2,1726,46242,0,8,15,,,,,
2021-09-29,6121,16,130,1612,46242,0,16,31,,,,,
2021-09-30,6121,20,4,1627,46242,1,1,31,,,,,
2021-10-01,6121,47,68,1581,46242,11,6,26,,,,,
2021-10-04,6121,1,12,1569,46242,11,1,16,,,,,
2021-10-05,6121,21,44,1542,46242,6,2,12,,,,,
2021-10-06,6121,14,7,1549,46242,0,2,14,,,,,
2021-10-07,6121,20,21,1548,46242,3,7,18,,,,,
2021-10-08,6121,7,35,1520,46242,0,4,22,,,,,
2021-10-12,6121,27,8,1539,46242,9,2,15,,,,,
2021-10-13,6121,65,18,1586,46242,0,3,18,,,,,
2021-10-14,6121,8,9,1585,46242,0,1,19,,,,,
2021-10-15,6121,41,3,1603,46242,6,1,14,,,,,
2021-10-18,6121,96,35,1664,46242,5,2,11,,,,,
2021-10-19,6121,49,47,1663,46242,0,1,12,,,,,
2021-10-20,6121,56,5,1714,46242,0,1,13,,,,,
2021-10-21,6121,55,43,1726,46242,0,1,14,,,,,
2021-10-22,6121,29,29,1726,46242,4,0,10,,,,,
2021-10-25,6121,36,17,1745,46242,0,1,11,,,,,
2021-10-26,6121,98,16,1827,46242,1,0,10,,,,,
2021-10-27,6121,84,199,1712,46242,3,1,8,,,,,
2021-10-28,6121,176,36,1852,46242,1,1,8,,,,,
2021-10-29,6121,70,83,1839,46242,0,56,64,,,,,
2021-11-01,6121,74,176,1737,46242,1,0,63,,,,,
2021-11-02,6121,144,53,1828,46242,50,0,13,,,,,
2021-11-03,6121,66,50,1844,46242,0,0,13,,,,,
2021-11-04,6121,40,146,1737,46242,4,0,9,,,,,
2021-11-05,6121,159,22,1874,46242,3,2,8,,,,,
2021-11-08,6121,89,72,1891,46242,2,9,15,,,,,
2021-11-09,6121,80,29,1942,46242,3,0,12,,,,,
2021-11-10,6121,16,15,1943,46242,2,0,10,,,,,
2021-11-11,6121,53,14,1982,46242,0,0,10,,,,,
2021-11-12,6121,156,56,2082,46242,6,1,5,,,,,
2021-11-15,6121,256,374,1964,46242,0,28,33,,,,,
2021-11-16,6121,459,448,1975,46242,6,3,30,,,,,
2021-11-17,6121,312,136,2151,46242,12,1,19,,,,,
2021-11-18,6121,69,279,1941,46242,0,0,19,,,,,
2021-11-19,6121,81,96,1926,46242,11,0,8,,,,,
2021-11-22,6121,41,40,1925,46242,0,0,8,,,,,
2021-11-23,6121,304,71,2156,46242,0,0,8,,,,,
2021-11-24,6121,315,83,2388,46242,1,3,10,,,,,
2021-11-25,6121,143,28,2503,46242,2,0,8,,,,,
2021-11-26,6121,97,119,2480,46242,3,4,9,,,,,
2021-11-29,6121,58,66,2472,46242,2,0,7,,,,,
2021-11-30,6121,31,91,2412,46242,0,1,7,,,,,
2021-12-01,6121,36,18,2430,46242,1,1,7,,,,,
2021-12-02,6121,32,139,2323,46242,0,0,7,,,,,
2021-12-03,6121,51,246,2128,46242,0,10,17,,,,,
2021-12-06,6121,103,48,2183,46242,10,1,8,,,,,
2021-12-07,6121,31,57,2157,46242,0,2,10,,,,,
2021-12-08,6121,35,227,1965,46242,0,2,12,,,,,
2021-12-09,6121,29,28,1965,46242,0,0,12,,,,,
2021-12-10,6121,22,99,1888,46242,2,0,10,,,,,
2021-12-13,6121,11,19,1880,46242,2,2,10,,,,,
2021-12-14,6121,23,123,1762,46242,3,0,7,,,,,
2021-12-15,6121,13,47,1728,46242,0,0,7,,,,,
2021-12-16,6121,13,30,1711,46242,0,0,7,,,,,
2021-12-17,6121,8,30,1689,46242,0,0,7,,,,,
2021-12-20,6121,58,26,1721,46242,1,0,6,,,,,
2021-12-21,6121,29,8,1742,46242,0,0,5,,,,,
2021-12-22,6121,4,26,1720,46242,1,0,4,,,,,
2021-12-23,6121,14,33,1701,46242,0,0,4,,,,,
2021-12-24,6121,31,8,1724,46242,1,0,3,,,,,
2021-12-27,6121,10,51,1683,46242,0,0,3,,,,,
2021-12-28,6121,6,21,1668,46242,0,0,3,,,,,
2021-12-29,6121,9,4,1673,46242,0,0,3,,,,,
2021-12-30,6121,71,16,1728,46242,0,0,3,,,,,
2022-01-03,6121,38,23,1743,46242,0,0,3,,,,,
2022-01-04,6121,223,76,1890,46242,0,0,3,,,,,
2022-01-05,6121,49,192,1740,46242,0,0,3,,,,,
2022-01-06,6121,13,71,1682,46242,0,2,5,,,,,
2022-01-07,6121,81,50,1713,46242,2,0,3,,,,,
2022-01-10,6121,22,11,1724,46242,0,2,5,,,,,
2022-01-11,6121,51,40,1735,46242,0,0,5,,,,,
2022-01-12,6121,8,57,1686,46242,2,1,4,,,,,
2022-01-13,6121,3,19,1670,46242,1,2,5,,,,,
2022-01-14,6121,9,24,1654,46242,2,2,5,,,,,
2022-01-17,6121,1,7,1647,46242,0,0,5,,,,,
2022-01-18,6121,2,41,1607,46242,0,0,5,,,,,
2022-01-19,6121,11,23,1595,46242,0,1,6,,,,,
2022-01-20,6121,21,9,1607,46242,0,1,7,,,,,
2022-01-21,6121,13,74,1545,46242,4,3,6,,,,,
2022-01-24,6121,17,37,1520,46242,1,1,6,,,,,
2022-01-25,6121,4,27,1497,46242,0,0,6,,,,,
2022-01-26,6121,8,22,1477,46242,0,0,6,,,,,
2022-02-07,6121,3,24,1453,46242,0,0,6,,,,,
2022-02-08,6121,32,28,1457,46242,0,0,6,,,,,
2022-02-09,6121,41,51,1447,46242,0,1,7,,,,,
2022-02-10,6121,6,19,1434,46242,0,0,7,,,,,
2022-02-11,6121,2,65,1371,46242,0,0,7,,,,,
2022-02-14,6121,10,7,1374,46242,0,0,7,,,,,
2022-02-15,6121,22,5,1391,46242,0,0,7,,,,,
2022-02-16,6121,4,16,1379,46242,0,0,7,,,,,
2022-02-17,6121,8,6,1381,46242,0,0,7,,,,,
2022-02-18,6121,11,55,1337,46242,0,3,10,,,,,
2022-02-21,6121,3,4,1336,46242,0,0,10,,,,,
2022-02-22,6121,11,5,1342,46242,3,0,7,,,,,
2022-02-23,6121,0,8,1334,46242,0,0,7,,,,,
2022-02-24,6121,5,26,1313,46242,2,1,6,,,,,
2022-02-25,6121,0,6,1307,46242,0,1,7,,,,,
2022-03-01,6121,32,14,1325,46242,1,0,6,,,,,
2022-03-02,6121,3,0,1328,46242,0,0,6,,,,,
2022-03-03,6121,6,0,1334,46242,0,0,6,,,,,
2022-03-04,6121,10,14,1330,46242,0,0,6,,,,,
2022-03-07,6121,8,8,1330,46242,0,1,7,,,,,
2022-03-08,6121,7,7,1330,46242,1,0,6,,,,,
2022-03-09,6121,2,11,1321,46242,2,2,6,,,,,
2022-03-10,6121,19,42,1297,46242,0,0,6,,,,,
2022-03-11,6121,15,20,1292,46242,0,0,6,,,,,
2022-03-14,6121,8,5,1295,46242,0,0,6,,,,,
2022-03-15,6121,36,13,1318,46242,0,0,6,,,,,
2022-03-16,6121,3,9,1312,46242,2,0,4,,,,,
2022-03-17,6121,7,11,1308,46242,0,0,4,,,,,
2022-03-18,6121,3,13,1298,46242,0,0,4,,,,,
2022-03-21,6121,9,6,1301,46242,0,0,4,,,,,
2022-03-22,6121,5,9,1297,46242,0,0,4,,,,,
2022-03-23,6121,35,8,1324,46242,0,0,4,,,,,
2022-03-24,6121,47,24,1347,46242,0,0,4,,,,,
2022-03-25,6121,223,124,1446,46242,0,1,5,,,,,
2022-03-28,6121,67,12,1501,46242,0,0,5,,,,,
2022-03-29,6121,63,27,1532,46242,0,1,6,,,,,
2022-03-30,6121,43,7,1568,46242,2,0,4,,,,,
2022-03-31,6121,69,3,1634,46242,0,0,4,,,,,
2022-04-01,6121,10,6,1638,46242,0,0,4,,,,,
2022-04-06,6121,9,5,1642,46242,1,0,3,,,,,
2022-04-07,6121,24,6,1660,46242,0,0,2,,,,,
2022-04-08,6121,2,16,1645,46242,2,0,0,,,,,
2022-04-11,6121,7,33,1618,46242,0,0,0,,,,,
2022-04-12,6121,53,94,1577,46242,0,0,0,,,,,
2022-04-13,6121,15,5,1587,46242,0,0,0,,,,,
2022-04-14,6121,4,25,1512,46242,0,0,0,,,,,
2022-04-15,6121,0,20,1492,46242,0,0,0,,,,,
2022-04-18,6121,1,2,1491,46242,0,1,1,,,,,
2022-04-19,6121,2,1,1489,46242,0,0,1,,,,,
2022-04-20,6121,9,2,1496,46242,0,0,1,,,,,
2022-04-21,6121,18,9,1505,46242,0,0,1,,,,,
2022-04-22,6121,5,16,1494,46242,0,0,1,,,,,
2022-04-25,6121,28,18,1504,46242,1,2,2,,,,,
2022-04-26,6121,12,7,1509,46242,0,0,2,,,,,
2022-04-27,6121,12,31,1490,46242,2,0,0,,,,,
2022-04-28,6121,14,10,1494,46242,0,2,2,,,,,
2022-04-29,6121,2,9,1487,46242,0,0,2,,,,,
2022-05-03,6121,3,42,1448,46242,0,0,2,,,,,
2022-05-04,6121,6,1,1453,46242,1,0,1,,,,,
2022-05-05,6121,3,6,1450,46242,0,0,1,,,,,
2022-05-06,6121,24,2,1472,46242,1,1,1,,,,,
2022-05-09,6121,1,11,1462,46242,0,0,1,,,,,
2022-05-10,6121,20,3,1272,46242,0,2,3,,,,,
2022-05-11,6121,6,15,1263,46242,0,0,3,,,,,
2022-05-12,6121,11,9,1265,46242,0,3,6,,,,,
2022-05-13,6121,13,31,1246,46242,1,0,5,,,,,
2022-05-16,6121,3,8,1241,46242,0,3,8,,,,,
2022-05-17,6121,9,29,1206,46242,0,2,10,,,,,
2022-05-18,6121,12,7,1211,46242,5,0,5,,,,,
2022-05-19,6121,7,3,1209,46242,0,1,6,,,,,
2022-05-20,6121,46,7,1248,46242,4,134,136,,,,,
2022-05-23,6121,14,4,1258,46242,52,5,89,,,,,
2022-05-24,6121,8,20,1245,46242,22,10,77,,,,,
2022-05-25,6121,21,9,1257,46242,8,0,69,,,,,
2022-05-26,6121,6,10,1253,46242,9,0,38,,,,,
2022-05-27,6121,17,3,1267,46242,2,0,36,,,,,
2022-05-30,6121,6,4,1269,46242,1,0,35,,,,,
