date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-30,3167,122,229,5242,20033,0,0,0,5350,1,0,0,
2018-03-31,3167,37,54,5225,20033,0,0,0,5242,0,0,0,
2018-04-02,3167,75,66,5234,20033,0,2,2,5225,0,0,0,
2018-04-03,3167,62,39,5256,20033,2,0,0,5234,1,2,0,
2018-04-09,3167,48,37,5267,20033,0,4,4,5256,0,0,0,
2018-04-10,3167,192,85,5374,20033,0,4,8,5267,0,4,0,
2018-04-11,3167,140,219,5294,20033,0,4,12,5374,1,8,0,
2018-04-12,3167,38,83,5249,20033,1,0,11,5294,0,12,0,
2018-04-13,3167,44,24,5269,20033,2,0,9,5249,0,11,0,
2018-04-16,3167,58,56,5271,20033,0,1,10,5269,0,9,0,
2018-04-17,3167,77,207,5140,20033,1,38,47,5271,1,10,0,
2018-04-18,3167,70,90,5108,20033,2,12,57,5140,12,47,0,
2018-04-19,3167,61,36,5133,20033,1,0,56,5108,0,57,0,
2018-04-20,3167,26,21,5138,20033,0,0,56,5133,0,56,0,
2018-04-23,3167,111,70,5179,20033,1,1,56,5138,0,56,0,
2018-04-24,3167,157,501,4834,20033,5,7,58,5179,1,56,0,
2018-04-25,3167,72,144,4762,20033,5,4,57,4834,0,58,0,
2018-04-26,3167,43,117,4688,20033,5,2,54,4762,0,57,0,
2018-04-27,3167,28,21,4695,20033,0,0,54,4688,0,54,0,
2018-04-30,3167,29,14,4710,20033,13,0,41,4695,0,54,0,
2018-05-02,3167,30,11,4728,20033,3,1,39,4710,1,41,0,
2018-05-03,3167,44,43,4729,20033,0,0,39,4728,0,39,0,
2018-05-04,3167,28,37,4720,20033,12,0,27,4729,0,39,0,
2018-05-07,3167,20,5,4735,20033,4,0,23,4720,0,27,0,
2018-05-08,3167,54,60,4729,20033,1,0,3,4735,0,23,19,
2018-05-09,3167,126,106,4749,20033,1,1,3,4729,0,3,0,
2018-05-10,3167,162,117,4794,20033,0,0,3,4749,0,3,0,
2018-05-11,3167,71,94,4771,20033,1,2,4,4794,0,3,0,
2018-05-14,3167,143,148,4766,20033,0,2,6,4771,0,4,0,
2018-05-15,3167,83,64,4785,20033,2,4,8,4766,0,6,0,
2018-05-16,3167,47,155,4677,20033,3,10,15,4785,0,8,0,
2018-05-17,3167,29,72,4634,20033,10,0,5,4677,0,15,0,
2018-05-18,3167,16,116,4534,20033,0,1,6,4634,0,5,0,
2018-05-21,3167,13,29,4518,20033,0,0,6,4534,0,6,0,
2018-05-22,3167,34,38,4514,20033,0,0,6,4518,0,6,0,
2018-05-23,3167,17,23,4508,20033,0,0,6,4514,0,6,0,
2018-05-24,3167,21,9,4520,20033,0,0,6,4508,0,6,0,
2018-05-25,3167,51,22,4549,20033,2,0,4,4520,0,6,0,
2018-05-28,3167,137,92,4594,20033,2,0,2,4549,0,4,0,
2018-05-29,3167,56,81,4569,20033,0,0,2,4594,0,2,0,
2018-05-30,3167,62,23,4608,20033,0,0,2,4569,0,2,0,
2018-05-31,3167,51,52,4607,20033,2,0,0,4608,0,2,0,
2018-06-01,3167,69,137,4539,20033,0,2,2,4607,0,0,0,
2018-06-04,3167,170,343,4366,20033,0,0,2,4539,0,2,0,
2018-06-05,3167,86,120,4331,20033,0,0,2,4366,1,2,0,
2018-06-06,3167,191,247,4275,20033,0,0,2,4331,0,2,0,
2018-06-07,3167,67,93,4249,20033,0,0,2,4275,0,2,0,
2018-06-08,3167,203,310,4142,20033,0,1,3,4249,0,2,0,
2018-06-11,3167,65,161,4046,20033,1,0,2,4142,0,3,0,
2018-06-12,3167,40,77,4009,20033,0,0,2,4046,0,2,0,
2018-06-13,3167,62,44,4027,20033,0,0,2,4009,0,2,0,
2018-06-14,3167,32,92,3967,20033,0,0,2,4027,0,2,0,
2018-06-15,3167,19,25,3961,20033,0,0,2,3967,0,2,0,
2018-06-19,3167,160,111,4010,20033,0,0,2,3961,0,2,0,
2018-06-20,3167,59,63,4006,20033,0,0,2,4010,0,2,0,
2018-06-21,3167,18,52,3972,20033,0,0,2,4006,0,2,0,
2018-06-22,3167,31,21,3982,20033,0,0,2,3972,0,2,0,
2018-06-25,3167,25,28,3979,20033,0,0,2,3982,0,2,0,
2018-06-26,3167,16,55,3940,20033,0,0,2,3979,0,2,0,
2018-06-27,3167,27,39,3928,20033,0,0,2,3940,0,2,0,
2018-06-28,3167,53,41,3940,20033,2,0,0,3928,0,2,0,
2018-06-29,3167,8,28,3920,20033,0,0,0,3940,0,0,0,
2018-07-02,3167,29,33,3916,20033,0,0,0,3920,0,0,0,
2018-07-03,3167,31,15,3932,20033,0,2,2,3916,0,0,0,
2018-07-04,3167,38,54,3916,20033,0,10,12,3932,0,2,0,
2018-07-05,3167,18,24,3910,20033,0,1,13,3916,0,12,0,
2018-07-06,3167,27,27,3910,20033,3,2,12,3910,0,13,0,
2018-07-09,3167,109,47,3972,20033,0,2,14,3910,0,12,0,
2018-07-10,3167,24,59,3937,20033,0,0,14,3972,0,14,0,
2018-07-11,3167,21,39,3919,20033,8,10,16,3937,0,14,0,
2018-07-12,3167,27,24,3922,20033,1,0,15,3919,0,16,0,
2018-07-13,3167,15,11,3926,20033,0,1,16,3922,0,15,0,
2018-07-16,3167,286,118,4094,20033,1,0,15,3926,0,16,0,
2018-07-17,3167,45,63,4076,20033,0,0,15,4094,0,15,0,
2018-07-18,3167,37,23,4090,20033,0,0,15,4076,0,15,0,
2018-07-19,3167,146,87,4148,20033,0,0,15,4090,1,15,0,
2018-07-20,3167,61,38,4171,20033,0,2,17,4148,0,15,0,
2018-07-23,3167,26,41,4156,20033,0,0,17,4171,0,17,0,
2018-07-24,3167,15,21,4150,20033,0,2,19,4156,0,17,0,
2018-07-25,3167,151,111,4190,20033,5,0,14,4150,0,19,0,
2018-07-26,3167,41,13,4218,20033,0,0,14,4190,0,14,0,
2018-07-27,3167,51,43,4226,20033,0,1,15,4218,0,14,0,
2018-07-30,3167,71,57,4240,20033,0,0,15,4226,0,15,0,
2018-07-31,3167,466,529,4177,20033,2,6,19,4240,0,15,0,
2018-08-01,3167,341,348,4170,20033,3,9,25,4177,0,19,0,
2018-08-02,3167,322,240,4252,20033,15,1,11,4170,0,25,0,
2018-08-03,3167,519,390,4381,20033,0,9,20,4252,0,11,0,
2018-08-06,3167,314,322,4373,20033,6,5,18,4381,0,20,1,
2018-08-07,3167,177,333,4217,20033,7,1,12,4373,0,18,0,
2018-08-08,3167,97,155,4159,20033,1,7,18,4217,0,12,0,
2018-08-09,3167,28,80,4107,20033,2,0,16,4159,0,18,0,
2018-08-10,3167,207,180,4134,20033,0,0,16,4107,0,16,0,
2018-08-13,3167,97,380,3851,20033,1,6,21,4134,0,16,0,
2018-08-14,3167,190,78,3963,20033,3,2,20,3851,0,21,0,
2018-08-15,3167,269,168,4064,20033,0,1,21,3963,0,20,0,
2018-08-16,3167,220,103,4181,20033,6,1,16,4064,0,21,0,
2018-08-17,3167,422,328,4275,20033,2,0,14,4181,0,16,0,
2018-08-20,3167,87,199,4163,20033,7,2,9,4275,0,14,0,X
2018-08-21,3167,46,74,4135,20033,9,0,0,4163,0,9,0,X
2018-08-22,3167,78,56,4157,20033,0,0,0,4135,0,0,0,X
2018-08-23,3167,53,224,3985,20033,0,0,0,4157,1,0,0,X
2018-08-24,3167,103,138,3950,20033,0,0,0,3985,0,0,0,
2018-08-27,3167,69,52,3967,20033,0,2,2,3950,0,0,0,
2018-08-28,3167,68,67,3968,20033,0,2,4,3967,0,2,0,
2018-08-29,3167,66,32,4002,20033,0,0,4,3968,0,4,0,
2018-08-30,3167,42,47,3997,20033,0,0,4,4002,0,4,0,
2018-08-31,3167,44,42,3999,20033,0,2,6,3997,0,4,0,
2018-09-03,3167,53,132,3919,20033,0,7,13,3999,1,6,0,
2018-09-04,3167,20,34,3905,20033,0,0,13,3919,0,13,0,
2018-09-05,3167,52,134,3823,20033,2,0,11,3905,0,13,0,
2018-09-06,3167,51,52,3822,20033,5,1,7,3823,0,11,0,
2018-09-07,3167,60,118,3764,20033,2,5,10,3822,0,7,0,
2018-09-10,3167,33,155,3642,20033,3,1,8,3764,0,10,0,
2018-09-11,3167,17,71,3588,20033,3,0,5,3642,0,8,0,
2018-09-12,3167,9,14,3583,20033,3,0,2,3588,0,5,0,
2018-09-13,3167,23,12,3588,20033,0,2,4,3583,6,2,0,
2018-09-14,3167,13,16,3585,20033,0,3,7,3588,0,4,0,
2018-09-17,3167,21,8,3598,20033,0,0,7,3585,0,7,0,
2018-09-18,3167,9,10,3597,20033,1,8,14,3598,0,7,0,
2018-09-19,3167,66,38,3625,20033,0,0,14,3597,0,14,0,
2018-09-20,3167,18,50,3593,20033,1,2,15,3625,0,14,0,
2018-09-21,3167,35,51,3577,20033,0,0,15,3593,0,15,0,
2018-09-25,3167,6,11,3572,20033,0,2,17,3577,0,15,0,
2018-09-26,3167,15,12,3575,20033,0,0,17,3572,0,17,0,
2018-09-27,3167,18,9,3584,20033,0,10,27,3575,0,17,0,
2018-09-28,3167,39,42,3581,20033,0,10,37,3584,0,27,0,
2018-10-01,3167,3,39,3545,20033,0,2,39,3581,0,37,0,
2018-10-02,3167,39,29,3555,20033,0,8,47,3545,0,39,0,
2018-10-03,3167,19,36,3538,20033,1,2,48,3555,0,47,0,
2018-10-04,3167,27,68,3497,20033,1,31,78,3538,0,48,0,
2018-10-05,3167,47,240,3304,20033,13,33,98,3497,0,78,0,
2018-10-08,3167,14,40,3278,20033,3,4,99,3304,0,98,0,
2018-10-09,3167,23,94,3207,20033,30,17,86,3278,0,99,0,
2018-10-11,3167,152,638,2711,20033,20,22,88,3207,10,86,0,
2018-10-12,3167,25,65,2671,20033,15,3,76,2711,0,88,0,
2018-10-15,3167,102,105,2648,20033,4,3,75,2671,20,76,0,
2018-10-16,3167,51,21,2678,20033,1,4,78,2648,0,75,0,
2018-10-17,3167,62,113,2627,20033,2,7,83,2678,0,78,0,
2018-10-18,3167,45,25,2640,20033,1,5,87,2627,7,83,0,
2018-10-19,3167,38,135,2510,20033,2,2,87,2640,33,87,0,
2018-10-22,3167,40,31,2518,20033,9,6,84,2510,1,87,0,
2018-10-23,3167,6,33,2491,20033,0,0,84,2518,0,84,0,
2018-10-24,3167,18,15,2494,20033,0,2,86,2491,0,84,0,
2018-10-25,3167,16,25,2485,20033,2,6,90,2494,0,86,0,
2018-10-26,3167,94,53,2525,20033,5,1,86,2485,1,90,0,
2018-10-29,3167,27,16,2536,20033,3,0,83,2525,0,86,0,
2018-10-30,3167,24,37,2523,20033,0,1,84,2536,0,83,0,
2018-10-31,3167,126,83,2566,20033,9,6,81,2523,0,84,0,
2018-11-01,3167,51,87,2530,20033,1,1,81,2566,0,81,0,
2018-11-02,3167,50,88,2492,20033,1,1,81,2530,0,81,0,
2018-11-05,3167,8,65,2435,20033,0,0,81,2492,0,81,0,
2018-11-06,3167,38,51,2422,20033,3,0,78,2435,0,81,0,
2018-11-07,3167,6,25,2403,20033,1,0,77,2422,0,78,0,
2018-11-08,3167,23,19,2407,20033,8,0,69,2403,0,77,0,
2018-11-09,3167,19,22,2404,20033,0,2,71,2407,0,69,0,
2018-11-12,3167,17,45,2374,20033,0,3,74,2404,2,71,0,
2018-11-13,3167,26,18,2382,20033,4,0,70,2374,0,74,0,
2018-11-14,3167,44,27,2399,20033,0,0,70,2382,0,70,0,
2018-11-15,3167,19,18,2400,20033,0,0,70,2399,0,70,0,
2018-11-16,3167,15,21,2394,20033,0,0,70,2400,0,70,0,
2018-11-19,3167,17,8,2403,20033,0,0,70,2394,0,70,0,
2018-11-20,3167,7,44,2366,20033,0,0,70,2403,0,70,0,
2018-11-21,3167,18,4,2380,20033,8,0,62,2366,0,70,0,
2018-11-22,3167,48,154,2274,20033,26,3,39,2380,0,62,0,
2018-11-23,3167,38,62,2247,20033,0,2,41,2274,3,39,0,
2018-11-26,3167,106,117,2236,20033,1,0,40,2247,0,41,0,
2018-11-27,3167,21,81,2176,20033,2,0,38,2236,0,40,0,
2018-11-28,3167,12,39,2149,20033,2,1,37,2176,0,38,0,
2018-11-29,3167,19,33,2135,20033,3,1,35,2149,0,37,0,
2018-11-30,3167,18,13,2139,20033,0,1,36,2135,1,35,0,
2018-12-03,3167,97,31,2190,20033,2,0,34,2139,15,36,0,
2018-12-04,3167,15,10,2195,20033,3,0,31,2190,0,34,0,
2018-12-05,3167,13,35,2173,20033,0,0,31,2195,0,31,0,
2018-12-06,3167,21,49,2145,20033,0,4,35,2173,0,31,0,
2018-12-07,3167,15,6,2154,20033,0,5,40,2145,0,35,0,
2018-12-10,3167,55,24,2185,20033,7,0,33,2154,0,40,0,
2018-12-11,3167,16,10,2191,20033,2,1,32,2185,0,33,0,
2018-12-12,3167,6,16,2181,20033,2,6,36,2191,0,32,0,
2018-12-13,3167,10,9,2182,20033,0,4,40,2181,0,36,0,
2018-12-14,3167,10,4,2188,20033,4,0,36,2182,0,40,0,
2018-12-17,3167,8,1,2195,20033,0,0,36,2188,0,36,0,
2018-12-18,3167,7,2,2200,20033,0,0,36,2195,0,36,0,
2018-12-19,3167,14,16,2198,20033,1,3,38,2200,0,36,0,
2018-12-20,3167,21,32,2180,20033,1,16,53,2198,7,38,0,
2018-12-21,3167,18,8,2190,20033,0,0,53,2180,0,53,0,
2018-12-22,3167,16,4,2202,20033,1,0,52,2190,0,53,0,
2018-12-24,3167,14,9,2207,20033,0,0,52,2202,0,52,0,
2018-12-25,3167,3,9,2201,20033,0,2,54,2207,0,52,0,
2018-12-26,3167,5,2,2204,20033,0,0,54,2201,0,54,0,
2018-12-27,3167,3,16,2190,20033,0,0,54,2204,1,54,0,
2018-12-28,3167,4,16,2168,20033,0,0,54,2190,10,54,0,
2019-01-02,3167,2,12,2144,20033,0,0,54,2168,14,54,0,
2019-01-03,3167,3,36,2111,20033,3,1,52,2144,0,54,0,
2019-01-04,3167,23,7,2121,20033,0,0,52,2111,6,52,0,
2019-01-07,3167,8,9,2120,20033,1,0,51,2121,0,52,0,
2019-01-08,3167,0,12,2108,20033,0,0,51,2120,0,51,0,
2019-01-09,3167,23,7,2124,20033,0,0,51,2108,0,51,0,
2019-01-10,3167,249,65,2308,20033,15,1,37,2124,0,51,0,
2019-01-11,3167,173,218,2263,20033,0,11,48,2308,0,37,0,
2019-01-14,3167,17,25,2255,20033,0,0,48,2263,0,48,0,
2019-01-15,3167,12,21,2234,20033,9,0,39,2255,12,48,0,
2019-01-16,3167,11,15,2230,20033,1,0,38,2234,0,39,0,
2019-01-17,3167,8,16,2222,20033,0,0,38,2230,0,38,0,
2019-01-18,3167,70,35,2257,20033,0,0,38,2222,0,38,0,
2019-01-21,3167,65,49,2273,20033,0,0,38,2257,0,38,0,
2019-01-22,3167,8,31,2250,20033,0,0,38,2273,0,38,0,
2019-01-23,3167,7,35,2222,20033,0,0,38,2250,0,38,0,
2019-01-24,3167,10,36,2196,20033,0,0,38,2222,0,38,0,
2019-01-25,3167,24,88,2090,20033,0,0,38,2196,42,38,0,
2019-01-28,3167,10,12,2088,20033,2,0,36,2090,0,38,0,
2019-01-29,3167,9,2,2095,20033,0,0,36,2088,0,36,0,
2019-01-30,3167,5,12,2088,20033,0,1,37,2095,0,36,0,
2019-02-11,3167,36,19,2105,20033,0,1,38,2088,0,37,0,
2019-02-12,3167,78,46,2134,20033,8,0,30,2105,3,38,0,
2019-02-13,3167,35,17,2151,20033,5,0,25,2134,1,30,0,
2019-02-14,3167,13,36,2128,20033,0,0,25,2151,0,25,0,
2019-02-15,3167,127,139,2116,20033,1,11,35,2128,0,25,0,
2019-02-18,3167,45,53,2108,20033,0,3,38,2116,0,35,0,
2019-02-19,3167,217,98,2223,20033,8,0,30,2108,4,38,0,
2019-02-20,3167,76,142,2157,20033,1,0,29,2223,0,30,0,
2019-02-21,3167,75,73,2159,20033,3,0,26,2157,0,29,0,
2019-02-22,3167,80,74,2165,20033,0,10,36,2159,0,26,0,
2019-02-25,3167,58,89,2134,20033,11,0,25,2165,0,36,0,
2019-02-26,3167,23,61,2096,20033,0,11,36,2134,0,25,0,
2019-02-27,3167,13,38,2071,20033,0,0,36,2096,0,36,0,
2019-03-04,3167,188,77,2182,20033,0,0,36,2071,0,36,0,
2019-03-05,3167,37,54,2165,20033,0,0,36,2182,0,36,0,
2019-03-06,3167,29,78,2116,20033,0,0,36,2165,0,36,0,
2019-03-07,3167,8,76,2048,20033,0,0,36,2116,0,36,0,
2019-03-08,3167,11,51,2008,20033,0,22,58,2048,0,36,0,
2019-03-11,3167,21,63,1966,20033,8,0,50,2008,0,58,0,
2019-03-12,3167,32,16,1982,20033,5,0,45,1966,0,50,0,
2019-03-13,3167,6,24,1964,20033,2,0,43,1982,0,45,0,
2019-03-14,3167,26,7,1983,20033,0,0,43,1964,0,43,0,
2019-03-15,3167,20,24,1979,20033,0,0,43,1983,0,43,0,
2019-03-18,3167,22,30,1971,20033,24,0,19,1979,0,43,0,
2019-03-19,3167,15,41,1945,20033,1,0,18,1971,0,19,0,
2019-03-20,3167,6,30,1921,20033,1,0,17,1945,0,18,0,
2019-03-21,3167,11,10,1922,20033,12,0,5,1921,0,17,0,X
2019-03-22,3167,46,32,1936,20033,5,0,0,1922,0,5,0,X
2019-03-25,3167,43,40,1939,20033,0,0,0,1936,0,0,0,X
2019-03-26,3167,25,36,1928,20033,0,0,0,1939,0,0,0,X
2019-03-27,3167,12,7,1917,20033,0,0,0,1928,16,0,0,
2019-03-28,3167,14,16,1915,20033,0,0,0,1917,0,0,0,
2019-03-29,3167,8,20,1903,20033,0,2,2,1915,0,0,0,
2019-04-01,3167,17,25,1895,20033,0,10,12,1903,0,2,0,
2019-04-02,3167,29,22,1882,20033,0,0,12,1895,20,12,0,
2019-04-03,3167,249,148,1983,20033,0,62,74,1882,0,12,0,
2019-04-08,3167,79,112,1949,20033,0,18,92,1983,1,74,0,
2019-04-09,3167,30,51,1928,20033,0,10,102,1949,0,92,0,
2019-04-10,3167,505,186,2247,20033,3,126,225,1928,0,102,0,
2019-04-11,3167,123,179,2191,20033,91,9,143,2247,0,225,0,
2019-04-12,3167,41,95,2128,20033,8,7,142,2191,9,143,0,
2019-04-15,3167,27,33,2122,20033,53,0,89,2128,0,142,0,
2019-04-16,3167,5,49,2078,20033,21,0,68,2122,0,89,0,
2019-04-17,3167,12,24,2006,20033,8,3,63,2078,60,68,0,
2019-04-18,3167,19,11,2011,20033,1,2,64,2006,3,63,0,
2019-04-19,3167,6,23,1988,20033,2,1,63,2011,6,64,0,
2019-04-22,3167,37,30,1995,20033,12,0,51,1988,0,63,0,
2019-04-23,3167,7,19,1983,20033,0,0,51,1995,0,51,0,
2019-04-24,3167,13,5,1991,20033,4,0,47,1983,0,51,0,
2019-04-25,3167,10,13,1986,20033,1,0,46,1991,2,47,0,
2019-04-26,3167,9,13,1962,20033,4,0,42,1986,20,46,0,
2019-04-29,3167,5,22,1943,20033,0,0,42,1962,2,42,0,
2019-04-30,3167,3,3,1936,20033,0,0,42,1943,7,42,0,
2019-05-02,3167,2,2,1936,20033,1,0,41,1936,0,42,0,
2019-05-03,3167,2,7,1931,20033,0,0,41,1936,0,41,0,
2019-05-06,3167,2,24,1909,20033,0,0,41,1931,0,41,0,
2019-05-07,3167,7,2,1909,20033,0,0,41,1909,5,41,0,
2019-05-08,3167,1,7,1903,20033,0,0,41,1909,0,41,0,
2019-05-09,3167,2,23,1882,20033,0,0,41,1903,0,41,0,
2019-05-10,3167,9,27,1864,20033,9,0,32,1882,0,41,0,
2019-05-13,3167,13,14,1863,20033,0,11,43,1864,0,32,0,
2019-05-14,3167,20,17,1862,20033,14,1,30,1863,4,43,0,
2019-05-15,3167,20,7,1875,20033,0,0,30,1862,0,30,0,
2019-05-16,3167,6,33,1848,20033,16,0,14,1875,0,30,0,
2019-05-17,3167,20,15,1853,20033,0,1,15,1848,0,14,0,
2019-05-20,3167,0,2,1851,20033,0,0,15,1853,0,15,0,
2019-05-21,3167,1,5,1847,20033,2,0,13,1851,0,15,0,
2019-05-22,3167,45,49,1843,20033,0,0,13,1847,0,13,0,
2019-05-23,3167,2,8,1837,20033,0,0,13,1843,0,13,0,
2019-05-24,3167,1,10,1828,20033,0,3,16,1837,0,13,0,
2019-05-27,3167,2,13,1817,20033,0,0,16,1828,0,16,0,
2019-05-28,3167,4,0,1781,20033,0,0,16,1817,40,16,0,
2019-05-29,3167,2,1,1782,20033,2,1,15,1781,0,16,0,
2019-05-30,3167,8,16,1774,20033,0,0,15,1782,0,15,0,
2019-05-31,3167,12,13,1773,20033,3,0,12,1774,0,15,0,
2019-06-03,3167,28,5,1796,20033,10,0,2,1773,0,12,0,
2019-06-04,3167,5,16,1784,20033,0,0,2,1796,1,2,0,
2019-06-05,3167,21,11,1789,20033,1,0,1,1784,5,2,0,
2019-06-06,3167,17,25,1781,20033,0,0,1,1789,0,1,0,X
2019-06-10,3167,70,56,1795,20033,1,0,0,1781,0,1,0,X
2019-06-11,3167,20,30,1785,20033,0,0,0,1795,0,0,0,X
2019-06-12,3167,24,52,1754,20033,0,0,0,1785,3,0,0,X
2019-06-13,3167,86,68,1772,20033,0,0,0,1754,0,0,0,
2019-06-14,3167,48,86,1734,20033,0,113,113,1772,0,0,0,
2019-06-17,3167,23,9,1745,20033,4,5,114,1734,3,113,0,
2019-06-18,3167,9,21,1733,20033,18,1,97,1745,0,114,0,
2019-06-19,3167,10,8,1735,20033,0,38,135,1733,0,97,0,
2019-06-20,3167,11,6,1736,20033,0,6,141,1735,4,135,0,
2019-06-21,3167,1,6,1731,20033,3,10,148,1736,0,141,0,
2019-06-24,3167,7,20,1718,20033,2,18,164,1731,0,148,0,
2019-06-25,3167,15,9,1723,20033,0,10,174,1718,1,164,0,
2019-06-26,3167,7,3,1724,20033,12,0,162,1723,3,174,0,
2019-06-27,3167,15,7,1731,20033,11,0,151,1724,1,162,0,
2019-06-28,3167,2,6,1727,20033,0,8,159,1731,0,151,0,
2019-07-01,3167,10,6,1731,20033,13,1,147,1727,0,159,0,
2019-07-02,3167,1,13,1719,20033,6,10,151,1731,0,147,0,
2019-07-03,3167,26,11,1733,20033,18,0,133,1719,1,151,0,
2019-07-04,3167,12,23,1722,20033,12,8,129,1733,0,133,0,
2019-07-05,3167,3,3,1722,20033,0,0,129,1722,0,129,0,
2019-07-08,3167,15,6,1720,20033,6,10,133,1722,11,129,0,
2019-07-09,3167,5,11,1714,20033,31,15,117,1720,0,133,0,
2019-07-10,3167,11,8,1717,20033,0,0,117,1714,0,117,0,
2019-07-11,3167,6,17,1706,20033,11,2,108,1717,0,117,0,
2019-07-12,3167,2,7,1699,20033,1,1,108,1706,2,108,0,
2019-07-15,3167,0,11,1688,20033,0,0,108,1699,0,108,0,
2019-07-16,3167,17,4,1688,20033,5,0,103,1688,13,108,0,
2019-07-17,3167,0,4,1684,20033,2,0,101,1688,0,103,0,
2019-07-18,3167,2,5,1679,20033,1,0,100,1684,2,101,0,
2019-07-19,3167,30,12,1679,20033,1,0,99,1679,18,100,0,
2019-07-22,3167,2,11,1670,20033,0,0,99,1679,0,99,0,
2019-07-23,3167,3,14,1659,20033,0,0,99,1670,0,99,0,
2019-07-24,3167,4,4,1659,20033,38,0,61,1659,0,99,0,
2019-07-25,3167,7,2,1664,20033,0,0,61,1659,0,61,0,
2019-07-26,3167,5,32,1637,20033,0,0,61,1664,0,61,0,
2019-07-29,3167,7,25,1619,20033,0,0,61,1637,0,61,0,
2019-07-30,3167,2,1,1620,20033,0,0,61,1619,0,61,0,
2019-07-31,3167,6,5,1621,20033,0,0,61,1620,0,61,0,
2019-08-01,3167,1,3,1619,20033,25,0,36,1621,0,61,0,
2019-08-02,3167,0,15,1604,20033,5,2,33,1619,0,36,0,
2019-08-05,3167,8,12,1600,20033,0,0,33,1604,0,33,0,
2019-08-06,3167,14,53,1561,20033,11,3,25,1600,0,33,0,
2019-08-07,3167,7,38,1526,20033,0,0,25,1561,4,25,0,
2019-08-08,3167,3,9,1509,20033,1,0,24,1526,11,25,0,
2019-08-12,3167,11,14,1502,20033,0,28,52,1509,4,24,0,
2019-08-13,3167,2,40,1438,20033,6,0,46,1502,26,52,0,
2019-08-14,3167,2,2,1438,20033,0,0,46,1438,0,46,0,
2019-08-15,3167,16,10,1444,20033,4,2,44,1438,0,46,0,
2019-08-16,3167,6,17,1433,20033,1,0,43,1444,0,44,0,
2019-08-19,3167,10,7,1436,20033,0,2,45,1433,0,43,0,
2019-08-20,3167,2,3,1434,20033,1,0,44,1436,1,45,0,
2019-08-21,3167,9,0,1441,20033,0,0,44,1434,2,44,0,
2019-08-22,3167,5,0,1446,20033,1,0,43,1441,0,44,0,
2019-08-23,3167,2,1,1447,20033,7,0,36,1446,0,43,0,
2019-08-26,3167,1,2,1446,20033,7,0,29,1447,0,36,0,
2019-08-27,3167,0,0,1445,20033,2,0,27,1446,1,29,0,
2019-08-28,3167,3,0,1448,20033,12,4,19,1445,0,27,0,
2019-08-29,3167,0,3,1423,20033,0,1,20,1448,22,19,0,
2019-08-30,3167,2,1,1424,20033,1,0,19,1423,0,20,0,
2019-09-02,3167,2,4,1413,20033,0,0,19,1424,9,19,0,
2019-09-03,3167,0,0,1413,20033,0,0,19,1413,0,19,0,
2019-09-04,3167,0,1,1412,20033,0,3,22,1413,0,19,0,
2019-09-05,3167,6,1,1415,20033,0,0,22,1412,2,22,0,
2019-09-06,3167,7,12,1396,20033,1,0,21,1415,14,22,0,
2019-09-09,3167,1,5,1391,20033,0,0,21,1396,1,21,0,
2019-09-10,3167,0,8,1381,20033,0,0,21,1391,2,21,0,
2019-09-11,3167,0,16,1365,20033,0,0,21,1381,0,21,0,
2019-09-12,3167,2,12,1355,20033,1,0,20,1365,0,21,0,
2019-09-16,3167,0,3,1352,20033,0,0,20,1355,0,20,0,
2019-09-17,3167,5,0,1357,20033,0,0,20,1352,0,20,0,
2019-09-18,3167,21,17,1360,20033,0,2,22,1357,1,20,0,
2019-09-19,3167,27,12,1375,20033,5,1,18,1360,0,22,0,
2019-09-20,3167,15,18,1372,20033,0,0,18,1375,0,18,0,
2019-09-23,3167,0,2,1370,20033,2,0,16,1372,0,18,0,
2019-09-24,3167,1,5,1366,20033,0,0,16,1370,0,16,0,
2019-09-25,3167,1,3,1364,20033,0,0,16,1366,0,16,0,
2019-09-26,3167,1,13,1352,20033,0,0,16,1364,0,16,0,
2019-09-27,3167,0,2,1345,20033,2,0,14,1352,5,16,0,
2019-10-01,3167,2,10,1337,20033,0,0,14,1345,0,14,0,
2019-10-02,3167,0,0,1310,20033,0,0,14,1337,27,14,0,
2019-10-03,3167,1,5,1306,20033,0,0,14,1310,0,14,0,
2019-10-04,3167,0,53,1252,20033,0,0,14,1306,1,14,0,
2019-10-07,3167,0,14,1236,20033,0,0,14,1252,2,14,0,
2019-10-08,3167,1,1,1236,20033,0,0,14,1236,0,14,0,
2019-10-09,3167,1,3,1234,20033,0,0,14,1236,0,14,0,
2019-10-14,3167,2,4,1217,20033,4,1,11,1234,15,14,0,
2019-10-15,3167,1,0,1218,20033,4,1,8,1217,0,11,0,
2019-10-16,3167,0,0,1208,20033,0,0,8,1218,10,8,0,
2019-10-17,3167,0,5,1203,20033,0,0,8,1208,0,8,0,
2019-10-18,3167,0,1,1202,20033,0,0,8,1203,0,8,0,
2019-10-21,3167,1,3,1199,20033,0,0,8,1202,1,8,0,
2019-10-22,3167,19,4,1214,20033,0,0,8,1199,0,8,0,
2019-10-23,3167,23,10,1227,20033,2,0,6,1214,0,8,0,
2019-10-24,3167,36,41,1222,20033,0,0,6,1227,0,6,0,
2019-10-25,3167,14,22,1214,20033,0,1,7,1222,0,6,0,
