date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,5531,33,14,12542,231606,0,0,50,12523,0,50,0,
2018-02-23,5531,22,54,11951,231606,0,2,52,12542,559,50,0,
2018-02-26,5531,25,22,11954,231606,0,0,52,11951,0,52,0,
2018-02-27,5531,46,72,11928,231606,0,0,52,11954,0,52,0,
2018-03-01,5531,17,0,11945,231606,0,2,54,11928,0,52,0,
2018-03-02,5531,218,98,12065,231606,4,22,72,11945,0,54,0,
2018-03-05,5531,84,26,12123,231606,6,5,71,12065,0,72,0,
2018-03-06,5531,1,39,12055,231606,20,0,51,12123,30,71,0,
2018-03-07,5531,68,73,12050,231606,0,0,51,12055,0,51,0,
2018-03-08,5531,53,80,12023,231606,0,0,51,12050,0,51,0,
2018-03-09,5531,59,69,12013,231606,0,0,51,12023,0,51,0,
2018-03-12,5531,61,150,11924,231606,32,0,19,12013,0,51,0,
2018-03-13,5531,191,496,11619,231606,0,11,30,11924,0,19,0,
2018-03-14,5531,91,150,11560,231606,1,2,31,11619,0,30,0,
2018-03-15,5531,34,38,11556,231606,2,22,51,11560,0,31,0,
2018-03-16,5531,79,18,11603,231606,2,0,49,11556,14,51,0,
2018-03-19,5531,20,20,11603,231606,22,0,27,11603,0,49,0,
2018-03-20,5531,23,10,11616,231606,2,0,25,11603,0,27,0,
2018-03-21,5531,5,7,11614,231606,0,0,25,11616,0,25,0,
2018-03-22,5531,29,39,11604,231606,0,0,25,11614,0,25,0,
2018-03-23,5531,30,59,11575,231606,0,22,47,11604,0,25,0,
2018-03-26,5531,54,8,11621,231606,7,0,40,11575,0,47,0,
2018-03-27,5531,76,33,11664,231606,22,0,18,11621,0,40,0,
2018-03-28,5531,64,22,11706,231606,0,22,40,11664,0,18,0,
2018-03-29,5531,14,1,11719,231606,0,0,40,11706,0,40,0,
2018-03-30,5531,51,28,11742,231606,0,0,40,11719,0,40,0,
2018-03-31,5531,512,368,11886,231606,22,6,24,11742,0,40,0,
2018-04-02,5531,664,815,11735,231606,0,2,26,11886,0,24,0,
2018-04-03,5531,1105,699,12140,231606,1,4,29,11735,1,26,0,
2018-04-09,5531,743,328,12555,231606,3,0,26,12140,0,29,0,
2018-04-10,5531,369,117,12805,231606,3,11,31,12555,2,26,3,
2018-04-11,5531,218,371,12652,231606,1,0,30,12805,0,31,0,
2018-04-12,5531,159,103,12708,231606,20,0,10,12652,0,30,0,X
2018-04-13,5531,259,417,12550,231606,10,0,0,12708,0,10,0,X
2018-04-16,5531,131,183,12498,231606,0,0,0,12550,0,0,0,X
2018-04-17,5531,39,296,12241,231606,0,0,0,12498,0,0,0,X
2018-04-18,5531,113,125,12229,231606,0,0,0,12241,0,0,0,
2018-04-19,5531,107,89,12247,231606,0,0,0,12229,0,0,0,
2018-04-20,5531,85,272,12060,231606,0,0,0,12247,0,0,0,
2018-04-23,5531,137,134,12063,231606,0,0,0,12060,0,0,0,
2018-04-24,5531,759,201,12621,231606,0,0,0,12063,0,0,0,
2018-04-25,5531,205,317,12509,231606,0,5,5,12621,0,0,0,
2018-04-26,5531,101,309,12301,231606,0,5,10,12509,0,5,0,
2018-04-27,5531,23,59,12265,231606,5,0,5,12301,0,10,0,
2018-04-30,5531,103,31,12337,231606,0,0,5,12265,0,5,0,
2018-05-02,5531,133,53,12396,231606,0,0,5,12337,21,5,0,
2018-05-03,5531,51,79,12368,231606,0,0,5,12396,0,5,0,
2018-05-04,5531,95,55,12405,231606,0,0,5,12368,3,5,0,
2018-05-07,5531,176,183,12398,231606,0,0,5,12405,0,5,0,
2018-05-08,5531,225,41,12582,231606,0,0,5,12398,0,5,0,
2018-05-09,5531,428,216,12794,231606,0,0,5,12582,0,5,0,
2018-05-10,5531,352,112,13034,231606,0,0,5,12794,0,5,0,
2018-05-11,5531,257,68,13223,231606,0,0,5,13034,0,5,0,
2018-05-14,5531,24,209,13038,231606,0,0,5,13223,0,5,0,
2018-05-15,5531,72,22,13088,231606,0,0,5,13038,0,5,0,
2018-05-16,5531,147,111,13124,231606,0,0,5,13088,0,5,0,
2018-05-17,5531,73,11,13186,231606,0,0,5,13124,0,5,0,
2018-05-18,5531,42,95,13133,231606,0,0,5,13186,0,5,0,
2018-05-21,5531,733,252,13613,231606,0,24,29,13133,1,5,0,
2018-05-22,5531,295,255,13653,231606,10,30,49,13613,0,29,0,
2018-05-23,5531,198,224,13627,231606,0,0,49,13653,0,49,0,
2018-05-24,5531,162,41,13748,231606,0,0,49,13627,0,49,0,
2018-05-25,5531,90,97,13741,231606,43,0,6,13748,0,49,0,
2018-05-28,5531,70,45,13766,231606,1,0,5,13741,0,6,0,
2018-05-29,5531,296,129,13933,231606,0,0,5,13766,0,5,0,
2018-05-30,5531,153,143,13943,231606,0,0,5,13933,0,5,0,
2018-05-31,5531,120,47,14016,231606,0,0,5,13943,0,5,0,
2018-06-01,5531,483,249,14250,231606,5,7,7,14016,0,5,0,
2018-06-04,5531,672,189,14733,231606,0,0,7,14250,0,7,0,
2018-06-05,5531,94,130,14686,231606,0,22,29,14733,11,7,0,
2018-06-06,5531,491,425,14752,231606,0,20,49,14686,0,29,0,
2018-06-07,5531,1900,1743,14909,231606,0,69,118,14752,0,49,0,
2018-06-08,5531,981,1882,14008,231606,24,15,109,14909,0,118,0,
2018-06-11,5531,394,643,13759,231606,7,8,110,14008,0,109,0,
2018-06-12,5531,440,593,13606,231606,5,2,107,13759,0,110,0,
2018-06-13,5531,389,433,13562,231606,11,6,102,13606,0,107,0,
2018-06-14,5531,270,91,13741,231606,10,0,91,13562,0,102,1,
2018-06-15,5531,364,309,13796,231606,8,0,83,13741,0,91,0,
2018-06-19,5531,112,112,13796,231606,0,10,93,13796,0,83,0,
2018-06-20,5531,242,300,13716,231606,6,1,88,13796,22,93,0,
2018-06-21,5531,129,60,13775,231606,0,0,78,13716,10,88,10,
2018-06-22,5531,237,235,13777,231606,0,3,81,13775,0,78,0,
2018-06-25,5531,169,130,13816,231606,24,5,62,13777,0,81,0,
2018-06-26,5531,224,319,13720,231606,1,5,66,13816,1,62,0,
2018-06-27,5531,152,65,13807,231606,0,0,66,13720,0,66,0,
2018-06-28,5531,160,164,13803,231606,2,3,67,13807,0,66,0,
2018-06-29,5531,227,400,13630,231606,2,5,70,13803,0,67,0,
2018-07-02,5531,239,109,13760,231606,0,1,71,13630,0,70,0,
2018-07-03,5531,55,68,13747,231606,1,0,70,13760,0,71,0,
2018-07-04,5531,221,45,13923,231606,1,0,69,13747,0,70,0,
2018-07-05,5531,201,425,13699,231606,64,0,5,13923,0,69,0,
2018-07-06,5531,208,602,13293,231606,4,0,1,13699,12,5,0,
2018-07-09,5531,83,119,13257,231606,0,0,1,13293,0,1,0,
2018-07-10,5531,48,84,13221,231606,0,2,3,13257,0,1,0,
2018-07-11,5531,80,106,13195,231606,2,2,3,13221,0,3,0,
2018-07-12,5531,41,46,13190,231606,2,0,1,13195,0,3,0,
2018-07-13,5531,12,68,13134,231606,0,0,1,13190,0,1,0,
2018-07-16,5531,152,210,13076,231606,0,0,1,13134,0,1,0,
2018-07-17,5531,26,87,13015,231606,0,5,6,13076,0,1,0,
2018-07-18,5531,98,63,13050,231606,0,0,6,13015,0,6,0,
2018-07-19,5531,40,19,13071,231606,0,0,6,13050,0,6,0,
2018-07-20,5531,171,34,13208,231606,0,0,6,13071,0,6,0,
2018-07-23,5531,76,118,13166,231606,0,0,6,13208,0,6,0,
2018-07-24,5531,17,97,13086,231606,0,0,6,13166,0,6,0,
2018-07-25,5531,430,187,13329,231606,0,0,6,13086,0,6,0,
2018-07-26,5531,99,78,13350,231606,0,1,7,13329,0,6,0,
2018-07-27,5531,48,28,13370,231606,1,0,6,13350,0,7,0,
2018-07-30,5531,69,20,13419,231606,0,0,6,13370,0,6,0,
2018-07-31,5531,57,93,13383,231606,0,0,6,13419,0,6,0,
2018-08-01,5531,69,118,13334,231606,0,0,6,13383,0,6,0,
2018-08-02,5531,60,55,13339,231606,0,0,6,13334,0,6,0,
2018-08-03,5531,7,12,13334,231606,0,0,6,13339,0,6,0,
2018-08-06,5531,20,24,13330,231606,0,0,6,13334,0,6,0,
2018-08-07,5531,8,30,13308,231606,0,0,6,13330,0,6,0,
2018-08-08,5531,51,13,13346,231606,0,0,6,13308,0,6,0,
2018-08-09,5531,86,153,13279,231606,0,0,6,13346,0,6,0,
2018-08-10,5531,26,46,13249,231606,0,0,6,13279,10,6,0,
2018-08-13,5531,254,635,12865,231606,5,0,1,13249,3,6,0,
2018-08-14,5531,269,293,12841,231606,0,0,1,12865,0,1,0,
2018-08-15,5531,176,364,12653,231606,0,4,5,12841,0,1,0,
2018-08-16,5531,20,146,12527,231606,0,0,5,12653,0,5,0,X
2018-08-17,5531,73,15,12585,231606,5,0,0,12527,0,5,0,X
2018-08-20,5531,16,143,12458,231606,0,0,0,12585,0,0,0,X
2018-08-21,5531,53,3,12508,231606,0,0,0,12458,0,0,0,X
2018-08-22,5531,38,16,12530,231606,0,0,0,12508,0,0,0,
2018-08-23,5531,12,74,12468,231606,0,14,14,12530,0,0,0,
2018-08-24,5531,26,9,12485,231606,0,10,24,12468,0,14,0,
2018-08-27,5531,13,20,12457,231606,0,13,37,12485,21,24,0,
2018-08-28,5531,31,2,12486,231606,0,4,41,12457,0,37,0,
2018-08-29,5531,90,121,12455,231606,0,18,59,12486,0,41,0,
2018-08-30,5531,127,60,12522,231606,0,2,61,12455,0,59,0,
2018-08-31,5531,53,85,12489,231606,5,2,58,12522,1,61,0,
2018-09-03,5531,46,23,12512,231606,5,1,54,12489,0,58,0,
2018-09-04,5531,32,18,12526,231606,0,33,87,12512,0,54,0,
2018-09-05,5531,78,44,12560,231606,0,1,88,12526,0,87,0,
2018-09-06,5531,23,65,12518,231606,2,0,86,12560,0,88,0,
2018-09-07,5531,25,28,12515,231606,0,6,92,12518,0,86,0,
2018-09-10,5531,44,24,12525,231606,10,0,82,12515,10,92,0,
2018-09-11,5531,61,21,12565,231606,2,18,98,12525,0,82,0,
2018-09-12,5531,41,59,12547,231606,21,2,79,12565,0,98,0,
2018-09-13,5531,15,51,12511,231606,4,2,77,12547,0,79,0,
2018-09-14,5531,20,20,12511,231606,0,0,77,12511,0,77,0,
2018-09-17,5531,104,64,12544,231606,0,0,77,12511,7,77,0,
2018-09-18,5531,338,125,12757,231606,0,3,80,12544,0,77,0,
2018-09-19,5531,264,174,12847,231606,2,7,85,12757,0,80,0,
2018-09-20,5531,61,33,12875,231606,1,0,84,12847,0,85,0,
2018-09-21,5531,214,314,12771,231606,0,6,90,12875,4,84,0,
2018-09-25,5531,80,71,12780,231606,3,2,89,12771,0,90,0,
2018-09-26,5531,136,53,12863,231606,5,2,86,12780,0,89,0,
2018-09-27,5531,119,52,12930,231606,0,0,86,12863,0,86,0,
2018-09-28,5531,41,25,12946,231606,1,0,85,12930,0,86,0,
2018-10-01,5531,21,26,12941,231606,0,0,85,12946,0,85,0,
2018-10-02,5531,5,52,12894,231606,0,0,85,12941,0,85,0,
2018-10-03,5531,15,37,12872,231606,0,2,87,12894,0,85,0,
2018-10-04,5531,22,60,12834,231606,2,0,85,12872,0,87,0,
2018-10-05,5531,72,113,12793,231606,21,1,65,12834,0,85,0,
2018-10-08,5531,79,76,12796,231606,11,0,54,12793,0,65,0,
2018-10-09,5531,18,19,12795,231606,0,0,54,12796,0,54,0,
2018-10-11,5531,88,349,12534,231606,7,0,47,12795,0,54,0,
2018-10-12,5531,102,108,12527,231606,2,4,49,12534,1,47,0,
2018-10-15,5531,68,9,12586,231606,4,0,45,12527,0,49,0,
2018-10-16,5531,44,13,12617,243186,0,0,45,12586,0,45,0,
2018-10-17,5531,777,75,13319,243186,3,35,77,12617,0,45,0,
2018-10-18,5531,60,266,13113,243186,14,10,72,13319,0,77,1,
2018-10-19,5531,32,147,12998,243186,1,2,73,13113,0,72,0,
2018-10-22,5531,52,68,12982,243186,0,0,73,12998,0,73,0,
2018-10-23,5531,31,82,12931,243186,5,0,68,12982,0,73,0,
2018-10-24,5531,78,66,12943,243186,1,0,67,12931,0,68,0,
2018-10-25,5531,77,161,12859,243186,11,0,56,12943,0,67,0,
2018-10-26,5531,52,48,12660,243186,0,11,67,12859,203,56,0,
2018-10-29,5531,143,67,12736,243186,1,22,88,12660,0,67,0,
2018-10-30,5531,342,401,12675,243186,6,25,107,12736,2,88,0,
2018-10-31,5531,372,203,12838,243186,13,50,144,12675,6,107,0,
2018-11-01,5531,57,133,12762,243186,24,3,123,12838,0,144,0,
2018-11-02,5531,200,29,12933,243186,22,39,140,12762,0,123,0,
2018-11-05,5531,139,68,13004,243186,1,7,146,12933,0,140,0,
2018-11-06,5531,36,81,12959,243186,0,20,166,13004,0,146,0,
2018-11-07,5531,117,158,12918,243186,1,2,167,12959,0,166,0,
2018-11-08,5531,198,133,12983,243186,5,10,172,12918,0,167,0,
2018-11-09,5531,27,30,12880,243186,0,0,172,12983,100,172,0,
2018-11-12,5531,38,29,12889,243186,0,0,172,12880,0,172,0,
2018-11-13,5531,49,104,12834,243186,31,0,141,12889,0,172,0,
2018-11-14,5531,0,53,12781,243186,0,0,141,12834,0,141,0,
2018-11-15,5531,17,39,12759,243186,18,17,140,12781,0,141,0,
2018-11-16,5531,28,168,12619,243186,31,15,124,12759,0,140,0,
2018-11-19,5531,79,75,12623,243186,4,0,120,12619,0,124,0,
2018-11-20,5531,69,73,12619,243186,4,0,116,12623,0,120,0,
2018-11-21,5531,21,0,12640,243186,3,0,113,12619,0,116,0,
2018-11-22,5531,20,40,12620,243186,6,0,107,12640,0,113,0,
2018-11-23,5531,21,2,12639,243186,8,5,104,12620,0,107,0,
2018-11-26,5531,47,107,12579,243186,0,2,106,12639,0,104,0,
2018-11-27,5531,9,28,12560,243186,0,2,108,12579,0,106,0,
2018-11-28,5531,14,50,12524,243186,1,0,107,12560,0,108,0,
2018-11-29,5531,60,90,12494,243186,0,0,107,12524,0,107,0,
2018-11-30,5531,91,152,12433,243186,2,0,105,12494,0,107,0,
2018-12-03,5531,161,64,12530,243186,10,0,95,12433,0,105,0,
2018-12-04,5531,65,128,12467,243186,0,0,95,12530,0,95,0,
2018-12-05,5531,91,56,12502,243186,0,0,95,12467,0,95,0,
2018-12-06,5531,72,29,12545,243186,2,0,93,12502,0,95,0,
2018-12-07,5531,46,73,12518,243186,0,3,96,12545,0,93,0,
2018-12-10,5531,15,35,12498,243186,0,0,96,12518,0,96,0,
2018-12-11,5531,39,40,12497,243186,0,0,96,12498,0,96,0,
2018-12-12,5531,30,35,12492,243186,0,0,96,12497,0,96,0,
2018-12-13,5531,73,64,12501,243186,0,0,96,12492,0,96,0,
2018-12-14,5531,47,47,12501,243186,0,0,96,12501,0,96,0,
2018-12-17,5531,21,0,12522,243186,0,0,96,12501,0,96,0,
2018-12-18,5531,101,191,12432,243186,0,0,96,12522,0,96,0,
2018-12-19,5531,99,131,12400,243186,1,0,95,12432,0,96,0,
2018-12-20,5531,80,68,12412,243186,1,0,94,12400,0,95,0,
2018-12-21,5531,98,51,12459,243186,5,0,89,12412,0,94,0,
2018-12-22,5531,38,23,12474,243186,0,0,89,12459,0,89,0,
2018-12-24,5531,1,17,12458,243186,0,0,89,12474,0,89,0,
2018-12-25,5531,10,10,12458,243186,1,0,88,12458,0,89,0,
2018-12-26,5531,13,6,12465,243186,2,0,86,12458,0,88,0,
2018-12-27,5531,22,4,12483,243186,0,0,86,12465,0,86,0,
2018-12-28,5531,2,3,12482,243186,10,0,76,12483,0,86,0,
2019-01-02,5531,21,23,12480,243186,0,0,76,12482,0,76,0,
2019-01-03,5531,5,27,12458,243186,19,0,57,12480,0,76,0,
2019-01-04,5531,0,11,12447,243186,0,0,57,12458,0,57,0,
2019-01-07,5531,8,0,12455,243186,0,1,58,12447,0,57,0,
2019-01-08,5531,10,2,12463,243186,0,12,70,12455,0,58,0,
2019-01-09,5531,0,23,12440,243186,0,1,71,12463,0,70,0,
2019-01-10,5531,45,2,12483,243186,0,0,71,12440,0,71,0,
2019-01-11,5531,72,55,12500,243186,0,2,73,12483,0,71,0,
2019-01-14,5531,8,145,12363,243186,0,10,83,12500,0,73,0,
2019-01-15,5531,29,135,12257,243186,0,1,84,12363,0,83,0,
2019-01-16,5531,0,33,12224,243186,0,0,84,12257,0,84,0,
2019-01-17,5531,2,26,12200,243186,0,1,85,12224,0,84,0,
2019-01-18,5531,32,78,12154,243186,1,0,84,12200,0,85,0,
2019-01-21,5531,1,30,12125,243186,5,0,79,12154,0,84,0,
2019-01-22,5531,10,49,12086,243186,0,7,86,12125,0,79,0,
2019-01-23,5531,40,42,12084,243186,0,0,86,12086,0,86,0,
2019-01-24,5531,40,130,11994,243186,0,0,86,12084,0,86,0,
2019-01-25,5531,59,96,11957,243186,0,0,86,11994,0,86,0,
2019-01-28,5531,85,105,11937,243186,8,1,79,11957,0,86,0,
2019-01-29,5531,5,15,11927,243186,0,0,79,11937,0,79,0,
2019-01-30,5531,21,10,11937,243186,0,0,79,11927,1,79,0,
2019-02-11,5531,4,8,11933,243186,5,1,75,11937,0,79,0,
2019-02-12,5531,3,41,11895,243186,0,1,76,11933,0,75,0,
2019-02-13,5531,15,17,11855,243186,0,0,76,11895,38,76,0,
2019-02-14,5531,47,101,11801,243186,0,0,76,11855,0,76,0,
2019-02-15,5531,1,2,11800,243186,0,0,76,11801,0,76,0,
2019-02-18,5531,34,27,11807,243186,0,1,77,11800,0,76,0,
2019-02-19,5531,97,2,11902,243186,0,0,77,11807,0,77,0,
2019-02-20,5531,31,84,11849,243186,0,4,81,11902,0,77,0,
2019-02-21,5531,8,36,11821,243186,0,0,81,11849,0,81,0,
2019-02-22,5531,1,14,11808,243186,0,1,82,11821,0,81,0,
2019-02-25,5531,48,22,11834,243186,0,0,82,11808,0,82,0,
2019-02-26,5531,96,57,11873,243186,7,1,76,11834,0,82,0,
2019-02-27,5531,23,11,11885,243186,0,0,76,11873,0,76,0,
2019-03-04,5531,7,48,11844,243186,0,0,76,11885,0,76,0,
2019-03-05,5531,60,65,11839,243186,0,0,76,11844,0,76,0,
2019-03-06,5531,0,10,11829,243186,0,0,76,11839,0,76,0,
2019-03-07,5531,6,19,11816,243186,0,0,76,11829,0,76,0,
2019-03-08,5531,6,2,11780,243186,0,0,76,11816,40,76,0,
2019-03-11,5531,25,1,11764,243186,0,0,76,11780,40,76,0,
2019-03-12,5531,30,19,11775,243186,0,0,76,11764,0,76,0,
2019-03-13,5531,5,0,11780,243186,0,0,76,11775,0,76,0,
2019-03-14,5531,113,48,11845,243186,0,0,76,11780,0,76,0,
2019-03-15,5531,94,183,11756,243186,0,0,76,11845,0,76,0,
2019-03-18,5531,59,61,11754,243186,0,0,76,11756,0,76,0,
2019-03-19,5531,85,100,11739,243186,0,0,76,11754,0,76,0,
2019-03-20,5531,110,66,11768,243186,0,3,79,11739,15,76,0,
2019-03-21,5531,103,57,11814,243186,0,3,82,11768,0,79,0,
2019-03-22,5531,78,128,11764,243186,0,0,82,11814,0,82,0,
2019-03-25,5531,117,130,11751,243186,0,0,82,11764,0,82,0,
2019-03-26,5531,146,146,11751,243186,0,0,82,11751,0,82,0,
2019-03-27,5531,16,9,11758,243186,5,0,77,11751,0,82,0,
2019-03-28,5531,102,28,11832,243186,0,0,77,11758,0,77,0,
2019-03-29,5531,15,126,11721,243186,0,0,77,11832,0,77,0,
2019-04-01,5531,27,5,11743,243186,0,0,77,11721,0,77,0,
2019-04-02,5531,3,19,11714,243186,0,0,75,11743,13,77,2,
2019-04-03,5531,25,6,11733,243186,2,0,73,11714,0,75,0,
2019-04-08,5531,50,22,11761,243186,3,0,70,11733,0,73,0,
2019-04-09,5531,36,15,11782,243186,6,0,64,11761,0,70,0,
2019-04-10,5531,10,25,11759,243186,1,0,63,11782,8,64,0,
2019-04-11,5531,58,95,11720,243186,2,0,61,11759,2,63,0,
2019-04-12,5531,56,82,11694,243186,18,0,43,11720,0,61,0,
2019-04-15,5531,161,72,11783,243186,12,0,31,11694,0,43,0,
2019-04-16,5531,53,63,11773,243186,4,0,27,11783,0,31,0,
2019-04-17,5531,54,72,11755,243186,2,0,25,11773,0,27,0,
2019-04-18,5531,41,14,11782,243186,25,0,0,11755,0,25,0,X
2019-04-19,5531,52,89,11745,243186,0,0,0,11782,0,0,0,X
2019-04-22,5531,69,94,11720,243186,0,0,0,11745,0,0,0,X
2019-04-23,5531,66,83,11703,243186,0,0,0,11720,0,0,0,X
2019-04-24,5531,82,123,11662,243186,0,0,0,11703,0,0,0,
2019-04-25,5531,65,62,11665,243186,0,2,2,11662,0,0,0,
2019-04-26,5531,4,5,11664,243186,0,1,3,11665,0,2,0,
2019-04-29,5531,71,61,11674,243186,0,0,3,11664,0,3,0,
2019-04-30,5531,38,82,11610,243186,0,10,13,11674,20,3,0,
2019-05-02,5531,48,115,11543,243186,11,0,2,11610,0,13,0,
2019-05-03,5531,82,95,11530,243186,0,0,2,11543,0,2,0,
2019-05-06,5531,31,18,11543,243186,0,0,2,11530,0,2,0,
2019-05-07,5531,88,80,11551,243186,0,0,2,11543,0,2,0,
2019-05-08,5531,4,12,11543,243186,0,0,2,11551,0,2,0,
2019-05-09,5531,29,25,11547,243186,2,0,0,11543,0,2,0,
2019-05-10,5531,31,24,11554,243186,0,0,0,11547,0,0,0,
2019-05-13,5531,44,17,11581,243186,0,5,5,11554,0,0,0,
2019-05-14,5531,59,35,11605,243186,1,0,4,11581,0,5,0,
2019-05-15,5531,8,2,11611,243186,0,0,4,11605,0,4,0,
2019-05-16,5531,26,42,11595,243186,0,2,6,11611,0,4,0,
2019-05-17,5531,86,108,11573,243186,0,0,6,11595,0,6,0,
2019-05-20,5531,26,29,11570,243186,0,1,7,11573,0,6,0,
2019-05-21,5531,125,98,11597,243186,0,19,26,11570,0,7,0,
2019-05-22,5531,252,123,11726,243186,16,0,10,11597,0,26,0,
2019-05-23,5531,66,90,11542,243186,1,0,9,11726,160,10,0,
2019-05-24,5531,40,19,11563,243186,0,1,10,11542,0,9,0,
2019-05-27,5531,219,83,11699,243186,0,1,11,11563,0,10,0,
2019-05-28,5531,310,94,11915,243186,7,0,4,11699,0,11,0,
2019-05-29,5531,173,276,11812,243186,2,0,2,11915,0,4,0,
2019-05-30,5531,36,82,11766,243186,0,0,2,11812,0,2,0,
2019-05-31,5531,18,28,11756,243186,0,1,3,11766,0,2,0,
2019-06-03,5531,24,17,11763,243186,0,0,3,11756,0,3,0,
2019-06-04,5531,28,78,11713,243186,0,0,3,11763,0,3,0,
2019-06-05,5531,26,56,11683,243186,0,0,3,11713,0,3,0,
2019-06-06,5531,48,78,11653,243186,1,0,2,11683,0,3,0,
2019-06-10,5531,203,88,11768,243186,0,0,2,11653,0,2,0,
2019-06-11,5531,56,85,11739,243186,0,0,2,11768,0,2,0,
2019-06-12,5531,56,54,11635,243186,0,0,2,11739,106,2,0,
2019-06-13,5531,110,72,11673,243186,0,0,2,11635,0,2,0,
2019-06-14,5531,40,61,11652,243186,2,0,0,11673,0,2,0,
2019-06-17,5531,25,0,11677,243186,0,0,0,11652,0,0,0,
2019-06-18,5531,26,72,11631,243186,0,0,0,11677,0,0,0,
2019-06-19,5531,84,107,11608,243186,0,1,1,11631,0,0,0,
2019-06-20,5531,80,4,11684,243186,1,0,0,11608,0,1,0,
2019-06-21,5531,95,10,11769,243186,0,0,0,11684,0,0,0,
2019-06-24,5531,12,21,11760,243186,0,0,0,11769,0,0,0,
2019-06-25,5531,0,8,11752,243186,0,0,0,11760,0,0,0,
2019-06-26,5531,48,15,11776,243186,0,0,0,11752,9,0,0,
2019-06-27,5531,23,1,11798,243186,0,0,0,11776,0,0,0,
2019-06-28,5531,2,37,11763,243186,0,0,0,11798,0,0,0,
2019-07-01,5531,8,50,11721,243186,0,0,0,11763,0,0,0,
2019-07-02,5531,13,29,11705,243186,0,0,0,11721,0,0,0,
2019-07-03,5531,21,52,11674,243186,0,0,0,11705,0,0,0,
2019-07-04,5531,45,60,11659,243186,0,0,0,11674,0,0,0,
2019-07-05,5531,68,71,11440,243186,0,0,0,11659,216,0,0,
2019-07-08,5531,75,41,11474,243186,0,0,0,11440,0,0,0,
2019-07-09,5531,12,2,11484,243186,0,0,0,11474,0,0,0,
2019-07-10,5531,9,0,11493,243186,0,0,0,11484,0,0,0,
2019-07-11,5531,66,36,11523,243186,0,0,0,11493,0,0,0,
2019-07-12,5531,63,82,11499,243186,0,0,0,11523,5,0,0,
2019-07-15,5531,65,3,11561,243186,0,0,0,11499,0,0,0,
2019-07-16,5531,11,0,11571,243186,0,0,0,11561,1,0,0,
2019-07-17,5531,9,0,11580,243186,0,3,3,11571,0,0,0,
2019-07-18,5531,9,10,11579,243186,0,0,3,11580,0,3,0,
2019-07-19,5531,22,1,11600,243186,3,0,0,11579,0,3,0,
2019-07-22,5531,5,28,11577,243186,0,0,0,11600,0,0,0,
2019-07-23,5531,13,11,11579,243186,0,0,0,11577,0,0,0,
2019-07-24,5531,22,98,11503,243186,0,0,0,11579,0,0,0,
2019-07-25,5531,11,69,11445,243186,0,0,0,11503,0,0,0,
2019-07-26,5531,9,9,11445,243186,0,0,0,11445,0,0,0,
2019-07-29,5531,8,1,11448,243186,0,0,0,11445,4,0,0,X
2019-07-30,5531,4,13,11439,243186,0,0,0,11448,0,0,0,X
2019-07-31,5531,7,31,11415,243186,0,0,0,11439,0,0,0,X
2019-08-01,5531,7,1,11421,243186,0,0,0,11415,0,0,0,X
2019-08-02,5531,3,51,11373,243186,0,0,0,11421,0,0,0,
2019-08-05,5531,120,12,11481,243186,0,3,3,11373,0,0,0,
2019-08-06,5531,98,5,11574,243186,0,2,5,11481,0,3,0,
2019-08-07,5531,29,0,11603,243186,0,17,22,11574,0,5,0,
2019-08-08,5531,0,5,11598,243186,0,1,23,11603,0,22,0,
2019-08-12,5531,13,27,11584,243186,0,0,23,11598,0,23,0,
2019-08-13,5531,132,121,11595,243186,0,1,24,11584,0,23,0,
2019-08-14,5531,114,25,11684,243186,0,0,24,11595,0,24,0,
2019-08-15,5531,19,143,11560,243186,0,3,27,11684,0,24,0,
2019-08-16,5531,5,29,11536,243186,2,2,27,11560,0,27,0,
2019-08-19,5531,87,1,11622,243186,0,0,27,11536,0,27,0,
2019-08-20,5531,832,247,12207,243186,0,28,55,11622,0,27,0,
2019-08-21,5531,525,743,11989,243186,12,34,77,12207,0,55,0,
2019-08-22,5531,10,119,11880,243186,18,6,65,11989,0,77,0,
2019-08-23,5531,9,74,11815,243186,14,14,65,11880,0,65,0,
2019-08-26,5531,4,45,11774,243186,1,4,68,11815,0,65,0,
2019-08-27,5531,17,14,11777,243186,0,1,69,11774,0,68,0,
2019-08-28,5531,0,11,11766,243186,2,5,72,11777,0,69,0,
2019-08-29,5531,35,44,11756,243186,3,1,70,11766,1,72,0,
2019-08-30,5531,7,110,11653,243186,0,3,73,11756,0,70,0,
2019-09-02,5531,2,39,11616,243186,0,5,78,11653,0,73,0,
2019-09-03,5531,11,11,11616,243186,3,7,82,11616,0,78,0,
2019-09-04,5531,6,30,11592,243186,2,2,82,11616,0,82,0,
2019-09-05,5531,26,253,11365,243186,2,0,80,11592,0,82,0,
2019-09-06,5531,6,69,11302,243186,3,3,80,11365,0,80,0,
2019-09-09,5531,1,24,11279,243186,5,0,75,11302,0,80,0,
2019-09-10,5531,12,20,11271,245618,3,0,72,11279,0,75,0,
2019-09-11,5531,0,26,11245,245618,0,7,79,11271,0,72,0,
2019-09-12,5531,130,98,11277,245618,0,6,85,11245,0,79,0,
2019-09-16,5531,147,66,11358,245618,1,10,94,11277,0,85,0,
2019-09-17,5531,111,124,11345,245618,0,0,94,11358,0,94,0,
