date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-01,6171,0,0,197,18837,0,0,0,,,,,
2018-10-02,6171,1,0,198,18837,0,0,0,,,,,
2018-10-03,6171,0,0,198,18837,0,0,0,,,,,
2018-10-04,6171,0,1,197,18837,0,0,0,,,,,
2018-10-05,6171,1,2,196,18837,0,0,0,,,,,
2018-10-08,6171,3,0,199,18837,0,0,0,,,,,
2018-10-09,6171,0,0,199,18837,0,0,0,,,,,
2018-10-11,6171,1,1,199,18837,0,0,0,,,,,
2018-10-12,6171,4,0,203,18837,0,0,0,,,,,
2018-10-15,6171,0,19,184,18837,0,0,0,,,,,
2018-10-16,6171,1,1,184,18837,0,0,0,,,,,
2018-10-17,6171,1,0,185,18837,0,0,0,,,,,
2018-10-18,6171,0,0,185,18837,0,0,0,,,,,
2018-10-19,6171,0,0,185,18837,0,0,0,,,,,
2018-10-22,6171,0,0,185,18837,0,0,0,,,,,
2018-10-23,6171,0,0,185,18837,0,0,0,,,,,
2018-10-24,6171,0,1,184,18837,0,0,0,,,,,
2018-10-25,6171,0,0,184,18837,0,0,0,,,,,
2018-10-26,6171,3,0,187,18837,0,0,0,,,,,
2018-10-29,6171,0,0,187,18837,0,0,0,,,,,
2018-10-30,6171,0,0,187,18837,0,0,0,,,,,
2018-10-31,6171,0,0,187,18837,0,0,0,,,,,
2018-11-01,6171,1,0,188,18837,0,0,0,,,,,
2018-11-02,6171,0,0,188,18837,0,0,0,,,,,
2018-11-05,6171,1,1,188,18837,0,0,0,,,,,
2018-11-06,6171,0,1,187,18837,0,0,0,,,,,
2018-11-07,6171,0,0,187,18837,0,0,0,,,,,
2018-11-08,6171,1,0,188,18837,0,0,0,,,,,
2018-11-09,6171,0,0,188,18837,0,0,0,,,,,
2018-11-12,6171,0,0,188,18837,0,0,0,,,,,
2018-11-13,6171,0,1,187,18837,0,0,0,,,,,
2018-11-14,6171,0,0,187,18837,0,0,0,,,,,
2018-11-15,6171,3,0,190,18837,0,0,0,,,,,
2018-11-16,6171,0,1,189,18837,0,0,0,,,,,
2018-11-19,6171,2,3,188,18837,0,0,0,,,,,
2018-11-20,6171,0,0,188,18837,0,0,0,,,,,
2018-11-21,6171,0,0,188,18837,0,0,0,,,,,
2018-11-22,6171,1,0,189,18837,0,0,0,,,,,
2018-11-23,6171,0,0,189,18837,0,0,0,,,,,
2018-11-26,6171,0,1,188,18837,0,0,0,,,,,
2018-11-27,6171,2,1,189,18837,0,0,0,,,,,
2018-11-28,6171,0,0,189,18837,0,0,0,,,,,
2018-11-29,6171,0,0,189,18837,0,0,0,,,,,
2018-11-30,6171,0,0,189,18837,0,0,0,,,,,
2018-12-03,6171,0,0,189,18837,0,0,0,,,,,
2018-12-04,6171,2,0,191,18837,0,0,0,,,,,
2018-12-05,6171,0,0,191,18837,0,0,0,,,,,
2018-12-06,6171,0,2,189,18837,0,0,0,,,,,
2018-12-07,6171,0,5,184,18837,0,0,0,,,,,
2018-12-10,6171,0,6,178,18837,0,0,0,,,,,
2018-12-11,6171,0,0,178,18837,0,0,0,,,,,
2018-12-12,6171,0,0,178,18837,0,0,0,,,,,
2018-12-13,6171,0,0,178,18837,0,0,0,,,,,
2018-12-14,6171,0,0,178,18837,0,0,0,,,,,
2018-12-17,6171,0,0,178,18837,0,0,0,,,,,
2018-12-18,6171,0,0,178,18837,0,0,0,,,,,
2018-12-19,6171,0,0,178,18837,0,0,0,,,,,
2018-12-20,6171,0,1,177,18837,0,0,0,,,,,
2018-12-21,6171,0,0,177,18837,0,0,0,,,,,
2018-12-22,6171,0,0,177,18837,0,0,0,,,,,
2018-12-24,6171,0,0,177,18837,0,0,0,,,,,
2018-12-25,6171,1,0,178,18837,0,0,0,,,,,
2018-12-26,6171,0,0,178,18837,0,0,0,,,,,
2018-12-27,6171,0,0,178,18837,0,0,0,,,,,
2018-12-28,6171,0,0,178,18837,0,0,0,,,,,
2019-01-02,6171,0,0,178,18837,0,0,0,,,,,
2019-01-03,6171,0,0,178,18837,0,0,0,,,,,
2019-01-04,6171,0,1,177,18837,0,0,0,,,,,
2019-01-07,6171,0,0,177,18837,0,0,0,,,,,
2019-01-08,6171,0,0,177,18837,0,0,0,,,,,
2019-01-09,6171,0,0,177,18837,0,0,0,,,,,
2019-01-10,6171,0,0,177,18837,0,0,0,,,,,
2019-01-11,6171,0,3,174,18837,0,0,0,,,,,
2019-01-14,6171,0,0,174,18837,0,0,0,,,,,
2019-01-15,6171,0,0,174,18837,0,0,0,,,,,
2019-01-16,6171,0,0,174,18837,0,0,0,,,,,
2019-01-17,6171,0,0,174,18837,0,0,0,,,,,
2019-01-18,6171,0,0,174,18837,0,0,0,,,,,
2019-01-21,6171,0,0,174,18837,0,0,0,,,,,
2019-01-22,6171,0,0,174,18837,0,0,0,,,,,
2019-01-23,6171,0,0,174,18837,0,0,0,,,,,
2019-01-24,6171,0,0,174,18837,0,0,0,,,,,
2019-01-25,6171,0,0,174,18837,0,0,0,,,,,
2019-01-28,6171,0,0,174,18837,0,0,0,,,,,
2019-01-29,6171,0,0,174,18837,0,0,0,,,,,
2019-01-30,6171,1,0,175,18837,0,0,0,,,,,
2019-02-11,6171,0,15,159,18837,0,0,0,,,,,
2019-02-12,6171,0,0,160,18837,0,0,0,,,,,
2019-02-13,6171,0,2,158,18837,0,0,0,,,,,
2019-02-14,6171,1,0,159,18837,0,0,0,,,,,
2019-02-15,6171,0,0,159,18837,0,0,0,,,,,
2019-02-18,6171,0,1,158,18837,0,0,0,,,,,
2019-02-19,6171,3,0,161,18837,0,0,0,,,,,
2019-02-20,6171,0,16,145,18837,0,0,0,,,,,
2019-02-21,6171,0,8,137,18837,0,0,0,,,,,
2019-02-22,6171,0,0,137,18837,0,0,0,,,,,
2019-02-25,6171,0,2,135,18837,0,0,0,,,,,
2019-02-26,6171,2,1,136,18837,0,0,0,,,,,
2019-02-27,6171,0,0,136,18837,0,0,0,,,,,
2019-03-04,6171,2,0,138,18837,0,0,0,,,,,
2019-03-05,6171,0,0,138,18837,0,0,0,,,,,
2019-03-06,6171,0,0,138,18837,0,0,0,,,,,
2019-03-07,6171,0,0,138,18837,0,0,0,,,,,
2019-03-08,6171,0,0,138,18837,0,0,0,,,,,
2019-03-11,6171,0,0,138,18837,0,0,0,,,,,
2019-03-12,6171,0,0,138,18837,0,0,0,,,,,
2019-03-13,6171,0,0,138,18837,0,0,0,,,,,
2019-03-14,6171,0,0,138,18837,0,0,0,,,,,
2019-03-15,6171,0,0,138,18837,0,0,0,,,,,
2019-03-18,6171,0,0,138,18837,0,0,0,,,,,
2019-03-19,6171,0,0,138,18837,0,0,0,,,,,
2019-03-20,6171,1,0,139,18837,0,0,0,,,,,
2019-03-21,6171,0,1,138,18837,0,0,0,,,,,
2019-03-22,6171,0,1,137,18837,0,0,0,,,,,
2019-03-25,6171,0,0,137,18837,0,0,0,,,,,
2019-03-26,6171,0,0,137,18837,0,0,0,,,,,
2019-03-27,6171,0,0,137,18837,0,0,0,,,,,
2019-03-28,6171,0,0,137,18837,0,0,0,,,,,
2019-03-29,6171,0,0,137,18837,0,0,0,,,,,
2019-04-01,6171,1,0,138,18837,0,0,0,,,,,
2019-04-02,6171,0,0,138,18837,0,0,0,,,,,
2019-04-03,6171,0,0,138,18837,0,0,0,,,,,
2019-04-08,6171,0,0,138,18837,0,0,0,,,,,
2019-04-09,6171,1,0,139,18837,0,0,0,,,,,
2019-04-10,6171,0,1,138,18837,0,0,0,,,,,
2019-04-11,6171,2,1,139,18837,0,0,0,,,,,
2019-04-12,6171,0,0,139,18837,0,0,0,,,,,
2019-04-15,6171,0,2,137,18837,0,0,0,,,,,
2019-04-16,6171,0,0,137,18837,0,0,0,,,,,
2019-04-17,6171,0,1,136,18837,0,0,0,,,,,
2019-04-18,6171,0,1,135,18837,0,0,0,,,,,
2019-04-19,6171,0,0,135,18837,0,0,0,,,,,
2019-04-22,6171,0,0,135,18837,0,0,0,,,,,
2019-04-23,6171,0,0,135,18837,0,0,0,,,,,
2019-04-24,6171,0,0,135,18837,0,0,0,,,,,
2019-04-25,6171,0,0,135,18837,0,0,0,,,,,
2019-04-26,6171,0,0,135,18837,0,0,0,,,,,
2019-04-29,6171,0,0,135,18837,0,0,0,,,,,
2019-04-30,6171,0,0,135,18837,0,0,0,,,,,
2019-05-02,6171,0,0,135,18837,0,0,0,,,,,
2019-05-03,6171,0,0,135,18837,0,0,0,,,,,
2019-05-06,6171,0,0,135,18837,0,0,0,,,,,
2019-05-07,6171,0,0,135,18837,0,0,0,,,,,
2019-05-08,6171,0,0,135,18837,0,0,0,,,,,
2019-05-09,6171,0,0,135,18837,0,0,0,,,,,
2019-05-10,6171,0,0,135,18837,0,0,0,,,,,
2019-05-13,6171,0,0,135,18837,0,0,0,,,,,
2019-05-14,6171,1,0,136,18837,0,0,0,,,,,
2019-05-15,6171,0,0,136,18837,0,0,0,,,,,
2019-05-16,6171,0,1,135,18837,0,0,0,,,,,
2019-05-17,6171,0,0,135,18837,0,0,0,,,,,
2019-05-20,6171,1,0,136,18837,0,0,0,,,,,
2019-05-21,6171,1,0,137,18837,0,0,0,,,,,
2019-05-22,6171,0,0,137,18837,0,0,0,,,,,
2019-05-23,6171,0,0,137,18837,0,0,0,,,,,
2019-05-24,6171,0,0,137,18837,0,0,0,,,,,
2019-05-27,6171,0,1,136,18837,0,0,0,,,,,
2019-05-28,6171,0,0,136,18837,0,0,0,,,,,
2019-05-29,6171,0,0,136,18837,0,0,0,,,,,
2019-05-30,6171,0,1,135,18837,0,0,0,,,,,
2019-05-31,6171,0,0,135,18837,0,0,0,,,,,
2019-06-03,6171,30,0,165,18837,0,0,0,,,,,
2019-06-04,6171,15,0,180,18837,0,0,0,,,,,
2019-06-05,6171,10,0,190,18837,0,0,0,,,,,
2019-06-06,6171,3,0,193,18837,0,0,0,,,,,
2019-06-10,6171,7,2,198,18837,0,0,0,,,,,
2019-06-11,6171,2,0,200,18837,0,0,0,,,,,
2019-06-12,6171,2,1,201,18837,0,0,0,,,,,
2019-06-13,6171,16,6,211,18837,0,0,0,,,,,
2019-06-14,6171,2,7,206,18837,0,0,0,,,,,
2019-06-17,6171,40,0,246,18837,0,0,0,,,,,
2019-06-18,6171,6,0,252,18837,0,0,0,,,,,
2019-06-19,6171,16,0,268,18837,0,0,0,,,,,
2019-06-20,6171,1,14,255,18837,0,0,0,,,,,
2019-06-21,6171,4,0,259,18837,0,0,0,,,,,
2019-06-24,6171,1,13,247,18837,0,0,0,,,,,
2019-06-25,6171,16,0,263,18837,0,0,0,,,,,
2019-06-26,6171,39,1,301,18837,0,0,0,,,,,
2019-06-27,6171,117,7,411,18837,0,0,0,,,,,
2019-06-28,6171,222,42,591,18837,0,13,13,,,,,
2019-07-01,6171,274,162,703,18837,4,29,38,,,,,
2019-07-02,6171,112,174,641,18837,32,15,21,,,,,
2019-07-03,6171,78,45,674,18837,1,13,33,,,,,
2019-07-04,6171,31,15,690,18837,0,3,36,,,,,
2019-07-05,6171,5,47,646,18837,0,0,36,,,,,
2019-07-08,6171,52,57,641,18837,4,0,32,,,,,
2019-07-09,6171,10,4,647,18837,3,0,29,,,,,
2019-07-10,6171,14,2,659,18837,11,0,18,,,,,
2019-07-11,6171,10,35,634,18837,0,0,18,,,,,
2019-07-12,6171,45,17,662,18837,1,0,17,,,,,
2019-07-15,6171,28,41,649,18837,8,0,9,,,,,
2019-07-16,6171,5,34,620,18837,4,0,5,,,,,
2019-07-17,6171,14,40,594,18837,0,0,5,,,,,
2019-07-18,6171,2,22,574,18837,0,0,5,,,,,
2019-07-19,6171,3,18,559,18837,0,0,5,,,,,
2019-07-22,6171,1,16,543,18837,0,0,4,,,,,
2019-07-23,6171,5,8,540,18837,0,0,4,,,,,
2019-07-24,6171,30,13,557,18837,0,0,4,,,,,
2019-07-25,6171,6,22,541,18837,0,2,6,,,,,
2019-07-26,6171,20,19,542,18837,6,0,0,,,,,
2019-07-29,6171,13,15,540,18837,0,0,0,,,,,
2019-07-30,6171,7,6,541,18837,0,0,0,,,,,
2019-07-31,6171,16,41,516,18837,0,0,0,,,,,
2019-08-01,6171,2,4,514,18837,0,0,0,,,,,
2019-08-02,6171,2,6,510,18837,0,0,0,,,,,
2019-08-05,6171,31,13,528,18837,0,0,0,,,,,
2019-08-06,6171,3,41,490,18837,0,0,0,,,,,
2019-08-07,6171,1,14,477,18837,0,0,0,,,,,
2019-08-08,6171,33,41,469,18837,0,0,0,,,,,
2019-08-12,6171,80,63,486,18837,0,12,12,,,,,
2019-08-13,6171,83,49,520,18837,5,3,10,,,,,
2019-08-14,6171,101,43,578,18837,0,3,13,,,,,
2019-08-15,6171,53,36,595,18837,0,1,14,,,,,
2019-08-16,6171,87,77,605,18837,0,7,21,,,,,
2019-08-19,6171,36,71,570,18837,3,8,26,,,,,
2019-08-20,6171,14,2,582,18837,0,1,27,,,,,
2019-08-21,6171,4,1,585,18837,0,35,62,,,,,
2019-08-22,6171,3,7,581,18837,0,0,62,,,,,
2019-08-23,6171,1,3,579,18837,1,0,61,,,,,
2019-08-26,6171,11,8,582,18837,8,0,53,,,,,
2019-08-27,6171,35,64,553,18837,2,0,51,,,,,
2019-08-28,6171,18,52,519,18837,3,2,50,,,,,
2019-08-29,6171,0,2,517,18837,0,0,50,,,,,
2019-08-30,6171,1,4,514,18837,2,0,48,,,,,
2019-09-02,6171,18,16,516,18837,0,0,48,,,,,
2019-09-03,6171,81,3,594,18837,0,0,48,,,,,
2019-09-04,6171,67,4,657,18837,0,0,48,,,,,
2019-09-05,6171,39,11,685,18837,0,1,49,,,,,
2019-09-06,6171,10,39,656,18837,0,0,49,,,,,
2019-09-09,6171,3,11,648,18837,0,0,49,,,,,
2019-09-10,6171,4,34,618,18837,0,0,49,,,,,
2019-09-11,6171,1,26,593,18837,0,0,49,,,,,
2019-09-12,6171,12,30,575,18837,3,0,46,,,,,
2019-09-16,6171,33,4,604,18837,0,0,46,,,,,
2019-09-17,6171,11,10,605,18837,0,0,46,,,,,
2019-09-18,6171,5,87,523,18837,0,0,46,,,,,
2019-09-19,6171,0,9,514,18837,0,0,46,,,,,
2019-09-20,6171,1,10,505,18837,0,0,46,,,,,
2019-09-23,6171,1,0,506,18837,0,0,46,,,,,
2019-09-24,6171,0,4,502,18837,0,0,46,,,,,
2019-09-25,6171,20,1,521,18837,0,0,46,,,,,
2019-09-26,6171,1,0,522,18837,0,0,46,,,,,
2019-09-27,6171,18,0,539,18837,0,0,46,,,,,
2019-10-01,6171,39,0,578,18837,0,0,46,,,,,
2019-10-02,6171,38,10,606,18837,0,0,46,,,,,
2019-10-03,6171,6,0,612,18837,0,0,46,,,,,
2019-10-04,6171,9,11,610,18837,0,0,46,,,,,
2019-10-07,6171,4,54,560,18837,0,0,46,,,,,
2019-10-08,6171,21,12,569,18837,0,0,46,,,,,
2019-10-09,6171,18,2,585,18837,0,0,46,,,,,
2019-10-14,6171,11,25,571,18837,0,0,46,,,,,
2019-10-15,6171,4,0,575,18837,0,0,46,,,,,
2019-10-16,6171,4,3,576,18837,0,0,46,,,,,
2019-10-17,6171,10,8,578,18837,35,0,11,,,,,
2019-10-18,6171,78,18,638,18837,0,0,11,,,,,
2019-10-21,6171,22,79,581,18837,0,4,15,,,,,
2019-10-22,6171,6,51,536,18837,0,4,19,,,,,
2019-10-23,6171,7,41,502,18837,0,1,20,,,,,
2019-10-24,6171,23,3,522,18837,0,0,20,,,,,
2019-10-25,6171,41,22,536,18837,0,0,20,,,,,
2019-10-28,6171,39,67,508,18837,0,2,22,,,,,
2019-10-29,6171,20,83,440,18837,0,1,23,,,,,
2019-10-30,6171,29,44,425,18837,0,0,23,,,,,
2019-10-31,6171,24,10,439,18837,0,0,23,,,,,
2019-11-01,6171,14,1,452,18837,0,0,23,,,,,
2019-11-04,6171,1,20,433,18837,0,1,24,,,,,
2019-11-05,6171,4,3,434,18837,2,1,23,,,,,
2019-11-06,6171,2,1,435,18837,0,0,23,,,,,
2019-11-07,6171,0,7,428,18837,0,0,23,,,,,
2019-11-08,6171,37,2,463,18837,0,0,23,,,,,
2019-11-11,6171,51,1,513,18837,0,0,23,,,,,
2019-11-12,6171,5,11,507,18837,0,0,23,,,,,
2019-11-13,6171,7,14,500,18837,0,0,23,,,,,
2019-11-14,6171,10,1,509,18837,0,1,24,,,,,
2019-11-15,6171,1,4,506,18837,3,0,21,,,,,
2019-11-18,6171,2,1,507,18837,6,0,15,,,,,
2019-11-19,6171,6,27,486,18837,0,0,15,,,,,
2019-11-20,6171,1,5,482,18837,1,0,14,,,,,
2019-11-21,6171,1,19,464,18837,4,0,10,,,,,
2019-11-22,6171,5,15,454,18837,0,0,10,,,,,
2019-11-25,6171,0,1,453,18837,0,0,10,,,,,
2019-11-26,6171,1,2,452,18837,0,0,10,,,,,
2019-11-27,6171,1,9,444,18837,0,0,10,,,,,
2019-11-28,6171,0,7,437,18837,0,0,10,,,,,
2019-11-29,6171,3,15,425,18837,0,0,10,,,,,
2019-12-02,6171,4,4,425,18837,0,0,10,,,,,
2019-12-03,6171,4,0,429,18837,0,0,10,,,,,
2019-12-04,6171,1,0,430,18837,0,0,10,,,,,
2019-12-05,6171,15,0,445,18837,0,0,10,,,,,
2019-12-06,6171,2,0,447,18837,0,1,11,,,,,
2019-12-09,6171,24,4,467,18837,0,0,11,,,,,
2019-12-10,6171,17,6,478,18837,0,7,18,,,,,
2019-12-11,6171,36,3,511,18837,0,2,20,,,,,
2019-12-12,6171,19,4,526,18837,0,1,21,,,,,
2019-12-13,6171,17,15,528,18837,0,0,21,,,,,
2019-12-16,6171,1,5,524,18837,0,1,22,,,,,
2019-12-17,6171,5,5,524,18837,1,0,21,,,,,
2019-12-18,6171,11,19,516,18837,1,0,20,,,,,
2019-12-19,6171,6,8,514,18837,0,16,36,,,,,
2019-12-20,6171,4,41,477,18837,2,7,41,,,,,
2019-12-23,6171,4,12,469,18837,4,0,37,,,,,
2019-12-24,6171,31,22,478,18837,2,2,37,,,,,
2019-12-25,6171,4,24,458,18837,1,0,36,,,,,
2019-12-26,6171,66,46,478,18837,0,0,36,,,,,
2019-12-27,6171,40,62,456,18837,1,0,35,,,,,
2019-12-30,6171,27,44,439,18837,1,1,35,,,,,
2019-12-31,6171,14,7,446,18837,0,0,35,,,,,
2020-01-02,6171,12,9,449,18837,0,0,35,,,,,
2020-01-03,6171,19,31,437,18837,0,2,37,,,,,
2020-01-06,6171,12,23,426,18837,0,0,37,,,,,
2020-01-07,6171,4,3,427,18837,0,0,37,,,,,
2020-01-08,6171,5,9,423,18837,2,0,35,,,,,
2020-01-09,6171,0,0,423,18837,0,0,35,,,,,
2020-01-10,6171,8,2,429,18837,1,0,34,,,,,
2020-01-13,6171,40,6,463,18837,0,0,34,,,,,
2020-01-14,6171,14,13,464,18837,0,2,36,,,,,
2020-01-15,6171,5,1,468,18837,0,1,37,,,,,
2020-01-16,6171,33,2,499,18837,0,0,37,,,,,
2020-01-17,6171,2,6,495,18837,1,0,36,,,,,
2020-01-20,6171,0,1,494,18837,0,0,36,,,,,
2020-01-30,6171,24,59,459,18837,7,0,29,,,,,
2020-01-31,6171,12,5,466,18837,0,0,29,,,,,
2020-02-03,6171,1,0,467,18837,10,0,19,,,,,
2020-02-04,6171,4,1,468,18837,0,0,19,,,,,
2020-02-05,6171,4,1,471,18837,0,0,19,,,,,
2020-02-06,6171,5,35,441,18837,0,4,23,,,,,
2020-02-07,6171,1,7,435,18837,0,1,24,,,,,
2020-02-10,6171,3,5,433,18837,4,0,20,,,,,
2020-02-11,6171,2,1,434,18837,0,0,20,,,,,
2020-02-12,6171,6,6,424,18837,0,0,20,,,,,
2020-02-13,6171,3,4,422,18837,0,0,20,,,,,
2020-02-14,6171,0,5,417,18837,0,0,20,,,,,
2020-02-17,6171,1,2,416,18837,0,0,20,,,,,
2020-02-18,6171,1,0,417,18837,0,0,20,,,,,
2020-02-19,6171,7,0,424,18837,0,0,20,,,,,
2020-02-20,6171,1,0,425,18837,0,0,20,,,,,
2020-02-21,6171,2,0,427,18837,0,0,20,,,,,
2020-02-24,6171,1,1,427,18837,0,0,20,,,,,
2020-02-25,6171,1,1,427,18837,0,0,20,,,,,
2020-02-26,6171,0,2,425,18837,0,0,20,,,,,
2020-02-27,6171,20,17,428,18837,2,0,18,,,,,
2020-03-02,6171,17,6,439,18837,0,0,18,,,,,
2020-03-03,6171,5,5,439,18837,1,0,17,,,,,
2020-03-04,6171,14,13,440,18837,0,0,17,,,,,
2020-03-05,6171,7,1,446,18837,0,0,17,,,,,
2020-03-06,6171,22,0,468,18837,0,0,17,,,,,
2020-03-09,6171,18,9,477,18837,1,0,16,,,,,
2020-03-10,6171,44,17,504,18837,9,16,23,,,,,
2020-03-11,6171,10,0,514,18837,0,2,25,,,,,
2020-03-12,6171,48,108,450,18837,5,0,20,,,,,
2020-03-13,6171,25,71,400,18837,0,0,20,,,,,
2020-03-16,6171,1,29,372,18837,0,0,20,,,,,
2020-03-17,6171,102,26,440,18837,1,0,19,,,,,
2020-03-18,6171,14,23,431,18837,0,0,19,,,,,
2020-03-19,6171,22,62,389,18837,0,0,19,,,,,
2020-03-20,6171,67,17,439,18837,5,0,14,,,,,
2020-03-23,6171,0,36,403,18837,0,0,14,,,,,
2020-03-24,6171,33,0,436,18837,13,0,1,,,,,
2020-03-25,6171,4,29,411,18837,0,0,1,,,,,
2020-03-26,6171,35,34,412,18837,0,7,8,,,,,
2020-03-27,6171,10,51,371,18837,0,3,11,,,,,
2020-03-30,6171,0,10,361,18837,1,18,28,,,,,
2020-03-31,6171,1,4,354,18837,18,0,10,,,,,
2020-04-01,6171,1,17,338,18837,6,0,4,,,,,
2020-04-06,6171,1,7,332,18837,0,0,4,,,,,
2020-04-07,6171,1,9,323,18837,0,0,3,,,,,
2020-04-08,6171,0,23,246,18837,2,0,1,,,,,
2020-04-09,6171,0,7,239,18837,0,0,1,,,,,
2020-04-10,6171,1,17,223,18837,1,0,0,,,,,
2020-04-13,6171,2,1,224,18837,0,0,0,,,,,
2020-04-14,6171,2,21,205,18837,0,0,0,,,,,
2020-04-15,6171,25,23,207,18837,0,0,0,,,,,
2020-04-16,6171,3,20,190,18837,0,0,0,,,,,
2020-04-17,6171,6,11,185,18837,0,0,0,,,,,
2020-04-20,6171,0,2,183,18837,0,0,0,,,,,
2020-04-21,6171,24,42,165,18837,0,0,0,,,,,
2020-04-22,6171,15,42,138,18837,0,0,0,,,,,
2020-04-23,6171,1,0,139,18837,0,0,0,,,,,
2020-04-24,6171,0,0,139,18837,0,0,0,,,,,
2020-04-27,6171,11,15,135,18837,0,0,0,,,,,
2020-04-28,6171,8,0,143,18837,0,0,0,,,,,
2020-04-29,6171,13,4,152,18837,0,0,0,,,,,
2020-04-30,6171,15,4,163,18837,0,0,0,,,,,
2020-05-04,6171,6,28,141,18837,0,0,0,,,,,
2020-05-05,6171,2,2,141,18837,0,0,0,,,,,
2020-05-06,6171,0,4,137,18837,0,0,0,,,,,
2020-05-07,6171,10,3,144,18837,0,0,0,,,,,
2020-05-08,6171,4,1,147,18837,0,0,0,,,,,
2020-05-11,6171,0,2,145,18837,0,0,0,,,,,
2020-05-12,6171,0,4,141,18837,0,0,0,,,,,
2020-05-13,6171,2,5,138,18837,0,0,0,,,,,
2020-05-14,6171,2,12,128,18837,0,0,0,,,,,
2020-05-15,6171,10,15,123,18837,0,0,0,,,,,
2020-05-18,6171,19,5,137,18837,0,0,0,,,,,
2020-05-19,6171,5,11,131,18837,0,0,0,,,,,
2020-05-20,6171,6,4,133,18837,0,0,0,,,,,
2020-05-21,6171,25,21,137,18837,0,0,0,,,,,
2020-05-22,6171,3,0,140,18837,0,0,0,,,,,
2020-05-25,6171,1,2,139,18837,0,0,0,,,,,
2020-05-26,6171,1,0,140,18837,0,0,0,,,,,
2020-05-27,6171,8,0,148,18837,0,0,0,,,,,
2020-05-28,6171,1,8,141,18837,0,0,0,,,,,
2020-05-29,6171,1,0,142,18837,0,0,0,,,,,
2020-06-01,6171,0,16,126,18837,0,0,0,,,,,
2020-06-02,6171,3,0,129,18837,0,0,0,,,,,
2020-06-03,6171,1,0,130,18837,0,0,0,,,,,
2020-06-04,6171,0,1,129,18837,0,0,0,,,,,
2020-06-05,6171,0,0,129,18837,0,0,0,,,,,
2020-06-08,6171,0,0,129,18837,0,0,0,,,,,
2020-06-09,6171,0,0,129,18837,0,0,0,,,,,
2020-06-10,6171,4,0,133,18837,0,0,0,,,,,
2020-06-11,6171,50,6,177,18837,0,0,0,,,,,
2020-06-12,6171,28,0,205,18837,0,0,0,,,,,
2020-06-15,6171,28,1,232,18837,0,0,0,,,,,
2020-06-16,6171,10,0,242,18837,0,0,0,,,,,
2020-06-17,6171,35,0,277,18837,0,0,0,,,,,
2020-06-18,6171,249,5,521,18837,0,0,0,,,,,
2020-06-19,6171,26,30,517,18837,0,0,0,,,,,
2020-06-22,6171,45,22,540,18837,0,0,0,,,,,
2020-06-23,6171,36,23,553,18837,0,0,0,,,,,
2020-06-24,6171,15,74,494,18837,0,0,0,,,,,
2020-06-29,6171,11,4,501,18837,0,0,0,,,,,
2020-06-30,6171,55,0,556,18837,0,0,0,,,,,
2020-07-01,6171,54,82,528,18837,0,0,0,,,,,
2020-07-02,6171,8,47,488,18837,0,0,0,,,,,
2020-07-03,6171,7,75,420,18837,0,0,0,,,,,
2020-07-06,6171,31,17,434,18837,0,0,0,,,,,
2020-07-07,6171,3,116,321,18837,0,0,0,,,,,
2020-07-08,6171,7,2,326,18837,0,0,0,,,,,
2020-07-09,6171,2,12,316,18837,0,0,0,,,,,
2020-07-10,6171,6,10,312,18837,0,0,0,,,,,
2020-07-13,6171,0,17,295,18837,0,0,0,,,,,
2020-07-14,6171,2,25,272,18837,0,0,0,,,,,
2020-07-15,6171,4,18,258,18837,0,0,0,,,,,
2020-07-16,6171,3,14,247,18837,0,0,0,,,,,
2020-07-17,6171,1,22,226,18837,0,0,0,,,,,
2020-07-20,6171,10,0,236,18837,0,0,0,,,,,
2020-07-21,6171,0,0,236,18837,0,0,0,,,,,
2020-07-22,6171,14,22,228,18837,0,0,0,,,,,
2020-07-23,6171,6,0,234,18837,0,0,0,,,,,
2020-07-24,6171,13,5,242,18837,0,0,0,,,,,
2020-07-27,6171,26,23,245,18837,0,0,0,,,,,
2020-07-28,6171,5,21,229,18837,0,0,0,,,,,
2020-07-29,6171,16,15,230,18837,0,0,0,,,,,
2020-07-30,6171,6,5,231,18837,0,0,0,,,,,
2020-07-31,6171,5,5,231,18837,0,0,0,,,,,
2020-08-03,6171,0,7,224,18837,0,0,0,,,,,
2020-08-04,6171,2,0,226,18837,0,0,0,,,,,
2020-08-05,6171,0,0,226,18837,0,0,0,,,,,
2020-08-06,6171,1,3,224,18837,0,0,0,,,,,
2020-08-07,6171,13,1,236,18837,0,0,0,,,,,
2020-08-10,6171,7,0,243,18837,0,0,0,,,,,
2020-08-11,6171,1,7,237,18837,0,0,0,,,,,
2020-08-12,6171,14,2,249,18837,0,0,0,,,,,
2020-08-13,6171,7,9,247,18837,0,0,0,,,,,
2020-08-14,6171,9,1,255,18837,0,0,0,,,,,
2020-08-17,6171,13,15,253,18837,0,0,0,,,,,
2020-08-18,6171,8,1,260,18837,0,0,0,,,,,
2020-08-19,6171,2,5,257,18837,0,0,0,,,,,
2020-08-20,6171,26,19,264,18837,0,0,0,,,,,
2020-08-21,6171,1,0,265,18837,0,0,0,,,,,
2020-08-24,6171,150,1,414,18837,0,0,0,,,,,
2020-08-25,6171,50,5,459,18837,0,0,0,,,,,
2020-08-26,6171,60,42,477,18837,0,0,0,,,,,
