date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,6197,240,121,6343,32521,0,0,10,6224,0,10,0,
2018-03-13,6197,150,47,6446,32521,4,3,9,6343,0,10,0,
2018-03-14,6197,13,15,6444,32521,0,0,9,6446,0,9,0,
2018-03-15,6197,35,45,6434,32521,3,0,6,6444,0,9,0,
2018-03-16,6197,17,4,6447,32521,0,0,6,6434,0,6,0,
2018-03-19,6197,27,28,6445,32521,0,1,7,6446,0,6,0,
2018-03-20,6197,43,47,6441,32521,1,0,6,6445,0,7,0,
2018-03-21,6197,27,73,6395,32521,0,1,7,6441,0,6,0,
2018-03-22,6197,42,58,6379,32521,0,0,7,6395,0,7,0,
2018-03-23,6197,177,259,6297,32521,0,16,23,6379,0,7,0,
2018-03-26,6197,107,88,6316,32521,0,1,24,6297,0,23,0,
2018-03-27,6197,31,65,6282,32521,0,0,24,6316,0,24,0,
2018-03-28,6197,35,24,6293,32521,1,1,24,6282,0,24,0,
2018-03-29,6197,40,31,6302,32521,1,0,23,6293,0,24,0,
2018-03-30,6197,7,42,6267,32521,10,0,13,6302,0,23,0,
2018-03-31,6197,41,45,6262,32521,0,0,13,6267,1,13,0,
2018-04-02,6197,12,16,6258,32521,1,0,12,6262,0,13,0,
2018-04-03,6197,11,19,6235,32521,1,0,11,6258,15,12,0,X
2018-04-09,6197,69,13,6291,32521,11,0,0,6235,0,11,0,X
2018-04-10,6197,5,29,6266,32521,0,0,0,6290,0,0,0,X
2018-04-11,6197,9,7,6267,32521,0,0,0,6266,1,0,0,X
2018-04-12,6197,19,35,6251,32521,0,0,0,6267,0,0,0,
2018-04-13,6197,20,79,6192,32521,0,0,0,6251,0,0,0,
2018-04-16,6197,26,22,6196,32521,0,2,2,6192,0,0,0,
2018-04-17,6197,11,129,6078,32521,0,0,2,6196,0,2,0,
2018-04-18,6197,3,19,6061,32521,0,0,2,6077,0,2,0,
2018-04-19,6197,15,10,6066,32521,0,0,2,6061,0,2,0,
2018-04-20,6197,16,13,6069,32521,0,0,2,6066,0,2,0,
2018-04-23,6197,2,30,6041,32521,0,0,2,6069,0,2,0,
2018-04-24,6197,25,61,6005,32521,2,3,3,6041,0,2,0,
2018-04-25,6197,10,33,5982,32521,0,0,3,6005,0,3,0,
2018-04-26,6197,4,26,5960,32521,0,0,3,5982,0,3,0,
2018-04-27,6197,14,22,5952,32521,0,0,3,5960,0,3,0,
2018-04-30,6197,1,6,5947,32521,0,0,3,5952,0,3,0,
2018-05-02,6197,8,7,5948,32521,0,0,3,5947,0,3,0,
2018-05-03,6197,2,18,5932,32521,0,0,3,5948,0,3,0,
2018-05-04,6197,5,8,5929,32521,0,5,8,5932,0,3,0,
2018-05-07,6197,14,14,5928,32521,5,6,9,5929,1,8,0,
2018-05-08,6197,15,18,5925,32521,0,3,12,5928,0,9,0,
2018-05-09,6197,55,15,5965,32521,0,1,13,5925,0,12,0,
2018-05-10,6197,4,19,5950,32521,0,0,13,5965,0,13,0,
2018-05-11,6197,2,17,5935,32521,0,0,13,5950,0,13,0,
2018-05-14,6197,14,10,5936,32521,3,0,10,5935,3,13,0,
2018-05-15,6197,14,10,5940,32521,0,0,10,5936,0,10,0,
2018-05-16,6197,40,6,5974,32521,0,2,12,5940,0,10,0,
2018-05-17,6197,3,20,5957,32521,0,6,18,5974,0,12,0,
2018-05-18,6197,5,1,5961,32521,0,0,18,5957,0,18,0,
2018-05-21,6197,20,4,5977,32521,2,0,16,5961,0,18,0,
2018-05-22,6197,5,5,5970,32521,5,0,11,5977,7,16,0,
2018-05-23,6197,21,87,5901,32521,4,7,14,5970,3,11,0,
2018-05-24,6197,18,64,5855,32521,3,0,11,5901,0,14,0,
2018-05-25,6197,3,60,5794,32521,0,0,11,5855,4,11,0,
2018-05-28,6197,213,205,5799,32521,8,0,3,5794,3,11,0,
2018-05-29,6197,0,4,5795,32521,2,0,1,5799,0,3,0,
2018-05-30,6197,10,5,5763,32521,0,0,1,5795,37,1,0,
2018-05-31,6197,366,133,5996,32521,0,10,11,5763,0,1,0,
2018-06-01,6197,49,69,5976,32521,9,2,4,5996,0,11,0,
2018-06-04,6197,156,69,6063,32521,0,1,5,5976,0,4,0,
2018-06-05,6197,39,28,6074,32521,0,0,5,6063,0,5,0,
2018-06-06,6197,44,27,6091,32521,0,0,5,6074,0,5,0,
2018-06-07,6197,106,137,6060,32521,3,0,2,6091,0,5,0,
2018-06-08,6197,28,5,6082,32521,0,0,2,6060,1,2,0,
2018-06-11,6197,36,9,6109,32521,0,0,2,6082,0,2,0,
2018-06-12,6197,38,31,6116,32521,0,0,2,6109,0,2,0,
2018-06-13,6197,44,14,6144,32521,0,0,2,6116,2,2,0,
2018-06-14,6197,56,43,6157,32521,0,0,2,6144,0,2,0,
2018-06-15,6197,69,40,6186,32521,0,0,2,6157,0,2,0,
2018-06-19,6197,19,50,6155,32521,0,0,2,6186,0,2,0,
2018-06-20,6197,9,11,6127,32521,1,0,1,6155,26,2,0,
2018-06-21,6197,19,38,6108,32521,0,0,1,6127,0,1,0,
2018-06-22,6197,4,3,6109,32521,0,0,1,6108,0,1,0,
2018-06-25,6197,22,149,5982,32521,0,0,1,6109,0,1,0,
2018-06-26,6197,15,43,5954,32521,0,0,1,5982,0,1,0,
2018-06-27,6197,3,25,5932,32521,0,0,1,5954,0,1,0,
2018-06-28,6197,6,4,5934,32521,0,0,1,5932,0,1,0,
2018-06-29,6197,6,5,5930,32521,0,0,1,5934,5,1,0,
2018-07-02,6197,18,45,5903,32521,0,0,1,5930,0,1,0,
2018-07-03,6197,24,51,5873,32521,0,0,1,5903,3,1,0,
2018-07-04,6197,6,53,5826,32521,0,0,1,5873,0,1,0,
2018-07-05,6197,14,6,5834,32521,0,0,1,5826,0,1,0,
2018-07-06,6197,7,17,5772,32521,0,0,1,5834,52,1,0,
2018-07-09,6197,5,8,5759,32521,0,0,1,5772,10,1,0,
2018-07-10,6197,22,13,5767,32521,0,0,1,5758,0,1,0,
2018-07-11,6197,7,4,5770,32521,0,0,1,5767,0,1,0,
2018-07-12,6197,25,12,5783,32521,0,0,1,5770,0,1,0,
2018-07-13,6197,23,30,5776,32521,0,0,1,5783,0,1,0,
2018-07-16,6197,33,11,5798,32521,0,0,1,5776,0,1,0,
2018-07-17,6197,22,11,5809,32521,1,0,0,5798,0,1,0,
2018-07-18,6197,33,1,5841,32521,0,0,0,5809,0,0,0,
2018-07-19,6197,13,7,5827,32521,0,1,1,5841,20,0,0,
2018-07-20,6197,31,50,5808,32521,0,0,1,5827,0,1,0,
2018-07-23,6197,15,37,5786,32521,0,0,1,5808,0,1,0,
2018-07-24,6197,4,7,5783,32521,0,0,1,5786,0,1,0,
2018-07-25,6197,35,16,5802,32521,0,0,1,5783,0,1,0,
2018-07-26,6197,51,47,5806,32521,0,0,1,5802,0,1,0,
2018-07-27,6197,22,36,5792,32521,0,0,1,5806,0,1,0,
2018-07-30,6197,24,15,5801,32521,0,0,1,5792,0,1,0,
2018-07-31,6197,17,11,5804,32521,0,0,1,5801,3,1,0,
2018-08-01,6197,24,22,5806,32521,0,0,1,5804,0,1,0,
2018-08-02,6197,31,20,5817,32521,0,0,1,5806,0,1,0,X
2018-08-03,6197,46,38,5825,32521,1,0,0,5817,0,1,0,X
2018-08-06,6197,61,59,5827,32521,0,0,0,5825,0,0,0,X
2018-08-07,6197,53,78,5798,32521,0,0,0,5827,4,0,0,X
2018-08-08,6197,27,32,5793,32521,0,0,0,5798,0,0,0,
2018-08-09,6197,61,86,5768,32521,0,5,5,5793,0,0,0,
2018-08-10,6197,16,31,5750,32521,1,0,4,5768,3,5,0,
2018-08-13,6197,35,51,5734,32521,1,1,4,5750,0,4,0,
2018-08-14,6197,15,40,5709,32521,0,4,8,5734,0,4,0,
2018-08-15,6197,29,29,5709,32521,0,0,8,5709,0,8,0,
2018-08-16,6197,35,21,5723,32521,0,0,8,5709,0,8,0,
2018-08-17,6197,10,23,5706,32521,1,0,7,5723,4,8,0,
2018-08-20,6197,43,23,5726,32521,0,0,7,5706,0,7,0,
2018-08-21,6197,8,19,5715,32521,0,0,7,5726,0,7,0,
2018-08-22,6197,21,14,5722,32521,0,0,7,5715,0,7,0,
2018-08-23,6197,16,20,5718,32521,0,1,8,5722,0,7,0,
2018-08-24,6197,6,12,5710,32521,0,0,8,5718,2,8,0,
2018-08-27,6197,17,21,5705,32521,0,1,9,5709,0,8,0,
2018-08-28,6197,9,5,5709,32521,0,1,10,5705,0,9,0,
2018-08-29,6197,43,20,5732,32521,0,0,10,5709,0,10,0,
2018-08-30,6197,200,174,5758,32521,0,0,10,5732,0,10,0,
2018-08-31,6197,19,4,5773,32521,0,0,10,5758,0,10,0,
2018-09-03,6197,30,32,5771,32521,0,0,10,5773,0,10,0,
2018-09-04,6197,12,25,5749,32521,0,0,10,5771,9,10,0,
2018-09-05,6197,141,141,5749,32521,0,1,11,5749,0,10,0,
2018-09-06,6197,43,29,5757,32521,1,0,10,5749,6,11,0,
2018-09-07,6197,28,50,5698,32521,2,0,8,5757,37,10,0,
2018-09-10,6197,84,104,5676,32521,1,5,12,5698,2,8,0,
2018-09-11,6197,4,13,5667,32521,0,0,12,5676,0,12,0,
2018-09-12,6197,35,18,5683,32521,0,0,12,5666,0,12,0,
2018-09-13,6197,20,33,5667,32521,0,0,12,5683,3,12,0,
2018-09-14,6197,14,31,5650,32521,5,0,7,5667,0,12,0,
2018-09-17,6197,15,8,5657,32521,0,0,7,5650,0,7,0,
2018-09-18,6197,10,38,5626,32521,0,0,7,5656,2,7,0,
2018-09-19,6197,11,72,5565,32521,0,0,7,5626,0,7,0,
2018-09-20,6197,46,88,5523,32521,0,0,7,5565,0,7,0,
2018-09-21,6197,21,80,5464,32521,0,6,13,5523,0,7,0,
2018-09-25,6197,46,107,5402,32521,9,15,19,5463,0,13,0,
2018-09-26,6197,3,48,5356,32521,0,1,20,5402,1,19,0,
2018-09-27,6197,1,20,5321,32521,0,0,20,5356,16,20,0,
2018-09-28,6197,15,65,5265,32521,0,0,20,5321,6,20,0,
2018-10-01,6197,130,135,5246,32521,0,0,20,5265,14,20,0,
2018-10-02,6197,23,12,5254,32521,6,0,14,5244,1,20,0,
2018-10-03,6197,13,16,5251,32521,0,0,14,5254,0,14,0,
2018-10-04,6197,14,29,5236,32521,0,0,14,5251,0,14,0,
2018-10-05,6197,494,215,5515,32521,12,59,61,5236,0,14,0,
2018-10-08,6197,227,317,5410,32521,11,43,93,5515,15,61,0,
2018-10-09,6197,99,216,5292,32521,25,11,79,5410,1,93,0,
2018-10-11,6197,151,331,5111,32521,57,30,52,5292,1,79,0,
2018-10-12,6197,56,159,4996,32521,30,2,24,5111,12,52,0,
2018-10-15,6197,107,128,4974,32521,1,14,37,4996,1,24,0,
2018-10-16,6197,165,112,5027,32521,0,27,64,4974,0,37,0,
2018-10-17,6197,189,141,5075,32521,0,12,76,5027,0,64,0,
2018-10-18,6197,152,144,5083,32521,1,38,113,5075,0,76,0,
2018-10-19,6197,112,78,5117,32521,27,7,93,5083,0,113,0,
2018-10-22,6197,145,230,5032,32521,7,0,86,5117,0,93,0,
2018-10-23,6197,88,137,4983,32521,1,24,109,5032,0,86,0,
2018-10-24,6197,198,97,5084,32521,2,17,124,4983,0,109,0,
2018-10-25,6197,135,151,5061,32521,36,5,93,5084,7,124,0,
2018-10-26,6197,79,123,5017,32521,11,3,85,5061,0,93,0,
2018-10-29,6197,78,275,4820,32521,5,19,99,5017,0,85,0,
2018-10-30,6197,87,71,4836,32521,20,6,85,4820,0,99,0,
2018-10-31,6197,54,38,4851,32521,17,1,69,4836,1,85,0,
2018-11-01,6197,151,81,4671,32521,27,11,53,4851,250,69,0,
2018-11-02,6197,80,46,4705,32521,9,0,44,4671,0,53,0,
2018-11-05,6197,7,24,4688,32521,6,0,38,4705,0,44,0,
2018-11-06,6197,41,102,4609,32521,4,13,47,4688,18,38,0,
2018-11-07,6197,23,60,4572,32521,0,0,47,4609,0,47,0,
2018-11-08,6197,25,29,4568,32521,2,0,45,4572,0,47,0,
2018-11-09,6197,3,17,4554,32521,1,1,45,4568,0,45,0,
2018-11-12,6197,10,35,4529,32521,0,0,45,4554,0,45,0,
2018-11-13,6197,12,3,4538,32521,4,0,41,4529,0,45,0,
2018-11-14,6197,64,130,4472,32521,8,3,36,4538,0,41,0,
2018-11-15,6197,110,129,4453,32521,1,68,103,4472,0,36,0,
2018-11-16,6197,75,112,4416,32521,57,4,50,4453,0,103,0,
2018-11-19,6197,11,70,4357,32521,2,0,45,4416,0,50,3,
2018-11-20,6197,21,61,4302,32521,0,1,46,4357,15,45,0,
2018-11-21,6197,27,7,4322,32521,0,0,46,4302,0,46,0,
2018-11-22,6197,26,45,4303,32521,0,2,48,4322,0,46,0,
2018-11-23,6197,59,30,4332,32521,10,0,38,4303,0,48,0,
2018-11-26,6197,104,130,4306,32521,2,5,41,4332,0,38,0,
2018-11-27,6197,103,147,4261,32521,2,12,51,4306,1,41,0,
2018-11-28,6197,55,124,4192,32521,3,2,50,4261,0,51,0,
2018-11-29,6197,122,145,4169,32521,1,4,53,4192,0,50,0,
2018-11-30,6197,47,125,4091,32521,0,5,58,4169,0,53,0,
2018-12-03,6197,172,180,4083,32521,0,57,115,4091,0,58,0,
2018-12-04,6197,78,79,4082,32521,4,5,116,4083,0,115,0,
2018-12-05,6197,50,84,4048,32521,22,0,94,4082,0,116,0,
2018-12-06,6197,63,75,3996,32521,32,3,65,4048,40,94,0,
2018-12-07,6197,14,17,3993,32521,3,12,74,3996,0,65,0,
2018-12-10,6197,42,106,3929,32521,29,1,46,3993,0,74,0,
2018-12-11,6197,6,25,3910,32521,4,0,42,3929,0,46,0,
2018-12-12,6197,53,0,3962,32521,1,3,44,3910,1,42,0,
2018-12-13,6197,41,15,3988,32521,4,0,40,3962,0,44,0,
2018-12-14,6197,23,27,3984,32521,5,0,35,3988,0,40,0,
2018-12-17,6197,30,20,3994,32521,7,3,31,3984,0,35,0,
2018-12-18,6197,13,11,3996,32521,7,0,24,3994,0,31,0,
2018-12-19,6197,7,4,3999,32521,0,0,24,3996,0,24,0,
2018-12-20,6197,34,10,4023,32521,4,1,21,3999,0,24,0,
2018-12-21,6197,28,10,4041,32521,3,1,19,4023,0,21,0,
2018-12-22,6197,1,5,4037,32521,0,0,19,4041,0,19,0,
2018-12-24,6197,6,35,4006,32521,0,0,19,4037,2,19,0,
2018-12-25,6197,7,10,4003,32521,0,3,22,4006,0,19,0,
2018-12-26,6197,20,12,4011,32521,0,0,22,4003,0,22,0,
2018-12-27,6197,57,58,4010,32521,0,0,22,4011,0,22,0,
2018-12-28,6197,3,0,4013,32521,0,0,22,4010,0,22,0,
2019-01-02,6197,6,18,4001,32521,0,0,22,4013,0,22,0,
2019-01-03,6197,12,17,3996,32521,2,0,20,4001,0,22,0,
2019-01-04,6197,8,1,3998,32521,1,2,21,3996,5,20,0,
2019-01-07,6197,22,5,4015,32521,0,0,21,3998,0,21,0,
2019-01-08,6197,5,8,4009,32521,0,0,21,4015,3,21,0,
2019-01-09,6197,18,57,3970,32521,2,2,21,4009,0,21,0,
2019-01-10,6197,0,5,3965,30521,2,1,20,3970,0,21,0,
2019-01-11,6197,5,20,3950,30521,0,0,20,3965,0,20,0,
2019-01-14,6197,0,2,3948,30521,2,0,18,3950,0,20,0,
2019-01-15,6197,12,10,3950,30521,0,0,18,3948,0,18,0,
2019-01-16,6197,11,34,3927,30521,0,0,18,3950,0,18,0,
2019-01-17,6197,18,23,3922,30521,0,0,18,3927,0,18,0,
2019-01-18,6197,9,22,3909,30521,0,0,18,3922,0,18,0,
2019-01-21,6197,14,15,3903,30521,0,0,18,3909,5,18,0,
2019-01-22,6197,2,22,3883,30521,1,0,17,3903,0,18,0,
2019-01-23,6197,1,16,3868,30521,0,0,17,3883,0,17,0,
2019-01-24,6197,10,9,3868,30521,0,0,17,3868,1,17,0,
2019-01-25,6197,11,3,3876,30521,2,0,15,3868,0,17,0,
2019-01-28,6197,42,17,3901,30521,0,1,16,3876,0,15,0,
2019-01-29,6197,19,13,3902,30521,1,0,15,3901,5,16,0,
2019-01-30,6197,9,26,3883,30521,0,0,15,3902,2,15,0,
2019-02-11,6197,9,18,3864,30521,0,1,16,3873,0,15,0,
2019-02-12,6197,5,1,3871,30521,0,0,16,3867,0,16,0,
2019-02-13,6197,12,8,3875,30521,0,0,16,3871,0,16,0,
2019-02-14,6197,22,11,3871,30521,0,0,16,3875,15,16,0,
2019-02-15,6197,7,10,3863,30521,0,0,16,3871,5,16,0,
2019-02-18,6197,26,10,3879,30521,0,0,16,3863,0,16,0,
2019-02-19,6197,22,18,3882,30521,0,0,16,3879,1,16,0,
2019-02-20,6197,40,17,3905,30521,0,0,16,3882,0,16,0,
2019-02-21,6197,132,87,3950,30521,0,4,20,3905,0,16,0,
2019-02-22,6197,28,33,3945,30521,2,0,18,3950,0,20,0,
2019-02-25,6197,44,8,3798,30521,1,0,17,3945,183,18,0,
2019-02-26,6197,21,24,3794,30521,1,1,17,3798,1,17,0,
2019-02-27,6197,10,10,3794,30521,0,0,17,3794,0,17,0,
2019-03-04,6197,46,27,3806,30521,0,0,17,3794,7,17,0,
2019-03-05,6197,31,5,3832,30521,0,0,17,3806,0,17,0,
2019-03-06,6197,52,39,3845,30521,0,0,17,3832,0,17,0,
2019-03-07,6197,68,112,3801,30521,1,0,16,3845,0,17,0,
2019-03-08,6197,32,52,3781,30521,0,0,16,3801,0,16,0,
2019-03-11,6197,7,12,3776,30521,0,0,16,3781,0,16,0,
2019-03-12,6197,58,51,3783,30521,0,1,17,3776,0,16,0,
2019-03-13,6197,22,36,3769,30521,2,0,15,3783,0,17,0,
2019-03-14,6197,109,88,3782,30521,4,1,12,3769,8,15,0,
2019-03-15,6197,47,25,3804,30521,0,1,13,3782,0,12,0,
2019-03-18,6197,34,47,3791,30521,2,0,11,3804,0,13,0,
2019-03-19,6197,28,27,3791,30521,0,0,11,3791,1,11,0,
2019-03-20,6197,14,27,3778,30521,0,0,11,3791,0,11,0,
2019-03-21,6197,18,56,3740,30521,0,0,11,3778,0,11,0,
2019-03-22,6197,182,115,3807,30521,0,4,15,3740,0,11,0,
2019-03-25,6197,91,123,3617,30521,6,4,13,3807,158,15,0,
2019-03-26,6197,47,70,3594,30521,0,0,13,3617,0,13,0,
2019-03-27,6197,159,91,3662,30521,4,1,10,3594,0,13,0,
2019-03-28,6197,47,69,3337,30521,0,1,11,3662,303,10,0,
2019-03-29,6197,121,91,3367,30521,0,2,13,3337,0,11,0,
2019-04-01,6197,32,103,3296,30521,2,0,11,3367,0,13,0,
2019-04-02,6197,613,118,3791,30521,0,1,12,3296,0,11,0,
2019-04-03,6197,446,362,3875,30521,3,4,13,3791,0,12,0,X
2019-04-08,6197,524,455,3934,30521,13,0,0,3875,10,13,0,X
2019-04-09,6197,241,299,3875,30521,0,0,0,3934,1,0,0,X
2019-04-10,6197,108,116,3867,30521,0,0,0,3875,0,0,0,X
2019-04-11,6197,200,208,3859,30521,0,0,0,3867,0,0,0,
2019-04-12,6197,191,127,3923,30521,0,6,6,3859,0,0,0,
2019-04-15,6197,340,181,4082,30521,0,5,11,3923,0,6,0,
2019-04-16,6197,196,140,4138,30521,0,5,16,4082,0,11,0,
2019-04-17,6197,315,386,4067,30521,0,5,21,4138,0,16,0,
2019-04-18,6197,390,308,4149,30521,13,10,18,4067,0,21,0,
2019-04-19,6197,72,402,3819,30521,5,8,21,4149,0,18,0,
2019-04-22,6197,83,125,3772,30521,4,4,21,3819,5,21,0,
2019-04-23,6197,100,192,3680,30521,0,2,23,3772,0,21,0,
2019-04-24,6197,49,71,3658,30521,6,47,64,3680,0,23,0,
2019-04-25,6197,39,86,3611,30521,8,6,62,3658,0,64,0,
2019-04-26,6197,73,62,3622,30521,3,1,60,3611,0,62,0,
2019-04-29,6197,81,43,3660,30521,40,9,29,3622,0,60,0,
2019-04-30,6197,113,368,3405,30521,16,27,40,3660,0,29,0,
2019-05-02,6197,17,53,3364,30521,12,2,30,3405,5,40,0,
2019-05-03,6197,34,56,3342,30521,12,0,18,3364,0,30,0,
2019-05-06,6197,49,118,3273,30521,6,9,21,3342,0,18,0,
2019-05-07,6197,39,43,3264,30521,1,4,24,3273,5,21,0,
2019-05-08,6197,43,60,3247,30521,6,0,18,3264,0,24,0,
2019-05-09,6197,138,250,3135,30521,10,0,8,3247,0,18,0,
2019-05-10,6197,68,10,3193,30521,2,0,6,3135,0,8,0,
2019-05-13,6197,22,29,3183,30521,1,0,5,3193,3,6,0,
2019-05-14,6197,26,11,3198,30521,0,0,5,3183,0,5,0,
2019-05-15,6197,39,14,3223,30521,0,1,6,3198,0,5,0,
2019-05-16,6197,48,7,3264,30521,1,0,5,3223,0,6,0,
2019-05-17,6197,7,17,3213,30521,0,0,5,3264,41,5,0,
2019-05-20,6197,12,28,3197,30521,0,0,5,3213,0,5,0,
2019-05-21,6197,2,1,3197,30521,0,0,5,3197,1,5,0,
2019-05-22,6197,54,31,3218,30521,0,0,5,3197,2,5,0,
2019-05-23,6197,10,12,3216,30521,0,0,5,3218,0,5,0,
2019-05-24,6197,11,5,3222,30521,0,0,5,3216,0,5,0,
2019-05-27,6197,3,7,3218,30521,0,0,5,3222,0,5,0,
2019-05-28,6197,10,6,3222,30521,0,0,5,3218,0,5,0,
2019-05-29,6197,2,18,3206,30521,0,0,5,3222,0,5,0,
2019-05-30,6197,27,8,3225,30521,0,0,5,3206,0,5,0,
2019-05-31,6197,29,8,3243,30521,0,0,5,3225,3,5,0,
2019-06-03,6197,4,18,3229,30521,0,3,8,3243,0,5,0,
2019-06-04,6197,4,16,3216,30521,0,0,8,3229,1,8,0,
2019-06-05,6197,21,40,3197,30521,0,0,8,3216,0,8,0,
2019-06-06,6197,13,13,3197,30521,0,0,8,3197,0,8,0,
2019-06-10,6197,19,11,3205,30521,0,0,8,3197,0,8,0,
2019-06-11,6197,18,17,3206,30521,0,0,8,3205,0,8,0,
2019-06-12,6197,27,8,3225,30521,0,0,8,3206,0,8,0,
2019-06-13,6197,11,0,3236,30521,0,0,8,3225,0,8,0,
2019-06-14,6197,23,1,3257,30521,3,0,5,3236,1,8,0,
2019-06-17,6197,28,12,3272,30521,0,0,5,3257,1,5,0,
2019-06-18,6197,10,22,3259,30521,0,0,5,3272,1,5,0,
2019-06-19,6197,12,10,3261,30521,0,0,5,3259,0,5,0,
2019-06-20,6197,23,23,3261,30521,0,0,5,3261,0,5,0,
2019-06-21,6197,25,38,3248,30521,0,0,5,3261,0,5,0,
2019-06-24,6197,68,112,3204,30521,0,1,6,3248,0,5,0,
2019-06-25,6197,94,219,3079,30521,0,4,10,3204,0,6,0,
2019-06-26,6197,27,40,3066,30521,3,4,11,3079,0,10,0,
2019-06-27,6197,23,80,3007,30521,0,2,13,3066,2,11,0,
2019-06-28,6197,25,19,3013,30521,0,0,13,3007,0,13,0,
2019-07-01,6197,27,40,3000,30521,5,1,9,3013,0,13,0,
2019-07-02,6197,23,49,2973,30521,0,0,9,3000,1,9,0,X
2019-07-03,6197,19,50,2941,30521,8,0,0,2973,1,9,1,X
2019-07-04,6197,35,155,2821,30521,0,0,0,2941,0,0,0,X
2019-07-05,6197,39,18,2836,30521,0,0,0,2821,6,0,0,X
2019-07-08,6197,59,130,2765,30521,0,0,0,2836,0,0,0,
2019-07-09,6197,45,56,2754,30521,0,7,7,2765,0,0,0,
2019-07-10,6197,42,7,2789,30521,0,1,8,2754,0,7,0,
2019-07-11,6197,16,0,2759,30521,1,0,7,2789,46,8,0,
2019-07-12,6197,48,26,2766,30521,0,0,7,2759,15,7,0,
2019-07-15,6197,25,5,2784,30521,0,0,7,2766,2,7,0,
2019-07-16,6197,3,3,2784,30521,0,0,7,2784,0,7,0,
2019-07-17,6197,5,7,2782,30521,0,0,7,2784,0,7,0,
2019-07-18,6197,22,2,2802,30521,1,0,6,2782,0,7,0,
2019-07-19,6197,17,8,2811,30521,0,0,6,2802,0,6,0,
2019-07-22,6197,16,32,2793,30521,0,0,6,2811,2,6,0,
2019-07-23,6197,14,13,2792,30521,0,0,6,2793,2,6,0,
2019-07-24,6197,7,39,2760,30521,1,0,5,2792,0,6,0,
2019-07-25,6197,12,48,2724,30521,0,0,5,2760,0,5,0,
2019-07-26,6197,7,24,2707,30521,0,0,5,2724,0,5,0,
2019-07-29,6197,10,8,2709,30521,0,0,5,2707,0,5,0,
2019-07-30,6197,17,30,2696,30521,0,2,7,2709,0,5,0,
2019-07-31,6197,40,21,2715,30521,0,2,9,2696,0,7,0,
2019-08-01,6197,32,16,2731,30521,1,0,8,2715,0,9,0,
2019-08-02,6197,61,48,2744,30521,3,1,6,2731,0,8,0,
2019-08-05,6197,49,69,2723,30521,1,0,5,2744,1,6,0,
2019-08-06,6197,28,38,2713,30521,0,1,6,2723,0,5,0,
2019-08-07,6197,58,48,2723,30521,0,0,6,2713,0,6,0,
2019-08-08,6197,4,21,2706,30521,0,0,6,2723,0,6,0,
2019-08-12,6197,37,10,2733,30521,1,0,5,2706,0,6,0,
2019-08-13,6197,83,91,2722,30521,0,0,5,2733,3,5,0,
2019-08-14,6197,6,3,2725,30521,0,0,5,2722,0,5,0,
2019-08-15,6197,24,26,2723,30521,0,4,9,2725,0,5,0,
2019-08-16,6197,103,76,2750,30521,0,5,14,2723,0,9,0,
2019-08-19,6197,117,54,2812,30521,1,3,16,2750,1,14,0,
2019-08-20,6197,19,59,2772,30521,0,1,17,2812,0,16,0,
2019-08-21,6197,100,32,2840,30521,0,1,18,2772,0,17,0,
2019-08-22,6197,43,44,2839,30521,0,0,18,2840,0,18,0,
2019-08-23,6197,43,27,2855,30521,5,0,13,2839,0,18,0,
2019-08-26,6197,53,77,2831,30521,2,0,11,2855,0,13,0,
2019-08-27,6197,6,29,2807,30521,0,0,11,2831,1,11,0,
2019-08-28,6197,69,120,2756,30521,0,0,11,2807,0,11,0,
2019-08-29,6197,29,12,2773,30521,2,0,9,2756,0,11,0,
2019-08-30,6197,37,12,2798,30521,0,0,9,2773,0,9,0,
2019-09-02,6197,42,30,2810,30521,0,0,9,2798,0,9,0,
2019-09-03,6197,35,20,2825,30521,0,0,9,2810,0,9,0,
2019-09-04,6197,11,50,2785,30521,0,0,9,2825,1,9,0,
2019-09-05,6197,53,39,2799,30521,0,0,9,2785,0,9,0,
2019-09-06,6197,9,27,2780,30521,0,0,9,2799,1,9,0,
2019-09-09,6197,98,59,2787,30521,1,0,8,2780,32,9,0,
2019-09-10,6197,28,34,2781,30521,0,1,9,2787,0,8,0,
2019-09-11,6197,311,359,2733,30521,1,0,8,2781,0,9,0,
2019-09-12,6197,34,6,2761,30521,2,1,7,2733,0,8,0,
2019-09-16,6197,77,84,2754,30521,1,0,6,2761,0,7,0,
2019-09-17,6197,13,7,2758,30521,0,0,6,2754,2,6,0,
2019-09-18,6197,10,11,2757,30521,1,1,6,2758,0,6,0,
2019-09-19,6197,2,6,2752,30521,0,2,8,2757,1,6,0,
2019-09-20,6197,13,20,2745,30521,0,0,8,2752,0,8,0,
2019-09-23,6197,35,61,2717,30521,0,0,8,2745,2,8,0,
2019-09-24,6197,18,20,2714,30521,0,0,8,2717,1,8,0,
2019-09-25,6197,3,1,2716,30521,1,1,8,2714,0,8,0,
2019-09-26,6197,2,25,2693,30521,0,1,9,2716,0,8,0,
2019-09-27,6197,3,43,2652,30521,1,0,8,2693,1,9,0,
2019-10-01,6197,3,3,2652,30521,0,1,9,2652,0,8,0,
2019-10-02,6197,3,10,2645,30521,2,0,7,2652,0,9,0,
2019-10-03,6197,13,13,2645,30521,0,1,8,2645,0,7,0,
