date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-23,2426,2908,1853,16833,74954,29,30,870,15778,0,869,0,
2018-01-24,2426,1061,1512,16382,74954,45,137,962,16833,0,870,0,
2018-01-25,2426,312,689,15995,74954,42,41,961,16382,10,962,0,
2018-01-26,2426,435,626,15803,74954,44,15,932,15995,1,961,0,
2018-01-29,2426,317,342,15776,74954,38,38,932,15803,2,932,0,
2018-01-30,2426,545,454,15867,74954,150,26,808,15776,0,932,0,
2018-01-31,2426,1525,517,16875,74954,17,56,847,15867,0,808,0,
2018-02-01,2426,2120,2231,16761,74954,6,131,972,16875,3,847,0,
2018-02-02,2426,409,557,16613,74954,14,1,941,16761,0,972,18,
2018-02-05,2426,559,772,16400,74954,36,54,959,16613,0,941,0,
2018-02-06,2426,1095,1469,16013,74954,412,52,553,16400,13,959,46,
2018-02-07,2426,383,300,16091,74954,10,2,545,16013,5,553,0,
2018-02-08,2426,508,518,16075,74954,14,38,569,16091,6,545,0,
2018-02-09,2426,564,764,15874,74954,136,83,516,16075,1,569,0,
2018-02-12,2426,217,277,15799,74954,27,4,493,15874,15,516,0,
2018-02-21,2426,590,362,16013,74954,3,13,503,15785,0,493,0,
2018-02-22,2426,701,753,15960,74954,12,21,512,16013,1,503,0,
2018-02-23,2426,1323,1047,16236,74954,24,42,484,15960,0,512,46,
2018-02-26,2426,397,460,16173,74954,50,0,434,16236,0,484,0,
2018-02-27,2426,327,416,16059,74954,41,2,395,16173,25,434,0,
2018-03-01,2426,219,246,16027,74954,20,37,412,16059,5,395,0,
2018-03-02,2426,1243,729,16541,74954,30,33,415,16027,0,412,0,
2018-03-05,2426,413,557,16395,74954,42,7,380,16541,2,415,0,
2018-03-06,2426,407,394,16408,74954,2,3,381,16395,0,380,0,
2018-03-07,2426,838,883,16344,74954,50,12,343,16408,19,381,0,
2018-03-08,2426,2012,1103,17253,74954,5,36,374,16344,0,343,0,
2018-03-09,2426,1101,1391,16963,74954,23,11,362,17253,0,374,0,
2018-03-12,2426,427,501,16889,74954,2,5,364,16963,0,362,1,
2018-03-13,2426,334,763,16460,74954,88,1,277,16889,0,364,0,
2018-03-14,2426,305,571,16194,75050,2,6,281,16460,0,277,0,
2018-03-15,2426,264,333,16125,75050,17,0,264,16194,0,281,0,
2018-03-16,2426,514,926,15713,75050,89,52,227,16125,0,264,0,
2018-03-19,2426,398,514,15591,75050,80,180,326,15713,6,227,1,
2018-03-20,2426,307,504,15394,75050,84,11,253,15591,0,326,0,
2018-03-21,2426,182,309,15267,75050,4,0,249,15394,0,253,0,
2018-03-22,2426,290,571,14986,75050,25,30,254,15267,0,249,0,
2018-03-23,2426,695,404,15277,75050,71,33,216,14986,0,254,0,
2018-03-26,2426,768,387,15658,75050,19,12,209,15277,0,216,0,
2018-03-27,2426,1460,466,16651,75050,20,15,204,15658,1,209,0,
2018-03-28,2426,314,442,16523,75050,24,4,184,16651,0,204,0,
2018-03-29,2426,994,435,17082,75050,5,4,183,16523,0,184,0,
2018-03-30,2426,523,236,17369,75050,19,2,166,17082,0,183,0,
2018-03-31,2426,667,2707,15329,75050,16,0,150,17369,0,166,0,
2018-04-02,2426,203,595,14932,75050,47,0,103,15329,5,150,0,X
2018-04-03,2426,119,179,14870,75050,101,0,1,14932,2,103,1,X
2018-04-09,2426,162,226,14806,75050,0,0,0,14870,0,1,1,X
2018-04-10,2426,1837,669,15971,75050,0,0,0,14806,3,0,0,X
2018-04-11,2426,1803,880,16894,75050,0,0,0,15971,0,0,0,
2018-04-12,2426,1135,1198,16831,75050,0,82,82,16894,0,0,0,
2018-04-13,2426,486,759,16550,75155,1,6,87,16831,8,82,0,
2018-04-16,2426,563,2144,14969,75155,0,117,204,16550,0,87,0,
2018-04-17,2426,111,418,14662,75155,18,29,215,14969,0,204,0,
2018-04-18,2426,394,190,14866,75155,50,24,189,14662,0,215,0,
2018-04-19,2426,1182,637,15411,75155,90,27,126,14866,0,189,0,
2018-04-20,2426,1163,581,15993,75155,10,45,161,15411,0,126,0,
2018-04-23,2426,254,547,15600,75155,19,15,157,15993,100,161,0,
2018-04-24,2426,298,432,15466,75155,130,36,63,15600,0,157,0,
2018-04-25,2426,205,256,15415,75155,3,6,66,15466,0,63,0,
2018-04-26,2426,242,555,15102,75155,0,21,87,15415,0,66,0,
2018-04-27,2426,331,508,14925,75155,10,40,117,15102,0,87,0,
2018-04-30,2426,179,82,15020,75155,1,3,119,14925,2,117,0,
2018-05-02,2426,229,102,15147,75155,0,14,133,15020,0,119,0,
2018-05-03,2426,446,122,15471,75155,32,97,198,15147,0,133,0,
2018-05-04,2426,144,119,15496,75155,101,2,99,15471,0,198,0,
2018-05-07,2426,366,701,15161,75155,13,10,96,15496,0,99,0,
2018-05-08,2426,196,307,15048,75155,42,42,96,15161,2,96,0,
2018-05-09,2426,94,75,15067,75155,8,18,106,15048,0,96,0,
2018-05-10,2426,152,140,15079,75155,9,4,101,15067,0,106,0,
2018-05-11,2426,106,94,15091,75155,5,10,106,15079,0,101,0,
2018-05-14,2426,114,189,15016,75155,4,16,118,15091,0,106,0,
2018-05-15,2426,113,35,15093,75155,4,16,130,15016,1,118,0,
2018-05-16,2426,211,177,15126,75155,0,4,134,15093,1,130,0,
2018-05-17,2426,141,194,15073,75155,19,2,117,15126,0,134,0,
2018-05-18,2426,92,251,14914,75155,72,0,45,15073,0,117,0,
2018-05-21,2426,142,147,14909,75155,1,3,47,14914,0,45,0,
2018-05-22,2426,156,97,14968,75155,1,2,48,14909,0,47,0,
2018-05-23,2426,208,194,14982,75155,6,0,42,14968,0,48,0,
2018-05-24,2426,92,189,14885,75155,0,10,52,14982,0,42,0,
2018-05-25,2426,244,150,14979,75155,10,0,42,14885,0,52,0,
2018-05-28,2426,154,253,14875,75155,17,3,28,14979,5,42,0,
2018-05-29,2426,180,127,14923,75155,0,2,30,14875,5,28,0,
2018-05-30,2426,249,87,15085,75155,7,0,23,14923,0,30,0,
2018-05-31,2426,490,519,15056,75155,0,3,26,15085,0,23,0,
2018-06-01,2426,460,479,15037,75155,13,13,26,15056,0,26,0,
2018-06-04,2426,195,322,14908,75155,0,3,29,15037,2,26,0,
2018-06-05,2426,345,179,15074,75155,7,0,22,14908,0,29,0,
2018-06-06,2426,159,677,14554,75155,0,15,37,15074,2,22,0,
2018-06-07,2426,1849,265,16138,75155,1,306,342,14554,0,37,0,
2018-06-08,2426,255,526,15867,75155,188,9,163,16138,0,342,0,
2018-06-11,2426,544,229,16182,75155,63,7,107,15867,0,163,0,
2018-06-12,2426,269,308,16143,75155,43,7,70,16182,0,107,1,
2018-06-13,2426,2224,817,17550,75155,31,6,45,16143,0,70,0,
2018-06-14,2426,1405,601,18354,75155,0,6,51,17550,0,45,0,
2018-06-15,2426,4867,3176,20045,75155,2,167,216,18354,0,51,0,
2018-06-19,2426,9840,6621,23264,75155,12,347,550,20045,0,216,1,
2018-06-20,2426,9112,9685,22691,75155,99,595,1046,23264,0,550,0,
2018-06-21,2426,8944,7478,24157,75155,122,1037,1961,22691,0,1046,0,
2018-06-22,2426,9785,5424,28518,75155,122,3713,5549,24157,0,1961,3,
2018-06-25,2426,12036,11843,28711,75155,1892,1076,4732,28518,0,5549,1,
2018-06-26,2426,5944,4847,29798,75155,1179,1492,5044,28701,0,4732,1,
2018-06-27,2426,6902,6023,30677,75155,406,501,5132,29798,0,5044,7,
2018-06-28,2426,2822,4798,28699,75155,1609,437,3958,30677,2,5132,2,
2018-06-29,2426,8816,4081,33350,75155,1388,804,3367,28699,84,3958,7,
2018-07-02,2426,3926,6146,31129,75155,528,618,3456,33350,1,3367,1,
2018-07-03,2426,10573,7860,33842,75155,977,565,3034,31129,0,3456,10,
2018-07-04,2426,3648,4617,32854,75155,346,1261,3930,33842,19,3034,19,
2018-07-05,2426,6194,5082,33963,75155,1621,230,2537,32854,3,3930,2,
2018-07-06,2426,9754,11491,32109,75155,383,4448,6600,33963,117,2537,2,
2018-07-09,2426,9756,10718,31147,75155,3612,205,3185,32109,0,6600,8,X
2018-07-10,2426,2785,6128,27763,75155,3138,0,11,31147,41,3185,36,X
2018-07-11,2426,3457,4021,27199,75155,0,0,0,27763,0,11,11,X
2018-07-12,2426,2435,3890,25744,75155,0,0,0,27199,0,0,0,X
2018-07-13,2426,2960,3182,25522,75155,0,0,0,25744,0,0,0,
2018-07-16,2426,1901,2579,24844,75155,0,399,399,25522,0,0,0,
2018-07-17,2426,1729,2156,24386,75155,50,791,1140,24844,31,399,0,
2018-07-18,2426,2414,3373,23387,75155,257,1029,1912,24386,40,1140,0,
2018-07-19,2426,834,1271,22930,75155,543,895,2264,23387,20,1912,0,
2018-07-20,2426,670,1717,21883,75155,610,415,2069,22930,0,2264,0,
2018-07-23,2426,860,1665,21078,75155,462,160,1765,21883,0,2069,2,
2018-07-24,2426,2087,1220,21945,75155,391,407,1781,21078,0,1765,0,
2018-07-25,2426,1364,1007,22302,75155,303,136,1614,21945,0,1781,0,
2018-07-26,2426,841,612,22495,75155,65,138,1687,22302,36,1614,0,
2018-07-27,2426,1790,1678,22607,75155,166,51,1572,22495,0,1687,0,
2018-07-30,2426,1044,840,22811,75155,154,317,1735,22607,0,1572,0,
2018-07-31,2426,632,461,22982,75155,158,110,1687,22811,0,1735,0,
2018-08-01,2426,511,424,23068,75155,94,18,1610,22982,1,1687,1,
2018-08-02,2426,1702,1038,23732,75155,232,104,1482,23068,0,1610,0,
2018-08-03,2426,655,552,23835,75155,63,139,1558,23732,0,1482,0,
2018-08-06,2426,687,575,23947,75155,171,58,1445,23835,0,1558,0,
2018-08-07,2426,692,546,24080,75155,35,95,1505,23947,13,1445,0,
2018-08-08,2426,388,233,24235,75155,55,64,1514,24080,0,1505,0,
2018-08-09,2426,571,991,23811,75155,72,102,1544,24235,4,1514,0,
2018-08-10,2426,1298,913,24061,75155,115,187,1616,23811,135,1544,0,
2018-08-13,2426,1248,2037,23257,75155,271,109,1454,24061,15,1616,0,
2018-08-14,2426,679,850,23085,75155,34,128,1547,23257,1,1454,1,
2018-08-15,2426,470,1022,22530,75155,95,10,1462,23085,3,1547,0,
2018-08-16,2426,2958,1520,23967,75155,35,1741,3168,22530,1,1462,0,
2018-08-17,2426,1037,1239,23759,75155,351,198,3015,23967,6,3168,0,
2018-08-20,2426,1157,578,24333,75155,729,351,2637,23759,5,3015,0,
2018-08-21,2426,307,715,23925,75155,374,283,2546,24333,0,2637,0,
2018-08-22,2426,478,374,24029,75155,232,97,2411,23925,0,2546,0,
2018-08-23,2426,341,370,23999,75155,212,47,2246,24029,1,2411,0,
2018-08-24,2426,869,666,24202,75155,42,657,2861,23999,0,2246,0,
2018-08-27,2426,750,1036,23914,75155,248,82,2694,24202,2,2861,1,
2018-08-28,2426,2988,2453,24430,75155,278,80,2496,23914,19,2694,0,
2018-08-29,2426,451,983,23859,75155,191,113,2418,24430,39,2496,0,
2018-08-30,2426,623,601,23821,75155,244,22,2196,23859,60,2418,0,
2018-08-31,2426,449,470,23800,75155,365,17,1848,23821,0,2196,0,
2018-09-03,2426,716,933,23583,75155,171,27,1704,23800,0,1848,0,
2018-09-04,2426,178,340,23421,75155,31,16,1689,23583,0,1704,0,
2018-09-05,2426,508,639,23290,75155,17,389,2061,23421,0,1689,0,
2018-09-06,2426,1475,799,23966,75155,65,328,2324,23290,0,2061,0,
2018-09-07,2426,902,1829,23039,75155,850,84,1558,23966,0,2324,0,
2018-09-10,2426,1648,2138,22525,75155,174,88,1472,23039,24,1558,0,
2018-09-11,2426,327,323,22525,75155,55,98,1515,22525,4,1472,0,
2018-09-12,2426,398,487,22376,75155,137,41,1419,22525,60,1515,0,
2018-09-13,2426,306,269,22412,75155,61,22,1380,22376,1,1419,0,
2018-09-14,2426,552,504,22449,75155,343,73,1110,22412,11,1380,0,
2018-09-17,2426,239,594,22092,75155,13,12,1109,22449,2,1110,0,
2018-09-18,2426,1180,569,22673,75155,40,519,1588,22092,30,1109,0,
2018-09-19,2426,152,461,22304,75155,79,21,1530,22673,60,1588,0,
2018-09-20,2426,465,282,22482,75155,177,107,1460,22304,5,1530,0,
2018-09-21,2426,185,251,22416,75155,191,6,1275,22482,0,1460,0,
2018-09-25,2426,443,600,22258,75155,169,25,1131,22416,1,1275,0,
2018-09-26,2426,1220,1067,22411,75155,23,182,1290,22258,0,1131,0,
2018-09-27,2426,405,734,21841,75155,89,32,1233,22411,241,1290,0,
2018-09-28,2426,548,470,21899,75155,32,57,1258,21841,20,1233,0,
2018-10-01,2426,253,336,21816,75155,34,413,1637,21899,0,1258,0,
2018-10-02,2426,564,451,21929,75155,53,721,2305,21816,0,1637,0,
2018-10-03,2426,1186,1237,21878,75155,611,160,1854,21929,0,2305,0,
2018-10-04,2426,923,796,22005,75155,88,105,1870,21878,0,1854,1,
2018-10-05,2426,810,1146,21669,75155,616,146,1400,22005,0,1870,0,
2018-10-08,2426,491,534,21622,75155,129,119,1390,21669,4,1400,0,
2018-10-09,2426,1208,1427,21400,75155,312,360,1438,21622,3,1390,0,
2018-10-11,2426,800,2865,19288,75155,176,50,1312,21400,47,1438,0,
2018-10-12,2426,282,553,18996,75155,204,62,1170,19288,21,1312,0,
2018-10-15,2426,749,278,19455,75155,60,120,1225,18996,12,1170,5,
2018-10-16,2426,609,154,19894,75155,31,81,1275,19455,16,1225,0,
2018-10-17,2426,310,290,19914,75155,71,102,1306,19894,0,1275,0,
2018-10-18,2426,113,623,19403,75155,27,45,1324,19914,1,1306,0,
2018-10-19,2426,224,321,19296,75155,79,41,1286,19403,10,1324,0,
2018-10-22,2426,113,165,19234,75155,59,13,1240,19296,10,1286,0,
2018-10-23,2426,202,197,19235,75155,38,11,1213,19234,4,1240,0,
2018-10-24,2426,208,342,19099,75155,40,24,1195,19235,2,1213,2,
2018-10-25,2426,627,787,18882,75155,130,89,1154,19099,57,1195,0,
2018-10-26,2426,472,526,18824,75155,112,55,1097,18882,4,1154,0,
2018-10-29,2426,147,224,18736,75155,31,13,1079,18824,11,1097,0,
2018-10-30,2426,191,554,18365,75155,37,6,1047,18736,8,1079,1,
2018-10-31,2426,187,339,18213,75155,26,49,1070,18365,0,1047,0,
2018-11-01,2426,706,1053,17836,75155,33,152,1189,18213,30,1070,0,
2018-11-02,2426,412,620,17623,75155,54,33,1168,17836,5,1189,0,
2018-11-05,2426,174,266,17531,75155,33,127,1262,17623,0,1168,0,
2018-11-06,2426,139,422,17248,75155,34,25,1253,17531,0,1262,0,
2018-11-07,2426,926,569,17605,75155,24,500,1729,17248,0,1253,0,
2018-11-08,2426,360,432,17533,75155,155,72,1646,17605,0,1729,0,
2018-11-09,2426,96,196,17433,75155,254,13,1405,17533,0,1646,0,
2018-11-12,2426,123,182,17374,75155,159,37,1283,17433,0,1405,0,
2018-11-13,2426,149,150,17353,75155,28,5,1260,17374,20,1283,0,
2018-11-14,2426,173,165,17360,75155,11,8,1257,17353,1,1260,0,
2018-11-15,2426,76,169,17267,75155,137,4,1121,17360,0,1257,3,
2018-11-16,2426,619,349,17537,75155,56,27,1092,17267,0,1121,0,
2018-11-19,2426,477,510,17504,75155,1,77,1168,17537,0,1092,0,
2018-11-20,2426,1296,1215,17584,75155,2,208,1374,17504,1,1168,0,
2018-11-21,2426,201,319,17466,75155,163,77,1286,17584,0,1374,2,
2018-11-22,2426,378,310,17534,75155,79,2,1209,17466,0,1286,0,
2018-11-23,2426,193,207,17520,75155,59,20,1170,17534,0,1209,0,
2018-11-26,2426,97,336,17281,75155,3,45,1212,17520,0,1170,0,
2018-11-27,2426,702,416,17567,75155,9,555,1758,17281,0,1212,0,
2018-11-28,2426,749,1140,17174,75155,69,283,1972,17567,2,1758,0,
2018-11-29,2426,367,627,16914,75155,451,2,1523,17174,0,1972,0,
2018-11-30,2426,681,972,16617,75155,48,104,1579,16914,6,1523,0,
2018-12-03,2426,1411,1632,16396,75155,15,79,1643,16617,0,1579,0,
2018-12-04,2426,617,481,16532,75155,227,7,1423,16396,0,1643,0,
2018-12-05,2426,302,421,16413,75155,119,23,1327,16532,0,1423,0,
2018-12-06,2426,504,494,16418,75155,119,3,1211,16413,5,1327,0,
2018-12-07,2426,306,180,16534,75155,1,32,1242,16418,10,1211,0,
2018-12-10,2426,510,523,16521,75155,105,362,1499,16534,0,1242,0,
2018-12-11,2426,112,151,16482,75155,19,39,1519,16521,0,1499,0,
2018-12-12,2426,116,344,16254,75155,7,43,1555,16482,0,1519,0,
2018-12-13,2426,400,199,16455,75155,4,12,1563,16254,0,1555,0,
2018-12-14,2426,338,277,16511,75155,35,5,1533,16455,5,1563,0,
2018-12-17,2426,54,208,16337,75155,10,17,1539,16511,20,1533,1,
2018-12-18,2426,282,105,16494,75155,25,19,1533,16337,20,1539,0,
2018-12-19,2426,516,604,16386,75155,51,142,1624,16494,20,1533,0,
2018-12-20,2426,445,339,16492,75155,94,21,1551,16386,0,1624,0,
2018-12-21,2426,162,203,16451,75155,60,13,1504,16492,0,1551,0,
2018-12-22,2426,73,99,16415,75155,8,16,1512,16451,10,1504,0,
2018-12-24,2426,151,37,16524,75155,16,0,1496,16415,5,1512,0,
2018-12-25,2426,213,170,16557,75155,28,17,1485,16524,10,1496,0,
2018-12-26,2426,245,157,16635,75155,16,27,1496,16557,10,1485,0,
2018-12-27,2426,691,263,17063,75155,10,14,1500,16635,0,1496,0,
2018-12-28,2426,237,379,16918,75155,19,53,1534,17063,3,1500,0,
2019-01-02,2426,619,535,17002,75155,11,113,1636,16918,0,1534,0,
2019-01-03,2426,646,479,17169,75155,86,100,1650,17002,0,1636,0,
2019-01-04,2426,388,496,17061,75155,170,57,1537,17169,0,1650,0,
2019-01-07,2426,1009,690,17377,75155,20,430,1946,17061,3,1537,1,
2019-01-08,2426,162,413,17126,75155,278,61,1729,17377,0,1946,0,
2019-01-09,2426,640,683,17083,75155,182,16,1563,17126,0,1729,0,
2019-01-10,2426,341,262,17162,75155,36,6,1533,17083,0,1563,0,
2019-01-11,2426,152,245,17069,75155,14,11,1530,17162,0,1533,0,
2019-01-14,2426,49,112,17003,75155,21,4,1512,17069,3,1530,1,
2019-01-15,2426,60,82,16976,75155,8,8,1512,17003,5,1512,0,
2019-01-16,2426,204,250,16930,75155,0,2,1514,16976,0,1512,0,
2019-01-17,2426,344,367,16903,75155,4,12,1522,16930,4,1514,0,
2019-01-18,2426,158,141,16910,75155,14,64,1572,16903,10,1522,0,
2019-01-21,2426,88,122,16876,75155,0,1,1573,16910,0,1572,0,
2019-01-22,2426,110,93,16883,75155,2,14,1585,16876,10,1573,0,
2019-01-23,2426,293,270,16905,75155,14,10,1581,16883,1,1585,0,
2019-01-24,2426,1575,1032,17448,75155,13,1211,2779,16905,0,1581,0,
2019-01-25,2426,303,528,17203,75155,949,9,1839,17448,20,2779,0,
2019-01-28,2426,468,463,17197,75155,83,60,1816,17203,11,1839,0,
2019-01-29,2426,117,211,17033,75155,100,3,1706,17197,70,1816,13,
2019-01-30,2426,75,291,16811,75155,80,0,1591,17033,6,1706,35,
2019-02-11,2426,184,131,16783,75155,17,112,1686,16732,2,1591,0,
2019-02-12,2426,475,175,17161,75155,0,1,1687,16861,0,1686,0,
2019-02-13,2426,370,611,16913,75155,112,17,1592,17161,7,1687,0,
2019-02-14,2426,748,712,16914,75155,0,10,1602,16913,35,1592,0,
2019-02-15,2426,617,484,17032,75155,12,24,1614,16914,15,1602,0,
2019-02-18,2426,287,198,17121,75155,11,0,1603,17032,0,1614,0,
2019-02-19,2426,579,566,17134,75155,2,15,1616,17121,0,1603,0,
2019-02-20,2426,1329,1156,17307,75155,0,74,1690,17134,0,1616,0,
2019-02-21,2426,301,519,17089,75155,64,1,1627,17307,0,1690,0,
2019-02-22,2426,185,255,17019,75155,0,0,1627,17089,0,1627,0,
2019-02-25,2426,214,356,16877,75155,0,4,1631,17019,0,1627,0,
2019-02-26,2426,504,392,16974,75155,1,4,1634,16877,15,1631,0,
2019-02-27,2426,229,303,16900,75155,6,2,1630,16974,0,1634,0,
2019-03-04,2426,85,211,16774,75155,1,2,1631,16900,0,1630,0,
2019-03-05,2426,46,114,16701,75155,2,15,1644,16774,5,1631,0,
2019-03-06,2426,531,405,16827,75155,8,17,1653,16701,0,1644,0,
2019-03-07,2426,1859,1208,17447,75155,7,7,1653,16827,31,1653,0,
2019-03-08,2426,145,384,17208,75155,14,39,1678,17447,0,1653,0,
2019-03-11,2426,220,187,17240,75155,8,164,1834,17208,1,1678,0,
2019-03-12,2426,427,447,17220,75155,2,43,1875,17240,0,1834,0,
2019-03-13,2426,1424,1035,17609,75155,3,1061,2933,17220,0,1875,0,
2019-03-14,2426,312,603,17312,75155,839,11,2105,17609,6,2933,0,
2019-03-15,2426,1616,1027,17882,75155,424,41,1722,17312,19,2105,0,
2019-03-18,2426,385,408,17854,75155,313,14,1423,17882,5,1722,0,
2019-03-19,2426,474,426,17891,75155,183,34,1274,17854,11,1423,0,
2019-03-20,2426,762,590,18063,75155,105,5,1174,17891,0,1274,0,
2019-03-21,2426,275,405,17933,75155,10,0,1164,18063,0,1174,0,
2019-03-22,2426,416,415,17934,75155,31,2,1135,17933,0,1164,0,
2019-03-25,2426,449,238,18145,75155,52,3,1086,17934,0,1135,0,
2019-03-26,2426,194,133,18181,75155,21,31,1096,18145,25,1086,0,
2019-03-27,2426,99,197,18083,75155,23,0,1073,18181,0,1096,0,
2019-03-28,2426,129,256,17956,75155,25,0,1048,18083,0,1073,0,
2019-03-29,2426,164,166,17889,75155,80,10,978,17956,65,1048,0,
2019-04-01,2426,195,514,17570,75155,33,4,949,17889,0,978,0,
2019-04-02,2426,359,423,17506,75155,8,4,945,17570,0,949,0,
2019-04-03,2426,289,396,17399,75155,17,0,928,17506,0,945,0,
2019-04-08,2426,543,435,17504,75155,6,5,927,17399,3,928,0,
2019-04-09,2426,214,499,17219,75155,1,6,932,17504,0,927,0,
2019-04-10,2426,156,274,17101,75155,0,1,933,17219,0,932,0,
2019-04-11,2426,301,390,16992,75155,39,0,894,17101,20,933,0,
2019-04-12,2426,101,214,16829,75155,18,0,876,16992,50,894,0,
2019-04-15,2426,136,146,16793,75155,152,0,724,16829,26,876,0,
2019-04-16,2426,514,214,17063,75155,16,10,718,16793,30,724,0,
2019-04-17,2426,110,462,16710,75155,578,0,123,17063,1,718,17,X
2019-04-18,2426,198,241,16633,75155,114,0,0,16710,34,123,9,X
2019-04-19,2426,625,509,16749,75155,0,0,0,16633,0,0,0,X
2019-04-22,2426,267,234,16782,75155,0,0,0,16749,0,0,0,X
2019-04-23,2426,227,290,16719,75155,0,0,0,16782,0,0,0,
2019-04-24,2426,1554,1394,16879,75155,0,25,25,16719,0,0,0,
2019-04-25,2426,182,690,16371,75155,0,2,27,16879,0,25,0,
2019-04-26,2426,134,183,16322,75155,1,1,27,16371,0,27,0,
2019-04-29,2426,170,183,16309,75155,5,6,28,16322,0,27,0,
2019-04-30,2426,89,106,16292,75155,6,15,37,16309,0,28,0,
2019-05-02,2426,90,61,16321,75155,0,7,44,16292,0,37,0,
2019-05-03,2426,46,261,16065,75155,0,15,59,16321,41,44,0,
2019-05-06,2426,178,278,15965,75155,8,29,80,16065,0,59,0,
2019-05-07,2426,65,67,15961,75155,4,1,77,15965,2,80,0,
2019-05-08,2426,61,134,15868,75155,25,0,52,15961,20,77,0,
2019-05-09,2426,185,409,15644,75155,25,2,29,15868,0,52,0,
2019-05-10,2426,166,231,15564,75155,4,9,34,15644,15,29,0,
2019-05-13,2426,118,371,15311,75155,10,0,24,15564,0,34,0,
2019-05-14,2426,84,183,15204,75155,2,2,24,15311,8,24,0,
2019-05-15,2426,62,57,15209,75155,0,5,29,15204,0,24,0,
2019-05-16,2426,26,36,15199,75155,0,8,37,15209,0,29,0,
2019-05-17,2426,78,132,15085,75155,3,2,36,15199,60,37,0,
2019-05-20,2426,13,40,15058,75155,0,2,38,15085,0,36,0,
2019-05-21,2426,34,69,15006,75155,7,0,31,15058,17,38,0,
2019-05-22,2426,16,59,14962,75155,0,0,31,15006,1,31,0,
2019-05-23,2426,63,59,14966,75155,0,10,41,14962,0,31,0,
2019-05-24,2426,11,37,14940,75155,2,0,39,14966,0,41,0,
2019-05-27,2426,18,120,14837,75155,0,0,39,14940,1,39,0,
2019-05-28,2426,38,29,14841,75155,20,0,19,14837,5,39,0,
2019-05-29,2426,17,44,14813,75155,1,0,18,14841,1,19,0,
2019-05-30,2426,54,37,14830,75155,0,0,18,14813,0,18,0,
2019-05-31,2426,13,32,14805,75155,0,1,19,14830,6,18,0,
2019-06-03,2426,41,22,14824,75155,1,6,24,14805,0,19,0,
2019-06-04,2426,41,45,14820,75155,3,0,21,14824,0,24,0,
2019-06-05,2426,73,28,14861,75155,0,1,22,14820,4,21,0,
2019-06-06,2426,46,70,14832,75155,0,0,22,14861,5,22,0,
2019-06-10,2426,49,130,14738,75155,2,1,21,14832,13,22,0,
2019-06-11,2426,839,322,15255,75155,3,33,51,14738,0,21,0,
2019-06-12,2426,78,144,15179,75155,6,27,72,15255,10,51,0,
2019-06-13,2426,149,105,15223,75155,27,2,47,15179,0,72,0,
2019-06-14,2426,85,298,15010,75155,9,8,46,15223,0,47,0,
2019-06-17,2426,547,348,15208,75155,2,337,381,15010,1,46,0,
2019-06-18,2426,195,152,15251,75155,228,13,166,15208,0,381,0,
2019-06-19,2426,320,380,15191,75155,64,5,107,15251,0,166,0,
2019-06-20,2426,339,432,15098,75155,54,15,68,15191,0,107,0,
2019-06-21,2426,159,169,15082,75155,4,6,70,15098,6,68,0,
2019-06-24,2426,87,230,14939,75155,8,8,70,15082,0,70,0,
2019-06-25,2426,123,144,14917,75155,5,6,71,14939,1,70,0,
2019-06-26,2426,67,168,14813,75155,6,6,71,14917,3,71,0,
2019-06-27,2426,170,128,14846,75155,8,0,63,14813,9,71,0,
2019-06-28,2426,113,62,14896,75155,7,1,57,14846,1,63,0,
2019-07-01,2426,190,246,14826,75155,0,4,61,14896,14,57,0,
2019-07-02,2426,138,91,14862,75155,1,4,64,14826,11,61,0,
2019-07-03,2426,2015,1084,15784,75155,1,54,116,14862,9,64,1,
2019-07-04,2426,646,852,15571,75155,14,25,127,15784,7,116,0,
2019-07-05,2426,249,297,15498,75155,8,2,101,15571,25,127,20,
2019-07-08,2426,215,369,15330,75155,24,1,77,15498,14,101,1,
2019-07-09,2426,327,700,14950,75155,11,0,66,15330,7,77,0,
2019-07-10,2426,617,635,14932,75155,10,31,85,14950,0,66,2,X
2019-07-11,2426,439,637,14732,75155,84,0,0,14932,2,85,1,X
2019-07-12,2426,124,369,14481,75155,0,0,0,14732,6,0,0,X
2019-07-15,2426,159,195,14438,75155,0,0,0,14481,7,0,0,X
2019-07-16,2426,344,395,14343,75155,0,0,0,14438,44,0,0,
2019-07-17,2426,164,95,14410,75155,0,15,15,14343,2,0,0,
2019-07-18,2426,254,123,14535,75155,0,1,16,14410,6,15,0,
2019-07-19,2426,141,125,14550,75155,10,12,17,14535,1,16,1,
2019-07-22,2426,736,554,14732,75155,0,84,101,14550,0,17,0,
2019-07-23,2426,189,265,14656,75155,75,2,28,14732,0,101,0,
2019-07-24,2426,120,134,14622,75155,0,2,30,14656,20,28,0,
2019-07-25,2426,90,101,14611,75155,1,4,33,14622,0,30,0,
2019-07-26,2426,37,167,14481,75155,0,6,39,14611,0,33,0,
2019-07-29,2426,511,364,14628,75155,0,190,229,14481,0,39,0,
2019-07-30,2426,143,143,14627,75155,145,82,165,14628,1,229,1,
2019-07-31,2426,82,46,14662,75155,30,2,137,14627,1,165,0,
2019-08-01,2426,99,122,14639,75155,7,1,131,14662,0,137,0,
2019-08-02,2426,171,400,14409,75155,100,5,36,14639,1,131,0,
