date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6298,12,30,4009,42237,0,0,7,4027,0,7,0,
2018-03-05,6298,18,24,4003,42237,4,0,3,4009,0,7,0,
2018-03-06,6298,11,23,3991,42237,0,0,3,4003,0,3,0,
2018-03-07,6298,10,19,3792,42237,1,0,2,3991,190,3,0,
2018-03-08,6298,208,131,3869,42237,0,9,11,3792,0,2,0,
2018-03-09,6298,112,114,3867,42237,9,0,2,3869,0,11,0,
2018-03-12,6298,42,43,3866,42237,0,0,2,3867,0,2,0,
2018-03-13,6298,35,2,3899,42237,0,0,2,3866,0,2,0,
2018-03-14,6298,47,33,3913,42237,0,0,2,3899,0,2,0,
2018-03-15,6298,9,18,3904,42237,0,0,2,3913,0,2,0,
2018-03-16,6298,65,80,3889,42237,0,0,2,3904,0,2,0,
2018-03-19,6298,31,55,3865,42237,0,3,5,3889,0,2,0,
2018-03-20,6298,22,102,3785,42237,0,0,5,3865,0,5,0,
2018-03-21,6298,186,224,3746,42237,3,0,2,3785,1,5,0,
2018-03-22,6298,348,214,3880,42237,0,0,2,3746,0,2,0,
2018-03-23,6298,319,244,3955,42237,0,18,20,3880,0,2,0,
2018-03-26,6298,522,413,4064,42237,0,12,32,3955,0,20,0,
2018-03-27,6298,1329,442,4951,42237,0,2,34,4064,0,32,0,
2018-03-28,6298,528,567,4912,42237,0,6,39,4951,0,34,1,
2018-03-29,6298,958,376,5494,42237,33,0,6,4912,0,39,0,
2018-03-30,6298,2719,1729,6484,42237,1,51,56,5494,0,6,0,
2018-03-31,6298,1038,1536,5986,42237,6,81,131,6484,0,56,0,
2018-04-02,6298,424,729,5656,42237,49,5,87,5986,25,131,0,
2018-04-03,6298,210,258,5608,42237,27,1,60,5656,0,87,1,
2018-04-09,6298,198,431,5375,42237,10,0,50,5608,0,60,0,
2018-04-10,6298,91,199,5267,42237,12,1,39,5375,0,50,0,
2018-04-11,6298,83,317,5033,42237,0,0,39,5267,0,39,0,
2018-04-12,6298,333,264,5102,42237,9,0,30,5033,0,39,0,X
2018-04-13,6298,1234,1092,5244,42237,30,0,0,5102,0,30,0,X
2018-04-16,6298,451,522,5173,42237,0,0,0,5244,0,0,0,X
2018-04-17,6298,113,231,5055,42237,0,0,0,5173,0,0,0,X
2018-04-18,6298,321,517,4859,42237,0,0,0,5055,0,0,0,
2018-04-19,6298,139,320,4678,42237,0,2,2,4859,0,0,0,
2018-04-20,6298,60,326,4412,42237,0,0,2,4678,0,2,0,
2018-04-23,6298,27,372,4067,42237,0,0,2,4412,0,2,0,
2018-04-24,6298,124,495,3696,42237,0,6,8,4067,0,2,0,
2018-04-25,6298,290,245,3741,42237,2,4,10,3696,0,8,0,
2018-04-26,6298,72,217,3596,42237,5,0,5,3741,0,10,0,
2018-04-27,6298,71,960,2337,42237,0,2,7,3596,370,5,0,
2018-04-30,6298,168,231,2274,42237,1,0,6,2337,0,7,0,
2018-05-02,6298,222,151,2345,42237,2,1,5,2274,0,6,0,
2018-05-03,6298,324,378,2291,42237,3,1,3,2345,0,5,0,
2018-05-04,6298,129,90,2330,42237,1,1,3,2291,0,3,0,
2018-05-07,6298,156,156,2328,42237,0,4,7,2330,2,3,0,
2018-05-08,6298,34,73,2289,42237,0,0,7,2328,0,7,0,
2018-05-09,6298,0,0,2289,42237,0,0,7,2289,0,7,0,
2018-05-10,6298,818,317,2790,42237,2,49,54,2289,0,7,0,
2018-05-11,6298,682,205,3266,42237,32,32,54,2790,1,54,0,
2018-05-14,6298,103,171,3198,42237,32,4,26,3266,0,54,0,
2018-05-15,6298,87,139,3085,42237,10,1,17,3198,61,26,0,
2018-05-16,6298,150,145,3090,42237,5,18,30,3085,0,17,0,
2018-05-17,6298,116,82,3124,42237,24,0,6,3090,0,30,0,
2018-05-18,6298,32,84,3072,42237,0,0,6,3124,0,6,0,
2018-05-21,6298,77,32,3117,42237,0,0,6,3072,0,6,0,
2018-05-22,6298,40,70,3087,42237,0,0,6,3117,0,6,0,
2018-05-23,6298,30,72,3045,42237,2,2,6,3087,0,6,0,
2018-05-24,6298,11,97,2959,42237,3,0,3,3045,0,6,0,
2018-05-25,6298,47,66,2940,42237,0,0,3,2959,0,3,0,
2018-05-28,6298,35,19,2956,42237,0,0,3,2940,0,3,0,
2018-05-29,6298,25,20,2961,42237,0,0,3,2956,0,3,0,
2018-05-30,6298,8,80,2889,42237,0,0,3,2961,0,3,0,
2018-05-31,6298,134,120,2903,42237,0,0,3,2889,0,3,0,
2018-06-01,6298,37,77,2863,42237,0,0,3,2903,0,3,0,
2018-06-04,6298,27,66,2824,42237,0,0,3,2863,0,3,0,
2018-06-05,6298,207,61,2970,42237,0,0,3,2824,0,3,0,
2018-06-06,6298,26,56,2940,42237,0,0,3,2970,0,3,0,
2018-06-07,6298,51,84,2907,42237,0,0,3,2940,0,3,0,
2018-06-08,6298,158,129,2936,42237,0,0,3,2907,0,3,0,
2018-06-11,6298,47,100,2883,42237,0,0,3,2936,0,3,0,
2018-06-12,6298,353,262,2974,42237,0,0,3,2883,0,3,0,
2018-06-13,6298,319,293,3000,42237,0,0,3,2974,0,3,0,
2018-06-14,6298,101,124,2977,42237,0,0,3,3000,0,3,0,
2018-06-15,6298,25,200,2802,42237,0,0,3,2977,0,3,0,
2018-06-19,6298,62,58,2791,42237,0,0,3,2802,15,3,0,
2018-06-20,6298,49,413,2427,42237,0,0,3,2791,0,3,0,
2018-06-21,6298,13,26,2414,42237,0,0,1,2427,0,3,2,
2018-06-22,6298,116,62,2468,42237,0,0,1,2414,0,1,0,
2018-06-25,6298,32,19,2476,42237,0,1,2,2468,5,1,0,
2018-06-26,6298,66,77,2465,42237,1,0,1,2476,0,2,0,
2018-06-27,6298,21,30,2456,42237,0,0,1,2465,0,1,0,
2018-06-28,6298,28,46,2438,42237,0,0,1,2456,0,1,0,
2018-06-29,6298,8,10,2435,42237,0,0,1,2438,1,1,0,
2018-07-02,6298,59,46,2448,42237,0,0,1,2435,0,1,0,
2018-07-03,6298,36,120,2364,42237,0,3,4,2448,0,1,0,
2018-07-04,6298,42,25,2381,42237,0,0,4,2364,0,4,0,
2018-07-05,6298,109,56,2384,42237,1,0,3,2381,50,4,0,
2018-07-06,6298,10,46,2348,42237,0,0,3,2384,0,3,0,
2018-07-09,6298,4,9,2338,42237,0,0,3,2348,5,3,0,
2018-07-10,6298,9,10,2337,42237,3,0,0,2338,0,3,0,
2018-07-11,6298,27,0,2364,42237,0,0,0,2337,0,0,0,
2018-07-12,6298,0,19,2344,42237,0,0,0,2364,1,0,0,
2018-07-13,6298,14,77,2281,42237,0,0,0,2344,0,0,0,
2018-07-16,6298,295,13,2563,42237,0,0,0,2281,0,0,0,
2018-07-17,6298,5,4,2564,42237,0,0,0,2563,0,0,0,
2018-07-18,6298,44,14,2594,42237,0,0,0,2564,0,0,0,
2018-07-19,6298,101,36,2657,42237,0,0,0,2594,2,0,0,
2018-07-20,6298,52,50,2659,42237,0,0,0,2657,0,0,0,
2018-07-23,6298,218,13,2864,42237,0,0,0,2659,0,0,0,
2018-07-24,6298,19,9,2870,42237,0,0,0,2864,4,0,0,
2018-07-25,6298,9,34,2845,42237,0,0,0,2870,0,0,0,
2018-07-26,6298,24,6,2863,42237,0,0,0,2845,0,0,0,
2018-07-27,6298,28,71,2820,42237,0,0,0,2863,0,0,0,
2018-07-30,6298,37,173,2684,42237,0,0,0,2820,0,0,0,
2018-07-31,6298,17,19,2682,42237,0,0,0,2684,0,0,0,
2018-08-01,6298,16,14,2684,42237,0,0,0,2682,0,0,0,
2018-08-02,6298,2,59,2626,42237,0,0,0,2684,1,0,0,
2018-08-03,6298,5,31,2600,42237,0,0,0,2626,0,0,0,
2018-08-06,6298,912,533,2979,42237,0,45,45,2600,0,0,0,
2018-08-07,6298,26,72,2930,42237,0,3,48,2979,3,45,0,
2018-08-08,6298,9,79,2846,42237,26,0,22,2930,14,48,0,
2018-08-09,6298,18,55,2809,42237,20,0,2,2846,0,22,0,
2018-08-10,6298,64,77,2796,42237,0,0,2,2809,0,2,0,
2018-08-13,6298,165,162,2799,42237,0,47,49,2796,0,2,0,
2018-08-14,6298,53,42,2810,42237,2,8,55,2799,0,49,0,
2018-08-15,6298,20,67,2763,42237,5,0,50,2810,0,55,0,
2018-08-16,6298,43,37,2769,42237,3,1,48,2763,0,50,0,
2018-08-17,6298,29,58,2740,42237,8,1,41,2769,0,48,0,X
2018-08-20,6298,72,70,2740,42237,41,0,0,2740,2,41,0,X
2018-08-21,6298,89,110,2716,42237,0,0,0,2740,3,0,0,X
2018-08-22,6298,45,177,2582,42237,0,0,0,2716,2,0,0,X
2018-08-23,6298,218,213,2587,42237,0,0,0,2582,0,0,0,
2018-08-24,6298,97,158,2526,42237,0,44,44,2587,0,0,0,
2018-08-27,6298,25,25,2501,42237,0,6,50,2526,25,44,0,
2018-08-28,6298,29,36,2494,42237,28,20,42,2501,0,50,0,
2018-08-29,6298,7,5,2486,42237,0,8,50,2494,10,42,0,
2018-08-30,6298,28,37,2477,42237,1,0,49,2486,0,50,0,
2018-08-31,6298,26,31,2472,41248,10,0,39,2477,0,49,0,
2018-09-03,6298,39,8,2503,41248,0,0,39,2472,0,39,0,
2018-09-04,6298,57,39,2521,41248,10,0,29,2503,0,39,0,
2018-09-05,6298,67,99,2489,41248,7,0,22,2521,0,29,0,
2018-09-06,6298,202,53,2635,41248,5,0,17,2489,3,22,0,
2018-09-07,6298,123,93,2660,41248,12,0,5,2635,5,17,0,
2018-09-10,6298,38,133,2565,41248,0,1,6,2660,0,5,0,
2018-09-11,6298,41,27,2569,41248,1,0,5,2565,10,6,0,X
2018-09-12,6298,13,36,2535,41248,0,0,0,2569,11,5,5,X
2018-09-13,6298,12,55,2485,41248,0,0,0,2535,7,0,0,X
2018-09-14,6298,3,18,2444,41248,0,0,0,2485,26,0,0,X
2018-09-17,6298,12,26,2398,41248,0,0,0,2444,32,0,0,
