date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-06,2023,12,13,7377,468952,2,0,52,7379,1,54,0,
2019-09-09,2023,31,24,7381,468952,2,0,50,7377,3,52,0,
2019-09-10,2023,84,78,7387,468952,2,0,48,7381,0,50,0,
2019-09-11,2023,16,28,7374,468952,2,0,46,7387,1,48,0,
2019-09-12,2023,47,57,7331,468952,0,0,46,7374,33,46,0,
2019-09-16,2023,46,53,7324,468952,15,0,31,7331,0,46,0,
2019-09-17,2023,18,28,7314,468952,0,0,31,7324,0,31,0,
2019-09-18,2023,3,68,7249,468952,0,0,31,7314,0,31,0,
2019-09-19,2023,7,35,7221,468952,0,0,31,7249,0,31,0,
2019-09-20,2023,101,41,7244,468952,2,0,29,7221,37,31,0,
2019-09-23,2023,3,23,7224,468952,2,0,27,7244,0,29,0,
2019-09-24,2023,11,53,7180,468952,0,0,27,7224,2,27,0,
2019-09-25,2023,8,74,7059,468952,0,0,27,7180,55,27,0,
2019-09-26,2023,42,114,6978,468952,0,0,27,7059,9,27,0,
2019-09-27,2023,34,43,6946,468952,0,5,32,6978,23,27,0,
2019-10-01,2023,3,39,6860,468952,0,0,32,6946,50,32,0,
2019-10-02,2023,14,18,6798,468952,0,0,32,6860,58,32,0,
2019-10-03,2023,5,5,6798,468952,0,0,32,6798,0,32,0,
2019-10-04,2023,16,5,6809,468952,0,2,34,6798,0,32,0,
2019-10-07,2023,32,13,6757,468952,0,0,34,6809,71,34,0,
2019-10-08,2023,6,13,6746,468952,0,0,34,6757,4,34,0,
2019-10-09,2023,0,16,6730,468952,10,4,28,6746,0,34,0,
2019-10-14,2023,4,32,6702,478331,0,0,28,6730,0,28,0,
2019-10-15,2023,6,38,6670,478331,10,2,16,6702,0,28,4,
2019-10-16,2023,23,13,6680,478331,0,0,16,6670,0,16,0,
2019-10-17,2023,44,10,6714,478331,0,0,16,6680,0,16,0,
2019-10-18,2023,91,38,6767,478331,0,4,20,6714,0,16,0,
2019-10-21,2023,14,21,6760,478331,0,1,21,6767,0,20,0,
2019-10-22,2023,146,10,6896,478331,0,0,21,6760,0,21,0,
2019-10-23,2023,21,3,6914,478331,0,0,21,6896,0,21,0,
2019-10-24,2023,5,25,6894,478331,0,0,21,6914,0,21,0,
2019-10-25,2023,5,39,6858,478331,0,0,21,6894,2,21,0,
2019-10-28,2023,1,4,6855,478331,0,0,21,6858,0,21,0,
2019-10-29,2023,36,51,6782,478331,0,0,21,6855,58,21,0,
2019-10-30,2023,10,95,6697,478331,0,0,21,6782,0,21,0,
2019-10-31,2023,1,12,6686,478331,0,0,21,6697,0,21,0,
2019-11-01,2023,2,89,6599,478331,0,0,21,6686,0,21,0,
2019-11-04,2023,22,116,6505,478331,0,0,21,6599,0,21,0,
2019-11-05,2023,333,238,6600,478331,3,0,18,6505,0,21,0,
2019-11-06,2023,90,116,6573,478331,13,0,5,6600,1,18,0,
2019-11-07,2023,23,48,6548,478331,0,0,5,6573,0,5,0,
2019-11-08,2023,26,22,6552,478331,0,2,7,6548,0,5,0,
2019-11-11,2023,15,86,6481,478331,2,0,5,6552,0,7,0,
2019-11-12,2023,23,44,6460,478331,0,0,5,6481,0,5,0,
2019-11-13,2023,50,111,6373,478331,4,3,4,6460,26,5,0,
2019-11-14,2023,3,72,6261,478331,0,5,9,6373,43,4,0,
2019-11-15,2023,32,81,6212,478331,0,0,9,6261,0,9,0,
2019-11-18,2023,35,301,5946,478331,0,0,9,6212,0,9,0,
2019-11-19,2023,0,30,5916,478331,0,0,9,5946,0,9,0,
2019-11-20,2023,32,94,5849,478331,0,3,12,5916,5,9,0,
2019-11-21,2023,47,2,5749,478331,0,0,12,5849,145,12,0,
2019-11-22,2023,25,43,5721,478331,1,0,11,5749,10,12,0,
2019-11-25,2023,61,84,5698,478331,0,0,11,5721,0,11,0,
2019-11-26,2023,99,95,5702,478331,0,1,12,5698,0,11,0,
2019-11-27,2023,78,29,5751,478331,0,0,12,5702,0,12,0,
2019-11-28,2023,22,36,5737,478331,0,3,15,5751,0,12,0,
2019-11-29,2023,15,10,5742,478331,0,0,15,5737,0,15,0,
2019-12-02,2023,26,12,5756,478331,0,0,15,5742,0,15,0,
2019-12-03,2023,2,6,5752,478331,0,0,15,5756,0,15,0,
2019-12-04,2023,1,12,5741,478331,0,0,15,5752,0,15,0,
2019-12-05,2023,3,0,5744,478331,0,0,15,5741,0,15,0,
2019-12-06,2023,5,78,5671,478331,2,0,13,5744,0,15,0,
2019-12-09,2023,12,0,5683,478331,0,0,13,5671,0,13,0,
2019-12-10,2023,11,0,5694,478331,0,0,13,5683,0,13,0,
2019-12-11,2023,9,18,5685,478331,0,10,23,5694,0,13,0,
2019-12-12,2023,71,3,5753,478331,0,1,24,5685,0,23,0,
2019-12-13,2023,10,14,5749,478331,3,0,21,5753,0,24,0,
2019-12-16,2023,49,11,5787,478331,0,0,21,5749,0,21,0,
2019-12-17,2023,14,39,5762,478331,0,0,21,5787,0,21,0,
2019-12-18,2023,22,7,5777,478331,0,0,21,5762,0,21,0,
2019-12-19,2023,4,13,5762,478331,0,0,21,5777,6,21,0,
2019-12-20,2023,406,3,6165,478331,0,0,21,5762,0,21,0,
2019-12-23,2023,194,363,5996,478331,0,1,22,6165,0,21,0,
2019-12-24,2023,60,30,6026,478331,1,0,21,5996,0,22,0,
2019-12-25,2023,1,53,5974,478331,0,0,21,6026,0,21,0,
2019-12-26,2023,26,36,5964,478331,9,0,12,5974,0,21,0,
2019-12-27,2023,9,22,5951,478331,2,0,10,5964,0,12,0,
2019-12-30,2023,37,14,5974,478331,0,4,14,5951,0,10,0,
2019-12-31,2023,36,33,5977,478331,0,0,14,5974,0,14,0,
2020-01-02,2023,177,12,6142,478331,0,0,14,5977,0,14,0,
2020-01-03,2023,167,33,6276,478331,0,1,15,6142,0,14,0,
2020-01-06,2023,61,34,6303,478331,0,0,15,6276,0,15,0,
2020-01-07,2023,95,34,6364,478331,0,0,15,6303,0,15,0,
2020-01-08,2023,10,6,6368,478331,0,0,15,6364,0,15,0,
2020-01-09,2023,28,54,6322,478331,0,0,15,6368,20,15,0,
2020-01-10,2023,4,33,6273,478331,3,0,12,6322,20,15,0,
2020-01-13,2023,37,30,6280,478331,0,0,12,6273,0,12,0,
2020-01-14,2023,67,13,6334,478331,0,0,12,6280,0,12,0,
2020-01-15,2023,1,16,6319,478331,0,0,12,6334,0,12,0,
2020-01-16,2023,5,7,6317,478331,0,0,12,6319,0,12,0,
2020-01-17,2023,9,21,6303,478331,0,0,12,6317,2,12,0,
2020-01-20,2023,15,178,6139,478331,0,0,12,6303,1,12,0,
2020-01-30,2023,11,114,6026,478331,10,11,13,6129,0,12,0,
2020-01-31,2023,25,19,6032,478331,7,0,6,6026,0,13,0,
2020-02-03,2023,14,64,5965,478331,3,0,3,6032,17,6,0,
2020-02-04,2023,64,13,6016,478331,0,0,3,5965,0,3,0,
2020-02-05,2023,59,34,6041,478331,0,0,3,6016,0,3,0,
2020-02-06,2023,2,9,6034,478331,0,0,3,6041,0,3,0,
2020-02-07,2023,7,44,5997,478331,0,0,3,6034,0,3,0,
2020-02-10,2023,2,23,5976,478331,0,0,3,5997,0,3,0,
2020-02-11,2023,1,10,5967,478331,0,0,3,5976,0,3,0,
2020-02-12,2023,4,10,5960,478331,0,0,3,5967,1,3,0,
2020-02-13,2023,4,42,5922,478331,2,0,1,5960,0,3,0,
2020-02-14,2023,6,35,5892,478331,0,0,1,5922,1,1,0,
2020-02-17,2023,18,30,5880,478331,0,0,1,5892,0,1,0,
2020-02-18,2023,18,27,5871,478331,0,0,1,5880,0,1,0,
2020-02-19,2023,1,24,5848,478331,0,0,1,5871,0,1,0,
2020-02-20,2023,40,32,5856,478331,0,0,1,5848,0,1,0,
2020-02-21,2023,23,86,5793,478331,0,0,1,5856,0,1,0,
2020-02-24,2023,10,7,5796,478331,0,0,1,5793,0,1,0,
2020-02-25,2023,19,30,5785,478331,0,0,1,5796,0,1,0,
2020-02-26,2023,88,84,5789,478331,0,5,6,5785,0,1,0,
2020-02-27,2023,7,37,5759,478331,0,0,6,5789,0,6,0,
2020-03-02,2023,10,117,5652,478331,0,25,31,5759,0,6,0,
2020-03-03,2023,50,10,5667,478331,0,0,31,5652,25,31,0,
2020-03-04,2023,14,27,5654,478331,0,0,31,5667,0,31,0,
2020-03-05,2023,15,24,5645,478331,0,0,31,5654,0,31,0,
2020-03-06,2023,17,0,5662,478331,0,0,31,5645,0,31,0,
2020-03-09,2023,9,71,5600,478331,0,8,39,5662,0,31,0,
2020-03-10,2023,11,13,5598,478331,38,0,1,5600,0,39,0,
2020-03-11,2023,150,13,5735,478331,0,5,6,5598,0,1,0,
2020-03-12,2023,18,105,5646,478331,5,0,1,5735,2,6,0,
2020-03-13,2023,210,343,5503,478331,0,19,20,5646,10,1,0,
2020-03-16,2023,17,141,5364,478331,0,9,29,5503,15,20,0,
2020-03-17,2023,132,72,5424,478331,24,0,5,5364,0,29,0,
2020-03-18,2023,82,28,5478,478331,1,5,9,5424,0,5,0,
2020-03-19,2023,341,370,5449,478331,5,49,53,5478,0,9,0,
2020-03-20,2023,249,141,5557,478331,43,0,10,5449,0,53,0,
2020-03-23,2023,1,12,5546,478331,0,10,20,5557,0,10,0,
2020-03-24,2023,52,3,5595,478331,10,0,10,5546,0,20,0,
2020-03-25,2023,96,4,5687,478331,0,0,10,5595,0,10,0,
2020-03-26,2023,20,33,5674,478331,9,0,1,5687,0,10,0,
2020-03-27,2023,7,34,5507,478331,0,0,1,5674,140,1,0,
2020-03-30,2023,6,56,5457,478331,0,0,0,5507,0,1,1,
2020-03-31,2023,46,72,5431,478331,0,0,0,5457,0,0,0,
2020-04-01,2023,29,259,5201,478331,0,0,0,5431,0,0,0,
2020-04-06,2023,6,100,5107,478331,0,0,0,5201,0,0,0,
2020-04-07,2023,34,103,5028,478331,0,0,0,5107,10,0,0,
2020-04-08,2023,355,267,5109,478331,0,0,0,5028,7,0,0,
2020-04-09,2023,406,394,5091,478331,0,0,0,5109,30,0,0,X
2020-04-10,2023,679,664,5106,478331,0,0,0,5091,0,0,0,X
2020-04-13,2023,316,186,5236,478331,0,0,0,5106,0,0,0,X
2020-04-14,2023,206,71,5371,478331,0,0,0,5236,0,0,0,X
2020-04-15,2023,106,254,5223,478331,0,0,0,5371,0,0,0,
2020-04-16,2023,144,143,5224,478331,0,0,0,5223,0,0,0,
2020-04-17,2023,101,168,5157,478331,0,5,5,5224,0,0,0,
2020-04-20,2023,186,118,5225,478331,0,0,5,5157,0,5,0,
2020-04-21,2023,230,102,5353,478331,0,1,6,5225,0,5,0,
2020-04-22,2023,53,39,5367,478331,1,0,5,5353,0,6,0,
2020-04-23,2023,41,89,5319,478331,0,0,5,5367,0,5,0,
2020-04-24,2023,8,28,5299,478331,0,0,5,5319,0,5,0,
2020-04-27,2023,66,158,5207,478331,2,0,3,5299,0,5,0,
2020-04-28,2023,6,83,5130,478331,0,0,3,5207,0,3,0,
2020-04-29,2023,3,105,5028,478331,0,0,3,5130,0,3,0,
2020-04-30,2023,53,48,5033,478331,0,0,3,5028,0,3,0,
2020-05-04,2023,232,40,5225,478331,0,0,3,5033,0,3,0,
2020-05-05,2023,22,40,5207,478331,1,3,5,5225,0,3,0,
2020-05-06,2023,45,35,5217,478331,0,3,8,5207,0,5,0,
2020-05-07,2023,93,60,5250,478331,0,8,16,5217,0,8,0,
2020-05-08,2023,185,45,5100,478331,0,2,18,5250,290,16,0,
2020-05-11,2023,85,139,5045,478331,0,0,18,5100,1,18,0,
2020-05-12,2023,247,24,5268,478331,1,0,17,5045,0,18,0,
2020-05-13,2023,106,17,5357,478331,4,0,13,5268,0,17,0,
2020-05-14,2023,114,104,5367,478331,6,0,7,5357,0,13,0,
2020-05-15,2023,39,71,5064,478331,1,0,6,5367,271,7,0,
2020-05-18,2023,55,3,5116,478331,3,10,13,5064,0,6,0,
2020-05-19,2023,186,213,5089,478331,0,0,13,5116,0,13,0,
2020-05-20,2023,215,180,5124,478331,0,0,13,5089,0,13,0,
2020-05-21,2023,36,32,5128,478331,0,0,13,5124,0,13,0,
2020-05-22,2023,163,48,5243,478331,0,10,23,5128,0,13,0,
2020-05-25,2023,29,12,5260,478331,0,0,23,5243,0,23,0,
2020-05-26,2023,24,42,4992,478331,0,10,33,5260,250,23,0,
2020-05-27,2023,8,11,4989,478331,0,0,33,4992,0,33,0,
2020-05-28,2023,716,411,5294,478331,3,14,44,4989,0,33,0,
2020-05-29,2023,296,126,5454,478331,14,0,30,5294,10,44,0,
2020-06-01,2023,172,100,5526,478331,0,0,30,5454,0,30,0,
2020-06-02,2023,51,57,5518,478331,0,0,30,5526,2,30,0,
2020-06-03,2023,42,301,5259,478331,0,0,30,5518,0,30,0,
2020-06-04,2023,140,81,5318,478331,0,0,30,5259,0,30,0,
2020-06-05,2023,271,350,4959,478331,0,0,30,5318,280,30,0,
2020-06-08,2023,841,902,4897,478331,30,121,121,4959,1,30,0,
2020-06-09,2023,445,563,4779,478331,121,0,0,4897,0,121,0,
2020-06-10,2023,214,194,4799,478331,0,0,0,4779,0,0,0,
2020-06-11,2023,281,171,4908,478331,0,30,30,4799,1,0,0,
2020-06-12,2023,67,99,4876,478331,0,0,30,4908,0,30,0,
2020-06-15,2023,240,94,5022,478331,0,75,105,4876,0,30,0,
2020-06-16,2023,91,79,5034,478331,38,0,67,5022,0,105,0,
2020-06-17,2023,90,263,4859,478331,67,0,0,5034,2,67,0,
2020-06-18,2023,200,67,4990,478331,0,0,0,4859,2,0,0,
2020-06-19,2023,33,234,4789,478331,0,0,0,4990,0,0,0,
2020-06-22,2023,32,231,4590,478331,0,0,0,4789,0,0,0,
2020-06-23,2023,110,23,4677,478331,0,0,0,4590,0,0,0,
2020-06-24,2023,69,15,4731,478331,0,0,0,4677,0,0,0,
2020-06-29,2023,138,93,4776,478331,0,0,0,4731,0,0,0,
2020-06-30,2023,81,46,4811,478331,0,0,0,4776,0,0,0,
2020-07-01,2023,111,141,4781,478331,0,0,0,4811,0,0,0,
2020-07-02,2023,178,181,4778,478331,0,0,0,4781,0,0,0,
2020-07-03,2023,110,79,4809,478331,0,0,0,4778,0,0,0,
2020-07-06,2023,66,179,4696,478331,0,0,0,4809,0,0,0,
2020-07-07,2023,55,18,4731,478331,0,0,0,4696,2,0,0,
2020-07-08,2023,165,114,4782,478331,0,0,0,4731,0,0,0,
2020-07-09,2023,180,304,4658,478331,0,0,0,4782,0,0,0,
2020-07-10,2023,95,172,4578,478331,0,2,2,4658,3,0,0,
2020-07-13,2023,213,15,4776,478331,0,0,2,4578,0,2,0,
2020-07-14,2023,41,144,4673,478331,0,0,2,4776,0,2,0,
2020-07-15,2023,217,214,4676,478331,0,0,2,4673,0,2,0,
2020-07-16,2023,314,235,4755,478331,1,0,1,4676,0,2,0,
2020-07-17,2023,122,103,4774,478331,1,5,5,4755,0,1,0,
2020-07-20,2023,324,83,5015,478331,4,0,1,4774,0,5,0,
2020-07-21,2023,53,236,4832,478331,0,0,1,5015,0,1,0,
2020-07-22,2023,221,52,5001,478331,0,0,1,4832,0,1,0,
2020-07-23,2023,67,225,4843,478331,0,0,1,5001,0,1,0,
2020-07-24,2023,56,34,4865,478331,0,0,1,4843,0,1,0,
2020-07-27,2023,108,228,4745,478331,0,1,2,4865,0,1,0,
2020-07-28,2023,115,220,4640,478331,2,1,1,4745,0,2,0,
2020-07-29,2023,60,16,4467,478331,1,0,0,4640,217,1,0,
2020-07-30,2023,77,91,4453,478331,0,0,0,4467,0,0,0,
2020-07-31,2023,42,21,4474,478331,0,0,0,4453,0,0,0,
2020-08-03,2023,176,6,4644,478331,0,40,40,4474,0,0,0,
2020-08-04,2023,29,252,4421,478331,20,0,20,4644,0,40,0,
2020-08-05,2023,101,203,4319,478331,20,0,0,4421,0,20,0,
2020-08-06,2023,110,43,4386,478331,0,0,0,4319,0,0,0,
2020-08-07,2023,28,61,4353,478331,0,0,0,4386,0,0,0,
2020-08-10,2023,59,16,4396,478331,0,0,0,4353,0,0,0,
2020-08-11,2023,109,55,4450,478331,0,0,0,4396,0,0,0,
2020-08-12,2023,78,57,4471,478331,0,0,0,4450,0,0,0,
2020-08-13,2023,48,21,4498,478331,0,0,0,4471,0,0,0,
2020-08-14,2023,26,129,4395,478331,0,0,0,4498,0,0,0,
2020-08-17,2023,54,56,4391,478331,0,38,38,4395,2,0,0,
2020-08-18,2023,20,334,4077,478331,0,11,49,4391,0,38,0,
2020-08-19,2023,81,33,4100,478331,0,14,63,4077,25,49,0,
2020-08-20,2023,1860,601,5359,478331,0,11,74,4100,0,63,0,
2020-08-21,2023,4509,2147,7721,478331,0,101,175,5359,0,74,0,
2020-08-24,2023,1690,2437,6974,478331,77,9,107,7721,0,175,0,
2020-08-25,2023,595,660,6909,478331,10,10,107,6974,0,107,0,
2020-08-26,2023,540,660,6789,478331,0,0,107,6909,0,107,0,
2020-08-27,2023,337,202,6924,478331,1,1,107,6789,0,107,0,
2020-08-28,2023,558,522,6960,478331,1,2,108,6924,0,107,0,
2020-08-31,2023,259,438,6781,478331,0,3,111,6960,0,108,0,
2020-09-01,2023,815,1123,6473,478331,2,6,115,6781,0,111,0,
2020-09-02,2023,1909,928,7454,478331,0,36,151,6473,0,115,0,
2020-09-03,2023,2853,1596,8708,478331,0,198,349,7454,3,151,0,
2020-09-04,2023,791,2020,7479,478331,166,12,195,8708,0,349,0,
2020-09-07,2023,3118,1352,9245,478331,0,13,183,7479,0,195,25,
2020-09-08,2023,1704,1317,9632,478331,6,21,197,9245,0,183,1,
2020-09-09,2023,3356,1077,11891,478331,16,332,513,9632,20,197,0,
2020-09-10,2023,2059,1096,12854,478331,277,2,238,11891,0,513,0,
2020-09-11,2023,1486,1420,12920,478331,10,100,328,12854,0,238,0,
2020-09-14,2023,193,799,12314,478331,2,0,325,12920,0,328,1,
2020-09-15,2023,251,406,12157,478331,10,22,337,12314,2,325,0,
2020-09-16,2023,466,370,12253,478331,83,25,279,12157,0,337,0,
2020-09-17,2023,901,204,12950,478331,11,15,283,12253,0,279,0,
2020-09-18,2023,340,138,13150,478331,49,0,234,12950,2,283,0,
2020-09-21,2023,507,438,13195,472642,64,0,163,13150,24,234,7,
2020-09-22,2023,507,1167,12535,472642,16,0,147,13195,0,163,0,
2020-09-23,2023,768,269,13034,472642,55,3,95,12535,0,147,0,
2020-09-24,2023,820,235,13619,472642,11,0,84,13034,0,95,0,
2020-09-25,2023,211,643,13187,472642,60,0,24,13619,0,84,0,
2020-09-28,2023,162,50,13299,472642,0,1,25,13187,0,24,0,
2020-09-29,2023,50,62,13287,472642,1,0,24,13299,0,25,0,
2020-09-30,2023,212,205,13292,472642,1,126,149,13287,2,24,0,
2020-10-05,2023,55,90,13257,472642,126,4,27,13292,0,149,0,
2020-10-06,2023,374,122,13509,472642,4,0,23,13257,0,27,0,
2020-10-07,2023,382,447,13444,472642,0,0,23,13509,0,23,0,
2020-10-08,2023,179,367,13256,472642,0,1,24,13444,0,23,0,
2020-10-12,2023,90,209,13137,472642,0,0,24,13256,0,24,0,
2020-10-13,2023,160,69,13228,472642,0,0,24,13137,0,24,0,
2020-10-14,2023,6033,1479,17782,472642,1,391,414,13228,0,24,0,
2020-10-15,2023,4663,1528,20913,472642,56,67,425,17782,4,414,0,
2020-10-16,2023,1029,1183,20739,472642,118,129,436,20913,20,425,0,
2020-10-19,2023,261,357,20643,472642,150,45,331,20739,0,436,0,
2020-10-20,2023,228,662,20209,472642,42,0,289,20643,0,331,0,
2020-10-21,2023,61,188,20082,472642,131,1,159,20209,0,289,0,
2020-10-22,2023,327,429,19910,472642,46,0,113,20082,70,159,0,
2020-10-23,2023,130,271,19763,472642,1,9,121,19910,6,113,0,
2020-10-26,2023,144,324,19583,472642,0,0,121,19763,0,121,0,
2020-10-27,2023,2061,927,20708,472642,5,272,379,19583,9,121,9,
2020-10-28,2023,547,1330,19925,472642,239,4,144,20708,0,379,0,
2020-10-29,2023,339,483,19781,472642,0,1,145,19925,0,144,0,
2020-10-30,2023,484,377,19888,472642,0,0,128,19781,0,145,17,
2020-11-02,2023,410,222,20076,472642,2,0,126,19888,0,128,0,
2020-11-03,2023,197,121,20152,472642,2,11,135,20076,0,126,0,
2020-11-04,2023,624,167,20609,472642,2,50,183,20152,0,135,0,
2020-11-05,2023,155,218,20538,472642,30,0,146,20609,8,183,7,
2020-11-06,2023,82,88,20532,472642,20,0,116,20538,0,146,10,
2020-11-09,2023,633,523,20642,472642,20,4,100,20532,0,116,0,
2020-11-10,2023,374,553,20463,472642,18,1,83,20642,0,100,0,
2020-11-11,2023,1024,646,20809,472642,1,19,99,20463,32,83,2,
2020-11-12,2023,799,468,21140,472642,18,0,81,20809,0,99,0,
2020-11-13,2023,149,494,20755,472642,0,0,81,21140,40,81,0,
2020-11-16,2023,541,578,20718,472642,0,0,81,20755,0,81,0,
2020-11-17,2023,1371,4609,17480,472642,0,2,83,20718,0,81,0,
2020-11-18,2023,364,767,17077,472642,0,0,83,17480,0,83,0,
2020-11-19,2023,3866,8125,12818,472642,0,0,82,17077,0,83,1,
2020-11-20,2023,710,1763,11765,472642,0,0,82,12818,0,82,0,
2020-11-23,2023,5647,2732,14676,472642,0,694,776,11765,4,82,0,
2020-11-24,2023,2376,2563,14489,472642,631,14,159,14676,0,776,0,
2020-11-25,2023,3519,2260,15738,472642,1,26,177,14489,10,159,7,
2020-11-26,2023,1468,909,16297,472642,7,15,185,15738,0,177,0,
2020-11-27,2023,4768,2675,18387,472642,10,383,558,16297,3,185,0,
2020-11-30,2023,5259,4296,19350,472642,20,63,600,18387,0,558,1,
2020-12-01,2023,2012,4772,16585,472642,49,21,562,19350,5,600,10,
2020-12-02,2023,1626,2148,16063,472642,31,110,635,16585,0,562,6,
2020-12-03,2023,1576,1737,15902,472642,22,14,622,16063,0,635,5,
2020-12-04,2023,1110,1234,15777,472642,11,112,723,15902,1,622,0,
2020-12-07,2023,859,1021,15605,472642,46,0,677,15767,0,723,0,
2020-12-08,2023,947,971,15601,472642,0,0,677,15625,0,677,0,
2020-12-09,2023,429,820,15187,472642,1,2,656,15601,23,677,22,
2020-12-10,2023,5768,2576,18376,472642,0,87,743,15187,3,656,0,
2020-12-11,2023,5465,2468,21366,472642,24,142,854,18376,7,743,7,
2020-12-14,2023,1280,1483,21163,472642,2,108,958,21366,0,854,2,
2020-12-15,2023,16353,5437,32079,472642,200,374,1130,21163,0,958,2,
2020-12-16,2023,3920,4326,31673,472642,64,46,1111,32079,0,1130,1,
2020-12-17,2023,2767,4255,30185,472642,270,10,840,31673,0,1111,11,
2020-12-18,2023,1512,4690,27005,472642,19,11,825,30185,2,840,7,
2020-12-21,2023,10477,3877,33605,472642,57,76,844,27005,0,825,0,
2020-12-22,2023,4706,9253,29057,472642,68,67,842,33605,1,844,1,
2020-12-23,2023,2074,1144,29987,472642,103,32,759,29057,0,842,12,
2020-12-24,2023,825,1359,29453,472642,25,3,734,29987,0,759,3,
2020-12-25,2023,1197,1146,29503,472642,50,6,690,29453,1,734,0,
2020-12-28,2023,3755,8192,25066,472642,57,1,633,29503,0,690,1,
2020-12-29,2023,2241,3783,23524,472642,1,57,689,25066,0,633,0,
2020-12-30,2023,3032,2168,24388,472642,0,33,721,23524,0,689,1,
2020-12-31,2023,750,1434,23704,472642,101,49,669,24388,0,721,0,
2021-01-04,2023,1798,1642,23860,472642,0,110,779,23704,0,669,0,
2021-01-05,2023,6306,3172,26994,472642,8,43,814,23860,0,779,0,
2021-01-06,2023,1236,4694,23536,472642,27,2,788,26994,0,814,1,
2021-01-07,2023,1151,1386,23281,472642,6,62,844,23536,20,788,0,
2021-01-08,2023,891,1160,23012,472642,16,9,835,23281,0,844,2,
2021-01-11,2023,656,423,23245,472642,31,3,807,23012,0,835,0,
2021-01-12,2023,850,1939,22106,472642,49,79,837,23245,50,807,0,
2021-01-13,2023,549,615,22040,472642,40,77,874,22106,0,837,0,
2021-01-14,2023,503,656,21887,472642,14,5,865,22040,0,874,0,
2021-01-15,2023,597,928,21536,472642,377,10,498,21887,20,865,0,
2021-01-18,2023,354,822,21068,472642,27,13,484,21536,0,498,0,
2021-01-19,2023,360,277,21151,472642,0,43,527,21068,0,484,0,
2021-01-20,2023,1145,1336,20960,472642,248,23,302,21151,0,527,0,
2021-01-21,2023,155,242,20866,472642,96,27,232,20960,7,302,1,
2021-01-22,2023,522,506,20872,472642,0,579,808,20866,10,232,3,
2021-01-25,2023,524,439,20953,472642,272,18,553,20872,4,808,1,
2021-01-26,2023,256,168,21038,472642,121,13,445,20953,3,553,0,
2021-01-27,2023,186,86,21136,472642,21,0,424,21038,2,445,0,
2021-01-28,2023,249,246,21106,472642,73,5,355,21136,33,424,1,
2021-01-29,2023,473,330,21225,472642,12,0,343,21106,24,355,0,
2021-02-01,2023,48,415,20823,472642,2,23,364,21225,35,343,0,
2021-02-02,2023,165,172,20816,472642,8,13,369,20823,0,364,0,
2021-02-03,2023,356,94,21078,472642,20,10,358,20816,0,369,1,
2021-02-04,2023,293,214,21155,472642,5,13,366,21078,2,358,0,
2021-02-05,2023,534,801,20857,472642,12,0,354,21155,31,366,0,
2021-02-17,2023,1367,498,21720,472642,3,21,372,20852,1,354,0,
2021-02-18,2023,1135,946,21902,472642,20,40,392,21720,7,372,0,
2021-02-19,2023,921,1495,21318,472642,5,10,397,21902,10,392,0,
2021-02-22,2023,1048,763,21603,472642,3,9,402,21318,0,397,1,
2021-02-23,2023,2389,2076,21916,472642,78,9,331,21603,0,402,2,
2021-02-24,2023,1027,1707,21218,472642,10,7,327,21916,18,331,1,
2021-02-25,2023,652,641,21229,472642,0,8,335,21218,0,327,0,
2021-02-26,2023,325,632,20922,472642,11,0,324,21229,0,335,0,
2021-03-02,2023,601,678,20845,472642,1,10,333,20922,0,324,0,
2021-03-03,2023,1480,926,21399,472642,0,53,386,20845,0,333,0,
2021-03-04,2023,1769,1133,22035,472642,51,12,347,21399,0,386,0,
2021-03-05,2023,892,1530,21387,472642,10,13,350,22035,10,347,0,
2021-03-08,2023,1645,646,22386,472642,10,4,343,21387,0,350,1,
2021-03-09,2023,973,889,22468,472642,3,4,344,22386,2,343,0,
2021-03-10,2023,267,449,22276,472642,16,0,328,22468,10,344,0,
2021-03-11,2023,338,198,22408,472642,0,0,328,22276,8,328,0,
2021-03-12,2023,1531,829,23110,472642,5,198,520,22408,0,328,1,
2021-03-15,2023,1116,1016,23210,472642,164,11,367,23110,0,520,0,
2021-03-16,2023,688,999,22886,472642,36,24,354,23210,13,367,1,
2021-03-17,2023,401,264,23023,472642,13,2,342,22886,0,354,1,
2021-03-18,2023,406,357,23070,472642,21,0,319,23023,2,342,2,
2021-03-19,2023,366,257,23179,472642,6,1,314,23070,0,319,0,
2021-03-22,2023,617,463,23317,472642,1,2,315,23179,16,314,0,
2021-03-23,2023,523,478,23351,472642,13,0,302,23317,11,315,0,
2021-03-24,2023,303,1361,22293,472642,1,2,303,23351,0,302,0,
2021-03-25,2023,789,937,22145,472642,1,0,302,22293,0,303,0,
2021-03-26,2023,293,324,22114,472642,0,0,302,22145,0,302,0,
2021-03-29,2023,364,703,21775,472642,0,1,303,22114,0,302,0,
2021-03-30,2023,151,461,21465,472642,0,0,303,21775,0,303,0,
2021-03-31,2023,349,734,21080,472642,2,0,301,21465,0,303,0,
2021-04-01,2023,1295,2022,20351,472642,0,6,307,21080,2,301,0,
2021-04-06,2023,4830,2759,22422,472642,3,18,322,20351,0,307,0,
2021-04-07,2023,2752,2178,22996,472642,15,0,307,22422,0,322,0,
2021-04-08,2023,5392,4041,24336,472642,27,47,325,22996,11,307,2,
