date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-09,2456,810,832,15371,60813,73,259,878,15400,7,692,0,
2019-07-10,2456,380,385,15366,60813,65,161,974,15371,0,878,0,
2019-07-11,2456,474,485,15354,60813,133,120,961,15366,1,974,0,
2019-07-12,2456,222,279,15295,60919,103,40,882,15353,1,961,16,
2019-07-15,2456,410,260,15431,60919,164,97,815,15295,14,882,0,
2019-07-16,2456,288,240,15477,60919,60,66,821,15431,2,815,0,
2019-07-17,2456,257,229,15498,60919,62,26,785,15476,6,821,0,
2019-07-18,2456,642,474,15666,60919,177,381,989,15498,0,785,0,
2019-07-19,2456,438,234,15868,60919,90,206,1105,15667,3,989,0,
2019-07-22,2456,241,241,15865,60919,205,49,949,15867,2,1105,0,
2019-07-23,2456,413,185,16090,60919,77,47,919,15863,1,949,0,
2019-07-24,2456,411,220,16276,60919,78,48,889,16090,5,919,0,
2019-07-25,2456,292,161,16403,60919,55,51,885,16276,4,889,0,
2019-07-26,2456,322,244,16477,60919,25,49,909,16403,4,885,0,
2019-07-29,2456,339,200,16615,60919,28,30,911,16476,0,909,0,
2019-07-30,2456,1307,769,17152,60919,33,174,1052,16615,1,911,0,
2019-07-31,2456,444,529,17059,60919,167,145,1030,17151,7,1052,0,
2019-08-01,2456,212,260,17009,60919,75,52,1007,17059,2,1030,0,
2019-08-02,2456,454,419,17044,60919,79,159,1087,17009,0,1007,0,
2019-08-05,2456,320,475,16887,60919,158,176,1105,17042,0,1087,0,
2019-08-06,2456,241,314,16789,60919,236,76,945,16887,25,1105,0,
2019-08-07,2456,649,623,16799,60919,68,771,1648,16789,16,945,0,
2019-08-08,2456,397,467,16722,60919,494,113,1267,16799,7,1648,0,
2019-08-12,2456,230,328,16621,60919,277,37,1027,16724,5,1267,0,
2019-08-13,2456,319,191,16747,60919,52,124,1099,16621,2,1027,0,
2019-08-14,2456,326,257,16811,60928,75,135,1159,16745,3,1099,0,
2019-08-15,2456,405,307,16814,60928,468,395,1086,16811,95,1159,0,
2019-08-16,2456,205,366,16650,60928,198,185,1073,16812,1,1086,0,
2019-08-19,2456,230,279,16599,60928,137,40,976,16649,1,1073,0,
2019-08-20,2456,122,142,16543,60928,28,85,1032,16601,38,976,1,
2019-08-21,2456,264,105,16670,60928,54,35,1013,16541,30,1032,0,
2019-08-22,2456,407,263,16811,60928,91,146,1068,16672,5,1013,0,
2019-08-23,2456,277,313,16731,60928,101,78,1045,16811,44,1068,0,
2019-08-26,2456,344,349,16720,60928,267,174,952,16729,4,1045,0,
2019-08-27,2456,128,159,16681,60928,43,80,989,16720,8,952,0,
2019-08-28,2456,197,219,16655,60928,118,34,905,16681,4,989,0,
2019-08-29,2456,151,79,16726,60928,86,14,832,16655,1,905,1,
2019-08-30,2456,1112,1090,16737,60928,185,123,770,16726,11,832,0,
2019-09-02,2456,702,426,17002,60928,22,61,809,16736,10,770,0,
2019-09-03,2456,234,301,16929,60928,145,45,602,17001,5,809,107,
2019-09-04,2456,302,180,17049,60928,28,17,591,16931,4,602,0,
2019-09-05,2456,544,570,17019,60928,25,25,591,17049,4,591,0,
2019-09-06,2456,587,818,16778,60928,46,169,713,17019,10,591,1,
2019-09-09,2456,1016,1440,16331,60928,26,168,855,16774,19,713,0,
2019-09-10,2456,551,509,16373,60928,24,85,912,16331,0,855,4,
2019-09-11,2456,247,486,16133,60928,72,24,864,16373,1,912,0,
2019-09-12,2456,547,316,16323,60929,61,106,909,16133,41,864,0,
2019-09-16,2456,90,448,15962,60929,25,38,921,16323,3,909,1,
2019-09-17,2456,764,933,15792,60929,40,180,1061,15961,0,921,0,
2019-09-18,2456,216,589,15409,60929,33,70,1098,15792,10,1061,0,
2019-09-19,2456,368,701,15075,60929,50,29,1077,15409,1,1098,0,
2019-09-20,2456,322,178,15212,60929,113,35,999,15074,6,1077,0,
2019-09-23,2456,228,207,15228,60929,69,14,944,15214,7,999,0,
2019-09-24,2456,181,191,15211,60929,27,13,930,15226,5,944,0,
2019-09-25,2456,256,398,15067,60929,88,73,915,15210,1,930,0,
2019-09-26,2456,876,501,15436,60929,27,67,955,15067,6,915,0,
2019-09-27,2456,339,405,15352,60929,110,35,880,15434,16,955,0,
2019-10-01,2456,2459,1574,16236,60929,92,170,958,15351,0,880,0,
2019-10-02,2456,1304,558,16977,60929,61,18,913,16236,5,958,2,
2019-10-03,2456,689,747,16916,60929,85,22,848,16977,3,913,2,
2019-10-04,2456,558,518,16955,60929,38,6,816,16916,1,848,0,
2019-10-07,2456,648,545,17019,60929,14,54,856,16955,39,816,0,
2019-10-08,2456,535,980,16573,60929,53,72,875,17019,1,856,0,
2019-10-09,2456,493,256,16808,60929,47,48,876,16573,2,875,0,
2019-10-14,2456,755,551,17010,60929,37,100,939,16808,2,876,0,
2019-10-15,2456,3066,3223,16806,60929,109,281,1110,17010,47,939,1,
2019-10-16,2456,2263,3428,15589,60929,78,41,1073,16806,52,1110,0,
2019-10-17,2456,1697,604,16646,60929,128,21,965,15588,35,1073,1,
2019-10-18,2456,787,696,16728,60929,16,19,968,16646,9,965,0,
2019-10-21,2456,809,861,16674,60929,13,20,975,16727,1,968,0,
2019-10-22,2456,439,837,16276,60929,24,7,958,16674,0,975,0,
2019-10-23,2456,1081,687,16665,60929,20,34,972,16276,5,958,0,
2019-10-24,2456,473,618,16520,60929,33,9,948,16665,0,972,0,
2019-10-25,2456,471,465,16503,60929,34,0,914,16519,22,948,0,
2019-10-28,2456,467,282,16686,60929,50,6,870,16503,2,914,0,
2019-10-29,2456,288,614,16328,60929,9,24,885,16686,32,870,0,
2019-10-30,2456,311,247,16375,60929,22,11,874,16328,17,885,0,
2019-10-31,2456,392,544,16218,60929,63,13,824,16375,5,874,0,
2019-11-01,2456,531,455,16288,60929,57,58,825,16218,6,824,0,
2019-11-04,2456,257,339,16204,60929,23,12,814,16288,2,825,0,
2019-11-05,2456,246,511,15937,60929,16,42,840,16204,2,814,0,
2019-11-06,2456,3729,3262,16404,60929,65,218,993,15937,0,840,0,
2019-11-07,2456,1398,1751,16027,60929,122,48,919,16403,23,993,0,
2019-11-08,2456,286,734,15530,60929,27,39,929,16027,49,919,2,
2019-11-11,2456,763,999,15293,60929,92,79,916,15529,0,929,0,
2019-11-12,2456,753,1320,14726,60929,54,147,1009,15293,0,916,0,
2019-11-13,2456,3471,1942,16250,60929,90,260,1178,14726,5,1009,1,
2019-11-14,2456,773,984,16008,60961,65,147,1260,16249,30,1178,0,
2019-11-15,2456,385,653,15702,60961,120,29,1168,16007,37,1260,1,
2019-11-18,2456,225,445,15480,60961,28,9,1019,15702,2,1168,130,
2019-11-19,2456,1397,1012,15861,60961,36,43,1026,15480,4,1019,0,
2019-11-20,2456,734,1800,14795,60961,55,126,1097,15861,0,1026,0,
2019-11-21,2456,410,552,14643,60961,120,29,1006,14795,10,1097,0,
2019-11-22,2456,570,352,14845,60961,29,29,1005,14643,16,1006,1,
2019-11-25,2456,1011,694,15161,60961,42,69,1032,14845,1,1005,0,
2019-11-26,2456,1151,1386,14925,60961,24,31,1039,15161,1,1032,0,
2019-11-27,2456,2933,3679,14179,60961,67,605,1577,14925,0,1039,0,
2019-11-28,2456,2473,2469,14180,60961,145,188,1620,14178,2,1577,0,
2019-11-29,2456,2080,1358,14834,60961,377,47,1286,14180,68,1620,4,
2019-12-02,2456,2077,1471,15436,60961,40,224,1470,14832,2,1286,0,
2019-12-03,2456,2915,2497,15852,60961,109,413,1773,15436,2,1470,1,
2019-12-04,2456,1092,1728,15212,60961,106,105,1772,15852,4,1773,0,
2019-12-05,2456,1644,2019,14836,60961,82,57,1743,15212,1,1772,4,
2019-12-06,2456,1222,1339,14694,60961,66,54,1729,14835,24,1743,2,
2019-12-09,2456,1882,1679,14893,60961,27,115,1816,14693,3,1729,1,
2019-12-10,2456,568,882,14577,60961,125,37,1728,14891,0,1816,0,
2019-12-11,2456,582,773,14375,60961,34,57,1751,14577,11,1728,0,
2019-12-12,2456,1114,577,14909,60961,70,26,1707,14374,2,1751,0,
2019-12-13,2456,817,873,14841,61016,147,29,1584,14909,12,1707,5,
2019-12-16,2456,2205,1878,15167,61016,44,324,1859,14841,1,1584,5,
2019-12-17,2456,1511,1311,15366,61016,41,88,1906,15166,0,1859,0,
2019-12-18,2456,1265,1438,15185,61016,53,35,1887,15365,7,1906,1,
2019-12-19,2456,3615,2766,16032,61016,27,192,2052,15184,1,1887,0,
2019-12-20,2456,2764,2353,16443,61016,39,634,2647,16032,0,2052,0,
2019-12-23,2456,1003,1302,16143,61016,56,326,2917,16442,0,2647,0,
2019-12-24,2456,1463,2434,15154,61016,37,403,3283,16142,17,2917,0,
2019-12-25,2456,2477,2034,15592,61016,189,2156,5238,15155,6,3283,12,
2019-12-26,2456,1927,3506,14004,61016,217,466,5487,15590,7,5238,0,
2019-12-27,2456,1635,1210,14428,61016,46,300,5741,14003,0,5487,0,
2019-12-30,2456,2747,1755,15203,61016,69,316,5979,14427,216,5741,9,
2019-12-31,2456,1514,1658,15037,61016,155,217,6038,15203,22,5979,3,
2020-01-02,2456,1565,1206,15394,61016,39,369,6298,15036,1,6038,70,
2020-01-03,2456,3008,3571,14812,61016,140,1244,7183,15395,20,6298,219,
2020-01-06,2456,1787,1482,15092,61016,182,296,7254,14810,23,7183,43,
2020-01-07,2456,3143,3563,14658,61016,598,110,6716,15092,14,7254,50,
2020-01-08,2456,1386,1086,14957,61016,89,131,6696,14659,2,6716,62,
2020-01-09,2456,2398,1440,15912,61016,145,108,6289,14956,2,6696,370,
2020-01-10,2456,1444,2186,15166,61016,126,77,5779,15912,4,6289,461,
2020-01-13,2456,702,850,14999,61016,133,143,5047,15165,18,5779,742,
2020-01-14,2456,2891,3044,14841,61744,85,1154,5945,14999,5,5047,171,
2020-01-15,2456,1838,2181,14484,61744,322,36,5594,14841,14,5945,65,
2020-01-16,2456,2208,1778,14873,61744,74,366,5852,14480,37,5594,34,
2020-01-17,2456,1866,1784,14934,61744,71,189,5865,14873,21,5852,105,
2020-01-20,2456,996,887,15004,61744,56,49,5716,14933,38,5865,142,
2020-01-30,2456,915,1723,14166,61744,650,46,4622,15000,26,5716,490,
2020-01-31,2456,1343,999,14489,61744,264,51,4304,14164,19,4622,105,
2020-02-03,2456,464,1576,13371,61744,196,590,4332,14488,5,4304,366,
2020-02-04,2456,2409,1244,14502,61744,157,595,4705,13376,39,4332,65,
2020-02-05,2456,1011,1890,13617,61744,243,149,4588,14498,2,4705,23,
2020-02-06,2456,677,796,13485,61744,32,379,4933,13617,13,4588,2,
2020-02-07,2456,452,753,13163,61744,162,96,4837,13484,20,4933,30,
2020-02-10,2456,663,445,13376,61744,362,113,4432,13163,5,4837,156,
2020-02-11,2456,2634,1452,14509,61744,61,460,4807,13376,49,4432,24,
2020-02-12,2456,1598,1931,14172,61744,101,299,4994,14508,3,4807,11,
2020-02-13,2456,1965,2034,14098,61744,183,278,4823,14172,5,4994,266,
2020-02-14,2456,1264,626,14736,63493,121,190,4892,14098,0,4823,0,
2020-02-17,2456,2119,655,16196,63493,345,120,4580,14736,4,4892,87,
2020-02-18,2456,2041,2331,15904,63493,182,128,4505,16196,2,4580,21,
2020-02-19,2456,1660,469,17090,63493,284,160,4221,15904,5,4505,160,
2020-02-20,2456,539,927,16700,63493,117,127,4139,17089,1,4221,92,
2020-02-21,2456,804,1058,16403,63493,156,127,3861,16700,43,4139,249,
2020-02-24,2456,435,605,16232,63493,104,48,3523,16403,1,3861,282,
2020-02-25,2456,1647,1196,16680,63493,67,132,3520,16232,3,3523,68,
2020-02-26,2456,1229,2538,15295,63493,487,459,3419,16680,76,3520,73,
2020-02-27,2456,1782,3542,13521,63493,1194,669,2891,15295,14,3419,3,
2020-03-02,2456,936,807,13428,63493,540,236,2505,13521,222,2891,82,
2020-03-03,2456,612,893,13146,63493,78,429,2818,13428,1,2505,38,
2020-03-04,2456,244,595,12791,63493,292,106,2517,13146,4,2818,115,
2020-03-05,2456,821,356,13250,63493,103,123,2438,12791,6,2517,99,
2020-03-06,2456,522,354,13415,63493,229,133,2312,13250,3,2438,30,
2020-03-09,2456,515,1025,12902,63493,594,110,1777,13415,3,2312,51,
2020-03-10,2456,1690,619,13934,63493,333,140,1584,12902,39,1777,0,
2020-03-11,2456,1039,1231,13578,63493,93,233,1705,13933,163,1584,19,
2020-03-12,2456,1110,1742,12891,63493,377,134,1453,13578,55,1705,9,
2020-03-13,2456,1142,2041,11893,63827,411,331,1327,12891,99,1453,46,
2020-03-16,2456,1314,1047,12139,63827,241,103,1153,11892,20,1327,36,
2020-03-17,2456,610,1394,11304,63827,143,175,1101,12139,51,1153,84,
2020-03-18,2456,735,786,11224,63827,295,303,1008,11304,29,1101,101,
2020-03-19,2456,1164,2013,10287,63827,173,113,606,11224,88,1008,342,
2020-03-20,2456,1368,781,10781,63827,366,187,427,10287,93,606,0,
2020-03-23,2456,211,648,10330,63827,163,279,539,10781,14,427,4,
2020-03-24,2456,496,585,10234,63827,183,95,425,10330,7,539,26,
2020-03-25,2456,478,915,9768,63827,165,127,370,10234,29,425,17,X
2020-03-26,2456,609,580,9790,63827,366,0,3,9768,7,370,1,X
2020-03-27,2456,748,847,9680,63827,0,0,0,9790,11,3,3,X
2020-03-30,2456,242,451,9468,63827,0,0,0,9680,3,0,0,X
2020-03-31,2456,325,349,9425,63827,0,0,0,9468,19,0,0,
2020-04-01,2456,388,318,9403,63827,0,227,227,9425,92,0,0,
2020-04-06,2456,716,574,9536,63827,87,118,258,9403,9,227,0,
2020-04-07,2456,1511,1199,9847,63827,29,325,554,9536,1,258,0,
2020-04-08,2456,1767,2021,9573,63827,103,875,1326,9847,20,554,0,
2020-04-09,2456,1719,1943,9349,63827,378,251,1199,9573,0,1326,0,
2020-04-10,2456,1080,456,9973,63827,98,370,1471,9349,0,1199,0,
2020-04-13,2456,577,571,9976,63827,362,488,1596,9973,3,1471,1,
2020-04-14,2456,802,556,10210,63835,275,258,1579,9976,12,1596,0,
2020-04-15,2456,2144,2256,10097,63835,262,972,2289,10210,1,1579,0,
2020-04-16,2456,1151,788,10459,63835,310,165,2143,10097,1,2289,1,
2020-04-17,2456,1789,1433,10802,63835,341,138,1940,10459,13,2143,0,
2020-04-20,2456,559,344,11017,63835,93,279,2126,10802,0,1940,0,
2020-04-21,2456,586,778,10821,63835,454,367,2039,11017,4,2126,0,
2020-04-22,2456,1115,483,11449,63835,280,459,2218,10821,4,2039,0,
2020-04-23,2456,733,866,11314,63835,94,172,2296,11449,2,2218,0,
2020-04-24,2456,569,594,11271,63835,77,249,2465,11314,18,2296,3,
2020-04-27,2456,1696,1520,11437,63835,325,257,2396,11271,10,2465,1,
2020-04-28,2456,1535,1802,11167,63835,171,72,2297,11436,2,2396,0,
2020-04-29,2456,804,927,11041,63835,108,67,2255,11167,3,2297,1,
2020-04-30,2456,1265,1187,11100,63835,259,138,2132,11041,19,2255,2,
2020-05-04,2456,367,452,11015,63835,140,94,2086,11100,0,2132,0,
2020-05-05,2456,1616,2138,10487,63835,122,197,2159,11015,6,2086,2,
2020-05-06,2456,729,620,10594,63835,94,33,2097,10487,2,2159,1,
2020-05-07,2456,1578,1070,11102,63835,109,96,2084,10594,0,2097,0,
2020-05-08,2456,715,475,11341,63835,139,84,2029,11102,1,2084,0,
2020-05-11,2456,1005,491,11822,63835,64,74,2039,11341,33,2029,0,
2020-05-12,2456,604,775,11651,63835,124,62,1977,11822,0,2039,0,
2020-05-13,2456,481,597,11533,63835,127,74,1924,11651,2,1977,0,
2020-05-14,2456,759,1232,11054,63835,282,61,1700,11533,6,1924,3,
2020-05-15,2456,622,384,11289,63835,137,44,1607,11054,3,1700,0,
2020-05-18,2456,356,378,11263,63835,165,139,1581,11289,4,1607,0,
2020-05-19,2456,425,291,11395,63835,93,82,1570,11263,2,1581,0,
2020-05-20,2456,833,454,11708,63835,64,78,1584,11395,66,1570,0,
2020-05-21,2456,330,848,11183,63835,100,142,1621,11708,7,1584,5,
2020-05-22,2456,327,314,11193,63835,69,54,1606,11183,3,1621,0,
2020-05-25,2456,468,347,11312,63835,149,33,1490,11193,2,1606,0,
2020-05-26,2456,436,350,11396,63835,109,50,1431,11312,2,1490,0,
2020-05-27,2456,557,192,11759,63835,51,131,1491,11396,2,1431,20,
2020-05-28,2456,723,266,12216,63835,115,146,1522,11759,0,1491,0,
2020-05-29,2456,316,364,12150,63835,94,139,1566,12216,18,1522,1,
2020-06-01,2456,563,569,12113,63835,229,82,1419,12150,31,1566,0,
2020-06-02,2456,572,309,12371,63835,71,32,1380,12113,5,1419,0,
2020-06-03,2456,376,397,12347,63835,44,57,1392,12371,3,1380,1,
2020-06-04,2456,1262,1264,12343,63835,239,102,1255,12347,2,1392,0,
2020-06-05,2456,754,740,12335,63835,61,87,1281,12343,22,1255,0,
2020-06-08,2456,356,482,12203,63835,79,36,1238,12335,6,1281,0,
2020-06-09,2456,258,209,12251,63835,57,11,1192,12203,1,1238,0,
2020-06-10,2456,419,197,12470,63835,29,26,1189,12251,3,1192,0,
2020-06-11,2456,577,391,12656,63835,55,105,1239,12470,0,1189,0,
2020-06-12,2456,415,265,12805,63835,340,156,1055,12656,1,1239,0,
2020-06-15,2456,238,315,12725,63835,57,325,1323,12805,3,1055,0,
2020-06-16,2456,388,247,12862,63835,267,87,1132,12725,4,1323,11,
2020-06-17,2456,179,132,12905,63835,96,37,1033,12862,4,1132,40,
2020-06-18,2456,244,241,12902,63835,78,41,884,12905,6,1033,112,
2020-06-19,2456,488,258,13132,63835,105,22,751,12902,0,884,50,
2020-06-22,2456,118,214,13034,63835,56,28,716,13132,2,751,7,
2020-06-23,2456,234,390,12877,63835,85,8,639,13034,1,716,0,
2020-06-24,2456,139,191,12817,63835,79,2,560,12877,8,639,2,
2020-06-29,2456,141,422,12533,63835,205,57,412,12817,3,560,0,
2020-06-30,2456,786,380,12934,63835,254,47,203,12533,5,412,2,X
2020-07-01,2456,200,330,12799,63835,180,0,2,12934,5,203,21,X
2020-07-02,2456,234,245,12788,63835,0,0,0,12799,0,2,2,X
2020-07-03,2456,252,270,12661,63835,0,0,0,12788,109,0,0,X
2020-07-06,2456,648,744,12460,63835,0,0,0,12661,105,0,0,
2020-07-07,2456,1296,356,13397,63835,0,120,120,12460,3,0,0,
2020-07-08,2456,288,327,13334,63835,3,29,146,13397,24,120,0,
2020-07-09,2456,255,196,13393,63835,19,24,151,13334,0,146,0,
2020-07-10,2456,270,352,13286,63835,14,103,240,13393,25,151,0,
2020-07-13,2456,199,219,13265,63835,59,133,314,13286,1,240,0,
2020-07-14,2456,283,205,13343,64137,22,77,369,13265,0,314,0,
2020-07-15,2456,324,209,13447,64137,78,61,352,13343,11,369,0,
2020-07-16,2456,226,161,13511,64137,18,46,380,13447,1,352,0,
2020-07-17,2456,194,354,13346,64137,35,28,373,13511,5,380,0,
2020-07-20,2456,113,210,13249,64137,97,51,327,13346,0,373,0,
2020-07-21,2456,289,251,13283,64137,57,29,299,13249,4,327,0,
2020-07-22,2456,847,629,13499,64137,43,67,323,13283,2,299,0,
2020-07-23,2456,1759,1048,14210,64137,24,42,341,13499,0,323,0,
2020-07-24,2456,559,535,14234,64137,63,35,313,14210,0,341,0,
2020-07-27,2456,484,375,14342,64137,18,50,345,14234,1,313,0,
2020-07-28,2456,526,933,13935,64137,42,72,375,14342,0,345,0,
2020-07-29,2456,254,498,13681,64137,38,116,453,13935,10,375,0,
2020-07-30,2456,213,152,13737,64137,20,56,489,13681,5,453,0,
2020-07-31,2456,478,544,13662,64137,70,86,505,13737,9,489,0,
2020-08-03,2456,2056,1806,13911,64137,48,171,628,13662,1,505,0,
2020-08-04,2456,1243,1336,13772,64137,34,117,711,13911,46,628,0,
2020-08-05,2456,3789,2961,14597,64137,70,697,1335,13772,3,711,3,
2020-08-06,2456,2253,2453,14382,64137,61,155,1429,14597,15,1335,0,
2020-08-07,2456,1940,1253,15069,64137,35,239,1632,14382,0,1429,1,
2020-08-10,2456,1036,916,15188,64137,55,31,1608,15069,1,1632,0,
2020-08-11,2456,1080,828,15439,64137,51,71,1628,15188,1,1608,0,
2020-08-12,2456,1368,2077,14730,64137,22,157,1763,15439,0,1628,0,
2020-08-13,2456,459,991,14197,64137,93,94,1764,14730,1,1763,0,
2020-08-14,2456,2576,1574,15198,64140,119,518,2163,14197,1,1764,0,
2020-08-17,2456,1968,1711,15455,64140,49,68,2182,15198,0,2163,0,
2020-08-18,2456,1300,1765,14986,64140,173,41,2050,15455,4,2182,0,
2020-08-19,2456,1247,1049,15176,64140,383,47,1693,14986,8,2050,21,
2020-08-20,2456,1070,1899,14330,64140,352,75,1416,15176,17,1693,0,
2020-08-21,2456,824,341,14809,64140,59,48,1400,14330,4,1416,5,
2020-08-24,2456,497,470,14832,64140,77,50,1373,14809,4,1400,0,
2020-08-25,2456,524,709,14645,64140,71,80,1382,14832,2,1373,0,
2020-08-26,2456,487,368,14764,64140,23,27,1386,14645,0,1382,0,
2020-08-27,2456,413,501,14673,64140,20,56,1421,14764,3,1386,1,
2020-08-28,2456,627,538,14761,64140,31,55,1445,14673,1,1421,0,
2020-08-31,2456,552,499,14804,64140,15,21,1451,14761,10,1445,0,
2020-09-01,2456,1000,849,14955,64140,20,106,1537,14804,0,1451,0,
2020-09-02,2456,413,479,14884,64140,20,42,1559,14955,5,1537,0,
2020-09-03,2456,267,363,14778,64140,40,16,1535,14884,10,1559,0,
2020-09-04,2456,210,315,14672,64140,41,15,1509,14778,1,1535,0,
2020-09-07,2456,299,325,14640,64140,43,27,1493,14672,6,1509,0,
2020-09-08,2456,317,350,14607,64140,16,17,1494,14640,0,1493,0,
2020-09-09,2456,184,218,14571,64140,40,40,1494,14607,2,1494,0,
2020-09-10,2456,212,133,14647,64140,19,21,1494,14571,3,1494,2,
2020-09-11,2456,208,272,14575,64140,65,14,1443,14647,8,1494,0,
2020-09-14,2456,154,317,14412,64170,38,68,1472,14575,0,1443,1,
2020-09-15,2456,197,172,14433,64170,12,35,1495,14412,4,1472,0,
2020-09-16,2456,131,223,14341,64170,27,23,1491,14433,0,1495,0,
2020-09-17,2456,991,1518,13812,64170,7,533,2017,14341,2,1491,0,
2020-09-18,2456,677,433,14055,64170,28,53,2042,13812,1,2017,0,
2020-09-21,2456,241,442,13854,64170,102,29,1969,14055,0,2042,0,
2020-09-22,2456,451,398,13907,64170,234,18,1751,13854,0,1969,2,
2020-09-23,2456,304,165,14046,64170,47,3,1594,13907,0,1751,113,
2020-09-24,2456,278,420,13897,64170,117,23,1446,14046,7,1594,54,
2020-09-25,2456,338,593,13641,64170,200,42,1234,13897,1,1446,54,
2020-09-28,2456,218,441,13418,64170,25,55,1205,13641,0,1234,59,
2020-09-29,2456,748,623,13543,64170,57,165,1288,13418,0,1205,25,
2020-09-30,2456,417,698,13259,64170,41,122,1369,13543,3,1288,0,
2020-10-05,2456,606,647,13218,64170,25,164,1508,13259,0,1369,0,
2020-10-06,2456,450,518,13150,64170,17,28,1506,13218,0,1508,13,
2020-10-07,2456,258,366,13036,64170,10,50,1546,13150,6,1506,0,
2020-10-08,2456,402,542,12896,64170,66,40,1520,13036,0,1546,0,
2020-10-12,2456,530,433,12993,64170,158,54,1416,12896,0,1520,0,
2020-10-13,2456,577,261,13308,64170,25,62,1453,12993,1,1416,0,
2020-10-14,2456,183,398,13077,64486,32,48,1469,13308,16,1453,0,
2020-10-15,2456,310,600,12787,64486,34,26,1461,13077,0,1469,0,
2020-10-16,2456,1397,1219,12963,64486,36,153,1578,12787,2,1461,0,
2020-10-19,2456,1627,2255,12335,64486,16,399,1961,12963,0,1578,0,
2020-10-20,2456,1474,639,13170,64486,57,21,1925,12335,0,1961,0,
2020-10-21,2456,935,522,13580,64486,185,104,1839,13170,3,1925,5,
2020-10-22,2456,336,541,13375,64486,123,39,1755,13580,0,1839,0,
2020-10-23,2456,314,1305,12383,64486,71,9,1693,13375,1,1755,0,
2020-10-26,2456,1038,516,12905,64486,20,16,1689,12383,0,1693,0,
2020-10-27,2456,568,524,12949,64486,22,13,1680,12905,0,1689,0,
2020-10-28,2456,845,780,13012,64486,110,73,1643,12949,2,1680,0,
2020-10-29,2456,537,530,13019,64486,159,93,1577,13012,0,1643,0,
2020-10-30,2456,2320,2475,12864,64486,48,359,1888,13019,0,1577,0,
2020-11-02,2456,2372,1470,13766,64486,98,108,1898,12864,0,1888,0,
2020-11-03,2456,3389,4211,12941,64486,61,1175,3006,13766,3,1898,6,
2020-11-04,2456,2186,2782,12344,64486,127,805,3680,12941,1,3006,4,
2020-11-05,2456,2598,1174,13768,64486,234,318,3742,12344,0,3680,22,
2020-11-06,2456,1816,1457,14127,64486,247,112,3595,13768,0,3742,12,
2020-11-09,2456,1249,1373,14003,64486,88,65,3570,14127,0,3595,2,
2020-11-10,2456,3001,3271,13732,64486,106,340,3801,14003,1,3570,3,
2020-11-11,2456,1295,1679,13348,64486,169,71,3692,13732,0,3801,11,
2020-11-12,2456,1486,1689,13145,64486,210,74,3541,13348,0,3692,15,
2020-11-13,2456,641,1025,12760,64495,275,136,3394,13145,1,3541,8,
2020-11-16,2456,874,918,12716,64495,55,34,3360,12760,0,3394,13,
2020-11-17,2456,727,880,12562,64495,74,14,3300,12716,1,3360,0,
2020-11-18,2456,1528,1480,12607,64495,67,185,3379,12562,3,3300,39,
2020-11-19,2456,2263,2001,12869,64495,190,459,3648,12607,0,3379,0,
2020-11-20,2456,5161,3515,14514,64495,143,1169,4673,12869,1,3648,1,
2020-11-23,2456,2059,3666,12906,64495,106,80,4646,14514,1,4673,1,
2020-11-24,2456,2600,2025,13481,64495,69,232,4787,12906,0,4646,22,
2020-11-25,2456,1622,1958,13144,64495,291,40,4536,13481,1,4787,0,
2020-11-26,2456,789,1238,12695,64495,32,140,4627,13144,0,4536,17,
2020-11-27,2456,734,926,12500,64495,20,83,4519,12695,3,4627,171,
2020-11-30,2456,2082,1901,12680,64495,58,234,4228,12500,1,4519,467,
2020-12-01,2456,1405,1227,12857,64495,54,28,4075,12679,0,4228,127,
2020-12-02,2456,762,1027,12588,64495,46,14,3799,12857,4,4075,244,
2020-12-03,2456,1326,1868,12045,64495,19,81,3784,12588,1,3799,77,
2020-12-04,2456,543,716,11872,64495,81,11,3621,12045,0,3784,93,
2020-12-07,2456,490,1497,10823,64495,109,6,3432,11831,1,3611,76,
2020-12-08,2456,955,970,10851,64495,36,25,3340,10866,0,3440,89,
2020-12-09,2456,2428,2183,11096,64495,66,314,3569,10851,0,3340,19,
2020-12-10,2456,1329,1301,11123,64495,133,7,3397,11096,1,3569,46,
2020-12-11,2456,876,1353,10645,64495,140,9,3205,11123,1,3397,61,
2020-12-14,2456,770,518,10896,65260,50,14,3159,10645,1,3205,10,
2020-12-15,2456,1223,1328,10791,65260,329,62,2878,10896,0,3159,14,
2020-12-16,2456,343,881,10252,65260,19,70,2299,10791,1,2878,630,
2020-12-17,2456,749,579,10422,65260,107,26,2007,10252,0,2299,211,
2020-12-18,2456,539,537,10418,65260,59,24,1966,10422,6,2007,6,
2020-12-21,2456,332,283,10466,65260,87,56,1881,10418,1,1966,54,
2020-12-22,2456,401,425,10441,65260,23,151,2009,10466,1,1881,0,
2020-12-23,2456,376,182,10634,65260,106,36,1939,10441,1,2009,0,
2020-12-24,2456,2544,1252,11922,65260,97,986,2823,10634,4,1939,5,
2020-12-25,2456,1553,1092,12380,65260,236,91,2660,11922,3,2823,18,
2020-12-28,2456,1317,898,12798,65260,329,42,2360,12380,1,2660,13,
2020-12-29,2456,1214,969,13040,65260,860,59,1528,12798,3,2360,31,
2020-12-30,2456,989,724,13291,65260,21,59,1559,13040,14,1528,7,
