date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,2492,471,957,8106,121450,172,700,3039,8592,0,2511,0,
2018-03-02,2492,876,801,8169,121450,283,292,3043,8106,12,3039,5,
2018-03-05,2492,890,1049,8002,121450,246,323,3120,8169,8,3043,0,
2018-03-06,2492,709,895,7816,121450,160,272,3232,8002,0,3120,0,
2018-03-07,2492,689,817,7688,121450,227,191,3196,7816,0,3232,0,
2018-03-08,2492,469,284,7872,121450,430,178,2944,7688,1,3196,0,
2018-03-09,2492,542,453,7960,121450,241,77,2780,7872,1,2944,0,
2018-03-12,2492,582,708,7827,121450,84,161,2855,7960,7,2780,2,
2018-03-13,2492,407,439,7794,121450,93,42,2804,7827,1,2855,0,
2018-03-14,2492,882,1100,7576,121450,178,256,2882,7794,0,2804,0,
2018-03-15,2492,974,1736,6814,121450,654,562,2694,7576,0,2882,96,
2018-03-16,2492,902,812,6904,121450,133,134,2693,6814,0,2694,2,
2018-03-19,2492,1132,1087,6949,121450,68,278,2902,6904,0,2693,1,
2018-03-20,2492,1784,894,7839,121450,234,91,2759,6949,0,2902,0,
2018-03-21,2492,869,1182,7526,121450,122,202,2839,7839,0,2759,0,
2018-03-22,2492,2295,2634,7186,121450,237,612,3213,7526,1,2839,1,
2018-03-23,2492,2650,1247,8589,121450,614,151,2750,7186,0,3213,0,
2018-03-26,2492,1103,1214,8478,121450,182,162,2730,8589,0,2750,0,
2018-03-27,2492,1597,1721,8354,121450,102,456,3084,8478,0,2730,0,
2018-03-28,2492,936,1148,8142,121450,355,131,2860,8354,0,3084,0,
2018-03-29,2492,1393,787,8748,121450,223,175,2812,8142,0,2860,0,
2018-03-30,2492,1676,2354,8069,121450,105,214,2920,8748,1,2812,1,
2018-03-31,2492,965,744,8290,121450,65,99,2954,8069,0,2920,0,
2018-04-02,2492,1887,794,9380,121450,82,192,3063,8290,3,2954,1,
2018-04-03,2492,1101,522,9946,121450,356,97,2804,9380,13,3063,0,
2018-04-09,2492,651,424,10173,121450,70,56,2790,9946,0,2804,0,
2018-04-10,2492,1399,1870,9702,121450,801,225,2162,10173,0,2790,52,
2018-04-11,2492,1716,1357,9893,121450,308,69,1917,9702,168,2162,6,
2018-04-12,2492,684,710,9867,121450,114,16,1819,9893,0,1917,0,
2018-04-13,2492,863,1382,9348,121450,169,60,1708,9867,0,1819,2,
2018-04-16,2492,2310,1674,9983,121450,156,437,1985,9348,1,1708,4,
2018-04-17,2492,2797,3837,8943,121450,627,443,1801,9983,0,1985,0,
2018-04-18,2492,1946,2176,8712,121450,502,217,1515,8943,1,1801,1,
2018-04-19,2492,1365,2617,7457,121450,575,359,1264,8712,3,1515,35,X
2018-04-20,2492,2417,1929,7942,121450,1245,0,7,7457,3,1264,12,X
2018-04-23,2492,3083,2081,8944,121450,0,0,0,7942,0,7,7,X
2018-04-24,2492,2888,1900,9931,121450,0,0,0,8944,1,0,0,X
2018-04-25,2492,1627,1926,9632,121450,0,0,0,9931,0,0,0,
2018-04-26,2492,952,1507,9077,121450,0,918,918,9632,0,0,0,
2018-04-27,2492,3107,1863,10321,121450,160,1429,2187,9077,0,918,0,
2018-04-30,2492,1714,2780,9255,121450,331,725,2581,10321,0,2187,0,
2018-05-02,2492,3760,1827,11186,121450,392,1354,3541,9255,2,2581,2,
2018-05-03,2492,1286,2783,9689,121450,507,1459,4492,11186,0,3541,1,
2018-05-04,2492,1609,1848,9439,121450,347,230,4366,9689,11,4492,9,
2018-05-07,2492,1816,1612,9642,121450,416,562,4508,9439,1,4366,4,
2018-05-08,2492,1378,2031,8989,121450,711,112,3906,9642,0,4508,3,
2018-05-09,2492,1276,1409,8856,121450,174,224,3954,8989,0,3906,2,
2018-05-10,2492,1053,1066,8841,121450,258,266,3960,8856,2,3954,2,
2018-05-11,2492,1030,1527,8344,121450,290,160,3827,8841,0,3960,3,
2018-05-14,2492,1209,670,8877,121450,122,162,3859,8338,0,3821,2,
2018-05-15,2492,1343,1464,8754,121450,341,336,3852,8877,2,3859,2,
2018-05-16,2492,1539,880,9413,121450,241,281,3883,8754,0,3852,9,
2018-05-17,2492,1641,1244,9810,121450,396,668,4149,9413,0,3883,6,
2018-05-18,2492,2384,1126,11066,121450,781,51,3417,9810,2,4149,2,
2018-05-21,2492,2250,1431,11885,121450,116,321,3618,11066,0,3417,4,
2018-05-22,2492,3155,2414,12625,121450,392,654,3878,11885,1,3618,2,
2018-05-23,2492,2833,3139,12315,121450,646,457,3641,12625,4,3878,48,
2018-05-24,2492,2003,1128,13191,121450,457,424,3606,12317,1,3641,2,
2018-05-25,2492,1829,2241,12775,121450,231,741,4112,13191,4,3606,4,
2018-05-28,2492,1841,2090,12525,121450,685,691,4113,12775,1,4112,5,
2018-05-29,2492,1198,1406,12314,121450,294,161,3915,12525,3,4113,65,
2018-05-30,2492,1928,1428,12814,121450,235,330,4007,12314,0,3915,3,
2018-05-31,2492,1893,3260,11445,121450,345,1410,5068,12814,2,4007,4,
2018-06-01,2492,1314,1008,11728,121450,759,117,4413,11445,23,5068,13,
2018-06-04,2492,1028,998,11758,121450,438,93,4066,11728,0,4413,2,
2018-06-05,2492,1720,1289,12188,121450,776,138,3427,11758,1,4066,1,
2018-06-06,2492,2308,1759,12736,121450,150,771,4048,12188,1,3427,0,
2018-06-07,2492,1987,3010,11713,121450,468,271,3849,12736,0,4048,2,
2018-06-08,2492,806,1283,11235,121450,188,101,3759,11713,1,3849,3,
2018-06-11,2492,886,1087,11034,121450,183,79,3647,11235,0,3759,8,
2018-06-12,2492,1486,1408,11112,121450,258,125,3508,11034,0,3647,6,
2018-06-13,2492,846,1034,10923,121450,239,138,3393,11112,1,3508,14,
2018-06-14,2492,975,428,11470,121450,155,128,3365,10923,0,3393,1,
2018-06-15,2492,1848,865,12452,121450,210,258,3408,11470,1,3365,5,
2018-06-19,2492,826,794,12483,121450,262,81,3193,12452,1,3408,34,
2018-06-20,2492,2130,4517,10095,121450,1247,264,2209,12483,1,3193,1,
2018-06-21,2492,1036,1113,10018,121450,265,263,2207,10095,0,2209,0,
2018-06-22,2492,1203,1009,10211,121450,436,129,1899,10018,1,2207,1,
2018-06-25,2492,985,539,10654,121450,123,209,1967,10211,3,1899,18,
2018-06-26,2492,1503,1055,11101,121450,170,547,2344,10654,1,1967,0,
2018-06-27,2492,1808,2001,10905,121450,123,529,2750,11101,3,2344,0,
2018-06-28,2492,1366,1056,11215,121450,137,549,3161,10905,0,2750,1,
2018-06-29,2492,1625,1883,10957,121450,384,521,3298,11215,0,3161,0,
2018-07-02,2492,1751,2336,10368,121450,394,713,3608,10957,4,3298,9,
2018-07-03,2492,2096,2051,10413,121450,640,196,3163,10368,0,3608,1,
2018-07-04,2492,1197,1003,10606,121450,290,279,3151,10413,1,3163,1,
2018-07-05,2492,1132,1121,10616,121450,640,121,2629,10606,1,3151,3,
2018-07-06,2492,2186,1718,11081,121450,556,198,1999,10616,3,2629,272,
2018-07-09,2492,2049,1582,11545,121450,157,139,1981,11081,3,1999,0,
2018-07-10,2492,940,905,11576,121450,125,285,2138,11545,4,1981,3,
2018-07-11,2492,747,982,11339,121450,253,338,2222,11576,2,2138,1,
2018-07-12,2492,1093,1563,10868,121450,305,372,2287,11339,1,2222,2,
2018-07-13,2492,1171,1553,10476,121450,96,116,2307,10868,10,2287,0,
2018-07-16,2492,1209,1044,10641,121450,389,117,2035,10476,0,2307,0,
2018-07-17,2492,712,998,10353,121450,218,436,2251,10641,2,2035,2,
2018-07-18,2492,1315,1014,10654,121450,527,357,2080,10353,0,2251,1,
2018-07-19,2492,881,722,10776,121450,296,276,2060,10654,37,2080,0,
2018-07-20,2492,2550,1386,11937,121450,786,226,1499,10776,3,2060,1,
2018-07-23,2492,1325,1292,11960,121450,329,408,1571,11937,10,1499,7,
2018-07-24,2492,1154,1703,11400,121450,140,455,1885,11960,11,1571,1,
2018-07-25,2492,1208,995,11613,121450,190,453,2148,11400,0,1885,0,
2018-07-26,2492,1206,1319,11470,121450,262,390,2274,11613,30,2148,2,
2018-07-27,2492,1022,601,11853,121450,282,161,2151,11470,38,2274,2,
2018-07-30,2492,2281,1119,13013,121450,742,503,1897,11853,2,2151,15,
2018-07-31,2492,2789,2240,13512,121450,1190,4,711,13013,50,1897,0,
2018-08-01,2492,1176,1396,13278,121450,190,98,618,13512,14,711,1,X
2018-08-02,2492,2953,2020,14194,121450,577,0,21,13278,17,618,20,X
2018-08-03,2492,2640,2575,14243,121450,0,0,0,14194,16,21,21,X
2018-08-06,2492,2648,1437,15437,121450,0,0,0,14243,17,0,0,X
2018-08-07,2492,3090,2876,15646,121450,0,0,0,15437,5,0,0,
2018-08-08,2492,2883,3068,15455,121450,0,540,540,15646,6,0,0,
2018-08-09,2492,1940,1237,16130,121450,196,615,959,15455,28,540,0,
2018-08-10,2492,2233,2326,15908,121450,337,546,1167,16130,129,959,1,
2018-08-13,2492,3058,2591,16089,121450,532,413,1045,15908,286,1167,3,
2018-08-14,2492,2767,2057,16773,121450,314,423,1150,16089,26,1045,4,
2018-08-15,2492,1245,1378,16629,121450,283,606,1473,16773,11,1150,0,
2018-08-16,2492,2851,2830,16624,121450,690,1030,1812,16629,26,1473,1,
2018-08-17,2492,2960,3399,16181,121450,528,762,2043,16624,4,1812,3,
2018-08-20,2492,1664,1906,15935,121450,423,1083,2700,16181,4,2043,3,
2018-08-21,2492,1901,1598,16234,121450,461,507,2743,15935,4,2700,3,
2018-08-22,2492,1051,1203,16081,121450,289,313,2765,16234,1,2743,2,
2018-08-23,2492,1415,1426,16060,121450,470,613,2908,16081,10,2765,0,
2018-08-24,2492,1837,1934,15957,121450,384,1317,3841,16060,6,2908,0,
2018-08-27,2492,3156,2556,16556,121450,813,1373,4397,15957,1,3841,4,
2018-08-28,2492,3071,3313,16310,121450,715,391,4072,16556,4,4397,1,
2018-08-29,2492,1951,2044,16203,121450,240,744,4575,16310,14,4072,1,
2018-08-30,2492,1668,1575,16296,121450,243,333,4662,16203,0,4575,3,
2018-08-31,2492,1223,1484,16029,121450,376,391,4677,16296,6,4662,0,
2018-09-03,2492,3188,2646,16570,121450,1295,1106,4487,16029,1,4677,1,
2018-09-04,2492,2648,1849,17368,121450,1165,711,4030,16570,1,4487,3,
2018-09-05,2492,2020,1641,17740,121450,685,1030,4375,17368,7,4030,0,
2018-09-06,2492,2114,1441,18389,121450,1052,611,3934,17740,24,4375,0,
2018-09-07,2492,2531,3051,17854,121450,1166,884,3651,18389,15,3934,1,
2018-09-10,2492,2427,1806,18465,121450,975,1015,3691,17854,10,3651,0,
2018-09-11,2492,2750,1736,19455,121450,518,730,3901,18465,24,3691,2,
2018-09-12,2492,1427,1801,19079,121450,927,682,3655,19455,2,3901,1,
2018-09-13,2492,1870,1427,19516,121450,568,668,3755,19079,6,3655,0,
2018-09-14,2492,2963,2578,19833,121450,923,1159,3984,19516,68,3755,7,
2018-09-17,2492,1786,1638,19979,121450,289,278,3972,19833,2,3984,1,
2018-09-18,2492,2811,2498,20283,121450,1003,722,3690,19979,9,3972,1,
2018-09-19,2492,2525,2381,20418,121450,1173,809,3325,20283,9,3690,1,
2018-09-20,2492,2240,1753,20891,121450,912,911,3323,20418,14,3325,1,
2018-09-21,2492,2118,2302,20694,121450,639,869,3551,20891,13,3323,2,
2018-09-25,2492,1469,2159,19997,121450,598,349,3297,20694,7,3551,5,
2018-09-26,2492,1468,1082,20376,121450,457,475,3315,19997,7,3297,0,
2018-09-27,2492,2120,2365,20116,121450,793,628,3135,20376,15,3315,15,
2018-09-28,2492,2688,1166,21589,121450,773,740,3080,20116,49,3135,22,
2018-10-01,2492,1340,1190,21732,121450,439,386,3027,21589,7,3080,0,
2018-10-02,2492,2005,1803,21932,121450,454,612,3183,21732,2,3027,2,
2018-10-03,2492,1145,1451,21615,121450,542,528,3167,21932,11,3183,2,
2018-10-04,2492,2063,1336,22286,121450,509,420,3066,21615,56,3167,12,
2018-10-05,2492,5402,4625,22959,121450,969,1287,3382,22286,104,3066,2,
2018-10-08,2492,3816,3730,22979,121450,1496,79,1965,22959,66,3382,0,
2018-10-09,2492,2313,2432,22786,121450,366,956,2554,22979,74,1965,1,
2018-10-11,2492,2369,3458,21599,121450,719,611,2445,22789,101,2554,1,
2018-10-12,2492,2283,2688,21051,121450,511,1294,3228,21599,143,2445,0,
2018-10-15,2492,1426,1938,20521,121450,474,864,3618,21051,18,3228,0,
2018-10-16,2492,2061,1972,20587,121450,405,576,3782,20521,23,3618,7,
2018-10-17,2492,1819,2228,20174,121450,349,761,4194,20587,4,3782,0,
2018-10-18,2492,2151,1894,20422,121450,340,1188,5037,20174,9,4194,5,
2018-10-19,2492,3135,1696,21856,121450,1960,416,3489,20422,5,5037,4,
2018-10-22,2492,1272,1243,21855,121450,826,876,3530,21856,30,3489,9,
2018-10-23,2492,2581,2225,22180,121450,961,955,3522,21855,31,3530,2,
2018-10-24,2492,2003,1841,22304,121450,737,1054,3833,22180,38,3522,6,
2018-10-25,2492,3364,3287,22297,121450,884,1020,3968,22304,84,3833,1,
2018-10-26,2492,2394,1993,22583,121450,841,1151,4230,22297,115,3968,48,
2018-10-29,2492,1660,1485,22721,121450,649,1500,5079,22583,37,4230,2,
2018-10-30,2492,2575,2443,22825,121450,1240,948,4785,22721,28,5079,2,
2018-10-31,2492,2857,3048,22610,121450,1138,2404,6035,22825,24,4785,16,
2018-11-01,2492,2161,4250,20499,121450,1204,1785,6612,22610,22,6035,4,
2018-11-02,2492,3658,4129,20016,121450,1501,889,5973,20499,12,6612,27,
2018-11-05,2492,3152,2392,20748,121450,744,702,5926,20016,28,5973,5,
2018-11-06,2492,3974,3651,21058,121450,793,850,5982,20748,13,5926,1,
2018-11-07,2492,3822,3463,21414,121450,1008,1952,6925,21058,3,5982,1,
2018-11-08,2492,4037,4620,20819,121450,709,435,6649,21414,12,6925,2,
2018-11-09,2492,3296,3105,21001,121450,391,1002,7253,20819,9,6649,7,
2018-11-12,2492,2571,2774,20790,121450,840,621,7027,21001,8,7253,7,
2018-11-13,2492,2329,1772,21347,121450,826,796,6997,20790,0,7027,0,
2018-11-14,2492,2529,2733,21143,121450,274,451,7173,21347,0,6997,1,
2018-11-15,2492,2783,2135,21786,121450,361,939,7750,21143,5,7173,1,
2018-11-16,2492,3483,3864,21398,121450,929,887,7701,21786,7,7750,7,
2018-11-19,2492,1929,1978,21347,121450,443,483,7740,21398,2,7701,1,
2018-11-20,2492,1909,1835,21414,121450,402,587,7917,21347,7,7740,8,
2018-11-21,2492,1802,2444,20740,121450,593,899,8222,21414,32,7917,1,
2018-11-22,2492,3307,3065,20974,121450,703,516,8033,20740,8,8222,2,
2018-11-23,2492,1508,2153,20327,121450,429,537,8140,20974,2,8033,1,
2018-11-26,2492,1394,1158,20563,121450,209,453,8384,20327,0,8140,0,
2018-11-27,2492,2686,2145,21098,121450,651,486,8216,20563,6,8384,3,
2018-11-28,2492,3425,3978,20530,121450,853,583,7945,21098,15,8216,1,
2018-11-29,2492,2642,4252,18911,121450,614,315,7640,20530,9,7945,6,
2018-11-30,2492,3403,3177,19137,121450,214,622,8046,18911,0,7640,2,
2018-12-03,2492,3278,1951,20457,121450,555,848,8332,19137,7,8046,7,
2018-12-04,2492,3984,5089,19350,121450,964,360,7714,20457,2,8332,14,
2018-12-05,2492,2574,1907,20016,121450,895,425,7243,19350,1,7714,1,
2018-12-06,2492,4115,3898,20224,121450,893,1270,7614,20016,9,7243,6,
2018-12-07,2492,2034,2529,19721,121450,1181,533,6965,20224,8,7614,1,
2018-12-10,2492,2928,2740,19881,121450,1065,1068,6964,19721,28,6965,4,
2018-12-11,2492,1622,1061,20429,121450,692,701,6952,19881,13,6964,21,
2018-12-12,2492,1888,1536,20776,121450,777,398,6570,20429,5,6952,3,
2018-12-13,2492,1557,2374,19951,121450,748,1222,6988,20776,8,6570,56,
2018-12-14,2492,1231,1138,20039,121450,1056,868,6800,19951,5,6988,0,
2018-12-17,2492,642,690,19976,121450,455,499,6844,20039,15,6800,0,
2018-12-18,2492,1021,642,20352,121450,503,564,6903,19976,3,6844,2,
2018-12-19,2492,1179,1302,20226,121450,321,423,6945,20352,3,6903,60,
2018-12-20,2492,1608,1759,20068,121450,828,928,7025,20226,7,6945,20,
2018-12-21,2492,1504,1219,20350,121450,1019,752,6758,20068,3,7025,0,
2018-12-22,2492,820,912,20257,121450,251,251,6757,20350,1,6758,1,
2018-12-24,2492,821,582,20468,121450,234,199,6722,20257,28,6757,0,
2018-12-25,2492,746,613,20601,121450,901,470,6207,20468,0,6722,84,
2018-12-26,2492,1618,1060,21149,121450,501,647,6344,20601,10,6201,3,
2018-12-27,2492,714,1464,20397,121450,312,994,7026,21149,2,6344,0,
2018-12-28,2492,805,616,20579,121450,440,297,6882,20397,7,7026,1,
2019-01-02,2492,504,587,20494,121450,250,398,7029,20579,2,6882,1,
2019-01-03,2492,1142,1135,20487,121450,677,726,7078,20494,14,7029,0,
2019-01-04,2492,1130,1006,20608,121450,1255,622,6444,20487,3,7078,1,
2019-01-07,2492,663,897,20371,121450,430,875,6888,20608,3,6444,1,
2019-01-08,2492,518,455,20429,121450,271,507,7124,20371,5,6888,0,
2019-01-09,2492,2546,1984,20982,121450,975,1202,7351,20429,9,7124,0,
2019-01-10,2492,2214,1708,21487,121450,574,555,7302,20982,1,7351,30,
2019-01-11,2492,1577,1697,21356,121450,505,292,7088,21487,11,7302,1,
2019-01-14,2492,685,806,21227,121450,75,315,7303,21356,8,7088,25,
2019-01-15,2492,1699,1751,21168,121450,670,451,7080,21227,7,7303,4,
2019-01-16,2492,1041,1547,20656,121450,453,271,6798,21168,6,7080,100,
2019-01-17,2492,1500,1762,20391,121450,170,189,6796,20656,3,6798,21,
2019-01-18,2492,907,1501,19739,121450,195,287,6888,20391,58,6796,0,
2019-01-21,2492,1301,1386,19650,121450,210,124,6802,19739,4,6888,0,
2019-01-22,2492,1087,1369,19355,121450,203,480,7079,19650,13,6802,0,
2019-01-23,2492,590,1045,18895,121450,468,248,6837,19355,5,7079,22,
2019-01-24,2492,653,520,19020,121450,152,45,6730,18895,8,6837,0,
2019-01-25,2492,2069,2593,18457,121450,534,482,6648,19020,39,6730,30,
2019-01-28,2492,3525,1778,20204,121450,222,107,6529,18457,0,6648,4,
2019-01-29,2492,1534,1824,19905,121450,276,120,6373,20204,9,6529,0,
2019-01-30,2492,573,1410,19044,121450,228,194,6182,19905,24,6373,157,
2019-02-11,2492,1953,770,20101,121450,117,267,6296,18927,9,6146,0,
2019-02-12,2492,3048,3067,20139,121450,349,469,6449,20158,0,6332,3,
2019-02-13,2492,4715,4464,20383,121450,624,1168,6991,20139,7,6449,2,
2019-02-14,2492,3667,2651,21351,121450,575,237,6652,20383,48,6991,1,
2019-02-15,2492,3404,2771,21966,121450,772,321,6196,21351,18,6652,5,
2019-02-18,2492,2403,1544,22727,121450,235,264,6220,21966,98,6196,5,
2019-02-19,2492,1255,1462,22519,121450,117,195,6296,22727,1,6220,2,
2019-02-20,2492,2929,2582,22857,121450,516,321,6101,22519,9,6296,0,
2019-02-21,2492,2096,1477,23475,121450,337,218,5779,22857,1,6101,203,
2019-02-22,2492,3340,3819,22995,121450,213,675,6240,23475,1,5779,1,
2019-02-25,2492,2875,2493,23373,121450,152,135,6219,22995,4,6240,4,
2019-02-26,2492,2520,3037,22840,121450,196,454,6429,23373,16,6219,48,
2019-02-27,2492,3155,3934,22050,121450,1394,367,5401,22840,11,6429,1,
2019-03-04,2492,1441,1010,22475,121450,299,512,5570,22050,6,5401,44,
2019-03-05,2492,704,472,22704,121450,121,140,5536,22475,3,5570,53,
2019-03-06,2492,816,537,22979,121450,56,128,5608,22704,4,5536,0,
2019-03-07,2492,821,1481,22317,121450,426,178,5345,22979,2,5608,15,
2019-03-08,2492,1114,720,22705,121450,629,233,4948,22317,6,5345,1,
2019-03-11,2492,1062,610,23154,121450,213,600,5334,22705,3,4948,1,
2019-03-12,2492,1430,1545,23036,121450,179,178,5330,23154,3,5334,3,
2019-03-13,2492,1115,922,23229,121450,125,326,5529,23036,0,5330,2,
2019-03-14,2492,1448,1200,23402,121450,332,165,5362,23229,75,5529,0,
2019-03-15,2492,1692,2239,22850,121450,272,178,5268,23402,5,5362,0,
2019-03-18,2492,1567,1553,22850,121450,211,306,5359,22850,14,5268,4,
2019-03-19,2492,736,899,22674,121450,142,138,5353,22850,13,5359,2,
2019-03-20,2492,1217,1134,22740,121450,174,188,5366,22674,17,5353,1,
2019-03-21,2492,527,1016,22250,121450,41,155,5150,22740,1,5366,330,
2019-03-22,2492,1906,1944,22205,121450,121,175,5203,22250,7,5150,1,
2019-03-25,2492,1098,1328,21974,121450,290,334,5241,22205,1,5203,6,
2019-03-26,2492,716,1058,21428,121450,122,129,5246,21974,204,5241,2,
2019-03-27,2492,1422,1735,21111,121450,252,248,5238,21428,4,5246,4,
2019-03-28,2492,1181,1353,20935,121450,180,115,5133,21111,4,5238,40,
2019-03-29,2492,1597,1488,21035,121450,395,281,5016,20935,9,5133,3,
2019-04-01,2492,2680,4047,19662,121450,567,210,4280,21035,6,5016,379,
2019-04-02,2492,888,896,19590,121450,210,93,4161,19662,64,4280,2,
2019-04-03,2492,1495,1478,19600,121450,424,126,3826,19590,7,4161,37,
2019-04-08,2492,1282,1463,19410,121450,228,41,3637,19600,9,3825,1,
2019-04-09,2492,3771,3091,20081,121450,639,236,3174,19410,9,3637,60,
2019-04-10,2492,2058,2295,19840,121450,599,13,2574,20081,4,3174,14,
2019-04-11,2492,2124,3168,18779,121450,758,26,1585,19840,17,2574,257,X
2019-04-12,2492,1492,2420,17837,121450,1497,0,59,18779,14,1585,29,X
2019-04-15,2492,1310,1804,17343,121450,0,0,0,17837,0,59,59,X
2019-04-16,2492,1484,2285,16541,121450,0,0,0,17343,1,0,0,X
2019-04-17,2492,2857,2751,16645,121450,0,0,0,16541,2,0,0,
2019-04-18,2492,2690,3039,16296,121450,0,817,817,16645,0,0,0,
2019-04-19,2492,1793,1323,16761,121450,192,460,1085,16296,5,817,0,
2019-04-22,2492,1742,1319,17184,121450,338,141,888,16761,0,1085,0,
2019-04-23,2492,1093,953,17304,121450,289,433,1031,17184,20,888,1,
2019-04-24,2492,1243,863,17683,121450,168,174,1037,17304,1,1031,0,
2019-04-25,2492,1321,1095,17900,121450,306,397,1128,17683,9,1037,0,
2019-04-26,2492,1002,775,18125,121450,179,180,1129,17900,2,1128,0,
2019-04-29,2492,2324,1668,18767,121450,311,829,1647,18125,14,1129,0,
2019-04-30,2492,732,793,18694,121450,498,597,1746,18767,12,1647,0,
2019-05-02,2492,370,442,18616,121450,191,395,1912,18694,6,1746,38,
2019-05-03,2492,854,334,19129,121450,409,291,1793,18616,7,1912,1,
2019-05-06,2492,1031,1284,18869,121450,374,496,1903,19129,7,1793,12,
2019-05-07,2492,752,333,19274,121450,312,312,1900,18869,14,1903,3,
2019-05-08,2492,750,627,19393,121450,447,218,1670,19274,4,1900,1,
2019-05-09,2492,834,1110,19101,121450,582,223,1289,19393,16,1670,22,
2019-05-10,2492,1046,737,19400,121450,269,409,1429,19101,10,1289,0,
2019-05-13,2492,1530,1724,19199,121450,336,434,1527,19400,7,1429,0,
2019-05-14,2492,1472,798,19858,121450,453,413,1487,19199,15,1527,0,
2019-05-15,2492,1120,850,20121,121450,141,415,1761,19858,7,1487,0,
2019-05-16,2492,1035,1257,19897,121450,255,540,2045,20121,2,1761,1,
2019-05-17,2492,1051,552,20379,121450,317,383,2110,19897,17,2045,1,
2019-05-20,2492,925,431,20861,121450,317,122,1914,20379,12,2110,1,
2019-05-21,2492,1008,689,21178,121450,540,215,1589,20861,2,1914,0,
2019-05-22,2492,704,927,20950,121450,157,100,1532,21178,5,1589,0,
2019-05-23,2492,931,1253,20609,121450,315,304,1520,20950,19,1532,1,
2019-05-24,2492,929,865,20656,121450,144,199,1575,20609,17,1520,0,
2019-05-27,2492,645,631,20662,121450,197,124,1501,20656,8,1575,1,
2019-05-28,2492,310,522,20445,121450,176,281,1606,20662,5,1501,0,
2019-05-29,2492,1140,982,20600,121450,235,303,1674,20445,3,1606,0,
2019-05-30,2492,1592,737,21443,121450,291,185,1568,20600,12,1674,0,
2019-05-31,2492,738,1085,21089,121450,175,373,1765,21443,7,1568,1,
2019-06-03,2492,1056,460,21675,121450,195,140,1709,21089,10,1765,1,
2019-06-04,2492,1122,996,21787,121450,24,108,1790,21675,14,1709,3,
2019-06-05,2492,1262,1087,21962,121450,204,916,2502,21787,0,1790,0,
2019-06-06,2492,1527,1902,21555,121450,765,531,2267,21962,32,2502,1,
2019-06-10,2492,914,1060,21395,121450,335,287,2219,21555,14,2267,0,
2019-06-11,2492,617,909,21091,121450,412,217,2022,21395,12,2219,2,
2019-06-12,2492,387,587,20885,121450,276,216,1961,21091,6,2022,1,
2019-06-13,2492,374,130,21090,121450,188,132,1841,20885,39,1961,64,
2019-06-14,2492,975,743,21299,121450,185,120,1776,21090,23,1841,0,
2019-06-17,2492,752,650,21395,121450,192,105,1689,21299,6,1776,0,
2019-06-18,2492,576,564,21406,121450,68,69,1690,21395,1,1689,0,
2019-06-19,2492,1122,805,21714,121450,127,83,1646,21406,9,1690,0,
2019-06-20,2492,2819,2723,21803,121450,395,380,1631,21714,7,1646,0,
2019-06-21,2492,1674,1301,22169,121450,255,85,1461,21803,7,1631,0,
2019-06-24,2492,1264,1224,22209,121450,64,141,1532,22169,0,1461,6,
2019-06-25,2492,1083,1048,22210,121450,139,71,1433,22209,34,1532,31,
2019-06-26,2492,525,503,22230,121450,55,81,1459,22210,2,1433,0,
2019-06-27,2492,957,712,22470,121450,56,31,1433,22230,5,1459,1,
2019-06-28,2492,530,572,22426,121450,38,69,1463,22470,2,1433,1,
2019-07-01,2492,1819,2264,21952,121450,109,167,1521,22426,29,1463,0,
2019-07-02,2492,1239,1969,21221,121450,77,138,1582,21952,1,1521,0,
2019-07-03,2492,1205,1994,20422,121450,60,187,1709,21221,10,1582,0,
2019-07-04,2492,2807,2527,20697,121450,125,485,2016,20422,5,1709,53,
2019-07-05,2492,1239,1150,20767,121450,306,134,1843,20697,19,2016,1,
2019-07-08,2492,1193,1252,20697,121450,235,229,1827,20767,11,1843,10,
2019-07-09,2492,2012,1450,21254,121450,320,402,1909,20697,5,1827,0,
2019-07-10,2492,641,1067,20820,121450,204,232,1937,21254,8,1909,0,
2019-07-11,2492,828,701,20933,121450,258,116,1791,20820,14,1937,4,
2019-07-12,2492,786,701,21014,121450,56,53,1788,20933,4,1791,0,
2019-07-15,2492,1108,1104,21013,121450,133,91,1745,21014,5,1788,1,
2019-07-16,2492,1466,1268,21184,121450,176,257,1826,21013,27,1745,0,
2019-07-17,2492,515,736,20955,121450,148,32,1709,21184,8,1826,1,
2019-07-18,2492,899,1203,20649,121450,158,318,1869,20955,2,1709,0,
2019-07-19,2492,786,522,20908,121450,112,91,1848,20649,5,1869,0,
2019-07-22,2492,955,751,21109,121450,178,108,1775,20908,3,1848,3,
2019-07-23,2492,672,503,21267,121450,98,59,1736,21109,11,1775,0,
2019-07-24,2492,1221,763,21723,121450,102,34,1668,21267,2,1736,0,
2019-07-25,2492,1001,876,21728,121450,190,70,1548,21723,120,1668,0,
2019-07-26,2492,1450,1905,21266,121450,527,141,1162,21728,7,1548,0,
2019-07-29,2492,1378,1176,21467,121450,194,163,1131,21266,1,1162,0,
2019-07-30,2492,1946,2202,21197,121450,182,32,979,21467,14,1131,2,
2019-07-31,2492,799,791,21203,121450,127,87,936,21197,2,979,3,
2019-08-01,2492,713,1034,20878,121450,187,32,780,21203,4,936,1,X
2019-08-02,2492,976,1034,20808,121450,722,0,3,20878,12,780,55,X
