date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,1232,0,4,49,39993,0,0,0
2021-11-08,1232,0,2,47,39993,0,0,0
2021-11-09,1232,6,5,48,39993,0,0,0
2021-11-10,1232,2,0,50,39993,0,0,0
2021-11-11,1232,1,1,50,39993,0,0,0
2021-11-12,1232,1,0,51,39993,0,0,0
2021-11-15,1232,5,3,53,39993,0,0,0
2021-11-16,1232,6,1,58,39993,0,0,0
2021-11-17,1232,6,3,61,39993,0,0,0
2021-11-18,1232,1,1,61,39993,0,0,0
2021-11-19,1232,0,0,61,39993,0,0,0
2021-11-22,1232,1,0,62,39993,0,0,0
2021-11-23,1232,0,0,62,39993,0,0,0
2021-11-24,1232,0,2,60,39993,0,0,0
2021-11-25,1232,0,0,60,39993,0,0,0
2021-11-26,1232,1,1,60,39993,0,0,0
2021-11-29,1232,0,0,60,39993,0,0,0
2021-11-30,1232,0,0,60,39993,0,0,0
2021-12-01,1232,0,0,60,39993,0,0,0
2021-12-02,1232,0,0,60,39993,0,0,0
2021-12-03,1232,0,6,54,39993,0,0,0
2021-12-06,1232,1,0,55,39993,0,0,0
2021-12-07,1232,1,6,50,39993,0,0,0
2021-12-08,1232,0,6,44,39993,0,0,0
2021-12-09,1232,0,0,44,39993,0,0,0
2021-12-10,1232,0,6,38,39993,0,0,0
2021-12-13,1232,0,0,38,39993,0,0,0
2021-12-14,1232,0,1,37,39993,0,0,0
2021-12-15,1232,0,0,37,39993,0,0,0
2021-12-16,1232,0,1,36,39993,0,0,0
2021-12-17,1232,3,0,39,39993,0,0,0
2021-12-20,1232,2,0,41,39993,0,0,0
2021-12-21,1232,4,0,45,39993,0,0,0
2021-12-22,1232,0,1,44,39993,0,0,0
2021-12-23,1232,0,3,41,39993,0,0,0
2021-12-24,1232,0,2,39,39993,0,0,0
2021-12-27,1232,0,0,39,39993,0,0,0
2021-12-28,1232,1,2,38,39993,0,0,0
2021-12-29,1232,1,1,38,39993,0,0,0
2021-12-30,1232,1,0,39,39993,0,0,0
2022-01-03,1232,0,1,38,39993,0,0,0
2022-01-04,1232,1,0,39,39993,0,0,0
2022-01-05,1232,0,0,39,39993,0,0,0
2022-01-06,1232,1,1,39,39993,0,0,0
2022-01-07,1232,1,0,40,39993,0,0,0
2022-01-10,1232,0,0,40,39993,0,0,0
2022-01-11,1232,0,0,40,39993,0,0,0
2022-01-12,1232,0,0,40,39993,0,0,0
2022-01-13,1232,0,0,40,39993,0,0,0
2022-01-14,1232,1,0,41,39993,0,0,0
2022-01-17,1232,1,0,42,39993,0,0,0
2022-01-18,1232,1,0,43,39993,0,0,0
2022-01-19,1232,0,1,42,39993,0,0,0
2022-01-20,1232,2,1,43,39993,0,0,0
2022-01-21,1232,0,0,43,39993,0,0,0
2022-01-24,1232,0,0,43,39993,0,0,0
2022-01-25,1232,0,0,43,39993,0,0,0
2022-01-26,1232,0,20,23,39993,0,0,0
2022-02-07,1232,0,0,23,39993,0,0,0
2022-02-08,1232,0,0,23,39993,0,0,0
2022-02-09,1232,0,0,23,39993,0,0,0
2022-02-10,1232,0,0,23,39993,0,0,0
2022-02-11,1232,0,0,23,39993,0,0,0
2022-02-14,1232,0,0,23,39993,0,0,0
2022-02-15,1232,1,0,24,39993,0,0,0
2022-02-16,1232,0,1,23,39993,0,0,0
2022-02-17,1232,0,0,23,39993,0,0,0
2022-02-18,1232,1,1,23,39993,0,0,0
2022-02-21,1232,0,0,23,39993,0,0,0
2022-02-22,1232,0,1,22,39993,0,0,0
2022-02-23,1232,1,0,23,39993,0,0,0
2022-02-24,1232,4,0,27,39993,0,0,0
2022-02-25,1232,1,3,25,39993,0,0,0
2022-03-01,1232,0,0,25,39993,0,0,0
2022-03-02,1232,73,4,94,39993,0,0,0
2022-03-03,1232,4,70,28,39993,0,0,0
2022-03-04,1232,2,1,29,39993,0,0,0
2022-03-07,1232,0,1,28,39993,0,0,0
2022-03-08,1232,5,8,25,39993,0,0,0
2022-03-09,1232,3,0,28,39993,0,0,0
2022-03-10,1232,6,1,33,39993,0,0,0
2022-03-11,1232,0,0,33,39993,0,0,0
2022-03-14,1232,1,2,32,39993,0,0,0
2022-03-15,1232,1,0,33,39993,0,0,0
2022-03-16,1232,0,2,31,39993,0,0,0
2022-03-17,1232,1,2,30,39993,0,0,0
2022-03-18,1232,0,0,30,39993,0,0,0
2022-03-21,1232,0,2,28,39993,0,0,0
2022-03-22,1232,0,3,25,39993,0,0,0
2022-03-23,1232,0,1,24,39993,0,0,0
2022-03-24,1232,1,7,18,39993,0,0,0
2022-03-25,1232,4,0,22,39993,0,0,0
2022-03-28,1232,1,0,23,39993,0,0,0
2022-03-29,1232,1,4,20,39993,0,0,0
2022-03-30,1232,0,0,20,39993,0,0,0
2022-03-31,1232,0,0,20,39993,0,0,0
2022-04-01,1232,1,0,21,39993,0,0,0
2022-04-06,1232,0,0,21,39993,0,0,0
2022-04-07,1232,7,0,28,39993,0,0,0
2022-04-08,1232,6,0,34,39993,0,0,0
2022-04-11,1232,2,4,32,39993,0,0,0
2022-04-12,1232,0,1,31,39993,0,0,0
2022-04-13,1232,0,1,30,39993,0,0,0
2022-04-14,1232,0,3,27,39993,0,0,0
2022-04-15,1232,20,2,45,39993,0,0,0
2022-04-18,1232,5,16,34,39993,0,0,0
2022-04-19,1232,0,3,31,39993,0,0,0
2022-04-20,1232,35,4,62,39993,0,0,0
2022-04-21,1232,6,17,51,39993,0,0,0
2022-04-22,1232,1,11,41,39993,0,0,0
2022-04-25,1232,13,6,48,39993,0,0,0
2022-04-26,1232,7,6,49,39993,0,0,0
2022-04-27,1232,1,1,49,39993,0,0,0
2022-04-28,1232,5,1,53,39993,0,0,0
2022-04-29,1232,6,2,57,39993,0,0,0
2022-05-03,1232,14,14,57,39993,0,0,0
2022-05-04,1232,0,9,48,39993,0,0,0
2022-05-05,1232,8,1,55,39993,0,0,0
2022-05-06,1232,0,2,53,39993,0,0,0
2022-05-09,1232,1,3,51,39993,0,0,0
2022-05-10,1232,0,2,49,39993,0,0,0
2022-05-11,1232,0,4,45,39993,0,0,0
2022-05-12,1232,0,7,38,39993,0,0,0
2022-05-13,1232,1,0,39,39993,0,0,0
2022-05-16,1232,0,2,37,39993,0,0,0
2022-05-17,1232,0,0,37,39993,0,0,0
2022-05-18,1232,0,0,37,39993,0,0,0
2022-05-19,1232,0,0,37,39993,0,0,0
2022-05-20,1232,0,0,37,39993,0,0,0
2022-05-23,1232,0,0,37,39993,0,0,0
2022-05-24,1232,0,0,37,39993,0,0,0
2022-05-25,1232,1,0,38,39993,0,0,0
2022-05-26,1232,0,0,38,39993,0,0,0
2022-05-27,1232,0,0,38,39993,0,0,0
2022-05-30,1232,4,0,42,39993,0,0,0
2022-05-31,1232,3,7,38,39993,0,0,0
2022-06-01,1232,1,1,38,39993,0,0,0
2022-06-02,1232,0,0,38,39993,0,0,0
2022-06-06,1232,0,1,37,39993,0,0,0
2022-06-07,1232,0,3,34,39993,0,0,0
2022-06-08,1232,0,1,33,39993,0,0,0
2022-06-09,1232,0,0,33,39993,0,0,0
2022-06-10,1232,0,0,33,39993,0,0,0
2022-06-13,1232,4,0,37,39993,0,0,0
2022-06-14,1232,1,4,34,39993,0,0,0
2022-06-15,1232,11,0,45,39993,0,0,0
2022-06-16,1232,4,3,46,39993,0,0,0
2022-06-17,1232,3,4,45,39993,0,0,0
2022-06-20,1232,11,13,43,39993,0,0,0
2022-06-21,1232,1,2,42,39993,0,0,0
2022-06-22,1232,7,1,48,39993,0,0,0
2022-06-23,1232,2,2,48,39993,0,0,0
2022-06-24,1232,19,5,61,39993,0,0,0
2022-06-27,1232,3,23,41,39993,0,0,0
2022-06-28,1232,0,3,38,39993,0,0,0
2022-06-29,1232,0,5,33,39993,0,0,0
2022-06-30,1232,0,5,28,39993,0,0,0
2022-07-01,1232,5,0,33,39993,0,0,0
2022-07-04,1232,2,0,35,39993,0,0,0
2022-07-05,1232,1,1,35,39993,0,0,0
2022-07-06,1232,0,0,35,39993,0,0,0
2022-07-07,1232,0,0,35,39993,0,0,0
2022-07-08,1232,0,0,35,39993,0,0,0
2022-07-11,1232,0,0,35,39993,0,0,0
2022-07-12,1232,0,4,31,39993,0,0,0
2022-07-13,1232,0,0,31,39993,0,0,0
2022-07-14,1232,0,0,31,39993,0,0,0
2022-07-15,1232,0,0,31,39993,0,0,0
2022-07-18,1232,0,0,31,39993,0,0,0
2022-07-19,1232,0,0,31,39993,0,0,0
2022-07-20,1232,4,0,35,39993,0,0,0
2022-07-21,1232,1,0,36,39993,0,0,0
2022-07-22,1232,0,4,32,39993,0,0,0
2022-07-25,1232,0,0,32,39993,0,0,0
2022-07-26,1232,2,1,33,39993,0,0,0
2022-07-27,1232,0,0,33,39993,0,0,0
2022-07-28,1232,0,5,28,39993,0,0,0
2022-07-29,1232,0,1,27,39993,0,0,0
2022-08-01,1232,0,1,26,39993,0,0,0
2022-08-02,1232,0,1,25,39993,0,0,0
2022-08-03,1232,0,0,25,39993,0,0,0
2022-08-04,1232,0,0,25,39993,0,0,0
2022-08-05,1232,0,0,25,39993,0,0,0
2022-08-08,1232,0,0,25,39993,0,0,0
2022-08-09,1232,3,1,27,39993,0,0,0
2022-08-10,1232,2,0,29,39993,0,0,0
2022-08-11,1232,0,0,29,39993,0,0,0
2022-08-12,1232,0,5,24,39993,0,0,0
2022-08-15,1232,0,1,23,39993,0,0,0
2022-08-16,1232,0,5,18,39993,0,0,0
2022-08-17,1232,0,0,18,39993,0,0,0
2022-08-18,1232,0,0,18,39993,0,0,0
2022-08-19,1232,0,0,18,39993,0,0,0
2022-08-22,1232,0,0,18,39993,0,0,0
2022-08-23,1232,0,0,18,39993,0,0,0
2022-08-24,1232,0,0,18,39993,0,0,0
2022-08-25,1232,0,0,18,39993,0,0,0
2022-08-26,1232,0,0,15,39993,0,0,0
2022-08-29,1232,1,0,16,39993,0,0,0
2022-08-30,1232,0,0,16,39993,0,0,0
2022-08-31,1232,3,0,19,39993,0,0,0
2022-09-01,1232,0,1,18,39993,0,0,0
2022-09-02,1232,1,1,18,39993,0,0,0
2022-09-05,1232,3,3,18,39993,0,0,0
2022-09-06,1232,0,2,16,39993,0,0,0
2022-09-07,1232,0,0,16,39993,0,0,0
2022-09-08,1232,2,0,18,39993,0,0,0
2022-09-12,1232,0,0,18,39993,0,0,0
2022-09-13,1232,4,1,21,39993,0,0,0
2022-09-14,1232,6,2,25,39993,0,0,0
2022-09-15,1232,0,0,25,39993,0,0,0
2022-09-16,1232,0,8,17,39993,0,0,0
2022-09-19,1232,0,0,17,39993,0,0,0
2022-09-20,1232,1,0,18,39993,0,0,0
2022-09-21,1232,0,0,18,39993,0,0,0
2022-09-22,1232,0,1,17,39993,0,0,0
2022-09-23,1232,0,0,17,39993,0,0,0
2022-09-26,1232,0,2,15,39993,0,0,0
2022-09-27,1232,0,0,15,39993,0,0,0
2022-09-28,1232,1,8,8,39993,0,0,0
2022-09-29,1232,0,1,7,39993,0,0,0
2022-09-30,1232,0,0,7,39993,0,0,0
2022-10-03,1232,0,0,7,39993,0,0,0
2022-10-04,1232,0,0,7,39993,0,0,0
2022-10-05,1232,0,0,7,39993,0,0,0
2022-10-06,1232,0,0,7,39993,0,0,0
2022-10-07,1232,0,0,7,39993,0,0,0
2022-10-11,1232,0,0,7,39993,0,0,0
2022-10-12,1232,0,1,6,39993,0,0,0
2022-10-13,1232,0,0,6,39993,0,0,0
2022-10-14,1232,0,0,6,39993,0,0,0
2022-10-17,1232,1,0,7,39993,0,0,0
2022-10-18,1232,0,0,7,39993,0,0,0
2022-10-19,1232,0,0,7,39993,0,0,0
2022-10-20,1232,0,2,5,39993,0,0,0
2022-10-21,1232,0,0,5,39993,0,0,0
2022-10-24,1232,0,0,5,39993,0,0,0
2022-10-25,1232,1,0,6,39993,0,0,0
2022-10-26,1232,0,0,6,39993,0,0,0
2022-10-27,1232,1,0,7,39993,0,0,0
2022-10-28,1232,1,0,8,39993,0,0,0
2022-10-31,1232,0,0,8,39993,0,0,0
2022-11-01,1232,0,0,8,39993,0,0,0
2022-11-02,1232,0,0,8,39993,0,0,0
2022-11-03,1232,0,0,8,39993,0,0,0
2022-11-04,1232,0,0,8,39993,0,0,0
2022-11-07,1232,0,0,8,39993,0,0,0
2022-11-08,1232,1,1,8,39993,0,0,0
2022-11-09,1232,0,0,8,39993,0,0,0
2022-11-10,1232,1,0,9,39993,0,0,0
2022-11-11,1232,0,3,6,39993,0,0,0
2022-11-14,1232,0,0,6,39993,0,0,0
2022-11-15,1232,0,0,6,39993,0,0,0
2022-11-16,1232,0,0,6,39993,0,0,0
2022-11-17,1232,3,0,9,39993,0,0,0
2022-11-18,1232,2,3,8,39993,0,0,0
2022-11-21,1232,2,0,10,39993,0,0,0
2022-11-22,1232,0,0,10,39993,0,0,0
2022-11-23,1232,0,1,9,39993,0,0,0
2022-11-24,1232,0,0,9,39993,0,0,0
2022-11-25,1232,0,2,7,39993,0,0,0
2022-11-28,1232,0,0,7,39993,0,0,0
2022-11-29,1232,0,0,7,39993,0,0,0
2022-11-30,1232,0,1,6,39993,0,0,0
2022-12-01,1232,0,0,6,39993,0,0,0
2022-12-02,1232,0,0,6,39993,0,0,0
2022-12-05,1232,1,0,7,39993,0,0,0
2022-12-06,1232,0,0,7,39993,0,0,0
2022-12-07,1232,1,0,8,39993,0,0,0
2022-12-08,1232,0,0,8,39993,0,0,0
2022-12-09,1232,0,0,8,39993,0,0,0
2022-12-12,1232,4,0,12,39993,0,0,0
2022-12-13,1232,0,2,10,39993,0,0,0
2022-12-14,1232,3,1,12,39993,0,0,0
2022-12-15,1232,6,0,18,39993,0,0,0
2022-12-16,1232,1,0,19,39993,0,0,0
2022-12-19,1232,1,0,20,39993,0,0,0
2022-12-20,1232,0,7,13,39993,0,0,0
2022-12-21,1232,2,0,15,39993,0,0,0
2022-12-22,1232,0,0,15,39993,0,0,0
2022-12-23,1232,0,0,15,39993,0,0,0
2022-12-26,1232,2,0,17,39993,0,0,0
2022-12-27,1232,0,0,17,39993,0,0,0
2022-12-28,1232,0,3,14,39993,0,0,0
2022-12-29,1232,0,0,14,39993,0,0,0
2022-12-30,1232,0,0,14,39993,0,0,0
2023-01-03,1232,0,1,13,39993,0,0,0
2023-01-04,1232,0,0,13,39993,0,0,0
2023-01-05,1232,0,0,13,39993,0,0,0
2023-01-06,1232,0,0,13,39993,0,0,0
2023-01-09,1232,0,0,13,39993,0,0,0
2023-01-10,1232,0,1,10,39993,0,0,0
2023-01-11,1232,1,2,9,39993,0,0,0
2023-01-12,1232,0,0,9,39993,0,0,0
2023-01-13,1232,1,0,10,39993,0,0,0
2023-01-16,1232,0,0,10,39993,0,0,0
2023-01-17,1232,0,1,9,39993,0,0,0
2023-01-30,1232,0,1,8,39993,0,0,0
2023-01-31,1232,0,0,8,39993,0,0,0
2023-02-01,1232,0,0,8,39993,0,0,0
2023-02-02,1232,0,0,8,39993,0,0,0
2023-02-03,1232,0,1,7,39993,0,0,0
2023-02-06,1232,1,1,7,39993,0,0,0
2023-02-07,1232,0,0,7,39993,0,0,0
2023-02-08,1232,0,1,6,39993,0,0,0
2023-02-09,1232,1,0,7,39993,0,0,0
2023-02-10,1232,0,0,7,39993,0,0,0
2023-02-13,1232,0,0,7,39993,0,0,0
2023-02-14,1232,0,0,7,39993,0,0,0
2023-02-15,1232,0,0,7,39993,0,0,0
2023-02-16,1232,0,0,7,39993,0,0,0
2023-02-17,1232,0,0,7,39993,0,0,0
2023-02-20,1232,0,0,7,39993,0,0,0
2023-02-21,1232,0,0,7,39993,0,0,0
2023-02-22,1232,0,0,7,39993,0,0,0
2023-02-23,1232,0,0,7,39993,0,0,0
2023-02-24,1232,0,1,6,39993,0,0,0
2023-03-01,1232,0,0,6,39993,0,0,0
2023-03-02,1232,0,0,6,39993,0,0,0
2023-03-03,1232,0,0,6,39993,0,0,0
2023-03-06,1232,1,0,7,39993,0,0,0
2023-03-07,1232,0,1,6,39993,0,0,0
2023-03-08,1232,0,0,6,39993,0,0,0
2023-03-09,1232,0,0,6,39993,0,0,0
2023-03-10,1232,0,0,6,39993,0,0,0
2023-03-13,1232,0,0,6,39993,0,0,0
2023-03-14,1232,0,0,6,39993,0,0,0
2023-03-15,1232,0,0,6,39993,0,0,0
2023-03-16,1232,1,1,6,39993,0,0,0
2023-03-17,1232,1,0,7,39993,0,0,0
2023-03-20,1232,0,0,7,39993,0,0,0
2023-03-21,1232,0,0,7,39993,0,0,0
2023-03-22,1232,0,0,7,39993,0,0,0
2023-03-23,1232,0,0,6,39993,0,0,0
2023-03-24,1232,2,0,8,39993,0,0,0
2023-03-27,1232,0,0,8,39993,0,0,0
2023-03-28,1232,0,0,8,39993,0,0,0
2023-03-29,1232,0,2,6,39993,0,0,0
2023-03-30,1232,0,0,6,39993,0,0,0
2023-03-31,1232,0,0,6,39993,0,0,0
2023-04-06,1232,1,0,7,39993,0,0,0
2023-04-07,1232,0,0,7,39993,0,0,0
2023-04-10,1232,0,0,7,39993,0,0,0
2023-04-11,1232,0,0,7,39993,0,0,0
2023-04-12,1232,0,0,7,39993,0,0,0
2023-04-13,1232,0,0,7,39993,0,0,0
2023-04-14,1232,3,0,10,39993,0,0,0
2023-04-17,1232,0,3,7,39993,0,0,0
2023-04-18,1232,0,0,7,39993,0,0,0
2023-04-19,1232,0,0,7,39993,0,0,0
2023-04-20,1232,0,1,6,39993,0,0,0
2023-04-21,1232,3,0,9,39993,0,0,0
2023-04-24,1232,0,1,8,39993,0,0,0
2023-04-25,1232,0,1,7,39993,0,0,0
2023-04-26,1232,0,0,7,39993,0,0,0
2023-04-27,1232,0,0,7,39993,0,0,0
2023-04-28,1232,0,0,7,39993,0,0,0
2023-05-02,1232,0,0,7,39993,0,0,0
2023-05-03,1232,0,0,7,39993,0,0,0
2023-05-04,1232,2,3,6,39993,0,0,0
2023-05-05,1232,15,1,20,39993,0,0,0
2023-05-08,1232,0,0,20,39993,0,0,0
2023-05-09,1232,0,0,20,39993,0,0,0
2023-05-10,1232,0,0,20,39993,0,0,0
2023-05-11,1232,0,0,20,39993,0,0,0
2023-05-12,1232,1,15,6,39993,0,0,0
2023-05-15,1232,0,0,6,39993,0,0,0
2023-05-16,1232,0,0,6,39993,0,0,0
2023-05-17,1232,0,1,5,39993,0,0,0
2023-05-18,1232,1,0,6,39993,0,0,0
2023-05-19,1232,0,1,5,39993,0,0,0
2023-05-22,1232,0,0,5,39993,0,0,0
2023-05-23,1232,0,0,5,39993,0,0,0
2023-05-24,1232,0,1,4,39993,0,0,0
2023-05-25,1232,2,0,6,39993,0,0,0
2023-05-26,1232,0,0,6,39993,0,0,0
2023-05-29,1232,1,0,7,39993,0,0,0
2023-05-30,1232,0,0,7,39993,0,0,0
2023-05-31,1232,0,2,5,39993,0,0,0
2023-06-01,1232,1,0,6,39993,0,0,0
2023-06-02,1232,0,1,5,39993,0,0,0
2023-06-05,1232,0,0,5,39993,0,0,0
2023-06-06,1232,4,0,9,39993,0,0,0
2023-06-07,1232,10,0,19,39993,0,0,0
2023-06-08,1232,0,0,19,39993,0,0,0
2023-06-09,1232,0,0,19,39993,0,0,0
2023-06-12,1232,0,0,19,39993,0,0,0
2023-06-13,1232,0,0,19,39993,0,0,0
2023-06-14,1232,11,0,30,39993,0,0,0
2023-06-15,1232,0,0,30,39993,0,0,0
2023-06-16,1232,0,0,30,39993,0,0,0
2023-06-19,1232,0,0,30,39993,0,0,0
2023-06-20,1232,0,0,30,39993,0,0,0
2023-06-21,1232,0,0,30,39993,0,0,0
2023-06-26,1232,2,16,16,39993,0,0,0
2023-06-27,1232,0,0,16,39993,0,0,0
2023-06-28,1232,0,1,15,39993,0,0,0
2023-06-29,1232,0,0,15,39993,0,0,0
2023-06-30,1232,0,0,15,39993,0,0,0
2023-07-03,1232,0,0,15,39993,0,0,0
2023-07-04,1232,0,0,15,39993,0,0,0
2023-07-05,1232,0,0,15,39993,0,0,0
2023-07-06,1232,0,0,15,39993,0,0,0
2023-07-07,1232,0,0,15,39993,0,0,0
2023-07-10,1232,2,0,17,39993,0,0,0
2023-07-11,1232,0,0,17,39993,0,0,0
2023-07-12,1232,1,0,18,39993,0,0,0
2023-07-13,1232,0,0,18,39993,0,0,0
2023-07-14,1232,0,0,11,39993,0,0,0
2023-07-17,1232,0,0,11,39993,0,0,0
2023-07-18,1232,0,3,8,39993,0,0,0
2023-07-19,1232,0,0,8,39993,0,0,0
2023-07-20,1232,0,4,4,39993,0,0,0
2023-07-21,1232,0,0,4,39993,0,0,0
2023-07-24,1232,0,0,4,39993,0,0,0
2023-07-25,1232,4,0,8,39993,0,0,0
2023-07-26,1232,0,4,4,39993,0,0,0
2023-07-27,1232,0,0,4,39993,0,0,0
2023-07-28,1232,0,0,4,39993,0,0,0
2023-07-31,1232,0,0,4,39993,0,0,0
2023-08-01,1232,0,0,4,39993,0,0,0
2023-08-02,1232,1,1,4,39993,0,0,0
2023-08-04,1232,0,0,4,39993,0,0,0
2023-08-07,1232,0,0,4,39993,0,0,0
2023-08-08,1232,0,1,3,39993,0,0,0
2023-08-09,1232,0,0,3,39993,0,0,0
2023-08-10,1232,0,0,3,39993,0,0,0
2023-08-11,1232,0,0,3,39993,0,0,0
2023-08-14,1232,0,0,3,39993,0,0,0
2023-08-15,1232,0,0,3,39993,0,0,0
2023-08-16,1232,0,0,3,39993,0,0,0
2023-08-17,1232,0,1,2,39993,0,0,0
2023-08-18,1232,0,0,2,39993,0,0,0
2023-08-21,1232,0,0,2,39993,0,0,0
2023-08-22,1232,0,0,2,39993,0,0,0
2023-08-23,1232,0,0,2,39993,0,0,0
2023-08-24,1232,0,0,2,39993,0,0,0
2023-08-25,1232,0,0,2,39993,0,0,0
2023-08-28,1232,0,0,2,39993,0,0,0
2023-08-29,1232,0,0,2,39993,0,0,0
2023-08-30,1232,0,0,2,39993,0,0,0
2023-08-31,1232,0,0,2,39993,0,0,0
2023-09-01,1232,0,0,2,39993,0,0,0
2023-09-04,1232,0,0,2,39993,0,0,0
2023-09-05,1232,0,0,2,39993,0,0,0
2023-09-06,1232,2,0,4,39993,0,0,0
2023-09-07,1232,0,0,4,39993,0,0,0
2023-09-08,1232,0,0,4,39993,0,0,0
2023-09-11,1232,1,0,5,39993,0,0,0
2023-09-12,1232,0,1,4,39993,0,0,0
2023-09-13,1232,0,1,3,39993,0,0,0
2023-09-14,1232,0,0,3,39993,0,0,0
2023-09-15,1232,0,0,3,39993,0,0,0
2023-09-18,1232,0,0,3,39993,0,0,0
2023-09-19,1232,0,0,3,39993,0,0,0
2023-09-20,1232,0,0,3,39993,0,0,0
2023-09-21,1232,0,0,3,39993,0,0,0
2023-09-22,1232,0,0,3,39993,0,0,0
2023-09-25,1232,0,0,3,39993,0,0,0
2023-09-26,1232,0,0,3,39993,0,0,0
2023-09-27,1232,0,0,3,39993,0,0,0
2023-09-28,1232,0,0,3,39993,0,0,0
2023-10-02,1232,0,0,3,39993,0,0,0
2023-10-03,1232,1,0,4,39993,0,0,0
2023-10-04,1232,0,0,4,39993,0,0,0
2023-10-05,1232,0,0,4,39993,0,0,0
2023-10-06,1232,0,1,3,39993,0,0,0
2023-10-11,1232,0,0,3,39993,0,0,0
2023-10-12,1232,0,0,3,39993,0,0,0
2023-10-13,1232,0,0,3,39993,0,0,0
2023-10-16,1232,1,0,4,39993,0,0,0
2023-10-17,1232,0,0,4,39993,0,0,0
2023-10-18,1232,1,0,5,39993,0,0,0
2023-10-19,1232,0,1,4,39993,0,0,0
2023-10-20,1232,0,0,4,39993,0,0,0
2023-10-23,1232,0,0,4,39993,0,0,0
2023-10-24,1232,0,0,4,39993,0,0,0
2023-10-25,1232,0,0,4,39993,0,0,0
2023-10-26,1232,0,0,4,39993,0,0,0
2023-10-27,1232,0,0,4,39993,0,0,0
2023-10-30,1232,1,0,5,39993,0,0,0
2023-10-31,1232,0,0,5,39993,0,0,0
2023-11-01,1232,0,0,5,39993,0,0,0
2023-11-02,1232,0,0,5,39993,0,0,0
2023-11-03,1232,0,0,5,39993,0,0,0
2023-11-06,1232,1,1,5,39993,0,0,0
2023-11-07,1232,1,0,6,39993,0,0,0
2023-11-08,1232,0,1,5,39993,0,0,0
2023-11-09,1232,0,0,5,39993,0,0,0
2023-11-10,1232,0,0,5,39993,0,0,0
2023-11-13,1232,0,0,5,39993,0,0,0
2023-11-14,1232,0,0,5,39993,0,0,0
2023-11-15,1232,0,0,5,39993,0,0,0
2023-11-16,1232,0,0,5,39993,0,0,0
2023-11-17,1232,0,0,5,39993,0,0,0
2023-11-20,1232,5,0,10,39993,0,0,0
2023-11-21,1232,0,0,10,39993,0,0,0
2023-11-22,1232,1,0,11,39993,0,0,0
2023-11-23,1232,0,0,11,39993,0,0,0
2023-11-24,1232,0,1,10,39993,0,0,0
2023-11-27,1232,0,0,10,39993,0,0,0
2023-11-28,1232,0,1,9,39993,0,0,0
2023-11-29,1232,0,0,9,39993,0,0,0
2023-11-30,1232,0,0,9,39993,0,0,0
2023-12-01,1232,0,0,9,39993,0,0,0
2023-12-04,1232,0,0,9,39993,0,0,0
2023-12-05,1232,0,0,9,39993,0,0,0
2023-12-06,1232,0,0,9,39993,0,0,0
2023-12-07,1232,0,0,9,39993,0,0,0
2023-12-08,1232,0,0,9,39993,0,0,0
2023-12-11,1232,0,0,9,39993,0,0,0
2023-12-12,1232,1,0,10,39993,0,0,0
2023-12-13,1232,0,0,9,39993,0,0,0
2023-12-14,1232,0,1,8,39993,0,0,0
2023-12-15,1232,0,0,8,39993,0,0,0
2023-12-18,1232,0,0,8,39993,0,0,0
2023-12-19,1232,0,0,8,39993,0,0,0
2023-12-20,1232,0,0,8,39993,0,0,0
2023-12-21,1232,0,0,8,39993,0,0,0
2023-12-22,1232,0,0,8,39993,0,0,0
2023-12-25,1232,0,0,8,39993,0,0,0
2023-12-26,1232,0,0,8,39993,0,0,0
2023-12-27,1232,0,0,8,39993,0,0,0
2023-12-28,1232,5,0,13,39993,0,0,0
2023-12-29,1232,0,0,13,39993,0,0,0
2024-01-02,1232,0,0,13,39993,0,0,0
2024-01-03,1232,0,0,13,39993,0,0,0
2024-01-04,1232,0,0,13,39993,0,0,0
2024-01-05,1232,0,0,13,39993,0,0,0
2024-01-08,1232,0,0,13,39993,0,0,0
2024-01-09,1232,0,0,13,39993,0,0,0
2024-01-10,1232,0,0,13,39993,0,0,0
2024-01-11,1232,0,0,13,39993,0,0,0
2024-01-12,1232,0,0,13,39993,0,0,0
2024-01-15,1232,0,0,13,39993,0,0,0
2024-01-16,1232,0,0,13,39993,0,0,0
2024-01-17,1232,0,0,13,39993,0,0,0
2024-01-18,1232,0,0,13,39993,0,0,0
2024-01-19,1232,0,0,13,39993,0,0,0
2024-01-22,1232,0,0,13,39993,0,0,0
2024-01-23,1232,0,0,13,39993,0,0,0
2024-01-24,1232,0,0,13,39993,0,0,0
2024-01-25,1232,0,0,13,39993,0,0,0
2024-01-26,1232,1,0,14,39993,0,0,0
2024-01-29,1232,0,1,13,39993,0,0,0
2024-01-30,1232,0,0,13,39993,0,0,0
2024-01-31,1232,0,0,13,39993,0,0,0
2024-02-01,1232,0,0,13,39993,0,0,0
2024-02-02,1232,0,0,13,39993,0,0,0
2024-02-05,1232,0,0,13,39993,0,0,0
2024-02-15,1232,1,0,14,39993,0,0,0
2024-02-16,1232,0,0,14,39993,0,0,0
2024-02-19,1232,0,0,14,39993,0,0,0
2024-02-20,1232,0,0,14,39993,0,0,0
2024-02-21,1232,0,0,14,39993,0,0,0
2024-02-22,1232,0,0,14,39993,0,0,0
2024-02-23,1232,1,0,15,39993,0,0,0
2024-02-26,1232,1,1,15,39993,0,0,0
