date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-26,6811,0,7,270,10362,0,0,0,281,4,0,0,
2026-05-27,6811,5,2,268,10362,0,0,0,270,5,0,0,
2026-05-28,6811,0,2,266,10362,0,0,0,268,0,0,0,
2026-05-29,6811,9,5,268,10362,0,0,0,266,2,0,0,
2026-06-01,6811,60,20,308,10362,0,0,0,268,0,0,0,
2026-06-02,6811,128,26,410,10362,0,0,0,308,0,0,0,
2026-06-03,6811,63,67,406,10362,0,0,0,410,0,0,0,
2026-06-04,6811,7,43,370,10362,0,0,0,406,0,0,0,
2026-06-05,6811,12,41,341,10362,0,0,0,370,0,0,0,
2026-06-08,6811,13,17,324,10362,0,0,0,341,13,0,0,
2026-06-09,6811,12,4,332,10362,0,0,0,324,0,0,0,
2026-06-10,6811,3,22,312,10362,0,0,0,332,1,0,0,
2026-06-11,6811,4,8,307,10362,0,0,0,312,1,0,0,
2026-06-12,6811,25,6,325,10362,0,0,0,307,1,0,0,
2026-06-15,6811,4,12,316,10362,0,0,0,325,1,0,0,
2026-06-16,6811,0,28,287,10362,0,0,0,316,1,0,0,
2026-06-17,6811,3,2,287,10362,0,0,0,287,1,0,0,X
2026-06-18,6811,7,1,292,10362,0,0,0,286,0,0,0,X
2026-06-22,6811,21,25,288,10362,0,0,0,292,0,0,0,X
2026-06-23,6811,13,6,295,10362,0,0,0,288,0,0,0,X
2026-06-24,6811,29,8,316,10362,0,0,0,295,0,0,0,
2026-06-25,6811,11,30,297,10362,0,0,0,316,0,0,0,
2026-06-26,6811,3,6,294,10362,0,0,0,297,0,0,0,
2026-06-29,6811,0,20,274,10362,0,0,0,294,0,0,0,
2026-06-30,6811,2,4,272,10362,0,0,0,274,0,0,0,
2026-07-01,6811,4,3,272,10362,0,0,0,272,1,0,0,
2026-07-02,6811,7,4,275,10362,0,0,0,272,0,0,0,
2026-07-03,6811,5,11,269,10362,0,0,0,275,0,0,0,
2026-07-06,6811,8,8,269,10362,0,0,0,269,0,0,0,
2026-07-07,6811,3,15,246,10362,0,0,0,269,11,0,0,
2026-07-08,6811,0,9,237,10362,0,0,0,246,0,0,0,
2026-07-09,6811,1,3,235,10362,0,0,0,237,0,0,0,
2026-07-13,6811,3,0,238,10362,0,0,0,235,0,0,0,
2026-07-14,6811,0,4,234,10362,0,0,0,238,0,0,0,
2026-07-15,6811,1,5,230,10362,0,0,0,234,0,0,0,
2026-07-16,6811,60,14,276,10362,0,0,0,230,0,0,0,
2026-07-17,6811,139,76,339,10362,0,0,0,276,0,0,0,
2026-07-20,6811,84,147,276,10362,0,1,1,339,0,0,0,
2026-07-21,6811,23,27,272,10362,0,0,1,276,0,1,0,
2026-07-22,6811,20,39,252,10362,0,0,1,272,1,1,0,
2026-07-23,6811,30,35,247,10362,0,0,1,252,0,1,0,
2026-07-24,6811,4,18,233,10362,0,0,1,247,0,1,0,
2026-07-27,6811,36,14,255,10362,1,0,0,233,0,1,0,
2026-07-28,6811,33,5,279,10362,0,0,0,255,4,0,0,
2026-07-29,6811,24,15,288,10362,0,0,0,279,0,0,0,
2026-07-30,6811,38,3,323,10362,0,0,0,288,0,0,0,
2026-07-31,6811,98,12,409,10362,0,0,0,323,0,0,0,
2026-08-03,6811,46,10,436,10362,0,1,1,409,9,0,0,
2026-08-04,6811,87,23,500,10362,0,2,3,436,0,1,0,
2026-08-05,6811,74,28,546,10362,0,0,3,500,0,3,0,
2026-08-06,6811,49,2,593,10362,0,0,3,546,0,3,0,
2026-08-07,6811,13,7,599,10362,2,0,1,593,0,3,0,
2026-08-10,6811,52,7,627,10362,0,0,1,599,17,1,0,
2026-08-11,6811,20,2,645,10362,0,0,1,627,0,1,0,
2026-08-12,6811,8,3,650,10362,0,0,1,645,0,1,0,
2026-08-13,6811,9,24,635,10362,0,0,1,650,0,1,0,
2026-08-14,6811,3,8,620,10362,0,0,1,635,10,1,0,
2026-08-17,6811,3,2,620,10362,0,0,1,620,1,1,0,
2026-08-18,6811,2,3,619,10362,0,5,6,620,0,1,0,
2026-08-19,6811,3,3,619,10362,0,0,6,619,0,6,0,
2026-08-20,6811,0,0,619,10362,0,0,6,619,0,6,0,
2026-08-21,6811,13,2,626,10362,5,0,1,619,4,6,0,
2026-08-24,6811,0,3,623,10362,0,0,1,626,0,1,0,
2026-08-25,6811,0,5,601,10362,0,0,1,623,17,1,0,
2026-08-26,6811,2,3,600,10362,0,0,1,601,0,1,0,
2026-08-27,6811,2,0,602,10362,0,0,1,600,0,1,0,
2026-08-28,6811,0,1,601,10362,0,0,1,602,0,1,0,
2026-08-31,6811,2,0,603,10362,0,0,1,601,0,1,0,
2026-09-01,6811,3,2,604,10362,0,0,1,603,0,1,0,
2026-09-02,6811,2,1,605,10362,0,0,1,604,0,1,0,
2026-09-03,6811,4,1,608,10362,0,0,1,605,0,1,0,
2026-09-04,6811,1,0,609,10362,0,0,1,608,0,1,0,
2026-09-07,6811,33,6,636,10362,0,0,1,609,0,1,0,
2026-09-08,6811,13,5,644,10362,0,0,1,636,0,1,0,
2026-09-09,6811,1,4,641,10362,0,0,1,644,0,1,0,
2026-09-10,6811,3,4,640,10362,0,0,1,641,0,1,0,
2026-09-11,6811,20,5,655,10362,0,0,1,640,0,1,0,
2026-09-14,6811,427,30,1052,10362,0,1,2,655,0,1,0,
2026-09-15,6811,83,181,954,10362,1,0,1,1052,0,2,0,
2026-09-16,6811,52,256,750,10362,0,0,1,954,0,1,0,
