date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-01,4966,17,23,1135,19980,0,0,8,1142,1,8,0,
2019-10-02,4966,32,31,1136,19980,1,1,8,1135,0,8,0,
2019-10-03,4966,24,29,1131,19980,0,1,9,1136,0,8,0,
2019-10-04,4966,127,139,1119,19980,2,31,38,1131,0,9,0,
2019-10-07,4966,77,30,1166,19980,2,1,37,1119,0,38,0,
2019-10-08,4966,138,99,1204,19980,31,3,9,1166,1,37,0,
2019-10-09,4966,107,88,1223,19980,3,1,7,1204,0,9,0,
2019-10-14,4966,59,39,1243,19980,1,0,6,1223,0,7,0,
2019-10-15,4966,41,25,1259,19980,0,1,7,1243,0,6,0,
2019-10-16,4966,14,55,1218,19980,0,0,7,1259,0,7,0,
2019-10-17,4966,20,29,1209,19980,0,0,7,1218,0,7,0,
2019-10-18,4966,41,156,1094,19980,0,28,35,1209,0,7,0,
2019-10-21,4966,34,30,1098,19980,11,0,24,1094,0,35,0,
2019-10-22,4966,62,43,1117,19980,13,0,11,1098,0,24,0,
2019-10-23,4966,24,51,1089,19980,0,11,22,1117,1,11,0,
2019-10-24,4966,27,72,1044,19980,0,15,37,1089,0,22,0,
2019-10-25,4966,55,65,1034,19980,12,7,32,1044,0,37,0,
2019-10-28,4966,53,58,1029,19980,6,18,44,1034,0,32,0,
2019-10-29,4966,82,70,1041,19980,0,19,63,1029,0,44,0,
2019-10-30,4966,23,19,1045,19980,13,3,53,1041,0,63,0,
2019-10-31,4966,69,56,1058,19980,12,9,50,1045,0,53,0,
2019-11-01,4966,102,80,1080,19980,22,3,31,1058,0,50,0,
2019-11-04,4966,66,159,987,19980,2,38,67,1080,0,31,0,
2019-11-05,4966,39,44,982,19980,3,15,79,987,0,67,0,
2019-11-06,4966,34,46,970,19980,7,4,76,982,0,79,0,
2019-11-07,4966,23,32,961,19980,33,4,47,970,0,76,0,
2019-11-08,4966,45,7,999,19980,12,5,40,961,0,47,0,
2019-11-11,4966,16,9,1006,19980,4,6,42,999,0,40,0,
2019-11-12,4966,100,34,1072,19980,1,1,42,1006,0,42,0,
2019-11-13,4966,60,21,1111,19980,1,2,43,1072,0,42,0,
2019-11-14,4966,48,21,1138,19982,6,0,37,1111,0,43,0,
2019-11-15,4966,75,17,1196,19982,0,6,43,1138,0,37,0,
2019-11-18,4966,126,53,1269,19985,0,23,66,1196,0,43,0,
2019-11-19,4966,169,126,1312,19985,1,17,82,1269,0,66,0,
2019-11-20,4966,160,77,1395,19985,24,4,62,1312,0,82,0,
2019-11-21,4966,128,35,1488,19985,17,2,47,1395,0,62,0,
2019-11-22,4966,116,23,1581,19985,1,0,46,1488,0,47,0,
2019-11-25,4966,29,36,1574,19979,0,2,48,1581,0,46,0,
2019-11-26,4966,39,40,1573,19979,0,2,50,1574,0,48,0,
2019-11-27,4966,64,119,1518,19979,0,17,67,1573,0,50,0,
2019-11-28,4966,53,55,1509,19979,3,21,84,1518,7,67,1,
2019-11-29,4966,50,60,1499,19979,28,0,56,1509,0,84,0,
2019-12-02,4966,35,31,1503,19979,1,3,58,1499,0,56,0,
2019-12-03,4966,32,21,1514,19979,1,1,58,1503,0,58,0,
2019-12-04,4966,18,5,1527,19979,2,0,56,1514,0,58,0,
2019-12-05,4966,24,21,1530,19979,3,6,59,1527,0,56,0,
2019-12-06,4966,19,44,1505,19979,4,0,55,1530,0,59,0,
2019-12-09,4966,54,7,1552,19979,6,0,49,1505,0,55,0,
2019-12-10,4966,27,18,1561,19979,2,0,47,1552,0,49,0,
2019-12-11,4966,62,46,1577,19979,0,4,51,1561,0,47,0,
2019-12-12,4966,57,19,1615,19979,2,3,52,1577,0,51,0,
2019-12-13,4966,84,122,1577,19979,1,24,75,1615,0,52,0,
2019-12-16,4966,91,56,1611,19979,7,1,69,1577,1,75,0,
2019-12-17,4966,67,57,1620,19979,0,8,77,1611,1,69,0,
2019-12-18,4966,58,56,1622,19979,0,4,81,1620,0,77,0,
2019-12-19,4966,50,48,1622,19979,17,3,67,1622,2,81,0,
2019-12-20,4966,32,32,1622,19979,6,0,61,1622,0,67,0,
2019-12-23,4966,11,33,1600,19979,2,1,60,1622,0,61,0,
2019-12-24,4966,16,9,1607,19979,0,0,60,1600,0,60,0,
2019-12-25,4966,15,24,1598,19979,4,0,56,1607,0,60,0,
2019-12-26,4966,30,30,1598,19979,0,0,56,1598,0,56,0,
2019-12-27,4966,6,14,1590,19979,0,0,56,1598,0,56,0,
2019-12-30,4966,16,11,1595,19979,0,0,56,1590,0,56,0,
2019-12-31,4966,101,102,1594,19979,0,13,69,1595,0,56,0,
2020-01-02,4966,89,59,1624,19979,14,1,56,1594,0,69,0,
2020-01-03,4966,78,92,1610,19979,12,3,47,1624,0,56,0,
2020-01-06,4966,56,82,1584,19979,12,0,35,1610,0,47,0,
2020-01-07,4966,15,60,1539,19979,1,2,36,1584,0,35,0,
2020-01-08,4966,6,22,1521,19979,2,3,37,1539,2,36,0,
2020-01-09,4966,35,15,1541,19979,1,0,36,1521,0,37,0,
2020-01-10,4966,32,110,1463,19979,0,31,67,1541,0,36,0,
2020-01-13,4966,59,154,1368,19979,1,34,100,1463,0,67,0,
2020-01-14,4966,75,49,1393,19980,6,5,98,1368,1,100,1,
2020-01-15,4966,34,49,1378,19980,2,3,99,1393,0,98,0,
2020-01-16,4966,106,67,1417,19980,0,15,114,1378,0,99,0,
2020-01-17,4966,71,133,1355,19980,1,2,115,1417,0,114,0,
2020-01-20,4966,118,123,1348,19980,3,21,133,1355,2,115,0,
2020-01-30,4966,92,95,1345,19980,36,7,104,1348,0,133,0,
2020-01-31,4966,54,33,1366,19980,25,2,81,1345,0,104,0,
2020-02-03,4966,77,53,1390,19980,26,5,60,1366,0,81,0,
2020-02-04,4966,61,50,1401,19980,2,2,60,1390,0,60,0,
2020-02-05,4966,57,119,1339,19980,2,1,59,1401,0,60,0,
2020-02-06,4966,68,137,1270,19980,0,21,80,1339,0,59,0,
2020-02-07,4966,147,208,1204,19980,10,11,81,1270,5,80,0,
2020-02-10,4966,214,46,1372,19980,4,3,80,1204,0,81,0,
2020-02-11,4966,140,79,1433,19980,0,9,89,1372,0,80,0,
2020-02-12,4966,265,165,1533,19980,2,20,107,1433,0,89,0,
2020-02-13,4966,236,253,1516,19980,1,23,129,1533,0,107,0,
2020-02-14,4966,314,267,1563,19990,12,107,224,1516,0,129,0,
2020-02-17,4966,264,237,1590,19990,88,5,140,1563,0,224,1,
2020-02-18,4966,152,226,1516,19990,12,3,131,1590,0,140,0,
2020-02-19,4966,135,133,1518,19990,0,18,149,1516,0,131,0,
2020-02-20,4966,166,193,1491,19990,13,5,141,1518,0,149,0,
2020-02-21,4966,68,78,1481,19990,5,26,161,1491,0,141,1,
2020-02-24,4966,119,81,1519,19990,58,1,101,1481,0,159,1,
2020-02-25,4966,199,81,1637,19990,12,1,90,1519,0,101,0,
2020-02-26,4966,224,105,1756,19990,5,3,88,1637,0,90,0,
2020-02-27,4966,115,119,1752,19990,6,1,83,1756,0,88,0,
2020-03-02,4966,151,59,1844,19990,4,1,80,1752,0,83,0,
2020-03-03,4966,125,169,1800,19992,5,22,97,1844,0,80,0,
2020-03-04,4966,252,74,1978,19992,20,3,80,1800,0,97,0,
2020-03-05,4966,141,379,1740,19992,3,59,136,1978,0,80,0,
2020-03-06,4966,203,109,1834,19992,8,10,138,1740,0,136,0,
2020-03-09,4966,131,142,1823,19992,37,5,106,1834,0,138,0,
2020-03-10,4966,169,75,1917,19992,25,4,85,1823,0,106,0,
2020-03-11,4966,199,158,1958,19992,3,23,105,1917,0,85,0,
2020-03-12,4966,141,284,1814,19992,67,6,44,1958,1,105,0,
2020-03-13,4966,162,232,1740,19995,8,19,55,1814,4,44,0,
2020-03-16,4966,46,178,1601,19995,8,30,77,1740,7,55,0,
2020-03-17,4966,103,77,1587,19995,35,8,50,1601,40,77,0,
2020-03-18,4966,34,176,1445,19995,5,79,123,1587,0,50,1,
2020-03-19,4966,160,157,1438,19995,81,15,57,1445,10,123,0,
2020-03-20,4966,120,112,1445,19995,5,45,89,1438,1,57,8,
2020-03-23,4966,45,64,1426,19995,30,9,68,1445,0,89,0,
2020-03-24,4966,64,103,1387,19995,8,55,114,1426,0,68,1,
2020-03-25,4966,76,128,1335,19995,12,19,121,1387,0,114,0,
2020-03-26,4966,51,139,1245,19995,7,47,161,1335,2,121,0,
2020-03-27,4966,186,70,1361,19995,29,2,134,1245,0,161,0,
2020-03-30,4966,67,61,1367,19984,6,26,153,1361,0,134,1,
2020-03-31,4966,100,118,1349,19984,21,1,133,1367,0,153,0,
2020-04-01,4966,43,37,1354,19984,7,18,144,1349,1,133,0,
2020-04-06,4966,128,50,1425,19984,55,3,85,1354,7,144,7,
2020-04-07,4966,120,166,1379,19984,8,9,86,1425,0,85,0,
2020-04-08,4966,90,145,1324,19984,16,3,72,1379,0,86,1,X
2020-04-09,4966,200,127,1396,19984,70,0,1,1324,1,72,1,X
2020-04-10,4966,31,96,1331,19984,0,0,0,1396,0,1,1,X
2020-04-13,4966,33,43,1321,19984,0,0,0,1331,0,0,0,X
2020-04-14,4966,80,80,1321,19990,0,0,0,1321,0,0,0,
2020-04-15,4966,51,84,1288,19990,0,12,12,1321,0,0,0,
2020-04-16,4966,133,123,1298,19990,2,3,13,1288,0,12,0,
2020-04-17,4966,147,151,1294,19990,1,16,28,1298,0,13,0,
2020-04-20,4966,54,64,1284,19990,3,27,52,1294,0,28,0,
2020-04-21,4966,95,202,1177,19990,0,17,69,1284,0,52,0,
2020-04-22,4966,55,70,1162,19990,2,23,90,1177,0,69,0,
2020-04-23,4966,0,0,1162,19990,0,0,90,1162,0,90,0,
2020-04-24,4966,128,133,1157,19990,5,10,95,1162,0,90,0,
2020-04-27,4966,119,34,1242,19990,7,2,90,1157,0,95,0,
2020-04-28,4966,73,120,1195,19990,11,2,81,1242,0,90,0,
2020-04-29,4966,75,53,1217,19990,1,4,84,1195,0,81,0,
2020-04-30,4966,97,100,1214,19990,1,16,99,1217,0,84,0,
2020-05-04,4966,177,247,1144,19990,2,46,143,1214,0,99,0,
2020-05-05,4966,128,157,1115,19990,3,2,142,1144,0,143,0,
2020-05-06,4966,142,67,1190,19990,16,9,135,1115,0,142,0,
2020-05-07,4966,56,46,1200,19990,1,0,134,1190,0,135,0,
2020-05-08,4966,97,133,1164,19990,0,26,160,1200,0,134,0,
2020-05-11,4966,78,86,1156,19990,1,13,172,1164,0,160,0,
2020-05-12,4966,84,62,1178,19990,13,3,162,1156,0,172,0,
2020-05-13,4966,54,141,1041,19990,3,11,170,1178,50,162,0,
2020-05-14,4966,196,142,1091,19990,3,13,178,1041,4,170,2,
2020-05-15,4966,190,207,1074,19990,12,30,196,1091,0,178,0,
2020-05-18,4966,226,180,1120,19990,35,4,164,1074,0,196,1,
2020-05-19,4966,209,175,1154,20001,2,20,182,1120,0,164,0,
2020-05-20,4966,144,119,1179,20001,10,2,174,1154,0,182,0,
2020-05-21,4966,93,91,1181,20001,0,0,174,1179,0,174,0,
2020-05-22,4966,60,38,1203,20001,7,1,168,1181,0,174,0,
2020-05-25,4966,182,152,1233,20000,13,26,181,1203,0,168,0,
2020-05-26,4966,230,201,1255,20000,25,19,168,1233,7,181,7,
2020-05-27,4966,326,180,1401,20000,19,21,170,1255,0,168,0,
2020-05-28,4966,221,58,1564,20000,28,3,145,1401,0,170,0,
2020-05-29,4966,140,61,1643,20000,19,1,127,1564,0,145,0,
2020-06-01,4966,234,133,1744,20000,8,11,130,1643,0,127,0,
2020-06-02,4966,165,184,1720,20000,45,4,84,1744,5,130,5,
2020-06-03,4966,101,93,1727,20000,7,14,91,1720,1,84,0,
2020-06-04,4966,141,159,1709,20000,3,27,115,1727,0,91,0,
2020-06-05,4966,258,61,1906,20000,25,0,90,1709,0,115,0,
2020-06-08,4966,108,130,1884,20000,1,18,107,1906,0,90,0,
2020-06-09,4966,159,126,1917,20000,1,5,111,1884,0,107,0,
2020-06-10,4966,260,249,1928,20000,2,6,115,1917,0,111,0,
2020-06-11,4966,221,490,1659,20000,3,48,160,1928,0,115,0,
2020-06-12,4966,234,129,1762,20000,20,9,149,1659,2,160,0,
2020-06-15,4966,205,147,1786,20000,31,2,119,1762,34,149,1,
2020-06-16,4966,112,105,1792,20000,3,2,118,1786,1,119,0,
2020-06-17,4966,154,74,1866,20000,0,16,128,1792,6,118,6,
2020-06-18,4966,169,319,1716,20000,1,41,168,1866,0,128,0,
2020-06-19,4966,248,191,1773,20000,22,0,146,1716,0,168,0,
2020-06-22,4966,120,126,1761,20000,28,2,120,1773,6,146,0,
2020-06-23,4966,134,198,1695,20000,2,3,121,1761,2,120,0,
2020-06-24,4966,227,269,1653,20000,1,14,134,1695,0,121,0,
2020-06-29,4966,187,182,1658,20000,16,7,125,1653,0,134,0,
2020-06-30,4966,118,127,1649,20000,17,0,108,1658,0,125,0,
2020-07-01,4966,74,116,1607,20000,1,21,128,1649,0,108,0,
2020-07-02,4966,281,193,1692,20000,7,20,138,1607,3,128,3,
2020-07-03,4966,94,231,1555,20000,11,11,138,1692,0,138,0,
2020-07-06,4966,54,165,1444,20000,16,3,125,1555,0,138,0,
2020-07-07,4966,172,175,1440,20000,18,2,109,1444,1,125,0,
2020-07-08,4966,71,75,1436,20000,2,0,107,1440,0,109,0,
2020-07-09,4966,109,185,1360,20000,4,6,109,1436,0,107,0,
2020-07-10,4966,118,91,1387,20000,13,0,96,1360,0,109,0,
2020-07-13,4966,76,39,1424,20000,1,1,96,1387,0,96,0,
2020-07-14,4966,76,49,1451,20002,3,11,104,1424,0,96,0,
2020-07-15,4966,33,93,1391,20002,0,7,111,1451,0,104,0,
2020-07-16,4966,81,289,1183,20002,3,8,116,1391,0,111,0,
2020-07-17,4966,72,76,1179,20002,14,0,102,1183,0,116,0,
2020-07-20,4966,101,37,1243,20002,10,0,92,1179,0,102,0,
2020-07-21,4966,65,88,1219,20002,1,5,96,1243,1,92,0,
2020-07-22,4966,85,52,1252,20002,0,14,110,1219,0,96,0,
2020-07-23,4966,46,38,1260,20002,13,0,97,1252,0,110,0,
2020-07-24,4966,163,50,1373,20002,13,8,92,1260,0,97,0,
2020-07-27,4966,45,82,1336,20002,2,5,95,1373,0,92,0,
2020-07-28,4966,73,190,1219,20002,6,20,109,1336,0,95,0,
2020-07-29,4966,248,62,1405,20002,13,0,96,1219,0,109,0,
2020-07-30,4966,259,182,1480,20002,1,13,106,1405,2,96,2,
2020-07-31,4966,269,397,1352,20002,1,65,170,1480,0,106,0,
2020-08-03,4966,268,285,1335,20002,65,0,105,1352,0,170,0,
2020-08-04,4966,143,55,1423,20002,17,2,90,1335,0,105,0,
2020-08-05,4966,106,101,1428,20002,3,0,87,1423,0,90,0,
2020-08-06,4966,137,118,1447,20002,7,0,80,1428,0,87,0,
2020-08-07,4966,46,68,1425,20002,2,10,88,1447,0,80,0,
2020-08-10,4966,153,148,1430,20002,25,1,64,1425,0,88,0,
2020-08-11,4966,54,48,1434,20002,8,3,59,1430,2,64,0,
2020-08-12,4966,260,48,1645,20002,10,0,43,1434,1,59,6,
2020-08-13,4966,88,256,1477,20012,1,3,45,1645,0,43,0,
2020-08-14,4966,83,77,1483,20012,3,3,45,1477,0,45,0,
2020-08-17,4966,34,111,1404,20012,4,1,42,1483,2,45,0,X
2020-08-18,4966,70,154,1316,20189,35,0,3,1404,4,42,4,X
2020-08-19,4966,67,84,1299,20189,0,0,0,1316,0,3,3,X
2020-08-20,4966,113,133,1279,20189,0,0,0,1299,0,0,0,X
2020-08-21,4966,51,43,1287,20189,0,0,0,1279,0,0,0,
2020-08-24,4966,28,60,1255,20189,0,24,24,1287,0,0,0,
2020-08-25,4966,62,24,1293,20189,1,1,24,1255,0,24,0,
2020-08-26,4966,151,14,1403,20189,14,0,10,1293,27,24,0,
2020-08-27,4966,31,38,1395,20189,0,5,15,1403,1,10,0,
2020-08-28,4966,119,20,1494,20189,4,4,15,1395,0,15,0,
2020-08-31,4966,22,43,1471,20189,1,13,27,1494,2,15,0,
2020-09-01,4966,24,82,1413,20189,5,8,30,1471,0,27,0,
2020-09-02,4966,59,256,1216,20189,2,37,65,1413,0,30,0,
2020-09-03,4966,97,65,1247,20189,20,3,48,1216,1,65,0,
2020-09-04,4966,95,55,1286,20189,17,3,34,1247,1,48,0,
2020-09-07,4966,62,76,1272,20189,18,16,32,1286,0,34,0,
2020-09-08,4966,68,19,1320,20189,6,9,35,1272,1,32,0,
2020-09-09,4966,21,46,1295,20187,5,18,48,1320,0,35,0,
2020-09-10,4966,45,75,1265,20187,5,12,55,1295,0,48,0,
2020-09-11,4966,18,31,1252,20187,14,8,49,1265,0,55,0,
2020-09-14,4966,67,57,1262,20187,2,1,48,1252,0,49,0,
2020-09-15,4966,88,17,1333,20187,1,5,52,1262,0,48,0,
2020-09-16,4966,49,220,1162,20187,9,44,87,1333,0,52,0,
2020-09-17,4966,140,34,1268,20187,38,1,50,1162,0,87,0,
2020-09-18,4966,36,42,1262,20187,2,3,51,1268,0,50,0,
2020-09-21,4966,37,54,1245,20187,5,1,47,1262,0,51,0,
2020-09-22,4966,31,53,1223,20187,4,3,46,1245,0,47,0,
2020-09-23,4966,11,56,1178,20187,1,11,56,1223,0,46,0,
2020-09-24,4966,47,23,1202,20187,9,1,48,1178,0,56,0,
2020-09-25,4966,145,48,1299,20187,20,2,30,1202,0,48,0,
2020-09-28,4966,47,33,1313,20187,7,7,30,1299,0,30,0,
2020-09-29,4966,16,53,1274,20187,4,1,27,1313,2,30,0,
2020-09-30,4966,12,35,1251,20187,0,5,32,1274,0,27,0,
2020-10-05,4966,45,26,1270,20187,0,8,40,1251,0,32,0,
2020-10-06,4966,20,62,1228,20187,5,15,50,1270,0,40,0,
2020-10-07,4966,47,7,1268,20187,8,1,43,1228,0,50,0,
2020-10-08,4966,28,65,1230,20187,1,8,50,1268,1,43,0,
2020-10-12,4966,28,56,1202,20187,0,5,55,1230,0,50,0,
2020-10-13,4966,33,99,1136,20187,3,17,69,1202,0,55,0,
2020-10-14,4966,74,13,1197,20189,17,1,53,1136,0,69,0,
2020-10-15,4966,49,92,1154,20189,0,29,82,1197,0,53,0,
2020-10-16,4966,29,65,1118,20189,3,6,85,1154,0,82,0,
2020-10-19,4966,116,11,1222,20189,33,0,52,1118,1,85,0,
2020-10-20,4966,52,19,1255,20189,4,1,49,1222,0,52,0,
2020-10-21,4966,53,56,1252,20189,1,3,51,1255,0,49,0,
2020-10-22,4966,95,28,1319,20189,12,3,42,1252,0,51,0,
2020-10-23,4966,41,49,1311,20189,2,1,41,1319,0,42,0,
2020-10-26,4966,29,10,1329,20189,3,0,38,1311,1,41,0,
2020-10-27,4966,40,15,1354,20189,2,10,46,1329,0,38,0,
2020-10-28,4966,29,106,1277,20189,2,25,69,1354,0,46,0,
2020-10-29,4966,98,24,1351,20189,17,10,62,1277,0,69,0,
2020-10-30,4966,126,71,1406,20189,29,13,46,1351,0,62,0,
2020-11-02,4966,32,16,1422,20189,20,4,30,1406,0,46,0,
2020-11-03,4966,43,41,1424,20189,0,1,31,1422,0,30,0,
2020-11-04,4966,38,113,1349,20189,1,13,43,1424,0,31,0,
2020-11-05,4966,26,86,1289,20189,5,4,42,1349,0,43,0,
2020-11-06,4966,146,111,1320,20189,1,8,49,1289,4,42,0,
2020-11-09,4966,61,81,1300,20189,0,9,58,1320,0,49,0,
2020-11-10,4966,260,32,1528,20189,30,15,43,1300,0,58,0,
2020-11-11,4966,106,37,1597,20189,21,0,22,1528,0,43,0,
2020-11-12,4966,40,34,1603,20189,1,1,22,1597,0,22,0,
2020-11-13,4966,43,12,1633,20189,2,0,20,1603,1,22,0,
2020-11-16,4966,41,116,1557,20189,0,9,29,1633,1,20,0,
2020-11-17,4966,122,32,1647,20192,8,10,31,1557,0,29,0,
2020-11-18,4966,85,15,1716,20192,9,1,23,1647,1,31,0,
2020-11-19,4966,34,69,1681,20192,1,0,22,1716,0,23,0,
2020-11-20,4966,32,70,1640,20192,0,8,30,1681,3,22,0,
2020-11-23,4966,43,176,1507,20192,1,7,36,1640,0,30,0,
2020-11-24,4966,112,36,1583,20191,5,1,32,1507,0,36,0,
2020-11-25,4966,185,15,1753,20191,5,4,31,1583,0,32,0,
2020-11-26,4966,105,28,1830,20191,10,1,22,1753,0,31,0,
2020-11-27,4966,49,67,1812,20191,1,2,23,1830,0,22,0,
2020-11-30,4966,44,24,1832,20191,1,3,25,1812,0,23,0,
2020-12-01,4966,190,136,1881,20191,4,0,21,1832,5,25,0,
2020-12-02,4966,80,90,1871,20191,0,5,26,1881,0,21,0,
2020-12-03,4966,24,104,1788,20191,5,3,24,1871,3,26,0,
2020-12-04,4966,45,67,1765,20191,2,17,39,1788,1,24,0,
2020-12-07,4966,27,84,1701,20191,0,6,45,1758,0,39,0,
2020-12-08,4966,46,151,1604,20191,10,6,41,1709,0,45,0,
2020-12-09,4966,57,67,1594,20191,0,3,44,1604,0,41,0,
2020-12-10,4966,22,70,1546,20191,0,8,52,1594,0,44,0,
2020-12-11,4966,63,103,1505,20191,1,3,54,1546,1,52,0,
2020-12-14,4966,19,80,1444,20192,4,2,52,1505,0,54,0,
2020-12-15,4966,54,117,1381,20192,3,4,53,1444,0,52,0,
2020-12-16,4966,370,237,1513,20192,3,34,83,1381,1,53,1,
2020-12-17,4966,323,339,1497,20192,33,25,75,1513,0,83,0,
2020-12-18,4966,26,73,1450,20192,19,5,58,1497,0,75,3,
2020-12-21,4966,27,28,1449,20192,1,1,58,1450,0,58,0,
2020-12-22,4966,112,53,1508,20192,18,16,56,1449,0,58,0,
2020-12-23,4966,28,14,1522,20192,5,6,57,1508,0,56,0,
2020-12-24,4966,32,6,1546,20192,5,1,53,1522,2,57,0,
2020-12-25,4966,9,16,1539,20192,2,8,59,1546,0,53,0,
2020-12-28,4966,43,12,1569,20192,21,0,38,1539,1,59,0,
2020-12-29,4966,42,38,1573,20192,1,1,38,1569,0,38,0,
2020-12-30,4966,24,32,1565,20192,3,0,35,1573,0,38,0,
2020-12-31,4966,25,10,1579,20192,0,0,35,1565,1,35,0,
2021-01-04,4966,30,97,1512,20192,2,3,36,1579,0,35,0,
2021-01-05,4966,68,24,1556,20192,3,0,33,1512,0,36,0,
2021-01-06,4966,99,149,1506,20192,0,11,33,1556,0,33,11,
2021-01-07,4966,26,43,1489,20192,1,1,33,1506,0,33,0,
2021-01-08,4966,94,164,1403,20192,0,11,44,1489,16,33,0,
2021-01-11,4966,118,38,1483,20192,5,6,45,1403,0,44,0,
2021-01-12,4966,82,182,1383,20192,0,10,54,1483,0,45,1,
2021-01-13,4966,113,246,1250,20192,8,13,59,1383,0,54,0,
2021-01-14,4966,78,89,1239,20195,11,1,49,1250,0,59,0,
2021-01-15,4966,50,141,1148,20195,1,18,66,1239,0,49,0,
2021-01-18,4966,75,48,1175,20195,19,4,51,1148,0,66,0,
2021-01-19,4966,63,138,1100,20195,3,19,67,1175,0,51,0,
2021-01-20,4966,24,102,1022,20195,3,7,71,1100,0,67,0,
2021-01-21,4966,53,68,997,20195,8,7,70,1022,10,71,0,
2021-01-22,4966,79,71,1005,20195,2,5,73,997,0,70,0,
2021-01-25,4966,52,50,1007,20195,6,0,61,1005,0,73,6,
2021-01-26,4966,49,45,1011,20195,11,0,49,1007,0,61,1,
2021-01-27,4966,44,27,1028,20195,7,0,42,1011,0,49,0,
2021-01-28,4966,113,42,1099,20195,17,0,25,1028,0,42,0,
2021-01-29,4966,29,50,1078,20195,4,1,22,1099,0,25,0,
2021-02-01,4966,19,28,1069,20195,2,6,26,1078,0,22,0,
2021-02-02,4966,133,37,1164,20195,3,1,24,1069,1,26,0,
2021-02-03,4966,35,76,1123,20195,0,3,27,1164,0,24,0,
2021-02-04,4966,83,34,1162,20195,3,10,34,1123,10,27,0,
2021-02-05,4966,87,182,1065,20195,11,6,29,1162,2,34,0,
2021-02-17,4966,63,79,1049,20195,0,1,30,1065,0,29,0,
2021-02-18,4966,53,46,1056,20195,0,1,29,1049,0,30,2,
2021-02-19,4966,29,39,1046,20195,0,1,30,1056,0,29,0,
2021-02-22,4966,68,59,1055,20203,2,1,29,1046,0,30,0,
2021-02-23,4966,104,43,1116,20203,10,28,40,1055,0,29,7,
2021-02-24,4966,91,30,1176,20203,2,10,48,1116,1,40,0,
2021-02-25,4966,29,36,1169,20203,27,0,21,1176,0,48,0,X
2021-02-26,4966,123,31,1261,20203,21,0,0,1169,0,21,0,X
2021-03-02,4966,42,120,1183,20203,0,0,0,1261,0,0,0,X
2021-03-03,4966,26,34,1174,20203,0,0,0,1183,1,0,0,X
2021-03-04,4966,71,31,1214,20203,0,0,0,1174,0,0,0,
2021-03-05,4966,45,18,1241,20203,0,1,1,1214,0,0,0,
2021-03-08,4966,16,60,1197,20203,0,0,1,1241,0,1,0,
2021-03-09,4966,56,36,1217,20203,1,1,1,1197,0,1,0,
2021-03-10,4966,25,29,1213,20203,0,2,3,1217,0,1,0,
2021-03-11,4966,53,13,1253,20203,2,2,3,1213,0,3,0,
2021-03-12,4966,21,27,1247,20203,0,0,3,1253,0,3,0,
2021-03-15,4966,33,8,1272,20203,2,0,1,1247,0,3,0,
2021-03-16,4966,32,9,1295,20203,0,0,1,1272,0,1,0,
2021-03-17,4966,19,147,1167,20203,0,10,11,1295,0,1,0,
2021-03-18,4966,27,16,1178,20203,0,0,11,1167,0,11,0,
2021-03-19,4966,55,10,1223,20203,10,0,1,1178,0,11,0,
2021-03-22,4966,12,8,1227,20203,0,1,2,1223,0,1,0,
2021-03-23,4966,22,14,1235,20203,0,0,2,1227,0,2,0,
2021-03-24,4966,19,6,1248,20203,2,1,1,1235,0,2,0,
2021-03-25,4966,29,7,1270,20201,1,3,3,1248,0,1,0,
2021-03-26,4966,52,14,1308,20201,2,0,1,1270,0,3,0,
2021-03-29,4966,10,43,1275,20201,0,0,1,1308,0,1,0,
2021-03-30,4966,13,50,1237,20201,0,0,1,1275,1,1,0,
2021-03-31,4966,43,17,1263,20201,0,2,3,1237,0,1,0,
2021-04-01,4966,27,55,1235,20201,2,0,1,1263,0,3,0,
2021-04-06,4966,68,7,1294,20201,0,0,1,1235,2,1,0,
2021-04-07,4966,51,8,1336,20201,0,0,1,1294,1,1,0,
2021-04-08,4966,48,27,1357,20201,0,38,39,1336,0,1,0,
2021-04-09,4966,28,140,1245,20201,38,1,2,1357,0,39,0,
2021-04-12,4966,59,18,1286,20201,1,0,1,1245,0,2,0,
2021-04-13,4966,45,29,1302,20201,1,0,0,1286,0,1,0,
2021-04-14,4966,26,16,1312,20203,0,4,4,1302,0,0,0,
2021-04-15,4966,6,37,1281,20203,4,1,1,1312,0,4,0,
2021-04-16,4966,8,58,1231,20203,0,0,1,1281,0,1,0,X
2021-04-19,4966,7,51,1106,20203,1,0,0,1231,81,1,0,X
2021-04-20,4966,27,5,1096,20203,0,0,0,1106,32,0,0,X
2021-04-21,4966,14,15,1095,20203,0,0,0,1096,0,0,0,X
2021-04-22,4966,24,19,1081,20203,0,0,0,1095,19,0,0,
2021-04-23,4966,22,20,1077,20203,0,0,0,1081,6,0,0,
2021-04-26,4966,78,9,1145,20203,0,0,0,1077,1,0,0,
2021-04-27,4966,33,16,1162,20203,0,0,0,1145,0,0,0,
2021-04-28,4966,52,187,1027,20203,0,5,5,1162,0,0,0,
2021-04-29,4966,159,261,925,20203,0,18,23,1027,0,5,0,
2021-05-03,4966,50,154,821,20203,12,5,16,925,0,23,0,
2021-05-04,4966,58,20,859,20203,3,0,13,821,0,16,0,
2021-05-05,4966,50,64,845,20203,4,1,10,859,0,13,0,
2021-05-06,4966,31,69,807,20203,0,3,13,845,0,10,0,
