date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,3299,39,55,3642,15265,4,0,56,3658,0,60,0,
2018-03-02,3299,43,35,3650,15265,0,3,59,3642,0,56,0,
2018-03-05,3299,57,44,3663,15265,0,13,72,3650,0,59,0,
2018-03-06,3299,19,27,3655,15265,6,1,67,3663,0,72,0,
2018-03-07,3299,28,37,3644,15265,7,0,60,3655,2,67,0,
2018-03-08,3299,73,82,3635,15265,0,2,60,3644,0,60,2,
2018-03-09,3299,146,97,3684,15265,0,0,47,3635,0,60,13,
2018-03-12,3299,1261,445,4500,15265,1,3,49,3684,0,47,0,
2018-03-13,3299,817,1756,3561,15265,1,52,100,4500,0,49,0,
2018-03-14,3299,289,457,3393,15266,45,4,59,3561,0,100,0,
2018-03-15,3299,1162,507,4048,15266,1,36,94,3393,0,59,0,
2018-03-16,3299,426,593,3881,15266,16,3,81,4048,0,94,0,
2018-03-19,3299,174,513,3542,15266,2,1,80,3881,0,81,0,
2018-03-20,3299,137,132,3547,15266,1,6,85,3542,0,80,0,
2018-03-21,3299,157,143,3561,15266,1,0,76,3547,0,85,8,
2018-03-22,3299,191,285,3467,15266,3,0,73,3561,0,76,0,
2018-03-23,3299,457,196,3728,15266,2,2,71,3467,0,73,2,
2018-03-26,3299,294,270,3752,15266,2,1,70,3728,0,71,0,
2018-03-27,3299,677,450,3979,15266,0,0,64,3752,0,70,6,
2018-03-28,3299,144,443,3680,15266,12,0,52,3979,0,64,0,
2018-03-29,3299,172,119,3733,15266,2,1,43,3680,0,52,8,
2018-03-30,3299,219,124,3828,15266,11,0,32,3733,0,43,0,
2018-03-31,3299,546,1148,3226,15266,15,18,30,3828,0,32,5,
2018-04-02,3299,102,179,3149,15266,12,0,18,3226,0,30,0,X
2018-04-03,3299,66,127,3088,15266,17,0,0,3149,0,18,1,X
2018-04-09,3299,90,156,3022,15266,0,0,0,3088,0,0,0,X
2018-04-10,3299,89,174,2937,15266,0,0,0,3022,0,0,0,X
2018-04-11,3299,102,50,2989,15266,0,0,0,2937,0,0,0,
2018-04-12,3299,92,124,2957,15266,0,5,5,2989,0,0,0,
2018-04-13,3299,89,52,2994,15274,0,2,7,2957,0,5,0,
2018-04-16,3299,52,26,3020,15274,2,2,7,2994,0,7,0,
2018-04-17,3299,68,85,3003,15274,5,1,3,3020,0,7,0,
2018-04-18,3299,73,87,2989,15274,0,3,6,3003,0,3,0,
2018-04-19,3299,46,98,2936,15274,1,1,6,2989,1,6,0,
2018-04-20,3299,41,30,2947,15274,0,2,8,2936,0,6,0,
2018-04-23,3299,90,81,2956,15274,4,1,5,2947,0,8,0,
2018-04-24,3299,110,113,2952,15274,0,3,8,2956,1,5,0,
2018-04-25,3299,70,30,2992,15274,2,1,7,2952,0,8,0,
2018-04-26,3299,48,58,2982,15274,0,0,7,2992,0,7,0,
2018-04-27,3299,28,27,2983,15274,0,1,8,2982,0,7,0,
2018-04-30,3299,11,56,2938,15274,0,0,8,2983,0,8,0,
2018-05-02,3299,10,9,2939,15274,0,0,8,2938,0,8,0,
2018-05-03,3299,10,13,2928,15274,0,1,9,2939,8,8,0,
2018-05-04,3299,503,127,3303,15274,1,6,14,2928,1,9,0,
2018-05-07,3299,192,43,3452,15274,1,0,13,3303,0,14,0,
2018-05-08,3299,595,305,3742,15274,2,1,12,3452,0,13,0,
2018-05-09,3299,156,273,3625,15274,1,1,12,3742,0,12,0,
2018-05-10,3299,83,353,3355,15274,1,0,11,3625,0,12,0,
2018-05-11,3299,59,85,3329,15274,1,1,11,3355,0,11,0,
2018-05-14,3299,35,93,3271,15274,1,3,13,3329,0,11,0,
2018-05-15,3299,13,24,3258,15274,3,0,10,3271,2,13,0,
2018-05-16,3299,29,27,3260,15274,0,0,10,3258,0,10,0,
2018-05-17,3299,75,129,3206,15274,0,0,10,3260,0,10,0,
2018-05-18,3299,48,84,3170,15274,1,0,9,3206,0,10,0,
2018-05-21,3299,146,77,3239,15274,0,2,11,3170,0,9,0,
2018-05-22,3299,143,340,3042,15274,0,0,11,3239,0,11,0,
2018-05-23,3299,34,52,3014,15274,1,0,10,3042,10,11,0,
2018-05-24,3299,129,31,3112,15274,0,1,11,3014,0,10,0,
2018-05-25,3299,33,57,3088,15274,0,0,11,3112,0,11,0,
2018-05-28,3299,92,65,3115,15274,0,1,12,3088,0,11,0,
2018-05-29,3299,127,28,3214,15274,0,0,12,3115,0,12,0,
2018-05-30,3299,69,66,3217,15274,0,0,12,3214,0,12,0,
2018-05-31,3299,22,92,3147,15274,0,0,12,3217,0,12,0,
2018-06-01,3299,22,29,3140,15274,0,0,12,3147,0,12,0,
2018-06-04,3299,45,34,3151,15274,0,0,12,3140,0,12,0,
2018-06-05,3299,58,32,3177,15274,0,0,12,3151,0,12,0,
2018-06-06,3299,33,42,3168,15274,0,0,12,3177,0,12,0,
2018-06-07,3299,32,74,3125,15274,0,0,12,3168,1,12,0,
2018-06-08,3299,18,49,3094,15274,0,0,12,3125,0,12,0,
2018-06-11,3299,162,190,3066,15274,1,5,16,3094,0,12,0,
2018-06-12,3299,236,254,3048,15274,4,2,14,3066,0,16,0,
2018-06-13,3299,256,181,3123,15274,0,0,14,3048,0,14,0,
2018-06-14,3299,95,105,3113,15274,0,5,19,3123,0,14,0,
2018-06-15,3299,22,32,3103,15274,0,0,19,3113,0,19,0,
2018-06-19,3299,0,0,3103,15274,0,0,19,3103,0,19,0,
2018-06-20,3299,1667,679,4091,15274,2,39,56,3103,0,19,0,
2018-06-21,3299,759,598,4252,15274,35,6,22,4091,0,56,5,
2018-06-22,3299,443,201,4454,15274,8,1,15,4252,40,22,0,
2018-06-25,3299,283,449,4288,15274,1,7,21,4454,0,15,0,
2018-06-26,3299,164,107,4343,15274,6,0,15,4288,2,21,0,
2018-06-27,3299,242,278,4307,15274,1,1,10,4343,0,15,5,
2018-06-28,3299,109,58,4347,15274,0,2,12,4307,11,10,0,
2018-06-29,3299,168,108,4407,15274,2,1,11,4347,0,12,0,
2018-07-02,3299,229,375,4261,15274,1,40,50,4407,0,11,0,
2018-07-03,3299,308,256,4313,15274,1,0,49,4261,0,50,0,
2018-07-04,3299,178,63,4428,15274,0,0,49,4313,0,49,0,
2018-07-05,3299,156,137,4447,15274,0,0,10,4428,0,49,39,
2018-07-06,3299,124,121,4450,15274,0,1,11,4447,0,10,0,
2018-07-09,3299,65,36,4479,15274,0,42,53,4450,0,11,0,
2018-07-10,3299,90,132,4437,15274,1,138,190,4479,0,53,0,
2018-07-11,3299,163,210,4390,15274,155,2,37,4437,0,190,0,
2018-07-12,3299,55,57,4377,15274,2,2,37,4390,11,37,0,
2018-07-13,3299,143,85,4435,15298,0,0,37,4377,0,37,0,
2018-07-16,3299,79,39,4472,15298,0,0,37,4435,3,37,0,
2018-07-17,3299,110,92,4490,15298,3,0,34,4472,0,37,0,
2018-07-18,3299,184,46,4625,15298,0,101,135,4490,3,34,0,
2018-07-19,3299,58,58,4625,15298,1,158,292,4625,0,135,0,
2018-07-20,3299,128,135,4615,15298,1,360,651,4625,3,292,0,
2018-07-23,3299,38,39,4612,15298,27,4,628,4615,2,651,0,
2018-07-24,3299,16,65,4563,15298,47,8,589,4612,0,628,0,
2018-07-25,3299,137,66,4634,15298,4,11,596,4563,0,589,0,
2018-07-26,3299,50,66,4618,15298,0,30,535,4634,0,596,91,
2018-07-27,3299,180,122,4674,15298,76,3,432,4618,2,535,30,
2018-07-30,3299,94,189,4579,15298,7,17,442,4674,0,432,0,
2018-07-31,3299,53,47,4584,15298,2,30,51,4579,1,442,419,
2018-08-01,3299,34,21,4597,15298,1,0,13,4584,0,51,37,
2018-08-02,3299,75,48,4624,15298,1,0,12,4597,0,13,0,X
2018-08-03,3299,45,36,4624,15298,2,0,0,4624,9,12,10,X
2018-08-06,3299,56,28,4652,15298,0,0,0,4624,0,0,0,X
2018-08-07,3299,60,102,4610,15298,0,0,0,4652,0,0,0,X
2018-08-08,3299,158,157,4611,15298,0,0,0,4610,0,0,0,
2018-08-09,3299,75,139,4546,15298,0,475,475,4611,1,0,0,
2018-08-10,3299,101,92,4550,15298,2,199,672,4546,5,475,0,
2018-08-13,3299,163,250,4448,15298,6,184,850,4550,15,672,0,
2018-08-14,3299,63,114,4379,15298,3,10,857,4448,18,850,0,
2018-08-15,3299,55,39,4395,15298,1,33,889,4379,0,857,0,
2018-08-16,3299,69,54,4409,15298,40,46,895,4395,1,889,0,
2018-08-17,3299,59,28,4440,15298,4,2,879,4409,0,895,14,
2018-08-20,3299,49,59,4427,15298,1,2,878,4440,3,879,2,
2018-08-21,3299,34,8,4453,15298,2,0,829,4427,0,878,47,
2018-08-22,3299,18,38,4432,15298,1,52,855,4453,1,829,25,
2018-08-23,3299,118,149,4399,15298,1,7,861,4432,2,855,0,
2018-08-24,3299,38,30,4407,15298,2,2,861,4399,0,861,0,
2018-08-27,3299,61,99,4364,15298,148,18,731,4407,5,861,0,
2018-08-28,3299,22,26,4360,15298,1,0,697,4364,0,731,33,
2018-08-29,3299,23,58,4325,15298,1,0,685,4360,0,697,11,
2018-08-30,3299,15,35,4305,15298,0,0,683,4325,0,685,2,
2018-08-31,3299,10,6,4309,15298,0,27,696,4305,0,683,14,
2018-09-03,3299,58,151,4216,15298,7,21,710,4309,0,696,0,
2018-09-04,3299,83,45,4241,15298,4,25,731,4216,13,710,0,
2018-09-05,3299,35,50,4202,15298,0,0,731,4241,24,731,0,
2018-09-06,3299,59,20,4227,15298,0,2,719,4202,14,731,14,
2018-09-07,3299,160,172,4197,15298,0,4,709,4227,18,719,14,
2018-09-10,3299,66,90,4171,15298,2,72,779,4197,2,709,0,
2018-09-11,3299,32,47,4149,15298,1,156,934,4171,7,779,0,
2018-09-12,3299,32,28,4151,15298,1,145,1064,4149,2,934,14,
2018-09-13,3299,52,31,4172,15298,0,108,1130,4151,0,1064,42,
2018-09-14,3299,20,63,4125,15556,7,130,1253,4172,4,1130,0,
2018-09-17,3299,47,60,4112,15556,0,169,1422,4125,0,1253,0,
2018-09-18,3299,22,37,4068,15556,7,66,1472,4112,29,1422,9,
2018-09-19,3299,26,37,4056,15556,2,37,1479,4068,1,1472,28,
2018-09-20,3299,17,23,4050,15556,2,12,1434,4056,0,1479,55,
2018-09-21,3299,37,21,4066,15556,4,13,1442,4050,0,1434,1,
2018-09-25,3299,10,7,4069,15556,0,1,1443,4066,0,1442,0,
2018-09-26,3299,8,16,4061,15556,0,13,1456,4069,0,1443,0,
2018-09-27,3299,66,31,4092,15556,1,9,1464,4061,4,1456,0,
2018-09-28,3299,84,73,4098,15556,5,24,1483,4092,5,1464,0,
2018-10-01,3299,28,29,4082,15556,2,6,1487,4098,15,1483,0,
2018-10-02,3299,38,39,4081,15556,1,0,1486,4082,0,1487,0,
2018-10-03,3299,39,13,4102,15556,0,49,1535,4081,5,1486,0,
2018-10-04,3299,20,63,4057,15556,0,125,1660,4102,2,1535,0,
2018-10-05,3299,32,134,3954,15556,5,81,1736,4057,1,1660,0,
2018-10-08,3299,30,86,3898,15556,7,27,1756,3954,0,1736,0,
2018-10-09,3299,16,81,3831,15556,14,16,1758,3898,2,1756,0,
2018-10-11,3299,102,348,3577,15556,8,8,1751,3831,8,1758,7,
2018-10-12,3299,95,83,3567,15583,11,9,1749,3577,22,1751,0,
2018-10-15,3299,23,26,3564,15583,2,27,1774,3567,0,1749,0,
2018-10-16,3299,6,56,3505,15583,2,6,1778,3564,9,1774,0,
2018-10-17,3299,157,153,3509,15583,96,105,1787,3505,0,1778,0,
2018-10-18,3299,23,119,3412,15583,8,1,1780,3509,1,1787,0,
2018-10-19,3299,46,56,3401,15583,21,1,1579,3412,1,1780,181,
2018-10-22,3299,23,31,3393,15583,5,2,1566,3401,0,1579,10,
2018-10-23,3299,12,28,3377,15583,0,26,1582,3393,0,1566,10,
2018-10-24,3299,34,38,3371,15583,37,0,1490,3377,2,1582,55,
2018-10-25,3299,58,104,3325,15583,3,39,1526,3371,0,1490,0,
2018-10-26,3299,48,36,3335,15583,47,3,1375,3325,2,1526,107,
2018-10-29,3299,13,42,3306,15583,16,1,1360,3335,0,1375,0,
2018-10-30,3299,15,4,3312,15583,5,6,1361,3306,5,1360,0,
2018-10-31,3299,35,34,3313,15583,15,2,1299,3312,0,1361,49,
2018-11-01,3299,35,89,3209,15583,107,4,1196,3313,50,1299,0,
2018-11-02,3299,64,36,3237,15583,19,16,1081,3209,0,1196,112,
2018-11-05,3299,31,168,3100,15583,13,0,966,3237,0,1081,102,
2018-11-06,3299,13,18,3095,15583,0,2,968,3100,0,966,0,
2018-11-07,3299,24,10,3109,15583,24,1,806,3095,0,968,139,
2018-11-08,3299,41,9,3139,15583,9,9,659,3109,2,806,147,
2018-11-09,3299,5,17,3127,15583,24,2,637,3139,0,659,0,
2018-11-12,3299,26,20,3133,15583,6,2,447,3127,0,637,186,
2018-11-13,3299,39,8,3162,15583,131,1,300,3133,2,447,17,
2018-11-14,3299,28,12,3177,15583,1,2,290,3162,1,300,11,
2018-11-15,3299,12,29,3160,15583,43,0,223,3177,0,290,24,X
2018-11-16,3299,18,31,3147,15583,115,0,1,3160,0,223,107,X
2018-11-19,3299,142,84,3203,15583,0,0,0,3147,2,1,1,X
2018-11-20,3299,342,118,3423,15583,0,0,0,3203,4,0,0,X
2018-11-21,3299,167,169,3400,15583,0,0,0,3423,21,0,0,
