date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-20,6204,0,0,326,9024,0,0,0,326,0,0,0,
2018-03-21,6204,8,6,328,9024,0,0,0,326,0,0,0,
2018-03-22,6204,2,5,325,9024,0,0,0,328,0,0,0,11     C
2018-03-23,6204,0,4,321,9024,0,0,0,325,0,0,0,11 X   C
2018-03-26,6204,0,0,321,9024,0,0,0,321,0,0,0,11 X   C
2018-03-27,6204,0,1,320,9024,0,0,0,321,0,0,0,11 X   C
2018-03-28,6204,0,0,320,9024,0,0,0,320,0,0,0,11 X   C
2018-03-29,6204,24,45,299,9024,0,0,0,320,0,0,0,11     C
2018-03-30,6204,71,9,361,9024,0,0,0,299,0,0,0,11     C
2018-03-31,6204,3,18,346,9024,0,0,0,361,0,0,0,11     C
2018-04-02,6204,0,9,337,9024,0,0,0,346,0,0,0,11     C
2018-04-03,6204,0,6,331,9024,0,0,0,337,0,0,0,11     C
2018-04-09,6204,0,0,331,9024,0,0,0,331,0,0,0,
2018-04-10,6204,0,2,329,9024,0,0,0,331,0,0,0,
2018-04-11,6204,0,1,328,9024,0,0,0,329,0,0,0,
2018-04-12,6204,6,10,324,9024,0,0,0,328,0,0,0,
2018-04-13,6204,6,10,320,9024,0,0,0,324,0,0,0,
2018-04-16,6204,52,8,364,9024,0,0,0,320,0,0,0,
2018-04-17,6204,18,25,357,9024,0,0,0,364,0,0,0,
2018-04-18,6204,4,6,355,9024,0,0,0,357,0,0,0,
2018-04-19,6204,2,5,352,9024,0,0,0,355,0,0,0,
2018-04-20,6204,27,7,372,9024,0,0,0,352,0,0,0,
2018-04-23,6204,41,11,402,9024,0,0,0,372,0,0,0,
2018-04-24,6204,14,31,385,9024,0,0,0,402,0,0,0,
2018-04-25,6204,9,34,360,9024,0,0,0,385,0,0,0,
2018-04-26,6204,17,23,354,9024,0,0,0,360,0,0,0,
2018-04-27,6204,1,12,343,9024,0,0,0,354,0,0,0,
2018-04-30,6204,0,2,341,9024,0,0,0,343,0,0,0,
2018-05-02,6204,10,12,339,9024,0,0,0,341,0,0,0,
2018-05-03,6204,0,3,336,9024,0,0,0,339,0,0,0,
2018-05-04,6204,9,8,337,9024,0,0,0,336,0,0,0,
2018-05-07,6204,0,0,337,9024,0,0,0,337,0,0,0,
2018-05-08,6204,8,12,333,9024,0,0,0,337,0,0,0,
2018-05-09,6204,9,3,339,9024,0,0,0,333,0,0,0,
2018-05-10,6204,2,0,341,9024,0,0,0,339,0,0,0,
2018-05-11,6204,13,2,352,9024,0,0,0,341,0,0,0,
2018-05-14,6204,33,0,385,9024,0,0,0,352,0,0,0,
2018-05-15,6204,1,33,353,9024,0,0,0,385,0,0,0,
2018-05-16,6204,1,15,339,9024,0,0,0,353,0,0,0,
2018-05-17,6204,8,1,346,9024,0,0,0,339,0,0,0,
2018-05-18,6204,5,21,330,9024,0,0,0,346,0,0,0,
2018-05-21,6204,0,0,330,9024,0,0,0,330,0,0,0,
2018-05-22,6204,0,6,324,9024,0,0,0,330,0,0,0,
2018-05-23,6204,0,2,322,9024,0,0,0,324,0,0,0,
2018-05-24,6204,0,0,322,9024,0,0,0,322,0,0,0,
2018-05-25,6204,3,2,323,9024,0,0,0,322,0,0,0,
2018-05-28,6204,36,8,351,9024,0,0,0,323,0,0,0,
2018-05-29,6204,17,17,351,9024,0,0,0,351,0,0,0,
2018-05-30,6204,16,16,351,9024,0,0,0,351,0,0,0,
2018-05-31,6204,320,41,630,9024,0,0,0,351,0,0,0,
2018-06-01,6204,42,135,537,9024,0,0,0,630,0,0,0,
2018-06-04,6204,116,68,585,9024,0,0,0,537,0,0,0,
2018-06-05,6204,70,48,607,9024,0,0,0,585,0,0,0,
2018-06-06,6204,223,51,779,9024,0,1,1,607,0,0,0,
2018-06-07,6204,487,278,988,9024,0,3,4,779,0,1,0,
2018-06-08,6204,368,317,1039,9024,0,0,4,988,0,4,0,
2018-06-11,6204,181,223,997,9024,0,0,4,1039,0,4,0,
2018-06-12,6204,115,224,888,9024,0,0,4,997,0,4,0,
2018-06-13,6204,107,157,838,9024,3,0,1,888,0,4,0,
2018-06-14,6204,110,45,903,9024,0,0,1,838,0,1,0,
2018-06-15,6204,239,102,1040,9024,0,2,3,903,0,1,0,
2018-06-19,6204,67,110,997,9024,0,0,3,1040,0,3,0,
2018-06-20,6204,123,238,882,9024,2,0,1,997,0,3,0,
2018-06-21,6204,126,22,986,9024,0,0,1,882,0,1,0,
2018-06-22,6204,144,100,1030,9024,0,0,1,986,0,1,0,
2018-06-25,6204,596,377,1249,9024,0,1,2,1030,0,1,0,
2018-06-26,6204,364,538,1075,9024,1,1,2,1249,0,2,0,
2018-06-27,6204,307,198,1184,9024,1,17,18,1075,0,2,0,
2018-06-28,6204,697,324,1557,9024,0,59,77,1184,0,18,0,
2018-06-29,6204,635,741,1451,9024,4,42,115,1557,0,77,0,
2018-07-02,6204,243,212,1482,9024,89,6,32,1451,0,115,0,
2018-07-03,6204,456,390,1548,9024,2,11,41,1482,0,32,0,
2018-07-04,6204,987,599,1936,9024,9,134,166,1548,0,41,0,
2018-07-05,6204,824,985,1775,9024,11,106,261,1936,0,166,0,
2018-07-06,6204,332,388,1719,9024,138,21,144,1775,0,261,0,
2018-07-09,6204,506,467,1758,9024,43,50,150,1719,0,144,1,
2018-07-10,6204,452,430,1780,9024,102,43,91,1758,0,150,0,11   A
2018-07-11,6204,303,436,1647,9024,27,15,79,1780,0,91,0,11   A
2018-07-12,6204,347,254,1740,9024,42,28,65,1647,0,79,0,11   A
2018-07-13,6204,368,261,1847,9024,15,10,60,1740,0,65,0,11   A
2018-07-16,6204,151,110,1877,9024,23,3,30,1847,11,60,10,11   A
2018-07-17,6204,313,351,1838,9024,12,5,23,1877,1,30,0,11   A
2018-07-18,6204,149,202,1785,9024,14,3,12,1838,0,23,0,11   A
2018-07-19,6204,132,98,1819,9024,4,0,8,1785,0,12,0,11   A
2018-07-20,6204,77,160,1730,9024,5,2,5,1819,6,8,0,11   A
2018-07-23,6204,193,106,1817,9024,3,4,6,1730,0,5,0,11 X A
2018-07-24,6204,172,85,1902,9024,6,0,0,1817,2,6,0,11 X A
2018-07-25,6204,51,86,1867,9024,0,0,0,1902,0,0,0,11 X A
2018-07-26,6204,114,60,1921,9024,0,0,0,1867,0,0,0,11 X A
2018-07-27,6204,150,172,1899,9024,0,0,0,1921,0,0,0,11   A
2018-07-30,6204,216,162,1953,9024,0,9,9,1899,0,0,0,11   A
2018-07-31,6204,64,81,1936,9024,4,1,6,1953,0,9,0,11   A
2018-08-01,6204,58,35,1959,9024,1,0,5,1936,0,6,0,11   A
2018-08-02,6204,58,93,1924,9024,0,1,6,1959,0,5,0,11   A
2018-08-03,6204,96,67,1952,9024,1,0,5,1924,1,6,0,11   A
2018-08-06,6204,42,40,1949,9024,3,0,2,1952,5,5,0,11   A
2018-08-07,6204,43,52,1940,9024,1,0,1,1949,0,2,0,11   A
2018-08-08,6204,106,21,2025,9024,0,1,2,1940,0,1,0,11   A
2018-08-09,6204,28,33,2019,9024,1,0,1,2025,1,2,0,11   A
2018-08-10,6204,48,80,1987,9024,0,2,3,2019,0,1,0,11   A
2018-08-13,6204,75,238,1822,9024,2,2,3,1987,2,3,0,11   A
2018-08-14,6204,84,101,1802,9024,1,0,2,1822,3,3,0,11   A
2018-08-15,6204,50,83,1769,9024,0,0,2,1802,0,2,0,11   A
2018-08-16,6204,122,101,1790,9024,0,0,2,1769,0,2,0,11   A
2018-08-17,6204,208,152,1846,9024,0,1,3,1790,0,2,0,11   A
2018-08-20,6204,121,94,1872,9024,1,1,2,1846,1,3,1,11   A
2018-08-21,6204,82,107,1847,9024,0,0,2,1872,0,2,0,11   A
2018-08-22,6204,70,55,1862,9024,1,0,1,1847,0,2,0,11   A
2018-08-23,6204,38,61,1839,9024,0,3,4,1862,0,1,0,11   A
2018-08-24,6204,64,69,1834,9024,1,0,3,1839,0,4,0,11   A
2018-08-27,6204,131,169,1796,9024,0,2,5,1834,0,3,0,
2018-08-28,6204,151,141,1806,9024,0,1,6,1796,0,5,0,
2018-08-29,6204,124,138,1792,9024,0,0,6,1806,0,6,0,
2018-08-30,6204,51,36,1807,9024,0,0,6,1792,0,6,0,
2018-08-31,6204,44,18,1832,9024,1,0,4,1807,1,6,1,
2018-09-03,6204,41,62,1811,9024,2,1,3,1832,0,4,0,
2018-09-04,6204,23,67,1764,9024,1,0,2,1811,3,3,0,
2018-09-05,6204,51,39,1776,9024,0,0,2,1764,0,2,0,
2018-09-06,6204,1,69,1707,9024,0,0,2,1776,1,2,0,
2018-09-07,6204,15,44,1678,9024,0,0,2,1707,0,2,0,
2018-09-10,6204,24,52,1647,9024,0,0,2,1678,3,2,0,
2018-09-11,6204,19,44,1622,9024,2,0,0,1647,0,2,0,
2018-09-12,6204,33,31,1624,9024,0,4,4,1622,0,0,0,
2018-09-13,6204,15,37,1602,9024,2,0,2,1624,0,4,0,
2018-09-14,6204,38,68,1571,9024,2,0,0,1602,1,2,0,
2018-09-17,6204,14,6,1579,9024,0,0,0,1571,0,0,0,
2018-09-18,6204,13,12,1580,9024,0,0,0,1579,0,0,0,
2018-09-19,6204,52,26,1606,9024,0,0,0,1580,0,0,0,
2018-09-20,6204,8,5,1609,9024,0,0,0,1606,0,0,0,
2018-09-21,6204,50,10,1648,9024,0,0,0,1609,1,0,0,
2018-09-25,6204,45,20,1673,9024,0,0,0,1648,0,0,0,
2018-09-26,6204,10,19,1664,9024,0,0,0,1673,0,0,0,
2018-09-27,6204,26,21,1669,9024,0,0,0,1664,0,0,0,
2018-09-28,6204,14,6,1677,9024,0,0,0,1669,0,0,0,
2018-10-01,6204,149,91,1735,9024,0,2,2,1677,0,0,0,
2018-10-02,6204,30,17,1748,9024,0,0,2,1735,0,2,0,
2018-10-03,6204,38,30,1756,9024,2,0,0,1748,0,2,0,
2018-10-04,6204,8,21,1743,9024,0,0,0,1756,0,0,0,
2018-10-05,6204,12,160,1595,9024,0,2,2,1743,0,0,0,
2018-10-08,6204,24,25,1590,9024,1,0,1,1595,4,2,0,
2018-10-09,6204,59,95,1554,9024,1,0,0,1590,0,1,0,
2018-10-11,6204,41,312,1279,9024,0,0,0,1554,4,0,0,
2018-10-12,6204,85,227,1126,9024,0,0,0,1279,11,0,0,
2018-10-15,6204,19,57,1088,9024,0,0,0,1126,0,0,0,
2018-10-16,6204,9,37,1060,9024,0,0,0,1088,0,0,0,
2018-10-17,6204,8,20,1048,9024,0,0,0,1060,0,0,0,
2018-10-18,6204,18,13,1053,9024,0,0,0,1048,0,0,0,
2018-10-19,6204,11,21,1043,9024,0,0,0,1053,0,0,0,
2018-10-22,6204,5,4,1034,9024,0,0,0,1043,10,0,0,
2018-10-23,6204,7,35,1006,9024,0,0,0,1034,0,0,0,
2018-10-24,6204,6,7,1005,9024,0,0,0,1006,0,0,0,
2018-10-25,6204,14,87,929,9024,0,0,0,1005,3,0,0,
2018-10-26,6204,21,60,890,9024,0,0,0,929,0,0,0,
2018-10-29,6204,8,49,849,9024,0,0,0,890,0,0,0,
2018-10-30,6204,1,0,850,9024,0,0,0,849,0,0,0,
2018-10-31,6204,12,10,852,9024,0,0,0,850,0,0,0,
2018-11-01,6204,28,18,862,9024,0,0,0,852,0,0,0,
2018-11-02,6204,52,28,886,9024,0,0,0,862,0,0,0,
2018-11-05,6204,2,10,878,9024,0,0,0,886,0,0,0,
2018-11-06,6204,3,4,877,9024,0,0,0,878,0,0,0,
2018-11-07,6204,4,16,865,9024,0,0,0,877,0,0,0,
2018-11-08,6204,11,4,872,9024,0,0,0,865,0,0,0,
2018-11-09,6204,11,3,880,9024,0,0,0,872,0,0,0,
2018-11-12,6204,1,2,879,9024,0,0,0,880,0,0,0,
2018-11-13,6204,14,0,893,9024,0,0,0,879,0,0,0,
2018-11-14,6204,6,3,896,9024,0,0,0,893,0,0,0,
2018-11-15,6204,0,3,893,9024,0,0,0,896,0,0,0,
2018-11-16,6204,13,2,904,9024,0,0,0,893,0,0,0,
2018-11-19,6204,7,2,909,9024,0,0,0,904,0,0,0,
2018-11-20,6204,11,1,919,9024,0,0,0,909,0,0,0,
2018-11-21,6204,10,5,924,9024,0,0,0,919,0,0,0,
2018-11-22,6204,29,10,943,9024,0,0,0,924,0,0,0,
2018-11-23,6204,0,0,943,9024,0,0,0,943,0,0,0,
2018-11-26,6204,1,0,944,9024,0,0,0,943,0,0,0,
2018-11-27,6204,7,1,950,9024,0,0,0,944,0,0,0,
2018-11-28,6204,34,13,971,9024,0,0,0,950,0,0,0,
2018-11-29,6204,22,12,981,9024,0,0,0,971,0,0,0,
2018-11-30,6204,7,4,984,9024,0,0,0,981,0,0,0,
2018-12-03,6204,43,32,995,9024,0,0,0,984,0,0,0,
2018-12-04,6204,52,9,1038,9024,0,0,0,995,0,0,0,
2018-12-05,6204,12,2,1048,9024,0,0,0,1038,0,0,0,
2018-12-06,6204,32,39,1041,9024,0,0,0,1048,0,0,0,
2018-12-07,6204,30,10,1061,9024,0,0,0,1041,0,0,0,
2018-12-10,6204,1,5,1057,9024,0,0,0,1061,0,0,0,
2018-12-11,6204,2,0,1059,9024,0,0,0,1057,0,0,0,
2018-12-12,6204,9,0,1068,9024,0,0,0,1059,0,0,0,
2018-12-13,6204,7,2,1073,9024,0,0,0,1068,0,0,0,
2018-12-14,6204,0,2,1071,9024,0,0,0,1073,0,0,0,
2018-12-17,6204,11,2,1080,9024,0,0,0,1071,0,0,0,
2018-12-18,6204,11,31,1060,9024,0,0,0,1080,0,0,0,
2018-12-19,6204,3,6,1057,9024,0,0,0,1060,0,0,0,
2018-12-20,6204,3,10,1050,9024,0,0,0,1057,0,0,0,
2018-12-21,6204,2,0,1052,9024,0,0,0,1050,0,0,0,
2018-12-22,6204,0,12,1040,9024,0,0,0,1052,0,0,0,
2018-12-24,6204,4,5,1039,9024,0,0,0,1040,0,0,0,
2018-12-25,6204,3,1,1041,9024,0,0,0,1039,0,0,0,
2018-12-26,6204,10,7,1044,9024,0,0,0,1041,0,0,0,
2018-12-27,6204,8,0,1052,9024,0,0,0,1044,0,0,0,
2018-12-28,6204,5,0,1057,9024,0,0,0,1052,0,0,0,
2019-01-02,6204,21,22,1056,9024,0,0,0,1057,0,0,0,
2019-01-03,6204,2,0,1058,9024,0,0,0,1056,0,0,0,
2019-01-04,6204,0,3,1055,9024,0,0,0,1058,0,0,0,
2019-01-07,6204,4,1,1058,9024,0,0,0,1055,0,0,0,
2019-01-08,6204,15,10,1063,9024,0,0,0,1058,0,0,0,
2019-01-09,6204,3,9,1057,9024,0,0,0,1063,0,0,0,
2019-01-10,6204,1,3,1055,9024,0,0,0,1057,0,0,0,
2019-01-11,6204,13,29,1039,9024,0,0,0,1055,0,0,0,
2019-01-14,6204,50,8,1081,9024,0,0,0,1039,0,0,0,
2019-01-15,6204,8,78,1011,9024,0,0,0,1081,0,0,0,
2019-01-16,6204,7,14,1004,9024,0,0,0,1011,0,0,0,
2019-01-17,6204,16,18,1002,9024,0,0,0,1004,0,0,0,
2019-01-18,6204,19,26,995,9024,0,0,0,1002,0,0,0,
2019-01-21,6204,3,0,998,9024,0,0,0,995,0,0,0,
2019-01-22,6204,0,11,987,9024,0,0,0,998,0,0,0,
2019-01-23,6204,0,1,986,9024,0,0,0,987,0,0,0,
2019-01-24,6204,2,1,987,9024,0,0,0,986,0,0,0,
2019-01-25,6204,7,3,991,9024,0,0,0,987,0,0,0,
2019-01-28,6204,10,28,973,9024,0,0,0,991,0,0,0,
2019-01-29,6204,6,3,973,9024,0,0,0,973,3,0,0,
2019-01-30,6204,1,0,974,9024,0,0,0,973,0,0,0,
2019-02-11,6204,4,21,950,9024,0,0,0,968,1,0,0,
2019-02-12,6204,11,4,962,9024,0,0,0,956,1,0,0,
2019-02-13,6204,18,7,973,9024,0,0,0,962,0,0,0,
2019-02-14,6204,0,13,960,9024,0,0,0,973,0,0,0,
2019-02-15,6204,0,5,955,9024,0,0,0,960,0,0,0,
2019-02-18,6204,1,1,955,9024,0,0,0,955,0,0,0,
2019-02-19,6204,15,8,962,9024,0,0,0,955,0,0,0,
2019-02-20,6204,0,2,960,9024,0,0,0,962,0,0,0,
2019-02-21,6204,10,4,966,9024,0,0,0,960,0,0,0,
2019-02-22,6204,25,35,956,9024,0,1,1,966,0,0,0,
2019-02-25,6204,31,21,966,9024,0,0,1,956,0,1,0,
2019-02-26,6204,1,10,957,9024,0,0,1,966,0,1,0,
2019-02-27,6204,4,3,958,9024,0,0,1,957,0,1,0,
2019-03-04,6204,1,0,959,9024,0,0,1,958,0,1,0,
2019-03-05,6204,1,6,954,9024,0,0,1,959,0,1,0,
2019-03-06,6204,26,41,889,9024,0,0,1,954,50,1,0,
2019-03-07,6204,3,15,877,9024,0,0,1,889,0,1,0,
2019-03-08,6204,0,0,877,9024,0,0,1,877,0,1,0,
2019-03-11,6204,0,2,875,9024,0,0,1,877,0,1,0,
2019-03-12,6204,22,1,896,9024,0,0,1,875,0,1,0,
2019-03-13,6204,0,3,893,9024,0,0,1,896,0,1,0,
2019-03-14,6204,2,3,892,9024,0,0,1,893,0,1,0,
2019-03-15,6204,0,0,892,9024,0,0,1,892,0,1,0,
2019-03-18,6204,0,0,892,9024,0,0,1,892,0,1,0,
2019-03-19,6204,9,1,900,9024,0,0,1,892,0,1,0,
2019-03-20,6204,3,0,903,9024,0,0,1,900,0,1,0,
2019-03-21,6204,8,13,898,9024,0,0,1,903,0,1,0,
2019-03-22,6204,0,0,898,9024,0,0,1,898,0,1,0,
2019-03-25,6204,39,3,934,9024,0,0,1,898,0,1,0,
2019-03-26,6204,0,6,928,9024,0,0,1,934,0,1,0,X
2019-03-27,6204,0,29,899,9024,0,0,1,928,0,1,0,X
2019-03-28,6204,1,0,900,9024,0,0,0,899,0,1,1,X
2019-03-29,6204,5,8,897,9024,0,0,0,900,0,0,0,X
2019-04-01,6204,3,1,899,9024,0,0,0,897,0,0,0,
2019-04-02,6204,94,17,976,9024,0,0,0,899,0,0,0,
2019-04-03,6204,137,103,1010,9024,0,0,0,976,0,0,0,
2019-04-08,6204,14,9,1015,9024,0,0,0,1010,0,0,0,
2019-04-09,6204,5,7,1013,9024,0,0,0,1015,0,0,0,
2019-04-10,6204,5,19,998,9024,0,0,0,1013,1,0,0,
2019-04-11,6204,30,9,1019,9024,0,0,0,998,0,0,0,
2019-04-12,6204,2,8,1013,9024,0,0,0,1019,0,0,0,
2019-04-15,6204,1,0,1014,9024,0,0,0,1013,0,0,0,
2019-04-16,6204,76,33,1057,9024,0,0,0,1014,0,0,0,
2019-04-17,6204,476,186,1347,9024,0,0,0,1057,0,0,0,
2019-04-18,6204,153,103,1397,9024,0,0,0,1347,0,0,0,
2019-04-19,6204,109,135,1363,9024,0,0,0,1397,8,0,0,
2019-04-22,6204,77,68,1372,9024,0,0,0,1363,0,0,0,
2019-04-23,6204,31,31,1372,9024,0,0,0,1372,0,0,0,
2019-04-24,6204,23,26,1369,9024,0,0,0,1372,0,0,0,
2019-04-25,6204,14,11,1372,9024,0,0,0,1369,0,0,0,
2019-04-26,6204,4,15,1361,9024,0,0,0,1372,0,0,0,
2019-04-29,6204,7,22,1346,9024,0,0,0,1361,0,0,0,
2019-04-30,6204,1,9,1338,9024,0,0,0,1346,0,0,0,
2019-05-02,6204,11,3,1346,9024,0,0,0,1338,0,0,0,
2019-05-03,6204,8,12,1342,9024,0,0,0,1346,0,0,0,
2019-05-06,6204,3,49,1296,9024,0,0,0,1342,0,0,0,
2019-05-07,6204,3,29,1270,9024,0,0,0,1296,0,0,0,
2019-05-08,6204,4,74,1200,9024,0,0,0,1270,0,0,0,
2019-05-09,6204,2,34,1168,9024,0,0,0,1200,0,0,0,
2019-05-10,6204,5,22,1151,9024,0,0,0,1168,0,0,0,
2019-05-13,6204,9,19,1141,9024,0,0,0,1151,0,0,0,
2019-05-14,6204,0,8,1131,9024,0,0,0,1141,2,0,0,
2019-05-15,6204,6,0,1137,9024,0,0,0,1131,0,0,0,
2019-05-16,6204,9,1,1145,9024,0,0,0,1137,0,0,0,
2019-05-17,6204,16,20,1141,9024,0,0,0,1145,0,0,0,
2019-05-20,6204,2,1,1142,9024,0,0,0,1141,0,0,0,
2019-05-21,6204,3,2,1143,9024,0,0,0,1142,0,0,0,
2019-05-22,6204,0,4,1139,9024,0,0,0,1143,0,0,0,
2019-05-23,6204,0,13,1126,9024,0,0,0,1139,0,0,0,
2019-05-24,6204,2,9,1119,9024,0,0,0,1126,0,0,0,
2019-05-27,6204,1,0,1120,9024,0,0,0,1119,0,0,0,
2019-05-28,6204,3,0,1123,9024,0,0,0,1120,0,0,0,
2019-05-29,6204,4,5,1121,9024,0,0,0,1123,1,0,0,
2019-05-30,6204,0,1,1120,9024,0,0,0,1121,0,0,0,
2019-05-31,6204,1,2,1119,9024,0,0,0,1120,0,0,0,
2019-06-03,6204,0,6,1113,9024,0,0,0,1119,0,0,0,
2019-06-04,6204,3,0,1116,9024,0,0,0,1113,0,0,0,
2019-06-05,6204,1,19,1098,9024,0,0,0,1116,0,0,0,
2019-06-06,6204,4,27,1075,9024,0,0,0,1098,0,0,0,
2019-06-10,6204,0,8,1067,9024,0,0,0,1075,0,0,0,
2019-06-11,6204,1,0,1068,9024,0,0,0,1067,0,0,0,
2019-06-12,6204,0,2,1066,9024,0,0,0,1068,0,0,0,
2019-06-13,6204,3,0,1069,9024,0,0,0,1066,0,0,0,
2019-06-14,6204,4,8,1065,9024,0,0,0,1069,0,0,0,
2019-06-17,6204,1,3,1063,9024,0,0,0,1065,0,0,0,
2019-06-18,6204,0,0,1063,9024,0,0,0,1063,0,0,0,
2019-06-19,6204,0,1,1062,9024,0,0,0,1063,0,0,0,
2019-06-20,6204,1,0,1063,9024,0,0,0,1062,0,0,0,
2019-06-21,6204,0,1,1062,9024,0,0,0,1063,0,0,0,
2019-06-24,6204,0,0,1062,9024,0,0,0,1062,0,0,0,
2019-06-25,6204,1,2,1061,9024,0,0,0,1062,0,0,0,
2019-06-26,6204,0,0,1061,9024,0,0,0,1061,0,0,0,
2019-06-27,6204,11,10,1060,9024,0,0,0,1061,2,0,0,
2019-06-28,6204,0,0,1060,9024,0,0,0,1060,0,0,0,
2019-07-01,6204,10,0,1070,9024,0,0,0,1060,0,0,0,
2019-07-02,6204,0,3,1067,9024,0,0,0,1070,0,0,0,
2019-07-03,6204,0,1,1066,9024,0,0,0,1067,0,0,0,
2019-07-04,6204,12,1,1077,9024,0,0,0,1066,0,0,0,
2019-07-05,6204,1,2,1075,9024,0,0,0,1077,1,0,0,
2019-07-08,6204,0,2,1073,9024,0,0,0,1075,0,0,0,
2019-07-09,6204,0,1,1072,9024,0,0,0,1073,0,0,0,
2019-07-10,6204,0,6,1066,9024,0,0,0,1072,0,0,0,
2019-07-11,6204,0,0,1066,9024,0,0,0,1066,0,0,0,
2019-07-12,6204,0,1,1065,9024,0,0,0,1066,0,0,0,
2019-07-15,6204,0,1,1064,9024,0,0,0,1065,0,0,0,
2019-07-16,6204,0,0,1064,9024,0,0,0,1064,0,0,0,
2019-07-17,6204,1,6,1059,9024,0,0,0,1064,0,0,0,
2019-07-18,6204,2,35,1026,9024,0,0,0,1059,0,0,0,
2019-07-19,6204,4,8,1022,9024,0,0,0,1026,0,0,0,
2019-07-22,6204,0,0,1022,9024,0,0,0,1022,0,0,0,
2019-07-23,6204,0,3,1019,9024,0,0,0,1022,0,0,0,
2019-07-24,6204,0,11,1008,9024,0,0,0,1019,0,0,0,
2019-07-25,6204,1,25,984,9024,0,0,0,1008,0,0,0,
2019-07-26,6204,3,2,984,9024,0,0,0,984,1,0,0,
2019-07-29,6204,0,2,982,9024,0,0,0,984,0,0,0,
2019-07-30,6204,334,125,1190,9024,0,3,3,982,1,0,0,
2019-07-31,6204,126,184,1132,9024,3,0,0,1190,0,3,0,
2019-08-01,6204,31,51,1112,9024,0,0,0,1132,0,0,0,
2019-08-02,6204,9,38,1083,9024,0,0,0,1112,0,0,0,
2019-08-05,6204,33,53,1063,9024,0,0,0,1083,0,0,0,
2019-08-06,6204,1,36,1028,9024,0,0,0,1063,0,0,0,
2019-08-07,6204,19,27,1020,9024,0,0,0,1028,0,0,0,
2019-08-08,6204,11,18,1013,9024,0,0,0,1020,0,0,0,
2019-08-12,6204,1,7,1007,9024,0,0,0,1013,0,0,0,
2019-08-13,6204,1,29,979,9024,0,0,0,1007,0,0,0,
2019-08-14,6204,10,8,981,9024,0,0,0,979,0,0,0,
2019-08-15,6204,6,10,977,9024,0,0,0,981,0,0,0,
2019-08-16,6204,6,3,980,9024,0,0,0,977,0,0,0,X
2019-08-19,6204,2,18,964,9024,0,0,0,980,0,0,0,X
2019-08-20,6204,20,20,964,9024,0,0,0,964,0,0,0,X
2019-08-21,6204,5,16,953,9024,0,0,0,964,0,0,0,X
2019-08-22,6204,26,21,958,9024,0,0,0,953,0,0,0,
2019-08-23,6204,1,4,955,9024,0,0,0,958,0,0,0,
2019-08-26,6204,1,0,956,9024,0,0,0,955,0,0,0,
2019-08-27,6204,3,1,958,9024,0,0,0,956,0,0,0,
2019-08-28,6204,2,14,946,9024,0,0,0,958,0,0,0,
2019-08-29,6204,0,0,946,9024,0,0,0,946,0,0,0,
2019-08-30,6204,7,7,946,9024,0,0,0,946,0,0,0,
2019-09-02,6204,11,2,955,9024,0,0,0,946,0,0,0,
2019-09-03,6204,6,2,959,9024,0,0,0,955,0,0,0,
2019-09-04,6204,22,20,961,9024,0,0,0,959,0,0,0,
2019-09-05,6204,10,10,961,9024,0,0,0,961,0,0,0,
2019-09-06,6204,2,4,959,9024,0,0,0,961,0,0,0,
2019-09-09,6204,0,11,948,9024,0,0,0,959,0,0,0,
2019-09-10,6204,2,4,946,9024,0,0,0,948,0,0,0,
2019-09-11,6204,0,3,943,9024,0,0,0,946,0,0,0,
2019-09-12,6204,0,2,941,9024,0,0,0,943,0,0,0,
2019-09-16,6204,5,16,930,9024,0,0,0,941,0,0,0,
2019-09-17,6204,1,5,926,9024,0,0,0,930,0,0,0,
2019-09-18,6204,0,4,922,9024,0,0,0,926,0,0,0,
2019-09-19,6204,11,16,917,9024,0,0,0,922,0,0,0,X
2019-09-20,6204,4,20,901,9024,0,0,0,917,0,0,0,X
2019-09-23,6204,16,10,907,9024,0,0,0,901,0,0,0,X
2019-09-24,6204,11,11,902,9024,0,0,0,907,5,0,0,X
2019-09-25,6204,7,20,888,9024,0,0,0,902,1,0,0,
2019-10-04,6204,0,0,0,5775,0,0,0,0,0,0,0,
2019-10-07,6204,5,25,500,5775,0,1,1,526,6,0,0,
2019-10-08,6204,3,7,494,5775,1,0,0,498,0,1,0,
2019-10-09,6204,0,1,493,5775,0,0,0,494,0,0,0,
2019-10-14,6204,8,1,500,5775,0,0,0,493,0,0,0,
2019-10-15,6204,0,4,489,5775,0,0,0,500,7,0,0,
2019-10-16,6204,2,3,488,5775,0,0,0,489,0,0,0,
2019-10-17,6204,0,9,479,5775,0,0,0,488,0,0,0,
2019-10-18,6204,0,0,479,5775,0,0,0,479,0,0,0,
2019-10-21,6204,0,6,473,5775,0,0,0,479,0,0,0,
2019-10-22,6204,5,0,478,5775,0,0,0,473,0,0,0,
2019-10-23,6204,0,0,478,5775,0,0,0,478,0,0,0,
2019-10-24,6204,36,0,514,5775,0,0,0,478,0,0,0,
2019-10-25,6204,0,0,502,5775,0,0,0,514,12,0,0,
2019-10-28,6204,0,0,502,5775,0,0,0,502,0,0,0,
2019-10-29,6204,0,0,502,5775,0,0,0,502,0,0,0,
2019-10-30,6204,2,0,504,5775,0,0,0,502,0,0,0,
2019-10-31,6204,1,0,505,5775,0,0,0,504,0,0,0,
