date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-15,5906,0,0,101,4050,0,0,0
2021-12-16,5906,0,0,101,4050,0,0,0
2021-12-17,5906,0,0,101,4050,0,0,0
2021-12-20,5906,0,0,101,4050,0,0,0
2021-12-21,5906,0,0,101,4050,0,0,0
2021-12-22,5906,0,0,101,4050,0,0,0
2021-12-23,5906,0,1,100,4050,0,0,0
2021-12-24,5906,0,0,100,4050,0,0,0
2021-12-27,5906,1,0,101,4050,0,0,0
2021-12-28,5906,0,0,101,4050,0,0,0
2021-12-29,5906,0,0,101,4050,0,0,0
2021-12-30,5906,0,0,101,4050,0,0,0
2022-01-03,5906,0,0,101,4050,0,0,0
2022-01-04,5906,0,0,101,4050,0,0,0
2022-01-05,5906,0,0,101,4050,0,0,0
2022-01-06,5906,0,0,101,4050,0,0,0
2022-01-07,5906,0,1,100,4050,0,0,0
2022-01-10,5906,2,0,102,4050,0,0,0
2022-01-11,5906,0,0,102,4050,0,0,0
2022-01-12,5906,0,0,102,4050,0,0,0
2022-01-13,5906,0,0,102,4050,0,0,0
2022-01-14,5906,0,1,101,4050,0,0,0
2022-01-17,5906,0,0,101,4050,0,0,0
2022-01-18,5906,0,0,101,4050,0,0,0
2022-01-19,5906,0,0,101,4050,0,0,0
2022-01-20,5906,0,0,101,4050,0,0,0
2022-01-21,5906,0,0,101,4050,0,0,0
2022-01-24,5906,0,0,101,4050,0,0,0
2022-01-25,5906,0,0,101,4050,0,0,0
2022-01-26,5906,0,0,101,4050,0,0,0
2022-02-07,5906,0,0,101,4050,0,0,0
2022-02-08,5906,0,0,101,4050,0,0,0
2022-02-09,5906,1,0,102,4050,0,0,0
2022-02-10,5906,0,1,101,4050,0,0,0
2022-02-11,5906,0,0,101,4050,0,0,0
2022-02-14,5906,1,0,102,4050,0,0,0
2022-02-15,5906,1,0,103,4050,0,0,0
2022-02-16,5906,0,1,88,4050,0,0,0
2022-02-17,5906,0,0,88,4050,0,0,0
2022-02-18,5906,0,0,88,4050,0,0,0
2022-02-21,5906,0,0,88,4050,0,0,0
2022-02-22,5906,1,0,89,4050,0,0,0
2022-02-23,5906,0,1,88,4050,0,0,0
2022-02-24,5906,0,0,88,4050,0,0,0
2022-02-25,5906,0,0,88,4050,0,0,0
2022-03-01,5906,0,0,88,4050,0,0,0
2022-03-02,5906,0,0,88,4050,0,0,0
2022-03-03,5906,0,0,88,4050,0,0,0
2022-03-04,5906,6,1,93,4050,0,0,0
2022-03-07,5906,0,0,93,4050,0,0,0
2022-03-08,5906,4,0,97,4050,0,0,0
2022-03-09,5906,0,1,96,4050,0,0,0
2022-03-10,5906,0,1,95,4050,0,0,0
2022-03-11,5906,0,0,95,4050,0,0,0
2022-03-14,5906,0,0,95,4050,0,0,0
2022-03-15,5906,0,0,95,4050,0,0,0
2022-03-16,5906,0,0,95,4050,0,0,0
2022-03-17,5906,0,0,95,4050,0,0,0
2022-03-18,5906,0,19,76,4050,0,0,0
2022-03-21,5906,4,0,80,4050,0,0,0
2022-03-22,5906,3,0,83,4050,0,0,0
2022-03-23,5906,0,1,82,4050,0,0,0
2022-03-24,5906,0,1,81,4050,0,0,0
2022-03-25,5906,0,0,81,4050,0,0,0
2022-03-28,5906,1,0,82,4050,0,0,0
2022-03-29,5906,0,0,82,4050,0,0,0
2022-03-30,5906,6,2,86,4050,0,0,0
2022-03-31,5906,2,2,86,4050,0,0,0
2022-04-01,5906,0,3,83,4050,0,0,0
2022-04-06,5906,1,1,83,4050,0,0,0
2022-04-07,5906,0,0,83,4050,0,0,0
2022-04-08,5906,0,0,83,4050,0,0,0
2022-04-11,5906,0,4,79,4050,0,0,0
2022-04-12,5906,0,4,75,4050,0,0,0
2022-04-13,5906,0,0,75,4050,0,0,0
2022-04-14,5906,0,0,75,4050,0,0,0
2022-04-15,5906,0,0,75,4050,0,0,0
2022-04-18,5906,0,0,75,4050,0,0,0
2022-04-19,5906,0,0,75,4050,0,0,0
2022-04-20,5906,0,0,75,4050,0,0,0
2022-04-21,5906,0,0,75,4050,0,0,0
2022-04-22,5906,0,0,75,4050,0,0,0
2022-04-25,5906,0,0,75,4050,0,0,0
2022-04-26,5906,0,0,75,4050,0,0,0
2022-04-27,5906,0,2,73,4050,0,0,0
2022-04-28,5906,0,0,73,4050,0,0,0
2022-04-29,5906,0,0,73,4050,0,0,0
2022-05-03,5906,0,0,73,4050,0,0,0
2022-05-04,5906,0,0,73,4050,0,0,0
2022-05-05,5906,0,0,73,4050,0,0,0
2022-05-06,5906,0,0,73,4050,0,0,0
2022-05-09,5906,2,0,75,4050,0,0,0
2022-05-10,5906,0,0,75,4050,0,0,0
2022-05-11,5906,0,0,75,4050,0,0,0
2022-05-12,5906,1,0,76,4050,0,0,0
2022-05-13,5906,0,0,76,4050,0,0,0
2022-05-16,5906,0,0,76,4050,0,0,0
2022-05-17,5906,2,0,78,4050,0,0,0
2022-05-18,5906,0,0,78,4050,0,0,0
2022-05-19,5906,1,0,79,4050,0,0,0
2022-05-20,5906,0,0,79,4050,0,0,0
2022-05-23,5906,1,1,79,4050,0,0,0
2022-05-24,5906,0,0,79,4050,0,0,0
2022-05-25,5906,3,0,82,4050,0,0,0
2022-05-26,5906,0,0,82,4050,0,0,0
2022-05-27,5906,1,0,83,4050,0,0,0
2022-05-30,5906,0,0,83,4050,0,0,0
2022-05-31,5906,0,0,83,4050,0,0,0
2022-06-01,5906,0,0,83,4050,0,0,0
2022-06-02,5906,0,0,83,4050,0,0,0
2022-06-06,5906,1,0,84,4050,0,0,0
2022-06-07,5906,0,0,84,4050,0,0,0
2022-06-08,5906,0,0,84,4050,0,0,0
2022-06-09,5906,1,0,85,4050,0,0,0
2022-06-10,5906,1,1,85,4050,0,0,0
2022-06-13,5906,1,5,81,4050,0,0,0
2022-06-14,5906,5,4,82,4050,0,0,0
2022-06-15,5906,0,2,80,4050,0,0,0
2022-06-16,5906,0,0,80,4050,0,0,0
2022-06-17,5906,0,0,80,4050,0,0,0
2022-06-20,5906,0,0,80,4050,0,0,0
2022-06-21,5906,0,0,80,4050,0,0,0
2022-06-22,5906,0,0,80,4050,0,0,0
2022-06-23,5906,1,0,81,4050,0,0,0
2022-06-24,5906,1,10,72,4050,0,0,0
2022-06-27,5906,0,0,72,4050,0,0,0
2022-06-28,5906,0,0,72,4050,0,0,0
2022-06-29,5906,0,0,72,4050,0,0,0
2022-06-30,5906,4,0,76,4050,0,0,0
2022-07-01,5906,0,0,76,4050,0,0,0
2022-07-04,5906,1,0,67,4050,0,0,0
2022-07-05,5906,0,0,67,4050,0,0,0
2022-07-06,5906,2,0,69,4050,0,0,0
2022-07-07,5906,1,3,67,4050,0,0,0
2022-07-08,5906,0,0,67,4050,0,0,0
2022-07-11,5906,1,0,68,4050,0,0,0
2022-07-12,5906,0,0,68,4050,0,0,0
2022-07-13,5906,1,0,69,4050,0,0,0
2022-07-14,5906,0,0,69,4050,0,0,0
2022-07-15,5906,4,2,71,4050,0,0,0
2022-07-18,5906,0,0,71,4050,0,0,0
2022-07-19,5906,0,0,71,4050,0,0,0
2022-07-20,5906,0,1,70,4050,0,0,0
2022-07-21,5906,0,2,68,4050,0,0,0
2022-07-22,5906,0,1,67,4050,0,0,0
2022-07-25,5906,0,0,67,4050,0,0,0
2022-07-26,5906,0,0,66,4050,0,0,0
2022-07-27,5906,0,0,66,4050,0,0,0
2022-07-28,5906,0,0,66,4050,0,0,0
2022-07-29,5906,0,0,66,4050,0,0,0
2022-08-01,5906,0,0,66,4050,0,0,0
2022-08-02,5906,1,0,67,4050,0,0,0
2022-08-03,5906,1,0,68,4050,0,0,0
2022-08-04,5906,0,0,68,4050,0,0,0
2022-08-05,5906,0,0,68,4050,0,0,0
2022-08-08,5906,0,2,66,4050,0,0,0
2022-08-09,5906,0,0,66,4050,0,0,0
2022-08-10,5906,6,1,71,4050,0,0,0
2022-08-11,5906,15,17,69,4050,0,0,0
2022-08-12,5906,0,0,69,4050,0,0,0
2022-08-15,5906,0,0,69,4050,0,0,0
2022-08-16,5906,1,1,69,4050,0,0,0
2022-08-17,5906,0,1,68,4050,0,0,0
2022-08-18,5906,1,0,69,4050,0,0,0
2022-08-19,5906,0,2,58,4050,0,0,0
2022-08-22,5906,1,0,59,4050,0,0,0
2022-08-23,5906,0,0,59,4050,0,0,0
2022-08-24,5906,0,0,59,4050,0,0,0
2022-08-25,5906,0,0,59,4050,0,0,0
2022-08-26,5906,0,0,59,4050,0,0,0
2022-08-29,5906,0,0,59,4050,0,0,0
2022-08-30,5906,0,0,59,4050,0,0,0
2022-08-31,5906,0,0,59,4050,0,0,0
2022-09-01,5906,0,0,59,4050,0,0,0
2022-09-02,5906,0,0,59,4050,0,0,0
2022-09-05,5906,0,0,59,4050,0,0,0
2022-09-06,5906,1,0,60,4050,0,0,0
2022-09-07,5906,0,1,59,4050,0,0,0
2022-09-08,5906,0,0,59,4050,0,0,0
2022-09-12,5906,1,0,60,4050,0,0,0
2022-09-13,5906,0,0,60,4050,0,0,0
2022-09-14,5906,0,0,60,4050,0,0,0
2022-09-15,5906,0,0,60,4050,0,0,0
2022-09-16,5906,0,0,60,4050,0,0,0
2022-09-19,5906,0,1,59,4050,0,0,0
2022-09-20,5906,0,0,59,4050,0,0,0
2022-09-21,5906,0,0,59,4050,0,0,0
2022-09-22,5906,0,0,59,4050,0,0,0
2022-09-23,5906,0,0,59,4050,0,0,0
2022-09-26,5906,0,0,59,4050,0,0,0
2022-09-27,5906,0,0,59,4050,0,0,0
2022-09-28,5906,0,0,59,4050,0,0,0
2022-09-29,5906,0,0,58,4050,0,0,0
2022-09-30,5906,0,0,58,4050,0,0,0
2022-10-03,5906,0,0,53,4050,0,0,0
2022-10-04,5906,0,0,53,4050,0,0,0
2022-10-05,5906,0,0,53,4050,0,0,0
2022-10-06,5906,0,0,53,4050,0,0,0
2022-10-07,5906,0,0,53,4050,0,0,0
2022-10-11,5906,0,0,53,4050,0,0,0
2022-10-12,5906,0,0,53,4050,0,0,0
2022-10-13,5906,0,1,52,4050,0,0,0
2022-10-14,5906,0,0,52,4050,0,0,0
2022-10-17,5906,0,0,52,4050,0,0,0
2022-10-18,5906,1,0,53,4050,0,0,0
2022-10-19,5906,0,0,53,4050,0,0,0
2022-10-20,5906,0,0,53,4050,0,0,0
2022-10-21,5906,0,1,52,4050,0,0,0
2022-10-24,5906,0,0,52,4050,0,0,0
2022-10-25,5906,0,0,52,4050,0,0,0
2022-10-26,5906,0,0,52,4050,0,0,0
2022-10-27,5906,0,0,52,4050,0,0,0
2022-10-28,5906,0,0,52,4050,0,0,0
2022-10-31,5906,2,0,54,4050,0,0,0
2022-11-01,5906,0,0,54,8100,0,0,0
2022-11-02,5906,0,0,54,8100,0,0,0
2022-11-03,5906,0,0,54,8100,0,0,0
2022-11-04,5906,0,0,54,8100,0,0,0
2022-11-07,5906,0,0,54,8100,0,0,0
2022-11-08,5906,0,1,53,8100,0,0,0
2022-11-09,5906,0,0,53,8100,0,0,0
2022-11-10,5906,0,0,53,8100,0,0,0
2022-11-11,5906,0,0,53,8100,0,0,0
2022-11-14,5906,0,0,53,8100,0,0,0
2022-11-15,5906,0,0,53,8100,0,0,0
2022-11-16,5906,0,0,53,8100,0,0,0
2022-11-17,5906,0,1,52,8100,0,0,0
2022-11-18,5906,0,0,52,8100,0,0,0
2022-11-21,5906,0,0,52,8100,0,0,0
2022-11-22,5906,0,0,52,8100,0,0,0
2022-11-23,5906,0,0,52,8100,0,0,0
2022-11-24,5906,0,0,52,8100,0,0,0
2022-11-25,5906,0,0,52,8100,0,0,0
2022-11-28,5906,0,0,52,8100,0,0,0
2022-11-29,5906,0,0,52,8100,0,0,0
2022-11-30,5906,0,0,52,8100,0,0,0
2022-12-01,5906,0,0,52,8100,0,0,0
2022-12-02,5906,0,0,52,8100,0,0,0
2022-12-05,5906,0,0,52,8100,0,0,0
2022-12-06,5906,0,0,52,8100,0,0,0
2022-12-07,5906,3,1,54,8100,0,0,0
2022-12-08,5906,0,2,52,8100,0,0,0
2022-12-09,5906,0,2,50,8100,0,0,0
2022-12-12,5906,0,0,50,8100,0,0,0
2022-12-13,5906,0,0,50,8100,0,0,0
2022-12-14,5906,0,0,50,8100,0,0,0
2022-12-15,5906,0,0,50,8100,0,0,0
2022-12-16,5906,0,0,50,8100,0,0,0
2022-12-19,5906,0,0,50,8100,0,0,0
2022-12-20,5906,0,0,50,8100,0,0,0
2022-12-21,5906,0,0,50,8100,0,0,0
2022-12-22,5906,0,0,50,8100,0,0,0
2022-12-23,5906,0,0,50,8100,0,0,0
2022-12-26,5906,0,0,50,8100,0,0,0
2022-12-27,5906,0,0,50,8100,0,0,0
2022-12-28,5906,0,0,50,8100,0,0,0
2022-12-29,5906,0,0,50,8100,0,0,0
2022-12-30,5906,0,0,50,8100,0,0,0
2023-01-03,5906,0,0,50,8100,0,0,0
2023-01-04,5906,0,0,50,8100,0,0,0
2023-01-05,5906,0,0,50,8100,0,0,0
2023-01-06,5906,0,0,50,8100,0,0,0
2023-01-09,5906,0,0,50,8100,0,0,0
2023-01-10,5906,0,0,50,8100,0,0,0
2023-01-11,5906,1,0,51,8100,0,0,0
2023-01-12,5906,12,2,61,8100,0,0,0
2023-01-13,5906,21,6,76,8100,0,0,0
2023-01-16,5906,1,4,73,8100,0,0,0
2023-01-17,5906,0,3,70,8100,0,0,0
2023-01-30,5906,0,0,70,8100,0,0,0
2023-01-31,5906,0,0,70,8100,0,0,0
2023-02-01,5906,1,1,70,8100,0,0,0
2023-02-02,5906,1,1,70,8100,0,0,0
2023-02-03,5906,0,1,69,8100,0,0,0
2023-02-06,5906,0,0,69,8100,0,0,0
2023-02-07,5906,0,0,69,8100,0,0,0
2023-02-08,5906,0,18,51,8100,0,0,0
2023-02-09,5906,16,1,66,8100,0,0,0
2023-02-10,5906,5,5,66,8100,0,0,0
2023-02-13,5906,1,4,63,8100,0,0,0
2023-02-14,5906,0,0,63,8100,0,0,0
2023-02-15,5906,0,0,63,8100,0,0,0
2023-02-16,5906,6,4,65,8100,0,0,0
2023-02-17,5906,5,2,68,8100,0,0,0
2023-02-20,5906,0,0,68,8100,0,0,0
2023-02-21,5906,8,7,69,8100,0,0,0
2023-02-22,5906,1,2,68,8100,0,0,0
2023-02-23,5906,0,2,66,8100,0,0,0
2023-02-24,5906,4,7,63,8100,0,0,0
2023-03-01,5906,4,7,60,8100,0,0,0
2023-03-02,5906,11,3,68,8100,0,0,0
2023-03-03,5906,0,2,66,8100,0,0,0
2023-03-06,5906,0,11,55,8100,0,0,0
2023-03-07,5906,11,2,64,8100,0,0,0
2023-03-08,5906,2,2,64,8100,0,0,0
2023-03-09,5906,0,2,62,8100,0,0,0
2023-03-10,5906,0,1,61,8100,0,0,0
2023-03-13,5906,0,1,60,8100,0,0,0
2023-03-14,5906,0,2,58,8100,0,0,0
2023-03-15,5906,0,4,54,8100,0,0,0
2023-03-16,5906,1,8,47,8100,0,0,0
2023-03-17,5906,0,0,47,8100,0,0,0
2023-03-20,5906,0,0,47,8100,0,0,0
2023-03-21,5906,0,0,47,8100,0,0,0
2023-03-22,5906,0,0,47,8100,0,0,0
2023-03-23,5906,0,0,47,8100,0,0,0
2023-03-24,5906,0,0,47,8100,0,0,0
2023-03-27,5906,0,0,47,8100,0,0,0
2023-03-28,5906,0,0,47,8100,0,0,0
2023-03-29,5906,0,0,47,8100,0,0,0
2023-03-30,5906,0,0,47,8100,0,0,0
2023-03-31,5906,0,0,47,8100,0,0,0
2023-04-06,5906,0,0,47,8100,0,0,0
2023-04-07,5906,0,0,47,8100,0,0,0
2023-04-10,5906,1,0,48,8100,0,0,0
2023-04-11,5906,0,0,48,8100,0,0,0
2023-04-12,5906,0,0,48,8100,0,0,0
2023-04-13,5906,0,0,48,8100,0,0,0
2023-04-14,5906,0,0,48,8100,0,0,0
2023-04-17,5906,1,0,49,8100,0,0,0
2023-04-18,5906,0,0,49,8100,0,0,0
2023-04-19,5906,8,5,52,8100,0,0,0
2023-04-20,5906,3,1,54,8100,0,0,0
2023-04-21,5906,2,3,53,8100,0,0,0
2023-04-24,5906,3,3,53,8100,0,0,0
2023-04-25,5906,0,0,53,8100,0,0,0
2023-04-26,5906,2,3,52,8100,0,0,0
2023-04-27,5906,0,0,52,8100,0,0,0
2023-04-28,5906,0,3,49,8100,0,0,0
2023-05-02,5906,0,5,44,8100,0,0,0
2023-05-03,5906,38,4,78,8100,0,0,0
2023-05-04,5906,60,24,114,8100,0,0,0
2023-05-05,5906,17,22,109,8100,0,1,1
2023-05-08,5906,15,31,93,8100,0,0,1
2023-05-09,5906,8,9,92,8100,0,0,1
2023-05-10,5906,51,4,139,8100,0,0,1
2023-05-11,5906,72,57,154,8100,0,2,3
2023-05-12,5906,256,65,345,8100,0,6,9
2023-05-15,5906,154,39,460,8100,2,0,7
2023-05-16,5906,75,56,479,8100,0,5,11
2023-05-17,5906,93,37,535,8100,3,3,11
2023-05-18,5906,96,67,564,8100,0,1,12
2023-05-19,5906,46,83,527,8100,3,1,10
2023-05-22,5906,63,28,562,8100,0,12,22
2023-05-23,5906,49,42,569,8100,1,0,21
2023-05-24,5906,8,13,564,8100,0,1,22
2023-05-25,5906,9,7,566,8100,0,0,22
2023-05-26,5906,5,18,553,8100,0,0,22
2023-05-29,5906,9,19,543,8100,4,0,18
2023-05-30,5906,4,19,528,8100,3,0,15
2023-05-31,5906,14,7,535,8100,0,0,15
2023-06-01,5906,133,23,645,8100,1,0,14
2023-06-02,5906,25,83,587,8100,0,0,14
2023-06-05,5906,9,32,564,8100,3,0,11
2023-06-06,5906,46,11,599,8100,0,1,12
2023-06-07,5906,9,128,480,8100,0,0,12
2023-06-08,5906,81,63,498,8100,4,1,9
2023-06-09,5906,6,3,501,8100,0,0,9
2023-06-12,5906,2,13,490,8100,3,0,6
2023-06-13,5906,51,61,480,8100,0,0,6
2023-06-14,5906,289,133,636,8100,0,2,8
2023-06-15,5906,183,95,724,8100,2,1,7
2023-06-16,5906,21,60,685,8100,1,0,6
2023-06-19,5906,90,4,771,8100,0,0,6
2023-06-20,5906,24,20,775,8100,0,1,7
2023-06-21,5906,4,11,768,8100,0,0,7
2023-06-26,5906,50,6,812,8100,0,0,7
2023-06-27,5906,50,55,807,8100,0,0,7
2023-06-28,5906,62,21,848,8100,0,6,13
2023-06-29,5906,24,25,847,8100,2,0,11
2023-06-30,5906,18,49,816,8100,0,1,12
2023-07-03,5906,10,8,818,8100,0,0,12
2023-07-04,5906,16,5,829,8100,4,0,8
2023-07-05,5906,21,22,828,8100,1,0,7
2023-07-06,5906,6,22,812,8100,0,1,8
2023-07-07,5906,1,5,808,8100,0,0,8
2023-07-10,5906,2,6,804,8100,2,0,6
2023-07-11,5906,6,10,800,8100,0,0,6
2023-07-12,5906,1,6,795,8100,0,0,6
2023-07-13,5906,1,3,793,8100,0,0,6
2023-07-14,5906,0,0,793,8100,0,0,6
2023-07-17,5906,0,1,792,8100,0,0,6
2023-07-18,5906,0,0,792,8100,0,0,6
2023-07-19,5906,0,0,792,8100,0,0,6
2023-07-20,5906,0,1,791,8100,0,0,6
2023-07-21,5906,0,0,791,8100,0,0,6
2023-07-24,5906,0,8,783,8100,0,0,6
2023-07-25,5906,8,3,788,8100,1,3,8
2023-07-26,5906,0,3,785,8100,0,0,8
2023-07-27,5906,1,0,786,8100,0,0,8
2023-07-28,5906,0,0,786,8100,0,0,8
2023-07-31,5906,2,0,788,8100,0,0,8
2023-08-01,5906,2,4,788,8100,0,0,8
2023-08-02,5906,3,9,781,8100,1,0,7
2023-08-04,5906,2,0,783,8100,1,2,8
2023-08-07,5906,2,2,783,8100,0,1,9
2023-08-08,5906,0,0,783,8100,0,0,9
2023-08-09,5906,1,0,784,8100,0,1,10
2023-08-10,5906,1,3,782,8100,0,2,12
2023-08-11,5906,0,0,782,8100,9,1,4
2023-08-14,5906,1,0,783,8100,0,0,4
2023-08-15,5906,0,0,783,8100,0,0,4
2023-08-16,5906,0,0,783,8100,0,3,7
2023-08-17,5906,0,0,783,8100,0,0,7
2023-08-18,5906,13,0,796,8100,0,0,7
2023-08-21,5906,3,1,798,8100,0,1,8
2023-08-22,5906,11,0,809,8100,0,1,9
2023-08-23,5906,22,2,829,8100,2,1,8
2023-08-24,5906,6,15,820,8100,1,0,7
2023-08-25,5906,29,5,844,8100,0,2,9
2023-08-28,5906,1,4,841,8100,0,0,9
2023-08-29,5906,28,2,867,8100,1,1,9
2023-08-30,5906,13,6,874,8100,0,0,9
2023-08-31,5906,0,12,862,8100,2,0,7
2023-09-01,5906,1,2,861,8100,6,0,0
2023-09-04,5906,0,7,854,8100,0,0,0
2023-09-05,5906,4,5,853,8100,0,0,0
2023-09-06,5906,3,6,850,8100,0,0,0
2023-09-07,5906,42,57,835,8100,0,0,0
2023-09-08,5906,0,0,835,8100,0,0,0
2023-09-11,5906,0,2,833,8100,0,0,0
2023-09-12,5906,2,1,834,8100,0,0,0
2023-09-13,5906,0,1,833,8100,0,0,0
2023-09-14,5906,7,0,840,8100,0,2,2
2023-09-15,5906,1,2,839,8100,0,0,2
2023-09-18,5906,19,20,838,8100,1,1,2
2023-09-19,5906,1,1,838,8100,1,0,1
2023-09-20,5906,0,0,838,8100,0,0,1
2023-09-21,5906,0,0,838,8100,0,1,2
2023-09-22,5906,0,1,837,8100,0,0,2
2023-09-25,5906,0,0,837,8100,0,0,2
2023-09-26,5906,1,0,838,8100,1,0,1
2023-09-27,5906,0,0,838,8100,0,0,1
2023-09-28,5906,1,3,836,8100,0,0,1
2023-10-02,5906,0,2,834,8100,0,0,1
2023-10-03,5906,40,41,833,8100,0,0,1
2023-10-04,5906,0,3,830,8343,0,0,1
2023-10-05,5906,60,59,831,8343,0,0,1
2023-10-06,5906,4,5,830,8343,0,0,1
2023-10-11,5906,5,3,832,8343,0,2,3
2023-10-12,5906,0,0,832,8343,0,0,3
2023-10-13,5906,0,1,831,8343,1,0,2
2023-10-16,5906,1,0,832,8343,1,1,2
2023-10-17,5906,0,1,831,8343,0,0,2
2023-10-18,5906,0,1,830,8343,0,0,2
2023-10-19,5906,2,0,832,8343,0,0,2
2023-10-20,5906,0,0,832,8343,0,0,2
2023-10-23,5906,0,1,831,8343,0,0,2
2023-10-24,5906,7,0,838,8343,0,0,2
2023-10-25,5906,0,0,838,8343,0,0,2
2023-10-26,5906,0,0,838,8343,0,0,2
2023-10-27,5906,0,1,837,8343,0,0,2
2023-10-30,5906,0,1,836,8343,0,0,2
2023-10-31,5906,0,2,834,8343,0,0,2
2023-11-01,5906,0,0,834,8343,0,0,2
2023-11-02,5906,3,1,836,8343,0,0,2
2023-11-03,5906,1,0,837,8343,0,0,2
2023-11-06,5906,0,0,837,8343,0,1,3
2023-11-07,5906,0,0,837,8343,0,0,3
2023-11-08,5906,0,2,835,8343,0,0,3
2023-11-09,5906,1,1,835,8343,0,0,3
2023-11-10,5906,0,0,835,8343,0,0,3
2023-11-13,5906,1,0,836,8343,0,0,3
2023-11-14,5906,0,3,833,8343,0,0,3
2023-11-15,5906,0,0,833,8343,0,0,3
2023-11-16,5906,0,1,832,8343,0,0,3
2023-11-17,5906,0,0,832,8343,1,1,3
2023-11-20,5906,2,1,833,8343,0,1,4
2023-11-21,5906,0,0,833,8343,1,0,3
2023-11-22,5906,0,0,833,8343,0,0,3
2023-11-23,5906,0,0,833,8343,0,0,3
2023-11-24,5906,72,70,835,8343,0,0,3
2023-11-27,5906,1,0,836,8343,1,0,2
2023-11-28,5906,0,0,836,8343,0,0,2
2023-11-29,5906,0,120,716,8343,0,0,2
2023-11-30,5906,0,0,716,8343,0,0,2
2023-12-01,5906,1,0,717,8343,0,0,2
2023-12-04,5906,139,0,856,8343,0,0,2
2023-12-05,5906,2,0,858,8343,0,0,2
2023-12-06,5906,2,1,859,8343,0,0,2
2023-12-07,5906,0,2,857,8343,0,0,2
2023-12-08,5906,1,0,858,8343,1,0,1
2023-12-11,5906,1,12,847,8343,0,0,1
2023-12-12,5906,1,0,848,8343,0,1,2
2023-12-13,5906,1,2,847,8343,0,0,2
2023-12-14,5906,0,0,847,8343,0,0,2
2023-12-15,5906,0,3,844,8343,0,0,2
2023-12-18,5906,2,0,846,8343,0,0,2
2023-12-19,5906,0,0,846,8343,0,0,2
2023-12-20,5906,0,0,846,8343,0,0,2
2023-12-21,5906,0,3,843,8343,0,0,2
2023-12-22,5906,39,38,844,8343,0,0,2
2023-12-25,5906,0,3,841,8343,1,0,1
2023-12-26,5906,2,0,843,8343,0,0,1
2023-12-27,5906,0,0,843,8343,0,0,1
2023-12-28,5906,2,33,812,8343,0,0,1
2023-12-29,5906,1,33,780,8343,0,0,1
2024-01-02,5906,1,2,779,8343,0,0,1
2024-01-03,5906,0,0,779,8343,0,0,1
2024-01-04,5906,0,0,779,8343,0,0,1
2024-01-05,5906,0,2,777,8343,0,0,1
2024-01-08,5906,0,0,777,8343,0,0,1
2024-01-09,5906,0,0,777,8343,0,0,1
2024-01-10,5906,0,0,777,8343,0,0,1
2024-01-11,5906,1,0,778,8343,0,0,1
2024-01-12,5906,0,0,778,8343,0,0,1
2024-01-15,5906,22,0,800,8343,0,0,1
2024-01-16,5906,0,0,800,8343,0,0,1
2024-01-17,5906,0,0,800,8343,0,0,1
2024-01-18,5906,1,0,801,8343,0,0,1
2024-01-19,5906,1,0,802,8343,0,0,1
2024-01-22,5906,0,0,802,8343,0,0,1
2024-01-23,5906,0,0,802,8343,0,0,1
2024-01-24,5906,0,1,801,8343,0,0,1
2024-01-25,5906,0,0,801,8343,0,0,1
2024-01-26,5906,0,0,801,8343,0,0,1
2024-01-29,5906,0,26,775,8343,0,1,2
2024-01-30,5906,1,10,766,8343,1,0,1
2024-01-31,5906,0,0,766,8343,0,0,1
2024-02-01,5906,1,0,767,8343,0,0,1
2024-02-02,5906,1,2,766,8343,1,0,0
2024-02-05,5906,0,0,766,8343,0,0,0
2024-02-15,5906,0,1,765,8343,0,0,0
2024-02-16,5906,0,0,765,8343,0,0,0
2024-02-19,5906,0,1,764,8343,0,0,0
2024-02-20,5906,0,0,764,8343,0,0,0
2024-02-21,5906,0,0,764,8343,0,0,0
2024-02-22,5906,2,8,758,8343,0,0,0
2024-02-23,5906,0,1,757,8343,0,0,0
2024-02-26,5906,1,1,757,8343,0,3,3
2024-02-27,5906,0,0,757,8343,0,0,3
2024-02-29,5906,0,0,757,8343,0,0,3
2024-03-01,5906,0,10,747,8343,3,0,0
2024-03-04,5906,0,0,747,8343,0,0,0
2024-03-05,5906,0,0,747,8343,0,0,0
2024-03-06,5906,0,0,747,8343,0,0,0
2024-03-07,5906,0,0,747,8343,0,0,0
2024-03-08,5906,0,0,747,8343,0,0,0
2024-03-11,5906,0,1,746,8343,0,0,0
2024-03-12,5906,0,0,746,8343,0,0,0
2024-03-13,5906,0,0,746,8343,0,0,0
2024-03-14,5906,0,0,746,8343,0,0,0
2024-03-15,5906,0,4,742,8343,0,0,0
2024-03-18,5906,0,0,742,8343,0,0,0
2024-03-19,5906,0,0,742,8343,0,0,0
2024-03-20,5906,0,1,741,8343,0,0,0
2024-03-21,5906,0,0,741,8343,0,0,0
2024-03-22,5906,0,0,741,8343,0,0,0
2024-03-25,5906,0,3,738,8343,0,0,0
2024-03-26,5906,1,0,739,8343,0,0,0
2024-03-27,5906,0,1,738,8343,0,0,0
2024-03-28,5906,0,0,738,8343,0,0,0
2024-03-29,5906,0,0,738,8343,0,0,0
2024-04-01,5906,1,16,723,8343,0,0,0
2024-04-02,5906,10,64,669,8343,0,0,0
2024-04-03,5906,1,0,670,8343,0,0,0
2024-04-08,5906,0,2,668,8343,0,0,0
2024-04-09,5906,0,1,667,8343,0,0,0
