date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,3663,76,51,2159,14739,0,0,35,2134,0,35,0,
2018-03-06,3663,68,29,2198,14739,2,0,33,2159,0,35,0,
2018-03-07,3663,70,76,2192,14739,1,2,34,2198,0,33,0,
2018-03-08,3663,35,44,2183,14739,0,0,34,2192,0,34,0,
2018-03-09,3663,17,32,2166,14739,8,0,26,2183,2,34,0,
2018-03-12,3663,23,116,2073,14739,8,0,18,2166,0,26,0,
2018-03-13,3663,44,45,2072,14739,0,0,18,2073,0,18,0,
2018-03-14,3663,20,12,2080,14739,0,0,18,2072,0,18,0,
2018-03-15,3663,2,1,2081,14739,0,0,18,2080,0,18,0,
2018-03-16,3663,66,58,2089,14739,0,0,18,2081,0,18,0,
2018-03-19,3663,290,103,2276,14739,0,3,21,2089,0,18,0,
2018-03-20,3663,687,440,2523,14739,1,8,28,2276,0,21,0,
2018-03-21,3663,390,376,2537,14739,5,4,27,2523,0,28,0,
2018-03-22,3663,245,387,2395,14739,5,0,22,2537,0,27,0,
2018-03-23,3663,96,109,2382,14739,11,0,11,2395,0,22,0,
2018-03-26,3663,174,139,2417,14739,1,10,20,2382,0,11,0,
2018-03-27,3663,236,242,2411,14739,9,5,16,2417,0,20,0,
2018-03-28,3663,104,72,2443,14739,5,0,11,2411,0,16,0,
2018-03-29,3663,83,70,2456,14739,1,0,10,2443,0,11,0,
2018-03-30,3663,440,243,2653,14739,0,0,10,2456,0,10,0,
2018-03-31,3663,194,200,2644,14739,1,0,9,2653,3,10,0,X
2018-04-02,3663,179,305,2518,14739,9,0,0,2644,0,9,0,X
2018-04-03,3663,127,83,2562,14739,0,0,0,2518,0,0,0,X
2018-04-09,3663,102,62,2602,14739,0,0,0,2562,0,0,0,X
2018-04-10,3663,135,157,2565,14739,0,0,0,2602,15,0,0,
2018-04-11,3663,96,194,2452,14739,0,5,5,2565,15,0,0,
2018-04-12,3663,88,82,2458,14739,0,1,6,2452,0,5,0,
2018-04-13,3663,106,156,2408,14739,0,1,7,2458,0,6,0,
2018-04-16,3663,85,49,2444,14739,2,2,7,2408,0,7,0,
2018-04-17,3663,23,14,2453,14739,0,2,9,2444,0,7,0,
2018-04-18,3663,21,25,2449,14739,2,0,7,2453,0,9,0,
2018-04-19,3663,15,31,2433,14739,1,0,6,2449,0,7,0,
2018-04-20,3663,34,42,2425,14739,1,0,5,2433,0,6,0,
2018-04-23,3663,11,26,2410,14739,1,0,4,2425,0,5,0,
2018-04-24,3663,24,37,2397,14739,0,0,4,2410,0,4,0,
2018-04-25,3663,50,82,2365,14739,3,1,2,2397,0,4,0,
2018-04-26,3663,19,21,2363,14739,0,0,2,2365,0,2,0,
2018-04-27,3663,13,13,2363,14739,1,0,1,2363,0,2,0,
2018-04-30,3663,1,1,2363,14739,0,0,1,2363,0,1,0,
2018-05-02,3663,6,12,2357,14739,0,0,1,2363,0,1,0,
2018-05-03,3663,0,11,2346,14739,0,0,1,2357,0,1,0,
2018-05-04,3663,17,20,2343,14739,0,2,3,2346,0,1,0,
2018-05-07,3663,89,62,2370,14739,2,4,5,2343,0,3,0,
2018-05-08,3663,61,22,2409,14739,0,2,7,2370,0,5,0,
2018-05-09,3663,30,24,2415,14739,0,0,7,2409,0,7,0,
2018-05-10,3663,20,31,2404,14739,4,0,3,2415,0,7,0,
2018-05-11,3663,29,53,2380,14739,0,0,3,2404,0,3,0,
2018-05-14,3663,49,16,2413,14739,0,0,3,2380,0,3,0,
2018-05-15,3663,72,53,2432,14739,0,1,4,2413,0,3,0,
2018-05-16,3663,5,11,2426,14739,1,0,3,2432,0,4,0,
2018-05-17,3663,27,21,2432,14739,0,0,3,2426,0,3,0,
2018-05-18,3663,26,56,2402,14739,2,0,1,2432,0,3,0,
2018-05-21,3663,20,15,2407,14739,0,0,1,2402,0,1,0,
2018-05-22,3663,33,15,2425,14739,0,0,1,2407,0,1,0,
2018-05-23,3663,36,29,2432,14739,0,0,1,2425,0,1,0,
2018-05-24,3663,20,14,2438,14739,0,0,1,2432,0,1,0,
2018-05-25,3663,24,24,2438,14739,0,0,1,2438,0,1,0,
2018-05-28,3663,16,2,2452,14739,0,0,1,2438,0,1,0,
2018-05-29,3663,9,13,2448,14739,0,0,1,2452,0,1,0,
2018-05-30,3663,342,181,2609,14739,0,0,1,2448,0,1,0,
2018-05-31,3663,236,263,2582,14739,0,0,1,2609,0,1,0,
2018-06-01,3663,71,67,2586,14739,0,0,1,2582,0,1,0,
2018-06-04,3663,228,154,2660,14739,0,1,2,2586,0,1,0,
2018-06-05,3663,284,232,2712,14739,0,0,2,2660,0,2,0,
2018-06-06,3663,182,69,2825,14739,1,0,1,2712,0,2,0,
2018-06-07,3663,70,44,2851,14739,0,0,1,2825,0,1,0,
2018-06-08,3663,117,87,2881,14739,0,0,1,2851,0,1,0,
2018-06-11,3663,75,66,2890,14739,0,0,1,2881,0,1,0,
2018-06-12,3663,17,37,2870,14739,0,0,1,2890,0,1,0,
2018-06-13,3663,37,44,2863,14739,0,0,1,2870,0,1,0,
2018-06-14,3663,50,50,2863,14739,0,0,1,2863,0,1,0,
2018-06-15,3663,34,9,2888,14739,0,0,1,2863,0,1,0,
2018-06-19,3663,10,10,2888,14739,0,0,1,2888,0,1,0,
2018-06-20,3663,7,23,2872,14739,0,0,1,2888,0,1,0,
2018-06-21,3663,7,29,2850,14739,0,0,1,2872,0,1,0,
2018-06-22,3663,30,13,2867,14739,0,0,1,2850,0,1,0,
2018-06-25,3663,13,17,2863,14739,0,0,1,2867,0,1,0,
2018-06-26,3663,11,29,2845,14739,0,0,1,2863,0,1,0,
2018-06-27,3663,24,10,2859,14739,0,0,1,2845,0,1,0,
2018-06-28,3663,30,52,2837,14739,0,0,1,2859,0,1,0,
2018-06-29,3663,14,5,2846,14739,0,0,1,2837,0,1,0,
2018-07-02,3663,2,16,2832,14739,0,0,1,2846,0,1,0,
2018-07-03,3663,6,24,2814,14739,0,0,1,2832,0,1,0,
2018-07-04,3663,8,7,2815,14739,0,0,1,2814,0,1,0,
2018-07-05,3663,14,30,2799,14739,0,0,1,2815,0,1,0,
2018-07-06,3663,32,32,2799,14739,0,0,1,2799,0,1,0,
2018-07-09,3663,20,12,2807,14739,0,0,1,2799,0,1,0,
2018-07-10,3663,21,86,2742,14739,0,0,1,2807,0,1,0,
2018-07-11,3663,7,5,2744,14739,0,0,1,2742,0,1,0,
2018-07-12,3663,2,12,2734,14739,0,0,1,2744,0,1,0,
2018-07-13,3663,13,16,2731,14739,0,0,1,2734,0,1,0,
2018-07-16,3663,3,8,2726,14739,0,0,1,2731,0,1,0,
2018-07-17,3663,7,4,2729,14739,0,0,1,2726,0,1,0,
2018-07-18,3663,6,9,2726,14739,0,0,1,2729,0,1,0,
2018-07-19,3663,18,9,2735,14739,0,0,1,2726,0,1,0,
2018-07-20,3663,5,6,2734,14739,0,0,1,2735,0,1,0,
2018-07-23,3663,1,74,2661,14739,0,0,1,2734,0,1,0,
2018-07-24,3663,1,25,2637,14739,1,0,0,2661,0,1,0,
2018-07-25,3663,6,5,2638,14739,0,0,0,2637,0,0,0,
2018-07-26,3663,10,6,2642,14739,0,0,0,2638,0,0,0,
2018-07-27,3663,15,13,2644,14739,0,2,2,2642,0,0,0,
2018-07-30,3663,13,3,2654,14739,0,0,2,2644,0,2,0,
2018-07-31,3663,5,17,2642,14739,0,0,2,2654,0,2,0,
2018-08-01,3663,25,38,2629,14739,0,0,2,2642,0,2,0,
2018-08-02,3663,7,2,2634,14739,2,0,0,2629,0,2,0,
2018-08-03,3663,13,6,2641,14739,0,0,0,2634,0,0,0,
2018-08-06,3663,8,14,2635,14739,0,0,0,2641,0,0,0,
2018-08-07,3663,16,3,2648,14739,0,0,0,2635,0,0,0,
2018-08-08,3663,9,14,2643,14739,0,0,0,2648,0,0,0,
2018-08-09,3663,20,15,2648,14739,0,0,0,2643,0,0,0,
2018-08-10,3663,0,20,2628,14739,0,0,0,2648,0,0,0,
2018-08-13,3663,42,30,2640,14739,0,0,0,2628,0,0,0,
2018-08-14,3663,15,21,2634,14739,0,0,0,2640,0,0,0,
2018-08-15,3663,23,11,2646,14739,0,0,0,2634,0,0,0,
2018-08-16,3663,6,10,2642,14739,0,0,0,2646,0,0,0,
2018-08-17,3663,16,34,2624,14739,0,0,0,2642,0,0,0,
2018-08-20,3663,12,10,2626,14739,0,0,0,2624,0,0,0,
2018-08-21,3663,9,3,2632,14739,0,1,1,2626,0,0,0,
2018-08-22,3663,9,6,2635,14739,1,0,0,2632,0,1,0,X
2018-08-23,3663,14,14,2635,14739,0,0,0,2635,0,0,0,X
2018-08-24,3663,15,15,2635,14739,0,0,0,2635,0,0,0,X
2018-08-27,3663,32,21,2646,14739,0,0,0,2635,0,0,0,X
2018-08-28,3663,439,288,2797,14739,0,0,0,2646,0,0,0,
2018-08-29,3663,199,101,2895,14739,0,21,21,2797,0,0,0,
2018-08-30,3663,40,53,2882,14739,6,13,28,2895,0,21,0,
2018-08-31,3663,92,95,2870,14739,6,11,33,2882,9,28,0,
2018-09-03,3663,67,48,2889,14739,27,1,7,2870,0,33,0,
2018-09-04,3663,56,48,2897,14739,1,0,6,2889,0,7,0,
2018-09-05,3663,18,37,2878,14739,2,0,4,2897,0,6,0,
2018-09-06,3663,22,36,2864,14739,2,0,2,2878,0,4,0,
2018-09-07,3663,33,131,2766,14739,2,9,9,2864,0,2,0,
2018-09-10,3663,29,66,2729,14739,0,0,9,2766,0,9,0,
2018-09-11,3663,18,8,2739,14739,0,0,9,2729,0,9,0,
2018-09-12,3663,17,12,2744,14739,0,0,9,2739,0,9,0,
2018-09-13,3663,25,13,2756,14739,5,0,4,2744,0,9,0,
2018-09-14,3663,7,14,2749,14739,4,0,0,2756,0,4,0,
2018-09-17,3663,17,3,2763,14739,0,1,1,2749,0,0,0,
2018-09-18,3663,10,38,2735,14739,1,0,0,2763,0,1,0,
2018-09-19,3663,30,24,2741,14739,0,2,2,2735,0,0,0,
2018-09-20,3663,9,17,2733,14739,1,0,1,2741,0,2,0,
2018-09-21,3663,24,4,2753,14739,0,0,1,2733,0,1,0,
2018-09-25,3663,2,6,2749,14739,0,0,1,2753,0,1,0,
2018-09-26,3663,11,37,2723,14739,0,0,1,2749,0,1,0,
2018-09-27,3663,12,0,2735,14739,1,0,0,2723,0,1,0,
2018-09-28,3663,5,5,2735,14739,0,0,0,2735,0,0,0,
2018-10-01,3663,21,42,2714,14739,0,0,0,2735,0,0,0,
2018-10-02,3663,18,10,2722,14739,0,0,0,2714,0,0,0,
2018-10-03,3663,21,20,2723,14739,0,0,0,2722,0,0,0,
2018-10-04,3663,24,6,2741,14739,0,1,1,2723,0,0,0,
2018-10-05,3663,10,11,2740,14739,1,0,0,2741,0,1,0,
2018-10-08,3663,4,2,2742,14739,0,0,0,2740,0,0,0,
2018-10-09,3663,2,3,2741,14739,0,0,0,2742,0,0,0,
2018-10-11,3663,30,241,2530,14739,0,0,0,2741,0,0,0,
2018-10-12,3663,5,115,2420,14739,0,0,0,2530,0,0,0,
2018-10-15,3663,0,1,2419,14739,0,0,0,2420,0,0,0,
2018-10-16,3663,4,0,2423,14739,0,0,0,2419,0,0,0,
2018-10-17,3663,5,10,2418,14739,0,0,0,2423,0,0,0,
2018-10-18,3663,9,11,2416,14739,0,0,0,2418,0,0,0,
2018-10-19,3663,8,8,2416,14739,0,1,1,2416,0,0,0,
2018-10-22,3663,2,11,2407,14739,0,0,1,2416,0,1,0,
2018-10-23,3663,1,7,2401,14739,0,0,1,2407,0,1,0,
2018-10-24,3663,2,21,2382,14739,0,0,1,2401,0,1,0,
2018-10-25,3663,7,24,2365,14739,0,0,1,2382,0,1,0,
2018-10-26,3663,0,22,2343,14739,0,0,1,2365,0,1,0,
2018-10-29,3663,3,5,2335,14739,0,0,1,2343,6,1,0,
2018-10-30,3663,3,7,2331,14739,0,5,6,2335,0,1,0,
2018-10-31,3663,3,5,2329,14739,5,0,1,2331,0,6,0,
2018-11-01,3663,1,0,2330,14739,0,0,1,2329,0,1,0,
2018-11-02,3663,5,6,2329,14739,0,4,5,2330,0,1,0,
2018-11-05,3663,0,2,2327,14739,4,0,1,2329,0,5,0,
2018-11-06,3663,2,2,2327,14739,0,0,1,2327,0,1,0,
2018-11-07,3663,10,11,2326,14739,0,0,1,2327,0,1,0,
2018-11-08,3663,5,6,2325,14739,1,1,1,2326,0,1,0,
2018-11-09,3663,8,8,2325,14739,1,0,0,2325,0,1,0,
2018-11-12,3663,1,22,2304,14739,0,0,0,2325,0,0,0,
2018-11-13,3663,0,9,2295,14739,0,0,0,2304,0,0,0,
2018-11-14,3663,0,0,2295,14739,0,0,0,2295,0,0,0,
2018-11-15,3663,0,1,2294,14739,0,0,0,2295,0,0,0,
2018-11-16,3663,54,6,2342,14739,0,0,0,2294,0,0,0,
2018-11-19,3663,3,4,2341,14739,0,0,0,2342,0,0,0,
2018-11-20,3663,1,0,2342,14739,0,0,0,2341,0,0,0,
2018-11-21,3663,29,11,2360,14739,0,0,0,2342,0,0,0,
2018-11-22,3663,0,8,2352,14739,0,0,0,2360,0,0,0,
2018-11-23,3663,41,10,2383,14739,0,1,1,2352,0,0,0,
2018-11-26,3663,21,15,2389,14739,1,0,0,2383,0,1,0,
2018-11-27,3663,30,22,2397,14739,0,0,0,2389,0,0,0,
2018-11-28,3663,10,12,2395,14739,0,0,0,2397,0,0,0,
2018-11-29,3663,16,11,2400,14739,0,0,0,2395,0,0,0,
2018-11-30,3663,21,49,2372,14739,0,0,0,2400,0,0,0,
2018-12-03,3663,24,31,2365,14739,0,0,0,2372,0,0,0,
2018-12-04,3663,14,18,2361,14739,0,0,0,2365,0,0,0,
2018-12-05,3663,5,9,2357,14739,0,5,5,2361,0,0,0,
2018-12-06,3663,13,19,2351,14739,0,0,5,2357,0,5,0,
2018-12-07,3663,0,1,2350,14739,0,0,5,2351,0,5,0,
2018-12-10,3663,0,7,2343,14739,0,0,5,2350,0,5,0,
2018-12-11,3663,3,4,2342,14739,0,1,6,2343,0,5,0,
2018-12-12,3663,4,11,2335,14739,2,0,4,2342,0,6,0,
2018-12-13,3663,1,12,2324,14739,2,0,2,2335,0,4,0,
2018-12-14,3663,2,24,2302,14739,0,0,2,2324,0,2,0,
2018-12-17,3663,4,51,2255,14739,2,0,0,2302,0,2,0,
2018-12-18,3663,31,15,2271,14739,0,4,4,2255,0,0,0,
2018-12-19,3663,6,13,2264,14739,4,0,0,2271,0,4,0,
2018-12-20,3663,11,7,2268,14739,0,0,0,2264,0,0,0,
2018-12-21,3663,2,5,2265,14739,0,1,1,2268,0,0,0,
2018-12-22,3663,0,6,2259,14739,0,0,1,2265,0,1,0,
2018-12-24,3663,0,0,2259,14739,0,0,1,2259,0,1,0,
2018-12-25,3663,0,5,2254,14739,1,0,0,2259,0,1,0,
2018-12-26,3663,0,0,2254,14739,0,0,0,2254,0,0,0,
2018-12-27,3663,25,2,2277,14739,0,0,0,2254,0,0,0,
2018-12-28,3663,2,1,2278,14739,0,0,0,2277,0,0,0,
2019-01-02,3663,3,2,2279,14739,0,0,0,2278,0,0,0,
2019-01-03,3663,5,1,2283,14739,0,0,0,2279,0,0,0,
2019-01-04,3663,1,5,2279,14739,0,0,0,2283,0,0,0,
2019-01-07,3663,8,11,2276,14739,0,0,0,2279,0,0,0,
2019-01-08,3663,103,139,2240,14739,0,0,0,2276,0,0,0,
2019-01-09,3663,3,14,2229,14739,0,0,0,2240,0,0,0,
2019-01-10,3663,2,2,2229,14739,0,0,0,2229,0,0,0,
2019-01-11,3663,3,5,2227,14739,0,0,0,2229,0,0,0,
2019-01-14,3663,2,0,2229,14739,0,0,0,2227,0,0,0,
2019-01-15,3663,1,0,2230,14739,0,0,0,2229,0,0,0,
2019-01-16,3663,4,11,2223,14739,0,0,0,2230,0,0,0,
2019-01-17,3663,0,1,2222,14739,0,0,0,2223,0,0,0,
2019-01-18,3663,0,3,2219,14739,0,0,0,2222,0,0,0,
2019-01-21,3663,0,0,2219,14739,0,0,0,2219,0,0,0,11     C
2019-01-22,3663,2,0,2221,14739,0,0,0,2219,0,0,0,11     C
2019-01-23,3663,0,0,2221,14739,0,0,0,2221,0,0,0,11     C
2019-01-24,3663,0,0,2221,14739,0,0,0,2221,0,0,0,11     C
2019-01-25,3663,0,2,2219,14739,0,0,0,2221,0,0,0,11     C
2019-01-28,3663,1,4,2216,14739,0,0,0,2219,0,0,0,11     C
2019-01-29,3663,0,0,2216,14739,0,0,0,2216,0,0,0,11     C
2019-01-30,3663,5,3,2218,14739,0,0,0,2216,0,0,0,11     C
2019-02-11,3663,0,0,2218,14739,0,0,0,2218,0,0,0,11     C
2019-02-12,3663,3,1,2220,14739,0,0,0,2218,0,0,0,11     C
2019-02-13,3663,0,6,2214,14739,0,0,0,2220,0,0,0,11     C
2019-02-14,3663,6,0,2220,14739,0,0,0,2214,0,0,0,11     C
2019-02-15,3663,64,11,2273,14739,0,0,0,2220,0,0,0,11     C
2019-02-18,3663,29,21,2281,14739,0,0,0,2273,0,0,0,11     C
2019-02-19,3663,10,29,2262,14739,0,0,0,2281,0,0,0,11     C
2019-02-20,3663,5,11,2256,14739,0,0,0,2262,0,0,0,11     C
2019-02-21,3663,2,5,2253,14739,0,10,10,2256,0,0,0,11     C
2019-02-22,3663,4,10,2247,14739,0,0,10,2253,0,10,0,
2019-02-25,3663,0,1,2246,14739,10,0,0,2247,0,10,0,
2019-02-26,3663,16,23,2239,14739,0,56,56,2246,0,0,0,
2019-02-27,3663,35,33,2241,14739,50,4,10,2239,0,56,0,
2019-03-04,3663,68,117,2192,14739,1,8,17,2241,0,10,0,
2019-03-05,3663,9,11,2190,14739,2,0,9,2192,0,17,6,
2019-03-06,3663,19,11,2198,14739,0,13,22,2190,0,9,0,
2019-03-07,3663,59,49,2208,14739,0,7,29,2198,0,22,0,
2019-03-08,3663,53,21,2240,14739,10,3,22,2208,0,29,0,
2019-03-11,3663,73,12,2301,14739,6,58,74,2240,0,22,0,
2019-03-12,3663,226,53,2474,14739,0,140,214,2301,0,74,0,
2019-03-13,3663,64,56,2482,14739,33,22,203,2474,0,214,0,
2019-03-14,3663,10,7,2485,14739,23,6,186,2482,0,203,0,
2019-03-15,3663,1,2,2484,14739,13,15,188,2485,0,186,0,
2019-03-18,3663,12,8,2488,14739,28,0,160,2484,0,188,0,
2019-03-19,3663,22,23,2487,14739,15,0,145,2488,0,160,0,
2019-03-20,3663,0,0,2487,14739,0,0,145,2487,0,145,0,
2019-03-21,3663,10,7,2490,14739,5,0,140,2487,0,145,0,
2019-03-22,3663,5,1,2494,14739,15,0,125,2490,0,140,0,
2019-03-25,3663,9,17,2486,14739,26,0,99,2494,0,125,0,
2019-03-26,3663,12,4,2494,14739,0,0,99,2486,0,99,0,
2019-03-27,3663,11,6,2499,14739,25,0,74,2494,0,99,0,
2019-03-28,3663,33,10,2522,14739,8,0,66,2499,0,74,0,
2019-03-29,3663,85,34,2573,14739,0,0,66,2522,0,66,0,
2019-04-01,3663,139,50,2654,14739,0,0,66,2573,8,66,0,
2019-04-02,3663,128,26,2755,14739,2,0,64,2654,1,66,0,X
2019-04-03,3663,48,38,2765,14739,64,0,0,2755,0,64,0,X
2019-04-08,3663,24,4,2785,14739,0,0,0,2765,0,0,0,X
2019-04-09,3663,88,17,2856,14739,0,0,0,2785,0,0,0,X
2019-04-10,3663,41,3,2894,14739,0,0,0,2856,0,0,0,
2019-04-11,3663,50,3,2941,14739,0,0,0,2894,0,0,0,
2019-04-12,3663,145,69,3017,14739,0,0,0,2941,0,0,0,
2019-04-15,3663,79,22,3074,14739,0,0,0,3017,0,0,0,
2019-04-16,3663,44,45,3072,14739,0,0,0,3074,1,0,0,
2019-04-17,3663,26,44,3040,14739,0,0,0,3072,14,0,0,
2019-04-18,3663,18,29,3029,14739,0,0,0,3040,0,0,0,
2019-04-19,3663,98,16,3111,14739,0,0,0,3029,0,0,0,
2019-04-22,3663,90,39,3162,14739,0,30,30,3111,0,0,0,
2019-04-23,3663,3,4,3161,14739,0,0,30,3162,0,30,0,
2019-04-24,3663,14,10,3165,14739,0,0,30,3161,0,30,0,
2019-04-25,3663,3,7,3161,14739,0,0,30,3165,0,30,0,
2019-04-26,3663,7,2,3166,14739,0,0,30,3161,0,30,0,
2019-04-29,3663,11,4,3173,14739,0,0,30,3166,0,30,0,
2019-04-30,3663,30,9,3194,14739,0,0,30,3173,0,30,0,
2019-05-02,3663,18,8,3204,14739,0,0,30,3194,0,30,0,
2019-05-03,3663,7,24,3187,14739,0,0,30,3204,0,30,0,
2019-05-06,3663,2,5,3184,14739,5,0,25,3187,0,30,0,
2019-05-07,3663,7,3,3188,14739,0,0,25,3184,0,25,0,
2019-05-08,3663,31,27,3192,14739,1,0,24,3188,0,25,0,
2019-05-09,3663,15,10,3197,14739,10,1,15,3192,0,24,0,
2019-05-10,3663,27,25,3199,14739,0,3,18,3197,0,15,0,
2019-05-13,3663,13,8,3204,14739,7,0,11,3199,0,18,0,
2019-05-14,3663,62,70,3196,14739,0,0,11,3204,0,11,0,
2019-05-15,3663,109,174,3131,14739,0,0,11,3196,0,11,0,
2019-05-16,3663,161,168,3124,14739,1,20,30,3131,0,11,0,
2019-05-17,3663,124,111,3137,14739,0,0,30,3124,0,30,0,
2019-05-20,3663,36,52,3121,14739,0,8,38,3137,0,30,0,
2019-05-21,3663,19,35,3105,14739,0,5,43,3121,0,38,0,
2019-05-22,3663,32,21,3116,14739,0,9,52,3105,0,43,0,
2019-05-23,3663,67,102,3081,14739,0,0,52,3116,0,52,0,
2019-05-24,3663,12,54,3039,14739,10,0,42,3081,0,52,0,
2019-05-27,3663,17,57,2999,14739,3,0,39,3039,0,42,0,
2019-05-28,3663,9,5,3003,14739,0,0,39,2999,0,39,0,
2019-05-29,3663,36,48,2991,14739,15,0,24,3003,0,39,0,
2019-05-30,3663,46,30,3007,14739,0,11,35,2991,0,24,0,
2019-05-31,3663,74,20,3061,14739,16,0,19,3007,0,35,0,
2019-06-03,3663,119,166,3014,14739,0,25,44,3061,0,19,0,
2019-06-04,3663,52,74,2992,14739,19,0,25,3014,0,44,0,
2019-06-05,3663,11,58,2945,14739,0,0,25,2992,0,25,0,
2019-06-06,3663,39,76,2908,14739,0,0,25,2945,0,25,0,
2019-06-10,3663,31,19,2920,14739,6,0,19,2908,0,25,0,
2019-06-11,3663,18,49,2889,14739,9,0,10,2920,0,19,0,
2019-06-12,3663,33,13,2909,14739,6,0,4,2889,0,10,0,
2019-06-13,3663,70,54,2925,14739,0,9,13,2909,0,4,0,
2019-06-14,3663,25,38,2912,14739,0,0,13,2925,0,13,0,
2019-06-17,3663,21,24,2909,14739,5,0,8,2912,0,13,0,
2019-06-18,3663,23,70,2862,14739,8,0,0,2909,0,8,0,
2019-06-19,3663,16,48,2830,14739,0,0,0,2862,0,0,0,
2019-06-20,3663,6,21,2815,14739,0,0,0,2830,0,0,0,
2019-06-21,3663,18,26,2807,14739,0,0,0,2815,0,0,0,
2019-06-24,3663,8,26,2789,14739,0,0,0,2807,0,0,0,
2019-06-25,3663,18,138,2669,14739,0,0,0,2789,0,0,0,
2019-06-26,3663,18,110,2577,14739,0,0,0,2669,0,0,0,
2019-06-27,3663,6,51,2532,14739,0,0,0,2577,0,0,0,
2019-06-28,3663,8,15,2519,14739,0,0,0,2532,6,0,0,
2019-07-01,3663,23,27,2515,14739,0,0,0,2519,0,0,0,
2019-07-02,3663,11,24,2502,14739,0,0,0,2515,0,0,0,
2019-07-03,3663,0,7,2495,14739,0,0,0,2502,0,0,0,
2019-07-04,3663,25,135,2385,14739,0,0,0,2495,0,0,0,
2019-07-05,3663,9,2,2392,14739,0,0,0,2385,0,0,0,
2019-07-08,3663,34,87,2339,14739,0,0,0,2392,0,0,0,
2019-07-09,3663,7,70,2276,14739,0,0,0,2339,0,0,0,
2019-07-10,3663,14,22,2268,14739,0,0,0,2276,0,0,0,
2019-07-11,3663,11,27,2252,14739,0,0,0,2268,0,0,0,
2019-07-12,3663,2,29,2225,14739,0,0,0,2252,0,0,0,
2019-07-15,3663,3,2,2226,14739,0,0,0,2225,0,0,0,
2019-07-16,3663,1,13,2214,14739,0,0,0,2226,0,0,0,
2019-07-17,3663,5,1,2218,14739,0,0,0,2214,0,0,0,
2019-07-18,3663,2,15,2205,14739,0,0,0,2218,0,0,0,
2019-07-19,3663,0,1,2204,14739,0,0,0,2205,0,0,0,
2019-07-22,3663,0,4,2200,14739,0,0,0,2204,0,0,0,
2019-07-23,3663,0,1,2199,14739,0,0,0,2200,0,0,0,
2019-07-24,3663,1,12,2188,14739,0,0,0,2199,0,0,0,
2019-07-25,3663,13,16,2185,14739,0,0,0,2188,0,0,0,
2019-07-26,3663,0,5,2180,14739,0,0,0,2185,0,0,0,
2019-07-29,3663,10,9,2181,14739,0,0,0,2180,0,0,0,
2019-07-30,3663,2,3,2180,14739,0,0,0,2181,0,0,0,
2019-07-31,3663,4,4,2180,14739,0,0,0,2180,0,0,0,
2019-08-01,3663,8,6,2182,14739,0,0,0,2180,0,0,0,
2019-08-02,3663,7,7,2182,14739,0,0,0,2182,0,0,0,
2019-08-05,3663,12,32,2162,14739,0,0,0,2182,0,0,0,
2019-08-06,3663,24,31,2155,14739,0,0,0,2162,0,0,0,
2019-08-07,3663,0,60,2095,14739,0,0,0,2155,0,0,0,
2019-08-08,3663,3,8,2090,14739,0,0,0,2095,0,0,0,
2019-08-12,3663,345,150,2256,14739,0,3,3,2090,29,0,0,
2019-08-13,3663,126,164,2218,14739,3,10,10,2256,0,3,0,
2019-08-14,3663,76,189,2105,14739,10,0,0,2218,0,10,0,
2019-08-15,3663,30,21,2114,14739,0,0,0,2105,0,0,0,
2019-08-16,3663,97,53,2157,14739,0,0,0,2114,1,0,0,
2019-08-19,3663,113,123,2147,14739,0,0,0,2157,0,0,0,
2019-08-20,3663,28,78,2097,14739,0,0,0,2147,0,0,0,
2019-08-21,3663,41,41,2097,14739,0,0,0,2097,0,0,0,X
2019-08-22,3663,10,54,2053,14739,0,0,0,2097,0,0,0,X
2019-08-23,3663,18,20,2051,14739,0,0,0,2053,0,0,0,X
2019-08-26,3663,27,4,2074,14739,0,0,0,2051,0,0,0,X
2019-08-27,3663,30,63,2041,14739,0,0,0,2074,0,0,0,
2019-08-28,3663,13,17,2037,14739,0,4,4,2041,0,0,0,
2019-08-29,3663,12,39,1960,14739,0,11,15,2037,50,4,0,
2019-08-30,3663,38,46,1952,14739,0,9,24,1960,0,15,0,
2019-09-02,3663,72,28,1996,14739,20,1,5,1952,0,24,0,
2019-09-03,3663,48,74,1970,14739,4,10,11,1996,0,5,0,
2019-09-04,3663,8,62,1916,14739,0,0,11,1970,0,11,0,
2019-09-05,3663,15,33,1898,14739,7,0,4,1916,0,11,0,
2019-09-06,3663,15,22,1891,14739,0,0,4,1898,0,4,0,
2019-09-09,3663,7,8,1890,14739,0,2,6,1891,0,4,0,
2019-09-10,3663,36,111,1815,14739,2,1,5,1890,0,6,0,
2019-09-11,3663,42,21,1836,14739,0,1,6,1815,0,5,0,
2019-09-12,3663,31,6,1861,14739,0,6,12,1836,0,6,0,
2019-09-16,3663,13,13,1786,14739,0,0,12,1861,75,12,0,
2019-09-17,3663,7,1,1792,14739,1,0,11,1786,0,12,0,
2019-09-18,3663,10,7,1702,14739,0,0,11,1792,93,11,0,
2019-09-19,3663,58,46,1714,14739,10,1,2,1702,0,11,0,
2019-09-20,3663,25,22,1717,14739,0,0,2,1714,0,2,0,
2019-09-23,3663,4,9,1712,14739,0,1,3,1717,0,2,0,
2019-09-24,3663,8,27,1693,14739,0,27,30,1712,0,3,0,
