date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-22,5471,2346,2326,10147,41969,5,10,92
2021-07-23,5471,2494,2420,10234,41969,46,24,70
2021-07-26,5471,835,709,10360,41969,17,28,81
2021-07-27,5471,569,1423,9506,41969,32,10,59
2021-07-28,5471,372,915,8962,41969,22,35,72
2021-07-29,5471,379,228,9111,41969,19,8,61
2021-07-30,5471,876,562,9423,41969,18,3,45
2021-08-02,5471,431,374,9480,41969,4,1,37
2021-08-03,5471,216,426,9270,41969,11,1,27
2021-08-04,5471,387,655,8997,41969,2,0,25
2021-08-05,5471,704,604,9097,41969,25,0,0
2021-08-06,5471,868,754,9210,41969,0,0,0
2021-08-09,5471,520,860,8868,41969,0,0,0
2021-08-10,5471,383,1106,8132,41969,0,0,0
2021-08-11,5471,304,589,7844,41969,0,128,128
2021-08-12,5471,107,207,7734,41969,81,25,72
2021-08-13,5471,270,639,7355,41969,32,61,101
2021-08-16,5471,177,416,7106,41969,39,41,103
2021-08-17,5471,261,283,7083,41969,21,30,112
2021-08-18,5471,144,267,6954,41969,66,16,62
2021-08-19,5471,266,86,7133,41969,25,25,62
2021-08-20,5471,73,155,7049,41969,26,16,52
2021-08-23,5471,181,208,6994,41969,17,7,42
2021-08-24,5471,319,173,7139,41969,15,5,32
2021-08-25,5471,237,314,7059,41969,7,21,46
2021-08-26,5471,293,102,7249,41969,9,5,42
2021-08-27,5471,132,125,7249,41969,3,6,45
2021-08-30,5471,53,49,7253,41969,7,71,109
2021-08-31,5471,138,222,7169,41969,7,2,104
2021-09-01,5471,157,285,7041,41969,15,6,95
2021-09-02,5471,471,288,7224,41969,2,300,393
2021-09-03,5471,768,476,7514,41969,11,207,589
2021-09-06,5471,1394,946,7962,41969,15,75,649
2021-09-07,5471,591,711,7842,41969,85,60,624
2021-09-08,5471,362,257,7947,41969,73,123,674
2021-09-09,5471,136,72,8011,41969,20,22,676
2021-09-10,5471,97,93,8009,41969,74,30,632
2021-09-13,5471,310,234,8084,41969,48,65,649
2021-09-14,5471,69,138,8013,41969,15,2,635
2021-09-15,5471,106,184,7934,41969,43,40,632
2021-09-16,5471,56,24,7966,41969,15,12,629
2021-09-17,5471,40,79,7925,41969,37,25,617
2021-09-22,5471,45,75,7895,41969,119,24,522
2021-09-23,5471,71,57,7909,41969,64,11,469
2021-09-24,5471,134,176,7864,41969,7,17,479
2021-09-27,5471,320,180,8004,41969,302,12,189
2021-09-28,5471,194,111,8087,41969,47,15,157
2021-09-29,5471,151,112,8126,41969,13,27,171
2021-09-30,5471,50,64,8112,41969,35,15,151
2021-10-01,5471,145,241,8016,41969,28,58,181
2021-10-04,5471,142,272,7886,41969,27,136,290
2021-10-05,5471,59,399,7541,41969,100,91,281
2021-10-06,5471,133,138,7534,41969,34,270,517
2021-10-07,5471,143,125,7550,41969,243,58,332
2021-10-08,5471,127,68,7609,41969,40,25,317
2021-10-12,5471,189,94,7704,41969,61,85,341
2021-10-13,5471,93,174,7621,41969,56,228,513
2021-10-14,5471,41,131,7530,41969,101,121,533
2021-10-15,5471,30,70,7488,41969,122,67,478
2021-10-18,5471,27,42,7471,41969,32,9,455
2021-10-19,5471,58,136,7393,41969,171,22,306
2021-10-20,5471,40,55,7377,41969,33,9,282
2021-10-21,5471,147,154,7370,41969,43,29,268
2021-10-22,5471,97,241,7226,41969,15,7,260
2021-10-25,5471,33,46,7213,41969,17,5,248
2021-10-26,5471,154,166,7201,41969,45,126,329
2021-10-27,5471,34,59,7176,41969,49,36,316
2021-10-28,5471,47,69,7154,41969,58,12,270
2021-10-29,5471,49,119,7080,41969,26,6,250
2021-11-01,5471,155,153,7081,41969,83,4,170
2021-11-02,5471,181,116,7142,41969,23,14,161
2021-11-03,5471,18,63,7096,41969,2,10,169
2021-11-04,5471,32,34,7094,41969,2,4,171
2021-11-05,5471,33,23,7104,41969,15,7,163
2021-11-08,5471,37,80,7061,41969,5,76,234
2021-11-09,5471,124,170,7013,41969,11,3,226
2021-11-10,5471,46,73,6985,41969,0,6,232
2021-11-11,5471,222,152,7053,41969,36,21,217
2021-11-12,5471,231,112,7168,41969,5,15,227
2021-11-15,5471,135,266,7032,41969,47,10,190
2021-11-16,5471,172,151,7053,41969,2,15,203
2021-11-17,5471,93,156,6989,41969,18,3,188
2021-11-18,5471,1000,368,7621,41969,18,13,183
2021-11-19,5471,1286,1048,7859,41969,21,60,222
2021-11-22,5471,235,224,7869,41969,28,8,202
2021-11-23,5471,144,169,7844,41969,19,2,185
2021-11-24,5471,140,86,7898,41969,7,2,180
2021-11-25,5471,77,87,7888,41969,1,3,182
2021-11-26,5471,176,217,7845,41969,11,4,172
2021-11-29,5471,42,180,7707,41969,17,11,166
2021-11-30,5471,78,87,7697,41969,8,0,158
2021-12-01,5471,1855,374,9165,41969,2,7,163
2021-12-02,5471,605,1718,8051,41969,6,29,186
2021-12-03,5471,357,359,8049,41969,10,6,182
2021-12-06,5471,207,371,7885,41969,22,2,162
2021-12-07,5471,161,136,7910,41969,2,2,160
2021-12-08,5471,358,371,7897,41969,8,26,178
2021-12-09,5471,210,295,7812,41969,11,6,173
2021-12-10,5471,56,39,7826,41969,9,6,170
2021-12-13,5471,61,92,7795,41969,2,12,180
2021-12-14,5471,85,83,7798,41969,40,1,141
2021-12-15,5471,16,37,7777,41969,26,2,117
2021-12-16,5471,46,137,7686,41969,50,0,67
2021-12-17,5471,39,31,7694,41969,3,1,65
2021-12-20,5471,14,28,7680,41969,1,0,64
2021-12-21,5471,42,46,7676,41969,0,1,65
2021-12-22,5471,114,46,7744,41969,0,0,65
2021-12-23,5471,63,51,7756,41969,0,0,65
2021-12-24,5471,20,66,7710,41969,0,0,65
2021-12-27,5471,19,81,7647,41969,0,0,65
2021-12-28,5471,20,114,7553,41969,0,0,65
2021-12-29,5471,17,186,7378,41969,1,2,66
2021-12-30,5471,89,81,7380,41969,4,0,62
2022-01-03,5471,1728,521,8587,41969,1,46,107
2022-01-04,5471,510,1377,7720,41969,25,7,89
2022-01-05,5471,179,216,7680,41969,13,11,87
2022-01-06,5471,56,125,7611,41969,9,5,81
2022-01-07,5471,228,254,7585,41969,6,2,77
2022-01-10,5471,96,164,7517,41969,10,57,124
2022-01-11,5471,74,154,7437,41969,3,62,183
2022-01-12,5471,85,139,7382,41969,10,58,231
2022-01-13,5471,84,126,7339,41969,16,10,225
2022-01-14,5471,89,67,7361,41969,31,12,206
2022-01-17,5471,64,36,7382,41969,28,14,192
2022-01-18,5471,21,85,7318,41969,15,14,191
2022-01-19,5471,35,78,7275,41969,8,17,200
2022-01-20,5471,51,45,7280,41969,13,10,197
2022-01-21,5471,87,82,7285,41969,21,8,184
2022-01-24,5471,61,156,7190,41969,18,3,169
2022-01-25,5471,18,58,7150,41969,15,13,167
2022-01-26,5471,28,133,7035,41969,19,7,155
2022-02-07,5471,6,14,7025,41969,17,4,142
2022-02-08,5471,16,14,7027,41969,4,2,140
2022-02-09,5471,28,40,7015,41969,2,26,164
2022-02-10,5471,67,14,7060,41969,29,3,138
2022-02-11,5471,20,80,6999,41969,0,56,194
2022-02-14,5471,28,57,6967,41969,10,7,191
2022-02-15,5471,118,52,7017,41969,58,7,125
2022-02-16,5471,51,59,7008,41969,2,12,135
2022-02-17,5471,32,37,7003,41969,0,2,137
2022-02-18,5471,8,29,6982,41969,8,2,131
2022-02-21,5471,78,34,7026,41969,2,13,142
2022-02-22,5471,124,64,7085,41969,7,5,140
2022-02-23,5471,237,36,7286,41969,1,2,141
2022-02-24,5471,272,349,7209,41969,35,71,177
2022-02-25,5471,198,88,7319,41969,5,32,204
2022-03-01,5471,88,93,7314,41969,11,29,222
2022-03-02,5471,39,42,7310,41969,19,12,215
2022-03-03,5471,69,93,7285,41969,23,32,224
2022-03-04,5471,178,95,7342,41969,5,14,233
2022-03-07,5471,156,78,7420,41969,45,39,227
2022-03-08,5471,148,159,7409,41969,42,16,201
2022-03-09,5471,31,55,7379,41969,17,12,196
2022-03-10,5471,51,49,7378,41969,54,14,156
2022-03-11,5471,60,25,7413,41969,3,6,159
2022-03-14,5471,21,33,7401,41969,1,7,165
2022-03-15,5471,64,38,7427,41969,9,11,167
2022-03-16,5471,30,48,7409,41969,12,12,167
2022-03-17,5471,36,70,7372,41969,40,1,128
2022-03-18,5471,31,85,7317,41969,7,8,129
2022-03-21,5471,54,57,7313,41969,0,16,145
2022-03-22,5471,29,32,7309,41969,6,8,147
2022-03-23,5471,496,374,7430,41969,8,37,176
2022-03-24,5471,202,202,7430,41969,6,7,177
2022-03-25,5471,175,166,7438,41969,62,5,120
2022-03-28,5471,66,151,7340,41969,9,0,111
2022-03-29,5471,767,824,7273,41969,7,39,143
2022-03-30,5471,545,383,7433,41969,18,6,131
2022-03-31,5471,88,94,7427,41969,21,31,141
2022-04-01,5471,20,65,7370,41969,11,20,150
2022-04-06,5471,59,110,7319,41969,40,5,115
2022-04-07,5471,84,195,7205,41969,26,23,112
2022-04-08,5471,62,164,7103,41969,13,4,103
2022-04-11,5471,112,142,7073,41969,39,12,76
2022-04-12,5471,56,105,7017,41969,39,9,46
2022-04-13,5471,18,37,6997,41969,33,1,14
2022-04-14,5471,29,86,6940,41969,10,1,5
2022-04-15,5471,30,51,6919,41969,5,0,0
2022-04-18,5471,25,21,6923,41969,0,0,0
2022-04-19,5471,11,28,6905,41969,0,0,0
2022-04-20,5471,14,18,6901,41969,0,0,0
2022-04-21,5471,24,41,6876,41969,0,39,39
2022-04-22,5471,51,19,6908,41969,0,24,63
2022-04-25,5471,95,163,6830,41969,2,235,296
2022-04-26,5471,37,114,6743,41969,43,40,293
2022-04-27,5471,78,384,6435,41969,133,33,193
2022-04-28,5471,21,79,6375,41969,66,77,204
2022-04-29,5471,44,28,6390,41969,35,14,183
2022-05-03,5471,20,19,6381,41969,17,9,175
2022-05-04,5471,26,44,6361,41969,12,7,170
2022-05-05,5471,24,31,6354,41969,7,23,186
2022-05-06,5471,11,25,6338,41969,12,31,205
2022-05-09,5471,58,48,6345,41969,27,40,218
2022-05-10,5471,31,59,6317,41969,107,28,139
2022-05-11,5471,15,23,6309,41969,5,24,158
2022-05-12,5471,42,59,6288,41969,13,54,199
2022-05-13,5471,24,7,6305,41969,38,6,167
2022-05-16,5471,11,26,6290,41969,13,23,177
2022-05-17,5471,76,61,6305,41969,17,35,195
2022-05-18,5471,69,34,6340,41969,2,26,219
2022-05-19,5471,21,21,6339,41969,19,23,223
2022-05-20,5471,16,33,6322,41969,34,47,236
2022-05-23,5471,14,25,6311,41969,5,8,239
2022-05-24,5471,23,12,6319,41969,26,20,233
2022-05-25,5471,14,13,6320,41969,18,32,247
2022-05-26,5471,12,27,6303,41969,6,9,250
2022-05-27,5471,7,9,6301,41969,11,8,247
2022-05-30,5471,49,65,6285,41969,18,9,238
2022-05-31,5471,50,87,6248,41969,9,9,238
2022-06-01,5471,30,47,6230,41969,4,7,241
2022-06-02,5471,16,28,6156,41969,2,6,245
2022-06-06,5471,13,46,6123,41969,8,1,238
2022-06-07,5471,12,19,6115,41969,0,0,238
2022-06-08,5471,30,25,6120,41969,9,16,245
2022-06-09,5471,48,84,6083,41969,18,7,234
2022-06-10,5471,13,17,6079,41969,9,4,229
2022-06-13,5471,35,69,6045,41969,16,35,248
2022-06-14,5471,36,39,6039,41969,25,12,235
2022-06-15,5471,13,22,6030,41969,18,4,221
2022-06-16,5471,28,58,6000,41969,11,17,227
2022-06-17,5471,78,98,5977,41969,16,64,275
2022-06-20,5471,42,171,5841,41969,19,8,264
2022-06-21,5471,11,34,5814,41969,30,7,241
2022-06-22,5471,15,32,5795,41969,19,8,230
2022-06-23,5471,33,43,5777,41969,19,4,215
2022-06-24,5471,20,30,5767,41969,11,11,215
2022-06-27,5471,19,33,5743,41969,8,3,210
2022-06-28,5471,14,16,5741,41969,9,6,207
2022-06-29,5471,5,15,5717,41969,5,2,204
2022-06-30,5471,26,56,5686,41969,8,59,255
2022-07-01,5471,114,703,5075,41969,65,192,382
2022-07-04,5471,93,49,5105,41969,141,61,302
2022-07-05,5471,7,33,5075,41969,74,13,241
2022-07-06,5471,9,51,5033,41969,8,14,247
2022-07-07,5471,23,44,5012,41969,27,7,227
2022-07-08,5471,27,45,4990,41969,30,4,201
2022-07-11,5471,13,4,4999,41969,3,6,204
2022-07-12,5471,19,31,4983,41969,45,5,164
2022-07-13,5471,17,38,4959,41969,62,2,104
2022-07-14,5471,45,76,4928,41969,74,0,30
2022-07-15,5471,36,110,4852,41969,30,0,0
2022-07-18,5471,50,66,4828,41969,0,0,0
2022-07-19,5471,41,67,4801,41969,0,0,0
2022-07-20,5471,155,114,4841,41969,0,0,0
2022-07-21,5471,144,102,4883,41969,0,87,87
2022-07-22,5471,97,34,4944,41969,11,31,107
2022-07-25,5471,8,76,4876,41969,3,38,142
2022-07-26,5471,54,76,4851,41969,1,183,324
2022-07-27,5471,30,30,4850,41969,24,45,345
2022-07-28,5471,27,6,4869,41969,15,40,370
2022-07-29,5471,16,16,4867,41969,19,10,361
2022-08-01,5471,2,17,4852,41969,82,17,296
2022-08-02,5471,8,10,4850,41969,19,22,299
2022-08-03,5471,23,59,4811,41969,2,11,308
2022-08-04,5471,16,24,4801,41969,5,28,331
2022-08-05,5471,4,14,4788,41969,20,3,314
2022-08-08,5471,11,6,4791,41969,9,12,317
2022-08-09,5471,21,3,4803,41969,13,1,305
2022-08-10,5471,5,9,4798,41969,5,0,300
2022-08-11,5471,19,14,4802,41969,5,2,297
2022-08-12,5471,93,65,4773,41969,30,8,275
2022-08-15,5471,98,35,4835,41969,4,20,291
2022-08-16,5471,15,10,4840,41969,10,12,293
2022-08-17,5471,13,41,4812,41969,8,59,344
2022-08-18,5471,20,15,4802,41969,2,55,397
2022-08-19,5471,18,25,4789,41969,3,69,463
2022-08-22,5471,13,7,4795,41969,2,13,474
2022-08-23,5471,4,10,4787,41969,1,21,494
2022-08-24,5471,8,13,4782,41969,1,7,500
2022-08-25,5471,14,8,4785,41969,0,6,506
2022-08-26,5471,16,18,4781,41969,1,1,506
2022-08-29,5471,3,13,4765,41969,11,4,499
2022-08-30,5471,8,4,4769,41969,6,14,507
2022-08-31,5471,11,38,4742,41969,2,4,509
2022-09-01,5471,13,1,4754,41969,6,0,503
2022-09-02,5471,9,8,4755,41969,6,6,503
2022-09-05,5471,12,11,4756,41969,10,54,547
2022-09-06,5471,13,6,4763,41969,0,16,563
2022-09-07,5471,2,8,4752,41969,21,5,547
2022-09-08,5471,10,17,4743,41969,9,15,553
2022-09-12,5471,4,13,4734,41969,5,17,565
2022-09-13,5471,4,6,4732,41969,7,2,560
2022-09-14,5471,3,3,4732,41969,3,3,560
2022-09-15,5471,8,4,4730,41969,3,7,564
2022-09-16,5471,12,4,4720,41969,6,2,560
2022-09-19,5471,8,6,4717,41969,2,13,571
2022-09-20,5471,4,3,4715,41969,5,3,569
2022-09-21,5471,6,10,4710,41969,10,13,572
2022-09-22,5471,10,14,4690,41969,14,7,565
2022-09-23,5471,25,12,4639,41969,4,7,568
2022-09-26,5471,60,130,4562,41969,29,9,548
2022-09-27,5471,21,16,4562,41969,22,11,537
2022-09-28,5471,63,121,4496,41969,8,18,547
2022-09-29,5471,14,67,4442,41969,9,54,592
2022-09-30,5471,18,8,4449,41969,16,13,589
2022-10-03,5471,4,19,4430,41969,90,0,499
2022-10-04,5471,3,9,4421,41969,4,1,496
2022-10-05,5471,43,17,4446,41969,24,6,478
2022-10-06,5471,10,2,4453,41969,2,2,478
2022-10-07,5471,16,32,4435,41969,1,4,481
2022-10-11,5471,12,79,4333,41969,11,21,491
2022-10-12,5471,5,50,4287,41969,9,2,484
2022-10-13,5471,26,103,4190,41969,5,2,481
2022-10-14,5471,7,16,4180,41969,7,9,483
2022-10-17,5471,17,24,4165,41969,10,5,478
2022-10-18,5471,13,17,4161,41969,1,3,480
2022-10-19,5471,2,18,4145,41969,1,1,480
2022-10-20,5471,12,12,4145,41969,4,2,478
2022-10-21,5471,8,4,4141,41969,2,0,476
2022-10-24,5471,3,19,4123,41969,0,0,476
2022-10-25,5471,10,14,4117,41969,3,5,478
2022-10-26,5471,11,5,4122,41969,1,2,479
2022-10-27,5471,11,53,4079,41969,1,2,480
2022-10-28,5471,8,7,4079,41969,3,2,479
2022-10-31,5471,2,27,4054,41969,0,1,480
2022-11-01,5471,10,22,4041,41969,1,5,484
2022-11-02,5471,16,69,3988,41969,24,13,473
2022-11-03,5471,12,6,3994,41969,0,15,488
2022-11-04,5471,11,13,3986,41969,0,1,489
2022-11-07,5471,9,20,3974,41969,1,15,503
2022-11-08,5471,72,21,4025,41969,3,11,511
2022-11-09,5471,8,15,4018,41969,1,4,514
2022-11-10,5471,15,14,4018,41969,8,3,509
2022-11-11,5471,30,28,4018,41969,27,0,482
2022-11-14,5471,5,9,4010,41969,8,0,474
2022-11-15,5471,21,11,4019,41969,0,2,476
2022-11-16,5471,35,33,4021,41969,4,12,484
2022-11-17,5471,43,23,4040,41969,0,0,484
2022-11-18,5471,13,11,4042,41969,0,8,492
2022-11-21,5471,16,15,4041,41969,0,14,506
2022-11-22,5471,15,6,4050,41969,0,5,511
2022-11-23,5471,3,6,4046,41969,2,0,509
2022-11-24,5471,16,10,4050,41969,4,3,508
2022-11-25,5471,9,17,4037,41969,2,1,507
2022-11-28,5471,12,27,4022,41969,0,3,510
2022-11-29,5471,49,64,4006,41969,39,3,474
2022-11-30,5471,34,43,3997,41969,28,16,462
2022-12-01,5471,280,130,4141,41969,8,20,474
2022-12-02,5471,192,84,4248,41969,5,14,483
2022-12-05,5471,116,125,4239,41969,17,0,466
2022-12-06,5471,41,117,4139,41969,13,17,470
2022-12-07,5471,122,35,4223,41969,7,10,473
2022-12-08,5471,48,96,4175,41969,6,6,473
2022-12-09,5471,12,26,4160,41969,3,6,476
2022-12-12,5471,16,5,4171,41969,2,2,476
2022-12-13,5471,4,4,4170,41969,0,2,478
2022-12-14,5471,39,22,4186,41969,7,1,472
2022-12-15,5471,49,22,4212,41969,0,20,492
2022-12-16,5471,36,62,4186,41969,3,6,495
2022-12-19,5471,24,36,4174,41969,19,5,481
2022-12-20,5471,188,259,4101,41969,0,103,584
2022-12-21,5471,944,300,4744,41969,78,35,541
2022-12-22,5471,200,187,4757,41969,28,41,554
2022-12-23,5471,165,86,4835,41969,28,2,528
2022-12-26,5471,78,101,4812,41969,4,7,531
2022-12-27,5471,13,59,4764,41969,19,5,517
2022-12-28,5471,33,158,4639,41969,9,4,512
2022-12-29,5471,44,67,4614,41969,15,3,500
2022-12-30,5471,13,49,4571,41969,3,8,505
2023-01-03,5471,17,15,4567,41969,9,1,497
2023-01-04,5471,21,22,4561,41969,10,2,489
2023-01-05,5471,30,42,4535,41969,3,0,486
2023-01-06,5471,87,58,4548,41969,6,1,481
2023-01-09,5471,90,42,4586,41969,6,0,475
2023-01-10,5471,30,49,4550,41969,15,0,460
2023-01-11,5471,40,69,4519,41969,0,4,464
2023-01-12,5471,96,176,4433,41969,2,3,465
2023-01-13,5471,28,15,4435,41969,3,0,462
2023-01-16,5471,6,47,4177,41969,0,0,462
2023-01-17,5471,2,30,4114,41969,10,6,458
2023-01-30,5471,87,130,4039,41969,1,8,465
2023-01-31,5471,34,45,4028,41969,1,1,465
2023-02-01,5471,90,168,3945,41969,6,2,461
2023-02-02,5471,44,177,3784,41969,7,4,458
2023-02-03,5471,49,65,3679,41969,1,3,460
2023-02-06,5471,43,117,3605,41969,3,0,457
2023-02-07,5471,15,92,3527,41969,1,4,460
2023-02-08,5471,19,68,3445,41969,1,2,461
2023-02-09,5471,19,29,3433,41969,0,1,462
2023-02-10,5471,31,73,3386,41969,1,1,462
2023-02-13,5471,10,34,3331,41969,5,2,459
2023-02-14,5471,14,15,3328,41969,42,1,418
2023-02-15,5471,10,47,3281,41969,47,0,371
2023-02-16,5471,47,10,3313,41969,21,2,352
2023-02-17,5471,10,46,3279,41969,10,0,342
2023-02-20,5471,29,33,3259,41969,0,0,342
2023-02-21,5471,25,50,3233,41969,0,0,342
2023-02-22,5471,42,24,3248,41969,5,0,337
2023-02-23,5471,9,27,3230,41969,0,1,338
2023-02-24,5471,10,8,3224,41969,12,5,331
2023-03-01,5471,17,20,3221,41969,4,0,327
2023-03-02,5471,11,39,3189,41969,2,2,327
2023-03-03,5471,22,36,3174,41969,0,0,325
2023-03-06,5471,30,46,2979,41969,2,0,323
2023-03-07,5471,27,20,2979,41969,0,0,323
2023-03-08,5471,18,9,2962,41969,0,0,323
2023-03-09,5471,10,12,2960,41969,0,0,323
2023-03-10,5471,26,10,2976,41969,0,0,323
2023-03-13,5471,5,31,2939,41969,2,1,322
2023-03-14,5471,10,4,2944,41969,50,5,277
2023-03-15,5471,4,17,2931,41969,24,0,253
2023-03-16,5471,3,36,2898,41969,38,0,215
2023-03-17,5471,12,2,2908,41969,40,0,175
2023-03-20,5471,5,5,2906,41969,0,0,175
2023-03-21,5471,14,4,2916,41969,6,0,169
2023-03-22,5471,9,12,2913,41969,0,0,169
2023-03-23,5471,15,9,2919,41969,6,1,164
2023-03-24,5471,8,8,2918,41969,6,0,158
2023-03-27,5471,10,33,2815,41969,11,0,147
2023-03-28,5471,18,6,2825,41969,0,1,148
2023-03-29,5471,9,11,2820,41969,22,1,127
2023-03-30,5471,16,1,2832,41969,0,0,127
2023-03-31,5471,9,4,2836,41969,19,0,108
2023-04-06,5471,3,6,2833,41969,6,0,102
2023-04-07,5471,39,7,2865,41969,14,0,34
2023-04-10,5471,40,30,2874,41969,34,0,0
2023-04-11,5471,25,32,2867,41969,0,0,0
2023-04-12,5471,22,10,2861,41969,0,0,0
2023-04-13,5471,10,31,2840,41969,0,0,0
2023-04-14,5471,16,16,2840,41969,0,0,0
2023-04-17,5471,24,13,2851,41969,0,0,0
2023-04-18,5471,18,11,2858,41969,0,27,27
2023-04-19,5471,15,21,2852,41969,0,12,39
2023-04-20,5471,9,28,2813,41969,0,3,42
2023-04-21,5471,13,46,2780,41969,0,3,45
2023-04-24,5471,11,0,2791,41969,0,3,48
2023-04-25,5471,13,30,2773,41969,0,64,112
2023-04-26,5471,1,14,2755,41969,2,11,121
2023-04-27,5471,5,3,2747,41969,0,2,123
2023-04-28,5471,23,17,2749,41969,30,1,94
2023-05-02,5471,1,18,2732,41969,5,0,89
2023-05-03,5471,1,1,2732,41969,16,0,73
2023-05-04,5471,3,1,2731,41969,0,5,78
2023-05-05,5471,1,2,2720,41969,0,2,80
2023-05-08,5471,5,4,2719,41969,29,0,51
2023-05-09,5471,2,69,2651,41969,0,0,51
2023-05-10,5471,2,0,2653,41969,0,0,51
2023-05-11,5471,8,6,2655,41969,0,1,52
2023-05-12,5471,54,65,2644,41969,1,11,62
2023-05-15,5471,3,19,2618,41969,0,0,62
2023-05-16,5471,6,3,2620,41969,0,0,62
2023-05-17,5471,5,28,2597,41969,0,1,63
2023-05-18,5471,30,93,2532,41969,0,0,63
2023-05-19,5471,2,11,2521,41969,27,0,36
2023-05-22,5471,7,23,2475,41969,1,0,35
2023-05-23,5471,15,30,2460,41969,0,0,35
2023-05-24,5471,5,18,2135,41969,1,1,35
2023-05-25,5471,9,8,2135,41969,0,0,35
2023-05-26,5471,9,56,2087,41969,0,0,35
2023-05-29,5471,13,21,2078,41969,13,0,22
2023-05-30,5471,1,17,2054,41969,0,0,22
2023-05-31,5471,2,12,2042,41969,0,0,22
2023-06-01,5471,8,4,2046,41969,0,0,22
2023-06-02,5471,11,3,2053,41969,0,0,22
2023-06-05,5471,14,7,2058,41969,10,0,12
2023-06-06,5471,8,13,2042,41969,0,0,12
2023-06-07,5471,67,21,2068,41969,0,0,12
2023-06-08,5471,5,3,2070,41969,0,0,12
2023-06-09,5471,14,8,2069,41969,0,0,12
2023-06-12,5471,8,11,1886,41969,5,0,7
2023-06-13,5471,17,9,1894,41969,0,0,7
2023-06-14,5471,22,11,1905,41969,0,0,7
2023-06-15,5471,12,7,1903,41969,0,0,7
2023-06-16,5471,19,9,1913,41969,0,0,7
2023-06-19,5471,3,4,1895,41969,0,0,7
2023-06-20,5471,0,9,1886,41969,0,0,7
2023-06-21,5471,10,20,1872,41969,0,0,5
2023-06-26,5471,7,3,1874,41969,3,0,2
2023-06-27,5471,7,2,1879,41969,0,4,6
2023-06-28,5471,2,21,1860,41969,0,0,6
2023-06-29,5471,5,5,1860,41969,0,0,6
2023-06-30,5471,5,0,1764,41969,4,0,2
2023-07-03,5471,17,9,1772,41969,0,0,2
2023-07-04,5471,5,20,1748,41969,0,0,2
2023-07-05,5471,3,15,1733,41969,0,0,2
2023-07-06,5471,5,0,1736,41969,2,0,0
2023-07-07,5471,4,3,1737,41969,0,0,0
2023-07-10,5471,17,8,1746,41969,0,0,0
2023-07-11,5471,12,3,1578,41969,0,0,0
2023-07-12,5471,13,1,1590,41969,0,0,0
2023-07-13,5471,54,13,1630,41969,0,0,0
2023-07-14,5471,28,4,1654,41969,0,0,0
2023-07-17,5471,37,27,1660,41969,0,0,0
2023-07-18,5471,44,34,1670,41969,0,0,0
2023-07-19,5471,26,21,1674,41969,0,0,0
2023-07-20,5471,52,0,1726,41969,0,0,0
2023-07-21,5471,23,224,1524,41969,0,0,0
2023-07-24,5471,20,8,1468,41969,0,3,3
2023-07-25,5471,22,2,1488,41969,1,3,5
2023-07-26,5471,103,3,1588,41969,1,0,4
2023-07-27,5471,19,2,1605,41969,0,0,4
2023-07-28,5471,5,25,1585,41969,0,1,5
2023-07-31,5471,14,4,1595,41969,0,0,5
2023-08-01,5471,13,14,1594,41969,0,0,5
2023-08-02,5471,17,5,1604,41969,1,0,4
2023-08-04,5471,11,1,1614,41969,3,0,1
2023-08-07,5471,5,8,1610,41969,0,2,3
2023-08-08,5471,32,4,1616,41969,2,0,1
2023-08-09,5471,9,2,1623,41969,0,6,7
2023-08-10,5471,48,14,1657,41969,4,1,4
2023-08-11,5471,2,33,1626,41969,0,12,16
2023-08-14,5471,33,44,1614,41969,0,0,16
2023-08-15,5471,11,71,1553,41969,0,3,19
2023-08-16,5471,15,29,1537,41969,10,6,15
2023-08-17,5471,14,28,1521,41969,2,1,14
2023-08-18,5471,1,1,1498,41969,4,11,21
2023-08-21,5471,4,2,1500,41969,0,0,21
2023-08-22,5471,4,2,1501,41969,0,0,21
2023-08-23,5471,3,3,1501,41969,0,0,21
2023-08-24,5471,4,3,1502,41969,6,0,15
2023-08-25,5471,1,0,1503,41969,1,2,16
2023-08-28,5471,2,0,1501,41969,6,0,10
2023-08-29,5471,2,7,1496,41969,0,0,10
2023-08-30,5471,5,12,1488,41969,0,0,10
2023-08-31,5471,23,17,1494,41969,0,0,10
2023-09-01,5471,22,25,1464,41969,0,0,10
2023-09-04,5471,9,4,1469,41969,0,0,10
2023-09-05,5471,12,6,1475,41969,2,0,8
2023-09-06,5471,10,22,1462,41969,2,0,6
2023-09-07,5471,9,10,1460,41969,0,0,6
2023-09-08,5471,2,4,1457,41969,0,2,8
2023-09-11,5471,0,1,1456,41969,0,0,8
2023-09-12,5471,0,1,1455,41969,0,0,8
2023-09-13,5471,3,3,1455,41969,0,0,8
2023-09-14,5471,13,4,1463,41969,2,0,6
2023-09-15,5471,13,6,1462,41969,3,0,3
2023-09-18,5471,3,12,1451,41969,0,3,6
2023-09-19,5471,7,4,1452,41969,0,0,6
2023-09-20,5471,10,4,1449,41969,0,2,8
2023-09-21,5471,20,3,1466,41969,1,2,9
2023-09-22,5471,6,0,1470,41969,4,0,5
2023-09-25,5471,5,18,1457,41969,0,0,5
2023-09-26,5471,8,13,1451,41969,1,0,4
2023-09-27,5471,126,74,1496,41969,2,2,4
2023-09-28,5471,78,48,1524,41969,0,1,5
2023-10-02,5471,55,9,1568,41969,0,0,5
