date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-23,3234,437,256,10658,18131,45,37,1741,10477,0,1749,0,
2017-11-24,3234,68,83,10607,18131,72,5,1674,10658,36,1741,0,
2017-11-27,3234,1540,738,11352,18131,43,425,2056,10607,57,1674,0,
2017-11-28,3234,1941,2012,11279,18131,141,487,2400,11352,2,2056,2,
2017-11-29,3234,1363,1164,11475,18131,233,607,2774,11279,3,2400,0,
2017-11-30,3234,2000,1459,12016,18131,98,373,3046,11475,0,2774,3,
2017-12-01,3234,2749,2665,12096,18131,163,461,3344,12014,2,3046,0,
2017-12-04,3234,1310,1223,12181,18131,348,89,3084,12096,2,3344,1,
2017-12-05,3234,639,1198,11621,18131,330,118,2872,12180,0,3084,0,
2017-12-06,3234,498,461,11657,18131,54,100,2918,11620,0,2872,0,
2017-12-07,3234,396,501,11552,18131,383,92,2627,11657,0,2918,0,
2017-12-08,3234,293,410,11435,18131,156,225,2696,11552,0,2627,0,
2017-12-11,3234,458,485,11404,18131,53,260,2903,11435,4,2696,0,
2017-12-12,3234,367,415,11356,18131,140,130,2892,11404,0,2903,1,
2017-12-13,3234,202,243,11308,18131,68,49,2873,11356,7,2892,0,
2017-12-14,3234,510,506,11308,18131,43,72,2902,11308,4,2873,0,
2017-12-15,3234,301,278,11293,18131,16,84,2970,11308,38,2902,0,
2017-12-18,3234,294,280,11298,18131,25,32,2977,11293,9,2970,0,
2017-12-19,3234,219,270,11247,18131,65,25,2937,11298,0,2977,0,
2017-12-20,3234,371,316,11300,18131,23,68,2982,11247,2,2937,0,
2017-12-21,3234,368,238,11429,18131,15,37,3000,11300,1,2982,4,
2017-12-22,3234,625,478,11575,18131,66,73,3007,11429,1,3000,0,
2017-12-25,3234,252,252,11574,18131,14,78,3070,11574,0,3007,1,
2017-12-26,3234,999,1016,11541,18131,140,93,3023,11574,16,3070,0,
2017-12-27,3234,182,245,11478,18131,58,52,3017,11541,0,3023,0,
2017-12-28,3234,191,190,11463,18131,45,22,2994,11477,15,3017,0,
2017-12-29,3234,240,184,11514,18131,94,11,2911,11463,5,2994,0,
2018-01-02,3234,551,276,11789,18131,182,57,2786,11514,0,2911,0,
2018-01-03,3234,269,264,11792,18131,109,15,2692,11789,2,2786,0,
2018-01-04,3234,194,235,11750,18131,31,45,2706,11792,1,2692,0,
2018-01-05,3234,112,278,11584,18131,114,11,2603,11750,0,2706,0,
2018-01-08,3234,231,204,11610,18131,15,36,2624,11584,1,2603,0,
2018-01-09,3234,74,74,11610,18131,156,14,2482,11610,0,2624,0,
2018-01-10,3234,126,160,11576,18131,222,17,2150,11610,0,2482,127,
2018-01-11,3234,171,90,11656,18131,230,27,1947,11576,1,2150,0,
2018-01-12,3234,98,129,11625,18131,57,10,1900,11656,0,1947,0,
2018-01-15,3234,158,234,11535,18131,142,7,1765,11625,14,1900,0,
2018-01-16,3234,109,165,11462,18131,33,28,1760,11535,17,1765,0,
2018-01-17,3234,71,72,11461,18131,19,0,1741,11462,0,1760,0,
2018-01-18,3234,41,142,11344,18131,86,3,1658,11461,16,1741,0,
2018-01-19,3234,100,77,11366,18131,103,11,1564,11344,1,1658,2,
2018-01-22,3234,23,95,11292,18131,30,8,1542,11366,2,1564,0,
2018-01-23,3234,50,67,11275,18131,22,0,1520,11292,0,1542,0,
2018-01-24,3234,176,128,11323,18131,6,42,1556,11275,0,1520,0,
2018-01-25,3234,264,306,11278,18131,55,4,1505,11323,3,1556,0,
2018-01-26,3234,45,168,11155,18131,73,8,1440,11278,0,1505,0,
2018-01-29,3234,63,90,11123,18131,22,2,1420,11155,5,1440,0,
2018-01-30,3234,136,131,11118,18131,33,44,1431,11123,10,1420,0,
2018-01-31,3234,454,285,11286,18131,21,19,1429,11118,1,1431,0,
2018-02-01,3234,143,203,11226,18131,43,6,1392,11286,0,1429,0,
2018-02-02,3234,102,154,11163,18131,85,2,1309,11226,11,1392,0,
2018-02-05,3234,82,247,10997,18131,203,7,1113,11163,1,1309,0,
2018-02-06,3234,462,845,10600,18131,250,101,964,10996,13,1113,0,
2018-02-07,3234,341,432,10491,18131,290,18,692,10600,18,964,0,
2018-02-08,3234,271,409,10327,18131,131,118,679,10490,25,692,0,
2018-02-09,3234,421,1075,9639,18131,244,157,592,10327,34,679,0,
2018-02-12,3234,154,356,9418,18131,147,85,530,9638,18,592,0,
2018-02-21,3234,149,170,9383,18131,20,69,579,9412,8,530,0,
2018-02-22,3234,273,270,9385,18131,139,83,523,9383,1,579,0,
2018-02-23,3234,267,156,9485,18131,9,38,552,9385,11,523,0,
2018-02-26,3234,151,117,9402,18131,14,63,601,9485,117,552,0,
2018-02-27,3234,242,113,9523,18131,8,76,669,9402,8,601,0,
2018-03-01,3234,23,69,9446,18131,107,18,580,9523,31,669,0,
2018-03-02,3234,54,62,9394,18131,46,22,556,9446,44,580,0,
2018-03-05,3234,78,64,9383,18131,7,12,561,9394,25,556,0,
2018-03-06,3234,19,54,9347,18131,21,66,606,9383,1,561,0,
2018-03-07,3234,31,70,9308,18131,10,8,604,9347,0,606,0,
2018-03-08,3234,147,89,9365,18131,21,6,589,9308,1,604,0,
2018-03-09,3234,353,215,9485,18131,82,61,568,9365,18,589,0,
2018-03-12,3234,60,111,9410,18131,19,3,552,9485,24,568,0,
2018-03-13,3234,51,80,9376,18131,7,23,568,9410,5,552,0,
2018-03-14,3234,76,130,9321,18131,12,9,565,9376,1,568,0,
2018-03-15,3234,89,150,9257,18131,15,4,554,9321,3,565,0,
2018-03-16,3234,48,59,9246,18131,8,12,558,9257,0,554,0,
2018-03-19,3234,18,29,9234,18131,4,1,555,9246,1,558,0,
2018-03-20,3234,24,29,9227,18131,10,3,548,9234,2,555,0,
2018-03-21,3234,88,142,9169,18131,4,9,553,9227,4,548,0,
2018-03-22,3234,88,71,9186,18131,11,21,563,9169,0,553,0,
2018-03-23,3234,52,106,9127,18131,6,18,575,9186,5,563,0,
2018-03-26,3234,38,48,9108,18131,23,11,563,9127,9,575,0,
2018-03-27,3234,187,89,9205,18131,26,64,601,9108,1,563,0,
2018-03-28,3234,170,105,9267,18131,22,15,594,9205,3,601,0,
2018-03-29,3234,116,92,9290,18131,31,12,575,9267,1,594,0,
2018-03-30,3234,28,75,9242,18131,20,5,560,9290,1,575,0,
2018-03-31,3234,50,55,9207,18131,12,2,550,9242,30,560,0,
2018-04-02,3234,89,36,9245,18131,22,19,547,9207,15,550,0,
2018-04-03,3234,53,83,9200,18131,83,24,488,9245,15,547,0,
2018-04-09,3234,16,167,9037,18131,54,22,456,9200,12,488,0,
2018-04-10,3234,29,67,8965,18131,182,3,277,9037,34,456,0,
2018-04-11,3234,186,137,9013,18131,58,2,221,8965,1,277,0,
2018-04-12,3234,36,59,8989,18131,130,1,92,9013,1,221,0,X
2018-04-13,3234,13,31,8969,18131,92,0,0,8988,1,92,0,X
2018-04-16,3234,92,28,9032,18131,0,0,0,8969,1,0,0,X
2018-04-17,3234,54,71,9015,18131,0,0,0,9032,0,0,0,X
2018-04-18,3234,58,83,8990,18131,0,0,0,9015,0,0,0,
2018-04-19,3234,80,27,9041,18131,0,128,128,8990,2,0,0,
2018-04-20,3234,36,64,9009,18131,3,79,204,9041,4,128,0,
2018-04-23,3234,144,98,9055,18131,50,130,284,9009,0,204,0,
2018-04-24,3234,334,664,8718,18131,99,314,499,9055,7,284,0,
2018-04-25,3234,40,132,8617,18131,167,88,420,8718,9,499,0,
2018-04-26,3234,53,90,8574,18131,31,81,470,8617,6,420,0,
2018-04-27,3234,45,137,8462,18131,86,92,476,8574,20,470,0,
2018-04-30,3234,20,42,8414,18131,39,10,447,8462,26,476,0,
2018-05-02,3234,27,61,8365,18131,48,9,408,8414,15,447,0,
2018-05-03,3234,39,71,8330,18131,65,6,349,8365,3,408,0,
2018-05-04,3234,27,84,8272,18131,20,7,336,8330,1,349,0,
2018-05-07,3234,64,54,8275,18131,9,73,400,8272,7,336,0,
2018-05-08,3234,66,25,8316,18131,7,40,433,8275,0,400,0,
2018-05-09,3234,75,89,8302,18131,14,49,468,8316,0,433,0,
2018-05-10,3234,28,33,8287,18131,10,29,487,8302,10,468,0,
2018-05-11,3234,20,83,8224,18131,95,7,399,8287,0,487,0,
2018-05-14,3234,22,21,8217,18131,14,8,393,8224,8,399,0,
2018-05-15,3234,25,16,8222,18131,22,16,387,8217,4,393,0,
2018-05-16,3234,30,18,8233,18131,39,1,349,8221,0,387,0,
2018-05-17,3234,55,49,8239,18131,58,8,299,8233,0,349,0,
2018-05-18,3234,48,53,8234,18131,30,0,269,8239,0,299,0,
2018-05-21,3234,65,75,8223,18131,10,9,268,8234,1,269,0,
2018-05-22,3234,32,48,8206,18131,3,0,265,8223,1,268,0,
2018-05-23,3234,57,29,8229,18131,11,10,264,8206,5,265,0,
2018-05-24,3234,27,55,8200,18131,23,21,262,8229,1,264,0,
2018-05-25,3234,50,63,8185,18131,20,19,261,8200,2,262,0,
2018-05-28,3234,156,221,8120,18131,21,35,275,8185,0,261,0,
2018-05-29,3234,271,96,8295,18131,11,1,265,8120,0,275,0,
2018-05-30,3234,57,78,8274,18131,4,15,276,8295,0,265,0,
2018-05-31,3234,26,77,8223,18131,3,9,282,8274,0,276,0,
2018-06-01,3234,467,248,8442,18131,21,45,306,8223,0,282,0,
2018-06-04,3234,706,471,8677,18131,13,120,413,8442,0,306,0,
2018-06-05,3234,897,1250,8308,18131,43,165,535,8677,16,413,0,
2018-06-06,3234,609,625,8292,18131,31,206,710,8308,0,535,0,
2018-06-07,3234,407,344,8351,18131,129,35,604,8292,4,710,12,
2018-06-08,3234,1046,774,8622,18131,41,103,663,8351,1,604,3,
2018-06-11,3234,408,415,8615,18131,57,7,612,8622,0,663,1,
2018-06-12,3234,665,691,8589,18131,31,84,665,8615,0,612,0,
2018-06-13,3234,448,569,8468,18131,106,22,581,8589,0,665,0,
2018-06-14,3234,246,332,8381,18131,78,26,529,8468,1,581,0,
2018-06-15,3234,151,168,8363,18131,24,26,530,8381,1,529,1,
2018-06-19,3234,126,245,8244,18131,79,33,484,8363,0,530,0,
2018-06-20,3234,222,204,8262,18131,87,38,435,8244,0,484,0,
2018-06-21,3234,130,54,8338,18131,23,53,465,8262,0,435,0,
2018-06-22,3234,169,352,8155,18131,33,26,458,8338,0,465,0,
2018-06-25,3234,78,71,8162,18131,12,10,456,8155,0,458,0,
2018-06-26,3234,120,40,8241,18131,95,41,402,8162,1,456,0,
2018-06-27,3234,72,119,8186,18131,7,90,485,8241,8,402,0,
2018-06-28,3234,59,39,8195,18131,42,10,453,8186,11,485,0,
2018-06-29,3234,429,152,8469,18131,12,68,509,8195,3,453,0,
2018-07-02,3234,932,907,8490,18131,18,161,652,8469,4,509,0,
2018-07-03,3234,437,416,8510,18131,124,78,606,8490,1,652,0,
2018-07-04,3234,196,216,8490,18131,50,30,585,8510,0,606,1,
2018-07-05,3234,111,147,8449,18131,113,18,488,8490,5,585,2,
2018-07-06,3234,192,237,8404,18131,82,102,508,8449,0,488,0,
2018-07-09,3234,171,109,8464,18131,54,89,543,8404,2,508,0,
2018-07-10,3234,157,106,8515,18131,32,169,680,8464,0,543,0,
2018-07-11,3234,78,103,8490,18131,14,105,771,8515,0,680,0,
2018-07-12,3234,104,45,8539,18131,62,55,764,8490,10,771,0,
2018-07-13,3234,232,151,8619,18131,40,102,826,8539,1,764,0,
2018-07-16,3234,120,88,8651,18131,15,17,828,8619,0,826,0,
2018-07-17,3234,136,171,8616,18131,6,72,894,8651,0,828,0,
2018-07-18,3234,854,595,8874,18131,46,202,1050,8616,1,894,0,
2018-07-19,3234,249,243,8880,18131,43,80,1087,8874,0,1050,0,
2018-07-20,3234,293,269,8900,18131,36,14,1065,8880,4,1087,0,
2018-07-23,3234,249,386,8762,18131,93,221,1193,8900,1,1065,0,
2018-07-24,3234,61,94,8727,18131,87,51,1157,8762,2,1193,0,
2018-07-25,3234,62,90,8695,18131,22,12,1147,8727,4,1157,0,
2018-07-26,3234,55,84,8666,18131,96,13,1064,8695,0,1147,0,
2018-07-27,3234,85,95,8656,18131,33,3,1034,8666,0,1064,0,
2018-07-30,3234,63,72,8647,18131,38,144,1140,8656,0,1034,0,
2018-07-31,3234,68,79,8636,18131,14,86,1212,8647,0,1140,0,
2018-08-01,3234,145,61,8718,18131,15,26,1223,8636,2,1212,0,
2018-08-02,3234,158,96,8779,18131,80,18,1161,8718,1,1223,0,
2018-08-03,3234,58,38,8798,18131,9,1,1153,8779,1,1161,0,
2018-08-06,3234,24,24,8798,18131,45,1,1109,8798,0,1153,0,
2018-08-07,3234,102,111,8786,18131,52,71,1128,8798,3,1109,0,
2018-08-08,3234,65,110,8732,18131,43,11,1096,8786,9,1128,0,
2018-08-09,3234,28,40,8720,18131,53,3,1046,8732,0,1096,0,
2018-08-10,3234,23,88,8637,18131,88,7,965,8720,18,1046,0,
2018-08-13,3234,116,284,8469,18131,68,87,984,8637,0,965,0,
2018-08-14,3234,75,128,8413,18131,61,25,948,8469,3,984,0,
2018-08-15,3234,102,122,8379,18131,118,38,868,8413,14,948,0,
2018-08-16,3234,82,169,8284,18131,67,2,803,8379,8,868,0,
2018-08-17,3234,17,56,8237,18131,2,6,807,8284,8,803,0,
2018-08-20,3234,62,124,8166,18131,12,14,809,8237,9,807,0,
2018-08-21,3234,46,41,8168,18131,5,6,810,8166,3,809,0,
2018-08-22,3234,13,48,8128,18131,5,9,814,8168,5,810,0,
2018-08-23,3234,307,146,8284,18131,32,33,815,8128,5,814,0,
2018-08-24,3234,103,108,8275,18131,100,35,750,8284,4,815,0,
2018-08-27,3234,33,77,8196,18131,8,0,742,8275,35,750,0,
2018-08-28,3234,35,57,8174,18131,5,1,738,8196,0,742,0,
2018-08-29,3234,8,47,8127,18131,16,13,735,8174,8,738,0,
2018-08-30,3234,13,44,8091,18131,27,2,710,8127,5,735,0,
2018-08-31,3234,34,29,8081,18131,11,1,700,8091,15,710,0,
2018-09-03,3234,39,22,8096,18131,12,0,688,8081,2,700,0,
2018-09-04,3234,7,18,8084,18131,0,2,690,8096,1,688,0,
2018-09-05,3234,75,39,8117,18131,10,6,683,8084,3,690,3,
2018-09-06,3234,38,66,8089,18131,15,8,676,8117,0,683,0,
2018-09-07,3234,132,141,8061,18131,11,13,678,8089,19,676,0,
2018-09-10,3234,127,153,8022,18131,36,29,671,8061,13,678,0,
2018-09-11,3234,18,52,7988,18131,17,6,660,8022,0,671,0,
2018-09-12,3234,46,59,7975,18131,18,29,671,7988,0,660,0,
2018-09-13,3234,26,18,7983,18131,11,0,660,7975,0,671,0,
2018-09-14,3234,42,57,7968,18131,14,3,649,7983,0,660,0,
2018-09-17,3234,12,17,7961,18131,6,1,644,7968,2,649,0,
2018-09-18,3234,19,19,7959,18131,13,2,633,7961,2,644,0,
2018-09-19,3234,24,24,7958,18131,30,11,614,7959,1,633,0,
2018-09-20,3234,15,29,7944,18131,34,5,585,7958,0,614,0,
2018-09-21,3234,5,29,7915,18131,43,1,543,7944,5,585,0,
2018-09-25,3234,17,18,7913,18131,18,1,526,7915,1,543,0,
2018-09-26,3234,13,11,7913,18131,8,2,520,7913,2,526,0,
2018-09-27,3234,150,107,7956,18131,24,44,540,7913,0,520,0,
2018-09-28,3234,98,95,7959,18131,64,33,509,7956,0,540,0,
2018-10-01,3234,56,65,7949,18131,2,9,516,7959,1,509,0,
2018-10-02,3234,33,51,7931,18781,12,4,508,7949,0,516,0,
2018-10-03,3234,43,69,7900,18781,24,6,490,7931,5,508,0,
2018-10-04,3234,37,36,7901,18781,8,12,494,7900,0,490,0,
2018-10-05,3234,42,152,7788,18781,31,14,477,7901,3,494,0,
2018-10-08,3234,99,88,7796,18781,42,16,451,7788,3,477,0,
2018-10-09,3234,26,143,7677,18781,31,15,435,7796,2,451,0,
2018-10-11,3234,176,426,7357,18781,36,45,444,7677,70,435,0,
2018-10-12,3234,95,138,7304,18781,40,5,409,7357,10,444,0,
2018-10-15,3234,43,27,7209,18781,17,8,400,7304,111,409,0,
2018-10-16,3234,38,43,7192,18781,19,3,384,7209,12,400,0,
2018-10-17,3234,92,147,7073,18781,3,6,386,7192,64,384,1,
2018-10-18,3234,70,31,7107,18781,12,42,416,7073,5,386,0,
2018-10-19,3234,51,45,7105,18781,23,32,425,7107,8,416,0,
2018-10-22,3234,40,26,7105,18781,4,9,430,7105,14,425,0,
2018-10-23,3234,15,38,7076,18781,7,0,423,7105,6,430,0,
2018-10-24,3234,81,40,7089,18781,17,10,416,7076,28,423,0,
2018-10-25,3234,252,702,6623,18781,23,99,492,7089,16,416,0,
2018-10-26,3234,88,183,6476,18781,84,5,413,6623,52,492,0,
2018-10-29,3234,36,59,6442,18781,55,1,359,6476,11,413,0,
2018-10-30,3234,172,54,6554,18781,92,20,287,6442,6,359,0,
2018-10-31,3234,109,79,6583,18781,34,9,262,6554,1,287,0,
2018-11-01,3234,78,121,6540,18781,139,8,131,6583,0,262,0,
2018-11-02,3234,70,118,6488,18781,5,15,141,6540,4,131,0,
2018-11-05,3234,14,58,6441,18781,1,5,143,6488,3,141,2,
2018-11-06,3234,60,44,6450,18781,0,11,154,6441,7,143,0,
2018-11-07,3234,19,18,6438,18781,0,0,154,6450,13,154,0,
2018-11-08,3234,782,291,6928,18781,3,77,226,6438,1,154,2,
2018-11-09,3234,317,366,6875,18781,22,41,245,6928,4,226,0,
2018-11-12,3234,95,88,6882,18781,21,21,245,6875,0,245,0,
2018-11-13,3234,78,63,6897,18781,16,7,236,6882,0,245,0,
2018-11-14,3234,42,41,6898,18781,7,1,230,6897,0,236,0,
2018-11-15,3234,203,366,6735,18781,29,16,217,6898,0,230,0,
2018-11-16,3234,70,142,6661,18781,22,6,201,6735,2,217,0,
2018-11-19,3234,88,132,6616,18781,3,2,200,6661,1,201,0,
2018-11-20,3234,72,81,6607,18781,15,2,187,6616,0,200,0,
2018-11-21,3234,45,81,6571,18781,3,0,184,6607,0,187,0,
2018-11-22,3234,242,167,6646,18781,21,33,196,6571,0,184,0,
2018-11-23,3234,94,45,6676,18781,15,0,181,6646,19,196,0,
2018-11-26,3234,53,44,6682,18781,5,3,173,6676,3,181,6,
2018-11-27,3234,55,46,6689,18781,4,1,160,6682,2,173,10,
2018-11-28,3234,173,161,6690,18781,41,8,127,6689,11,160,0,
2018-11-29,3234,73,98,6665,18781,5,23,145,6690,0,127,0,
2018-11-30,3234,90,86,6669,18781,1,11,155,6665,0,145,0,
2018-12-03,3234,274,282,6661,18781,30,6,131,6669,0,155,0,
2018-12-04,3234,476,597,6540,18781,1,103,233,6661,0,131,0,
2018-12-05,3234,966,782,6717,18781,27,203,409,6540,7,233,0,
2018-12-06,3234,420,552,6585,18781,164,326,571,6717,0,409,0,
2018-12-07,3234,886,610,6860,18781,71,569,1069,6585,1,571,0,
2018-12-10,3234,911,1253,6518,18781,380,346,1035,6860,0,1069,0,
2018-12-11,3234,439,386,6571,18781,135,129,1029,6518,0,1035,0,
2018-12-12,3234,1102,825,6848,18781,59,482,1452,6571,0,1029,0,
2018-12-13,3234,692,862,6678,18781,82,119,1485,6848,0,1452,4,
2018-12-14,3234,558,350,6886,18781,196,31,1320,6678,0,1485,0,
2018-12-17,3234,382,407,6861,18781,189,82,1213,6886,0,1320,0,
2018-12-18,3234,393,578,6676,18781,423,172,962,6861,0,1213,0,
2018-12-19,3234,316,235,6757,18781,125,35,872,6676,0,962,0,
2018-12-20,3234,213,364,6606,18781,222,35,685,6757,0,872,0,
2018-12-21,3234,243,247,6601,18781,117,116,684,6606,1,685,0,
2018-12-22,3234,28,65,6564,18781,47,17,634,6601,0,684,20,
2018-12-24,3234,1051,407,7208,18781,32,403,1005,6564,0,634,0,
2018-12-25,3234,1460,1297,7371,18781,119,404,1290,7208,0,1005,0,
2018-12-26,3234,474,794,7051,18781,279,193,1204,7371,0,1290,0,
2018-12-27,3234,487,461,7077,18781,44,237,1397,7051,0,1204,0,
2018-12-28,3234,927,814,7184,18781,98,512,1806,7077,6,1397,5,
2019-01-02,3234,2398,1460,8122,18781,187,1348,2967,7184,0,1806,0,
2019-01-03,3234,1735,2203,7654,18781,930,223,2259,8122,0,2967,1,
2019-01-04,3234,1682,1039,8297,18781,150,692,2801,7654,0,2259,0,
2019-01-07,3234,1944,2152,8089,18781,160,1434,4075,8297,0,2801,0,
2019-01-08,3234,1290,1287,8092,18781,538,194,3731,8089,0,4075,0,
2019-01-09,3234,1836,2104,7824,18781,524,577,3784,8092,0,3731,0,
2019-01-10,3234,571,392,7998,18781,402,305,3681,7824,5,3784,6,11     C
2019-01-11,3234,490,635,7853,18781,523,279,3437,7998,0,3681,0,11     C
2019-01-14,3234,491,585,7749,18781,440,297,3279,7853,10,3437,15,11     C
2019-01-15,3234,785,794,7739,18781,128,415,3565,7749,1,3279,1,11     C
2019-01-16,3234,748,736,7751,18781,167,510,3908,7739,0,3565,0,11     C
2019-01-17,3234,530,571,7710,18781,320,90,3677,7751,0,3908,1,11     C
2019-01-18,3234,252,415,7547,18781,296,61,3442,7710,0,3677,0,11     C
2019-01-21,3234,213,336,7423,18781,149,114,3407,7547,1,3442,0,11     C
2019-01-22,3234,770,557,7636,18781,66,497,3838,7423,0,3407,0,11     C
2019-01-23,3234,245,230,7651,18781,134,112,3816,7636,0,3838,0,11     C
2019-01-24,3234,354,239,7766,18781,290,59,3575,7651,0,3816,10,11     C
2019-01-25,3234,322,405,7651,18781,411,109,3273,7766,32,3575,0,11     C
2019-01-28,3234,1012,1185,7476,18781,100,143,3316,7651,2,3273,0,11     C
2019-01-29,3234,323,420,7379,18781,244,296,3363,7476,0,3316,5,11     C
2019-01-30,3234,289,482,7180,18781,99,69,3333,7379,6,3363,0,11     C
2019-02-11,3234,478,349,7303,18781,101,70,3302,7174,0,3333,0,11     C
2019-02-12,3234,847,539,7609,18781,95,59,3266,7301,0,3302,0,11     C
2019-02-13,3234,683,531,7757,18781,241,118,3143,7609,4,3266,0,11     C
2019-02-14,3234,363,322,7798,18781,111,273,3305,7757,0,3143,0,11     C
2019-02-15,3234,431,492,7736,18781,466,168,3007,7798,1,3305,0,11     C
2019-02-18,3234,503,563,7676,18781,455,188,2740,7736,0,3007,0,11     C
2019-02-19,3234,274,182,7768,18781,59,79,2760,7676,0,2740,0,11     C
2019-02-20,3234,1340,1079,8029,18781,253,602,3109,7768,0,2760,0,11     C
2019-02-21,3234,656,970,7715,18781,131,90,3068,8029,0,3109,0,11     C
2019-02-22,3234,248,325,7636,18781,110,90,3048,7715,2,3068,0,11     C
2019-02-25,3234,519,686,7469,18781,91,171,3128,7636,0,3048,0,11     C
2019-02-26,3234,1024,1151,7342,18781,156,69,3041,7469,0,3128,0,11     C
2019-02-27,3234,165,191,7315,18781,94,149,3096,7342,1,3041,0,11     C
2019-03-04,3234,218,375,7148,18781,297,59,2858,7315,10,3096,0,11     C
2019-03-05,3234,320,194,7274,18781,24,87,2921,7148,0,2858,0,11     C
2019-03-06,3234,187,236,7214,18781,86,9,2843,7274,11,2921,1,11     C
2019-03-07,3234,261,416,7059,19033,280,62,2625,7214,0,2843,0,11     C
2019-03-08,3234,145,153,7051,19033,227,97,2495,7059,0,2625,0,11     C
2019-03-11,3234,229,164,7113,19033,58,104,2541,7051,3,2495,0,11     C
2019-03-12,3234,145,118,7140,19033,147,41,2435,7113,0,2541,0,
2019-03-13,3234,231,191,7178,19033,80,54,2409,7140,2,2435,0,
2019-03-14,3234,332,455,7049,19033,40,18,2387,7178,6,2409,0,
2019-03-15,3234,264,193,7120,19033,93,40,2334,7049,0,2387,0,
2019-03-18,3234,2102,1300,7922,19033,108,397,2623,7120,0,2334,0,
2019-03-19,3234,1214,1033,8098,19033,215,27,2435,7922,5,2623,0,
2019-03-20,3234,548,434,8212,19033,49,32,2418,8098,0,2435,0,
2019-03-21,3234,1265,1033,8443,19033,93,55,2379,8212,1,2418,1,
2019-03-22,3234,697,673,8461,19033,119,13,2243,8443,6,2379,30,
2019-03-25,3234,395,561,8295,19033,372,291,2159,8461,0,2243,3,
2019-03-26,3234,326,210,8410,19033,56,126,2229,8295,1,2159,0,
2019-03-27,3234,281,233,8458,19033,22,41,2248,8410,0,2229,0,
2019-03-28,3234,259,443,8273,19033,125,206,2329,8458,1,2248,0,
2019-03-29,3234,317,172,8416,19033,88,62,2303,8273,2,2329,0,
2019-04-01,3234,209,356,8269,19033,127,29,2205,8416,0,2303,0,
2019-04-02,3234,232,292,8209,19033,124,11,2091,8269,0,2205,1,
2019-04-03,3234,150,126,8233,19033,59,20,2052,8209,0,2091,0,
2019-04-08,3234,259,260,8232,19033,108,24,1968,8233,0,2052,0,
2019-04-09,3234,225,174,8283,19033,114,6,1860,8232,0,1968,0,
2019-04-10,3234,197,107,8371,19033,150,5,1683,8283,2,1860,32,
2019-04-11,3234,620,439,8545,19033,167,24,1540,8371,7,1683,0,
2019-04-12,3234,246,335,8456,19033,171,8,1377,8545,0,1540,0,
2019-04-15,3234,624,654,8426,19033,273,2,1104,8456,0,1377,2,
2019-04-16,3234,611,503,8534,19033,391,33,746,8426,0,1104,0,
2019-04-17,3234,264,191,8607,19033,256,0,486,8534,0,746,4,X
2019-04-18,3234,184,353,8438,19033,484,0,2,8607,0,486,0,X
2019-04-19,3234,217,266,8283,19033,0,0,0,8438,106,2,2,X
2019-04-22,3234,149,123,8309,19033,0,0,0,8283,0,0,0,X
2019-04-23,3234,301,228,8382,19033,0,0,0,8309,0,0,0,
2019-04-24,3234,556,400,8538,19033,0,327,327,8382,0,0,0,
2019-04-25,3234,198,259,8477,19033,36,122,413,8538,0,327,0,
2019-04-26,3234,293,269,8501,19033,87,150,476,8477,0,413,0,
2019-04-29,3234,67,103,8464,19013,67,85,494,8501,1,476,0,
2019-04-30,3234,121,121,8464,19013,116,130,508,8464,0,494,0,
2019-05-02,3234,152,122,8494,19013,45,76,539,8464,0,508,0,
2019-05-03,3234,39,69,8464,19013,35,10,514,8494,0,539,0,
2019-05-06,3234,223,177,8510,19013,119,204,599,8464,0,514,0,
2019-05-07,3234,79,80,8122,19013,105,96,590,8510,387,599,0,
2019-05-08,3234,112,96,8138,19013,106,72,556,8122,0,590,0,
2019-05-09,3234,468,616,7981,19013,163,198,591,8138,9,556,0,
2019-05-10,3234,123,117,7985,19013,133,163,621,7981,2,591,0,
2019-05-13,3234,277,464,7797,19013,89,120,652,7985,1,621,0,
2019-05-14,3234,112,185,7714,19013,168,161,644,7797,10,652,1,
2019-05-15,3234,132,125,7721,19013,39,79,684,7714,0,644,0,
2019-05-16,3234,163,148,7733,19013,60,96,720,7721,3,684,0,
2019-05-17,3234,343,289,7787,19013,178,471,1013,7733,0,720,0,
2019-05-20,3234,174,187,7773,19013,211,159,961,7787,1,1013,0,
2019-05-21,3234,102,96,7777,19013,137,184,1008,7773,2,961,0,
2019-05-22,3234,150,115,7812,19013,72,110,1046,7777,0,1008,0,
2019-05-23,3234,191,145,7858,19013,188,166,1024,7812,0,1046,0,
2019-05-24,3234,54,102,7757,19013,64,114,1074,7858,53,1024,0,
2019-05-27,3234,48,61,7717,19008,59,118,1133,7757,27,1074,0,
2019-05-28,3234,83,50,7750,19008,36,105,1202,7717,0,1133,0,
2019-05-29,3234,30,28,7751,19008,6,40,1236,7750,1,1202,0,
2019-05-30,3234,54,41,7764,19008,24,26,1238,7751,0,1236,0,
2019-05-31,3234,65,75,7752,19008,17,44,1265,7764,2,1238,0,
2019-06-03,3234,19,60,7699,19008,35,7,1237,7752,12,1265,0,
2019-06-04,3234,105,136,7667,19008,36,40,1241,7699,1,1237,0,
2019-06-05,3234,175,96,7746,19008,87,52,1206,7667,0,1241,0,
