date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-13,4972,0,0,433,10050,0,0,0
2021-10-14,4972,0,0,433,10050,0,0,0
2021-10-15,4972,0,0,433,10050,0,0,0
2021-10-18,4972,0,0,433,10050,0,0,0
2021-10-19,4972,0,0,433,10050,0,0,0
2021-10-20,4972,3,0,436,10050,0,0,0
2021-10-21,4972,0,0,436,10050,0,0,0
2021-10-22,4972,0,2,434,10050,0,0,0
2021-10-25,4972,1,0,435,10050,0,0,0
2021-10-26,4972,0,1,434,10050,0,0,0
2021-10-27,4972,0,0,434,10050,0,0,0
2021-10-28,4972,0,0,434,10050,0,0,0
2021-10-29,4972,0,0,434,10050,0,0,0
2021-11-01,4972,0,1,433,10050,0,0,0
2021-11-02,4972,0,0,433,10050,0,0,0
2021-11-03,4972,0,0,433,10050,0,0,0
2021-11-04,4972,0,0,433,10050,0,0,0
2021-11-05,4972,1,0,433,10050,0,0,0
2021-11-08,4972,0,0,433,10050,0,0,0
2021-11-09,4972,0,0,433,10050,0,0,0
2021-11-10,4972,0,0,433,10050,0,0,0
2021-11-11,4972,0,0,433,10050,0,0,0
2021-11-12,4972,0,0,433,10050,0,0,0
2021-11-15,4972,0,0,433,10050,0,0,0
2021-11-16,4972,0,0,433,10050,0,0,0
2021-11-17,4972,0,0,433,10050,0,0,0
2021-11-18,4972,0,0,433,10050,0,0,0
2021-11-19,4972,0,1,432,10050,0,0,0
2021-11-22,4972,0,0,432,10050,0,0,0
2021-11-23,4972,2,0,434,10050,0,0,0
2021-11-24,4972,0,0,434,10050,0,0,0
2021-11-25,4972,0,0,434,10050,0,0,0
2021-11-26,4972,0,0,434,10050,0,0,0
2021-11-29,4972,0,1,433,10050,0,0,0
2021-11-30,4972,0,1,432,10050,0,0,0
2021-12-01,4972,0,0,432,10050,0,0,0
2021-12-02,4972,0,0,432,10050,0,0,0
2021-12-03,4972,5,0,437,10050,0,0,0
2021-12-06,4972,0,0,437,10050,0,0,0
2021-12-07,4972,4,0,441,10050,0,0,0
2021-12-08,4972,3,0,444,10050,0,0,0
2021-12-09,4972,0,0,444,10050,0,0,0
2021-12-10,4972,0,0,444,10050,0,0,0
2021-12-13,4972,1,0,445,10050,0,0,0
2021-12-14,4972,0,1,444,10064,0,0,0
2021-12-15,4972,0,0,443,10064,0,0,0
2021-12-16,4972,0,0,443,10064,0,0,0
2021-12-17,4972,0,0,443,10064,0,0,0
2021-12-20,4972,0,4,439,10064,0,0,0
2021-12-21,4972,1,0,440,10064,0,0,0
2021-12-22,4972,0,0,440,10064,0,0,0
2021-12-23,4972,0,0,440,10064,0,0,0
2021-12-24,4972,0,0,440,10064,0,0,0
2021-12-27,4972,0,2,438,10064,0,0,0
2021-12-28,4972,0,0,438,10064,0,0,0
2021-12-29,4972,0,0,438,10064,0,0,0
2021-12-30,4972,1,0,439,10064,0,0,0
2022-01-03,4972,0,0,439,10064,0,0,0
2022-01-04,4972,0,0,439,10064,0,0,0
2022-01-05,4972,0,0,439,10064,0,0,0
2022-01-06,4972,0,5,434,10064,0,0,0
2022-01-07,4972,0,0,434,10078,0,0,0
2022-01-10,4972,0,2,432,10078,0,0,0
2022-01-11,4972,0,0,427,10078,0,0,0
2022-01-12,4972,0,1,426,10078,0,0,0
2022-01-13,4972,1,0,427,10078,0,0,0
2022-01-14,4972,0,1,426,10078,0,0,0
2022-01-17,4972,0,0,426,10078,0,0,0
2022-01-18,4972,0,0,426,10078,0,0,0
2022-01-19,4972,0,0,426,10078,0,0,0
2022-01-20,4972,0,0,426,10078,0,0,0
2022-01-21,4972,0,2,424,10078,0,0,0
2022-01-24,4972,0,0,424,10078,0,0,0
2022-01-25,4972,0,8,416,10078,0,0,0
2022-01-26,4972,0,0,415,10078,0,0,0
2022-02-07,4972,0,0,415,10078,0,0,0
2022-02-08,4972,0,0,415,10078,0,0,0
2022-02-09,4972,0,0,415,10078,0,0,0
2022-02-10,4972,0,0,415,10078,0,0,0
2022-02-11,4972,14,0,429,10078,0,0,0
2022-02-14,4972,10,0,439,10082,0,0,0
2022-02-15,4972,0,0,439,10082,0,0,0
2022-02-16,4972,0,0,439,10082,0,0,0
2022-02-17,4972,0,0,439,10082,0,0,0
2022-02-18,4972,1,0,440,10082,0,0,0
2022-02-21,4972,3,0,443,10082,0,0,0
2022-02-22,4972,0,0,443,10082,0,0,0
2022-02-23,4972,0,3,440,10082,0,0,0
2022-02-24,4972,0,0,440,10082,0,0,0
2022-02-25,4972,9,1,448,10082,0,0,0
2022-03-01,4972,11,2,457,10082,0,0,0
2022-03-02,4972,0,0,457,10082,0,0,0
2022-03-03,4972,1,19,439,10082,0,0,0
2022-03-04,4972,16,15,440,10082,0,0,0
2022-03-07,4972,2,2,440,10082,0,0,0
2022-03-08,4972,0,1,439,10082,0,0,0
2022-03-09,4972,0,0,439,10082,0,0,0
2022-03-10,4972,2,2,439,10082,0,0,0
2022-03-11,4972,0,2,437,10082,0,0,0
2022-03-14,4972,1,0,438,10093,0,0,0
2022-03-15,4972,0,0,438,10093,0,0,0
2022-03-16,4972,0,5,433,10093,0,0,0
2022-03-17,4972,0,1,432,10093,0,0,0
2022-03-18,4972,0,11,421,10093,0,0,0
2022-03-21,4972,0,0,421,10093,0,0,0
2022-03-22,4972,0,0,421,10093,0,0,0
2022-03-23,4972,0,0,421,10093,0,0,0
2022-03-24,4972,0,0,421,10093,0,0,0
2022-03-25,4972,0,0,421,10093,0,0,0
2022-03-28,4972,0,0,421,10093,0,0,0
2022-03-29,4972,0,1,420,10093,0,0,0
2022-03-30,4972,1,0,421,10093,0,0,0
2022-03-31,4972,0,0,421,10093,0,0,0
2022-04-01,4972,0,0,419,10093,0,0,0
2022-04-06,4972,0,0,419,10093,0,0,0
2022-04-07,4972,0,0,419,10093,0,0,0
2022-04-08,4972,0,0,419,10093,0,0,0
2022-04-11,4972,0,0,419,10093,0,0,0
2022-04-12,4972,0,0,419,10093,0,0,0
2022-04-13,4972,0,0,419,10093,0,0,0
2022-04-14,4972,0,0,419,10093,0,0,0
2022-04-15,4972,0,0,419,10093,0,0,0
2022-04-18,4972,0,0,419,10093,0,0,0
2022-04-19,4972,0,0,419,10093,0,0,0
2022-04-20,4972,0,0,419,10093,0,0,0
2022-04-21,4972,0,0,419,10093,0,0,0
2022-04-22,4972,0,0,419,10093,0,0,0
2022-04-25,4972,0,0,419,10093,0,0,0
2022-04-26,4972,0,0,419,10093,0,0,0
2022-04-27,4972,1,1,419,10093,0,0,0
2022-04-28,4972,0,0,419,10093,0,0,0
2022-04-29,4972,0,30,388,10093,0,0,0
2022-05-03,4972,8,0,396,10093,0,0,0
2022-05-04,4972,0,0,396,10093,0,0,0
2022-05-05,4972,0,0,396,10093,0,0,0
2022-05-06,4972,0,0,396,10093,0,0,0
2022-05-09,4972,0,0,396,10093,0,0,0
2022-05-10,4972,0,1,395,10093,0,0,0
2022-05-11,4972,0,0,395,10093,0,0,0
2022-05-12,4972,1,0,396,10093,0,0,0
2022-05-13,4972,0,0,396,10093,0,0,0
2022-05-16,4972,0,0,396,10093,0,0,0
2022-05-17,4972,0,0,396,9843,0,0,0
2022-05-18,4972,0,0,396,9843,0,0,0
2022-05-19,4972,0,0,396,9843,0,0,0
2022-05-20,4972,0,0,396,9843,0,0,0
2022-05-23,4972,0,0,396,9843,0,0,0
2022-05-24,4972,0,0,396,9843,0,0,0
2022-05-25,4972,0,0,396,9843,0,0,0
2022-05-26,4972,0,23,373,9843,0,0,0
2022-05-27,4972,0,8,365,9843,0,0,0
2022-05-30,4972,0,0,365,9843,0,0,0
2022-05-31,4972,0,1,364,9843,0,0,0
2022-06-01,4972,0,0,364,9843,0,0,0
2022-06-02,4972,0,0,364,9843,0,0,0
2022-06-06,4972,0,0,364,9843,0,0,0
2022-06-07,4972,4,0,368,9843,0,0,0
2022-06-08,4972,0,0,368,9843,0,0,0
2022-06-09,4972,1,10,359,9843,0,0,0
2022-06-10,4972,0,0,359,9843,0,0,0
2022-06-13,4972,0,0,359,9843,0,0,0
2022-06-14,4972,4,0,363,9843,0,0,0
2022-06-15,4972,2,5,360,9843,0,0,0
2022-06-16,4972,1,2,359,9843,0,0,0
2022-06-17,4972,0,4,355,9843,0,0,0
2022-06-20,4972,0,0,355,9843,0,0,0
2022-06-21,4972,0,0,355,9843,0,0,0
2022-06-22,4972,0,0,355,9843,0,0,0
2022-06-23,4972,0,0,355,9843,0,0,0
2022-06-24,4972,1,0,356,9843,0,0,0
2022-06-27,4972,0,0,356,9843,0,0,0
2022-06-28,4972,0,0,356,9843,0,0,0
2022-06-29,4972,0,0,356,9843,0,0,0
2022-06-30,4972,0,0,356,9843,0,0,0
2022-07-01,4972,0,0,356,9843,0,0,0
2022-07-04,4972,0,1,355,9843,0,0,0
2022-07-05,4972,10,10,355,9843,0,0,0
2022-07-06,4972,0,0,355,9843,0,0,0
2022-07-07,4972,0,0,355,9843,0,0,0
2022-07-08,4972,0,0,355,9843,0,0,0
2022-07-11,4972,0,0,355,9843,0,0,0
2022-07-12,4972,5,5,355,9843,0,0,0
2022-07-13,4972,0,0,355,9843,0,0,0
2022-07-14,4972,0,0,355,9843,0,0,0
2022-07-15,4972,0,0,355,9843,0,0,0
2022-07-18,4972,0,0,355,9843,0,0,0
2022-07-19,4972,1,0,356,9843,0,0,0
2022-07-20,4972,0,0,356,9843,0,0,0
2022-07-21,4972,0,0,356,9843,0,0,0
2022-07-22,4972,0,0,356,9843,0,0,0
2022-07-25,4972,0,0,356,9843,0,0,0
2022-07-26,4972,0,0,356,9843,0,0,0
2022-07-27,4972,0,0,356,9843,0,0,0
2022-07-28,4972,0,0,356,9843,0,0,0
2022-07-29,4972,0,0,356,9843,0,0,0
2022-08-01,4972,0,0,356,9843,0,0,0
2022-08-02,4972,0,0,356,9843,0,0,0
2022-08-03,4972,0,0,356,9843,0,0,0
2022-08-04,4972,0,0,356,9843,0,0,0
2022-08-05,4972,0,0,356,9843,0,0,0
2022-08-08,4972,0,0,356,9843,0,0,0
2022-08-09,4972,0,0,356,9843,0,0,0
2022-08-10,4972,0,0,356,9843,0,0,0
2022-08-11,4972,0,0,356,9843,0,0,0
2022-08-12,4972,0,0,355,9843,0,0,0
2022-08-15,4972,0,0,355,9843,0,0,0
2022-08-16,4972,0,0,355,9843,0,0,0
2022-08-17,4972,0,0,355,9843,0,0,0
2022-08-18,4972,0,0,355,9843,0,0,0
2022-08-19,4972,0,1,354,9843,0,0,0
2022-08-22,4972,0,11,341,9843,0,0,0
2022-08-23,4972,0,0,341,9843,0,0,0
2022-08-24,4972,0,12,329,9843,0,0,0
2022-08-25,4972,0,13,316,9843,0,0,0
2022-08-26,4972,0,0,316,9843,0,0,0
2022-08-29,4972,0,0,316,9843,0,0,0
2022-08-30,4972,0,0,316,9843,0,0,0
2022-08-31,4972,0,0,316,9843,0,0,0
2022-09-01,4972,0,0,316,9843,0,0,0
2022-09-02,4972,0,0,316,9843,0,0,0
2022-09-05,4972,0,0,316,9843,0,0,0
2022-09-06,4972,0,0,315,9843,0,0,0
2022-09-07,4972,0,35,280,9843,0,0,0
2022-09-08,4972,0,0,280,9843,0,0,0
2022-09-12,4972,2,1,281,9843,0,0,0
2022-09-13,4972,0,1,280,9843,0,0,0
2022-09-14,4972,0,0,280,9843,0,0,0
2022-09-15,4972,10,10,280,9843,0,0,0
2022-09-16,4972,1,1,280,9843,0,0,0
2022-09-19,4972,0,0,280,9843,0,0,0
2022-09-20,4972,0,0,280,9843,0,0,0
2022-09-21,4972,0,0,280,9843,0,0,0
2022-09-22,4972,0,0,280,9843,0,0,0
2022-09-23,4972,9,6,280,9843,0,0,0
2022-09-26,4972,0,0,280,9843,0,0,0
2022-09-27,4972,0,0,280,9843,0,0,0
2022-09-28,4972,1,2,279,9843,0,0,0
2022-09-29,4972,0,0,279,9843,0,0,0
2022-09-30,4972,5,5,279,9843,0,0,0
2022-10-03,4972,0,2,277,9843,0,0,0
2022-10-04,4972,0,18,258,9843,0,0,0
2022-10-05,4972,0,9,249,9843,0,0,0
2022-10-06,4972,0,11,238,9843,0,0,0
2022-10-07,4972,0,5,233,9843,0,0,0
2022-10-11,4972,2,23,212,9843,0,0,0
2022-10-12,4972,9,19,202,9843,0,0,0
2022-10-13,4972,0,7,195,9843,0,0,0
2022-10-14,4972,10,10,195,9843,0,0,0
2022-10-17,4972,20,16,199,9843,0,0,0
2022-10-18,4972,13,13,199,9843,0,0,0
2022-10-19,4972,0,0,199,9843,0,0,0
2022-10-20,4972,10,10,199,9843,0,0,0
2022-10-21,4972,13,12,200,9843,0,0,0
2022-10-24,4972,0,0,200,9843,0,0,0
2022-10-25,4972,6,7,199,9843,0,0,0
2022-10-26,4972,0,0,199,9843,0,0,0
2022-10-27,4972,0,0,199,9843,0,0,0
2022-10-28,4972,0,0,199,9843,0,0,0
2022-10-31,4972,0,0,199,9843,0,0,0
2022-11-01,4972,0,0,199,9843,0,0,0
2022-11-02,4972,4,6,197,9843,0,0,0
2022-11-03,4972,0,0,196,9843,0,0,0
2022-11-04,4972,0,0,196,9843,0,0,0
2022-11-07,4972,0,0,196,9843,0,0,0
2022-11-08,4972,0,0,196,9843,0,0,0
2022-11-09,4972,0,0,196,9843,0,0,0
2022-11-10,4972,0,3,193,9843,0,0,0
2022-11-11,4972,0,0,193,9843,0,0,0
2022-11-14,4972,0,16,177,9843,0,0,0
2022-11-15,4972,0,4,173,9843,0,0,0
2022-11-16,4972,0,0,173,9843,0,0,0
2022-11-17,4972,0,0,173,9843,0,0,0
2022-11-18,4972,0,0,173,9843,0,0,0
2022-11-21,4972,1,1,173,9843,0,0,0
2022-11-22,4972,0,0,173,9843,0,0,0
2022-11-23,4972,0,0,173,9843,0,0,0
2022-11-24,4972,0,4,169,9843,0,0,0
2022-11-25,4972,0,0,169,9843,0,0,0
2022-11-28,4972,0,0,169,9843,0,0,0
2022-11-29,4972,0,0,169,9843,0,0,0
2022-11-30,4972,0,0,169,9843,0,0,0
2022-12-01,4972,0,0,169,9843,0,0,0
2022-12-02,4972,9,9,169,9843,0,0,0
2022-12-05,4972,0,5,164,9843,0,0,0
2022-12-06,4972,0,0,164,9843,0,0,0
2022-12-07,4972,0,0,164,9843,0,0,0
2022-12-08,4972,0,0,163,9843,0,0,0
2022-12-09,4972,0,0,163,9843,0,0,0
2022-12-12,4972,0,0,163,9843,0,0,0
2022-12-13,4972,0,0,163,9843,0,0,0
2022-12-14,4972,0,10,153,9855,0,0,0
2022-12-15,4972,0,1,151,9855,0,0,0
2022-12-16,4972,0,0,151,9855,0,0,0
2022-12-19,4972,0,0,151,9855,0,0,0
2022-12-20,4972,0,0,151,9855,0,0,0
2022-12-21,4972,5,0,156,9855,0,0,0
2022-12-22,4972,0,0,156,9855,0,0,0
2022-12-23,4972,0,2,154,9855,0,0,0
2022-12-26,4972,6,9,151,9855,0,0,0
2022-12-27,4972,4,3,152,9855,0,0,0
2022-12-28,4972,0,0,152,9855,0,0,0
2022-12-29,4972,0,0,152,9855,0,0,0
2022-12-30,4972,0,0,152,9855,0,0,0
2023-01-03,4972,0,0,152,9855,0,0,0
2023-01-04,4972,0,0,152,9855,0,0,0
2023-01-05,4972,1,0,153,9855,0,0,0
2023-01-06,4972,0,15,138,9855,0,0,0
2023-01-09,4972,3,0,141,9855,0,0,0
2023-01-10,4972,0,0,141,9855,0,0,0
2023-01-11,4972,0,0,141,9855,0,0,0
2023-01-12,4972,0,11,130,9855,0,0,0
2023-01-13,4972,1,0,131,9855,0,0,0
2023-01-16,4972,0,10,121,9855,0,0,0
2023-01-17,4972,0,0,121,9855,0,0,0
2023-01-30,4972,0,7,114,9855,0,0,0
2023-01-31,4972,0,0,114,9855,0,0,0
2023-02-01,4972,0,0,114,9855,0,0,0
2023-02-02,4972,1,0,115,9855,0,0,0
2023-02-03,4972,0,0,115,9855,0,0,0
2023-02-06,4972,0,0,115,9855,0,0,0
2023-02-07,4972,0,0,115,9855,0,0,0
2023-02-08,4972,0,0,115,9855,0,0,0
2023-02-09,4972,0,0,115,9855,0,0,0
2023-02-10,4972,0,0,115,9855,0,0,0
2023-02-13,4972,0,0,115,9855,0,0,0
2023-02-14,4972,0,4,111,9859,0,0,0
2023-02-15,4972,0,0,111,9859,0,0,0
2023-02-16,4972,0,0,111,9859,0,0,0
2023-02-17,4972,0,0,111,9859,0,0,0
2023-02-20,4972,0,0,111,9859,0,0,0
2023-02-21,4972,0,0,111,9859,0,0,0
2023-02-22,4972,11,0,122,9859,0,0,0
2023-02-23,4972,0,0,122,9859,0,0,0
2023-02-24,4972,0,0,122,9859,0,0,0
2023-03-01,4972,0,0,122,9859,0,0,0
2023-03-02,4972,0,0,122,9859,0,0,0
2023-03-03,4972,0,0,122,9859,0,0,0
2023-03-06,4972,0,0,122,9859,0,0,0
2023-03-07,4972,1,0,123,9859,0,0,0
2023-03-08,4972,0,0,123,9859,0,0,0
2023-03-09,4972,1,0,124,9859,0,0,0
2023-03-10,4972,0,0,124,9859,0,0,0
2023-03-13,4972,0,0,124,9859,0,0,0
2023-03-14,4972,0,0,124,9873,0,0,0
2023-03-15,4972,2,0,126,9873,0,0,0
2023-03-16,4972,0,0,126,9873,0,0,0
2023-03-17,4972,0,0,126,9873,0,0,0
2023-03-20,4972,2,0,128,9873,0,0,0
2023-03-21,4972,5,1,132,9873,0,0,0
2023-03-22,4972,8,1,139,9873,0,0,0
2023-03-23,4972,0,11,128,9873,0,0,0
2023-03-24,4972,0,2,126,9873,0,0,0
2023-03-27,4972,0,1,125,9873,0,0,0
2023-03-28,4972,0,0,125,9873,0,0,0
2023-03-29,4972,0,1,124,9873,0,0,0
2023-03-30,4972,0,0,124,9873,0,0,0
2023-03-31,4972,0,0,124,9873,0,0,0
2023-04-06,4972,0,0,124,9873,0,0,0
2023-04-07,4972,0,0,124,9873,0,0,0
2023-04-10,4972,20,2,142,9873,0,0,0
2023-04-11,4972,0,0,142,9873,0,0,0
2023-04-12,4972,0,0,142,9873,0,0,0
2023-04-13,4972,0,10,132,9873,0,0,0
2023-04-14,4972,0,0,132,9873,0,0,0
2023-04-17,4972,0,0,132,9873,0,0,0
2023-04-18,4972,3,0,135,9873,0,0,0
2023-04-19,4972,1,0,136,9873,0,0,0
2023-04-20,4972,2,3,135,9873,0,0,0
2023-04-21,4972,0,0,135,9873,0,0,0
2023-04-24,4972,0,20,115,9873,0,0,0
2023-04-25,4972,0,3,112,9873,0,0,0
2023-04-26,4972,0,0,112,9873,0,0,0
2023-04-27,4972,0,0,112,9873,0,0,0
2023-04-28,4972,1,0,113,9873,0,0,0
2023-05-02,4972,0,0,113,9873,0,0,0
2023-05-03,4972,0,0,113,9873,0,0,0
2023-05-04,4972,0,11,102,9873,0,0,0
2023-05-05,4972,0,0,102,9873,0,0,0
2023-05-08,4972,0,0,102,9873,0,0,0
2023-05-09,4972,0,0,102,9873,0,0,0
2023-05-10,4972,0,0,102,9873,0,0,0
2023-05-11,4972,1,0,103,9873,0,0,0
2023-05-12,4972,0,14,89,9873,0,0,0
2023-05-15,4972,0,0,89,9873,0,0,0
2023-05-16,4972,0,0,89,9873,0,0,0
2023-05-17,4972,0,11,78,9873,0,0,0
2023-05-18,4972,0,0,78,9873,0,0,0
2023-05-19,4972,0,15,63,9873,0,0,0
2023-05-22,4972,0,0,63,9873,0,0,0
2023-05-23,4972,0,0,63,9873,0,0,0
2023-05-24,4972,0,0,63,9873,0,0,0
2023-05-25,4972,0,0,63,9873,0,0,0
2023-05-26,4972,0,1,62,9873,0,0,0
2023-05-29,4972,0,0,62,9873,0,0,0
2023-05-30,4972,0,0,62,9873,0,0,0
2023-05-31,4972,0,0,62,9873,0,0,0
2023-06-01,4972,0,0,62,9873,0,0,0
2023-06-02,4972,0,0,62,9873,0,0,0
2023-06-05,4972,0,0,62,9873,0,0,0
2023-06-06,4972,0,0,62,9873,0,0,0
2023-06-07,4972,0,0,62,9873,0,0,0
2023-06-08,4972,0,0,62,9873,0,0,0
2023-06-09,4972,0,11,51,9873,0,0,0
2023-06-12,4972,0,0,51,9873,0,0,0
2023-06-13,4972,0,0,51,9873,0,0,0
2023-06-14,4972,0,0,51,9873,0,0,0
2023-06-15,4972,0,0,51,9873,0,0,0
2023-06-16,4972,1,0,52,9873,0,0,0
2023-06-19,4972,0,0,52,9873,0,0,0
2023-06-20,4972,0,0,52,9873,0,0,0
2023-06-21,4972,0,0,52,9873,0,0,0
2023-06-26,4972,0,0,52,9873,0,0,0
2023-06-27,4972,0,1,51,9873,0,0,0
2023-06-28,4972,0,0,51,9873,0,0,0
2023-06-29,4972,2,0,53,9873,0,0,0
2023-06-30,4972,0,0,53,9873,0,0,0
2023-07-03,4972,2,0,55,9873,0,0,0
2023-07-04,4972,1,0,56,9873,0,0,0
2023-07-05,4972,1,0,57,9873,0,0,0
2023-07-06,4972,1,0,58,9873,0,0,0
2023-07-07,4972,1,20,39,9873,0,0,0
2023-07-10,4972,0,0,39,9873,0,0,0
2023-07-11,4972,0,0,39,9873,0,0,0
2023-07-12,4972,0,0,39,9873,0,0,0
2023-07-13,4972,0,0,39,9873,0,0,0
2023-07-14,4972,0,0,39,9873,0,0,0
2023-07-17,4972,0,0,39,9873,0,0,0
2023-07-18,4972,0,0,39,9873,0,0,0
2023-07-19,4972,0,0,39,9873,0,0,0
2023-07-20,4972,0,0,39,9873,0,0,0
2023-07-21,4972,0,0,39,9873,0,0,0
2023-07-24,4972,0,0,39,9873,0,0,0
2023-07-25,4972,0,0,39,9873,0,0,0
2023-07-26,4972,1,0,40,9873,0,0,0
2023-07-27,4972,0,0,40,9873,0,0,0
2023-07-28,4972,0,0,40,9873,0,0,0
2023-07-31,4972,0,0,40,9873,0,0,0
2023-08-01,4972,0,0,40,9873,0,0,0
2023-08-02,4972,0,0,40,9873,0,0,0
2023-08-04,4972,0,0,40,9873,0,0,0
2023-08-07,4972,0,0,40,9873,0,0,0
2023-08-08,4972,0,0,40,9873,0,0,0
2023-08-09,4972,0,0,40,9873,0,0,0
2023-08-10,4972,0,1,39,9873,0,0,0
2023-08-11,4972,0,0,39,9873,0,0,0
2023-08-14,4972,0,4,35,9873,0,0,0
2023-08-15,4972,2,0,37,9873,0,0,0
2023-08-16,4972,0,0,37,9873,0,0,0
2023-08-17,4972,0,0,37,9873,0,0,0
2023-08-18,4972,0,0,37,9873,0,0,0
2023-08-21,4972,0,0,37,9873,0,0,0
2023-08-22,4972,0,0,37,9873,0,0,0
2023-08-23,4972,0,0,37,9873,0,0,0
2023-08-24,4972,0,0,37,9873,0,0,0
2023-08-25,4972,0,0,36,9873,0,0,0
2023-08-28,4972,0,0,36,9873,0,0,0
2023-08-29,4972,0,0,36,9873,0,0,0
2023-08-30,4972,0,0,36,9873,0,0,0
2023-08-31,4972,1,0,37,9873,0,0,0
2023-09-01,4972,0,0,37,9873,0,0,0
2023-09-04,4972,0,0,37,9873,0,0,0
2023-09-05,4972,0,0,37,9873,0,0,0
2023-09-06,4972,0,0,37,9873,0,0,0
2023-09-07,4972,0,0,37,9873,0,0,0
2023-09-08,4972,0,0,37,9873,0,0,0
2023-09-11,4972,0,1,36,9873,0,0,0
2023-09-12,4972,0,0,36,9873,0,0,0
2023-09-13,4972,0,0,36,9873,0,0,0
2023-09-14,4972,0,0,36,9873,0,0,0
2023-09-15,4972,0,0,36,9873,0,0,0
2023-09-18,4972,0,0,36,9873,0,0,0
2023-09-19,4972,0,0,36,9873,0,0,0
2023-09-20,4972,0,0,36,9873,0,0,0
2023-09-21,4972,0,0,36,9873,0,0,0
2023-09-22,4972,1,0,37,9873,0,0,0
2023-09-25,4972,0,0,37,9873,0,0,0
2023-09-26,4972,0,0,37,9873,0,0,0
2023-09-27,4972,0,0,37,9873,0,0,0
2023-09-28,4972,0,0,37,9873,0,0,0
2023-10-02,4972,0,1,36,9873,0,0,0
2023-10-03,4972,0,0,36,9873,0,0,0
2023-10-04,4972,0,0,36,9873,0,0,0
2023-10-05,4972,0,0,36,9873,0,0,0
2023-10-06,4972,0,0,35,9873,0,0,0
2023-10-11,4972,0,0,35,9873,0,0,0
2023-10-12,4972,1,0,36,9873,0,0,0
2023-10-13,4972,0,0,36,9873,0,0,0
2023-10-16,4972,0,0,36,9873,0,0,0
2023-10-17,4972,0,0,36,9873,0,0,0
2023-10-18,4972,0,0,36,9873,0,0,0
2023-10-19,4972,0,4,32,9873,0,0,0
2023-10-20,4972,2,0,34,9873,0,0,0
2023-10-23,4972,0,0,34,9873,0,0,0
2023-10-24,4972,0,0,34,9873,0,0,0
2023-10-25,4972,0,0,34,9873,0,0,0
2023-10-26,4972,0,0,34,9873,0,0,0
2023-10-27,4972,0,0,34,9873,0,0,0
2023-10-30,4972,0,0,34,14471,0,0,0
2023-10-31,4972,0,1,38,14471,0,0,0
2023-11-01,4972,0,2,36,14471,0,0,0
2023-11-02,4972,0,0,36,14471,0,0,0
2023-11-03,4972,2,0,38,14471,0,0,0
2023-11-06,4972,0,0,38,14471,0,0,0
2023-11-07,4972,0,0,38,14471,0,0,0
2023-11-08,4972,1,0,39,14471,0,0,0
2023-11-09,4972,0,0,39,14471,0,0,0
2023-11-10,4972,0,0,39,14471,0,0,0
2023-11-13,4972,0,0,39,14471,0,0,0
2023-11-14,4972,0,0,39,14471,0,0,0
2023-11-15,4972,1,0,40,14471,0,0,0
2023-11-16,4972,0,2,38,14471,0,0,0
2023-11-17,4972,0,0,38,14471,0,0,0
2023-11-20,4972,0,0,38,14471,0,0,0
2023-11-21,4972,2,0,36,14471,0,0,0
2023-11-22,4972,0,0,36,14471,0,0,0
2023-11-23,4972,2,0,38,14471,0,0,0
2023-11-24,4972,0,0,38,14471,0,0,0
2023-11-27,4972,0,0,38,14471,0,0,0
2023-11-28,4972,0,0,38,14471,0,0,0
2023-11-29,4972,0,0,38,14471,0,0,0
2023-11-30,4972,0,0,38,14471,0,0,0
2023-12-01,4972,0,0,38,14471,0,0,0
2023-12-04,4972,0,0,38,14471,0,0,0
2023-12-05,4972,66,3,100,14471,0,0,0
2023-12-06,4972,13,16,97,14471,0,0,0
2023-12-07,4972,9,12,94,14471,0,0,0
2023-12-08,4972,6,7,93,14471,0,0,0
2023-12-11,4972,0,0,93,14471,0,0,0
2023-12-12,4972,0,8,85,14471,0,0,0
2023-12-13,4972,2,21,65,14471,0,0,0
2023-12-14,4972,0,0,65,14499,0,0,0
2023-12-15,4972,1,1,65,14499,0,0,0
2023-12-18,4972,0,1,64,14499,0,0,0
2023-12-19,4972,0,0,64,14499,0,0,0
2023-12-20,4972,0,1,63,14499,0,0,0
2023-12-21,4972,1,0,64,14499,0,0,0
2023-12-22,4972,0,1,63,14499,0,0,0
2023-12-25,4972,1,1,63,14499,0,0,0
2023-12-26,4972,2,0,65,14499,0,0,0
2023-12-27,4972,0,1,64,14499,0,0,0
2023-12-28,4972,0,0,64,14499,0,0,0
2023-12-29,4972,0,1,63,14499,0,0,0
2024-01-02,4972,1,0,64,14499,0,0,0
2024-01-03,4972,64,20,108,14499,0,0,0
2024-01-04,4972,8,16,100,14499,0,0,0
2024-01-05,4972,8,11,97,14499,0,0,0
2024-01-08,4972,4,3,98,14499,0,0,0
2024-01-09,4972,3,9,92,14499,0,0,0
2024-01-10,4972,0,1,91,14499,0,0,0
2024-01-11,4972,6,16,81,14499,0,0,0
2024-01-12,4972,0,2,79,14499,0,0,0
2024-01-15,4972,0,0,79,14499,0,0,0
2024-01-16,4972,1,3,77,14499,0,0,0
2024-01-17,4972,1,0,78,14499,0,0,0
2024-01-18,4972,2,0,80,14499,0,0,0
2024-01-19,4972,0,2,78,14499,0,0,0
2024-01-22,4972,1,0,79,14499,0,0,0
2024-01-23,4972,0,0,79,14499,0,0,0
