date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,2417,302,270,9679,48223,20,2,59,9657,10,77,0,
2018-03-01,2417,136,315,9500,48223,38,5,26,9679,0,59,0,
2018-03-02,2417,58,105,9453,48223,2,1,25,9500,0,26,0,
2018-03-05,2417,953,1029,9377,48223,4,162,183,9453,0,25,0,
2018-03-06,2417,457,560,9274,48223,99,2,86,9377,0,183,0,
2018-03-07,2417,175,162,9287,48223,10,24,100,9274,0,86,0,
2018-03-08,2417,248,184,9347,48223,3,17,114,9287,4,100,0,
2018-03-09,2417,165,146,9366,48223,55,6,65,9347,0,114,0,
2018-03-12,2417,165,241,9290,48223,27,7,45,9366,0,65,0,
2018-03-13,2417,753,577,9466,48223,21,495,519,9290,0,45,0,
2018-03-14,2417,201,247,9420,48223,172,8,355,9466,0,519,0,
2018-03-15,2417,256,376,9298,48223,281,1,75,9420,2,355,0,
2018-03-16,2417,255,215,9338,48223,5,0,70,9298,0,75,0,
2018-03-19,2417,214,168,9384,48223,38,0,32,9338,0,70,0,
2018-03-20,2417,56,62,9378,48223,0,0,32,9384,0,32,0,
2018-03-21,2417,79,53,9404,48223,8,0,24,9378,0,32,0,
2018-03-22,2417,185,227,9358,48223,0,0,24,9404,4,24,0,
2018-03-23,2417,186,413,9131,48223,7,0,17,9358,0,24,0,
2018-03-26,2417,82,79,9134,48223,0,2,19,9131,0,17,0,
2018-03-27,2417,249,90,9293,48223,0,0,19,9134,0,19,0,
2018-03-28,2417,84,91,9286,48223,2,0,14,9293,0,19,3,
2018-03-29,2417,113,159,9240,48223,0,0,14,9286,0,14,0,
2018-03-30,2417,75,113,9202,48223,12,0,2,9240,0,14,0,
2018-03-31,2417,218,89,9331,48223,0,0,1,9202,0,2,1,
2018-04-02,2417,233,178,9386,48223,0,0,1,9331,0,1,0,X
2018-04-03,2417,123,110,9396,48223,1,0,0,9386,3,1,0,X
2018-04-09,2417,67,77,9386,48223,0,0,0,9396,0,0,0,X
2018-04-10,2417,150,142,9394,48223,0,0,0,9386,0,0,0,X
2018-04-11,2417,109,76,9427,48223,0,0,0,9394,0,0,0,
2018-04-12,2417,113,155,9385,48223,0,0,0,9427,0,0,0,
2018-04-13,2417,493,402,9476,48223,0,75,75,9385,0,0,0,
2018-04-16,2417,201,191,9486,48223,21,14,68,9476,0,75,0,
2018-04-17,2417,109,91,9504,48223,23,0,45,9486,0,68,0,
2018-04-18,2417,72,140,9436,48223,0,0,45,9504,0,45,0,
2018-04-19,2417,51,41,9446,48223,45,0,0,9436,0,45,0,
2018-04-20,2417,63,26,9483,48223,0,0,0,9446,0,0,0,
2018-04-23,2417,111,38,9556,48223,0,0,0,9483,0,0,0,
2018-04-24,2417,81,129,9508,48223,0,0,0,9556,0,0,0,
2018-04-25,2417,109,237,9380,48223,0,0,0,9508,0,0,0,
2018-04-26,2417,44,144,9278,48223,0,0,0,9380,2,0,0,
2018-04-27,2417,60,17,9221,48223,0,0,0,9278,100,0,0,
2018-04-30,2417,88,17,9290,48223,0,0,0,9221,2,0,0,
2018-05-02,2417,26,27,9289,48223,0,0,0,9290,0,0,0,
2018-05-03,2417,85,67,9307,48223,0,0,0,9289,0,0,0,
2018-05-04,2417,58,134,9231,48223,0,54,54,9307,0,0,0,
2018-05-07,2417,314,224,9321,48223,20,84,118,9231,0,54,0,
2018-05-08,2417,123,84,9360,48223,37,0,81,9321,0,118,0,
2018-05-09,2417,106,155,9311,48223,19,0,62,9360,0,81,0,
2018-05-10,2417,220,165,9366,48223,23,1,40,9311,0,62,0,
2018-05-11,2417,83,73,9376,48223,22,0,18,9366,0,40,0,
2018-05-14,2417,19,32,9363,48223,0,0,18,9376,0,18,0,
2018-05-15,2417,293,399,9257,48223,15,1,4,9363,0,18,0,
2018-05-16,2417,106,258,9094,48223,1,3,6,9257,11,4,0,
2018-05-17,2417,211,286,9019,48223,0,9,15,9094,0,6,0,
2018-05-18,2417,319,235,9103,48223,3,47,59,9019,0,15,0,
2018-05-21,2417,109,89,9123,48223,23,0,36,9103,0,59,0,
2018-05-22,2417,170,35,9258,48223,5,0,31,9123,0,36,0,
2018-05-23,2417,111,297,9072,48223,7,55,79,9258,0,31,0,
2018-05-24,2417,284,89,9267,48223,38,10,51,9072,0,79,0,
2018-05-25,2417,240,276,9231,48223,8,47,90,9267,0,51,0,
2018-05-28,2417,385,361,9255,48223,45,34,79,9231,0,90,0,
2018-05-29,2417,216,116,9355,48223,44,0,35,9255,0,79,0,
2018-05-30,2417,260,285,9330,48223,3,45,77,9355,0,35,0,
2018-05-31,2417,186,259,9257,48223,0,3,80,9330,0,77,0,
2018-06-01,2417,1306,696,9867,48223,56,9,33,9257,0,80,0,
2018-06-04,2417,526,268,10125,48223,6,0,27,9867,0,33,0,
2018-06-05,2417,243,348,10020,48223,9,0,18,10125,0,27,0,
2018-06-06,2417,663,964,9719,48223,0,27,45,10020,0,18,0,
2018-06-07,2417,456,382,9793,48223,25,0,20,9719,0,45,0,
2018-06-08,2417,505,641,9657,48223,0,1,21,9793,0,20,0,
2018-06-11,2417,207,149,9715,48223,2,2,21,9657,0,21,0,
2018-06-12,2417,120,239,9596,48223,2,0,19,9715,0,21,0,
2018-06-13,2417,130,169,9557,48223,6,0,13,9596,0,19,0,
2018-06-14,2417,109,277,9389,48223,2,0,11,9557,0,13,0,
2018-06-15,2417,170,152,9407,48223,0,0,11,9389,0,11,0,
2018-06-19,2417,237,180,9464,48223,0,0,11,9407,0,11,0,
2018-06-20,2417,155,135,9484,48223,3,0,8,9464,0,11,0,
2018-06-21,2417,185,81,9588,48223,0,0,8,9484,0,8,0,
2018-06-22,2417,119,25,9682,48223,0,0,8,9588,0,8,0,
2018-06-25,2417,158,93,9747,48223,0,0,8,9682,0,8,0,
2018-06-26,2417,178,41,9884,48223,2,0,6,9747,0,8,0,
2018-06-27,2417,33,35,9882,48223,0,0,6,9884,0,6,0,
2018-06-28,2417,41,52,9871,48223,2,0,4,9882,0,6,0,
2018-06-29,2417,103,51,9923,48223,0,0,4,9871,0,4,0,
2018-07-02,2417,64,72,9915,48223,0,0,3,9923,0,4,1,X
2018-07-03,2417,82,87,9910,48223,3,0,0,9915,0,3,0,X
2018-07-04,2417,89,46,9953,48223,0,0,0,9910,0,0,0,X
2018-07-05,2417,81,75,9959,48223,0,0,0,9953,0,0,0,X
2018-07-06,2417,322,304,9977,48223,0,0,0,9959,0,0,0,
2018-07-09,2417,143,250,9870,48223,0,8,8,9977,0,0,0,
2018-07-10,2417,50,161,9745,48223,0,0,8,9870,14,8,0,
2018-07-11,2417,196,273,9668,48223,0,7,15,9745,0,8,0,
2018-07-12,2417,111,102,9677,48223,0,2,17,9668,0,15,0,
2018-07-13,2417,177,67,9787,48223,7,1,11,9677,0,17,0,
2018-07-16,2417,304,171,9920,48223,0,4,15,9787,0,11,0,
2018-07-17,2417,159,153,9926,48223,5,0,10,9920,0,15,0,
2018-07-18,2417,85,76,9935,48223,0,1,11,9926,0,10,0,
2018-07-19,2417,123,80,9928,48223,2,0,9,9935,50,11,0,
2018-07-20,2417,93,37,9984,48223,6,4,7,9928,0,9,0,
2018-07-23,2417,38,18,10004,48223,0,1,8,9984,0,7,0,
2018-07-24,2417,64,141,9927,48223,0,0,8,10004,0,8,0,
2018-07-25,2417,283,243,9967,48223,0,25,33,9927,0,8,0,
2018-07-26,2417,145,53,10059,48223,21,0,12,9967,0,33,0,
2018-07-27,2417,63,30,10092,48223,0,0,12,10059,0,12,0,
2018-07-30,2417,139,148,10083,48223,4,0,8,10092,0,12,0,
2018-07-31,2417,78,83,10058,48223,0,0,8,10083,20,8,0,
2018-08-01,2417,94,52,10100,48223,0,0,8,10058,0,8,0,
2018-08-02,2417,60,135,10025,48223,0,0,8,10100,0,8,0,
2018-08-03,2417,97,107,10015,48223,0,3,11,10025,0,8,0,
2018-08-06,2417,404,437,9982,48223,0,9,20,10015,0,11,0,
2018-08-07,2417,213,346,9849,48223,9,0,11,9982,0,20,0,
2018-08-08,2417,208,90,9967,48223,0,0,11,9849,0,11,0,
2018-08-09,2417,136,67,10036,48223,0,2,13,9967,0,11,0,
2018-08-10,2417,372,623,9785,48223,0,14,27,10036,0,13,0,
2018-08-13,2417,410,554,9641,48223,23,14,18,9785,0,27,0,
2018-08-14,2417,271,55,9857,48223,1,7,24,9641,0,18,0,
2018-08-15,2417,103,40,9910,48223,0,7,31,9857,10,24,0,
2018-08-16,2417,159,76,9993,48223,0,3,34,9910,0,31,0,
2018-08-17,2417,94,28,10059,48223,19,0,15,9993,0,34,0,
2018-08-20,2417,68,127,10000,48223,2,2,15,10059,0,15,0,
2018-08-21,2417,147,75,10072,48223,1,2,16,10000,0,15,0,
2018-08-22,2417,203,38,10237,48223,7,0,9,10072,0,16,0,
2018-08-23,2417,64,15,10286,48223,0,0,9,10237,0,9,0,
2018-08-24,2417,46,12,10260,48223,0,6,15,10286,60,9,0,
2018-08-27,2417,44,15,10289,48223,1,8,22,10260,0,15,0,
2018-08-28,2417,95,49,10335,48223,0,0,22,10289,0,22,0,
2018-08-29,2417,8,33,10310,48223,8,1,15,10335,0,22,0,
2018-08-30,2417,73,18,9944,48223,5,1,11,10310,421,15,0,
2018-08-31,2417,42,11,9975,48223,1,1,11,9944,0,11,0,
2018-09-03,2417,152,133,9994,48223,0,2,13,9975,0,11,0,
2018-09-04,2417,148,33,10109,48223,0,0,13,9994,0,13,0,
2018-09-05,2417,22,54,10077,48223,1,1,13,10109,0,13,0,
2018-09-06,2417,88,31,10134,48223,2,19,30,10077,0,13,0,
2018-09-07,2417,95,160,10066,48223,10,19,39,10134,3,30,0,
2018-09-10,2417,225,486,9804,48223,1,3,41,10066,1,39,0,
2018-09-11,2417,35,14,9798,48223,5,25,61,9804,27,41,0,
2018-09-12,2417,62,105,9755,48223,0,10,71,9798,0,61,0,
2018-09-13,2417,44,180,9616,48223,2,0,69,9755,3,71,0,
2018-09-14,2417,40,174,9478,48223,4,0,65,9616,4,69,0,
2018-09-17,2417,42,41,9479,48223,0,0,65,9478,0,65,0,
2018-09-18,2417,97,39,9537,48223,3,0,62,9479,0,65,0,
2018-09-19,2417,69,117,9487,48223,0,1,63,9537,2,62,0,
2018-09-20,2417,118,78,9517,48223,10,0,53,9487,10,63,0,
2018-09-21,2417,17,92,9442,48223,0,9,62,9517,0,53,0,
2018-09-25,2417,34,80,9396,48223,0,0,62,9442,0,62,0,
2018-09-26,2417,54,76,9374,48223,0,0,62,9396,0,62,0,
2018-09-27,2417,73,68,9379,48223,0,0,62,9374,0,62,0,
2018-09-28,2417,50,13,9416,48223,0,0,62,9379,0,62,0,
2018-10-01,2417,65,47,9434,48223,50,3,15,9416,0,62,0,
2018-10-02,2417,42,27,9448,48223,0,0,15,9434,1,15,0,
2018-10-03,2417,53,9,9492,48223,4,16,27,9448,0,15,0,
2018-10-04,2417,65,45,9502,48223,0,0,27,9492,10,27,0,
2018-10-05,2417,203,178,9527,48223,1,0,26,9502,0,27,0,
2018-10-08,2417,95,295,9127,48223,0,6,32,9527,200,26,0,
2018-10-09,2417,139,167,9099,48223,0,0,32,9127,0,32,0,
2018-10-11,2417,176,664,8568,48223,3,0,29,9099,43,32,0,
2018-10-12,2417,156,412,8227,48223,2,0,27,8568,85,29,0,
2018-10-15,2417,54,143,8093,48223,0,0,27,8227,45,27,0,
2018-10-16,2417,26,55,8012,48223,0,0,27,8093,52,27,0,
2018-10-17,2417,34,16,8030,48223,0,0,27,8012,0,27,0,
2018-10-18,2417,29,29,8030,48223,0,0,27,8030,0,27,0,
2018-10-19,2417,26,58,7997,48223,0,0,27,8030,1,27,0,
2018-10-22,2417,8,38,7940,48223,0,1,28,7997,27,27,0,
2018-10-23,2417,30,44,7923,48223,1,0,27,7940,3,28,0,
2018-10-24,2417,52,28,7947,48223,0,0,27,7923,0,27,0,
2018-10-25,2417,94,282,7757,48223,0,8,35,7947,2,27,0,
2018-10-26,2417,104,121,7735,48223,0,7,42,7757,5,35,0,
2018-10-29,2417,26,68,7663,48223,1,5,46,7735,30,42,0,
2018-10-30,2417,24,82,7605,48223,8,5,43,7663,0,46,0,
2018-10-31,2417,23,41,7587,48223,4,4,43,7605,0,43,0,
2018-11-01,2417,28,24,7591,48223,3,0,40,7587,0,43,0,
2018-11-02,2417,28,40,7579,48223,16,1,25,7591,0,40,0,
2018-11-05,2417,27,23,7583,48223,0,2,27,7579,0,25,0,
2018-11-06,2417,104,24,7663,48223,0,0,27,7583,0,27,0,
2018-11-07,2417,12,47,7628,48223,0,0,27,7663,0,27,0,
2018-11-08,2417,16,53,7591,48223,0,0,27,7628,0,27,0,
2018-11-09,2417,44,2,7633,48223,0,2,29,7591,0,27,0,
2018-11-12,2417,4,19,7618,48223,0,0,29,7633,0,29,0,
2018-11-13,2417,19,18,7619,48223,0,3,32,7618,0,29,0,
2018-11-14,2417,202,222,7589,48223,0,113,145,7619,10,32,0,
2018-11-15,2417,23,27,7585,48223,66,3,82,7589,0,145,0,
2018-11-16,2417,26,32,7579,48223,1,2,83,7585,0,82,0,
2018-11-19,2417,8,32,7555,48223,0,0,83,7579,0,83,0,
2018-11-20,2417,14,3,7566,48223,18,2,67,7555,0,83,0,
2018-11-21,2417,24,60,7530,48223,30,0,37,7566,0,67,0,
2018-11-22,2417,37,21,7546,48223,0,0,37,7530,0,37,0,
2018-11-23,2417,47,191,7402,48223,0,3,40,7546,0,37,0,
2018-11-26,2417,31,54,7379,48223,1,0,39,7402,0,40,0,
2018-11-27,2417,379,80,7678,48223,10,4,33,7379,0,39,0,
2018-11-28,2417,467,439,7706,48223,2,65,96,7678,0,33,0,
2018-11-29,2417,111,340,7477,48223,19,4,81,7706,0,96,0,
2018-11-30,2417,109,107,7474,48223,45,0,36,7477,5,81,0,
2018-12-03,2417,164,109,7529,48223,7,0,29,7474,0,36,0,
2018-12-04,2417,88,106,7506,48223,0,0,29,7529,5,29,0,
2018-12-05,2417,89,82,7513,48223,0,0,29,7506,0,29,0,
2018-12-06,2417,54,71,7496,48223,3,5,31,7513,0,29,0,
2018-12-07,2417,38,47,7487,48223,0,20,51,7496,0,31,0,
2018-12-10,2417,38,15,7510,48223,3,0,48,7487,0,51,0,
2018-12-11,2417,37,15,7532,48223,0,2,50,7510,0,48,0,
2018-12-12,2417,38,53,7517,48223,0,3,53,7532,0,50,0,
2018-12-13,2417,34,45,7506,48223,0,0,53,7517,0,53,0,
2018-12-14,2417,54,21,7539,48223,0,2,55,7506,0,53,0,
2018-12-17,2417,8,15,7532,48223,0,0,55,7539,0,55,0,
2018-12-18,2417,14,1,7545,48223,0,1,56,7532,0,55,0,
2018-12-19,2417,29,20,7554,48223,5,2,53,7545,0,56,0,
2018-12-20,2417,37,47,7544,48223,2,0,51,7554,0,53,0,
2018-12-21,2417,31,34,7541,48223,1,2,52,7544,0,51,0,
2018-12-22,2417,105,101,7545,48223,10,8,50,7541,0,52,0,
2018-12-24,2417,42,12,7575,48223,5,0,45,7545,0,50,0,
2018-12-25,2417,14,34,7545,48223,0,1,46,7575,10,45,0,
2018-12-26,2417,17,35,7527,48223,0,0,46,7545,0,46,0,
2018-12-27,2417,43,26,7544,48223,0,0,46,7527,0,46,0,
2018-12-28,2417,12,17,7539,48223,3,0,43,7544,0,46,0,
2019-01-02,2417,28,20,7547,48223,0,1,44,7539,0,43,0,
2019-01-03,2417,2,45,7504,48223,10,2,36,7547,0,44,0,
2019-01-04,2417,16,1,7519,48223,2,0,34,7504,0,36,0,
2019-01-07,2417,0,23,7496,48223,0,0,34,7519,0,34,0,
2019-01-08,2417,227,107,7616,48223,1,1,34,7496,0,34,0,
2019-01-09,2417,28,28,7616,48223,1,0,33,7616,0,34,0,
2019-01-10,2417,35,22,7629,48223,0,0,33,7616,0,33,0,
2019-01-11,2417,7,7,7629,48223,0,0,33,7629,0,33,0,
2019-01-14,2417,38,53,7614,48223,0,3,36,7629,0,33,0,
2019-01-15,2417,12,26,7600,48223,3,0,33,7614,0,36,0,
2019-01-16,2417,101,49,7652,48223,0,0,33,7600,0,33,0,
2019-01-17,2417,9,97,7564,48223,0,0,33,7652,0,33,0,
2019-01-18,2417,169,109,7624,48223,0,96,129,7564,0,33,0,
2019-01-21,2417,51,124,7551,48223,45,8,92,7624,0,129,0,
2019-01-22,2417,138,93,7596,48223,20,0,72,7551,0,92,0,
2019-01-23,2417,8,44,7560,48223,2,0,70,7596,0,72,0,
2019-01-24,2417,67,18,7609,48223,18,0,52,7560,0,70,0,
2019-01-25,2417,61,44,7625,48223,9,0,43,7609,1,52,0,
2019-01-28,2417,55,82,7578,48223,0,0,43,7625,20,43,0,
2019-01-29,2417,15,7,7586,48223,1,0,42,7578,0,43,0,
2019-01-30,2417,161,99,7648,48223,2,0,40,7586,0,42,0,
2019-02-11,2417,135,168,7605,48223,0,0,40,7638,0,40,0,
2019-02-12,2417,154,66,7703,48223,0,0,40,7615,0,40,0,
2019-02-13,2417,327,325,7705,48223,0,0,40,7703,0,40,0,
2019-02-14,2417,413,295,7823,48223,0,28,68,7705,0,40,0,
2019-02-15,2417,117,113,7827,48223,26,0,42,7823,0,68,0,
2019-02-18,2417,104,48,7883,48223,0,0,42,7827,0,42,0,
2019-02-19,2417,28,23,7888,48223,1,0,41,7883,0,42,0,
2019-02-20,2417,93,114,7865,48223,0,0,41,7888,2,41,0,
2019-02-21,2417,556,209,8212,48223,0,0,41,7865,0,41,0,
2019-02-22,2417,864,1455,7621,48223,2,46,85,8212,0,41,0,
2019-02-25,2417,719,829,7511,48223,55,5,35,7621,0,85,0,
2019-02-26,2417,236,144,7603,48223,3,0,32,7511,0,35,0,
2019-02-27,2417,75,94,7582,48223,0,0,32,7603,2,32,0,
2019-03-04,2417,218,103,7697,48223,0,86,118,7582,0,32,0,
2019-03-05,2417,107,121,7683,48223,86,0,32,7697,0,118,0,
2019-03-06,2417,280,154,7807,48223,0,2,34,7683,2,32,0,
2019-03-07,2417,75,215,7664,48223,3,0,31,7807,3,34,0,
2019-03-08,2417,63,54,7673,48223,4,1,27,7664,0,31,1,
2019-03-11,2417,385,176,7882,48223,0,2,29,7673,0,27,0,
2019-03-12,2417,414,381,7880,48223,2,1,28,7882,35,29,0,
2019-03-13,2417,149,153,7876,48223,1,0,27,7880,0,28,0,
2019-03-14,2417,71,106,7838,48223,0,0,27,7876,3,27,0,
2019-03-15,2417,55,26,7867,48223,0,0,27,7838,0,27,0,
2019-03-18,2417,34,105,7796,48223,0,0,27,7867,0,27,0,
2019-03-19,2417,75,80,7791,48223,0,0,27,7796,0,27,0,
2019-03-20,2417,482,470,7803,48223,2,111,136,7791,0,27,0,
2019-03-21,2417,92,215,7678,48223,56,6,86,7803,2,136,0,
2019-03-22,2417,75,183,7570,48223,60,0,26,7678,0,86,0,
2019-03-25,2417,42,121,7488,48223,1,0,25,7570,3,26,0,
2019-03-26,2417,8,42,7454,48223,0,0,25,7488,0,25,0,
2019-03-27,2417,205,104,7552,48223,0,0,25,7454,3,25,0,
2019-03-28,2417,164,347,7366,48223,0,70,95,7552,3,25,0,
2019-03-29,2417,1642,465,8543,48223,29,13,79,7366,0,95,0,
2019-04-01,2417,1654,873,9324,48223,17,17,79,8543,0,79,0,
2019-04-02,2417,728,924,9128,48223,12,1,68,9324,0,79,0,
2019-04-03,2417,510,450,9188,48223,15,0,53,9128,0,68,0,
2019-04-08,2417,390,487,9091,48223,5,0,48,9188,0,53,0,
2019-04-09,2417,409,177,9322,48223,4,0,44,9091,1,48,0,
2019-04-10,2417,348,455,9213,48223,10,10,42,9322,2,44,2,
2019-04-11,2417,781,1129,8865,48223,7,0,35,9213,0,42,0,X
2019-04-12,2417,178,272,8771,48223,35,0,0,8865,0,35,0,X
2019-04-15,2417,100,152,8718,48223,0,0,0,8771,1,0,0,X
2019-04-16,2417,85,190,8612,48223,0,0,0,8718,1,0,0,X
2019-04-17,2417,299,278,8633,48223,0,0,0,8612,0,0,0,
2019-04-18,2417,285,516,8402,48223,0,46,46,8633,0,0,0,
2019-04-19,2417,1069,1330,8141,48223,7,106,145,8402,0,46,0,
2019-04-22,2417,456,605,7992,48223,65,3,83,8141,0,145,0,
2019-04-23,2417,507,526,7973,48223,31,2,54,7992,0,83,0,
2019-04-24,2417,81,215,7839,48223,1,3,56,7973,0,54,0,
2019-04-25,2417,215,129,7925,48223,40,0,16,7839,0,56,0,
2019-04-26,2417,129,194,7860,48223,0,2,18,7925,0,16,0,
2019-04-29,2417,100,164,7781,48223,0,1,19,7860,15,18,0,
2019-04-30,2417,89,88,7782,48223,0,0,19,7781,0,19,0,
2019-05-02,2417,319,276,7825,48223,4,246,261,7782,0,19,0,
2019-05-03,2417,71,173,7723,48223,7,16,270,7825,0,261,0,
2019-05-06,2417,35,183,7573,48223,177,1,94,7723,2,270,0,
2019-05-07,2417,414,146,7818,48223,4,14,104,7573,23,94,0,
2019-05-08,2417,1198,392,8618,48223,24,7,87,7818,6,104,0,
2019-05-09,2417,1508,1473,8653,48223,26,85,146,8618,0,87,0,
2019-05-10,2417,195,784,8064,48223,71,21,96,8653,0,146,0,
2019-05-13,2417,277,199,8138,48223,49,2,49,8064,4,96,0,
2019-05-14,2417,327,306,8151,48223,30,19,38,8138,8,49,0,
2019-05-15,2417,556,516,8191,48223,27,17,28,8151,0,38,0,
2019-05-16,2417,219,248,8132,48223,9,9,28,8191,30,28,0,
2019-05-17,2417,168,315,7984,48223,11,80,97,8132,1,28,0,
2019-05-20,2417,64,241,7807,48223,8,114,203,7984,0,97,0,
2019-05-21,2417,67,58,7816,48223,9,71,265,7807,0,203,0,
2019-05-22,2417,72,47,7841,48223,5,51,311,7816,0,265,0,
2019-05-23,2417,59,126,7774,48223,0,1,312,7841,0,311,0,
2019-05-24,2417,58,33,7799,48223,1,2,313,7774,0,312,0,
2019-05-27,2417,71,58,7811,48223,2,28,339,7799,1,313,0,
2019-05-28,2417,76,68,7819,48223,0,0,339,7811,0,339,0,
2019-05-29,2417,106,84,7841,48223,1,0,338,7819,0,339,0,
2019-05-30,2417,50,23,7868,48223,2,0,336,7841,0,338,0,
2019-05-31,2417,27,69,7824,48223,1,1,336,7868,2,336,0,
2019-06-03,2417,24,6,7842,48223,0,2,338,7824,0,336,0,
2019-06-04,2417,36,31,7847,48223,2,0,336,7842,0,338,0,
2019-06-05,2417,55,6,7896,48223,0,0,336,7847,0,336,0,
2019-06-06,2417,17,18,7895,48223,0,1,337,7896,0,336,0,
2019-06-10,2417,8,15,7888,48223,0,0,337,7895,0,337,0,
2019-06-11,2417,26,9,7902,48223,2,5,340,7888,3,337,0,
2019-06-12,2417,55,44,7913,48223,3,6,343,7902,0,340,0,
2019-06-13,2417,27,13,7927,48223,1,1,343,7913,0,343,0,
2019-06-14,2417,20,19,7928,48223,0,0,343,7927,0,343,0,
2019-06-17,2417,19,8,7939,48223,1,0,342,7928,0,343,0,
2019-06-18,2417,105,18,8026,48223,0,0,342,7939,0,342,0,
2019-06-19,2417,37,119,7944,48223,1,0,341,8026,0,342,0,
2019-06-20,2417,14,61,7897,48223,0,0,341,7944,0,341,0,
2019-06-21,2417,408,130,8175,48223,6,3,338,7897,0,341,0,
2019-06-24,2417,141,144,8172,48223,0,0,338,8175,0,338,0,
2019-06-25,2417,79,142,8109,48223,0,0,338,8172,0,338,0,
2019-06-26,2417,109,153,8065,48223,3,0,335,8109,0,338,0,
2019-06-27,2417,45,17,8093,48223,2,0,333,8065,0,335,0,
2019-06-28,2417,3,34,7950,48223,0,0,333,8093,112,333,0,
2019-07-01,2417,38,21,7967,48223,0,0,333,7950,0,333,0,
2019-07-02,2417,54,29,7992,48223,0,79,412,7967,0,333,0,
2019-07-03,2417,18,111,7899,48223,0,0,412,7992,0,412,0,
2019-07-04,2417,95,113,7880,48223,0,0,412,7899,1,412,0,
2019-07-05,2417,48,46,7882,48223,0,0,412,7880,0,412,0,
2019-07-08,2417,43,58,7864,48223,0,0,412,7882,3,412,0,
2019-07-09,2417,15,33,7846,48223,0,0,412,7864,0,412,0,
2019-07-10,2417,15,73,7788,48223,1,1,412,7846,0,412,0,
2019-07-11,2417,179,196,7769,48223,1,0,411,7788,2,412,0,X
2019-07-12,2417,78,224,7622,48223,411,0,0,7769,1,411,0,X
2019-07-15,2417,153,108,7667,48223,0,0,0,7622,0,0,0,X
2019-07-16,2417,41,116,7588,48223,0,0,0,7667,4,0,0,X
2019-07-17,2417,47,90,7545,48223,0,0,0,7588,0,0,0,
2019-07-18,2417,17,26,7536,48223,0,1,1,7545,0,0,0,
2019-07-19,2417,23,156,7403,48223,0,0,1,7536,0,1,0,
2019-07-22,2417,53,42,7364,48223,0,0,1,7403,50,1,0,
2019-07-23,2417,220,134,7449,48223,0,6,7,7364,1,1,0,
2019-07-24,2417,146,75,7520,48223,6,1,2,7449,0,7,0,
2019-07-25,2417,69,31,7508,48223,1,1,2,7520,50,2,0,
2019-07-26,2417,91,76,7519,48223,0,5,7,7508,4,2,0,
2019-07-29,2417,156,119,7475,48223,5,0,2,7519,81,7,0,
2019-07-30,2417,78,193,7345,48223,2,0,0,7475,15,2,0,
2019-07-31,2417,41,67,7319,48223,0,0,0,7345,0,0,0,
2019-08-01,2417,20,39,7300,48223,0,0,0,7319,0,0,0,
2019-08-02,2417,257,162,7395,48223,0,25,25,7300,0,0,0,
2019-08-05,2417,54,149,7300,48223,23,3,5,7395,0,25,0,
2019-08-06,2417,63,76,7282,48223,0,1,6,7300,5,5,0,
2019-08-07,2417,16,100,7198,48223,1,0,5,7282,0,6,0,
2019-08-08,2417,31,49,7178,48223,0,0,5,7198,2,5,0,
2019-08-12,2417,14,9,7172,48223,0,0,5,7178,11,5,0,
2019-08-13,2417,18,5,7185,48223,0,3,8,7172,0,5,0,
2019-08-14,2417,20,17,7188,48223,0,0,8,7185,0,8,0,
2019-08-15,2417,44,116,7116,48223,0,20,28,7188,0,8,0,
2019-08-16,2417,16,16,7068,48223,0,0,28,7116,48,28,0,
2019-08-19,2417,26,15,7079,48223,0,0,28,7068,0,28,0,
2019-08-20,2417,30,7,7102,48223,0,0,28,7079,0,28,0,
2019-08-21,2417,99,21,7180,48223,0,0,28,7102,0,28,0,
2019-08-22,2417,57,28,7209,48223,2,0,26,7180,0,28,0,
2019-08-23,2417,20,15,7214,48223,0,0,26,7209,0,26,0,
2019-08-26,2417,4,111,7107,48223,0,0,26,7214,0,26,0,
2019-08-27,2417,2,5,7104,48223,0,0,26,7107,0,26,0,
2019-08-28,2417,81,20,7160,48223,0,0,26,7104,5,26,0,
2019-08-29,2417,24,17,7147,48223,0,0,26,7160,20,26,0,
2019-08-30,2417,50,54,7143,48223,0,0,26,7147,0,26,0,
2019-09-02,2417,15,38,7119,48223,0,0,26,7143,1,26,0,
2019-09-03,2417,80,151,7048,48223,0,2,28,7119,0,26,0,
2019-09-04,2417,44,44,7033,48223,0,0,28,7048,15,28,0,
2019-09-05,2417,5,37,7001,48223,0,0,28,7033,0,28,0,
2019-09-06,2417,87,124,6962,48223,0,0,28,7001,2,28,0,
2019-09-09,2417,52,70,6944,48223,0,0,28,6962,0,28,0,
2019-09-10,2417,12,57,6899,48223,0,0,28,6944,0,28,0,
2019-09-11,2417,263,156,6993,48223,6,34,56,6899,13,28,0,
2019-09-12,2417,17,101,6886,48223,14,1,43,6993,23,56,0,
2019-09-16,2417,8,77,6817,48223,19,0,24,6886,0,43,0,
2019-09-17,2417,9,81,6745,48223,2,0,22,6817,0,24,0,
2019-09-18,2417,27,26,6745,48223,0,0,22,6745,1,22,0,
2019-09-19,2417,17,22,6740,48223,0,0,22,6745,0,22,0,
2019-09-20,2417,71,85,6726,48223,0,0,22,6740,0,22,0,
