date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-04,1742,14,12,6259,10365,0,0,3,6257,0,3,0,
2019-10-07,1742,1,17,6243,10365,0,0,3,6259,0,3,0,
2019-10-08,1742,6,3,6246,10365,0,0,3,6243,0,3,0,
2019-10-09,1742,32,12,6266,10365,3,0,0,6246,0,3,0,
2019-10-14,1742,3,4,6265,10365,0,0,0,6266,0,0,0,
2019-10-15,1742,39,2,6292,10365,0,0,0,6265,10,0,0,
2019-10-16,1742,18,15,6295,10365,0,0,0,6292,0,0,0,
2019-10-17,1742,3,4,6294,10365,0,0,0,6295,0,0,0,
2019-10-18,1742,6,1,6299,10365,0,0,0,6294,0,0,0,
2019-10-21,1742,32,15,6316,10365,0,0,0,6299,0,0,0,
2019-10-22,1742,22,7,6331,10365,0,0,0,6316,0,0,0,
2019-10-23,1742,23,12,6342,10365,0,0,0,6331,0,0,0,
2019-10-24,1742,132,74,6400,10365,0,0,0,6342,0,0,0,
2019-10-25,1742,50,30,6420,10365,0,0,0,6400,0,0,0,
2019-10-28,1742,69,33,6456,10365,0,0,0,6420,0,0,0,
2019-10-29,1742,77,20,6510,10365,0,0,0,6456,3,0,0,
2019-10-30,1742,52,46,6516,10365,0,0,0,6510,0,0,0,
2019-10-31,1742,74,72,6518,10365,0,0,0,6516,0,0,0,
2019-11-01,1742,7,15,6449,10365,0,0,0,6518,61,0,0,
2019-11-04,1742,159,143,6463,10365,0,0,0,6449,2,0,0,
2019-11-05,1742,8,11,6460,10365,0,0,0,6463,0,0,0,
2019-11-06,1742,99,189,6364,10365,0,5,5,6460,6,0,0,
2019-11-07,1742,135,143,6356,10365,0,0,5,6364,0,5,0,
2019-11-08,1742,10,14,6352,10365,0,0,5,6356,0,5,0,
2019-11-11,1742,6,18,6340,10365,0,0,5,6352,0,5,0,
2019-11-12,1742,22,0,6251,10365,0,0,5,6340,111,5,0,
2019-11-13,1742,7,2,6256,10365,0,0,5,6251,0,5,0,
2019-11-14,1742,18,29,6245,10365,0,0,5,6256,0,5,0,
2019-11-15,1742,1,5,6241,10365,1,0,4,6245,0,5,0,
2019-11-18,1742,92,78,6255,10365,0,0,4,6241,0,4,0,
2019-11-19,1742,219,107,6367,10365,0,2,6,6255,0,4,0,
2019-11-20,1742,93,260,6200,10365,0,0,6,6367,0,6,0,
2019-11-21,1742,4,8,6196,10365,0,0,6,6200,0,6,0,
2019-11-22,1742,138,169,6165,10365,0,0,6,6196,0,6,0,
2019-11-25,1742,2,27,6140,10365,0,0,6,6165,0,6,0,
2019-11-26,1742,0,2,6138,10365,0,0,6,6140,0,6,0,
2019-11-27,1742,7,4,6141,10365,0,0,6,6138,0,6,0,
2019-11-28,1742,7,33,6115,10365,0,0,6,6141,0,6,0,
2019-11-29,1742,36,12,6139,10365,6,0,0,6115,0,6,0,
2019-12-02,1742,7,33,6113,10365,0,0,0,6139,0,0,0,
2019-12-03,1742,14,45,6082,10365,0,1,1,6113,0,0,0,
2019-12-04,1742,14,14,6082,10365,1,0,0,6082,0,1,0,
2019-12-05,1742,15,14,6076,10365,0,0,0,6082,7,0,0,
2019-12-06,1742,0,28,6048,10365,0,0,0,6076,0,0,0,
2019-12-09,1742,3,15,6036,10365,0,0,0,6048,0,0,0,
2019-12-10,1742,10,74,5972,10365,0,0,0,6036,0,0,0,
2019-12-11,1742,76,120,5928,10365,0,0,0,5972,0,0,0,
2019-12-12,1742,19,41,5906,10365,0,0,0,5928,0,0,0,
2019-12-13,1742,7,16,5897,10365,0,0,0,5906,0,0,0,
2019-12-16,1742,4,5,5895,10365,0,0,0,5897,1,0,0,
2019-12-17,1742,22,14,5903,10365,0,0,0,5895,0,0,0,
2019-12-18,1742,11,12,5902,10365,0,0,0,5903,0,0,0,
2019-12-19,1742,0,0,5832,10365,0,0,0,5902,70,0,0,
2019-12-20,1742,12,5,5839,10365,0,0,0,5832,0,0,0,
2019-12-23,1742,3,6,5836,10365,0,0,0,5839,0,0,0,
2019-12-24,1742,9,11,5834,10365,0,0,0,5836,0,0,0,
2019-12-25,1742,5,30,5809,10365,0,0,0,5834,0,0,0,
2019-12-26,1742,2,29,5782,10365,0,0,0,5809,0,0,0,
2019-12-27,1742,22,15,5789,10365,0,0,0,5782,0,0,0,
2019-12-30,1742,16,22,5783,10365,0,0,0,5789,0,0,0,
2019-12-31,1742,3,8,5776,10365,0,0,0,5783,2,0,0,
2020-01-02,1742,6,10,5769,10365,0,0,0,5776,3,0,0,
2020-01-03,1742,24,5,5788,10365,0,0,0,5769,0,0,0,
2020-01-06,1742,6,5,5789,10365,0,0,0,5788,0,0,0,
2020-01-07,1742,15,7,5797,10365,0,0,0,5789,0,0,0,
2020-01-08,1742,0,2,5788,10365,0,0,0,5797,7,0,0,
2020-01-09,1742,20,28,5780,10365,0,1,1,5788,0,0,0,
2020-01-10,1742,13,38,5755,10365,1,0,0,5780,0,1,0,
2020-01-13,1742,2,9,5516,10365,0,0,0,5755,232,0,0,
2020-01-14,1742,55,1,5550,10365,0,0,0,5516,20,0,0,
2020-01-15,1742,18,6,5548,10365,0,0,0,5550,14,0,0,
2020-01-16,1742,78,55,5551,10365,0,0,0,5548,20,0,0,
2020-01-17,1742,25,33,5543,10365,0,0,0,5551,0,0,0,
2020-01-20,1742,44,27,5295,10365,0,6,6,5543,265,0,0,
2020-01-30,1742,61,177,5179,10365,0,0,6,5295,0,6,0,
2020-01-31,1742,68,52,5176,10365,0,0,6,5179,19,6,0,
2020-02-03,1742,70,14,5167,10365,0,0,6,5176,65,6,0,
2020-02-04,1742,293,253,5207,10365,0,4,10,5167,0,6,0,
2020-02-05,1742,199,170,5236,10365,1,1,10,5207,0,10,0,
2020-02-06,1742,68,60,5211,10365,0,0,10,5236,33,10,0,
2020-02-07,1742,105,68,5248,10365,0,0,10,5211,0,10,0,
2020-02-10,1742,301,128,5421,10365,0,10,20,5248,0,10,0,
2020-02-11,1742,100,124,5397,10365,0,0,20,5421,0,20,0,
2020-02-12,1742,169,121,5445,10365,0,0,20,5397,0,20,0,
2020-02-13,1742,292,160,5577,10365,0,0,20,5445,0,20,0,
2020-02-14,1742,147,52,5672,10365,0,0,20,5577,0,20,0,
2020-02-17,1742,189,150,5711,10365,0,0,20,5672,0,20,0,
2020-02-18,1742,187,51,5847,10365,0,0,20,5711,0,20,0,
2020-02-19,1742,50,102,5795,10365,0,30,50,5847,0,20,0,
2020-02-20,1742,94,106,5783,10365,0,0,50,5795,0,50,0,
2020-02-21,1742,206,215,5774,10365,30,0,20,5783,0,50,0,
2020-02-24,1742,165,151,5788,10365,0,0,20,5774,0,20,0,
2020-02-25,1742,16,77,5727,10365,0,0,20,5788,0,20,0,
2020-02-26,1742,22,50,5699,10365,0,0,20,5727,0,20,0,
2020-02-27,1742,63,166,5531,10365,0,0,20,5699,65,20,0,
2020-03-02,1742,82,57,5556,10365,0,2,22,5531,0,20,0,
2020-03-03,1742,184,125,5615,10365,0,0,22,5556,0,22,0,
2020-03-04,1742,31,52,5594,10365,0,0,22,5615,0,22,0,
2020-03-05,1742,135,59,5670,10365,12,0,10,5594,0,22,0,
2020-03-06,1742,282,60,5892,10365,0,3,13,5670,0,10,0,
2020-03-09,1742,171,145,5918,10365,0,0,13,5892,0,13,0,
2020-03-10,1742,164,194,5888,10365,0,2,15,5918,0,13,0,
2020-03-11,1742,27,39,5876,10365,0,0,15,5888,0,15,0,
2020-03-12,1742,318,236,5958,10365,12,0,3,5876,0,15,0,
2020-03-13,1742,155,401,5696,10365,0,0,3,5958,16,3,0,
2020-03-16,1742,55,200,5551,10365,0,0,3,5696,0,3,0,
2020-03-17,1742,57,49,5559,10365,0,1,4,5551,0,3,0,
2020-03-18,1742,27,36,5550,10365,1,0,3,5559,0,4,0,
2020-03-19,1742,204,97,5543,10365,0,0,3,5550,114,3,0,
2020-03-20,1742,12,11,5544,10365,0,0,3,5543,0,3,0,
2020-03-23,1742,10,50,5504,10365,0,0,3,5544,0,3,0,
2020-03-24,1742,41,11,5534,10365,0,0,3,5504,0,3,0,
2020-03-25,1742,39,55,5518,10365,0,3,6,5534,0,3,0,
2020-03-26,1742,4,41,5481,10365,0,0,6,5518,0,6,0,
2020-03-27,1742,45,57,5469,10365,0,0,6,5481,0,6,0,
2020-03-30,1742,23,1,5490,10365,0,0,5,5469,1,6,1,
2020-03-31,1742,27,33,5484,10365,0,3,8,5490,0,5,0,
2020-04-01,1742,14,15,5483,10365,0,0,8,5484,0,8,0,
2020-04-06,1742,8,2,5489,10365,0,0,8,5483,0,8,0,
2020-04-07,1742,15,17,5487,10365,0,0,8,5489,0,8,0,
2020-04-08,1742,29,4,5512,10365,0,0,8,5487,0,8,0,
2020-04-09,1742,0,10,5502,10365,0,0,8,5512,0,8,0,
2020-04-10,1742,29,16,5286,10365,0,0,8,5502,229,8,0,
2020-04-13,1742,9,33,5262,10365,0,0,8,5286,0,8,0,
2020-04-14,1742,3,0,5265,10365,0,0,8,5262,0,8,0,
2020-04-15,1742,46,67,5244,10365,8,1,1,5265,0,8,0,
2020-04-16,1742,1,22,5223,10365,1,0,0,5244,0,1,0,X
2020-04-17,1742,0,8,5215,10365,0,0,0,5223,0,0,0,X
2020-04-20,1742,79,0,5294,10365,0,0,0,5215,0,0,0,X
2020-04-21,1742,28,21,5301,10365,0,0,0,5294,0,0,0,X
2020-04-22,1742,13,17,5297,10365,0,0,0,5301,0,0,0,
2020-04-23,1742,3,0,5300,10365,0,0,0,5297,0,0,0,
2020-04-24,1742,7,6,5301,10365,0,0,0,5300,0,0,0,
2020-04-27,1742,6,1,5306,10365,0,0,0,5301,0,0,0,
2020-04-28,1742,139,151,5294,10365,0,0,0,5306,0,0,0,
2020-04-29,1742,101,134,5261,10365,0,0,0,5294,0,0,0,
2020-04-30,1742,5,5,5261,10365,0,0,0,5261,0,0,0,
2020-05-04,1742,12,3,5270,10365,0,0,0,5261,0,0,0,
2020-05-05,1742,6,17,5259,10365,0,0,0,5270,0,0,0,
2020-05-06,1742,106,18,5347,10365,0,0,0,5259,0,0,0,
2020-05-07,1742,542,400,5489,10365,0,42,42,5347,0,0,0,
2020-05-08,1742,110,299,5300,10365,35,0,7,5489,0,42,0,
2020-05-11,1742,100,159,5241,10365,6,0,1,5300,0,7,0,
2020-05-12,1742,32,40,5233,10365,1,4,4,5241,0,1,0,
2020-05-13,1742,71,69,5235,10365,0,0,4,5233,0,4,0,
2020-05-14,1742,49,97,5187,10365,4,0,0,5235,0,4,0,
2020-05-15,1742,30,67,5150,10365,0,2,2,5187,0,0,0,
2020-05-18,1742,41,51,5140,10365,0,0,2,5150,0,2,0,
2020-05-19,1742,29,30,5139,10365,2,0,0,5140,0,2,0,
2020-05-20,1742,15,6,5138,10365,0,0,0,5139,10,0,0,
2020-05-21,1742,30,5,5163,10365,0,0,0,5138,0,0,0,
2020-05-22,1742,2,19,5146,10365,0,0,0,5163,0,0,0,
2020-05-25,1742,306,138,5314,10365,0,0,0,5146,0,0,0,
2020-05-26,1742,318,360,5272,10365,0,104,104,5314,0,0,0,
2020-05-27,1742,121,25,5368,10365,69,0,35,5272,0,104,0,
2020-05-28,1742,171,89,5450,10365,24,0,11,5368,0,35,0,
2020-05-29,1742,81,55,5476,10365,11,0,0,5450,0,11,0,
2020-06-01,1742,14,41,5449,10365,0,0,0,5476,0,0,0,
2020-06-02,1742,19,38,5430,10365,0,0,0,5449,0,0,0,
2020-06-03,1742,33,33,5430,10365,0,0,0,5430,0,0,0,
2020-06-04,1742,45,30,5445,10365,0,0,0,5430,0,0,0,
2020-06-05,1742,26,10,5461,10365,0,0,0,5445,0,0,0,
2020-06-08,1742,71,80,5452,10365,0,0,0,5461,0,0,0,
2020-06-09,1742,45,22,5475,10365,0,0,0,5452,0,0,0,
2020-06-10,1742,25,9,5491,10365,0,0,0,5475,0,0,0,
2020-06-11,1742,33,6,5518,10365,0,0,0,5491,0,0,0,
2020-06-12,1742,46,17,5547,10365,0,0,0,5518,0,0,0,
2020-06-15,1742,22,35,5534,10365,0,0,0,5547,0,0,0,
2020-06-16,1742,102,76,5560,10365,0,0,0,5534,0,0,0,
2020-06-17,1742,27,15,5572,10365,0,0,0,5560,0,0,0,
2020-06-18,1742,10,10,5572,10365,0,0,0,5572,0,0,0,
2020-06-19,1742,57,10,5619,10365,0,0,0,5572,0,0,0,
2020-06-22,1742,35,3,5651,10365,0,0,0,5619,0,0,0,
2020-06-23,1742,7,3,5655,10365,0,0,0,5651,0,0,0,
2020-06-24,1742,30,34,5651,10365,0,0,0,5655,0,0,0,
2020-06-29,1742,318,280,5689,10365,0,2,2,5651,0,0,0,
2020-06-30,1742,171,258,5602,10365,2,6,6,5689,0,2,0,
2020-07-01,1742,62,42,5622,10365,4,0,2,5602,0,6,0,
2020-07-02,1742,29,40,5611,10365,2,0,0,5622,0,2,0,
2020-07-03,1742,26,26,5611,10365,0,0,0,5611,0,0,0,
2020-07-06,1742,21,34,5598,10365,0,0,0,5611,0,0,0,
2020-07-07,1742,45,17,5626,10365,0,0,0,5598,0,0,0,
2020-07-08,1742,36,45,5617,10365,0,0,0,5626,0,0,0,
2020-07-09,1742,29,52,5594,10365,0,2,2,5617,0,0,0,
2020-07-10,1742,12,8,5598,10365,0,0,2,5594,0,2,0,
2020-07-13,1742,27,20,5605,10365,0,0,2,5598,0,2,0,
2020-07-14,1742,41,52,5594,10365,0,0,2,5605,0,2,0,
2020-07-15,1742,22,107,5509,10365,0,0,2,5594,0,2,0,
2020-07-16,1742,8,11,5506,10365,0,0,2,5509,0,2,0,
2020-07-17,1742,27,22,5511,10365,0,0,2,5506,0,2,0,
2020-07-20,1742,14,1,5524,10365,0,0,2,5511,0,2,0,
2020-07-21,1742,1,15,5510,10365,0,0,2,5524,0,2,0,
2020-07-22,1742,105,13,5602,10365,0,0,2,5510,0,2,0,
2020-07-23,1742,68,23,5647,10365,0,0,2,5602,0,2,0,
2020-07-24,1742,347,108,5886,10365,2,0,0,5647,0,2,0,
2020-07-27,1742,144,54,5976,10365,0,0,0,5886,0,0,0,
2020-07-28,1742,199,82,6093,10365,0,0,0,5976,0,0,0,
2020-07-29,1742,79,19,6153,10365,0,0,0,6093,0,0,0,
2020-07-30,1742,29,1,6181,10365,0,0,0,6153,0,0,0,
2020-07-31,1742,59,73,6167,10365,0,0,0,6181,0,0,0,
2020-08-03,1742,28,53,6142,10365,0,0,0,6167,0,0,0,
2020-08-04,1742,58,85,6115,10365,0,2,2,6142,0,0,0,
2020-08-05,1742,72,82,6105,10365,0,0,2,6115,0,2,0,
2020-08-06,1742,78,168,6015,10365,0,0,2,6105,0,2,0,
2020-08-07,1742,18,10,6023,10365,0,0,2,6015,0,2,0,
2020-08-10,1742,86,260,5849,10365,0,0,2,6023,0,2,0,
2020-08-11,1742,67,170,5746,10365,0,0,2,5849,0,2,0,
2020-08-12,1742,61,132,5675,10365,0,0,2,5746,0,2,0,
2020-08-13,1742,27,23,5679,10365,0,0,2,5675,0,2,0,
2020-08-14,1742,118,116,5558,10365,0,0,2,5679,123,2,0,
2020-08-17,1742,5,13,5550,10365,0,0,2,5558,0,2,0,
2020-08-18,1742,86,141,5495,10365,0,1,3,5550,0,2,0,
2020-08-19,1742,64,61,5309,10365,1,0,2,5495,189,3,0,
2020-08-20,1742,22,20,5311,10365,0,0,2,5309,0,2,0,
2020-08-21,1742,56,59,5308,10365,0,0,2,5311,0,2,0,
2020-08-24,1742,104,165,5247,10365,0,0,2,5308,0,2,0,
2020-08-25,1742,10,50,5207,10365,0,0,2,5247,0,2,0,
2020-08-26,1742,79,48,5238,10365,0,0,2,5207,0,2,0,
2020-08-27,1742,66,163,5141,10365,0,0,2,5238,0,2,0,
2020-08-28,1742,38,86,5093,10365,0,0,2,5141,0,2,0,
2020-08-31,1742,46,43,5096,10365,0,0,2,5093,0,2,0,
2020-09-01,1742,34,25,5105,10365,0,0,2,5096,0,2,0,
2020-09-02,1742,43,50,5098,10365,0,0,2,5105,0,2,0,
2020-09-03,1742,38,31,5105,10365,0,0,2,5098,0,2,0,
2020-09-04,1742,62,57,5110,10365,0,0,2,5105,0,2,0,
2020-09-07,1742,44,185,4969,10365,0,0,2,5110,0,2,0,
2020-09-08,1742,114,117,4537,10365,0,0,2,4969,429,2,0,
2020-09-09,1742,17,29,4525,10365,0,0,2,4537,0,2,0,
2020-09-10,1742,60,68,4517,10365,2,0,0,4525,0,2,0,
2020-09-11,1742,93,194,4416,10365,0,0,0,4517,0,0,0,
2020-09-14,1742,105,196,4325,10365,0,0,0,4416,0,0,0,
2020-09-15,1742,98,285,4138,10365,0,0,0,4325,0,0,0,
2020-09-16,1742,69,114,4093,10365,0,0,0,4138,0,0,0,
2020-09-17,1742,75,160,3988,10365,0,0,0,4093,20,0,0,
2020-09-18,1742,35,64,3959,10365,0,0,0,3988,0,0,0,
2020-09-21,1742,31,76,3914,10365,0,0,0,3959,0,0,0,
2020-09-22,1742,30,30,3914,10365,0,0,0,3914,0,0,0,
2020-09-23,1742,15,31,3898,10365,0,0,0,3914,0,0,0,
2020-09-24,1742,18,45,3842,10365,0,0,0,3898,29,0,0,
2020-09-25,1742,23,10,3849,10365,0,0,0,3842,6,0,0,
2020-09-28,1742,29,19,3859,10365,0,0,0,3849,0,0,0,
2020-09-29,1742,32,19,3872,10365,0,0,0,3859,0,0,0,
2020-09-30,1742,20,14,3878,10365,0,0,0,3872,0,0,0,
2020-10-05,1742,35,31,3882,10365,0,0,0,3878,0,0,0,
2020-10-06,1742,3,0,3885,10365,0,0,0,3882,0,0,0,
2020-10-07,1742,6,6,3885,10365,0,0,0,3885,0,0,0,
2020-10-08,1742,4,13,3876,10365,0,0,0,3885,0,0,0,
2020-10-12,1742,10,30,3780,10365,0,0,0,3876,76,0,0,
2020-10-13,1742,73,90,3763,10365,0,0,0,3780,0,0,0,
2020-10-14,1742,29,38,3754,10365,0,0,0,3763,0,0,0,
2020-10-15,1742,103,120,3705,10365,0,0,0,3754,32,0,0,
2020-10-16,1742,30,55,3680,10365,0,0,0,3705,0,0,0,
2020-10-19,1742,13,23,3669,10365,0,0,0,3680,1,0,0,
2020-10-20,1742,21,36,3633,10365,0,0,0,3669,21,0,0,
2020-10-21,1742,20,0,3633,10365,0,0,0,3633,20,0,0,
2020-10-22,1742,71,13,3691,10365,0,0,0,3633,0,0,0,
2020-10-23,1742,80,94,3677,10365,0,0,0,3691,0,0,0,
2020-10-26,1742,2,11,3668,10365,0,0,0,3677,0,0,0,
2020-10-27,1742,0,12,3656,10365,0,0,0,3668,0,0,0,
2020-10-28,1742,10,45,3621,10365,0,0,0,3656,0,0,0,
2020-10-29,1742,33,5,3649,10365,0,0,0,3621,0,0,0,
2020-10-30,1742,4,1,3652,10365,0,0,0,3649,0,0,0,
2020-11-02,1742,10,37,3625,10365,0,0,0,3652,0,0,0,
2020-11-03,1742,19,70,3574,10365,0,0,0,3625,0,0,0,
2020-11-04,1742,6,13,3567,10365,0,0,0,3574,0,0,0,
2020-11-05,1742,15,37,3545,10365,0,0,0,3567,0,0,0,
2020-11-06,1742,1,12,3534,10365,0,0,0,3545,0,0,0,
2020-11-09,1742,21,73,3482,10365,0,0,0,3534,0,0,0,
2020-11-10,1742,12,15,3464,10365,0,0,0,3482,15,0,0,
2020-11-11,1742,37,19,3482,10365,0,0,0,3464,0,0,0,
2020-11-12,1742,4,13,3473,10365,0,0,0,3482,0,0,0,
2020-11-13,1742,4,2,3475,10365,0,0,0,3473,0,0,0,
2020-11-16,1742,7,13,3469,10365,0,0,0,3475,0,0,0,
2020-11-17,1742,20,2,3487,10365,0,0,0,3469,0,0,0,
2020-11-18,1742,2,0,3489,10365,0,0,0,3487,0,0,0,
2020-11-19,1742,11,1,3499,10365,0,0,0,3489,0,0,0,
2020-11-20,1742,2,14,3487,10365,0,0,0,3499,0,0,0,
2020-11-23,1742,15,5,3477,10365,0,0,0,3487,20,0,0,
2020-11-24,1742,20,30,3467,10365,0,0,0,3477,0,0,0,
2020-11-25,1742,2,28,3441,10365,0,0,0,3467,0,0,0,
2020-11-26,1742,15,0,3456,10365,0,0,0,3441,0,0,0,
2020-11-27,1742,5,3,3458,10365,0,0,0,3456,0,0,0,
2020-11-30,1742,0,1,3457,10365,0,0,0,3458,0,0,0,
2020-12-01,1742,1,1,3457,10365,0,0,0,3457,0,0,0,
2020-12-02,1742,28,1,3484,10365,0,0,0,3457,0,0,0,
2020-12-03,1742,4,4,3483,10365,0,0,0,3484,1,0,0,
2020-12-04,1742,4,26,3445,10365,0,0,0,3483,16,0,0,
2020-12-07,1742,12,3,3454,10365,0,0,0,3445,0,0,0,
2020-12-08,1742,11,2,3463,10365,0,0,0,3454,0,0,0,
2020-12-09,1742,1,12,3452,10365,0,0,0,3463,0,0,0,
2020-12-10,1742,12,4,3460,10365,0,0,0,3452,0,0,0,
2020-12-11,1742,34,5,3489,10365,0,0,0,3460,0,0,0,
2020-12-14,1742,31,10,3510,10365,0,0,0,3489,0,0,0,
2020-12-15,1742,70,87,3493,10365,0,0,0,3510,0,0,0,
2020-12-16,1742,1,6,3488,10365,0,0,0,3493,0,0,0,
2020-12-17,1742,7,0,3495,10365,0,0,0,3488,0,0,0,
2020-12-18,1742,12,2,3505,10365,0,0,0,3495,0,0,0,
2020-12-21,1742,8,16,3497,10365,0,0,0,3505,0,0,0,
2020-12-22,1742,33,0,3530,10365,0,0,0,3497,0,0,0,
2020-12-23,1742,1,18,3513,10365,0,0,0,3530,0,0,0,
2020-12-24,1742,8,3,3518,10365,0,0,0,3513,0,0,0,
2020-12-25,1742,2,0,3520,10365,0,1,1,3518,0,0,0,
2020-12-28,1742,16,0,3536,10365,0,0,1,3520,0,1,0,
2020-12-29,1742,14,5,3545,10365,0,0,1,3536,0,1,0,
2020-12-30,1742,0,31,3514,10365,1,0,0,3545,0,1,0,
2020-12-31,1742,3,6,3511,10365,0,0,0,3514,0,0,0,
2021-01-04,1742,1,6,3506,10365,0,0,0,3511,0,0,0,
2021-01-05,1742,4,2,3508,10365,0,0,0,3506,0,0,0,
2021-01-06,1742,22,7,3523,10365,0,0,0,3508,0,0,0,
2021-01-07,1742,1,2,3522,10365,0,0,0,3523,0,0,0,
2021-01-08,1742,4,14,3497,10365,0,0,0,3522,15,0,0,
2021-01-11,1742,12,8,3501,10365,0,0,0,3497,0,0,0,
2021-01-12,1742,1,12,3490,10365,0,0,0,3501,0,0,0,
2021-01-13,1742,1,5,3486,10365,0,0,0,3490,0,0,0,
2021-01-14,1742,1,9,3478,10365,0,0,0,3486,0,0,0,
2021-01-15,1742,0,5,3463,10365,0,0,0,3478,10,0,0,
2021-01-18,1742,3,20,3446,10365,0,0,0,3463,0,0,0,
2021-01-19,1742,16,22,3396,10365,0,0,0,3446,44,0,0,
2021-01-20,1742,3,0,3399,10365,0,0,0,3396,0,0,0,
2021-01-21,1742,6,0,3405,10365,0,0,0,3399,0,0,0,
2021-01-22,1742,36,56,3385,10365,0,0,0,3405,0,0,0,
2021-01-25,1742,6,6,3385,10365,0,0,0,3385,0,0,0,
2021-01-26,1742,2,2,3385,10365,0,0,0,3385,0,0,0,
2021-01-27,1742,3,8,3380,10365,0,0,0,3385,0,0,0,
2021-01-28,1742,9,59,3282,10365,0,0,0,3380,48,0,0,
2021-01-29,1742,15,28,3201,10365,0,0,0,3282,68,0,0,
2021-02-01,1742,11,10,3202,10365,0,0,0,3201,0,0,0,
2021-02-02,1742,1,7,3196,10365,0,0,0,3202,0,0,0,
2021-02-03,1742,3,5,3194,10365,0,0,0,3196,0,0,0,
2021-02-04,1742,3,2,3180,10365,0,0,0,3194,15,0,0,
2021-02-05,1742,4,13,3171,10365,0,0,0,3180,0,0,0,
2021-02-17,1742,11,12,3169,10365,0,0,0,3170,0,0,0,
2021-02-18,1742,2,11,3160,10365,0,0,0,3169,0,0,0,
2021-02-19,1742,7,3,3164,10365,0,0,0,3160,0,0,0,
2021-02-22,1742,7,0,3171,10365,0,0,0,3164,0,0,0,
2021-02-23,1742,0,2,3169,10365,0,0,0,3171,0,0,0,
2021-02-24,1742,16,0,3185,10365,0,0,0,3169,0,0,0,
2021-02-25,1742,3,20,3168,10365,0,0,0,3185,0,0,0,
2021-02-26,1742,7,3,3170,10365,0,0,0,3168,2,0,0,
2021-03-02,1742,38,145,3063,10365,0,0,0,3170,0,0,0,
2021-03-03,1742,51,67,3047,10365,0,0,0,3063,0,0,0,
2021-03-04,1742,14,33,3028,10365,0,0,0,3047,0,0,0,
2021-03-05,1742,12,2,3038,10365,0,0,0,3028,0,0,0,
2021-03-08,1742,22,13,3047,10365,0,0,0,3038,0,0,0,
2021-03-09,1742,51,130,2968,10365,0,0,0,3047,0,0,0,
2021-03-10,1742,30,288,2710,10365,0,0,0,2968,0,0,0,
2021-03-11,1742,55,87,2678,10365,0,0,0,2710,0,0,0,
2021-03-12,1742,128,3,2803,10365,0,0,0,2678,0,0,0,
2021-03-15,1742,13,1,2815,10365,0,0,0,2803,0,0,0,
2021-03-16,1742,7,3,2819,10365,0,0,0,2815,0,0,0,
2021-03-17,1742,12,5,2826,10365,0,0,0,2819,0,0,0,
2021-03-18,1742,0,3,2823,10365,0,0,0,2826,0,0,0,
2021-03-19,1742,0,0,2823,10365,0,0,0,2823,0,0,0,
2021-03-22,1742,7,33,2797,10365,0,0,0,2823,0,0,0,
2021-03-23,1742,17,3,2811,10365,0,0,0,2797,0,0,0,
2021-03-24,1742,5,0,2816,10365,0,0,0,2811,0,0,0,
2021-03-25,1742,2,10,2808,10365,0,0,0,2816,0,0,0,
2021-03-26,1742,6,0,2814,10365,0,0,0,2808,0,0,0,
2021-03-29,1742,1,0,2815,10365,0,0,0,2814,0,0,0,
2021-03-30,1742,29,0,2840,10365,0,0,0,2815,4,0,0,
2021-03-31,1742,11,15,2836,10365,0,0,0,2840,0,0,0,
2021-04-01,1742,0,2,2834,10365,0,0,0,2836,0,0,0,
2021-04-06,1742,12,2,2844,10365,0,0,0,2834,0,0,0,
2021-04-07,1742,31,6,2869,10365,0,0,0,2844,0,0,0,
2021-04-08,1742,11,3,2877,10365,0,0,0,2869,0,0,0,
2021-04-09,1742,4,0,2879,10365,0,0,0,2877,2,0,0,
2021-04-12,1742,12,3,2888,10365,0,0,0,2879,0,0,0,
2021-04-13,1742,4,4,2888,10365,0,0,0,2888,0,0,0,
2021-04-14,1742,9,7,2890,10365,0,0,0,2888,0,0,0,
2021-04-15,1742,10,0,2900,10365,0,0,0,2890,0,0,0,X
2021-04-16,1742,11,0,2911,10365,0,0,0,2900,0,0,0,X
2021-04-19,1742,23,9,2925,10365,0,0,0,2911,0,0,0,X
2021-04-20,1742,66,52,2939,10365,0,0,0,2925,0,0,0,X
2021-04-21,1742,4,1,2942,10365,0,0,0,2939,0,0,0,
2021-04-22,1742,25,11,2941,10365,0,0,0,2942,15,0,0,
2021-04-23,1742,6,10,2937,10365,0,0,0,2941,0,0,0,
2021-04-26,1742,4,0,2902,10365,0,0,0,2937,39,0,0,
2021-04-27,1742,0,3,2869,10365,0,0,0,2902,30,0,0,
2021-04-28,1742,4,1,2872,10365,0,0,0,2869,0,0,0,
2021-04-29,1742,15,5,2882,10365,0,0,0,2872,0,0,0,
2021-05-03,1742,111,89,2904,10365,0,0,0,2882,0,0,0,
2021-05-04,1742,209,230,2883,10365,0,0,0,2904,0,0,0,
2021-05-05,1742,23,20,2886,10365,0,0,0,2883,0,0,0,
2021-05-06,1742,8,12,2882,10365,0,0,0,2886,0,0,0,
2021-05-07,1742,1,4,2879,10365,0,0,0,2882,0,0,0,
2021-05-10,1742,66,63,2882,10365,0,0,0,2879,0,0,0,
