date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-18,5015,2,11,49,15159,0,0,0
2021-10-19,5015,0,0,49,15159,0,0,0
2021-10-20,5015,0,1,48,15159,0,0,0
2021-10-21,5015,2,0,50,15159,0,0,0
2021-10-22,5015,0,0,50,15159,0,0,0
2021-10-25,5015,2,0,52,15159,0,0,0
2021-10-26,5015,0,0,52,15159,0,0,0
2021-10-27,5015,0,1,51,15159,0,0,0
2021-10-28,5015,3,1,53,15159,0,0,0
2021-10-29,5015,1,2,52,15159,0,0,0
2021-11-01,5015,11,0,63,15159,0,0,0
2021-11-02,5015,0,0,63,15159,0,0,0
2021-11-03,5015,0,1,62,15159,0,0,0
2021-11-04,5015,2,1,63,15159,0,0,0
2021-11-05,5015,5,5,63,15159,0,0,0
2021-11-08,5015,15,2,76,15159,0,0,0
2021-11-09,5015,5,5,75,15159,0,0,0
2021-11-10,5015,5,16,64,15159,0,0,0
2021-11-11,5015,3,6,61,15159,0,0,0
2021-11-12,5015,1,0,62,15159,0,0,0
2021-11-15,5015,6,1,67,15159,0,0,0
2021-11-16,5015,0,4,63,15159,0,0,0
2021-11-17,5015,4,3,64,15159,0,0,0
2021-11-18,5015,0,0,64,15159,0,0,0
2021-11-19,5015,2,6,60,15159,0,0,0
2021-11-22,5015,4,0,64,15159,0,0,0
2021-11-23,5015,11,1,74,15159,0,0,0
2021-11-24,5015,3,0,77,15159,0,0,0
2021-11-25,5015,6,0,83,15159,0,0,0
2021-11-26,5015,5,2,86,15159,0,0,0
2021-11-29,5015,2,0,88,15159,0,0,0
2021-11-30,5015,1,0,89,15159,0,0,0
2021-12-01,5015,0,1,88,15159,0,0,0
2021-12-02,5015,0,1,87,15159,0,0,0
2021-12-03,5015,0,2,85,15159,0,0,0
2021-12-06,5015,0,0,85,15159,0,0,0
2021-12-07,5015,2,1,86,15159,0,0,0
2021-12-08,5015,1,1,86,15159,0,0,0
2021-12-09,5015,0,0,86,15159,0,0,0
2021-12-10,5015,9,1,94,15159,0,0,0
2021-12-13,5015,1,0,95,15159,0,0,0
2021-12-14,5015,0,0,95,15159,0,0,0
2021-12-15,5015,0,0,95,15159,0,0,0
2021-12-16,5015,1,0,96,15159,0,0,0
2021-12-17,5015,0,0,96,15159,0,0,0
2021-12-20,5015,1,1,96,15159,0,0,0
2021-12-21,5015,2,0,98,15159,0,0,0
2021-12-22,5015,1,1,98,15159,0,0,0
2021-12-23,5015,0,0,98,15159,0,0,0
2021-12-24,5015,0,0,98,15159,0,0,0
2021-12-27,5015,1,0,99,15159,0,0,0
2021-12-28,5015,0,0,99,15159,0,0,0
2021-12-29,5015,3,1,101,15159,0,0,0
2021-12-30,5015,0,0,101,15159,0,0,0
2022-01-03,5015,12,1,112,15159,0,0,0
2022-01-04,5015,4,0,116,15159,0,0,0
2022-01-05,5015,11,7,120,15159,0,0,0
2022-01-06,5015,0,0,120,15159,0,0,0
2022-01-07,5015,0,0,120,15159,0,0,0
2022-01-10,5015,2,1,121,15159,0,0,0
2022-01-11,5015,1,4,118,15159,0,0,0
2022-01-12,5015,0,12,106,15159,0,0,0
2022-01-13,5015,0,0,106,15159,0,0,0
2022-01-14,5015,7,2,111,15159,0,0,0
2022-01-17,5015,3,0,114,15159,0,0,0
2022-01-18,5015,6,5,115,15159,0,0,0
2022-01-19,5015,0,1,114,15159,0,0,0
2022-01-20,5015,5,3,116,15159,0,0,0
2022-01-21,5015,0,5,111,15159,0,0,0
2022-01-24,5015,2,0,113,15159,0,0,0
2022-01-25,5015,0,4,109,15159,0,0,0
2022-01-26,5015,0,0,109,15159,0,0,0
2022-02-07,5015,0,0,109,15159,0,0,0
2022-02-08,5015,3,2,110,15159,0,0,0
2022-02-09,5015,20,1,129,15159,0,0,0
2022-02-10,5015,5,1,133,15159,0,0,0
2022-02-11,5015,2,1,134,15159,0,0,0
2022-02-14,5015,0,2,132,15159,0,0,0
2022-02-15,5015,4,4,132,15159,0,0,0
2022-02-16,5015,0,4,128,15159,0,0,0
2022-02-17,5015,0,1,127,15159,0,0,0
2022-02-18,5015,98,4,221,15159,0,0,0
2022-02-21,5015,20,69,172,15159,0,0,0
2022-02-22,5015,53,15,210,15159,0,0,0
2022-02-23,5015,6,0,216,15159,0,0,0
2022-02-24,5015,12,16,212,15159,0,0,0
2022-02-25,5015,34,0,246,15159,0,0,0
2022-03-01,5015,34,34,246,15159,0,0,0
2022-03-02,5015,80,16,310,15159,0,0,0
2022-03-03,5015,4,36,278,15159,0,0,0
2022-03-04,5015,14,57,235,15159,0,0,0
2022-03-07,5015,26,79,182,15159,0,0,0
2022-03-08,5015,24,23,183,15159,0,0,0
2022-03-09,5015,2,32,153,15159,0,0,0
2022-03-10,5015,6,4,155,15159,0,0,0
2022-03-11,5015,61,4,212,15159,0,0,0
2022-03-14,5015,19,14,217,15159,0,0,0
2022-03-15,5015,9,11,215,15159,0,0,0
2022-03-16,5015,5,11,209,15159,0,0,0
2022-03-17,5015,6,1,214,15159,0,0,0
2022-03-18,5015,2,19,197,15159,0,0,0
2022-03-21,5015,15,9,203,15159,0,0,0
2022-03-22,5015,3,34,172,15159,0,0,0
2022-03-23,5015,18,25,165,15159,0,0,0
2022-03-24,5015,11,5,171,15159,0,0,0
2022-03-25,5015,11,7,175,15159,0,0,0
2022-03-28,5015,1,6,170,15159,0,0,0
2022-03-29,5015,26,3,193,15159,0,0,0
2022-03-30,5015,3,8,188,15159,0,0,0
2022-03-31,5015,2,0,190,15159,0,0,0
2022-04-01,5015,5,1,194,15159,0,0,0
2022-04-06,5015,4,0,198,15159,0,0,0
2022-04-07,5015,19,19,198,15159,0,0,0
2022-04-08,5015,0,0,198,15159,0,0,0
2022-04-11,5015,76,35,239,15159,0,0,0
2022-04-12,5015,11,0,250,15159,0,0,0
2022-04-13,5015,5,0,255,15159,0,0,0
2022-04-14,5015,0,0,255,15159,0,0,0
2022-04-15,5015,20,0,275,15159,0,0,0
2022-04-18,5015,37,1,311,15159,0,0,0
2022-04-19,5015,10,0,321,15159,0,0,0
2022-04-20,5015,0,2,319,15159,0,0,0
2022-04-21,5015,7,0,326,15159,0,0,0
2022-04-22,5015,50,6,370,15159,0,0,0
2022-04-25,5015,36,31,375,15159,0,0,0
2022-04-26,5015,25,0,400,15159,0,0,0
2022-04-27,5015,34,2,432,15159,0,0,0
2022-04-28,5015,5,1,436,15159,0,0,0
2022-04-29,5015,5,10,431,15159,0,0,0
2022-05-03,5015,0,3,428,15159,0,0,0
2022-05-04,5015,11,0,439,15159,0,0,0
2022-05-05,5015,4,1,442,15159,0,0,0
2022-05-06,5015,21,3,460,15159,0,0,0
2022-05-09,5015,22,0,482,15159,0,0,0
2022-05-10,5015,40,228,294,15159,0,0,0
2022-05-11,5015,11,24,281,15159,0,0,0
2022-05-12,5015,8,69,220,15159,0,0,0
2022-05-13,5015,5,4,221,15159,0,0,0
2022-05-16,5015,1,1,221,15159,0,0,0
2022-05-17,5015,2,10,213,15159,0,0,0
2022-05-18,5015,0,3,210,15159,0,0,0
2022-05-19,5015,4,0,214,15159,0,0,0
2022-05-20,5015,0,5,209,15159,0,0,0
2022-05-23,5015,0,0,209,15159,0,0,0
2022-05-24,5015,0,0,209,15159,0,0,0
2022-05-25,5015,0,5,204,15159,0,0,0
2022-05-26,5015,2,0,206,15159,0,0,0
2022-05-27,5015,1,0,207,15159,0,0,0
2022-05-30,5015,0,0,207,15159,0,0,0
2022-05-31,5015,0,2,205,15159,0,0,0
2022-06-01,5015,0,1,204,15159,0,0,0
2022-06-02,5015,0,5,199,15159,0,0,0
2022-06-06,5015,5,14,190,15159,0,0,0
2022-06-07,5015,11,27,174,15159,0,0,0
2022-06-08,5015,3,2,175,15159,0,0,0
2022-06-09,5015,0,13,162,15159,0,0,0
2022-06-10,5015,3,0,165,15159,0,0,0
2022-06-13,5015,3,0,168,15159,0,0,0
2022-06-14,5015,2,4,166,15159,0,0,0
2022-06-15,5015,0,5,161,15159,0,0,0
2022-06-16,5015,0,5,156,15159,0,0,0
2022-06-17,5015,0,0,156,15159,0,0,0
2022-06-20,5015,5,18,143,15159,0,0,0
2022-06-21,5015,5,0,148,15159,0,0,0
2022-06-22,5015,6,14,140,15159,0,0,0
2022-06-23,5015,0,0,140,15159,0,0,0
2022-06-24,5015,4,2,142,15159,0,0,0
2022-06-27,5015,1,0,143,15159,0,0,0
2022-06-28,5015,3,45,101,15159,0,0,0
2022-06-29,5015,0,1,100,15159,0,0,0
2022-06-30,5015,2,1,101,15159,0,0,0
2022-07-01,5015,2,8,95,15159,0,0,0
2022-07-04,5015,4,4,95,15159,0,0,0
2022-07-05,5015,1,2,94,15159,0,0,0
2022-07-06,5015,21,46,69,15159,0,0,0
2022-07-07,5015,10,22,57,15159,0,0,0
2022-07-08,5015,1,2,56,15159,0,0,0
2022-07-11,5015,11,14,53,15159,0,0,0
2022-07-12,5015,2,2,53,15159,0,0,0
2022-07-13,5015,4,1,56,15159,0,0,0
2022-07-14,5015,0,6,50,15159,0,0,0
2022-07-15,5015,2,0,52,15159,0,0,0
2022-07-18,5015,3,1,54,15159,0,0,0
2022-07-19,5015,1,0,55,15159,0,0,0
2022-07-20,5015,1,0,56,15159,0,0,0
2022-07-21,5015,11,0,67,15159,0,0,0
2022-07-22,5015,3,0,70,15159,0,0,0
2022-07-25,5015,3,0,73,15159,0,0,0
2022-07-26,5015,14,0,87,15159,0,0,0
2022-07-27,5015,13,4,96,15159,0,0,0
2022-07-28,5015,23,20,99,15159,0,0,0
2022-07-29,5015,10,0,109,15159,0,0,0
2022-08-01,5015,0,17,92,15159,0,0,0
2022-08-02,5015,7,1,98,15159,0,0,0
2022-08-03,5015,2,0,100,15159,0,0,0
2022-08-04,5015,6,6,100,15159,0,0,0
2022-08-05,5015,31,9,122,15159,0,0,0
2022-08-08,5015,160,38,244,15159,0,1,1
2022-08-09,5015,324,142,426,15159,0,5,6
2022-08-10,5015,145,143,428,15159,2,0,4
2022-08-11,5015,232,113,547,15159,0,5,8
2022-08-12,5015,259,90,716,15159,0,10,18
2022-08-15,5015,237,230,723,15159,5,1,14
2022-08-16,5015,176,82,817,15159,3,2,13
2022-08-17,5015,173,109,881,15159,1,3,15
2022-08-18,5015,100,101,880,15159,5,1,11
2022-08-19,5015,86,166,800,15159,0,1,12
2022-08-22,5015,123,69,854,15159,0,0,12
2022-08-23,5015,92,125,821,15159,9,0,3
2022-08-24,5015,37,43,815,15159,0,3,6
2022-08-25,5015,39,40,814,15159,0,12,18
2022-08-26,5015,54,76,791,15159,2,0,16
2022-08-29,5015,34,72,753,15159,10,5,11
2022-08-30,5015,84,119,718,15159,0,5,16
2022-08-31,5015,166,125,759,15159,0,4,20
2022-09-01,5015,108,99,768,15159,1,1,20
2022-09-02,5015,12,33,747,15159,0,0,20
2022-09-05,5015,26,44,729,15159,10,0,10
2022-09-06,5015,21,30,720,15159,5,1,6
2022-09-07,5015,20,12,728,15159,0,3,9
2022-09-08,5015,67,41,754,15159,0,0,9
2022-09-12,5015,28,83,699,15159,0,1,10
2022-09-13,5015,128,87,740,15159,1,2,11
2022-09-14,5015,10,50,700,15159,2,1,10
2022-09-15,5015,81,66,715,15159,0,2,12
2022-09-16,5015,5,16,704,15159,0,0,12
2022-09-19,5015,21,27,698,15159,0,0,12
2022-09-20,5015,10,2,706,15159,0,0,12
2022-09-21,5015,13,9,710,15159,1,0,11
2022-09-22,5015,51,7,754,15159,0,0,11
2022-09-23,5015,48,77,725,15159,4,0,7
2022-09-26,5015,70,101,694,15159,1,1,7
2022-09-27,5015,41,26,709,15159,2,0,5
2022-09-28,5015,32,18,723,15159,0,0,5
2022-09-29,5015,4,12,715,15159,1,1,5
2022-09-30,5015,30,5,740,15159,0,0,5
2022-10-03,5015,62,2,800,15159,0,0,5
2022-10-04,5015,4,13,791,15159,0,0,5
2022-10-05,5015,10,3,798,15159,0,0,5
2022-10-06,5015,11,33,776,15159,0,0,5
2022-10-07,5015,10,9,777,15159,0,0,5
2022-10-11,5015,16,26,767,15159,1,0,4
2022-10-12,5015,10,26,751,15159,0,2,6
2022-10-13,5015,11,3,759,15159,0,1,7
2022-10-14,5015,21,22,758,15159,0,0,7
2022-10-17,5015,8,17,749,15159,0,2,9
2022-10-18,5015,18,47,720,15159,0,4,13
2022-10-19,5015,1,14,707,15159,0,0,13
2022-10-20,5015,15,8,714,15159,4,0,9
2022-10-21,5015,12,9,717,15159,0,0,9
2022-10-24,5015,23,4,736,15159,0,1,10
2022-10-25,5015,15,8,743,15159,0,0,10
2022-10-26,5015,22,28,737,15159,0,0,10
2022-10-27,5015,8,2,743,15159,0,0,10
2022-10-28,5015,8,2,749,15159,0,0,10
2022-10-31,5015,12,9,752,15159,0,0,10
2022-11-01,5015,60,30,782,15159,1,2,11
2022-11-02,5015,128,6,904,15159,0,0,11
2022-11-03,5015,60,38,926,15159,0,2,13
2022-11-04,5015,19,12,933,15159,0,4,17
2022-11-07,5015,225,103,1055,15159,0,4,21
2022-11-08,5015,346,133,1268,15159,4,1,18
2022-11-09,5015,200,193,1275,15159,0,1,19
2022-11-10,5015,90,61,1304,15159,1,1,19
2022-11-11,5015,228,105,1427,15159,1,2,20
2022-11-14,5015,85,80,1432,15159,2,0,18
2022-11-15,5015,51,78,1405,15159,0,0,18
2022-11-16,5015,159,135,1429,15159,0,0,18
2022-11-17,5015,31,86,1374,15159,0,0,18
2022-11-18,5015,34,71,1337,15159,1,0,17
2022-11-21,5015,60,70,1327,15159,1,0,16
2022-11-22,5015,61,75,1313,15159,0,0,16
2022-11-23,5015,135,90,1358,15159,0,4,20
2022-11-24,5015,215,32,1541,15159,0,0,20
2022-11-25,5015,83,95,1529,15159,0,0,20
2022-11-28,5015,353,296,1586,15159,4,12,28
2022-11-29,5015,348,306,1628,15159,7,8,29
2022-11-30,5015,247,202,1673,15159,1,2,30
2022-12-01,5015,167,190,1650,15159,0,3,33
2022-12-02,5015,191,77,1764,15159,0,4,37
2022-12-05,5015,177,124,1817,15159,2,18,53
2022-12-06,5015,283,351,1749,15159,24,300,329
2022-12-07,5015,241,279,1711,15159,315,0,14
2022-12-08,5015,80,26,1765,15159,1,0,13
2022-12-09,5015,274,107,1932,15159,7,11,17
2022-12-12,5015,27,29,1924,15159,1,0,16
2022-12-13,5015,46,168,1802,15159,0,2,18
2022-12-14,5015,29,7,1824,15159,4,0,14
2022-12-15,5015,61,23,1862,15159,2,0,12
2022-12-16,5015,92,70,1884,15159,2,2,12
2022-12-19,5015,73,41,1916,15159,1,0,11
2022-12-20,5015,52,253,1715,15159,1,13,23
2022-12-21,5015,498,171,2042,15159,12,3,14
2022-12-22,5015,254,484,1812,15159,1,12,25
2022-12-23,5015,34,37,1809,15159,11,1,15
2022-12-26,5015,26,18,1817,15159,0,1,16
2022-12-27,5015,25,61,1781,15159,0,0,16
2022-12-28,5015,21,18,1784,15159,0,0,16
2022-12-29,5015,28,19,1793,15159,1,0,15
2022-12-30,5015,4,18,1779,15159,3,0,12
2023-01-03,5015,3,38,1744,15159,0,0,12
2023-01-04,5015,173,102,1815,15159,1,2,13
2023-01-05,5015,62,26,1851,15159,2,0,11
2023-01-06,5015,31,13,1869,15159,0,0,11
2023-01-09,5015,16,12,1873,15159,2,0,9
2023-01-10,5015,3,11,1863,15159,1,26,34
2023-01-11,5015,24,22,1862,15159,26,0,8
2023-01-12,5015,10,21,1851,15159,0,0,8
2023-01-13,5015,21,0,1872,15159,0,0,8
2023-01-16,5015,2,17,1857,15159,0,0,8
2023-01-17,5015,14,64,1806,15159,0,0,8
2023-01-30,5015,61,17,1843,15159,0,0,8
2023-01-31,5015,6,60,1789,15159,0,0,8
2023-02-01,5015,13,28,1774,15159,0,0,8
2023-02-02,5015,36,14,1796,15159,0,0,8
2023-02-03,5015,20,47,1769,15159,5,0,3
2023-02-06,5015,39,37,1771,15159,0,2,5
2023-02-07,5015,14,62,1723,15159,0,0,5
2023-02-08,5015,35,7,1751,15159,1,0,4
2023-02-09,5015,3,9,1745,15159,1,0,3
2023-02-10,5015,31,29,1747,15159,0,1,4
2023-02-13,5015,11,13,1745,15159,0,0,4
2023-02-14,5015,10,35,1720,15159,0,0,4
2023-02-15,5015,9,42,1687,15159,0,12,16
2023-02-16,5015,52,33,1706,15159,12,0,4
2023-02-17,5015,2,16,1692,15159,0,0,4
2023-02-20,5015,1,10,1553,15159,0,0,4
2023-02-21,5015,8,31,1530,15159,0,0,4
2023-02-22,5015,22,23,1529,15159,0,0,4
2023-02-23,5015,44,24,1549,15159,0,0,4
2023-02-24,5015,51,7,1593,15159,1,0,3
2023-03-01,5015,412,123,1882,15159,0,1,4
2023-03-02,5015,91,58,1915,15159,0,0,4
2023-03-03,5015,198,106,2007,15159,0,4,8
2023-03-06,5015,223,266,1964,15159,2,0,6
2023-03-07,5015,60,217,1807,15159,1,0,5
2023-03-08,5015,186,148,1845,15159,0,1,6
2023-03-09,5015,68,15,1898,15159,0,0,6
2023-03-10,5015,46,188,1756,15159,2,0,4
2023-03-13,5015,15,73,1698,15159,0,0,4
2023-03-14,5015,10,24,1682,15159,0,6,10
2023-03-15,5015,17,78,1621,15159,0,4,14
2023-03-16,5015,22,71,1572,15159,1,0,13
2023-03-17,5015,7,61,1518,15159,0,14,27
2023-03-20,5015,135,110,1539,15159,0,1,28
2023-03-21,5015,115,317,1337,15159,1,17,44
2023-03-22,5015,42,82,1297,15159,0,0,29
2023-03-23,5015,29,30,1296,15159,16,0,5
2023-03-24,5015,13,53,1256,15159,0,0,5
2023-03-27,5015,4,34,1226,15159,0,0,5
2023-03-28,5015,16,7,1235,15159,1,0,4
2023-03-29,5015,10,30,1214,15159,0,0,4
2023-03-30,5015,4,8,1210,15159,0,0,4
2023-03-31,5015,12,16,1206,15159,4,0,0
2023-04-06,5015,2,2,1206,15159,0,0,0
2023-04-07,5015,13,38,1181,15159,0,0,0
2023-04-10,5015,4,70,1044,15159,0,0,0
2023-04-11,5015,3,9,1038,15159,0,0,0
2023-04-12,5015,12,47,1003,15159,0,0,0
2023-04-13,5015,8,4,1007,15159,0,0,0
2023-04-14,5015,5,6,1006,15159,0,0,0
2023-04-17,5015,8,31,983,15159,0,6,6
2023-04-18,5015,1,0,984,15159,0,0,6
2023-04-19,5015,13,2,995,15159,0,3,9
2023-04-20,5015,3,2,996,15159,0,0,9
2023-04-21,5015,5,3,998,15159,0,0,9
2023-04-24,5015,9,66,941,15159,0,1,10
2023-04-25,5015,6,51,896,15159,0,0,10
2023-04-26,5015,6,16,886,15159,0,0,10
2023-04-27,5015,5,14,875,15159,0,0,10
2023-04-28,5015,1,21,855,15159,0,1,11
2023-05-02,5015,6,23,837,15159,1,0,10
2023-05-03,5015,0,2,835,15159,0,1,11
2023-05-04,5015,3,8,830,15159,0,0,11
2023-05-05,5015,0,3,827,15159,0,1,12
2023-05-08,5015,5,38,794,15159,0,0,12
2023-05-09,5015,18,37,775,15159,2,2,12
2023-05-10,5015,5,2,778,15159,2,0,10
2023-05-11,5015,21,58,741,15159,0,0,10
2023-05-12,5015,4,46,699,15159,0,1,11
2023-05-15,5015,1,22,678,15159,0,0,11
2023-05-16,5015,1,10,669,15159,0,0,11
2023-05-17,5015,4,4,636,15159,0,0,11
2023-05-18,5015,4,1,639,15159,9,0,2
2023-05-19,5015,1,2,638,15159,0,0,2
2023-05-22,5015,1,1,638,15159,0,0,2
2023-05-23,5015,4,0,639,15159,0,0,2
2023-05-24,5015,0,0,639,15159,0,0,2
2023-05-25,5015,0,0,639,15159,0,0,2
2023-05-26,5015,1,2,635,15159,0,0,2
2023-05-29,5015,2,27,610,15159,0,0,2
2023-05-30,5015,1,0,611,15159,0,0,2
2023-05-31,5015,0,1,610,15159,0,0,2
2023-06-01,5015,0,7,603,15159,0,0,2
2023-06-02,5015,1,4,600,15159,0,0,2
2023-06-05,5015,7,24,583,15159,0,0,2
2023-06-06,5015,0,0,583,15159,0,0,2
2023-06-07,5015,3,5,581,15159,0,0,2
2023-06-08,5015,1,3,579,15159,0,0,2
2023-06-09,5015,1,0,580,15159,0,0,2
2023-06-12,5015,2,2,580,15159,0,0,2
2023-06-13,5015,0,0,580,15159,0,0,2
2023-06-14,5015,2,5,577,15159,0,0,2
2023-06-15,5015,1,2,576,15159,1,0,1
2023-06-16,5015,0,9,567,15159,0,0,1
2023-06-19,5015,4,8,553,15159,0,0,1
2023-06-20,5015,10,0,563,15159,1,0,0
2023-06-21,5015,0,14,549,15159,0,0,0
2023-06-26,5015,2,5,546,15159,0,0,0
2023-06-27,5015,17,13,550,15159,0,0,0
2023-06-28,5015,23,49,524,15159,0,0,0
2023-06-29,5015,14,14,524,15159,0,51,51
2023-06-30,5015,0,14,510,15159,0,1,52
2023-07-03,5015,5,7,505,15159,0,1,53
2023-07-04,5015,21,10,516,15159,0,0,53
2023-07-05,5015,8,16,508,15159,0,0,53
2023-07-06,5015,5,6,507,15159,1,0,52
2023-07-07,5015,3,30,479,15159,5,1,48
2023-07-10,5015,11,7,483,15159,0,0,48
2023-07-11,5015,3,7,467,15159,1,0,47
2023-07-12,5015,9,6,470,15159,0,0,47
2023-07-13,5015,6,7,449,15159,0,0,47
2023-07-14,5015,0,16,429,15159,0,0,47
2023-07-17,5015,1,10,420,15159,0,0,47
2023-07-18,5015,2,4,418,15159,0,0,47
2023-07-19,5015,3,1,420,15159,0,0,47
2023-07-20,5015,0,2,418,15159,0,0,47
2023-07-21,5015,2,4,416,15159,34,3,16
2023-07-24,5015,0,1,415,15159,3,0,13
2023-07-25,5015,0,1,414,15159,0,0,13
2023-07-26,5015,10,4,420,15159,0,0,13
2023-07-27,5015,7,8,419,15159,1,0,12
2023-07-28,5015,0,0,418,15159,0,0,12
2023-07-31,5015,2,13,407,15159,0,0,12
2023-08-01,5015,0,3,404,15159,0,0,12
2023-08-02,5015,25,11,418,15159,0,0,12
2023-08-04,5015,0,27,391,15159,0,0,12
2023-08-07,5015,0,0,391,15159,0,0,12
2023-08-08,5015,1,1,391,15159,0,0,12
2023-08-09,5015,0,6,385,15159,2,0,10
2023-08-10,5015,0,1,384,15159,0,0,10
2023-08-11,5015,0,1,383,15159,0,0,10
2023-08-14,5015,5,29,359,15159,10,0,0
2023-08-15,5015,0,5,354,15159,0,5,5
2023-08-16,5015,1,3,352,15159,5,0,0
2023-08-17,5015,0,1,351,15159,0,0,0
2023-08-18,5015,0,12,339,15159,0,0,0
2023-08-21,5015,3,1,341,15159,0,0,0
2023-08-22,5015,3,8,336,15159,0,0,0
2023-08-23,5015,0,2,334,15159,0,0,0
2023-08-24,5015,30,2,362,15159,0,0,0
2023-08-25,5015,4,4,362,15159,0,0,0
2023-08-28,5015,0,0,362,15159,0,0,0
2023-08-29,5015,2,0,364,15159,0,0,0
2023-08-30,5015,0,0,364,15159,0,0,0
2023-08-31,5015,2,1,365,15159,0,0,0
2023-09-01,5015,1,0,366,15159,0,0,0
2023-09-04,5015,0,1,365,15159,0,0,0
2023-09-05,5015,1,0,366,15159,0,0,0
2023-09-06,5015,3,2,367,15159,0,0,0
2023-09-07,5015,0,0,327,15159,0,0,0
2023-09-08,5015,41,3,365,15159,0,0,0
2023-09-11,5015,0,0,365,15159,0,0,0
2023-09-12,5015,0,0,365,15159,0,0,0
2023-09-13,5015,0,0,324,15159,0,0,0
2023-09-14,5015,0,2,322,15159,0,0,0
2023-09-15,5015,2,2,322,15159,0,0,0
2023-09-18,5015,0,1,321,15159,0,0,0
2023-09-19,5015,0,1,320,15159,0,0,0
2023-09-20,5015,0,0,320,15159,0,0,0
2023-09-21,5015,0,1,318,15159,0,0,0
2023-09-22,5015,0,2,316,15159,0,0,0
2023-09-25,5015,1,0,317,15159,0,0,0
2023-09-26,5015,0,0,317,15159,0,0,0
2023-09-27,5015,2,0,319,15159,0,0,0
2023-09-28,5015,0,1,318,15159,0,0,0
2023-10-02,5015,0,1,317,15159,0,0,0
2023-10-03,5015,0,1,316,15159,0,0,0
2023-10-04,5015,0,0,316,15159,0,0,0
2023-10-05,5015,0,0,316,15159,0,0,0
2023-10-06,5015,0,0,316,15159,0,0,0
2023-10-11,5015,0,3,313,15159,0,0,0
2023-10-12,5015,3,5,311,15159,0,0,0
2023-10-13,5015,0,3,308,15159,0,0,0
2023-10-16,5015,0,0,307,15159,0,0,0
2023-10-17,5015,0,0,307,15159,0,0,0
2023-10-18,5015,0,3,304,15159,0,0,0
2023-10-19,5015,0,0,304,15159,0,0,0
2023-10-20,5015,0,0,304,15159,0,0,0
2023-10-23,5015,0,0,304,15159,0,0,0
2023-10-24,5015,0,0,304,15159,0,0,0
2023-10-25,5015,1,0,305,15159,0,0,0
2023-10-26,5015,0,0,305,15159,0,0,0
2023-10-27,5015,0,0,305,15159,0,0,0
2023-10-30,5015,0,5,300,15159,0,0,0
2023-10-31,5015,0,0,300,15159,0,0,0
2023-11-01,5015,0,0,300,15159,0,0,0
2023-11-02,5015,0,0,300,15159,0,0,0
2023-11-03,5015,0,4,296,15159,0,0,0
2023-11-06,5015,0,0,296,15159,0,0,0
2023-11-07,5015,0,0,296,15159,0,0,0
2023-11-08,5015,0,0,296,15159,0,0,0
2023-11-09,5015,0,0,296,15159,0,0,0
2023-11-10,5015,0,1,295,15159,0,0,0
2023-11-13,5015,0,0,295,15159,0,0,0
2023-11-14,5015,0,0,295,15159,0,0,0
2023-11-15,5015,0,0,295,15159,0,0,0
2023-11-16,5015,0,0,295,15159,0,0,0
2023-11-17,5015,0,1,294,15159,0,0,0
2023-11-20,5015,1,0,295,15159,0,0,0
2023-11-21,5015,0,0,295,15159,0,0,0
2023-11-22,5015,0,0,295,15159,0,0,0
2023-11-23,5015,1,3,293,15159,0,0,0
2023-11-24,5015,0,0,293,15159,0,0,0
2023-11-27,5015,0,4,289,15159,0,0,0
2023-11-28,5015,1,0,290,15159,0,0,0
2023-11-29,5015,0,0,289,15159,0,0,0
2023-11-30,5015,0,0,289,15159,0,0,0
2023-12-01,5015,0,1,288,15159,0,0,0
2023-12-04,5015,2,2,288,15159,0,0,0
2023-12-05,5015,2,6,284,15159,0,0,0
2023-12-06,5015,3,1,286,15159,0,0,0
2023-12-07,5015,1,0,287,15159,0,0,0
2023-12-08,5015,1,4,284,15159,0,0,0
2023-12-11,5015,0,0,284,15159,0,0,0
2023-12-12,5015,0,0,284,15159,0,0,0
2023-12-13,5015,0,7,277,15159,0,0,0
2023-12-14,5015,1,0,275,15159,0,0,0
2023-12-15,5015,13,3,285,15159,0,0,0
2023-12-18,5015,43,8,320,15159,0,0,0
2023-12-19,5015,11,12,319,15159,0,0,0
2023-12-20,5015,0,3,316,15159,0,0,0
2023-12-21,5015,0,1,315,15159,0,0,0
2023-12-22,5015,4,1,318,15159,0,0,0
2023-12-25,5015,0,0,318,15159,0,0,0
2023-12-26,5015,0,0,318,15159,0,0,0
2023-12-27,5015,0,0,318,15159,0,0,0
2023-12-28,5015,0,0,318,15159,0,0,0
2023-12-29,5015,0,0,318,15159,0,0,0
2024-01-02,5015,0,2,316,15159,0,0,0
2024-01-03,5015,0,1,315,15159,0,0,0
2024-01-04,5015,0,0,315,15159,0,0,0
2024-01-05,5015,2,0,317,15159,0,0,0
2024-01-08,5015,3,2,318,15159,0,0,0
2024-01-09,5015,0,0,318,15159,0,0,0
2024-01-10,5015,0,0,318,15159,0,0,0
2024-01-11,5015,0,0,318,15159,0,0,0
2024-01-12,5015,0,1,317,15159,0,0,0
2024-01-15,5015,0,0,317,15159,0,0,0
2024-01-16,5015,0,0,317,15159,0,0,0
2024-01-17,5015,0,0,317,15159,0,0,0
2024-01-18,5015,5,0,322,15159,0,0,0
2024-01-19,5015,1,2,321,15159,0,0,0
2024-01-22,5015,0,0,321,15159,0,0,0
